,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2016-08-15,46.5985,47.3527,47.2124,47.2007,4046,2883,-0.0248,4193
327,2016-08-16,46.5342,47.2007,47.2007,46.5927,8033,2846,-1.2881,4193
328,2016-08-17,46.4758,46.7096,46.5927,46.4758,1195,2838,-0.2509,4193
329,2016-08-18,46.0139,46.7622,46.4758,46.1835,5238,2821,-0.6289,4193
330,2016-08-19,45.7509,46.3004,46.1835,46.2419,1024,2824,0.1266,4193
331,2016-08-22,46.3004,48.8726,46.2419,48.8726,27167,2985,5.689,4193
332,2016-08-23,47.9373,51.6846,48.8726,49.6911,26966,3035,1.6746,4193
333,2016-08-24,48.6388,49.8665,49.6911,49.2585,8134,3008,-0.8706,4193
334,2016-08-25,48.177,49.2585,49.2585,48.8142,13588,2981,-0.902,4193
335,2016-08-26,48.5862,51.3747,48.8142,50.2698,14966,3070,2.982,4193
336,2016-08-29,51.4467,55.2988,55.2988,52.7329,11036,3221,4.8959,4193
337,2016-08-30,52.0898,53.8133,52.7329,52.0898,5014,3181,-1.2195,4193
338,2016-08-31,50.9323,52.9194,52.0898,51.4467,3012,3142,-1.2346,4193
339,2016-09-01,51.2602,52.2827,51.4467,52.2827,424,3193,1.625,4193
340,2016-09-02,50.8036,52.2763,52.2827,52.0834,3460,3181,-0.3813,4193
341,2016-09-05,51.2795,52.0834,52.0834,51.9548,2277,3173,-0.2469,4193
342,2016-09-06,51.3181,51.9548,51.9548,51.9548,497,3173,0.0,4193
343,2016-09-07,51.2795,52.0834,51.9548,51.929,13210,3171,-0.0495,4193
344,2016-09-08,51.2924,52.0834,51.929,51.4532,882,3142,-0.9164,4193
345,2016-09-09,51.4532,52.7265,51.4532,52.5335,6227,3208,2.0997,4193
346,2016-09-10,50.1606,52.0319,52.5335,50.9323,3560,3111,-3.0481,4193
347,2016-09-12,50.8165,51.6332,50.9323,50.8165,1427,3103,-0.2273,4193
348,2016-09-13,46.7522,50.8165,50.8165,49.5175,9335,3024,-2.5563,4193
349,2016-09-14,50.0962,50.9708,49.5175,50.9708,2281,3113,2.9351,4193
350,2016-09-19,50.167,51.4403,50.9708,50.9966,379,3114,0.0505,4193
351,2016-09-20,50.0319,51.4403,50.9966,50.4821,945,3083,-1.0088,4193
352,2016-09-21,48.0448,49.8069,50.4821,48.2377,6020,2946,-4.4459,4193
353,2016-09-22,48.077,49.1831,48.2377,48.2313,2887,2946,-0.0133,4193
354,2016-09-23,48.077,49.5175,48.2313,48.5528,5649,2965,0.6667,4193
355,2016-09-26,47.5882,48.5528,48.5528,47.5882,3162,2906,-1.9868,4193
356,2016-09-29,45.5239,47.8905,47.5882,46.495,9285,2840,-2.2973,4193
357,2016-09-30,46.4371,47.9033,46.495,47.8712,2255,2924,2.9599,4193
358,2016-10-03,46.9516,47.749,47.8712,47.749,4889,2916,-0.2552,4193
359,2016-10-04,47.1188,47.5882,47.749,47.5882,3009,2906,-0.3367,4193
360,2016-10-05,46.9516,47.9098,47.5882,47.9098,4294,2926,0.6757,4193
361,2016-10-06,47.5946,49.3631,47.9098,48.7072,19151,2975,1.6644,4193
362,2016-10-07,47.7618,50.0834,48.7072,50.0834,14224,3059,2.8255,4193
363,2016-10-11,47.2667,48.3921,50.0834,48.3921,9954,2955,-3.377,4193
364,2016-10-12,47.5946,48.2313,48.3921,47.8647,2458,2923,-1.0897,4193
365,2016-10-13,46.9516,47.7361,47.8647,46.9516,1441,2867,-1.9078,4193
366,2016-10-14,45.5239,47.5561,46.9516,46.302,3383,2828,-1.3834,4193
367,2016-10-17,45.9805,46.6236,46.302,45.9805,1782,2808,-0.6944,4193
368,2016-10-18,45.7361,46.2956,45.9805,46.1284,2124,2817,0.3217,4193
369,2016-10-19,45.6654,45.9805,46.1284,45.9805,1515,2808,-0.3206,4193
370,2016-10-20,45.6654,45.9805,45.9805,45.9805,362,2808,0.0,4193
371,2016-10-21,45.6461,45.8519,45.9805,45.7876,1273,2796,-0.4196,4193
372,2016-10-24,45.1895,45.7361,45.7876,45.2088,3359,2761,-1.264,4193
373,2016-10-25,45.0159,45.7811,45.2088,45.1638,3845,2758,-0.0996,4193
374,2016-10-26,44.2377,45.1702,45.1638,44.3728,3488,2710,-1.7514,4193
375,2016-10-27,43.421,44.3728,44.3728,43.8455,3379,2678,-1.1884,4193
376,2016-10-28,43.0931,43.9869,43.8455,43.7812,4616,2674,-0.1467,4193
377,2016-10-31,43.5432,44.6943,43.7812,44.032,3438,2689,0.5729,4193
378,2016-11-01,41.8005,44.0191,44.032,43.0866,7067,2631,-2.1469,4193
379,2016-11-02,41.614,42.6429,43.0866,41.614,2982,2541,-3.4179,4193
380,2016-11-03,42.4371,43.466,41.614,42.4435,1726,2592,1.9935,4193
381,2016-11-04,40.3921,42.4435,42.4435,41.8005,12349,2553,-1.5152,4193
382,2016-11-07,41.1124,42.2956,41.8005,42.2956,1947,2583,1.1846,4193
383,2016-11-08,41.8005,43.5432,42.2956,42.63,1124,2603,0.7906,4193
384,2016-11-09,40.8101,42.4435,42.63,41.0223,6380,2505,-3.7713,4193
385,2016-11-10,41.5046,41.7362,41.0223,41.5432,841,2537,1.2698,4193
386,2016-11-11,41.5432,42.4371,41.5432,41.8005,1572,2553,0.6192,4193
387,2016-11-14,41.8005,42.122,41.8005,42.122,652,2572,0.7692,4193
388,2016-11-15,42.4371,42.4371,42.122,42.4371,132,2592,0.7481,4193
389,2016-11-16,41.614,42.0706,42.4371,41.9291,1753,2561,-1.1972,4193
390,2016-11-17,41.659,43.3117,41.9291,41.8519,1233,2556,-0.184,4193
391,2016-11-18,41.8005,42.4371,41.8519,41.8005,260,2553,-0.1229,4193
392,2016-11-21,41.659,41.9934,41.8005,41.8519,2222,2556,0.1231,4193
393,2016-11-22,41.4789,41.8069,41.8519,41.6718,1230,2545,-0.4302,4193
394,2016-11-23,41.1638,41.8005,41.6718,41.8005,129,2553,0.3086,4193
395,2016-11-24,41.0288,41.794,41.8005,41.2667,1442,2520,-1.2769,4193
396,2016-11-25,40.7008,41.2538,41.2667,40.7008,127,2486,-1.3714,4193
397,2016-11-28,40.5143,41.4725,40.7008,41.1574,2971,2513,1.1218,4193
398,2016-11-29,40.5143,41.286,41.1574,40.9645,3615,2502,-0.4687,4193
399,2016-11-30,40.9709,46.9451,40.9645,46.2956,13119,2827,13.0141,4193
400,2016-12-01,44.3149,46.302,46.2956,45.048,4967,2751,-2.6948,4193
401,2016-12-02,43.2796,44.3728,45.048,43.2796,1985,2643,-3.9258,4193
402,2016-12-05,42.7651,44.3664,43.2796,43.7233,1609,2670,1.0253,4193
403,2016-12-06,42.7651,43.2345,43.7233,42.9387,501,2622,-1.7944,4193
404,2016-12-07,43.0802,43.4082,42.9387,43.0866,482,2631,0.3445,4193
405,2016-12-08,42.3085,43.4082,43.0866,42.3342,1894,2585,-1.7463,4193
406,2016-12-09,42.3085,42.7651,42.3342,42.3085,926,2584,-0.0608,4193
407,2016-12-12,42.3085,42.7587,42.3085,42.4435,1523,2592,0.3192,4193
408,2016-12-13,42.1927,43.2152,42.4435,42.45,4322,2592,0.0152,4193
409,2016-12-14,42.1863,42.5593,42.45,42.4435,1383,2592,-0.0151,4193
410,2016-12-15,41.6718,41.8648,42.4435,41.8648,154,2557,-1.3636,4193
411,2016-12-16,41.1574,42.4435,41.8648,41.8648,2033,2557,0.0,4193
412,2016-12-19,42.3599,43.2217,41.8648,43.2217,615,2640,3.2412,4193
413,2016-12-20,41.8005,43.0866,43.2217,41.8005,1371,2553,-3.2882,4193
414,2016-12-21,41.1638,42.122,41.8005,41.8648,280,2557,0.1538,4193
415,2016-12-22,41.8712,42.3021,41.8648,41.8712,469,2557,0.0154,4193
416,2016-12-23,41.9162,42.1156,41.8712,41.9484,4062,2562,0.1843,4193
417,2016-12-26,41.8133,42.1284,41.9484,41.8133,336,2554,-0.3219,4193
418,2016-12-27,41.8005,42.4371,41.8133,42.4371,535,2592,1.4918,4193
419,2016-12-28,42.0191,42.4371,42.4371,42.4371,591,2592,0.0,4193
420,2016-12-29,41.9355,42.4435,42.4371,42.1927,416,2577,-0.5758,4193
421,2016-12-30,42.3085,43.3246,42.1927,43.3246,1325,2646,2.6825,4193
422,2017-01-03,42.7651,43.9934,43.3246,43.3953,3969,2650,0.1633,4193
423,2017-01-04,43.7297,44.3728,43.3953,44.3728,3725,2710,2.2525,4193
424,2017-01-05,45.0159,46.9451,44.3728,45.5432,8274,2781,2.6377,4193
425,2017-01-06,45.0159,46.1027,45.5432,45.6525,1444,2788,0.24,4193
426,2017-01-09,45.0223,46.2699,45.6525,45.4982,439,2779,-0.3381,4193
427,2017-01-10,44.8873,45.4725,45.4982,45.1445,3480,2757,-0.7774,4193
428,2017-01-11,41.6654,44.6943,45.1445,43.7297,5835,2671,-3.1339,4193
429,2017-01-12,42.8937,44.9451,43.7297,44.9451,756,2745,2.7794,4193
430,2017-01-13,43.5368,44.0448,44.9451,43.9226,2039,2682,-2.275,4193
431,2017-01-16,43.2667,44.3664,43.9226,44.2377,6559,2702,0.7174,4193
432,2017-01-17,43.7297,43.9741,44.2377,43.9226,1431,2682,-0.7123,4193
433,2017-01-18,43.5368,43.9226,43.9226,43.8648,1764,2679,-0.1318,4193
434,2017-01-19,43.4146,43.8455,43.8648,43.794,2377,2675,-0.1613,4193
435,2017-01-20,42.7651,43.8005,43.794,43.7297,1489,2671,-0.1468,4193
436,2017-01-23,42.958,43.8583,43.7297,43.7233,4510,2670,-0.0147,4193
437,2017-01-24,42.4435,43.7233,43.7233,43.0866,5352,2631,-1.4561,4193
438,2017-02-02,43.5368,44.1156,43.0866,44.1156,3148,2694,2.3881,4193
439,2017-02-03,43.5368,44.1156,44.1156,44.1027,887,2693,-0.0292,4193
440,2017-02-06,43.1638,44.0963,44.1027,43.4725,2741,2655,-1.429,4193
441,2017-02-07,43.4725,43.7169,43.4725,43.6204,3899,2664,0.3402,4193
442,2017-02-08,43.5239,43.7297,43.6204,43.5239,1319,2658,-0.2211,4193
443,2017-02-09,43.5111,44.1091,43.5239,44.1091,2251,2694,1.3446,4193
444,2017-02-10,43.2924,44.1091,44.1091,43.5368,2350,2659,-1.2976,4193
445,2017-02-13,43.1509,43.6654,43.5368,43.1509,1919,2635,-0.8863,4193
446,2017-02-14,43.0931,43.5432,43.1509,43.0931,2483,2632,-0.1341,4193
447,2017-02-15,43.286,43.4146,43.0931,43.286,607,2644,0.4477,4193
448,2017-02-16,43.0931,43.421,43.286,43.2796,653,2643,-0.0149,4193
449,2017-02-17,43.0288,43.421,43.2796,43.3117,806,2645,0.0743,4193
450,2017-02-18,43.241,43.421,43.3117,43.241,1685,2641,-0.1633,4193
451,2017-02-20,43.2217,43.7233,43.241,43.2217,2900,2640,-0.0446,4193
452,2017-02-21,43.0866,43.7297,43.2217,43.2731,2440,2643,0.119,4193
453,2017-02-22,43.1574,43.7297,43.2731,43.3439,1483,2647,0.1635,4193
454,2017-02-23,43.0802,43.5947,43.3439,43.0802,3239,2631,-0.6083,4193
455,2017-02-24,42.7651,43.4017,43.0802,43.0223,1636,2627,-0.1343,4193
456,2017-03-01,42.8937,43.2731,43.0223,43.1509,4151,2635,0.299,4193
457,2017-03-02,41.3181,43.1509,43.1509,42.958,1130,2623,-0.4471,4193
458,2017-03-03,43.0866,43.2217,42.958,43.2217,538,2640,0.6138,4193
459,2017-03-06,42.958,43.2217,43.2217,43.2152,1077,2639,-0.0149,4193
460,2017-03-07,43.0159,43.2217,43.2152,43.1574,338,2636,-0.1339,4193
461,2017-03-08,43.0223,43.2731,43.1574,43.2088,510,2639,0.1192,4193
462,2017-03-09,43.1509,45.0159,43.2088,45.0159,9233,2749,4.1822,4193
463,2017-03-10,44.3728,45.3439,45.0159,45.1381,9955,2757,0.2714,4193
464,2017-03-13,45.1381,47.0416,45.1381,46.6236,11235,2847,3.2911,4193
465,2017-03-14,45.9226,47.0673,46.6236,46.2828,4028,2827,-0.731,4193
466,2017-03-15,45.659,46.8615,46.2828,46.0577,1151,2813,-0.4863,4193
467,2017-03-16,45.0223,46.1348,46.0577,45.659,4743,2788,-0.8657,4193
468,2017-03-17,45.659,46.1348,45.659,46.1348,385,2818,1.0423,4193
469,2017-03-20,45.5111,46.1348,46.1348,46.1348,6811,2818,0.0,4193
470,2017-03-21,45.5111,46.8487,46.1348,45.5111,6651,2779,-1.3521,4193
471,2017-03-22,45.5111,46.6236,45.5111,45.9805,2517,2808,1.0315,4193
472,2017-03-23,45.9805,46.7458,45.9805,46.7458,4690,2855,1.6643,4193
473,2017-03-24,46.1799,47.2602,46.7458,47.2602,5230,2886,1.1006,4193
474,2017-03-27,46.7908,48.675,47.2602,48.675,3172,2973,2.9936,4193
475,2017-03-28,47.2731,48.675,48.675,48.2249,8576,2945,-0.9248,4193
476,2017-03-29,47.7876,48.7265,48.2249,48.2313,3182,2946,0.0133,4193
477,2017-03-30,47.7168,48.2249,48.2313,48.0384,2794,2934,-0.4,4193
478,2017-03-31,47.8004,48.4178,48.0384,48.4178,3442,2957,0.7898,4193
479,2017-04-05,48.2635,49.0287,48.4178,48.7136,7757,2975,0.611,4193
480,2017-04-06,48.5593,49.1895,48.7136,49.1895,6622,3004,0.9769,4193
481,2017-04-07,49.1123,50.7972,49.1895,50.6043,21311,3091,2.8762,4193
482,2017-04-10,50.6043,54.81,50.6043,53.1187,36303,3244,4.9689,4193
483,2017-04-11,52.5464,54.212,53.1187,52.7329,7447,3221,-0.7264,4193
484,2017-04-12,50.8036,53.8133,52.7329,51.9612,7848,3173,-1.4634,4193
485,2017-04-13,51.4467,52.2506,51.9612,51.9612,8732,3173,0.0,4193
486,2017-04-14,51.4532,52.4049,51.9612,52.4049,9352,3201,0.854,4193
487,2017-04-17,52.4049,54.257,52.4049,53.8261,25521,3287,2.712,4193
488,2017-04-18,53.8454,55.4981,53.8261,55.4981,28655,3389,3.1063,4193
489,2017-04-19,54.5978,55.4981,55.4981,55.3631,22932,3381,-0.2433,4193
490,2017-04-20,55.1766,55.974,55.3631,55.974,19920,3419,1.1035,4193
491,2017-04-21,55.4981,57.5367,55.974,57.228,35208,3495,2.2403,4193
492,2017-04-24,56.9001,58.1348,57.228,58.0769,41466,3547,1.4833,4193
493,2017-04-25,56.7264,58.4949,58.0769,57.228,17931,3495,-1.4616,4193
494,2017-04-26,54.9901,57.5496,57.228,56.5914,18097,3456,-1.1125,4193
495,2017-04-27,56.5914,57.5496,56.5914,57.5496,23108,3515,1.6932,4193
496,2017-04-28,56.1026,57.6139,57.5496,56.1026,7407,3426,-2.5142,4193
497,2017-05-02,55.138,57.2152,56.1026,56.4049,16184,3445,0.5387,4193
498,2017-05-03,56.5978,57.421,56.4049,57.228,14843,3495,1.4594,4193
499,2017-05-04,57.1059,57.8711,57.228,57.3631,19081,3503,0.236,4193
500,2017-05-05,57.5624,60.1219,57.3631,59.9354,49290,3660,4.4843,4193
501,2017-05-08,59.4853,65.9933,59.9354,64.5656,56358,3943,7.7253,4193
502,2017-05-09,64.0512,69.0351,64.5656,65.273,78003,3987,1.0956,4193
503,2017-05-10,60.9772,65.8196,65.273,61.7811,48763,3773,-5.3498,4193
504,2017-05-11,59.8068,63.1444,61.7811,61.0994,59741,3732,-1.1034,4193
505,2017-05-12,59.1702,61.7425,61.0994,59.421,25983,3629,-2.7471,4193
506,2017-05-15,55.2988,60.5142,59.421,56.5914,35618,3456,-4.7619,4193
507,2017-05-16,55.2988,58.0705,56.5914,57.9997,11457,3542,2.4886,4193
508,2017-05-17,55.2988,57.8776,57.9997,56.6621,5254,3461,-2.3062,4193
509,2017-05-18,55.9547,59.1573,56.6621,58.5142,24069,3574,3.2686,4193
510,2017-05-19,57.5624,58.3213,58.5142,57.6911,3670,3523,-1.4067,4193
511,2017-05-22,57.2345,58.5721,57.6911,57.5689,5101,3516,-0.2118,4193
512,2017-05-23,56.5978,58.0641,57.5689,57.228,27650,3495,-0.592,4193
513,2017-05-24,56.3985,57.7104,57.228,56.4049,22301,3445,-1.4384,4193
514,2017-05-25,55.4017,56.7779,56.4049,55.7554,14492,3405,-1.1515,4193
515,2017-05-26,52.8872,55.7554,55.7554,54.0255,41866,3299,-3.1027,4193
516,2017-05-31,54.0255,58.5206,54.0255,56.6235,21074,3458,4.809,4193
517,2017-06-01,56.212,57.2988,56.6235,57.0994,13854,3487,0.8404,4193
518,2017-06-02,57.2345,58.0641,57.0994,57.8776,9534,3535,1.3628,4193
519,2017-06-03,58.1734,58.72,57.8776,58.5206,8411,3574,1.1111,4193
520,2017-06-05,57.8776,58.6493,58.5206,58.6493,8533,3582,0.2198,4193
521,2017-06-06,58.0126,58.392,58.6493,58.3277,5750,3562,-0.5482,4193
522,2017-06-07,57.8776,58.5014,58.3277,58.3277,6615,3562,0.0,4193
523,2017-06-08,57.884,58.8358,58.3277,58.3277,8383,3562,0.0,4193
524,2017-06-09,57.6911,58.3856,58.3277,58.0641,15177,3546,-0.452,4193
525,2017-06-12,57.2345,58.0705,58.0641,57.8776,9299,3535,-0.3212,4193
526,2017-06-13,57.6782,58.2634,57.8776,57.8776,5220,3535,0.0,4193
527,2017-06-14,57.2409,58.5078,57.8776,57.8776,10106,3535,0.0,4193
528,2017-06-15,57.6975,58.3856,57.8776,58.3856,4416,3566,0.8778,4193
529,2017-06-16,58.0062,58.7136,58.3856,58.7136,8171,3586,0.5617,4193
530,2017-06-19,59.8068,61.2923,58.7136,60.4435,16269,3692,2.9463,4193
531,2017-06-20,60.1348,61.6074,60.4435,60.6364,13692,3703,0.3192,4193
532,2017-06-21,59.9997,61.0801,60.6364,60.6364,2694,3703,0.0,4193
533,2017-06-22,59.8068,60.6428,60.6364,60.1927,15900,3676,-0.7318,4193
534,2017-06-23,60.064,60.6364,60.1927,60.6364,9616,3703,0.7372,4193
535,2017-06-26,60.2634,61.2923,60.6364,60.7714,31156,3712,0.2227,4193
536,2017-06-27,59.6139,60.6364,60.7714,60.4499,8400,3692,-0.5291,4193
537,2017-06-28,59.6203,60.1862,60.4499,60.1862,7569,3676,-0.4362,4193
538,2017-06-29,59.8132,60.4435,60.1862,59.9483,2472,3661,-0.3953,4193
539,2017-06-30,59.8068,60.4435,59.9483,60.4435,2908,3692,0.826,4193
540,2017-07-03,59.6782,59.9933,60.4435,59.6846,2149,3645,-1.2555,4193
541,2017-07-04,59.8068,60.4435,59.6846,59.9997,6318,3664,0.528,4193
542,2017-07-05,59.4338,59.9997,59.9997,59.8068,9346,3653,-0.3215,4193
543,2017-07-06,59.6203,59.9933,59.8068,59.9933,1934,3664,0.3118,4193
544,2017-07-07,59.6139,59.9997,59.9933,59.9933,7951,3664,0.0,4193
545,2017-07-10,59.6203,60.1927,59.9933,59.8068,16502,3653,-0.3109,4193
546,2017-07-11,58.2313,59.7425,59.8068,58.5271,17898,3574,-2.1398,4193
547,2017-07-12,58.212,59.1637,58.5271,59.1637,3920,3613,1.0878,4193
548,2017-07-13,58.5271,61.9483,59.1637,59.4853,7831,3633,0.5435,4193
549,2017-07-14,59.5882,59.929,59.4853,59.8068,1498,3653,0.5405,4193
550,2017-07-17,59.421,59.9997,59.8068,59.421,2344,3629,-0.6452,4193
551,2017-07-18,59.421,60.1927,59.421,60.1927,3452,3676,1.2987,4193
552,2017-07-19,59.8004,60.4563,60.1927,60.1284,8580,3672,-0.1068,4193
553,2017-07-20,59.6203,60.4499,60.1284,60.1284,3941,3672,0.0,4193
554,2017-07-21,59.6203,60.3213,60.1284,60.1284,13009,3672,0.0,4193
555,2017-07-24,59.8068,60.4435,60.1284,60.1219,5225,3672,-0.0107,4193
556,2017-07-25,59.8004,60.1219,60.1219,60.0062,2867,3665,-0.1925,4193
557,2017-07-26,59.6267,61.0865,60.0062,60.257,14039,3680,0.418,4193
558,2017-07-27,60.4499,61.4145,60.257,61.2859,8470,3743,1.7076,4193
559,2017-07-28,60.9708,61.7361,61.2859,61.1894,15587,3737,-0.1574,4193
560,2017-07-31,61.0994,62.3727,61.1894,62.0576,9340,3790,1.4188,4193
561,2017-08-01,62.1798,64.5142,62.0576,64.5078,19941,3940,3.9482,4193
562,2017-08-02,63.466,65.6524,64.5078,64.302,20659,3927,-0.319,4193
563,2017-08-03,61.7361,64.3084,64.302,63.2344,13494,3862,-1.6602,4193
564,2017-08-04,63.4788,65.1637,63.2344,63.9225,19874,3904,1.0882,4193
565,2017-08-07,63.0287,63.9869,63.9225,63.6653,4495,3888,-0.4024,4193
566,2017-08-08,62.4885,63.3438,63.6653,63.0158,14689,3849,-1.0202,4193
567,2017-08-09,62.5721,63.0222,63.0158,63.0222,9964,3849,0.0102,4193
568,2017-08-10,62.1734,63.2023,63.0222,62.392,5912,3811,-1.0,4193
569,2017-08-11,59.6653,63.0222,62.392,62.9129,14057,3842,0.8349,4193
570,2017-08-14,55.9033,63.0222,62.9129,60.2634,19868,3681,-4.2114,4193
571,2017-08-15,60.9001,61.4145,60.2634,61.2923,1364,3743,1.7074,4193
572,2017-08-16,59.8776,62.9965,61.2923,61.2152,9008,3739,-0.1259,4193
573,2017-08-17,61.1316,62.5785,61.2152,61.4853,1654,3755,0.4412,4193
574,2017-08-18,61.8647,62.5914,61.4853,62.3791,3304,3810,1.4538,4193
575,2017-08-21,62.4885,64.5142,62.3791,63.4724,26045,3877,1.7526,4193
576,2017-08-22,62.81,63.6653,63.4724,63.6653,7311,3888,0.304,4193
577,2017-08-23,63.7296,64.5142,63.6653,64.2505,29689,3924,0.9192,4193
578,2017-08-24,63.0287,64.5142,64.2505,64.302,34884,3927,0.0801,4193
579,2017-08-25,63.9869,65.4788,64.302,65.273,69829,3987,1.5102,4193
580,2017-08-28,65.3148,71.8371,84.8733,69.3202,61440,4233,6.199,4193
581,2017-08-29,68.3084,70.1563,69.3202,68.7934,13534,4201,-0.76,4193
582,2017-08-30,67.7398,68.9522,68.7934,68.5592,9822,4186,-0.3403,4193
583,2017-08-31,67.7398,68.9773,68.5592,68.3502,7919,4174,-0.3049,4193
584,2017-09-01,66.6527,67.8986,68.3502,67.4554,11964,4119,-1.309,4193
585,2017-09-04,66.9036,67.9906,67.4554,67.723,6986,4135,0.3967,4193
586,2017-09-05,67.4805,68.5676,67.723,67.8485,10663,4143,0.1852,4193
587,2017-09-06,67.907,68.785,67.8485,68.5676,8289,4187,1.0599,4193
588,2017-09-07,68.2498,74.4209,68.5676,71.3186,7569,4355,4.0122,4193
589,2017-09-08,70.6581,72.1632,71.3186,71.904,16759,4391,0.8207,4193
590,2017-09-11,68.3251,71.1598,71.904,70.0644,18041,4278,-2.5584,4193
591,2017-09-12,68.7348,69.9807,70.0644,68.7432,6020,4198,-1.8857,4193
592,2017-09-13,68.3167,69.6546,68.7432,69.6463,8286,4253,1.3137,4193
593,2017-09-14,68.5676,69.8219,69.6463,69.2365,5049,4228,-0.5883,4193
594,2017-09-15,68.484,69.3954,69.2365,68.484,1907,4182,-1.087,4193
595,2017-09-18,67.7398,68.8184,68.484,68.5676,7582,4187,0.1221,4193
596,2017-09-19,68.3167,68.9857,68.5676,68.3167,7836,4172,-0.3659,4193
597,2017-09-20,67.6561,68.9773,68.3167,67.6561,5084,4131,-0.967,4193
598,2017-09-21,67.3133,68.1495,67.6561,67.3969,7778,4115,-0.3831,4193
599,2017-09-22,65.2228,67.3969,67.3969,65.2228,24243,3983,-3.2258,4193
600,2017-09-25,63.5504,67.1042,65.2228,63.7929,18136,3895,-2.1923,4193
601,2017-09-26,58.55,65.1141,63.7929,60.8663,32628,3717,-4.5878,4193
602,2017-09-27,58.8678,62.1206,60.8663,61.8613,11250,3777,1.6348,4193
603,2017-09-28,61.0502,62.4885,61.8613,61.8697,10574,3778,0.0135,4193
604,2017-09-29,60.5151,61.8697,61.8697,61.8697,3853,3778,0.0,4193
605,2017-09-30,61.2342,62.7059,61.8697,61.5436,4593,3758,-0.5271,4193
606,2017-10-02,61.0586,62.5052,61.5436,62.4634,4679,3814,1.4946,4193
607,2017-10-03,61.8781,62.5387,62.4634,62.2878,6857,3803,-0.2811,4193
608,2017-10-05,60.7994,62.2125,62.2878,61.5436,5629,3758,-1.1948,4193
609,2017-10-06,59.9632,61.8697,61.5436,60.3729,7409,3686,-1.9022,4193
610,2017-10-11,60.3813,61.46,60.3729,61.0419,8575,3727,1.108,4193
611,2017-10-12,59.9632,61.6105,61.0419,60.8746,7436,3717,-0.274,4193
612,2017-10-13,59.9632,61.6439,60.8746,60.6238,6800,3702,-0.4121,4193
613,2017-10-16,59.127,61.0335,60.6238,59.7374,6600,3648,-1.4621,4193
614,2017-10-17,58.5417,61.0335,59.7374,59.2023,6305,3615,-0.8959,4193
615,2017-10-18,57.279,59.3695,59.2023,57.6887,9479,3522,-2.5565,4193
616,2017-10-19,57.6971,59.5785,57.6887,58.5333,7726,3574,1.464,4193
617,2017-10-20,57.279,60.1221,58.5333,58.5333,14957,3574,0.0,4193
618,2017-10-23,58.2824,60.7241,58.5333,58.5417,6223,3575,0.0143,4193
619,2017-10-24,58.3744,58.9347,58.5417,58.734,2004,3586,0.3285,4193
620,2017-10-25,57.8727,59.5702,58.734,57.9145,5998,3536,-1.3952,4193
621,2017-10-26,58.2072,58.943,57.9145,58.6169,3006,3579,1.2128,4193
622,2017-10-27,57.9981,59.336,58.6169,58.5333,4790,3574,-0.1427,4193
623,2017-10-30,58.1319,58.734,58.5333,58.5333,1432,3574,0.0,4193
624,2017-10-31,57.0365,58.5333,58.5333,57.0365,5756,3483,-2.5571,4193
625,2017-11-01,54.7704,58.5249,57.0365,56.8609,18409,3472,-0.3079,4193
626,2017-11-02,55.7739,57.1034,56.8609,56.6937,6599,3462,-0.2941,4193
627,2017-11-03,55.7739,56.2338,56.6937,56.0247,6404,3421,-1.1799,4193
628,2017-11-06,55.6066,58.0818,56.0247,55.8157,4018,3408,-0.3731,4193
629,2017-11-07,55.5648,56.8526,55.8157,56.6435,8294,3459,1.4831,4193
630,2017-11-08,55.6066,56.8526,56.6435,56.192,6237,3431,-0.7972,4193
631,2017-11-09,55.222,56.2756,56.192,56.0582,4818,3423,-0.2381,4193
632,2017-11-10,55.1885,56.9696,56.0582,56.0164,14054,3420,-0.0746,4193
633,2017-11-13,54.5948,57.9062,56.0164,54.5948,14753,3334,-2.5377,4193
634,2017-11-14,53.3406,54.9377,54.5948,53.5162,16190,3268,-1.9758,4193
635,2017-11-15,50.4557,54.344,53.5162,51.8354,22043,3165,-3.1406,4193
636,2017-11-16,50.3386,52.4208,51.8354,51.0076,13147,3114,-1.597,4193
637,2017-11-17,50.1714,51.9274,51.0076,51.7518,6299,3160,1.459,4193
638,2017-11-20,51.2668,53.5162,51.7518,52.5127,4786,3206,1.4704,4193
639,2017-11-21,52.4375,54.6868,52.5127,54.3524,5750,3319,3.5032,4193
640,2017-11-22,54.0179,56.7606,54.3524,54.5614,13229,3331,0.3846,4193
641,2017-11-23,54.1768,55.8575,54.5614,54.3524,4882,3319,-0.3831,4193
642,2017-11-24,53.9343,54.7704,54.3524,54.1935,5125,3309,-0.2923,4193
643,2017-11-27,52.4793,54.1935,54.1935,53.466,4858,3265,-1.3424,4193
644,2017-11-28,51.8605,53.0981,53.466,52.7636,4089,3222,-1.3137,4193
645,2017-11-29,51.6765,54.1015,52.7636,51.6849,7577,3156,-2.0444,4193
646,2017-11-30,51.7602,53.2653,51.6849,51.8521,4356,3166,0.3236,4193
647,2017-12-01,51.8438,52.588,51.8521,52.588,4842,3211,1.4191,4193
648,2017-12-04,51.6765,52.588,52.588,51.6765,5204,3155,-1.7332,4193
649,2017-12-05,51.0076,52.0361,51.6765,51.2584,17032,3130,-0.8091,4193
650,2017-12-06,50.8487,51.4173,51.2584,51.3337,4570,3134,0.1468,4193
