,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
914,2008-09-12,49.695,49.695,49.695,49.695,0,378,0.0,2496
915,2008-09-15,46.4363,46.4363,46.4363,46.4363,8,353,-6.5574,2496
916,2008-09-16,43.4492,43.4492,43.4492,43.4492,16,331,-6.4327,2496
917,2008-09-17,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
918,2008-09-18,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
919,2008-09-19,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
920,2008-09-22,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
921,2008-09-23,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
922,2008-09-24,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
923,2008-09-25,43.4492,43.4492,43.4492,43.4492,0,331,0.0,2496
924,2008-09-26,40.462,40.462,40.462,40.462,74,308,-6.875,2496
925,2008-09-30,40.462,40.462,40.462,40.462,0,308,0.0,2496
926,2008-10-01,40.462,40.462,40.462,40.462,0,308,0.0,2496
927,2008-10-02,37.7465,37.7465,37.7465,37.7465,0,287,-6.7114,2496
928,2008-10-03,37.7465,37.7465,37.7465,37.7465,69,287,0.0,2496
929,2008-10-06,37.7465,37.7465,37.7465,37.7465,0,287,0.0,2496
930,2008-10-07,35.3024,38.018,35.3024,38.018,7,289,0.7194,2496
931,2008-10-08,38.018,38.018,38.018,38.018,0,289,0.0,2496
932,2008-10-09,38.018,38.018,38.018,38.018,0,289,0.0,2496
933,2008-10-13,38.018,38.018,38.018,38.018,0,289,0.0,2496
934,2008-10-14,40.462,40.462,40.462,40.462,1,308,6.4286,2496
935,2008-10-15,40.462,40.462,40.462,40.462,0,308,0.0,2496
936,2008-10-16,40.462,40.462,40.462,40.462,0,308,0.0,2496
937,2008-10-17,40.462,40.462,40.462,40.462,0,308,0.0,2496
938,2008-10-20,40.462,40.462,40.462,40.462,0,308,0.0,2496
939,2008-10-21,40.462,40.462,40.462,40.462,0,308,0.0,2496
940,2008-10-22,40.462,40.462,40.462,40.462,0,308,0.0,2496
941,2008-10-23,40.462,40.462,40.462,40.462,0,308,0.0,2496
942,2008-10-24,39.1042,39.1042,39.1042,39.1042,14,297,-3.3557,2496
943,2008-10-27,36.3887,39.1042,39.1042,36.3887,4,277,-6.9444,2496
944,2008-10-28,33.9447,36.3887,36.3887,33.9447,11,258,-6.7164,2496
945,2008-10-29,36.1171,36.1171,36.1171,36.1171,6,275,6.4,2496
946,2008-10-30,33.6731,36.1171,33.6731,36.1171,5,275,0.0,2496
947,2008-10-31,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
948,2008-11-03,36.1171,36.1171,36.1171,36.1171,2,275,0.0,2496
949,2008-11-04,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
950,2008-11-05,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
951,2008-11-06,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
952,2008-11-07,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
953,2008-11-10,38.5611,38.5611,38.5611,38.5611,2,293,6.7669,2496
954,2008-11-11,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
955,2008-11-12,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
956,2008-11-13,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
957,2008-11-14,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
958,2008-11-17,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
959,2008-11-18,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
960,2008-11-19,38.5611,38.5611,38.5611,38.5611,0,293,0.0,2496
961,2008-11-20,36.1171,36.1171,36.1171,36.1171,3,275,-6.338,2496
962,2008-11-21,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
963,2008-11-24,36.1171,36.1171,36.1171,36.1171,0,275,0.0,2496
964,2008-11-25,36.1171,36.1171,36.1171,36.1171,5,275,0.0,2496
965,2008-11-26,36.6602,38.5611,36.6602,38.5611,32,293,6.7669,2496
966,2008-11-27,36.1171,41.0051,41.0051,41.0051,22,333,6.338,2496
967,2008-11-28,41.0051,41.0051,41.0051,41.0051,0,333,0.0,2496
968,2008-12-01,41.0051,41.0051,41.0051,41.0051,0,333,0.0,2496
969,2008-12-02,41.0051,41.0051,41.0051,41.0051,0,333,0.0,2496
970,2008-12-03,41.0051,41.0051,41.0051,41.0051,0,333,0.0,2496
971,2008-12-04,41.0051,41.0051,41.0051,41.0051,0,333,0.0,2496
972,2008-12-05,38.2896,38.2896,38.2896,38.2896,1,311,-6.6225,2496
973,2008-12-08,39.3758,39.3758,39.3758,39.3758,59,320,2.8369,2496
974,2008-12-09,39.3758,39.3758,39.3758,39.3758,0,320,0.0,2496
975,2008-12-10,39.3758,39.3758,39.3758,39.3758,11,320,0.0,2496
976,2008-12-11,39.1042,42.0914,39.1042,42.0914,3,342,6.8966,2496
977,2008-12-12,42.0914,42.0914,42.0914,42.0914,0,342,0.0,2496
978,2008-12-15,39.3758,39.3758,39.3758,39.3758,5,320,-6.4516,2496
979,2008-12-16,36.6602,36.6602,36.6602,36.6602,2,298,-6.8966,2496
980,2008-12-17,36.6602,36.6602,36.6602,36.6602,0,298,0.0,2496
981,2008-12-18,39.1042,39.1042,39.1042,39.1042,1,318,6.6667,2496
982,2008-12-19,41.8198,41.8198,41.8198,41.8198,1,340,6.9444,2496
983,2008-12-22,41.8198,41.8198,41.8198,41.8198,0,340,0.0,2496
984,2008-12-23,41.8198,44.5354,41.8198,44.5354,65,362,6.4935,2496
985,2008-12-24,47.5225,47.5225,47.5225,47.5225,74,386,6.7073,2496
986,2008-12-25,50.7812,50.7812,50.7812,50.7812,121,413,6.8571,2496
987,2008-12-26,48.3372,54.3115,54.3115,48.3372,151,393,-4.8128,2496
988,2008-12-29,48.3372,51.0528,48.3372,51.0528,20,415,5.618,2496
989,2008-12-30,50.2381,54.0399,54.0399,50.2381,54,408,-1.5957,2496
990,2008-12-31,50.5096,52.6821,50.5096,51.0528,22,415,1.6216,2496
991,2009-01-05,48.3372,48.6087,48.6087,48.6087,93,395,-4.7872,2496
992,2009-01-06,45.6216,45.6216,45.6216,45.6216,48,371,-6.1453,2496
993,2009-01-07,42.6345,48.3372,42.6345,48.0656,20,391,5.3571,2496
994,2009-01-08,44.8069,49.695,44.8069,49.695,26,404,3.3898,2496
995,2009-01-09,49.695,49.695,49.695,49.695,0,404,0.0,2496
996,2009-01-10,52.4105,52.4105,52.4105,52.4105,9,426,5.4645,2496
997,2009-01-12,51.5959,51.5959,51.5959,51.5959,57,419,-1.5544,2496
998,2009-01-13,54.0399,54.0399,54.0399,54.0399,11,439,4.7368,2496
999,2009-01-14,54.0399,54.0399,54.0399,54.0399,29,439,0.0,2496
1000,2009-01-15,54.0399,54.0399,54.0399,54.0399,0,439,0.0,2496
1001,2009-01-16,51.0528,51.0528,51.0528,51.0528,9,415,-5.5276,2496
1002,2009-01-17,51.0528,51.0528,51.0528,51.0528,0,415,0.0,2496
1003,2009-01-19,47.7941,51.3243,47.7941,51.3243,10,417,0.5319,2496
1004,2009-01-20,51.3243,51.3243,51.3243,51.3243,0,417,0.0,2496
1005,2009-01-21,48.8803,48.8803,48.8803,48.8803,27,397,-4.7619,2496
1006,2009-02-02,48.8803,48.8803,48.8803,48.8803,0,397,0.0,2496
1007,2009-02-03,46.1647,48.8803,46.1647,48.8803,28,397,0.0,2496
1008,2009-02-04,46.1647,46.1647,46.1647,46.1647,10,375,-5.5556,2496
1009,2009-02-05,43.4492,48.8803,43.4492,48.8803,10,397,5.8824,2496
1010,2009-02-06,45.8932,48.8803,45.8932,48.8803,8,397,0.0,2496
1011,2009-02-09,48.8803,48.8803,48.8803,48.8803,3,397,0.0,2496
1012,2009-02-10,48.8803,48.8803,48.8803,48.8803,1,397,0.0,2496
1013,2009-02-11,51.3243,51.3243,51.3243,51.3243,11,417,5.0,2496
1014,2009-02-12,51.5959,51.5959,51.5959,51.5959,1,419,0.5291,2496
1015,2009-02-13,48.0656,52.4105,48.0656,52.4105,9,426,1.5789,2496
1016,2009-02-16,51.5959,52.9537,52.9537,52.9537,67,431,1.0363,2496
1017,2009-02-17,50.5096,50.5096,50.5096,50.5096,27,411,-4.6154,2496
1018,2009-02-18,48.8803,53.7683,53.7683,48.8803,52,397,-3.2258,2496
1019,2009-02-19,48.8803,48.8803,48.8803,48.8803,0,397,0.0,2496
1020,2009-02-20,50.2381,51.5959,50.2381,50.2381,37,408,2.7778,2496
1021,2009-02-23,50.2381,50.2381,50.2381,50.2381,9,408,0.0,2496
1022,2009-02-24,50.2381,50.2381,50.2381,50.2381,0,408,0.0,2496
1023,2009-02-25,50.7812,52.4105,50.7812,52.4105,53,426,4.3243,2496
1024,2009-02-26,48.8803,54.0399,48.8803,50.7812,38,413,-3.1088,2496
1025,2009-02-27,54.3115,54.3115,54.3115,54.3115,98,442,6.9519,2496
1026,2009-03-02,54.3115,54.3115,54.3115,54.3115,20,442,0.0,2496
1027,2009-03-03,50.7812,54.0399,50.7812,54.0399,9,439,-0.5,2496
1028,2009-03-04,53.7683,53.7683,53.7683,53.7683,9,437,-0.5025,2496
1029,2009-03-05,53.7683,53.7683,53.7683,53.7683,0,437,0.0,2496
1030,2009-03-06,56.7555,57.2986,56.7555,56.7555,44,461,5.5556,2496
1031,2009-03-09,60.0142,60.0142,60.0142,60.0142,13,488,5.7416,2496
1032,2009-03-10,56.2124,64.0875,60.0142,64.0875,108,521,6.7873,2496
1033,2009-03-11,63.2728,64.0875,63.2728,64.0875,105,521,0.0,2496
1034,2009-03-12,59.7426,64.0875,59.7426,64.0875,40,521,0.0,2496
1035,2009-03-13,62.4582,63.816,63.816,63.816,70,519,-0.4237,2496
1036,2009-03-16,68.1609,68.1609,68.1609,68.1609,55,554,6.8085,2496
1037,2009-03-17,71.6911,71.9627,71.6911,71.6911,93,583,5.1793,2496
1038,2009-03-18,68.1609,71.6911,71.6911,71.6911,71,583,0.0,2496
1039,2009-03-19,68.704,72.7773,68.704,68.704,41,559,-4.1667,2496
1040,2009-03-20,68.704,68.704,68.704,68.704,3,559,0.0,2496
1041,2009-03-23,68.4324,73.3205,68.4324,73.3205,5,596,6.7194,2496
1042,2009-03-24,73.3205,77.6654,73.3205,77.6654,56,632,5.9259,2496
1043,2009-03-25,72.2342,77.6654,72.2342,72.2342,376,587,-6.993,2496
1044,2009-03-26,67.3462,67.3462,67.3462,67.3462,228,548,-6.7669,2496
1045,2009-03-27,62.7297,62.7297,62.7297,62.7297,115,510,-6.8548,2496
1046,2009-03-30,58.3848,58.3848,58.3848,58.3848,17,475,-6.9264,2496
1047,2009-03-31,54.3115,59.7426,54.3115,59.7426,262,486,2.3256,2496
1048,2009-04-01,55.6692,58.3848,55.6692,55.6692,277,453,-6.8182,2496
1049,2009-04-02,53.7683,57.027,54.3115,53.7683,146,437,-3.4146,2496
1050,2009-04-03,50.5096,53.4968,51.0528,50.5096,66,411,-6.0606,2496
1051,2009-04-06,53.7683,53.7683,53.7683,53.7683,31,437,6.4516,2496
1052,2009-04-07,52.9537,54.3115,53.4968,52.9537,43,431,-1.5152,2496
1053,2009-04-08,51.5959,54.3115,53.7683,51.5959,42,419,-2.5641,2496
1054,2009-04-09,48.0656,54.3115,48.0656,54.3115,210,442,5.2632,2496
1055,2009-04-10,51.5959,54.3115,54.3115,54.3115,142,442,0.0,2496
1056,2009-04-13,54.3115,58.1133,54.3115,58.1133,170,472,7.0,2496
1057,2009-04-14,61.9151,61.9151,61.9151,61.9151,161,503,6.5421,2496
1058,2009-04-15,62.4582,65.9884,65.9884,62.4582,332,508,0.8772,2496
1059,2009-04-16,66.5315,66.8031,66.8031,66.8031,296,543,6.9565,2496
1060,2009-04-17,70.6049,71.4196,70.6049,71.4196,429,581,6.9106,2496
1061,2009-04-20,70.6049,71.9627,71.9627,71.6911,100,583,0.3802,2496
1062,2009-04-21,69.7902,69.7902,69.7902,69.7902,3,568,-2.6515,2496
1063,2009-04-22,70.6049,70.6049,70.6049,70.6049,5,574,1.1673,2496
1064,2009-04-23,65.7169,65.7169,65.7169,65.7169,29,534,-6.9231,2496
1065,2009-04-24,61.3719,65.7169,65.7169,61.3719,31,499,-6.6116,2496
1066,2009-04-27,57.2986,57.5701,57.5701,57.2986,61,466,-6.6372,2496
1067,2009-04-28,57.027,57.027,57.027,57.027,36,464,-0.4739,2496
1068,2009-04-29,54.3115,54.583,54.583,54.3115,106,442,-4.7619,2496
1069,2009-04-30,51.0528,54.3115,51.0528,54.3115,70,442,0.0,2496
1070,2009-05-04,51.0528,54.0399,51.0528,54.0399,190,439,-0.5,2496
1071,2009-05-05,52.4105,54.0399,52.4105,54.0399,41,439,0.0,2496
1072,2009-05-06,53.4968,54.0399,53.7683,53.4968,89,435,-1.005,2496
1073,2009-05-07,53.7683,56.7555,53.7683,55.6692,153,453,4.0609,2496
1074,2009-05-08,54.3115,59.471,55.6692,59.471,97,484,6.8293,2496
1075,2009-05-11,63.5444,63.5444,63.5444,63.5444,390,517,6.8493,2496
1076,2009-05-12,61.1004,63.2728,63.2728,61.1004,119,497,-3.8462,2496
1077,2009-05-13,59.7426,61.1004,61.1004,59.7426,157,486,-2.2222,2496
1078,2009-05-14,55.9408,59.7426,56.2124,59.7426,63,486,0.0,2496
1079,2009-05-15,56.2124,58.3848,56.2124,58.3848,8,475,-2.2727,2496
1080,2009-05-18,55.1261,57.027,55.1261,56.2124,43,457,-3.7209,2496
1081,2009-05-19,52.9537,52.9537,52.9537,52.9537,193,431,-5.7971,2496
1082,2009-05-20,53.4968,56.2124,56.2124,53.4968,142,435,1.0256,2496
1083,2009-05-21,51.0528,53.2252,51.0528,53.2252,51,433,-0.5076,2496
1084,2009-05-22,51.8674,54.3115,54.3115,51.8674,133,422,-2.551,2496
1085,2009-05-25,52.139,55.3977,55.3977,52.139,130,424,0.5236,2496
1086,2009-05-26,51.5959,53.4968,51.5959,53.4968,130,435,2.6042,2496
1087,2009-05-27,52.9537,52.9537,52.9537,52.9537,107,431,-1.0152,2496
1088,2009-06-01,52.9537,52.9537,52.9537,52.9537,93,431,0.0,2496
1089,2009-06-02,53.7683,55.1261,55.1261,53.7683,435,437,1.5385,2496
1090,2009-06-03,52.9537,54.3115,53.4968,54.3115,158,442,1.0101,2496
1091,2009-06-04,54.0399,57.5701,54.0399,57.5701,56,468,6.0,2496
1092,2009-06-05,57.5701,61.3719,61.3719,57.5701,116,468,0.0,2496
1093,2009-06-06,54.8546,60.8288,60.8288,54.8546,58,446,-4.717,2496
1094,2009-06-08,53.2252,55.6692,55.6692,53.4968,66,435,-2.4752,2496
1095,2009-06-09,49.9665,54.3115,54.3115,49.9665,91,406,-6.599,2496
1096,2009-06-10,52.6821,52.9537,52.9537,52.6821,20,428,5.4348,2496
1097,2009-06-11,49.4234,52.9537,49.4234,52.9537,32,431,0.5155,2496
1098,2009-06-12,52.9537,52.9537,52.9537,52.9537,20,431,0.0,2496
1099,2009-06-15,50.2381,50.2381,50.2381,50.2381,109,408,-5.1282,2496
1100,2009-06-16,52.9537,52.9537,52.9537,52.9537,19,431,5.4054,2496
1101,2009-06-17,56.2124,56.4839,56.2124,56.4839,72,459,6.6667,2496
1102,2009-06-18,55.9408,57.027,55.9408,57.027,45,464,0.9615,2496
1103,2009-06-19,53.7683,53.7683,53.7683,53.7683,9,437,-5.7143,2496
1104,2009-06-22,53.7683,53.7683,53.7683,53.7683,19,437,0.0,2496
1105,2009-06-23,50.5096,53.4968,50.5096,53.4968,3,435,-0.5051,2496
1106,2009-06-24,51.0528,52.9537,51.0528,52.9537,28,431,-1.0152,2496
1107,2009-06-25,51.0528,51.5959,51.0528,51.5959,21,419,-2.5641,2496
1108,2009-06-26,52.6821,52.9537,52.9537,52.9537,21,431,2.6316,2496
1109,2009-06-29,51.5959,51.5959,51.5959,51.5959,28,419,-2.5641,2496
1110,2009-06-30,50.5096,51.5959,51.5959,50.5096,60,411,-2.1053,2496
1111,2009-07-01,51.5959,51.5959,51.5959,51.5959,86,419,2.1505,2496
1112,2009-07-02,51.3243,51.5959,51.3243,51.5959,39,419,0.0,2496
1113,2009-07-03,50.2381,54.3115,50.2381,54.3115,69,442,5.2632,2496
1114,2009-07-06,51.0528,53.7683,51.0528,51.5959,48,419,-5.0,2496
1115,2009-07-07,52.9537,52.9537,52.9537,52.9537,1,431,2.6316,2496
1116,2009-07-08,51.5959,51.5959,51.5959,51.5959,9,419,-2.5641,2496
1117,2009-07-09,52.9537,54.0399,54.0399,53.7683,59,437,4.2105,2496
1118,2009-07-10,50.5096,53.7683,50.5096,51.3243,71,417,-4.5455,2496
1119,2009-07-13,51.3243,51.3243,51.3243,51.3243,39200,417,0.0,2496
1120,2009-07-14,51.3243,51.3243,51.3243,51.3243,0,417,0.0,2496
1121,2009-07-15,49.4234,49.695,49.4234,49.695,20,404,-3.1746,2496
1122,2009-07-16,49.695,52.4105,52.139,49.695,58,404,0.0,2496
1123,2009-07-17,46.7078,52.4105,47.5225,52.4105,213,426,5.4645,2496
1124,2009-07-20,50.2381,53.7683,53.7683,50.2381,86,408,-4.1451,2496
1125,2009-07-21,51.5959,51.5959,51.5959,51.5959,18,419,2.7027,2496
1126,2009-07-22,48.0656,51.0528,48.0656,51.0528,56,415,-1.0526,2496
1127,2009-07-23,50.2381,50.2381,50.2381,50.2381,14,408,-1.5957,2496
1128,2009-07-24,50.5096,50.5096,50.5096,50.5096,2,411,0.5405,2496
1129,2009-07-27,46.9794,51.5959,51.5959,46.9794,168,382,-6.9892,2496
1130,2009-07-28,46.9794,49.695,49.695,46.9794,23,382,0.0,2496
1131,2009-07-29,48.8803,49.695,48.8803,49.695,18,404,5.7803,2496
1132,2009-07-30,47.5225,47.5225,47.5225,47.5225,17,386,-4.3716,2496
1133,2009-07-31,47.5225,48.8803,48.8803,47.5225,62,386,0.0,2496
1134,2009-08-03,44.5354,50.7812,44.5354,50.7812,126,413,6.8571,2496
1135,2009-08-04,53.7683,54.3115,53.7683,54.3115,616,442,6.9519,2496
1136,2009-08-05,52.4105,54.3115,54.3115,54.3115,263,442,0.0,2496
1137,2009-08-06,51.5959,51.5959,51.5959,51.5959,9,419,-5.0,2496
1138,2009-08-10,51.5959,52.9537,52.9537,51.5959,70,419,0.0,2496
1139,2009-08-11,50.2381,51.3243,51.3243,50.2381,29,408,-2.6316,2496
1140,2009-08-12,50.2381,50.2381,50.2381,50.2381,64,408,0.0,2496
1141,2009-08-13,51.5959,53.2252,53.2252,52.9537,25375,431,5.4054,2496
1142,2009-08-14,54.3115,54.3115,54.3115,54.3115,527,442,2.5641,2496
1143,2009-08-17,58.1133,58.1133,58.1133,58.1133,661,472,7.0,2496
1144,2009-08-18,59.7426,61.9151,61.9151,61.6435,248,501,6.0748,2496
1145,2009-08-19,57.5701,57.5701,57.5701,57.5701,197,468,-6.6079,2496
1146,2009-08-20,54.3115,57.027,54.3115,57.027,56,464,-0.9434,2496
1147,2009-08-21,53.7683,56.7555,53.7683,55.3977,24,450,-2.8571,2496
1148,2009-08-24,51.5959,53.2252,53.2252,51.5959,42,419,-6.8627,2496
1149,2009-08-25,48.0656,54.583,48.3372,48.0656,126,391,-6.8421,2496
1150,2009-08-26,44.8069,45.0785,45.0785,44.8069,253,364,-6.7797,2496
1151,2009-08-27,41.8198,44.8069,41.8198,41.8198,562,340,-6.6667,2496
1152,2009-08-28,39.1042,39.1042,39.1042,39.1042,349,318,-6.4935,2496
1153,2009-08-31,36.3887,39.1042,36.3887,38.5611,388,313,-1.3889,2496
1154,2009-09-01,38.5611,41.0051,38.5611,41.0051,33,333,6.338,2496
1155,2009-09-02,43.4492,43.7207,43.7207,43.7207,165,355,6.6225,2496
1156,2009-09-03,43.7207,46.7078,44.5354,46.7078,106,380,6.8323,2496
1157,2009-09-04,44.8069,49.1519,44.8069,49.1519,15,400,5.2326,2496
1158,2009-09-07,52.139,52.139,52.139,52.139,58,424,6.0773,2496
1159,2009-09-08,49.4234,49.695,49.695,49.4234,75,402,-5.2083,2496
1160,2009-09-09,48.8803,49.1519,48.8803,49.1519,24,400,-0.5495,2496
1161,2009-09-10,48.6087,48.6087,48.6087,48.6087,23,395,-1.105,2496
1162,2009-09-11,48.6087,48.6087,48.6087,48.6087,0,395,0.0,2496
1163,2009-09-14,51.8674,51.8674,51.8674,51.8674,29,422,6.7039,2496
1164,2009-09-15,51.5959,51.8674,51.8674,51.5959,20,419,-0.5236,2496
1165,2009-09-16,50.2381,51.5959,51.5959,50.2381,32,408,-2.6316,2496
1166,2009-09-17,50.2381,53.2252,53.2252,50.2381,73,408,0.0,2496
1167,2009-09-18,48.8803,49.1519,48.8803,49.1519,70,400,-2.1622,2496
1168,2009-09-21,46.4363,50.2381,50.2381,46.4363,83,377,-5.5249,2496
1169,2009-09-22,46.4363,46.4363,46.4363,46.4363,36,377,0.0,2496
1170,2009-09-23,46.4363,48.8803,48.8803,46.4363,87,377,0.0,2496
1171,2009-09-24,43.7207,46.4363,43.7207,46.4363,13,377,0.0,2496
1172,2009-09-25,44.8069,47.251,44.8069,47.251,305,384,1.7544,2496
1173,2009-09-28,47.251,47.251,47.251,47.251,0,384,0.0,2496
1174,2009-09-29,45.8932,45.8932,45.8932,45.8932,8,373,-2.8736,2496
1175,2009-09-30,44.8069,48.6087,48.6087,44.8069,89,364,-2.3669,2496
1176,2009-10-01,47.5225,47.5225,47.5225,47.5225,9,386,6.0606,2496
1177,2009-10-02,45.6216,48.0656,47.5225,45.6216,75,371,-4.0,2496
1178,2009-10-05,46.1647,48.3372,48.3372,46.1647,79,375,1.1905,2496
1179,2009-10-06,44.2638,46.4363,46.4363,46.4363,121,377,0.5882,2496
1180,2009-10-07,46.4363,49.4234,46.4363,47.5225,95,386,2.3392,2496
1181,2009-10-08,50.2381,50.7812,50.7812,50.2381,24,408,5.7143,2496
1182,2009-10-09,53.4968,53.4968,53.4968,53.4968,788,435,6.4865,2496
1183,2009-10-12,57.027,57.027,57.027,57.027,1673,464,6.599,2496
1184,2009-10-13,59.7426,60.8288,59.7426,60.5573,867,492,6.1905,2496
1185,2009-10-14,63.816,64.6306,64.6306,64.0875,1898,521,5.8296,2496
1186,2009-10-15,59.7426,64.0875,64.0875,59.7426,671,486,-6.7797,2496
1187,2009-10-16,55.6692,59.7426,59.7426,55.6692,500,453,-6.8182,2496
1188,2009-10-19,52.4105,59.1995,59.1995,54.3115,237,442,-2.439,2496
1189,2009-10-20,52.4105,53.4968,52.9537,53.4968,323,435,-1.5,2496
1190,2009-10-21,57.027,57.027,57.027,57.027,72,464,6.599,2496
1191,2009-10-22,60.8288,60.8288,60.8288,60.8288,351,495,6.6667,2496
1192,2009-10-23,64.9022,64.9022,64.9022,64.9022,906,567,6.6964,2496
1193,2009-10-26,69.2471,69.2471,69.2471,69.2471,7234,605,6.6946,2496
1194,2009-10-27,73.8636,73.8636,73.8636,73.8636,474,646,6.6667,2496
1195,2009-10-28,79.0232,79.0232,79.0232,79.0232,745,691,6.9853,2496
1196,2009-10-29,79.0232,84.4543,84.4543,81.4672,10710,712,3.0928,2496
1197,2009-10-30,76.036,84.4543,84.4543,77.3938,2343,677,-5.0,2496
1198,2009-11-02,73.3205,77.1223,77.1223,73.3205,961,641,-5.2632,2496
1199,2009-11-03,78.2085,78.2085,78.2085,78.2085,927,684,6.6667,2496
1200,2009-11-04,83.6396,83.6396,83.6396,83.6396,1208,731,6.9444,2496
1201,2009-11-05,83.6396,87.1699,83.6396,87.1699,1542,762,4.2208,2496
1202,2009-11-06,90.4286,90.7001,90.7001,90.4286,1191,791,3.7383,2496
1203,2009-11-09,84.1828,90.4286,89.6139,84.1828,913,736,-6.9069,2496
1204,2009-11-10,81.4672,84.1828,84.1828,81.4672,917,712,-3.2258,2496
1205,2009-11-11,81.4672,84.1828,81.4672,81.4672,1209,712,0.0,2496
1206,2009-11-12,84.1828,86.8983,85.5405,86.6268,646,757,6.3333,2496
1207,2009-11-13,86.6268,92.0579,86.6268,92.0579,118,805,6.2696,2496
1208,2009-11-16,87.9846,91.7864,89.6139,87.9846,871,769,-4.4248,2496
1209,2009-11-17,82.0103,93.9588,82.0103,85.5405,350,748,-2.7778,2496
1210,2009-11-18,81.4672,84.1828,84.1828,82.825,751,724,-3.1746,2496
1211,2009-11-19,81.4672,86.8983,82.825,86.8983,566,760,4.918,2496
1212,2009-11-20,80.9241,92.8726,80.9241,84.1828,427,736,-3.125,2496
1213,2009-11-23,86.8983,89.8855,89.8855,86.8983,283,760,3.2258,2496
1214,2009-11-24,84.1828,88.2561,86.8983,84.1828,734,736,-3.125,2496
1215,2009-11-25,81.4672,84.1828,84.1828,81.4672,735,712,-3.2258,2496
1216,2009-11-26,81.4672,82.0103,81.4672,82.0103,467,717,0.6667,2496
1217,2009-11-27,77.3938,84.1828,81.4672,77.3938,523,677,-5.6291,2496
1218,2009-11-30,81.1956,82.5534,81.1956,81.7387,313,715,5.614,2496
1219,2009-12-01,81.4672,86.3552,81.4672,85.8121,643,750,4.9834,2496
1220,2009-12-02,84.7259,89.6139,86.8983,84.7259,681,741,-1.2658,2496
1221,2009-12-03,81.4672,88.7992,88.7992,81.4672,151,712,-3.8462,2496
1222,2009-12-04,81.4672,86.8983,86.8983,81.4672,332,712,0.0,2496
1223,2009-12-07,87.1699,87.1699,87.1699,87.1699,751,762,7.0,2496
1224,2009-12-08,86.8983,91.7864,91.7864,89.6139,1038,784,2.8037,2496
1225,2009-12-09,83.9112,95.045,95.045,89.6139,776,784,0.0,2496
1226,2009-12-10,89.6139,92.3295,92.3295,90.9717,547,795,1.5152,2496
1227,2009-12-11,86.8983,96.1313,96.1313,86.8983,753,760,-4.4776,2496
1228,2009-12-14,86.8983,86.8983,86.8983,86.8983,609,760,0.0,2496
1229,2009-12-15,86.8983,90.4286,90.4286,86.8983,620,760,0.0,2496
1230,2009-12-16,86.8983,89.6139,86.8983,88.5277,949,774,1.875,2496
1231,2009-12-17,88.5277,89.6139,88.5277,88.5277,389,774,0.0,2496
1232,2009-12-18,82.5534,92.3295,92.3295,89.6139,167,784,1.227,2496
1233,2009-12-21,85.5405,88.2561,88.2561,85.5405,551,748,-4.5455,2496
1234,2009-12-22,85.5405,86.8983,85.5405,85.5405,812,748,0.0,2496
1235,2009-12-23,80.3809,86.8983,80.3809,81.4672,920,712,-4.7619,2496
1236,2009-12-24,81.7387,87.1699,81.7387,86.8983,239,760,6.6667,2496
1237,2009-12-25,86.3552,92.8726,92.8726,86.6268,385,757,-0.3125,2496
1238,2009-12-28,82.2818,92.3295,92.3295,86.6268,478,757,0.0,2496
1239,2009-12-29,89.6139,92.3295,92.3295,89.6139,1694,784,3.4483,2496
1240,2009-12-30,89.6139,95.045,89.6139,93.6873,1268,819,4.5455,2496
1241,2009-12-31,97.2175,100.205,97.2175,100.205,2056,876,6.9565,2496
1242,2010-01-04,106.994,106.994,106.994,106.994,875,936,6.7751,2496
1243,2010-01-05,114.326,114.326,114.326,114.326,2066,1000,6.8528,2496
1244,2010-01-06,119.485,122.201,119.485,122.201,3798,1069,6.8884,2496
1245,2010-01-07,113.783,130.619,130.619,113.783,4280,995,-6.8889,2496
1246,2010-01-08,105.907,113.783,106.179,105.907,2737,926,-6.9212,2496
1247,2010-01-11,113.239,113.239,113.239,113.239,2094,990,6.9231,2496
1248,2010-01-12,121.115,121.115,121.115,121.115,2688,1059,6.9544,2496
1249,2010-01-13,121.115,129.533,121.115,128.718,4219,1126,6.278,2496
1250,2010-01-14,131.705,134.421,131.705,131.705,3137,1152,2.3207,2496
1251,2010-01-15,122.744,135.236,135.236,122.744,3310,1073,-6.8041,2496
