,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
340,2016-03-30,10.4993,10.4993,10.4993,10.4993,0,235,0.0,6490
341,2016-03-31,10.563,10.6478,10.4993,10.6478,3145,238,1.4141,6490
342,2016-04-01,10.4463,10.4569,10.6478,10.4463,59,233,-1.8924,6490
343,2016-04-06,10.4463,10.6372,10.4463,10.4463,218,233,0.0,6490
344,2016-04-07,9.9691,10.4887,10.4463,10.2236,325,228,-2.132,6490
345,2016-04-08,9.9903,10.2236,10.2236,10.2236,114,228,0.0,6490
346,2016-04-11,9.9691,10.2236,10.2236,10.0751,105,225,-1.4523,6490
347,2016-04-12,9.9691,10.2236,10.0751,10.2236,28,228,1.4737,6490
348,2016-04-13,10.2236,10.2766,10.2236,10.2766,154,230,0.5187,6490
349,2016-04-14,9.863,10.1918,10.2766,9.863,66,220,-4.0248,6490
350,2016-04-15,9.8736,9.8736,9.863,9.8736,18,221,0.1075,6490
351,2016-04-18,9.7569,9.8842,9.8736,9.7569,231,218,-1.1815,6490
352,2016-04-19,9.4494,9.7251,9.7569,9.46,342,211,-3.0435,6490
353,2016-04-20,8.95,8.95,8.92,8.95,187,257,-4.6596,6490
354,2016-04-21,8.92,8.92,8.95,8.92,17,256,-0.3352,6490
355,2016-04-22,9.0,9.12,8.92,9.12,45,262,2.2422,6490
356,2016-04-25,9.03,9.12,9.12,9.12,30,262,0.0,6490
357,2016-04-26,9.0,9.12,9.12,9.0,18,258,-1.3158,6490
358,2016-04-27,9.12,9.12,9.0,9.12,18,262,1.3333,6490
359,2016-04-28,8.72,9.1,9.12,8.8,114,253,-3.5088,6490
360,2016-04-29,8.46,8.68,8.8,8.6,163,247,-2.2727,6490
361,2016-05-03,8.5,8.6,8.6,8.5,127,244,-1.1628,6490
362,2016-05-04,8.5,8.5,8.5,8.5,110,244,0.0,6490
363,2016-05-05,8.3,8.3,8.5,8.3,74,238,-2.3529,6490
364,2016-05-06,7.38,8.27,8.3,7.72,347,221,-6.988,6490
365,2016-05-09,7.32,7.7,7.72,7.5,246,215,-2.8497,6490
366,2016-05-10,7.13,7.47,7.5,7.36,254,211,-1.8667,6490
367,2016-05-11,7.08,7.36,7.36,7.11,222,204,-3.3967,6490
368,2016-05-12,6.93,7.25,7.11,7.25,97,208,1.9691,6490
369,2016-05-13,6.89,7.2,7.25,6.95,125,199,-4.1379,6490
370,2016-05-16,6.95,6.95,6.95,6.95,0,199,0.0,6490
371,2016-05-17,6.9,7.15,6.95,7.15,170,205,2.8777,6490
372,2016-05-18,6.8,7.02,7.15,7.02,132,201,-1.8182,6490
373,2016-05-19,7.01,7.15,7.02,7.15,51,205,1.8519,6490
374,2016-05-20,7.14,7.14,7.15,7.14,2,205,-0.1399,6490
375,2016-05-23,7.14,7.14,7.14,7.14,0,205,0.0,6490
376,2016-05-24,7.12,7.49,7.14,7.49,166,215,4.902,6490
377,2016-05-25,7.49,7.49,7.49,7.49,0,215,0.0,6490
378,2016-05-26,7.49,7.49,7.49,7.49,14,215,0.0,6490
379,2016-05-27,7.13,7.49,7.49,7.48,23,215,-0.1335,6490
380,2016-05-30,7.48,7.48,7.48,7.48,0,215,0.0,6490
381,2016-05-31,7.48,7.48,7.48,7.48,0,215,0.0,6490
382,2016-06-01,7.48,7.48,7.48,7.48,0,215,0.0,6490
383,2016-06-02,7.0,7.11,7.48,7.11,17,204,-4.9465,6490
384,2016-06-03,6.98,6.99,7.11,6.98,10,200,-1.8284,6490
385,2016-06-04,6.98,6.98,6.98,6.98,0,200,0.0,6490
386,2016-06-06,6.98,7.3,6.98,6.98,7,200,0.0,6490
387,2016-06-07,6.94,7.29,6.98,7.29,7,209,4.4413,6490
388,2016-06-08,6.68,6.94,7.29,6.8,38,195,-6.7215,6490
389,2016-06-13,6.67,6.7,6.8,6.7,20,192,-1.4706,6490
390,2016-06-14,6.35,6.68,6.7,6.68,7,192,-0.2985,6490
391,2016-06-15,6.35,6.68,6.68,6.68,21,192,0.0,6490
392,2016-06-16,6.35,6.64,6.68,6.64,0,190,-0.5988,6490
393,2016-06-17,6.32,6.64,6.64,6.64,9,190,0.0,6490
394,2016-06-20,6.32,6.64,6.64,6.64,0,190,0.0,6490
395,2016-06-21,6.64,6.64,6.64,6.64,0,190,0.0,6490
396,2016-06-22,6.64,6.64,6.64,6.64,0,190,0.0,6490
397,2016-06-23,6.32,6.63,6.64,6.33,26,182,-4.6687,6490
398,2016-06-24,6.33,6.33,6.33,6.33,0,182,0.0,6490
399,2016-06-27,6.04,6.33,6.33,6.06,199,174,-4.2654,6490
400,2016-06-28,5.97,6.27,6.06,6.27,31,180,3.4653,6490
401,2016-06-29,6.27,6.87,6.27,6.61,431,190,5.4226,6490
402,2016-06-30,6.25,6.8,6.61,6.25,163,179,-5.4463,6490
403,2016-07-01,6.17,6.29,6.25,6.29,59,180,0.64,6490
404,2016-07-04,6.17,6.25,6.29,6.2,53,178,-1.4308,6490
405,2016-07-05,6.15,6.28,6.2,6.15,0,176,-0.8065,6490
406,2016-07-06,6.04,6.04,6.15,6.04,6,173,-1.7886,6490
407,2016-07-07,6.04,6.04,6.04,6.04,0,173,0.0,6490
408,2016-07-11,6.06,6.06,6.04,6.06,30,174,0.3311,6490
409,2016-07-12,6.02,6.3,6.06,6.3,0,181,3.9604,6490
410,2016-07-13,6.3,6.3,6.3,6.3,0,181,0.0,6490
411,2016-07-14,5.99,6.1,6.3,6.1,6,175,-3.1746,6490
412,2016-07-15,6.1,6.1,6.1,6.1,0,175,0.0,6490
413,2016-07-18,6.1,6.2,6.1,6.1,116,175,0.0,6490
414,2016-07-19,6.15,6.2,6.1,6.15,123,176,0.8197,6490
415,2016-07-20,6.05,6.08,6.15,6.08,78,174,-1.1382,6490
416,2016-07-21,6.05,6.2,6.08,6.2,182,178,1.9737,6490
417,2016-07-22,6.15,6.47,6.2,6.47,124,186,4.3548,6490
418,2016-07-25,6.47,6.53,6.47,6.5,123,186,0.4637,6490
419,2016-07-26,6.4,6.5,6.5,6.5,84,186,0.0,6490
420,2016-07-27,6.4,6.49,6.5,6.4,7,184,-1.5385,6490
421,2016-07-28,6.4,6.43,6.4,6.43,32,184,0.4687,6490
422,2016-07-29,6.0,6.13,6.43,6.0,97,172,-6.6874,6490
423,2016-08-01,5.89,6.14,6.0,6.14,67,176,2.3333,6490
424,2016-08-02,5.89,6.2,6.14,5.89,166,169,-4.0717,6490
425,2016-08-03,5.89,6.0,5.89,6.0,119,172,1.8676,6490
426,2016-08-04,5.85,5.9,6.0,5.85,94,168,-2.5,6490
427,2016-08-05,5.36,5.9,5.85,5.65,274,162,-3.4188,6490
428,2016-08-08,5.5,5.76,5.65,5.76,160,165,1.9469,6490
429,2016-08-09,5.47,5.51,5.76,5.51,54,158,-4.3403,6490
430,2016-08-10,5.58,6.2,5.51,6.13,541,176,11.2523,6490
431,2016-08-11,5.68,5.97,6.13,5.68,410,163,-7.3409,6490
432,2016-08-12,4.9,5.73,5.68,5.14,445,147,-9.507,6490
433,2016-08-15,4.96,5.15,5.14,5.13,514,147,-0.1946,6490
434,2016-08-16,5.0,5.19,5.13,5.0,107,143,-2.5341,6490
435,2016-08-17,4.94,5.19,5.0,4.95,153,142,-1.0,6490
436,2016-08-18,4.81,4.81,4.95,4.81,9,138,-2.8283,6490
437,2016-08-19,4.58,4.81,4.81,4.58,156,131,-4.7817,6490
438,2016-08-22,4.58,4.58,4.58,4.58,0,131,0.0,6490
439,2016-08-23,4.36,4.58,4.58,4.4,114,126,-3.9301,6490
440,2016-08-24,4.23,4.3,4.4,4.28,158,123,-2.7273,6490
441,2016-08-25,4.28,4.42,4.28,4.42,133,127,3.271,6490
442,2016-08-26,4.4,4.42,4.42,4.4,61,126,-0.4525,6490
443,2016-08-29,4.2,4.42,4.4,4.22,38,121,-4.0909,6490
444,2016-08-30,4.22,4.42,4.22,4.41,107,126,4.5024,6490
445,2016-08-31,4.2,4.42,4.41,4.3,73,123,-2.4943,6490
446,2016-09-01,4.42,4.42,4.3,4.42,0,127,2.7907,6490
447,2016-09-02,4.21,4.43,4.42,4.43,48,127,0.2262,6490
448,2016-09-05,4.4,4.42,4.43,4.4,101,126,-0.6772,6490
449,2016-09-06,4.4,4.4,4.4,4.4,0,126,0.0,6490
450,2016-09-07,4.4,4.59,4.4,4.59,230,131,4.3182,6490
451,2016-09-08,4.4,4.6,4.59,4.5,102,129,-1.9608,6490
452,2016-09-09,4.42,4.58,4.5,4.5,180,129,0.0,6490
453,2016-09-10,4.22,4.5,4.5,4.45,231,127,-1.1111,6490
454,2016-09-12,4.45,4.45,4.45,4.45,22,127,0.0,6490
455,2016-09-13,4.46,4.46,4.45,4.46,1,128,0.2247,6490
456,2016-09-14,4.46,4.47,4.46,4.46,66,128,0.0,6490
457,2016-09-19,4.12,4.5,4.46,4.2,236,120,-5.8296,6490
458,2016-09-20,3.78,4.0,4.2,3.78,250,108,-10.0,6490
459,2016-09-21,3.72,3.9,3.78,3.77,64,108,-0.2646,6490
460,2016-09-22,3.73,3.91,3.77,3.91,4,112,3.7135,6490
461,2016-09-23,3.76,3.76,3.91,3.76,3,108,-3.8363,6490
462,2016-09-26,3.77,3.77,3.76,3.77,0,108,0.266,6490
463,2016-09-29,3.77,3.77,3.77,3.77,11,108,0.0,6490
464,2016-09-30,3.73,3.74,3.77,3.74,18,107,-0.7958,6490
465,2016-10-03,3.0,3.62,3.74,3.0,284,86,-19.7861,6490
466,2016-10-04,2.99,3.02,3.0,3.0,81,86,0.0,6490
467,2016-10-05,3.0,3.0,3.0,3.0,0,86,0.0,6490
468,2016-10-06,3.0,3.0,3.0,3.0,0,86,0.0,6490
469,2016-10-07,2.95,2.97,3.0,2.96,402,85,-1.3333,6490
470,2016-10-11,2.82,2.85,2.96,2.82,36,81,-4.7297,6490
471,2016-10-12,2.73,2.85,2.82,2.73,14,78,-3.1915,6490
472,2016-10-13,2.72,2.73,2.73,2.72,16,78,-0.3663,6490
473,2016-10-14,2.6,2.72,2.72,2.6,15,74,-4.4118,6490
474,2016-10-17,2.47,2.59,2.6,2.47,27,71,-5.0,6490
475,2016-10-18,2.36,2.38,2.47,2.38,47,68,-3.6437,6490
476,2016-10-19,2.36,2.46,2.38,2.46,143,70,3.3613,6490
477,2016-10-20,2.42,2.5,2.46,2.5,61,71,1.626,6490
478,2016-10-21,2.5,2.5,2.5,2.5,0,71,0.0,6490
479,2016-10-24,2.51,2.51,2.5,2.51,5,72,0.4,6490
480,2016-10-25,2.53,2.53,2.51,2.53,0,72,0.7968,6490
481,2016-10-26,2.53,3.63,2.53,3.61,387,103,42.6877,6490
482,2016-10-27,3.33,3.52,3.61,3.36,296,96,-6.9252,6490
483,2016-10-28,3.36,3.53,3.36,3.53,59,101,5.0595,6490
484,2016-10-31,3.48,3.62,3.53,3.62,77,104,2.5496,6490
485,2016-11-01,3.53,3.6,3.62,3.6,53,103,-0.5525,6490
486,2016-11-02,3.6,3.62,3.6,3.62,39,104,0.5556,6490
487,2016-11-03,3.43,3.65,3.62,3.6,261,103,-0.5525,6490
488,2016-11-04,3.6,3.6,3.6,3.6,7,103,0.0,6490
489,2016-11-07,3.6,3.6,3.6,3.6,0,103,0.0,6490
490,2016-11-08,3.6,3.6,3.6,3.6,0,103,0.0,6490
491,2016-11-09,3.44,3.45,3.6,3.45,20,99,-4.1667,6490
492,2016-11-10,3.43,3.52,3.45,3.52,52,101,2.029,6490
493,2016-11-11,3.32,3.52,3.52,3.32,121,95,-5.6818,6490
494,2016-11-14,3.32,3.32,3.32,3.32,0,95,0.0,6490
495,2016-11-15,3.32,3.32,3.32,3.32,0,95,0.0,6490
496,2016-11-16,3.32,3.32,3.32,3.32,13,95,0.0,6490
497,2016-11-17,3.32,3.32,3.32,3.32,0,95,0.0,6490
498,2016-11-18,3.32,3.32,3.32,3.32,0,95,0.0,6490
499,2016-11-21,3.32,3.32,3.32,3.32,0,95,0.0,6490
500,2016-11-22,3.32,3.32,3.32,3.32,0,95,0.0,6490
501,2016-11-23,3.32,3.32,3.32,3.32,0,95,0.0,6490
502,2016-11-24,3.01,3.16,3.32,3.1,75,89,-6.6265,6490
503,2016-11-25,3.0,3.13,3.1,3.05,58,87,-1.6129,6490
504,2016-11-28,2.88,3.0,3.05,2.88,41,82,-5.5738,6490
505,2016-11-29,2.9,2.9,2.88,2.9,8,83,0.6944,6490
506,2016-11-30,2.9,2.9,2.9,2.9,8,83,0.0,6490
507,2016-12-01,2.9,2.9,2.9,2.9,8,83,0.0,6490
508,2016-12-02,2.69,2.9,2.9,2.82,102,81,-2.7586,6490
509,2016-12-05,2.76,2.81,2.82,2.81,41,80,-0.3546,6490
510,2016-12-06,2.68,2.81,2.81,2.81,101,80,0.0,6490
511,2016-12-07,2.79,2.84,2.81,2.81,70,80,0.0,6490
512,2016-12-08,2.7,2.81,2.81,2.78,95,79,-1.0676,6490
513,2016-12-09,2.68,2.82,2.78,2.82,54,81,1.4388,6490
514,2016-12-12,2.78,2.92,2.82,2.92,100,83,3.5461,6490
515,2016-12-13,2.97,3.08,2.92,3.05,109,87,4.4521,6490
516,2016-12-14,3.08,3.18,3.05,3.09,78,88,1.3115,6490
517,2016-12-15,3.04,3.2,3.09,3.18,53,91,2.9126,6490
518,2016-12-16,3.0,3.15,3.18,3.08,86,88,-3.1447,6490
519,2016-12-19,3.08,3.11,3.08,3.11,21,89,0.974,6490
520,2016-12-20,3.07,3.08,3.11,3.07,46,88,-1.2862,6490
521,2016-12-21,3.08,3.08,3.07,3.08,4,88,0.3257,6490
522,2016-12-22,3.08,3.08,3.08,3.08,0,88,0.0,6490
523,2016-12-23,3.08,3.08,3.08,3.08,0,88,0.0,6490
524,2016-12-26,2.82,2.97,3.08,2.9,68,83,-5.8442,6490
525,2016-12-27,2.77,2.9,2.9,2.77,2,79,-4.4828,6490
526,2016-12-28,2.9,2.9,2.77,2.9,2,83,4.6931,6490
527,2016-12-29,2.9,2.9,2.9,2.9,20,83,0.0,6490
528,2016-12-30,2.77,2.77,2.9,2.77,11,79,-4.4828,6490
529,2017-01-03,2.57,2.8,2.77,2.69,112,77,-2.8881,6490
530,2017-01-04,2.7,3.15,2.69,3.15,219,90,17.1004,6490
531,2017-01-05,3.01,3.8,3.15,3.05,483,87,-3.1746,6490
532,2017-01-06,2.78,3.1,3.05,2.78,115,79,-8.8525,6490
533,2017-01-09,2.87,2.97,2.78,2.97,163,85,6.8345,6490
534,2017-01-10,2.97,3.07,2.97,3.0,45,86,1.0101,6490
535,2017-01-11,3.04,3.15,3.0,3.1,40,89,3.3333,6490
536,2017-01-12,3.15,3.56,3.1,3.33,258,95,7.4194,6490
537,2017-01-13,3.31,3.48,3.33,3.47,100,99,4.2042,6490
538,2017-01-16,3.3,3.47,3.47,3.35,132,96,-3.4582,6490
539,2017-01-17,3.3,3.63,3.35,3.5,364,100,4.4776,6490
540,2017-01-18,3.63,3.63,3.5,3.63,10,104,3.7143,6490
541,2017-01-19,3.63,4.58,3.63,3.92,307,112,7.989,6490
542,2017-01-20,4.0,4.3,3.92,4.2,527,120,7.1429,6490
543,2017-01-23,4.2,4.26,4.2,4.2,190,120,0.0,6490
544,2017-01-24,4.2,4.45,4.2,4.4,449,126,4.7619,6490
545,2017-02-02,4.45,4.73,4.4,4.73,326,136,7.5,6490
546,2017-02-03,4.7,5.3,4.73,5.15,838,148,8.8795,6490
547,2017-02-06,4.9,5.2,5.15,4.9,842,140,-4.8544,6490
548,2017-02-07,4.33,4.9,4.9,4.6,357,132,-6.1224,6490
549,2017-02-08,4.18,4.4,4.6,4.31,138,123,-6.3043,6490
550,2017-02-09,4.2,4.57,4.31,4.45,187,127,3.2483,6490
551,2017-02-10,4.23,4.45,4.45,4.23,88,121,-4.9438,6490
552,2017-02-13,4.45,4.9,4.23,4.9,214,140,15.8392,6490
553,2017-02-14,4.53,4.66,4.9,4.63,129,133,-5.5102,6490
554,2017-02-15,4.5,4.66,4.63,4.66,45,133,0.6479,6490
555,2017-02-16,4.47,4.69,4.66,4.69,9,134,0.6438,6490
556,2017-02-17,4.6,4.7,4.69,4.6,70,132,-1.919,6490
557,2017-02-18,4.7,4.85,4.6,4.85,42,139,5.4348,6490
558,2017-02-20,4.49,4.85,4.85,4.49,78,129,-7.4227,6490
559,2017-02-21,4.37,4.47,4.49,4.37,66,125,-2.6726,6490
560,2017-02-22,4.07,4.26,4.37,4.24,251,121,-2.9748,6490
561,2017-02-23,4.36,4.36,4.24,4.36,4,125,2.8302,6490
562,2017-02-24,4.15,4.36,4.36,4.3,124,123,-1.3761,6490
563,2017-03-01,4.0,4.21,4.3,4.0,70,115,-6.9767,6490
564,2017-03-02,4.09,4.09,4.0,4.09,4,117,2.25,6490
565,2017-03-03,4.09,4.09,4.09,4.09,0,117,0.0,6490
566,2017-03-06,4.05,4.26,4.09,4.05,73,116,-0.978,6490
567,2017-03-07,4.15,4.15,4.05,4.15,12,119,2.4691,6490
568,2017-03-08,4.15,4.15,4.15,4.15,0,119,0.0,6490
569,2017-03-09,4.1,4.36,4.15,4.31,2490,123,3.8554,6490
570,2017-03-10,4.27,4.49,4.31,4.27,64,122,-0.9281,6490
571,2017-03-13,4.14,4.19,4.27,4.19,49,120,-1.8735,6490
572,2017-03-14,4.19,4.19,4.19,4.19,0,120,0.0,6490
573,2017-03-15,4.0,4.33,4.19,4.33,143,124,3.3413,6490
574,2017-03-16,4.12,4.33,4.33,4.33,46,124,0.0,6490
575,2017-03-17,4.33,4.33,4.33,4.33,12,124,0.0,6490
576,2017-03-20,3.99,4.33,4.33,4.0,89,115,-7.6212,6490
577,2017-03-21,3.9,3.99,4.0,3.99,7,114,-0.25,6490
578,2017-03-22,3.32,3.99,3.99,3.32,323,95,-16.792,6490
579,2017-03-23,3.65,4.05,3.32,4.05,226,116,21.988,6490
580,2017-03-24,3.92,4.08,4.05,4.0,48,135,-1.2346,6490
581,2017-03-27,3.95,4.1,4.0,4.09,167,138,2.25,6490
582,2017-03-28,3.98,4.15,4.09,3.98,202,134,-2.6895,6490
583,2017-03-29,4.04,4.32,3.98,4.32,320,145,8.5427,6490
584,2017-03-30,4.15,4.34,4.32,4.3,278,145,-0.463,6490
585,2017-03-31,4.0,4.31,4.3,4.13,504,139,-3.9535,6490
586,2017-04-05,3.7,3.96,4.13,3.8,236,128,-7.9903,6490
587,2017-04-06,3.44,3.66,3.8,3.58,238,120,-5.7895,6490
588,2017-04-07,3.54,3.73,3.58,3.6,137,121,0.5587,6490
589,2017-04-10,3.6,3.62,3.6,3.62,21,122,0.5556,6490
590,2017-04-11,3.19,3.7,3.62,3.28,144,110,-9.3923,6490
591,2017-04-12,3.25,3.31,3.28,3.31,26,111,0.9146,6490
592,2017-04-13,3.19,3.31,3.31,3.31,19,111,0.0,6490
593,2017-04-14,3.31,3.31,3.31,3.31,0,111,0.0,6490
594,2017-04-17,3.23,3.29,3.31,3.25,42,109,-1.8127,6490
595,2017-04-18,3.18,3.34,3.25,3.3,93,111,1.5385,6490
596,2017-04-19,3.33,3.33,3.3,3.33,3,112,0.9091,6490
597,2017-04-20,3.3,3.35,3.33,3.35,39,113,0.6006,6490
598,2017-04-21,3.16,3.3,3.35,3.16,60,106,-5.6716,6490
599,2017-04-24,3.16,3.16,3.16,3.16,0,106,0.0,6490
600,2017-04-25,3.16,3.16,3.16,3.16,0,106,0.0,6490
601,2017-04-26,3.04,3.17,3.16,3.17,62,107,0.3165,6490
602,2017-04-27,3.28,3.28,3.17,3.28,3,110,3.47,6490
603,2017-04-28,3.04,3.15,3.28,3.12,95,105,-4.878,6490
604,2017-05-02,2.95,3.1,3.12,3.08,48,103,-1.2821,6490
605,2017-05-03,3.1,3.1,3.08,3.1,3,104,0.6494,6490
606,2017-05-04,3.1,3.1,3.1,3.1,3,104,0.0,6490
607,2017-05-05,3.1,3.1,3.1,3.1,0,104,0.0,6490
608,2017-05-08,2.97,2.97,3.1,2.97,0,100,-4.1935,6490
609,2017-05-09,2.97,2.97,2.97,2.97,0,100,0.0,6490
610,2017-05-10,3.1,3.1,2.97,3.1,15,104,4.3771,6490
611,2017-05-11,3.1,3.1,3.1,3.1,0,104,0.0,6490
612,2017-05-12,3.1,3.1,3.1,3.1,0,104,0.0,6490
613,2017-05-15,3.05,3.12,3.1,3.05,18,102,-1.6129,6490
614,2017-05-16,3.19,3.19,3.05,3.19,0,107,4.5902,6490
615,2017-05-17,3.21,3.3,3.19,3.3,32,111,3.4483,6490
616,2017-05-18,2.88,3.15,3.3,2.95,109,99,-10.6061,6490
617,2017-05-19,2.95,3.0,2.95,3.0,36,101,1.6949,6490
618,2017-05-22,3.05,3.05,3.0,3.05,15,102,1.6667,6490
619,2017-05-23,3.05,3.05,3.05,3.05,0,118,0.0,6490
620,2017-05-24,3.05,3.1,3.05,3.1,47,120,1.6393,6490
621,2017-05-25,2.97,3.07,3.1,3.07,32,118,-0.9677,6490
622,2017-05-26,2.95,3.08,3.07,3.08,26,119,0.3257,6490
623,2017-05-31,2.75,2.98,3.08,2.98,145,115,-3.2468,6490
624,2017-06-01,2.9,3.05,2.98,3.05,92,118,2.349,6490
625,2017-06-02,2.83,2.95,3.05,2.9,23,112,-4.918,6490
626,2017-06-03,2.95,2.95,2.9,2.95,5,114,1.7241,6490
627,2017-06-05,2.87,2.97,2.95,2.95,23,114,0.0,6490
628,2017-06-06,2.95,2.95,2.95,2.95,2,114,0.0,6490
629,2017-06-07,2.95,2.97,2.95,2.95,10,114,0.0,6490
630,2017-06-08,3.1,3.52,2.95,3.52,326,136,19.322,6490
631,2017-06-09,3.45,4.57,3.52,3.9,1200,151,10.7955,6490
632,2017-06-12,3.42,4.05,3.9,3.52,290,136,-9.7436,6490
633,2017-06-13,3.5,3.7,3.52,3.7,81,143,5.1136,6490
634,2017-06-14,3.28,3.65,3.7,3.33,112,129,-10.0,6490
635,2017-06-15,3.3,3.42,3.33,3.42,141,132,2.7027,6490
636,2017-06-16,3.31,3.5,3.42,3.47,100,134,1.462,6490
637,2017-06-19,3.32,4.06,3.47,4.06,592,157,17.0029,6490
638,2017-06-20,3.7,3.94,4.06,3.94,317,152,-2.9557,6490
639,2017-06-21,3.84,4.05,3.94,3.84,147,148,-2.5381,6490
640,2017-06-22,3.69,4.08,3.84,3.69,210,143,-3.9063,6490
641,2017-06-23,3.62,3.66,3.69,3.66,51,141,-0.813,6490
642,2017-06-26,3.6,3.6,3.66,3.6,10,139,-1.6393,6490
643,2017-06-27,3.64,4.08,3.6,4.08,140,158,13.3333,6490
644,2017-06-28,3.85,4.05,4.08,3.9,138,151,-4.4118,6490
645,2017-06-29,3.9,4.03,3.9,4.03,19,156,3.3333,6490
646,2017-06-30,4.03,4.03,4.03,4.03,4,156,0.0,6490
647,2017-07-03,4.05,4.05,4.03,4.05,8,156,0.4963,6490
648,2017-07-04,4.0,4.08,4.05,4.0,32,155,-1.2346,6490
649,2017-07-05,4.0,4.18,4.0,4.04,48,156,1.0,6490
650,2017-07-06,3.85,4.04,4.04,4.04,46,156,0.0,6490
651,2017-07-07,3.95,4.08,4.04,4.08,32,158,0.9901,6490
652,2017-07-10,3.95,4.15,4.08,4.01,145,155,-1.7157,6490
653,2017-07-11,3.85,4.05,4.01,3.9,138,151,-2.7431,6490
654,2017-07-12,3.88,4.07,3.9,4.0,119,155,2.5641,6490
655,2017-07-13,3.95,4.15,4.0,4.08,26,158,2.0,6490
656,2017-07-14,3.95,4.08,4.08,4.08,16,158,0.0,6490
657,2017-07-17,3.98,4.18,4.08,4.1,438,158,0.4902,6490
658,2017-07-18,3.98,4.17,4.1,4.15,102,160,1.2195,6490
659,2017-07-19,3.98,4.15,4.15,3.98,1,154,-4.0964,6490
660,2017-07-20,3.52,4.15,3.98,3.73,445,144,-6.2814,6490
661,2017-07-21,3.71,3.9,3.73,3.71,132,143,-0.5362,6490
662,2017-07-24,3.61,3.78,3.71,3.61,11,139,-2.6954,6490
663,2017-07-25,3.6,3.77,3.61,3.6,1,139,-0.277,6490
664,2017-07-26,3.46,3.7,3.6,3.7,105,143,2.7778,6490
665,2017-07-27,3.6,3.75,3.7,3.72,36,144,0.5405,6490
666,2017-07-28,3.56,3.58,3.72,3.58,35,138,-3.7634,6490
667,2017-07-31,3.36,3.53,3.58,3.38,59,130,-5.5866,6490
668,2017-08-01,3.36,3.53,3.38,3.36,31,130,-0.5917,6490
669,2017-08-02,3.33,3.45,3.36,3.4,57,131,1.1905,6490
670,2017-08-03,3.4,3.4,3.4,3.4,10,131,0.0,6490
671,2017-08-04,3.4,3.57,3.4,3.57,132,138,5.0,6490
672,2017-08-07,3.56,3.71,3.57,3.71,54,143,3.9216,6490
673,2017-08-08,3.66,3.85,3.71,3.82,27,148,2.965,6490
674,2017-08-09,3.9,4.02,3.82,4.02,28,155,5.2356,6490
675,2017-08-10,3.8,3.87,4.02,3.8,68,147,-5.4726,6490
676,2017-08-11,3.8,3.8,3.8,3.8,0,147,0.0,6490
677,2017-08-14,3.66,3.7,3.8,3.7,44,143,-2.6316,6490
678,2017-08-15,3.54,3.54,3.7,3.54,17,137,-4.3243,6490
679,2017-08-16,3.54,3.54,3.54,3.54,0,137,0.0,6490
680,2017-08-17,3.61,3.7,3.54,3.7,47,143,4.5198,6490
681,2017-08-18,3.7,3.7,3.7,3.7,18,143,0.0,6490
682,2017-08-21,3.57,3.7,3.7,3.57,14,138,-3.5135,6490
683,2017-08-22,3.6,3.6,3.57,3.6,32,139,0.8403,6490
684,2017-08-23,3.6,3.6,3.6,3.6,18,139,0.0,6490
685,2017-08-24,3.6,3.6,3.6,3.6,0,139,0.0,6490
686,2017-08-25,3.57,3.6,3.6,3.57,32,138,-0.8333,6490
687,2017-08-28,3.47,3.6,3.57,3.5,77,135,-1.9608,6490
688,2017-08-29,3.04,3.45,3.5,3.2,242,124,-8.5714,6490
689,2017-08-30,3.2,4.2,3.2,3.95,669,153,23.4375,6490
690,2017-08-31,3.4,4.1,3.95,3.78,360,146,-4.3038,6490
691,2017-09-01,3.88,4.05,3.78,4.05,62,156,7.1429,6490
692,2017-09-04,3.88,4.08,4.05,4.08,33,158,0.7407,6490
693,2017-09-05,3.88,4.08,4.08,4.06,51,157,-0.4902,6490
694,2017-09-06,3.9,3.9,4.06,3.9,19,151,-3.9409,6490
695,2017-09-07,4.06,4.06,3.9,4.06,0,157,4.1026,6490
696,2017-09-08,3.9,4.09,4.06,4.0,280,155,-1.4778,6490
697,2017-09-11,4.0,4.18,4.0,4.1,321,158,2.5,6490
698,2017-09-12,4.05,4.36,4.1,4.36,366,168,6.3415,6490
699,2017-09-13,4.26,4.65,4.36,4.28,402,165,-1.8349,6490
700,2017-09-14,4.26,4.26,4.28,4.26,20,165,-0.4673,6490
701,2017-09-15,3.98,4.15,4.26,3.98,67,154,-6.5728,6490
702,2017-09-18,4.15,4.69,3.98,4.32,1830,167,8.5427,6490
703,2017-09-19,4.47,4.8,4.32,4.73,372,183,9.4907,6490
704,2017-09-20,4.56,5.16,4.73,5.0,629,193,5.7082,6490
705,2017-09-21,4.91,5.17,5.0,5.1,283,197,2.0,6490
706,2017-09-22,5.04,5.52,5.1,5.5,993,213,7.8431,6490
707,2017-09-25,5.36,5.63,5.5,5.5,567,213,0.0,6490
708,2017-09-26,5.3,5.37,5.5,5.36,235,207,-2.5455,6490
709,2017-09-27,4.9,5.3,5.36,5.0,249,193,-6.7164,6490
710,2017-09-28,4.85,4.85,5.0,4.85,0,187,-3.0,6490
711,2017-09-29,4.56,5.1,4.85,4.56,104,176,-5.9794,6490
712,2017-09-30,4.6,4.9,4.56,4.68,47,181,2.6316,6490
713,2017-10-02,4.66,4.66,4.68,4.66,0,180,-0.4274,6490
