,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
686,2010-12-17,21.0325,21.3105,21.2179,21.2796,3358,1735,1.0264,3548
687,2010-12-20,21.3105,21.99,21.99,21.6194,3109,1763,1.5965,3548
688,2010-12-21,21.3723,21.6194,21.6194,21.3723,1178,1742,-1.1429,3548
689,2010-12-22,21.3105,21.6502,21.3105,21.4958,2815,1752,0.578,3548
690,2010-12-23,21.5576,22.0209,21.6194,21.5885,8201,1760,0.431,3548
691,2010-12-24,21.0017,21.7429,21.7429,21.0017,11208,1712,-2.7182,3548
692,2010-12-27,20.6002,21.0325,21.0017,20.6619,8570,1684,-1.6176,3548
693,2010-12-28,20.2913,20.6619,20.5693,20.2913,5309,1654,-1.7937,3548
694,2010-12-29,19.9207,20.384,20.2604,19.9207,6432,1624,-1.8265,3548
695,2010-12-30,19.9516,20.3222,20.1369,20.2913,1950,1654,1.8605,3548
696,2010-12-31,20.0751,20.384,20.384,20.1987,3992,1652,-0.4566,3548
697,2011-01-03,20.1678,20.384,20.384,20.384,3294,1668,0.9174,3548
698,2011-01-04,20.1987,20.5075,20.384,20.4149,4599,1670,0.1515,3548
699,2011-01-05,20.0751,20.631,20.3222,20.4457,4702,1673,0.1513,3548
700,2011-01-06,20.106,20.5384,20.4457,20.384,2080,1668,-0.3021,3548
701,2011-01-07,20.1987,21.2487,20.6928,20.5075,3415,1678,0.6061,3548
702,2011-01-10,20.1987,20.8164,20.5075,20.384,4663,1668,-0.6024,3548
703,2011-01-11,20.1369,20.3531,20.3222,20.2913,3245,1660,-0.4545,3548
704,2011-01-12,19.581,20.3531,20.3222,19.7663,11253,1617,-2.5875,3548
705,2011-01-13,19.6427,19.8898,19.8898,19.7045,6327,1612,-0.3125,3548
706,2011-01-14,19.6736,19.8898,19.7045,19.7663,1917,1617,0.3135,3548
707,2011-01-17,19.4574,19.7663,19.7663,19.4574,2100,1592,-1.5625,3548
708,2011-01-18,19.3957,19.7045,19.5192,19.4574,1031,1592,0.0,3548
709,2011-01-19,19.6427,19.9516,19.6427,19.9207,3618,1630,2.381,3548
710,2011-01-20,19.7663,19.9516,19.9516,19.7663,1354,1617,-0.7752,3548
711,2011-01-21,19.581,20.2604,19.7663,19.581,3664,1602,-0.9375,3548
712,2011-01-24,19.6427,20.106,19.7045,19.9516,3514,1632,1.8927,3548
713,2011-01-25,19.7045,20.0442,20.0442,19.9516,2319,1632,0.0,3548
714,2011-01-26,19.7663,19.9516,19.9516,19.8589,2510,1625,-0.4644,3548
715,2011-01-27,19.6427,19.8589,19.7663,19.6427,2572,1607,-1.0886,3548
716,2011-01-28,19.6118,19.7663,19.7663,19.6118,1956,1604,-0.1572,3548
717,2011-02-08,19.4883,19.7663,19.6118,19.4883,1183,1594,-0.6299,3548
718,2011-02-09,19.1486,19.4883,19.4883,19.1795,2547,1569,-1.5848,3548
719,2011-02-10,18.9633,19.1486,19.0868,18.9633,1821,1551,-1.1272,3548
720,2011-02-11,18.222,19.2103,19.1486,18.222,4094,1491,-3.9088,3548
721,2011-02-14,18.222,18.5926,18.222,18.2838,3267,1496,0.339,3548
722,2011-02-15,18.4073,18.5309,18.4691,18.5309,2545,1516,1.3514,3548
723,2011-02-16,18.5309,19.3339,18.5618,19.1486,4408,1566,3.3333,3548
724,2011-02-17,18.8088,19.1795,19.1486,18.8088,2530,1539,-1.7742,3548
725,2011-02-18,18.9015,19.1486,19.1486,19.025,2464,1556,1.1494,3548
726,2011-02-21,18.8088,19.2412,19.0868,18.8397,3553,1541,-0.974,3548
727,2011-02-22,18.2838,18.6544,18.6544,18.2838,4705,1496,-2.9508,3548
728,2011-02-23,18.1911,18.5,18.222,18.222,4358,1491,-0.3378,3548
729,2011-02-24,18.1603,18.2529,18.222,18.222,2744,1491,0.0,3548
730,2011-02-25,18.222,18.6235,18.222,18.6235,3353,1523,2.2034,3548
731,2011-03-01,18.6544,19.581,18.8397,19.2721,5819,1577,3.4826,3548
732,2011-03-02,18.9324,19.4574,19.0868,19.1486,3375,1566,-0.641,3548
733,2011-03-03,19.025,19.9516,19.025,19.828,8271,1622,3.5484,3548
734,2011-03-04,19.5192,20.0442,20.0442,19.7663,3905,1617,-0.3115,3548
735,2011-03-07,19.6118,19.9516,19.7663,19.9516,5715,1632,0.9375,3548
736,2011-03-08,19.7972,20.3531,19.9516,19.9825,10455,1635,0.1548,3548
737,2011-03-09,19.7045,20.1369,20.1369,19.8589,4177,1625,-0.6182,3548
738,2011-03-10,19.4574,19.6427,19.5192,19.6427,1977,1607,-1.0886,3548
739,2011-03-11,18.8397,19.1795,19.1795,19.0559,5764,1559,-2.9874,3548
740,2011-03-14,18.4073,18.9942,18.9324,18.5,3619,1513,-2.9173,3548
741,2011-03-15,17.2337,18.5926,18.5926,17.2337,4754,1410,-6.8447,3548
742,2011-03-16,16.7396,17.3881,17.2955,16.894,2720,1382,-1.9713,3548
743,2011-03-17,16.091,16.4925,16.1836,16.2145,4191,1326,-4.0219,3548
744,2011-03-18,16.3689,17.2955,16.5543,16.9866,3820,1390,4.7619,3548
745,2011-03-21,16.7087,17.3881,16.9866,17.1102,2432,1400,0.7273,3548
746,2011-03-22,17.3573,17.7588,17.3573,17.7279,3020,1450,3.6101,3548
747,2011-03-23,17.6661,18.1603,18.1603,17.7279,4651,1450,0.0,3548
748,2011-03-24,17.6043,18.0985,18.0985,17.7279,4230,1450,0.0,3548
749,2011-03-25,17.6043,17.8514,17.7279,17.7279,2324,1450,0.0,3548
750,2011-03-28,17.6043,18.2838,17.7279,17.6352,3917,1443,-0.5226,3548
751,2011-03-29,17.1411,17.7896,17.6352,17.2955,2718,1415,-1.9264,3548
752,2011-03-30,16.9249,17.419,17.2955,17.0175,2346,1392,-1.6071,3548
753,2011-03-31,16.3689,16.9866,16.3689,16.8322,4081,1377,-1.0889,3548
754,2011-04-01,16.616,16.8631,16.7396,16.8322,2715,1377,0.0,3548
755,2011-04-06,16.2454,16.8013,16.8013,16.4307,5990,1344,-2.3853,3548
756,2011-04-07,16.3072,16.616,16.4307,16.5851,1971,1357,0.9398,3548
757,2011-04-08,16.5234,17.1719,16.5543,16.894,4390,1382,1.8622,3548
758,2011-04-11,16.7396,17.1719,17.1719,16.7396,1667,1369,-0.9141,3548
759,2011-04-12,16.4925,16.7396,16.6778,16.4925,2064,1349,-1.476,3548
760,2011-04-13,16.4925,16.9249,16.9249,16.6778,2573,1364,1.1236,3548
761,2011-04-14,16.7087,17.1719,16.7087,17.0175,3363,1392,2.037,3548
762,2011-04-15,16.8631,17.1719,17.1719,16.8631,936,1380,-0.9074,3548
763,2011-04-18,16.6778,18.0367,16.8631,17.6661,40360,1445,4.7619,3548
764,2011-04-19,17.3573,18.0367,17.6661,17.7588,11251,1453,0.5245,3548
765,2011-04-20,17.3881,17.7588,17.7588,17.6043,7128,1440,-0.8696,3548
766,2011-04-21,17.419,17.8514,17.6661,17.5426,5330,1435,-0.3509,3548
767,2011-04-22,17.2337,17.6043,17.6043,17.2955,3519,1415,-1.4085,3548
768,2011-04-25,17.1411,17.4808,17.419,17.1411,1498,1402,-0.8929,3548
769,2011-04-26,17.1102,17.2646,17.1411,17.1719,1888,1405,0.1802,3548
770,2011-04-27,17.0484,17.2955,17.2337,17.1102,2339,1400,-0.3597,3548
771,2011-04-28,16.6778,17.2337,17.1411,16.7396,2041,1369,-2.1661,3548
772,2011-04-29,16.4925,16.9558,16.7396,16.4925,3644,1349,-1.476,3548
773,2011-05-03,16.0601,16.616,16.4307,16.2454,3813,1329,-1.4981,3548
774,2011-05-04,16.0601,16.3072,16.091,16.091,1882,1316,-0.9506,3548
775,2011-05-05,16.091,16.3689,16.091,16.1219,3080,1319,0.1919,3548
776,2011-05-06,16.0601,16.4307,16.1836,16.1219,1735,1319,0.0,3548
777,2011-05-09,15.9057,16.1219,16.1219,15.9366,3020,1304,-1.1494,3548
778,2011-05-10,15.6277,15.9366,15.9366,15.8748,2911,1299,-0.3876,3548
779,2011-05-11,15.6895,15.9366,15.8748,15.7512,2198,1289,-0.7782,3548
780,2011-05-12,15.1336,15.6895,15.4733,15.1336,4475,1238,-3.9216,3548
781,2011-05-13,15.1336,15.4424,15.1336,15.2571,3257,1248,0.8163,3548
782,2011-05-16,14.8865,15.2262,15.1336,14.9174,1484,1220,-2.2267,3548
783,2011-05-17,13.9599,14.9174,13.9599,14.4541,3088,1182,-3.1056,3548
784,2011-05-18,14.4541,14.7629,14.7629,14.5159,1770,1187,0.4274,3548
785,2011-05-19,14.5159,14.8247,14.8247,14.5776,1061,1193,0.4255,3548
786,2011-05-20,14.3305,14.7012,14.5776,14.5776,1031,1193,0.0,3548
787,2011-05-23,13.8982,14.5776,14.5776,14.207,1730,1162,-2.5424,3548
788,2011-05-24,13.682,14.207,13.9599,14.0217,3171,1147,-1.3043,3548
789,2011-05-25,13.7746,14.0526,14.0526,13.8673,2000,1134,-1.1013,3548
790,2011-05-26,13.7746,14.0217,13.8982,13.8673,1743,1134,0.0,3548
791,2011-05-27,13.8982,14.8247,13.8982,14.8247,8959,1213,6.9042,3548
792,2011-05-30,14.5159,14.8247,14.8247,14.5159,6851,1187,-2.0833,3548
793,2011-05-31,14.3923,14.7629,14.3923,14.7629,2316,1208,1.7021,3548
794,2011-06-01,14.7629,15.4424,14.7629,15.1644,3537,1241,2.7197,3548
795,2011-06-02,14.5776,15.01,15.01,15.01,3712,1228,-1.0183,3548
796,2011-06-03,14.9482,15.1953,15.1953,14.9482,1507,1223,-0.4115,3548
797,2011-06-07,14.8247,15.1336,15.0718,15.0409,1813,1230,0.6198,3548
798,2011-06-08,14.9482,15.1027,15.0718,15.01,1046,1228,-0.2053,3548
799,2011-06-09,14.8247,15.1027,14.9482,14.9791,1329,1225,-0.2058,3548
800,2011-06-10,14.485,15.1027,15.01,14.485,3714,1185,-3.299,3548
801,2011-06-13,13.9599,14.4541,14.3305,14.0217,2964,1147,-3.1983,3548
802,2011-06-14,13.9599,14.485,14.485,14.0835,2806,1152,0.4405,3548
803,2011-06-15,13.929,14.1452,14.0217,14.0835,2427,1152,0.0,3548
804,2011-06-16,13.6202,14.0835,13.9599,13.682,1530,1119,-2.8509,3548
805,2011-06-17,13.5893,13.9599,13.682,13.5893,1707,1112,-0.6772,3548
806,2011-06-20,12.9098,13.8673,13.5893,13.2187,2497,1081,-2.7273,3548
807,2011-06-21,12.9098,13.4658,13.2187,12.9098,2109,1056,-2.3364,3548
808,2011-06-22,12.6628,13.126,12.6628,12.9407,2073,1059,0.2392,3548
809,2011-06-23,12.9716,13.126,13.126,13.0643,720,1069,0.9547,3548
810,2011-06-24,12.9716,13.2496,13.2187,12.9716,782,1061,-0.7092,3548
811,2011-06-27,12.7554,12.9716,12.7863,12.9407,625,1059,-0.2381,3548
812,2011-06-28,13.0643,13.3422,13.1569,13.1569,839,1076,1.6706,3548
813,2011-06-29,13.1569,13.4967,13.1569,13.4967,1685,1104,2.5822,3548
814,2011-06-30,13.404,13.682,13.4967,13.5584,371,1109,0.4577,3548
815,2011-07-01,13.3422,13.682,13.5893,13.6202,1623,1114,0.4556,3548
816,2011-07-04,13.5893,13.8982,13.6202,13.5893,2888,1112,-0.2268,3548
817,2011-07-05,13.404,13.5893,13.5893,13.5275,482,1107,-0.4545,3548
818,2011-07-06,13.5275,13.7437,13.5893,13.5893,1278,1112,0.4566,3548
819,2011-07-07,13.404,13.5893,13.404,13.5584,1188,1109,-0.2273,3548
820,2011-07-08,13.4967,13.682,13.5893,13.4967,2314,1104,-0.4556,3548
821,2011-07-11,13.0759,13.4967,13.4967,13.1406,1156,1026,-2.5172,3548
822,2011-07-12,12.2991,13.4967,12.9464,12.3639,3359,965,-5.9113,3548
823,2011-07-13,12.3639,12.7522,12.5904,12.4933,2858,975,1.0471,3548
824,2011-07-14,12.6228,13.0759,12.817,13.0759,2267,1021,4.6632,3548
825,2011-07-15,12.7846,13.0759,13.0759,12.8817,1516,1005,-1.4851,3548
826,2011-07-18,12.817,13.2701,12.9141,12.8493,1640,1003,-0.2513,3548
827,2011-07-19,12.6875,12.9141,12.8493,12.817,1090,1000,-0.2519,3548
828,2011-07-20,12.9141,13.2377,12.9141,13.0435,1681,1018,1.7677,3548
829,2011-07-21,13.0112,13.2054,13.2054,13.1406,1516,1026,0.7444,3548
830,2011-07-22,13.2701,13.788,13.4319,13.6909,3843,1069,4.1872,3548
831,2011-07-25,13.4319,13.6909,13.4319,13.4967,1210,1053,-1.4184,3548
832,2011-07-26,13.529,13.9822,13.5938,13.8203,2099,1079,2.3981,3548
833,2011-07-27,13.5938,13.8527,13.7232,13.7556,1212,1074,-0.4684,3548
834,2011-07-28,12.9788,13.5614,12.9788,13.3672,2039,1043,-2.8235,3548
835,2011-07-29,13.1083,13.3996,13.3672,13.2054,943,1031,-1.2107,3548
836,2011-08-01,13.2054,13.3348,13.2377,13.3348,1557,1041,0.9804,3548
837,2011-08-02,13.2701,13.5938,13.3348,13.529,1264,1056,1.4563,3548
838,2011-08-03,13.1406,13.4643,13.3348,13.2701,1576,1036,-1.9139,3548
839,2011-08-04,13.2054,14.1116,13.2054,13.7232,2020,1071,3.4146,3548
840,2011-08-05,12.7846,13.1406,12.7846,12.7846,3912,998,-6.8396,3548
841,2011-08-08,11.9107,12.5904,11.9107,11.9107,4194,930,-6.8354,3548
842,2011-08-09,11.1016,11.5871,11.1016,11.1663,5227,872,-6.25,3548
843,2011-08-10,11.3281,11.9431,11.9431,11.7813,2600,920,5.5072,3548
844,2011-08-11,11.0045,11.6518,11.0045,11.3929,2068,889,-3.2967,3548
845,2011-08-12,11.5223,12.0078,11.7489,11.846,1390,925,3.9773,3548
846,2011-08-15,11.846,12.2668,11.846,12.1049,1077,945,2.1858,3548
847,2011-08-16,12.3639,12.8817,12.8817,12.558,1997,980,3.7433,3548
848,2011-08-17,12.3962,12.7846,12.7846,12.5904,1085,983,0.2577,3548
849,2011-08-18,11.9755,12.7522,12.6551,12.0078,2547,937,-4.6272,3548
850,2011-08-19,11.2634,11.6518,11.3929,11.3281,2069,884,-5.6604,3548
851,2011-08-22,11.0692,11.3929,11.3281,11.0692,2506,864,-2.2857,3548
852,2011-08-23,11.0692,11.3605,11.0692,11.3605,796,887,2.6316,3548
853,2011-08-24,11.3929,11.7489,11.5871,11.5871,844,904,1.9943,3548
854,2011-08-25,11.5871,11.9755,11.5871,11.6194,1180,907,0.2793,3548
855,2011-08-26,11.0692,11.846,11.5223,11.5871,1598,904,-0.2786,3548
856,2011-08-29,11.6518,12.0402,11.7813,11.846,1020,925,2.2346,3548
857,2011-08-30,11.846,12.0726,11.846,11.846,939,925,0.0,3548
858,2011-08-31,11.6518,11.9755,11.9107,11.8784,1213,927,0.2732,3548
859,2011-09-01,11.5871,11.8136,11.7165,11.5871,2729,904,-2.4523,3548
860,2011-09-02,11.49,11.7813,11.5547,11.6194,989,907,0.2793,3548
861,2011-09-05,11.3929,11.5547,11.5547,11.5547,552,902,-0.5571,3548
862,2011-09-06,11.3929,11.8784,11.5547,11.8136,594,922,2.2409,3548
863,2011-09-07,11.6518,12.2668,11.8136,11.7489,1252,917,-0.5479,3548
864,2011-09-08,11.6842,11.9107,11.7489,11.8784,1319,927,1.1019,3548
865,2011-09-09,11.7489,11.8784,11.8784,11.8784,255,927,0.0,3548
866,2011-09-13,11.4576,12.2344,11.4576,11.6518,1194,909,-1.9074,3548
867,2011-09-14,11.3281,11.7165,11.7165,11.4252,636,892,-1.9444,3548
868,2011-09-15,11.4576,11.7165,11.4576,11.7165,1163,914,2.5496,3548
869,2011-09-16,11.5547,11.7813,11.5547,11.6842,879,912,-0.2762,3548
870,2011-09-19,11.5223,11.7165,11.7165,11.6842,1016,912,0.0,3548
871,2011-09-20,11.4252,11.49,11.4576,11.49,443,897,-1.662,3548
872,2011-09-21,11.49,12.0726,11.49,11.6842,1078,912,1.6901,3548
873,2011-09-22,11.6518,12.0402,11.6842,11.7165,1244,914,0.277,3548
874,2011-09-23,11.1663,11.4576,11.4576,11.4576,995,894,-2.2099,3548
875,2011-09-26,10.7132,11.3281,11.3281,10.8103,1708,844,-5.6497,3548
876,2011-09-27,10.8103,11.1987,10.8103,10.875,732,849,0.5988,3548
877,2011-09-28,10.8103,11.1339,10.9397,10.875,1052,849,0.0,3548
878,2011-09-29,10.9397,11.3281,11.0045,11.3281,412,884,4.1667,3548
879,2011-09-30,11.5871,12.1049,11.5871,12.1049,6019,945,6.8571,3548
880,2011-10-03,11.6842,12.0078,11.9107,11.6842,2702,912,-3.4759,3548
881,2011-10-04,11.3281,11.6518,11.3281,11.4252,1152,892,-2.2161,3548
882,2011-10-05,11.4252,11.5871,11.5871,11.49,857,897,0.5666,3548
883,2011-10-06,11.49,11.6518,11.6518,11.49,414,897,0.0,3548
884,2011-10-07,11.4576,11.7489,11.6518,11.4576,1235,894,-0.2817,3548
885,2011-10-11,11.49,11.7813,11.6518,11.49,1590,897,0.2825,3548
886,2011-10-12,11.3929,11.7813,11.6518,11.5547,1512,902,0.5634,3548
887,2011-10-13,11.6518,12.2344,11.6518,11.9755,3504,935,3.6415,3548
888,2011-10-14,11.846,12.3315,11.846,12.1373,2651,947,1.3514,3548
889,2011-10-17,12.3639,12.8817,12.7522,12.4286,2635,970,2.4,3548
890,2011-10-18,12.202,12.4286,12.202,12.202,1325,952,-1.8229,3548
891,2011-10-19,11.9755,13.0435,12.2991,13.0435,8280,1018,6.8966,3548
892,2011-10-20,13.173,13.8527,13.788,13.3672,21377,1043,2.4814,3548
893,2011-10-21,12.7846,13.7232,13.5938,12.7846,13711,998,-4.3584,3548
894,2011-10-24,12.817,13.1083,12.9141,12.817,5501,1000,0.2532,3548
895,2011-10-25,12.5904,13.0759,13.0759,12.6551,3013,988,-1.2626,3548
896,2011-10-26,12.3639,12.6228,12.3639,12.4933,1463,975,-1.2788,3548
897,2011-10-27,12.4933,12.8817,12.4933,12.4933,2368,975,0.0,3548
898,2011-10-28,12.3962,13.0112,12.5257,12.3962,7065,968,-0.7772,3548
899,2011-10-31,12.0726,12.4286,12.3962,12.0726,2476,942,-2.611,3548
900,2011-11-01,12.1049,12.6228,12.2991,12.4286,2468,970,2.9491,3548
901,2011-11-02,12.1697,12.558,12.3639,12.5257,1909,978,0.7813,3548
902,2011-11-03,12.5257,12.7846,12.558,12.5257,1577,978,0.0,3548
903,2011-11-04,12.5257,13.1406,12.6228,12.817,3238,1000,2.3256,3548
904,2011-11-07,12.6551,13.0759,12.8817,12.6551,3311,988,-1.2626,3548
905,2011-11-08,12.7522,12.8817,12.8817,12.7522,1441,995,0.7673,3548
906,2011-11-09,12.7846,13.2701,13.0112,12.7846,3403,998,0.2538,3548
907,2011-11-10,11.9107,12.7522,12.1697,11.9107,2437,930,-6.8354,3548
908,2011-11-11,11.9107,12.1697,11.9755,12.0402,1967,940,1.087,3548
909,2011-11-14,12.2344,12.5904,12.2344,12.4286,2193,970,3.2258,3548
910,2011-11-15,12.2991,12.5257,12.4286,12.2991,559,960,-1.0417,3548
911,2011-11-16,12.0402,12.4933,12.0402,12.1697,1410,950,-1.0526,3548
912,2011-11-17,12.2344,12.558,12.2344,12.4286,1737,970,2.1277,3548
913,2011-11-18,12.3315,12.4933,12.4933,12.3639,879,965,-0.5208,3548
914,2011-11-21,11.6518,12.3639,12.3639,11.6518,1183,909,-5.7592,3548
915,2011-11-22,11.0045,11.7165,11.6518,11.0045,2149,859,-5.5556,3548
916,2011-11-23,10.3572,11.3605,11.0045,10.3572,1855,808,-5.8824,3548
917,2011-11-24,9.7098,10.4219,9.7098,10.1306,3252,791,-2.1875,3548
918,2011-11-25,9.9364,10.3248,10.163,10.163,1346,793,0.3195,3548
919,2011-11-28,10.3572,10.6808,10.6808,10.4866,799,818,3.1847,3548
920,2011-11-29,10.4866,10.8103,10.8103,10.7455,858,839,2.4691,3548
921,2011-11-30,10.5513,10.875,10.875,10.5513,990,823,-1.8072,3548
922,2011-12-01,10.875,11.2634,11.0045,11.231,2623,877,6.4417,3548
923,2011-12-02,10.7455,11.2958,10.9074,11.1339,1702,869,-0.8646,3548
924,2011-12-05,10.875,11.1339,11.1339,11.1339,494,869,0.0,3548
925,2011-12-06,10.8426,11.1339,11.1339,10.8426,489,846,-2.6163,3548
926,2011-12-07,10.8426,11.1016,10.875,10.875,455,849,0.2985,3548
927,2011-12-08,10.7455,10.9721,10.8103,10.9397,868,854,0.5952,3548
928,2011-12-09,10.6484,10.8103,10.7132,10.8103,430,844,-1.1834,3548
929,2011-12-12,10.6808,10.8426,10.8103,10.6808,692,834,-1.1976,3548
930,2011-12-13,10.5837,10.7455,10.6808,10.5837,460,826,-0.9091,3548
931,2011-12-14,10.3572,10.7455,10.5837,10.7132,588,836,1.2232,3548
932,2011-12-15,10.6161,10.7779,10.7779,10.6484,280,831,-0.6042,3548
933,2011-12-16,10.3248,10.7455,10.3248,10.5513,605,823,-0.9119,3548
934,2011-12-19,9.8393,10.8103,10.3895,9.8393,1149,768,-6.7485,3548
935,2011-12-20,10.0982,10.3572,10.2924,10.0982,1170,788,2.6316,3548
936,2011-12-21,10.3895,10.7779,10.6808,10.7779,1712,841,6.7308,3548
937,2011-12-22,10.6808,11.0045,11.0045,10.6808,132,834,-0.9009,3548
938,2011-12-23,10.9397,11.2958,10.9397,10.9397,803,854,2.4242,3548
939,2011-12-26,10.7779,10.9397,10.9397,10.875,385,849,-0.5917,3548
940,2011-12-27,10.8103,11.0692,10.875,11.0368,1077,861,1.4881,3548
941,2011-12-28,10.7132,11.0368,11.0368,10.7132,1546,836,-2.9326,3548
942,2011-12-29,10.5837,10.8426,10.6808,10.6161,2014,829,-0.9063,3548
943,2011-12-30,10.6808,10.8426,10.6808,10.7455,992,839,1.2195,3548
944,2012-01-02,10.7455,11.0045,11.0045,10.7455,518,839,0.0,3548
945,2012-01-03,10.7779,11.0045,10.7779,11.0045,573,859,2.4096,3548
946,2012-01-04,10.9074,11.0045,11.0045,11.0045,526,859,0.0,3548
947,2012-01-05,11.6842,11.7489,11.6842,11.7489,3940,917,6.7647,3548
948,2012-01-06,11.5223,11.9431,11.7489,11.7165,9952,914,-0.2755,3548
949,2012-01-09,11.3929,11.6842,11.5547,11.6194,3116,907,-0.8287,3548
950,2012-01-10,11.49,11.6518,11.6518,11.5223,2141,899,-0.8357,3548
951,2012-01-11,11.4252,11.6518,11.6518,11.49,1659,897,-0.2809,3548
952,2012-01-12,11.3929,11.6518,11.6518,11.3929,1007,889,-0.8451,3548
953,2012-01-13,11.1339,11.3281,11.3281,11.1987,1423,874,-1.7045,3548
954,2012-01-16,11.0045,11.6194,11.6194,11.3281,469,884,1.1561,3548
955,2012-01-17,11.1987,11.6518,11.1987,11.6194,875,907,2.5714,3548
956,2012-01-18,11.4252,11.7813,11.7165,11.5547,1502,902,-0.5571,3548
957,2012-01-30,11.8136,12.2344,12.2344,11.8784,2395,927,2.8011,3548
958,2012-01-31,11.9431,12.558,11.9755,12.4933,4052,975,5.1771,3548
959,2012-02-01,12.2991,12.7522,12.4933,12.7522,3668,995,2.0725,3548
960,2012-02-02,12.6875,13.1083,12.9464,13.0112,3710,1016,2.0305,3548
961,2012-02-03,12.7846,13.3348,13.2054,13.2377,3568,1033,1.7413,3548
962,2012-02-04,13.2377,13.7232,13.2377,13.4319,7912,1048,1.467,3548
963,2012-02-06,12.8817,13.3348,13.3348,12.9464,1649,1011,-3.6145,3548
964,2012-02-07,12.7199,13.0112,12.9464,12.7199,1806,993,-1.75,3548
965,2012-02-08,12.7199,13.1406,12.7199,12.9464,4933,1011,1.7812,3548
966,2012-02-09,12.7846,13.4643,12.9464,13.0435,5464,1018,0.75,3548
967,2012-02-10,13.2054,13.788,13.2054,13.4643,6881,1051,3.2258,3548
968,2012-02-13,13.3025,13.8527,13.6909,13.5938,6087,1061,0.9615,3548
969,2012-02-14,13.529,14.5324,13.5938,14.5324,23709,1134,6.9048,3548
970,2012-02-15,14.5647,15.0826,14.7589,14.6618,23502,1144,0.8909,3548
971,2012-02-16,13.9174,14.8237,14.6618,13.9174,10943,1086,-5.0773,3548
972,2012-02-17,13.9174,14.7913,14.7913,14.0469,6462,1096,0.9302,3548
973,2012-02-20,14.5324,15.0179,14.5324,15.0179,25042,1172,6.9124,3548
974,2012-02-21,15.2121,15.9889,15.2444,15.7623,39936,1230,4.9569,3548
975,2012-02-22,15.4063,15.9565,15.7947,15.5357,20651,1213,-1.4374,3548
976,2012-02-23,15.0502,15.5357,15.0502,15.3092,8085,1195,-1.4583,3548
977,2012-02-24,15.0502,15.5681,15.471,15.0826,9156,1177,-1.4799,3548
978,2012-02-29,14.5971,15.4063,15.3415,14.6295,9257,1142,-3.0043,3548
979,2012-03-01,14.3705,14.8884,14.5647,14.6295,6159,1142,0.0,3548
980,2012-03-02,14.7913,15.4063,14.8884,15.0502,6473,1175,2.8761,3548
981,2012-03-03,14.6942,15.0826,15.0826,14.9855,6387,1170,-0.4301,3548
982,2012-03-05,14.4676,15.0179,14.9855,14.4676,4558,1129,-3.4557,3548
983,2012-03-06,13.6261,14.5647,14.4353,13.8203,6600,1079,-4.4743,3548
984,2012-03-07,13.2701,13.8203,13.4643,13.6585,3051,1066,-1.171,3548
985,2012-03-08,13.7232,14.5324,13.8527,14.2087,7297,1109,4.0284,3548
986,2012-03-09,13.788,14.4353,14.3382,14.3705,10095,1122,1.139,3548
987,2012-03-12,13.9174,14.6295,14.5971,13.9174,4605,1086,-3.1532,3548
988,2012-03-13,13.7556,14.1116,14.0469,13.9822,3815,1091,0.4651,3548
989,2012-03-14,13.9498,14.3058,14.3058,13.9498,5211,1089,-0.2315,3548
990,2012-03-15,13.788,14.2735,14.2411,13.9174,4749,1086,-0.232,3548
991,2012-03-16,13.9174,14.3705,13.9174,14.0145,7327,1094,0.6977,3548
992,2012-03-19,13.7556,14.1764,14.144,13.8203,2582,1079,-1.3857,3548
993,2012-03-20,13.4967,13.9174,13.7556,13.5938,3664,1061,-1.6393,3548
994,2012-03-21,13.1406,13.6261,13.5938,13.3348,4542,1041,-1.9048,3548
995,2012-03-22,13.2701,13.3996,13.3348,13.3996,2809,1046,0.4854,3548
996,2012-03-23,13.3996,13.788,13.4643,13.529,4999,1056,0.9662,3548
997,2012-03-26,13.2054,13.6585,13.6261,13.529,3288,1056,0.0,3548
998,2012-03-27,13.3348,13.8527,13.7556,13.5614,2131,1059,0.2392,3548
999,2012-03-28,13.8527,14.5,13.8527,14.5,8320,1132,6.9212,3548
1000,2012-03-29,13.5938,14.9855,14.8884,13.6585,29688,1066,-5.8036,3548
1001,2012-03-30,13.1083,13.9822,13.8527,13.4319,8399,1048,-1.6588,3548
1002,2012-04-02,13.3672,14.2087,13.4319,13.5938,2038,1061,1.2048,3548
1003,2012-04-03,12.7522,13.7232,13.5938,12.9464,5928,1011,-4.7619,3548
1004,2012-04-05,12.0402,12.5904,12.5904,12.4286,7868,970,-4.0,3548
1005,2012-04-06,12.1697,13.2701,12.558,13.2701,4786,1036,6.7708,3548
1006,2012-04-09,12.6228,13.0435,12.9464,12.9464,3201,1011,-2.439,3548
1007,2012-04-10,12.6228,13.0759,13.0759,12.7199,3539,993,-1.75,3548
1008,2012-04-11,12.6228,13.0759,12.6228,13.0112,2900,1016,2.2901,3548
1009,2012-04-12,12.7846,13.1406,13.1406,13.1083,1306,1023,0.7463,3548
1010,2012-04-13,13.173,13.5938,13.2701,13.2701,1914,1036,1.2346,3548
1011,2012-04-16,13.0759,13.7232,13.5938,13.4967,2288,1053,1.7073,3548
1012,2012-04-17,12.9464,13.4643,13.4643,12.9464,2728,1011,-4.0767,3548
1013,2012-04-18,12.8817,13.2701,12.9464,13.173,2811,1028,1.75,3548
