,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1087,2009-05-27,6.4157,6.7141,6.4455,6.7141,14155,3388,4.1667,2852
1088,2009-06-01,6.5052,6.8036,6.8036,6.6246,10075,3342,-1.3333,2852
1089,2009-06-02,6.4157,6.7141,6.7141,6.4157,7276,3237,-3.1532,2852
1090,2009-06-03,6.1471,6.3858,6.3262,6.2665,5758,3162,-2.3256,2852
1091,2009-06-04,6.1471,6.3858,6.2665,6.2068,6555,3132,-0.9524,2852
1092,2009-06-05,6.1471,6.2665,6.2068,6.2068,4099,3132,0.0,2852
1093,2009-06-06,6.177,6.2665,6.2665,6.2366,3882,3147,0.4808,2852
1094,2009-06-08,5.9979,6.2366,6.2366,5.9979,4095,3026,-3.8278,2852
1095,2009-06-09,5.789,6.0278,5.8487,5.9681,6779,3011,-0.4975,2852
1096,2009-06-10,5.7473,5.9621,5.9621,5.9621,4416,3008,-0.1,2852
1097,2009-06-11,5.7652,5.9382,5.9382,5.9084,1953,2981,-0.9009,2852
1098,2009-06-12,5.8487,5.9382,5.9144,5.9084,2238,2981,0.0,2852
1099,2009-06-15,5.5861,5.8965,5.8487,5.8487,3130,2951,-1.0101,2852
1100,2009-06-16,5.6697,5.8786,5.8487,5.8487,2145,2951,0.0,2852
1101,2009-06-17,5.7413,5.9561,5.7413,5.9323,1926,2993,1.4286,2852
1102,2009-06-18,5.789,5.9203,5.9203,5.801,1732,2927,-2.2133,2852
1103,2009-06-19,5.789,5.8786,5.801,5.8607,1348,2957,1.0288,2852
1104,2009-06-22,5.8248,5.9382,5.8965,5.9382,1298,2996,1.3238,2852
1105,2009-06-23,5.7174,5.9084,5.795,5.8786,2601,2966,-1.005,2852
1106,2009-06-24,5.801,6.177,5.801,6.0278,4411,3041,2.5381,2852
1107,2009-06-25,5.9144,6.2665,6.2665,5.9681,2610,3011,-0.9901,2852
1108,2009-06-26,5.9084,6.0278,5.9979,6.0278,1710,3041,1.0,2852
1109,2009-06-29,5.9203,6.0576,5.9681,6.0576,1645,3056,0.495,2852
1110,2009-06-30,5.9681,6.0874,6.0874,5.9681,1382,3011,-1.4778,2852
1111,2009-07-01,5.9203,6.0278,5.9979,5.9681,1212,3011,0.0,2852
1112,2009-07-02,5.9681,6.1173,6.0278,6.1173,3517,3086,2.5,2852
1113,2009-07-03,5.9681,6.0874,6.0874,6.0278,1104,3041,-1.4634,2852
1114,2009-07-06,5.9203,6.0278,5.9203,5.9681,547,3011,-0.9901,2852
1115,2009-07-07,5.9681,6.177,6.0278,6.1471,3160,3101,3.0,2852
1116,2009-07-08,5.9979,6.1173,6.0874,5.9979,1109,3026,-2.4272,2852
1117,2009-07-09,6.0576,6.2366,6.1173,6.177,5475,3117,2.9851,2852
1118,2009-07-10,6.177,6.3858,6.177,6.177,2988,3117,0.0,2852
1119,2009-07-13,5.9084,6.177,6.177,5.9144,3399,2984,-4.2512,2852
1120,2009-07-14,5.9203,5.9979,5.9681,5.9442,4278,2999,0.5045,2852
1121,2009-07-15,5.9442,6.0874,5.9561,6.0278,2501,3041,1.4056,2852
1122,2009-07-16,5.9979,6.1471,6.1471,6.0874,2535,3071,0.9901,2852
1123,2009-07-17,5.9979,6.2366,6.1173,6.1471,4762,3101,0.9804,2852
1124,2009-07-20,6.0576,6.2366,6.1471,6.2068,2075,3132,0.9709,2852
1125,2009-07-21,6.1173,6.2665,6.2665,6.1471,1813,3101,-0.9615,2852
1126,2009-07-22,6.1173,6.2665,6.2068,6.2068,4074,3132,0.9709,2852
1127,2009-07-23,6.1471,6.3262,6.2068,6.2068,2623,3132,0.0,2852
1128,2009-07-24,6.1173,6.2665,6.2665,6.177,1491,3117,-0.4808,2852
1129,2009-07-27,6.0874,6.2068,6.0874,6.2068,1574,3132,0.4831,2852
1130,2009-07-28,6.177,6.5649,6.2366,6.5649,15934,3312,5.7692,2852
1131,2009-07-29,6.3858,6.7141,6.6544,6.3858,7187,3222,-2.7273,2852
1132,2009-07-30,6.2366,6.4455,6.3858,6.4157,4143,3237,0.4673,2852
1133,2009-07-31,6.4754,6.6842,6.535,6.5649,7830,3312,2.3256,2852
1134,2009-08-03,6.5052,6.6842,6.6246,6.5947,5252,3327,0.4545,2852
1135,2009-08-04,6.3858,6.7141,6.5947,6.4455,7140,3252,-2.2624,2852
1136,2009-08-05,5.9979,6.3858,6.3858,6.2068,5887,3132,-3.7037,2852
1137,2009-08-06,6.0874,6.2366,6.2068,6.177,2312,3117,-0.4808,2852
1138,2009-08-10,5.9979,6.1471,6.1173,6.0576,2727,3056,-1.9324,2852
1139,2009-08-11,6.0278,6.2068,6.0874,6.2068,2669,3132,2.4631,2852
1140,2009-08-12,6.0874,6.177,6.1471,6.0874,1151,3071,-1.9231,2852
1141,2009-08-13,6.1173,6.2665,6.177,6.2068,1598,3132,1.9608,2852
1142,2009-08-14,6.1471,6.2366,6.2068,6.1471,1657,3101,-0.9615,2852
1143,2009-08-17,6.0278,6.1471,6.1471,6.0874,2620,3071,-0.9709,2852
1144,2009-08-18,5.9681,6.0874,6.0278,6.0576,3989,3056,-0.4902,2852
1145,2009-08-19,5.9681,6.0576,6.0576,6.0278,1945,3041,-0.4926,2852
1146,2009-08-20,5.8487,6.0278,6.0278,5.9979,2427,3026,-0.495,2852
1147,2009-08-21,5.8487,6.0278,5.8487,5.9323,1184,2993,-1.0945,2852
1148,2009-08-24,5.9681,6.0576,5.9979,6.0278,1598,3041,1.6097,2852
1149,2009-08-25,5.9681,6.0576,6.0278,5.9681,1311,3011,-0.9901,2852
1150,2009-08-26,5.9382,5.9681,5.9681,5.9382,1659,2996,-0.5,2852
1151,2009-08-27,5.8666,5.9681,5.9382,5.9561,2732,3005,0.3015,2852
1152,2009-08-28,5.8905,5.9979,5.9084,5.9263,3984,2990,-0.501,2852
1153,2009-08-31,5.9144,5.9382,5.9323,5.9144,827,2984,-0.2014,2852
1154,2009-09-01,5.9144,6.1471,5.9144,6.0874,3626,3071,2.9263,2852
1155,2009-09-02,6.0278,6.1173,6.0874,6.0874,1883,3071,0.0,2852
1156,2009-09-03,6.1173,6.2665,6.1471,6.2366,3284,3147,2.451,2852
1157,2009-09-04,6.2068,6.2665,6.2665,6.2366,2425,3147,0.0,2852
1158,2009-09-07,6.2665,6.5052,6.2665,6.4754,7993,3267,3.8278,2852
1159,2009-09-08,6.3858,6.5649,6.5649,6.4157,6407,3237,-0.9217,2852
1160,2009-09-09,6.3858,6.4754,6.4157,6.4157,4584,3237,0.0,2852
1161,2009-09-10,6.356,6.7439,6.535,6.535,10366,3297,1.8605,2852
1162,2009-09-11,6.535,6.6544,6.5649,6.6544,10889,3357,1.8265,2852
1163,2009-09-14,6.6842,7.0423,6.7141,6.7439,21573,3403,1.3453,2852
1164,2009-09-15,6.6246,6.8633,6.7439,6.8633,4304,3463,1.7699,2852
1165,2009-09-16,6.7439,6.8931,6.8931,6.8335,9756,3448,-0.4348,2852
1166,2009-09-17,6.8036,6.8931,6.8633,6.8335,6284,3448,0.0,2852
1167,2009-09-18,6.8335,6.923,6.8335,6.8633,3765,3463,0.4367,2852
1168,2009-09-21,6.8633,6.9827,6.9827,6.923,2795,3493,0.8696,2852
1169,2009-09-22,6.7141,6.923,6.923,6.7439,7386,3403,-2.5862,2852
1170,2009-09-23,6.6544,6.8036,6.7439,6.6544,5384,3357,-1.3274,2852
1171,2009-09-24,6.6246,6.7738,6.6544,6.7141,1020,3388,0.8969,2852
1172,2009-09-25,6.6544,6.8036,6.7141,6.7141,4216,3388,0.0,2852
1173,2009-09-28,6.6544,6.7439,6.7141,6.7439,6646,3403,0.4444,2852
1174,2009-09-29,6.7439,6.8633,6.7439,6.8036,4904,3433,0.885,2852
1175,2009-09-30,6.8036,6.8633,6.8633,6.8633,3372,3463,0.8772,2852
1176,2009-10-01,6.8633,6.9827,6.8633,6.9528,7800,3508,1.3043,2852
1177,2009-10-02,6.8633,6.9827,6.923,6.923,4757,3493,-0.4292,2852
1178,2009-10-05,6.8633,6.9827,6.923,6.9528,1289,3508,0.431,2852
1179,2009-10-06,6.923,7.4303,7.0423,7.4303,23093,3749,6.867,2852
1180,2009-10-07,7.5198,7.6988,7.6988,7.6391,22983,3854,2.8112,2852
1181,2009-10-08,7.2811,7.6391,7.2811,7.3109,12502,3689,-4.2969,2852
1182,2009-10-09,7.3109,7.5198,7.3407,7.4004,5915,3734,1.2245,2852
1183,2009-10-12,7.3706,7.5795,7.5795,7.4004,4221,3734,0.0,2852
1184,2009-10-13,7.1617,7.4004,7.2512,7.3407,6783,3704,-0.8065,2852
1185,2009-10-14,7.3109,7.4601,7.4601,7.4004,3762,3734,0.813,2852
1186,2009-10-15,7.3109,7.5198,7.4601,7.3407,6802,3704,-0.8065,2852
1187,2009-10-16,7.3407,7.848,7.3407,7.848,34973,3960,6.9106,2852
1188,2009-10-19,7.9077,8.1763,7.9375,8.0271,31310,4050,2.2814,2852
1189,2009-10-20,7.669,8.1166,8.0569,7.848,9503,3960,-2.2305,2852
1190,2009-10-21,7.7883,7.9674,7.848,7.9077,11479,3990,0.7605,2852
1191,2009-10-22,7.4601,7.8182,7.4601,7.669,7823,3869,-3.0189,2852
1192,2009-10-23,7.3706,7.6988,7.6988,7.5496,5979,3809,-1.5564,2852
1193,2009-10-26,7.5496,7.6988,7.5496,7.5795,5640,3824,0.3953,2852
1194,2009-10-27,7.4899,7.6093,7.5795,7.5198,2943,3794,-0.7874,2852
1195,2009-10-28,7.4303,7.6093,7.5198,7.4303,2939,3749,-1.1905,2852
1196,2009-10-29,6.923,7.3407,7.3407,7.1617,9596,3613,-3.6145,2852
1197,2009-10-30,7.0423,7.3109,7.1617,7.0423,2922,3553,-1.6667,2852
1198,2009-11-02,6.8036,6.9827,6.9528,6.9827,4553,3523,-0.8475,2852
1199,2009-11-03,6.923,7.1617,6.9827,7.1617,2977,3613,2.5641,2852
1200,2009-11-04,7.102,7.3706,7.1319,7.3109,7159,3689,2.0833,2852
1201,2009-11-05,7.1319,7.3109,7.3109,7.2512,2521,3659,-0.8163,2852
1202,2009-11-06,7.1319,7.3706,7.3706,7.2512,6218,3659,0.0,2852
1203,2009-11-09,7.2512,7.4004,7.3407,7.3109,4543,3689,0.823,2852
1204,2009-11-10,7.2214,7.4004,7.4004,7.3109,3322,3689,0.0,2852
1205,2009-11-11,7.1915,7.3109,7.3109,7.3109,2625,3689,0.0,2852
1206,2009-11-12,7.1915,7.3109,7.2512,7.2214,1998,3644,-1.2245,2852
1207,2009-11-13,7.1915,7.2811,7.2811,7.1915,1778,3629,-0.4132,2852
1208,2009-11-16,7.0423,7.3109,7.0423,7.1617,2527,3613,-0.4149,2852
1209,2009-11-17,7.1617,7.2811,7.2214,7.2214,2337,3644,0.8333,2852
1210,2009-11-18,7.102,7.2214,7.1915,7.2214,3840,3644,0.0,2852
1211,2009-11-19,7.0722,7.2512,7.2512,7.2214,1552,3644,0.0,2852
1212,2009-11-20,7.0423,7.1915,7.1915,7.1319,4746,3598,-1.2397,2852
1213,2009-11-23,7.0125,7.1617,7.1617,7.0722,1083,3568,-0.8368,2852
1214,2009-11-24,6.9827,7.1617,6.9827,7.102,1712,3583,0.4219,2852
1215,2009-11-25,6.9827,7.1617,6.9827,7.102,2173,3583,0.0,2852
1216,2009-11-26,6.9827,7.102,7.102,7.0423,4069,3553,-0.8403,2852
1217,2009-11-27,6.8036,7.0125,7.0125,6.8036,4600,3433,-3.3898,2852
1218,2009-11-30,6.7738,6.923,6.8335,6.8036,2429,3433,0.0,2852
1219,2009-12-01,6.7439,6.9528,6.8036,6.9528,2097,3508,2.193,2852
1220,2009-12-02,6.8036,7.0722,6.9827,6.923,2556,3493,-0.4292,2852
1221,2009-12-03,6.8335,6.923,6.923,6.923,861,3493,0.0,2852
1222,2009-12-04,6.8036,6.9827,6.8931,6.8633,641,3463,-0.8621,2852
1223,2009-12-07,6.8335,6.923,6.8335,6.923,1665,3493,0.8696,2852
1224,2009-12-08,6.8036,6.8931,6.8633,6.8931,1267,3478,-0.431,2852
1225,2009-12-09,6.8036,6.923,6.8036,6.923,1542,3493,0.4329,2852
1226,2009-12-10,6.7439,6.9528,6.923,6.8036,3146,3433,-1.7241,2852
1227,2009-12-11,6.7439,6.8931,6.8036,6.8931,3504,3478,1.3158,2852
1228,2009-12-14,6.7439,6.8931,6.8931,6.7738,1821,3418,-1.7316,2852
1229,2009-12-15,6.7738,6.9528,6.8633,6.923,3869,3493,2.2026,2852
1230,2009-12-16,6.8036,6.923,6.923,6.8335,2714,3448,-1.2931,2852
1231,2009-12-17,6.7738,6.8931,6.8633,6.8335,1386,3448,0.0,2852
1232,2009-12-18,6.7439,6.8335,6.8335,6.8036,836,3433,-0.4367,2852
1233,2009-12-21,6.7738,6.8633,6.8036,6.8633,769,3463,0.8772,2852
1234,2009-12-22,6.8335,6.923,6.923,6.8931,846,3478,0.4348,2852
1235,2009-12-23,6.8335,6.9827,6.8931,6.9827,2149,3523,1.2987,2852
1236,2009-12-24,6.923,7.0125,6.9827,6.9827,1195,3523,0.0,2852
1237,2009-12-25,6.9528,7.102,6.9827,6.9827,2110,3523,0.0,2852
1238,2009-12-28,6.9528,7.1319,7.0423,7.102,4319,3583,1.7094,2852
1239,2009-12-29,7.0125,7.102,7.102,7.0423,1804,3553,-0.8403,2852
1240,2009-12-30,7.0423,7.3407,7.102,7.1915,18306,3629,2.1186,2852
1241,2009-12-31,7.1915,7.4004,7.2512,7.3706,7869,3719,2.4896,2852
1242,2010-01-04,7.2811,7.4303,7.4303,7.3407,9147,3704,-0.4049,2852
1243,2010-01-05,7.2512,7.4004,7.3407,7.3109,5748,3689,-0.4065,2852
1244,2010-01-06,7.2811,7.4004,7.3109,7.3407,4536,3704,0.4082,2852
1245,2010-01-07,7.3109,7.4899,7.3706,7.4303,9141,3749,1.2195,2852
1246,2010-01-08,7.3407,7.4601,7.4004,7.4601,3058,3764,0.4016,2852
1247,2010-01-11,7.4601,7.5795,7.4601,7.4601,4381,3764,0.0,2852
1248,2010-01-12,7.4004,7.5795,7.4899,7.4899,2398,3779,0.4,2852
1249,2010-01-13,7.3109,7.4303,7.3109,7.4004,1184,3734,-1.1952,2852
1250,2010-01-14,7.4004,7.4601,7.4004,7.4601,5367,3764,0.8065,2852
1251,2010-01-15,7.4004,7.5496,7.5198,7.4899,3668,3779,0.4,2852
1252,2010-01-18,7.4004,7.4899,7.4601,7.4601,3990,3764,-0.3984,2852
1253,2010-01-19,7.3407,7.5198,7.4601,7.4899,3659,3779,0.4,2852
1254,2010-01-20,7.2811,7.4899,7.4899,7.3706,5029,3719,-1.5936,2852
1255,2010-01-21,7.1915,7.3407,7.3407,7.1915,1773,3629,-2.4291,2852
1256,2010-01-22,7.0722,7.1617,7.102,7.1319,2233,3598,-0.8299,2852
1257,2010-01-25,6.923,7.1319,7.102,7.0722,1585,3568,-0.8368,2852
1258,2010-01-26,6.6842,7.2811,7.2811,6.7141,3547,3388,-5.0633,2852
1259,2010-01-27,6.5947,6.7439,6.7439,6.6842,1770,3373,-0.4444,2852
1260,2010-01-28,6.6842,6.8036,6.7439,6.8036,2473,3433,1.7857,2852
1261,2010-01-29,6.5947,6.923,6.6246,6.7738,3830,3418,-0.4386,2852
1262,2010-02-01,6.7439,7.0125,7.0125,6.8633,504,3463,1.3216,2852
1263,2010-02-02,6.5947,6.9528,6.9528,6.7738,2102,3418,-1.3043,2852
1264,2010-02-03,6.6842,6.8633,6.8335,6.8633,1162,3463,1.3216,2852
1265,2010-02-04,6.7141,6.8633,6.8633,6.8036,912,3433,-0.8696,2852
1266,2010-02-05,6.5052,6.6246,6.6246,6.6246,10853,3342,-2.6316,2852
1267,2010-02-06,6.4157,6.6544,6.6246,6.6246,3007,3342,0.0,2852
1268,2010-02-08,6.4455,6.6842,6.4455,6.535,1625,3297,-1.3514,2852
1269,2010-02-09,6.4455,6.7141,6.4455,6.7141,1813,3388,2.7397,2852
1270,2010-02-10,6.7141,6.923,6.7738,6.8633,1318,3463,2.2222,2852
1271,2010-02-22,7.102,7.3407,7.3109,7.3407,16669,3704,6.9565,2852
1272,2010-02-23,7.102,7.3407,7.2214,7.2811,5283,3674,-0.813,2852
1273,2010-02-24,7.2214,7.4004,7.2811,7.3706,5375,3719,1.2295,2852
1274,2010-02-25,7.1915,7.4004,7.4004,7.1915,5696,3629,-2.4291,2852
1275,2010-02-26,7.1617,7.2811,7.1617,7.2512,1441,3659,0.8299,2852
1276,2010-03-01,7.2214,7.3407,7.2512,7.3109,2881,3689,0.823,2852
1277,2010-03-02,7.2214,7.3407,7.2214,7.2214,1297,3644,-1.2245,2852
1278,2010-03-03,7.2512,7.3706,7.2811,7.3407,5307,3704,1.6529,2852
1279,2010-03-04,7.1915,7.3407,7.3407,7.3109,1692,3689,-0.4065,2852
1280,2010-03-05,7.2512,7.3407,7.2512,7.3109,1081,3689,0.0,2852
1281,2010-03-08,7.2811,7.3706,7.3407,7.3706,2515,3719,0.8163,2852
1282,2010-03-09,7.2512,7.3706,7.3706,7.3407,491,3704,-0.4049,2852
1283,2010-03-10,7.2512,7.3407,7.3407,7.2811,1260,3674,-0.813,2852
1284,2010-03-11,7.2214,7.3407,7.2811,7.2811,1523,3674,0.0,2852
1285,2010-03-12,7.2214,7.3109,7.2811,7.3109,708,3689,0.4098,2852
1286,2010-03-15,7.1915,7.3407,7.3407,7.1915,2613,3629,-1.6327,2852
1287,2010-03-16,7.1617,7.4004,7.1617,7.4004,3799,3734,2.9046,2852
1288,2010-03-17,7.3407,7.4899,7.4899,7.4303,2918,3749,0.4032,2852
1289,2010-03-18,7.2811,7.4899,7.4899,7.4303,3082,3749,0.0,2852
1290,2010-03-19,7.3706,7.4601,7.4303,7.4601,1499,3764,0.4016,2852
1291,2010-03-22,7.3407,7.4601,7.4601,7.4303,2095,3749,-0.4,2852
1292,2010-03-23,7.3407,7.4601,7.4601,7.4004,1318,3734,-0.4016,2852
1293,2010-03-24,7.4601,7.6988,7.4601,7.6093,11787,3839,2.8226,2852
1294,2010-03-25,7.6093,7.9077,7.6391,7.8779,15305,3975,3.5294,2852
1295,2010-03-26,7.5795,7.8779,7.848,7.7585,11990,3915,-1.5152,2852
1296,2010-03-29,7.7585,7.8779,7.7585,7.7883,9685,3930,0.3846,2852
1297,2010-03-30,7.7585,7.8779,7.848,7.7585,10456,3915,-0.3831,2852
1298,2010-03-31,7.669,7.8779,7.7585,7.7287,5635,3900,-0.3846,2852
1299,2010-04-01,7.7287,7.848,7.7287,7.848,7417,3960,1.5444,2852
1300,2010-04-02,7.7287,7.8779,7.848,7.7883,2799,3930,-0.7605,2852
1301,2010-04-06,7.7585,7.848,7.848,7.7883,6908,3930,0.0,2852
1302,2010-04-07,7.7585,7.848,7.8182,7.7883,3543,3930,0.0,2852
1303,2010-04-08,7.7585,7.9077,7.7585,7.8779,10589,3975,1.1494,2852
1304,2010-04-09,7.7883,7.8779,7.8779,7.8182,4436,3945,-0.7576,2852
1305,2010-04-12,7.8182,7.9077,7.8182,7.848,6043,3960,0.3817,2852
1306,2010-04-13,7.8182,7.9375,7.848,7.9077,7656,3990,0.7605,2852
1307,2010-04-14,7.8779,7.9674,7.9077,7.9077,3045,3990,0.0,2852
1308,2010-04-15,7.8779,8.0271,7.9674,7.9375,9661,4005,0.3774,2852
1309,2010-04-16,7.8779,7.9972,7.9674,7.9674,3645,4020,0.3759,2852
1310,2010-04-19,7.6988,7.9674,7.8182,7.8182,10111,3945,-1.8727,2852
1311,2010-04-20,7.7585,7.848,7.8182,7.7883,4925,3930,-0.3817,2852
1312,2010-04-21,7.7883,7.848,7.8182,7.7883,3478,3930,0.0,2852
1313,2010-04-22,7.6988,7.8182,7.7883,7.8182,3926,3945,0.3831,2852
1314,2010-04-23,7.7585,7.848,7.7585,7.8182,2222,3945,0.0,2852
1315,2010-04-26,7.7585,7.8779,7.8182,7.8182,5971,3945,0.0,2852
1316,2010-04-27,7.7585,7.848,7.7883,7.7585,2043,3915,-0.7634,2852
1317,2010-04-28,7.6391,7.8182,7.6391,7.8182,2057,3945,0.7692,2852
1318,2010-04-29,7.8182,7.9077,7.8182,7.8779,5794,3975,0.7634,2852
1319,2010-04-30,7.7585,7.9674,7.9375,7.7585,9944,3915,-1.5152,2852
1320,2010-05-03,7.669,7.7585,7.7585,7.6988,2766,3885,-0.7692,2852
1321,2010-05-04,7.6988,7.8779,7.7585,7.8779,6265,3975,2.3256,2852
1322,2010-05-05,7.669,7.8182,7.6988,7.8182,4526,3945,-0.7576,2852
1323,2010-05-06,7.669,7.8779,7.669,7.7287,5878,3900,-1.145,2852
1324,2010-05-07,7.2214,7.6093,7.5198,7.5198,4959,3794,-2.7027,2852
1325,2010-05-10,7.4303,7.5496,7.5198,7.4899,2205,3779,-0.3968,2852
1326,2010-05-11,7.5496,7.848,7.6093,7.6988,5866,3885,2.7888,2852
1327,2010-05-12,7.6391,7.7585,7.6988,7.6391,3559,3854,-0.7752,2852
1328,2010-05-13,7.6391,8.1464,7.6391,8.1464,39393,4110,6.6406,2852
1329,2010-05-14,8.1166,8.2956,8.2658,8.1464,26453,4110,0.0,2852
1330,2010-05-17,7.8182,8.0569,7.9077,7.8779,5275,3975,-3.2967,2852
1331,2010-05-18,7.6988,7.8779,7.8779,7.7585,10365,3915,-1.5152,2852
1332,2010-05-19,7.6391,7.7585,7.6988,7.7585,6410,3915,0.0,2852
1333,2010-05-20,7.6093,7.7585,7.7585,7.6093,4311,3839,-1.9231,2852
1334,2010-05-21,7.1915,7.5198,7.1915,7.4601,8732,3764,-1.9608,2852
1335,2010-05-24,7.4004,7.5198,7.4601,7.4303,2573,3749,-0.4,2852
1336,2010-05-25,7.0423,7.3706,7.3706,7.2512,5010,3659,-2.4096,2852
1337,2010-05-26,7.1915,7.5496,7.1915,7.4303,2655,3749,2.4691,2852
1338,2010-05-27,7.2811,7.4601,7.3407,7.4601,1792,3764,0.4016,2852
1339,2010-05-28,7.4004,7.5198,7.5198,7.4601,2163,3764,0.0,2852
1340,2010-05-31,7.3407,7.4899,7.4899,7.4601,2184,3764,0.0,2852
1341,2010-06-01,7.3706,7.4899,7.4004,7.4601,1560,3764,0.0,2852
1342,2010-06-02,7.3407,7.5795,7.3407,7.4601,715,3764,0.0,2852
1343,2010-06-03,7.4601,7.6093,7.5795,7.5496,3498,3809,1.2,2852
1344,2010-06-04,7.4601,7.5795,7.5496,7.5795,2428,3824,0.3953,2852
1345,2010-06-07,7.2811,7.4601,7.4004,7.4601,3001,3764,-1.5748,2852
1346,2010-06-08,7.3706,7.4601,7.3706,7.4601,792,3764,0.0,2852
1347,2010-06-09,7.3706,7.4601,7.4601,7.4601,747,3764,0.0,2852
1348,2010-06-10,7.4004,7.5198,7.4004,7.5198,752,3794,0.8,2852
1349,2010-06-11,7.5198,7.6988,7.5795,7.5795,1592,3824,0.7937,2852
1350,2010-06-14,7.5795,7.6988,7.6093,7.6988,1991,3885,1.5748,2852
1351,2010-06-15,7.5795,7.7287,7.6988,7.669,1290,3869,-0.3876,2852
1352,2010-06-17,7.5795,7.6988,7.6988,7.6988,2536,3885,0.3891,2852
1353,2010-06-18,7.6093,7.669,7.6391,7.669,537,3869,-0.3876,2852
1354,2010-06-21,7.6988,7.7585,7.6988,7.7287,3982,3900,0.7782,2852
1355,2010-06-22,7.6391,7.7585,7.6391,7.6988,3549,3885,-0.3861,2852
1356,2010-06-23,7.6093,7.7287,7.6988,7.7287,2362,3900,0.3876,2852
1357,2010-06-24,7.6093,7.7287,7.6391,7.7287,4763,3900,0.0,2852
1358,2010-06-25,7.6093,7.8182,7.7287,7.7883,10143,3930,0.7722,2852
1359,2010-06-28,7.9674,8.3255,7.9674,8.3255,100270,4201,6.8966,2852
1360,2010-06-29,8.1166,8.7134,8.4747,8.1166,103821,4095,-2.509,2852
1361,2010-06-30,7.8182,8.3553,7.8779,8.2658,34552,4171,1.8382,2852
1362,2010-07-01,8.236,8.5344,8.2956,8.3255,35267,4201,0.722,2852
1363,2010-07-02,8.2956,8.6537,8.3852,8.5344,53909,4306,2.509,2852
1364,2010-07-05,8.236,8.5344,8.5045,8.415,37030,4246,-1.3986,2852
1365,2010-07-06,8.3255,8.5045,8.3553,8.4448,28224,4261,0.3546,2852
1366,2010-07-07,8.2956,8.5045,8.4448,8.3255,16648,4201,-1.4134,2852
1367,2010-07-08,8.3255,8.4747,8.4747,8.4448,16697,4261,1.4337,2852
1368,2010-07-09,8.3255,8.5344,8.5344,8.3553,12108,4216,-1.0601,2852
1369,2010-07-12,8.3255,8.6836,8.3553,8.5344,29909,4306,2.1429,2852
1370,2010-07-13,8.3553,8.594,8.594,8.415,14443,4246,-1.3986,2852
1371,2010-07-14,8.3852,8.4747,8.4747,8.3852,14006,4231,-0.3546,2852
1372,2010-07-15,8.3553,8.5344,8.415,8.415,24739,4246,0.3559,2852
1373,2010-07-16,8.3852,8.4448,8.3852,8.3852,17436,4231,-0.3546,2852
1374,2010-07-19,8.3255,8.5045,8.3852,8.4448,6173,4261,0.7117,2852
1375,2010-07-20,8.415,8.5045,8.5045,8.4448,10870,4261,0.0,2852
1376,2010-07-21,8.2956,8.5045,8.5045,8.3553,14016,4216,-1.0601,2852
1377,2010-07-22,8.3852,8.4747,8.4747,8.4747,16441,4277,1.4286,2852
1378,2010-07-23,8.3434,8.5309,8.4997,8.3434,14285,4020,-1.4789,2852
1379,2010-07-26,8.1247,8.3122,8.3122,8.1247,12918,3915,-2.6217,2852
1380,2010-07-27,8.1559,8.2809,8.1872,8.2184,9307,3960,1.1538,2852
1381,2010-07-28,8.1872,8.2809,8.2809,8.2809,3408,3990,0.7605,2852
1382,2010-07-29,8.1872,8.3434,8.2497,8.1872,4564,3945,-1.1321,2852
1383,2010-07-30,8.1872,8.2809,8.1872,8.2497,5118,3975,0.7634,2852
1384,2010-08-02,8.2184,8.4059,8.2497,8.2809,7247,3990,0.3788,2852
1385,2010-08-03,8.2184,8.3434,8.2184,8.2497,5637,3975,-0.3774,2852
1386,2010-08-04,8.2497,8.4372,8.2497,8.4059,10146,4050,1.8939,2852
1387,2010-08-05,8.4059,8.5309,8.4372,8.4997,14644,4095,1.1152,2852
1388,2010-08-06,8.3747,8.6559,8.4997,8.6247,12853,4156,1.4706,2852
1389,2010-08-09,8.5622,8.8434,8.5622,8.7497,24665,4216,1.4493,2852
1390,2010-08-10,8.5309,8.7809,8.7809,8.5309,9593,4110,-2.5,2852
1391,2010-08-11,8.4372,8.6559,8.4372,8.6559,7316,4171,1.4652,2852
1392,2010-08-12,8.4997,8.6559,8.4997,8.6559,3782,4171,0.0,2852
1393,2010-08-13,8.5309,8.6872,8.6247,8.6872,5839,4186,0.361,2852
1394,2010-08-16,8.5934,8.7184,8.6247,8.6872,8984,4186,0.0,2852
1395,2010-08-17,8.5622,8.7184,8.6247,8.5622,5579,4125,-1.4388,2852
1396,2010-08-18,8.4684,8.6872,8.5934,8.6247,6038,4156,0.7299,2852
1397,2010-08-19,8.5309,8.7184,8.6872,8.5622,6139,4125,-0.7246,2852
1398,2010-08-20,8.5309,8.6872,8.5309,8.6247,8589,4156,0.7299,2852
1399,2010-08-23,8.5622,8.6872,8.6247,8.6559,5269,4171,0.3623,2852
1400,2010-08-24,8.6559,8.8122,8.6559,8.7497,17922,4216,1.083,2852
1401,2010-08-25,8.4372,8.7497,8.7497,8.4684,14302,4080,-3.2143,2852
1402,2010-08-26,8.3747,8.5309,8.4684,8.4372,6746,4065,-0.369,2852
1403,2010-08-27,8.3747,8.8122,8.4059,8.4997,34549,4095,0.7407,2852
1404,2010-08-30,8.4997,8.6247,8.6247,8.5309,17767,4110,0.3676,2852
1405,2010-08-31,8.3747,8.6247,8.6247,8.3747,10846,4035,-1.8315,2852
