,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
916,2008-09-16,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
917,2008-09-17,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
918,2008-09-18,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
919,2008-09-19,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
920,2008-09-22,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
921,2008-09-23,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
922,2008-09-24,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
923,2008-09-25,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
924,2008-09-26,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
925,2008-09-30,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
926,2008-10-01,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
927,2008-10-02,19.9717,19.9717,19.9717,19.9717,0,403,0.0,4907
928,2008-10-03,20.0547,21.3601,20.7667,20.2327,5204,408,1.2561,4907
929,2008-10-06,18.8681,20.6481,18.8681,20.2921,3672,409,0.2933,4907
930,2008-10-07,19.3427,20.2921,20.0547,20.2921,2461,409,0.0,4907
931,2008-10-08,18.9274,19.4614,19.2241,18.9274,595,382,-6.7251,4907
932,2008-10-09,17.6221,18.3341,17.8001,17.6221,627,355,-6.8966,4907
933,2008-10-13,17.0287,17.0287,17.0287,17.0287,319,343,-3.367,4907
934,2008-10-14,16.4354,17.0287,17.0287,16.6134,484,335,-2.439,4907
935,2008-10-15,16.0794,16.2574,16.2574,16.0794,27,324,-3.2143,4907
936,2008-10-16,16.0794,16.0794,16.0794,16.0794,0,324,0.0,4907
937,2008-10-17,15.5454,16.0201,15.5454,15.5454,868,313,-3.321,4907
938,2008-10-20,15.0114,15.0114,15.0114,15.0114,657,303,-3.4351,4907
939,2008-10-21,14.5367,15.1894,15.1894,14.5367,219,293,-3.1621,4907
940,2008-10-22,14.1214,14.1214,14.1214,14.1214,35,285,-2.8571,4907
941,2008-10-23,13.6467,13.6467,13.6467,13.6467,24,275,-3.3613,4907
942,2008-10-24,13.172,13.172,13.172,13.172,66,265,-3.4783,4907
943,2008-10-27,12.282,12.282,12.282,12.282,289,247,-6.7568,4907
944,2008-10-28,11.4276,12.2227,11.4276,11.4514,1547,231,-6.7633,4907
945,2008-10-29,10.7631,12.2227,11.8548,11.843,561,239,3.4197,4907
946,2008-10-30,11.036,11.8667,11.036,11.1547,1395,225,-5.8116,4907
947,2008-10-31,10.5614,11.6175,10.7987,10.5614,1829,213,-5.3191,4907
948,2008-11-03,9.8256,11.2971,10.5614,9.8612,1263,199,-6.6292,4907
949,2008-11-04,9.256,10.5495,9.256,9.256,2735,186,-6.1372,4907
950,2008-11-05,8.9,9.8968,9.8494,8.9,4525,179,-3.8462,4907
951,2008-11-06,9.0187,9.5171,9.256,9.5171,646,192,6.9333,4907
952,2008-11-07,10.1816,10.1816,10.1816,10.1816,53,205,6.9825,4907
953,2008-11-10,10.8936,10.8936,10.8936,10.8936,15,219,6.993,4907
954,2008-11-11,11.6531,11.6531,11.6531,11.6531,39,235,6.9717,4907
955,2008-11-12,12.46,12.46,12.46,12.46,84,251,6.9246,4907
956,2008-11-13,12.2227,13.2907,13.2907,13.2907,4056,268,6.6667,4907
957,2008-11-14,13.0534,14.1807,13.7654,14.0621,1630,283,5.8036,4907
958,2008-11-17,13.1127,14.1807,13.1127,13.172,806,265,-6.3291,4907
959,2008-11-18,12.282,13.172,12.816,12.282,799,247,-6.7568,4907
960,2008-11-19,11.4276,12.46,11.4276,11.4514,226,231,-6.7633,4907
961,2008-11-20,11.8548,12.1634,11.8548,12.1634,301,245,6.2176,4907
962,2008-11-21,11.3208,12.3414,11.3446,12.3414,262,249,1.4634,4907
963,2008-11-24,12.0447,12.638,12.2227,12.638,882,255,2.4038,4907
964,2008-11-25,12.6974,13.4687,13.0534,13.4094,1211,270,6.1033,4907
965,2008-11-26,13.528,14.2994,14.0027,14.2994,1594,288,6.6372,4907
966,2008-11-27,14.4774,15.1301,14.9521,15.1301,1073,305,5.8091,4907
967,2008-11-28,14.2401,15.6641,15.1301,15.4267,1239,311,1.9608,4907
968,2008-12-01,14.3587,15.3081,14.7147,15.3081,2167,309,-0.7692,4907
969,2008-12-02,14.2401,14.7147,14.3587,14.2401,834,287,-6.9767,4907
970,2008-12-03,13.2907,14.5961,13.4094,14.5961,1120,294,2.5,4907
971,2008-12-04,13.5874,13.7061,13.7061,13.5874,778,274,-6.9106,4907
972,2008-12-05,12.638,13.4094,13.4094,13.2314,473,267,-2.6201,4907
973,2008-12-08,12.9347,13.528,13.2314,13.0534,1064,263,-1.3453,4907
974,2008-12-09,12.6974,13.528,13.0534,13.528,313,273,3.6364,4907
975,2008-12-10,12.9347,13.0534,13.0534,13.0534,65,263,-3.5088,4907
976,2008-12-11,12.816,13.8841,13.0534,13.2314,803,267,1.3636,4907
977,2008-12-12,12.3414,13.35,13.0534,12.816,725,258,-3.139,4907
978,2008-12-15,12.3414,12.994,12.9347,12.3414,109,301,-3.7037,4907
979,2008-12-16,11.7243,12.4007,11.926,11.7243,191,286,-5.0,4907
980,2008-12-17,10.9055,11.309,11.309,11.2615,326,274,-3.9474,4907
981,2008-12-18,10.4783,10.9174,10.9174,10.9174,821,266,-3.0558,4907
982,2008-12-19,11.2022,11.6768,11.2259,11.6768,677,284,6.9565,4907
983,2008-12-22,11.8667,12.2227,12.2227,12.2227,782,298,4.6748,4907
984,2008-12-23,11.392,11.9854,11.8667,11.9854,239,292,-1.9417,4907
985,2008-12-24,11.8667,12.104,11.8667,11.926,483,291,-0.495,4907
986,2008-12-25,11.2734,11.926,11.2734,11.5107,364,280,-3.4826,4907
987,2008-12-26,11.4632,11.926,11.8667,11.8667,761,289,3.0928,4907
988,2008-12-29,11.6294,11.748,11.748,11.6294,39,283,-2.0,4907
989,2008-12-30,11.392,11.8667,11.8667,11.6294,98,283,0.0,4907
990,2008-12-31,11.4514,11.843,11.4514,11.843,78,288,1.8367,4907
991,2009-01-05,11.6294,11.926,11.843,11.843,342,288,0.0,4907
992,2009-01-06,11.8667,12.0447,12.0447,11.8667,484,289,0.2004,4907
993,2009-01-07,11.5107,11.8667,11.748,11.5107,168,280,-3.0,4907
994,2009-01-08,10.7156,11.5226,11.5226,10.7156,285,261,-6.9072,4907
995,2009-01-09,10.0867,10.3834,10.3834,10.0867,37,246,-5.8693,4907
996,2009-01-10,9.968,10.775,10.5376,9.968,106,243,-1.1765,4907
997,2009-01-12,9.968,10.419,10.0274,10.419,130,254,4.5238,4907
998,2009-01-13,9.6951,11.1428,9.6951,11.1428,510,271,6.9476,4907
999,2009-01-14,10.3715,11.1072,11.036,10.3715,374,253,-6.9223,4907
1000,2009-01-15,9.6476,10.3952,9.7544,9.6476,314,235,-6.9794,4907
1001,2009-01-16,8.995,10.1935,8.995,10.1698,745,248,5.4121,4907
1002,2009-01-17,9.4815,10.2647,9.707,10.2647,732,250,0.9335,4907
1003,2009-01-19,9.612,10.2647,10.1935,9.8494,704,240,-4.0462,4907
1004,2009-01-20,9.4222,9.8494,9.8494,9.4222,81,229,-4.3373,4907
1005,2009-01-21,9.1848,9.6832,9.256,9.1848,296,224,-2.5189,4907
1006,2009-02-02,8.9831,9.4934,9.256,8.9831,142,219,-2.1964,4907
1007,2009-02-03,9.0187,9.351,9.3391,9.351,38,228,4.0951,4907
1008,2009-02-04,9.4696,9.4815,9.4696,9.4815,79,231,1.3959,4907
1009,2009-02-05,9.5527,9.7782,9.6714,9.5527,137,233,0.7509,4907
1010,2009-02-06,9.5527,9.5527,9.5527,9.5527,4,233,0.0,4907
1011,2009-02-09,8.9356,9.2798,9.2798,9.0187,176,220,-5.5901,4907
1012,2009-02-10,9.0187,9.0187,9.0187,9.0187,7,220,0.0,4907
1013,2009-02-11,9.1255,9.2323,9.2204,9.1255,102,222,1.1842,4907
1014,2009-02-12,9.3391,9.612,9.351,9.612,318,234,5.3316,4907
1015,2009-02-13,9.5764,9.8256,9.5764,9.8256,238,239,2.2222,4907
1016,2009-02-16,9.5527,10.324,10.1816,9.8494,265,240,0.2415,4907
1017,2009-02-17,9.7307,10.4071,9.8968,10.324,592,251,4.8193,4907
1018,2009-02-18,9.968,9.968,9.968,9.968,101,243,-3.4483,4907
1019,2009-02-19,10.0867,10.6563,10.1698,10.6563,684,260,6.9048,4907
1020,2009-02-20,10.5495,11.392,10.5495,11.392,1013,277,6.9042,4907
1021,2009-02-23,10.6919,12.104,12.104,12.0447,275,293,5.7292,4907
1022,2009-02-24,11.2734,11.9854,11.8667,11.9854,163,292,-0.4926,4907
1023,2009-02-25,11.392,11.9854,11.8667,11.392,128,277,-4.9505,4907
1024,2009-02-26,10.8343,11.8667,11.5107,11.8548,740,289,4.0625,4907
1025,2009-02-27,11.843,12.104,11.8548,12.104,1695,295,2.1021,4907
1026,2009-03-02,11.748,12.2227,12.0447,12.104,611,295,0.0,4907
1027,2009-03-03,11.8667,12.104,11.8667,12.104,193,295,0.0,4907
1028,2009-03-04,11.8667,12.1634,12.104,11.8667,232,289,-1.9608,4907
1029,2009-03-05,11.392,12.3414,12.282,11.9854,396,292,1.0,4907
1030,2009-03-06,11.8667,12.1634,11.8667,11.8667,306,289,-0.9901,4907
1031,2009-03-09,11.8667,11.8667,11.8667,11.8667,0,289,0.0,4907
1032,2009-03-10,11.8667,11.8667,11.8667,11.8667,0,289,0.0,4907
1033,2009-03-11,11.036,12.104,12.104,11.0479,57,269,-6.9,4907
1034,2009-03-12,11.0954,11.7362,11.7362,11.0954,175,270,0.4296,4907
1035,2009-03-13,10.6919,11.6175,11.1547,11.6175,74,283,4.7059,4907
1036,2009-03-16,11.4514,11.8667,11.4514,11.4514,119,279,-1.43,4907
1037,2009-03-17,11.392,11.843,11.6294,11.843,349,288,3.4197,4907
1038,2009-03-18,11.2734,11.843,11.843,11.8311,140,288,-0.1002,4907
1039,2009-03-19,11.6294,11.8667,11.6294,11.6294,348,283,-1.7051,4907
1040,2009-03-20,11.2734,11.8548,11.392,11.8548,271,289,1.9388,4907
1041,2009-03-23,11.4514,11.8667,11.6294,11.8311,345,288,-0.2002,4907
1042,2009-03-24,11.6294,11.8667,11.6294,11.8667,39,289,0.3009,4907
1043,2009-03-25,11.392,11.392,11.392,11.392,45,277,-4.0,4907
1044,2009-03-26,11.036,11.392,11.392,11.036,140,269,-3.125,4907
1045,2009-03-27,11.2734,11.8074,11.2734,11.748,560,286,6.4516,4907
1046,2009-03-30,11.5107,11.6294,11.5107,11.57,113,282,-1.5152,4907
1047,2009-03-31,11.5107,12.104,11.57,11.748,474,286,1.5385,4907
1048,2009-04-01,11.6294,12.104,11.926,11.6294,176,283,-1.0101,4907
1049,2009-04-02,11.0479,11.6294,11.6294,11.4988,350,280,-1.1224,4907
1050,2009-04-03,11.4751,11.4751,11.4751,11.4751,17,280,-0.2064,4907
1051,2009-04-06,11.2734,11.6175,11.4751,11.4988,430,280,0.2068,4907
1052,2009-04-07,11.392,11.6294,11.487,11.5344,78,281,0.3096,4907
1053,2009-04-08,11.2971,12.3414,11.2971,12.3414,1964,301,6.9959,4907
1054,2009-04-09,12.0447,13.172,13.172,13.172,2271,321,6.7308,4907
1055,2009-04-10,14.0621,14.0621,14.0621,14.0621,2474,343,6.7568,4907
1056,2009-04-13,15.0114,15.0114,15.0114,15.0114,4125,366,6.7511,4907
1057,2009-04-14,15.4267,16.0201,15.7827,15.6641,9750,382,4.3478,4907
1058,2009-04-15,14.9521,16.7321,16.7321,16.6134,5542,405,6.0606,4907
1059,2009-04-16,16.6134,17.7407,16.6134,17.7407,10394,432,6.7857,4907
1060,2009-04-17,16.7321,18.0967,17.5627,17.4441,10334,425,-1.6722,4907
1061,2009-04-20,17.2067,17.8001,17.5034,17.6221,9782,430,1.0204,4907
1062,2009-04-21,16.9694,17.9187,16.9694,17.4441,9036,425,-1.0101,4907
1063,2009-04-22,17.4441,18.0374,17.4441,17.9187,14298,437,2.7211,4907
1064,2009-04-23,17.4441,18.0374,17.7407,17.9187,5987,437,0.0,4907
1065,2009-04-24,17.3847,18.7494,18.0374,18.6901,8843,456,4.3046,4907
1066,2009-04-27,18.0967,18.7494,18.6901,18.7494,7862,457,0.3175,4907
1067,2009-04-28,17.4441,18.8087,18.7494,18.6901,4881,456,-0.3165,4907
1068,2009-04-29,17.3847,17.8001,17.5627,17.8001,1388,434,-4.7619,4907
1069,2009-04-30,18.1561,19.0461,18.1561,18.2154,7225,444,2.3333,4907
1070,2009-05-04,17.3254,18.5121,18.5121,17.3254,1024,422,-4.886,4907
1071,2009-05-05,16.9694,18.2154,17.5627,17.6814,3293,431,2.0548,4907
1072,2009-05-06,16.9694,17.8001,17.5627,17.7407,1404,432,0.3356,4907
1073,2009-05-07,17.0881,17.8594,17.0881,17.7407,2659,432,0.0,4907
1074,2009-05-08,17.2067,17.8001,17.2067,17.8001,1629,434,0.3344,4907
1075,2009-05-11,17.3254,19.0461,17.5627,19.0461,3697,464,7.0,4907
1076,2009-05-12,17.7407,19.4614,19.4614,18.6901,21167,456,-1.8692,4907
1077,2009-05-13,17.5034,18.6901,17.9187,17.5627,740,428,-6.0317,4907
1078,2009-05-14,17.0287,18.0374,17.4441,17.9187,848,437,2.027,4907
1079,2009-05-15,17.0287,18.9867,17.9187,18.8681,2907,460,5.298,4907
1080,2009-05-18,18.1561,18.7494,18.5714,18.7494,1804,457,-0.6289,4907
1081,2009-05-19,17.9781,18.6901,18.6901,17.9781,913,438,-4.1139,4907
1082,2009-05-20,17.9187,18.3341,17.9187,18.1561,144,443,0.9901,4907
1083,2009-05-21,17.5627,17.8594,17.8001,17.5627,512,428,-3.268,4907
1084,2009-05-22,17.0881,17.7407,17.0881,17.2067,327,419,-2.027,4907
1085,2009-05-25,16.0201,17.7407,16.0201,17.7407,987,432,3.1034,4907
1086,2009-05-26,16.7321,17.6814,17.2067,16.7321,636,408,-5.6856,4907
1087,2009-05-27,16.8507,17.6814,17.3847,17.6814,539,431,5.6738,4907
1088,2009-06-01,16.9694,17.5034,17.5034,16.9694,43,414,-4.0268,4907
1089,2009-06-02,15.9014,16.9694,16.9694,16.0201,746,390,-5.5944,4907
1090,2009-06-03,16.0201,16.0201,16.0201,16.0201,34,390,0.0,4907
1091,2009-06-04,16.0201,16.1387,16.1387,16.0201,98,390,0.0,4907
1092,2009-06-05,15.6641,16.1387,15.6641,16.1387,98,393,0.7407,4907
1093,2009-06-06,16.0201,16.3761,16.1387,16.0201,222,390,-0.7353,4907
1094,2009-06-08,16.1387,16.2574,16.1387,16.1387,67,393,0.7407,4907
1095,2009-06-09,15.6641,16.0201,15.6641,16.0201,35,390,-0.7353,4907
1096,2009-06-10,15.6641,16.0201,16.0201,15.6641,111,382,-2.2222,4907
1097,2009-06-11,14.9521,16.0201,15.4267,16.0201,317,390,2.2727,4907
1098,2009-06-12,15.0114,15.4267,15.4267,15.0114,323,366,-6.2963,4907
1099,2009-06-15,14.0027,14.8334,14.8334,14.0027,166,341,-6.7194,4907
1100,2009-06-16,13.0534,13.172,13.0534,13.0534,242,318,-6.7797,4907
1101,2009-06-17,12.1634,13.35,13.0534,12.1634,801,296,-6.8182,4907
1102,2009-06-18,11.8667,12.5194,12.2227,12.104,174,295,-0.4878,4907
1103,2009-06-19,11.392,11.8667,11.5107,11.8667,339,289,-1.9608,4907
1104,2009-06-22,11.1547,11.7243,11.5107,11.7243,310,286,-1.2,4907
1105,2009-06-23,11.036,11.0598,11.0598,11.036,102,269,-5.8704,4907
1106,2009-06-24,10.5495,11.036,10.68,10.5614,582,257,-4.3011,4907
1107,2009-06-25,10.5614,10.5614,10.5614,10.5614,72,257,0.0,4907
1108,2009-06-26,10.3359,10.8936,10.5614,10.8936,447,265,3.1461,4907
1109,2009-06-29,10.5614,10.858,10.858,10.5614,98,257,-3.0501,4907
1110,2009-06-30,10.3359,10.5614,10.5614,10.3359,37,252,-2.1348,4907
1111,2009-07-01,10.9767,11.0479,11.0479,11.0479,649,269,6.8886,4907
1112,2009-07-02,11.8192,11.8192,11.8192,11.8192,358,288,6.9817,4907
1113,2009-07-03,12.638,12.638,12.638,12.638,861,308,6.9277,4907
1114,2009-07-06,11.8667,13.4687,13.4687,12.6974,3390,309,0.4695,4907
1115,2009-07-07,11.8667,12.6974,11.8667,12.5787,624,306,-0.9346,4907
1116,2009-07-08,11.926,12.8754,12.2227,12.8754,1560,314,2.3585,4907
1117,2009-07-09,11.9854,12.8754,12.8754,11.9854,2086,292,-6.9124,4907
1118,2009-07-10,11.8667,12.2227,12.0447,11.9854,1412,292,0.0,4907
1119,2009-07-13,11.926,12.6974,11.926,11.926,751,291,-0.495,4907
1120,2009-07-14,11.8667,12.46,12.46,11.8667,2675,289,-0.4975,4907
1121,2009-07-15,11.4395,11.9854,11.9854,11.748,215,286,-1.0,4907
1122,2009-07-16,11.57,12.3414,12.3414,11.57,1936,282,-1.5152,4907
1123,2009-07-17,11.5107,11.6887,11.5107,11.5107,601,280,-0.5128,4907
1124,2009-07-20,11.4514,11.926,11.4514,11.748,1352,286,2.0619,4907
1125,2009-07-21,11.748,12.5194,11.748,12.5194,4745,305,6.5657,4907
1126,2009-07-22,12.6974,13.35,13.35,13.2907,5388,324,6.1611,4907
1127,2009-07-23,12.5194,13.4687,13.2907,12.816,2249,312,-3.5714,4907
1128,2009-07-24,13.7061,13.7061,13.7061,13.7061,1211,334,6.9444,4907
1129,2009-07-27,14.6554,14.6554,14.6554,14.6554,732,357,6.9264,4907
1130,2009-07-28,15.6641,15.6641,15.6641,15.6641,1305,382,6.8826,4907
1131,2009-07-29,16.7321,16.7321,16.7321,16.7321,780,408,6.8182,4907
1132,2009-07-30,17.8594,17.8594,17.8594,17.8594,912,435,6.7376,4907
1133,2009-07-31,19.1054,19.1054,19.1054,19.1054,3852,466,6.9767,4907
1134,2009-08-03,20.4107,20.4107,20.4107,20.4107,933,498,6.8323,4907
1135,2009-08-04,21.8347,21.8347,21.8347,21.8347,731,532,6.9767,4907
1136,2009-08-05,23.3181,23.3181,23.3181,23.3181,618,569,6.7935,4907
1137,2009-08-06,24.9201,24.9201,24.9201,24.9201,261,608,6.8702,4907
1138,2009-08-10,26.6408,26.6408,26.6408,26.6408,732,650,6.9048,4907
1139,2009-08-11,28.4801,28.4801,28.4801,28.4801,382,694,6.9042,4907
1140,2009-08-12,30.4381,30.4381,30.4381,30.4381,1259,742,6.875,4907
1141,2009-08-13,32.5148,32.5148,32.5148,32.5148,1483,793,6.8226,4907
1142,2009-08-14,34.1168,34.7695,34.7695,34.7695,72632,848,6.9343,4907
1143,2009-08-17,37.2021,37.2021,37.2021,37.2021,31801,907,6.9966,4907
1144,2009-08-18,34.6508,39.7535,39.7535,34.6508,27674,845,-6.8581,4907
1145,2009-08-19,32.2775,32.2775,32.2775,32.2775,5331,787,-6.8493,4907
1146,2009-08-20,30.0228,30.0228,30.0228,30.0228,12953,732,-6.9853,4907
1147,2009-08-21,28.8361,32.0995,30.1414,31.8028,50944,776,5.9289,4907
1148,2009-08-24,29.6074,29.6074,29.6074,29.6074,8343,722,-6.903,4907
1149,2009-08-25,27.5901,29.3701,27.5901,29.3108,12455,715,-1.002,4907
1150,2009-08-26,27.2934,27.2934,27.2934,27.2934,2898,666,-6.8826,4907
1151,2009-08-27,25.3948,25.3948,25.3948,25.3948,1950,619,-6.9565,4907
1152,2009-08-28,23.6741,23.6741,23.6741,23.6741,2613,577,-6.7757,4907
1153,2009-08-31,22.0721,25.2761,22.6654,22.0721,35654,538,-6.7669,4907
1154,2009-09-01,20.5294,22.7841,20.5294,22.1314,24010,540,0.2688,4907
1155,2009-09-02,20.5887,20.5887,20.5887,20.5887,8432,502,-6.9705,4907
1156,2009-09-03,19.1647,19.1647,19.1647,19.1647,323,467,-6.9164,4907
1157,2009-09-04,17.8594,17.8594,17.8594,17.8594,210,435,-6.8111,4907
1158,2009-09-07,16.6134,16.6134,16.6134,16.6134,140,405,-6.9767,4907
1159,2009-09-08,15.4861,15.4861,15.4861,15.4861,39,377,-6.7857,4907
1160,2009-09-09,14.4181,14.5961,14.4181,14.4181,11452,351,-6.8966,4907
1161,2009-09-10,13.4094,14.5961,13.4687,13.4094,2949,327,-6.9959,4907
1162,2009-09-11,13.0534,14.2994,13.0534,14.2994,1890,348,6.6372,4907
1163,2009-09-14,14.9521,15.2487,15.1894,15.2487,3382,372,6.639,4907
1164,2009-09-15,16.0201,16.2574,16.0201,16.0794,6086,392,5.4475,4907
1165,2009-09-16,15.0707,16.2574,16.2574,16.1387,2488,393,0.369,4907
1166,2009-09-17,15.0114,16.0794,15.3081,15.0114,1957,366,-6.9853,4907
1167,2009-09-18,14.0027,16.0201,14.0027,15.6641,1931,382,4.3478,4907
1168,2009-09-21,15.4267,16.7321,16.4947,15.6641,6385,382,0.0,4907
1169,2009-09-22,15.7234,16.7321,15.9607,16.7321,6824,408,6.8182,4907
1170,2009-09-23,15.9014,17.8594,17.3847,17.5627,6952,428,4.9645,4907
1171,2009-09-24,16.3761,17.5034,17.5034,16.3761,979,399,-6.7568,4907
1172,2009-09-25,15.2487,15.8421,15.2487,15.8421,668,386,-3.2609,4907
1173,2009-09-28,14.7741,15.8421,15.8421,15.0114,766,366,-5.2434,4907
1174,2009-09-29,14.0027,15.6641,15.6641,14.0027,115,341,-6.7194,4907
1175,2009-09-30,13.0534,13.6467,13.6467,13.5874,3043,331,-2.9661,4907
1176,2009-10-01,12.6974,14.5367,12.6974,14.4774,1939,353,6.5502,4907
1177,2009-10-02,13.6467,14.4181,14.3587,14.4181,2630,351,-0.4098,4907
1178,2009-10-05,13.9434,14.7741,14.3587,14.7741,455,360,2.4691,4907
1179,2009-10-06,13.9434,14.8334,14.7147,14.7147,1135,359,-0.4016,4907
1180,2009-10-07,13.8841,14.4774,14.0621,14.0027,526,341,-4.8387,4907
1181,2009-10-08,13.0534,14.3587,14.0027,13.172,2121,321,-5.9322,4907
1182,2009-10-09,12.282,13.7654,12.282,12.282,1935,299,-6.7568,4907
1183,2009-10-12,11.4276,11.4276,11.4276,11.4276,693,278,-6.9565,4907
1184,2009-10-13,10.6326,10.6326,10.6326,10.6326,654,259,-6.9574,4907
1185,2009-10-14,9.8968,9.8968,9.8968,9.8968,351,241,-6.9196,4907
1186,2009-10-15,9.2086,10.5851,9.2086,10.5851,5112,258,6.9544,4907
1187,2009-10-16,9.9206,11.3208,11.2734,11.0123,2970,268,4.0359,4907
1188,2009-10-19,10.2528,10.9055,10.9055,10.2528,907,250,-6.8966,4907
1189,2009-10-20,9.5408,10.5258,9.5408,9.5883,1060,233,-6.4815,4907
1190,2009-10-21,8.9594,9.5883,9.0306,9.0424,319,220,-5.6931,4907
1191,2009-10-22,9.0424,9.5408,9.0424,9.5408,791,232,5.5118,4907
1192,2009-10-23,8.8763,9.0424,9.0424,8.995,777,219,-5.7214,4907
1193,2009-10-26,8.366,8.995,8.995,8.366,402,204,-6.9921,4907
1194,2009-10-27,7.7846,8.1287,7.8439,7.7846,554,189,-6.9504,4907
1195,2009-10-28,7.3692,8.3067,7.3692,7.6422,1489,186,-1.8293,4907
1196,2009-10-29,7.12,7.6422,7.6422,7.5354,620,183,-1.3975,4907
1197,2009-10-30,7.3574,7.8083,7.8083,7.3574,64,179,-2.3622,4907
1198,2009-11-02,7.2387,7.2624,7.2387,7.2624,37,177,-1.2903,4907
1199,2009-11-03,6.9183,7.7608,7.0132,7.7608,406,189,6.8627,4907
1200,2009-11-04,7.7134,8.2948,7.7846,7.7134,365,188,-0.6116,4907
1201,2009-11-05,7.7252,8.2474,8.2474,7.7252,194,188,0.1538,4907
1202,2009-11-06,7.7371,7.7371,7.7371,7.7371,26,188,0.1536,4907
1203,2009-11-09,7.2506,7.4998,7.2743,7.2506,87,176,-6.2883,4907
1204,2009-11-10,7.3574,7.3574,7.3574,7.3574,24,179,1.473,4907
1205,2009-11-11,7.3574,7.3574,7.3574,7.3574,45,179,0.0,4907
1206,2009-11-12,7.4998,7.8676,7.4998,7.8676,171,191,6.9355,4907
1207,2009-11-13,8.366,8.4135,8.4135,8.4016,481,205,6.7873,4907
1208,2009-11-16,8.8526,8.9,8.9,8.8526,269,216,5.3672,4907
1209,2009-11-17,8.3067,8.8407,8.8407,8.7576,339,213,-1.0724,4907
1210,2009-11-18,8.3067,8.7458,8.7458,8.3067,176,202,-5.1491,4907
1211,2009-11-19,8.7814,8.7814,8.7814,8.7814,7,214,5.7143,4907
1212,2009-11-20,8.1762,8.6034,8.6034,8.1762,237,199,-6.8919,4907
1213,2009-11-23,7.7727,8.0694,8.0694,7.7727,340,189,-4.9347,4907
1214,2009-11-24,7.2387,7.4523,7.4523,7.2387,265,176,-6.8702,4907
1215,2009-11-25,7.0014,7.3692,7.0014,7.3692,74,179,1.8033,4907
1216,2009-11-26,6.942,7.3574,7.3574,7.3336,72,178,-0.4831,4907
1217,2009-11-27,6.8234,6.942,6.8234,6.8471,132,167,-6.6343,4907
1218,2009-11-30,6.4318,7.1675,6.4318,7.1675,146,174,4.6794,4907
1219,2009-12-01,6.8827,7.12,6.8827,7.12,73,173,-0.6623,4907
1220,2009-12-02,6.6928,7.4998,7.4998,6.6928,37,163,-6.0,4907
1221,2009-12-03,6.23,6.8827,6.2894,6.8827,604,167,2.8369,4907
1222,2009-12-04,6.7996,6.8115,6.8115,6.7996,11,165,-1.2069,4907
1223,2009-12-07,6.325,6.3487,6.325,6.3487,64,154,-6.6318,4907
1224,2009-12-08,6.1826,6.7522,6.23,6.7047,70,163,5.6075,4907
1225,2009-12-09,6.681,7.0488,6.681,7.0488,11,172,5.1327,4907
1226,2009-12-10,6.681,7.215,7.215,6.681,34,163,-5.2189,4907
1227,2009-12-11,6.3724,6.3724,6.3724,6.3724,11,155,-4.6181,4907
1228,2009-12-14,6.3724,6.3724,6.3724,6.3724,0,155,0.0,4907
1229,2009-12-15,6.1351,6.764,6.147,6.764,117,165,6.1453,4907
1230,2009-12-16,6.9658,6.9658,6.9658,6.9658,17,169,2.9825,4907
1231,2009-12-17,6.9658,6.9658,6.9658,6.9658,2,169,0.0,4907
1232,2009-12-18,6.8827,6.8827,6.8827,6.8827,5,167,-1.1925,4907
1233,2009-12-21,6.4318,6.4318,6.4318,6.4318,7,156,-6.5517,4907
1234,2009-12-22,5.9927,6.4674,6.052,6.4674,391,157,0.5535,4907
1235,2009-12-23,6.23,6.4674,6.23,6.2419,42,152,-3.4862,4907
1236,2009-12-24,6.503,6.503,6.503,6.503,12,158,4.1825,4907
1237,2009-12-25,6.325,6.859,6.4792,6.859,2622,167,5.4745,4907
1238,2009-12-28,7.3336,7.3336,7.3336,7.3336,97,178,6.9204,4907
1239,2009-12-29,7.8439,7.8439,7.8439,7.8439,215,191,6.9579,4907
1240,2009-12-30,7.298,8.3898,8.3898,8.3898,2899,204,6.9592,4907
1241,2009-12-31,8.6627,8.9712,8.8882,8.9712,786,218,6.9307,4907
1242,2010-01-04,9.0068,9.5883,9.5883,9.4696,417,231,5.5556,4907
1243,2010-01-05,8.817,9.8494,9.8494,8.817,555,215,-6.8922,4907
1244,2010-01-06,8.5559,9.1255,9.1018,9.0662,84,221,2.8264,4907
1245,2010-01-07,8.4372,8.6746,8.6627,8.4372,388,205,-6.9372,4907
1246,2010-01-08,7.8558,7.9626,7.9626,7.8558,438,191,-6.8917,4907
1247,2010-01-11,7.3099,7.927,7.3692,7.3218,503,178,-6.7976,4907
1248,2010-01-12,7.3218,7.8083,7.8083,7.3218,18,178,0.0,4907
1249,2010-01-13,7.1319,7.5947,7.1319,7.2387,61,176,-1.1345,4907
