,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
646,2020-02-13,41.1703,41.2489,41.1899,41.2489,7840,261,0.0954,00697B
647,2020-02-14,41.2292,41.2489,41.2391,41.2489,9021,261,0.0,00697B
648,2020-02-17,41.2686,41.3374,41.2882,41.2882,8277,261,0.0953,00697B
649,2020-02-18,41.4357,41.5242,41.4357,41.5045,10103,262,0.5238,00697B
650,2020-02-19,41.534,41.6225,41.534,41.5537,6344,263,0.1184,00697B
651,2020-02-20,41.6618,41.7109,41.6913,41.6716,5599,285,0.2839,00697B
652,2020-02-21,41.7404,42.0059,41.7404,41.9567,7848,286,0.6841,00697B
653,2020-02-24,42.0255,42.3696,42.0255,42.2614,12604,289,0.7263,00697B
654,2020-02-25,42.1926,42.3106,42.2614,42.2713,33149,289,0.0233,00697B
655,2020-02-26,42.2909,42.5662,42.3794,42.3303,5988,267,0.1395,00697B
656,2020-02-27,42.3204,42.576,42.3204,42.576,6488,269,0.5806,00697B
657,2020-03-02,42.9299,43.3625,43.1757,43.1364,7584,273,1.3161,00697B
658,2020-03-03,42.753,42.9103,42.9103,42.8611,15031,271,-0.6381,00697B
659,2020-03-04,43.0086,43.333,43.0086,43.2937,8984,252,1.0092,00697B
660,2020-03-05,43.0872,43.1855,43.0872,43.1069,5270,229,-0.4314,00697B
661,2020-03-06,43.274,43.6476,43.274,43.6476,12100,231,1.2543,00697B
662,2020-03-09,43.9916,44.6896,43.9916,44.5421,9972,214,2.0495,00697B
663,2020-03-10,43.972,44.2079,44.2079,43.972,7932,211,-1.2801,00697B
664,2020-03-11,43.6476,44.0998,43.6476,44.0703,6857,211,0.2236,00697B
665,2020-03-12,43.6967,44.0703,44.0703,43.7459,7501,210,-0.7361,00697B
666,2020-03-13,43.8147,44.3848,43.8835,43.8245,9080,210,0.1798,00697B
667,2020-03-16,43.5591,44.2177,43.5591,43.9031,7962,188,0.1795,00697B
668,2020-03-17,43.9326,44.0801,44.0801,44.0309,7081,189,0.2911,00697B
669,2020-03-18,43.2642,43.4018,43.2642,43.3035,7153,186,-1.6522,00697B
670,2020-03-19,42.4089,42.6645,42.4974,42.6448,11480,226,-1.521,00697B
671,2020-03-20,42.9309,43.0492,42.9703,43.0492,6542,228,0.9451,00697B
672,2020-03-23,42.9999,44.4891,42.9999,44.1735,7150,233,2.6117,00697B
673,2020-03-24,43.996,44.2228,44.1045,44.1834,5646,233,0.0223,00697B
674,2020-03-25,43.9368,44.2327,43.9565,44.1636,15136,233,-0.0446,00697B
675,2020-03-26,44.1834,44.3017,44.3017,44.2623,5243,234,0.2233,00697B
676,2020-03-27,44.0847,44.1834,44.1834,44.1834,5460,233,-0.1783,00697B
677,2020-03-30,44.4299,44.7751,44.4497,44.7159,6343,236,1.2054,00697B
678,2020-03-31,44.499,44.637,44.637,44.5286,6457,235,-0.4191,00697B
679,2020-04-01,44.6469,44.6962,44.6469,44.6765,7251,236,0.3322,00697B
680,2020-04-06,44.7159,44.7948,44.7258,44.7455,6852,236,0.1545,00697B
681,2020-04-07,44.3412,44.568,44.568,44.3708,7782,257,-0.8376,00697B
682,2020-04-08,44.1538,44.2623,44.2623,44.1932,6992,256,-0.4001,00697B
683,2020-04-09,44.0552,44.1538,44.1341,44.1143,6843,255,-0.1785,00697B
684,2020-04-10,44.1834,44.3116,44.3116,44.2228,7354,256,0.2459,00697B
685,2020-04-13,44.1834,44.282,44.2327,44.2721,7720,256,0.1115,00697B
686,2020-04-14,44.0157,44.1045,44.1045,44.0354,5048,255,-0.5346,00697B
687,2020-04-15,44.0354,44.1045,44.1045,44.0847,5676,255,0.112,00697B
688,2020-04-16,44.4497,44.499,44.499,44.4792,7173,258,0.8949,00697B
689,2020-04-17,44.2425,44.3313,44.3313,44.2623,4893,256,-0.4878,00697B
690,2020-04-20,44.3116,44.3806,44.3806,44.3313,6161,257,0.156,00697B
691,2020-04-21,44.4792,44.5976,44.4891,44.5286,9077,258,0.4449,00697B
692,2020-04-22,44.6765,44.7258,44.7258,44.6864,6484,259,0.3544,00697B
693,2020-04-23,44.5384,44.6568,44.5384,44.6568,12081,259,-0.0662,00697B
694,2020-04-24,44.5779,44.6469,44.6173,44.5877,8726,258,-0.1546,00697B
695,2020-04-27,44.4694,44.5483,44.5483,44.4891,7947,258,-0.2212,00697B
696,2020-04-28,44.3806,44.3905,44.3905,44.3905,6435,257,-0.2217,00697B
697,2020-04-29,44.3412,44.4398,44.4299,44.3806,10486,257,-0.0222,00697B
698,2020-04-30,44.0552,44.1834,44.1834,44.065,9624,255,-0.7111,00697B
699,2020-05-04,44.0847,44.1932,44.1834,44.1932,13127,256,0.291,00697B
700,2020-05-05,44.0059,44.1045,44.1045,44.0453,9391,255,-0.3347,00697B
701,2020-05-06,44.0847,44.1538,44.0847,44.1538,6892,256,0.2463,00697B
702,2020-05-07,44.0749,44.1341,44.1341,44.0847,4742,255,-0.1564,00697B
703,2020-05-08,44.213,44.351,44.2919,44.2623,14993,256,0.4027,00697B
704,2020-05-11,44.0354,44.1045,44.1045,44.0453,9156,255,-0.4902,00697B
705,2020-05-12,44.0059,44.1143,44.0059,44.1143,7869,255,0.1567,00697B
706,2020-05-13,44.1834,44.2721,44.2721,44.2327,6909,256,0.2683,00697B
707,2020-05-14,44.2623,44.3313,44.2623,44.3313,7099,257,0.223,00697B
708,2020-05-15,44.351,44.3905,44.351,44.3806,12803,257,0.1112,00697B
709,2020-05-18,44.282,44.3806,44.3806,44.3708,27172,257,-0.0222,00697B
710,2020-05-19,44.1439,44.2327,44.2327,44.1538,34779,256,-0.489,00697B
711,2020-05-20,44.1538,44.1735,44.1538,44.1636,37565,256,0.0223,00697B
712,2020-05-21,44.2228,44.282,44.2327,44.2524,52562,256,0.201,00697B
713,2020-05-22,44.2524,44.3412,44.2524,44.3412,44587,257,0.2006,00697B
714,2020-05-25,44.3609,44.4299,44.3609,44.4299,27758,257,0.2002,00697B
715,2020-05-26,44.2031,44.3806,44.3806,44.2228,32440,256,-0.4661,00697B
716,2020-05-27,44.1932,44.3313,44.2327,44.3214,32452,257,0.223,00697B
717,2020-05-28,44.282,44.3609,44.3412,44.3609,7290,257,0.089,00697B
718,2020-05-29,44.3116,44.4003,44.3609,44.3116,31794,257,-0.1112,00697B
719,2020-06-01,44.3116,44.3806,44.3806,44.3116,7504,257,0.0,00697B
720,2020-06-02,44.2919,44.3313,44.3017,44.3214,7463,257,0.0223,00697B
721,2020-06-03,44.1143,44.1834,44.1636,44.1636,9879,256,-0.356,00697B
722,2020-06-04,43.9861,44.0453,43.9861,44.0354,28529,255,-0.2903,00697B
723,2020-06-05,43.5818,43.8481,43.8481,43.5818,46888,252,-1.0302,00697B
724,2020-06-08,43.2464,43.3845,43.3845,43.2859,35244,251,-0.6789,00697B
725,2020-06-09,43.3648,43.4634,43.3648,43.4437,49164,252,0.3645,00697B
726,2020-06-10,43.4042,43.5916,43.5916,43.424,52014,251,-0.0454,00697B
727,2020-06-11,43.5818,43.71,43.6508,43.71,10182,253,0.6586,00697B
728,2020-06-12,43.8382,43.9368,43.9368,43.8678,6631,254,0.361,00697B
729,2020-06-15,43.8579,43.9467,43.8974,43.8678,8389,254,0.0,00697B
730,2020-06-16,43.5911,43.7097,43.6702,43.6801,7118,253,-0.4272,00697B
731,2020-06-17,43.6504,43.7196,43.6702,43.6702,5971,252,-0.0226,00697B
732,2020-06-18,43.6603,43.7295,43.7295,43.6603,5925,252,-0.0226,00697B
733,2020-06-19,43.7097,43.7492,43.7492,43.7196,7550,253,0.1358,00697B
734,2020-06-22,43.7196,43.7393,43.7196,43.7393,7658,253,0.0452,00697B
735,2020-06-23,43.6109,43.7492,43.7097,43.6109,20062,252,-0.2937,00697B
736,2020-06-24,43.5417,43.5813,43.5714,43.5813,12127,252,-0.068,00697B
737,2020-06-29,43.5615,43.7591,43.7591,43.5911,32448,252,0.0227,00697B
738,2020-06-30,43.5911,43.601,43.5911,43.601,34946,252,0.0227,00697B
739,2020-07-01,43.4923,43.5714,43.5714,43.4923,9069,251,-0.2493,00697B
740,2020-07-02,43.5121,43.5714,43.522,43.5615,8594,252,0.159,00697B
741,2020-07-03,43.5516,43.601,43.601,43.5813,28435,252,0.0454,00697B
742,2020-07-06,43.4528,43.5516,43.5516,43.5121,44505,252,-0.1587,00697B
743,2020-07-07,43.4034,43.5615,43.522,43.5615,27702,252,0.1135,00697B
744,2020-07-08,43.5813,43.6801,43.6504,43.601,30024,274,0.0907,00697B
745,2020-07-09,43.5813,43.6405,43.6405,43.5813,19953,274,-0.0453,00697B
746,2020-07-10,43.7097,43.8381,43.7097,43.8381,24818,276,0.5894,00697B
747,2020-07-13,43.6702,43.7887,43.7887,43.6998,32498,275,-0.3155,00697B
748,2020-07-14,43.6998,43.769,43.6998,43.7492,55294,275,0.113,00697B
749,2020-07-15,43.6998,43.7393,43.7393,43.7196,33368,275,-0.0678,00697B
750,2020-07-16,43.7097,43.7591,43.7196,43.7591,40591,275,0.0904,00697B
751,2020-07-17,43.7591,43.8085,43.7591,43.8085,43211,275,0.1129,00697B
752,2020-07-20,43.7789,43.8184,43.8085,43.7986,10285,275,-0.0226,00697B
753,2020-07-21,43.6801,43.769,43.769,43.7393,12573,275,-0.1353,00697B
754,2020-07-22,43.6702,43.7986,43.7986,43.7097,12608,275,-0.0678,00697B
755,2020-07-23,43.7393,43.7986,43.7393,43.7887,7986,275,0.1808,00697B
756,2020-07-24,43.7887,43.8678,43.7986,43.8381,7900,276,0.1128,00697B
757,2020-07-27,43.7492,43.8678,43.8678,43.7789,12893,275,-0.1352,00697B
758,2020-07-28,43.4726,43.601,43.601,43.5417,20132,274,-0.5416,00697B
759,2020-07-29,43.6405,43.7196,43.6405,43.6899,8138,275,0.3404,00697B
760,2020-07-30,43.6702,43.769,43.7196,43.7295,10421,275,0.0905,00697B
761,2020-07-31,43.7986,43.8381,43.8283,43.8381,11578,276,0.2485,00697B
762,2020-08-03,43.7295,43.8381,43.7887,43.8283,10245,276,-0.0225,00697B
763,2020-08-04,43.8777,43.9567,43.9172,43.9172,8312,276,0.2029,00697B
764,2020-08-05,44.016,44.0456,44.0357,44.0357,10748,277,0.27,00697B
765,2020-08-06,43.8085,43.9172,43.9172,43.9172,12925,276,-0.2692,00697B
766,2020-08-07,43.9073,43.9962,43.9073,43.9962,9358,277,0.18,00697B
767,2020-08-10,43.8678,43.9468,43.9468,43.8974,10223,276,-0.2246,00697B
768,2020-08-11,43.8974,43.9073,43.9073,43.9073,8353,276,0.0225,00697B
769,2020-08-12,43.7097,43.8085,43.8085,43.7591,9255,275,-0.3375,00697B
770,2020-08-13,43.6899,43.7295,43.7097,43.7097,53184,275,-0.1129,00697B
771,2020-08-14,43.522,43.6307,43.6307,43.522,34583,274,-0.4295,00697B
772,2020-08-17,43.5911,43.6307,43.5911,43.6307,18271,274,0.2497,00697B
773,2020-08-18,43.6702,43.6998,43.6702,43.6702,27365,275,0.0906,00697B
774,2020-08-19,43.6899,43.7492,43.6899,43.7393,22301,275,0.1584,00697B
775,2020-08-20,43.6603,43.7196,43.7196,43.6702,7474,275,-0.1581,00697B
776,2020-08-21,43.6801,43.7097,43.6899,43.6899,17120,275,0.0452,00697B
777,2020-08-24,43.7196,43.7789,43.7196,43.7295,13237,275,0.0905,00697B
778,2020-08-25,43.6405,43.7295,43.7295,43.6702,17248,275,-0.1356,00697B
779,2020-08-26,43.4825,43.5714,43.5714,43.4923,9602,273,-0.4072,00697B
780,2020-08-27,43.5615,43.5813,43.5813,43.5615,8291,274,0.159,00697B
781,2020-08-28,43.3441,43.4726,43.4726,43.3738,8966,273,-0.4309,00697B
782,2020-08-31,43.4726,43.5319,43.5319,43.4825,9991,273,0.2506,00697B
783,2020-09-01,43.4825,43.5516,43.5516,43.4825,9596,273,0.0,00697B
784,2020-09-02,43.6109,43.6504,43.6504,43.6109,8477,274,0.2954,00697B
785,2020-09-03,43.6702,43.7196,43.7196,43.6702,10965,230,0.1359,00697B
786,2020-09-04,43.7097,43.7097,43.7097,43.7097,8007,231,0.0905,00697B
787,2020-09-07,43.4726,43.5022,43.4825,43.4923,8769,229,-0.4973,00697B
788,2020-09-08,43.5022,43.5615,43.5022,43.5615,8510,230,0.159,00697B
789,2020-09-09,43.5319,43.6109,43.5319,43.5813,10633,230,0.0454,00697B
790,2020-09-10,43.4726,43.5516,43.5516,43.4726,10826,229,-0.2494,00697B
791,2020-09-11,43.5121,43.5417,43.5319,43.5319,4626,230,0.1364,00697B
792,2020-09-14,43.5813,43.5813,43.5813,43.5813,5000,230,0.1135,00697B
793,2020-09-15,43.4726,43.5417,43.5417,43.5022,5063,229,-0.1814,00697B
794,2020-09-16,43.4131,43.5616,43.5616,43.423,6623,229,-0.1817,00697B
795,2020-09-17,43.324,43.3537,43.3537,43.3339,5645,228,-0.2052,00697B
796,2020-09-18,43.3339,43.4032,43.3438,43.3735,8364,228,0.0914,00697B
797,2020-09-21,42.9378,43.1655,43.1655,43.0566,49648,248,-0.7306,00697B
798,2020-09-22,43.0764,43.0863,43.0764,43.0863,9179,249,0.069,00697B
799,2020-09-23,43.2348,43.3141,43.2744,43.3141,15083,250,0.5286,00697B
800,2020-09-24,43.2844,43.5418,43.3537,43.5022,18468,251,0.4344,00697B
801,2020-09-25,43.3834,43.4725,43.4428,43.3933,36957,250,-0.2504,00697B
802,2020-09-28,43.2645,43.4032,43.4032,43.3042,39906,250,-0.2054,00697B
803,2020-09-29,43.1655,43.2744,43.2744,43.1754,20508,249,-0.2973,00697B
804,2020-09-30,43.0764,43.1754,43.1754,43.1754,10986,249,0.0,00697B
805,2020-10-05,42.8585,42.8783,42.8783,42.8783,7013,247,-0.6881,00697B
806,2020-10-06,42.403,42.8783,42.8783,42.4624,12781,245,-0.97,00697B
807,2020-10-07,42.5417,42.6308,42.6308,42.5417,16425,245,0.1866,00697B
808,2020-10-08,42.304,42.3931,42.3931,42.304,12998,244,-0.5587,00697B
809,2020-10-12,42.2248,42.3238,42.304,42.2347,3798,308,-0.1639,00697B
810,2020-10-13,42.2347,42.3832,42.3832,42.2842,9932,308,0.1172,00697B
811,2020-10-14,42.4129,42.4921,42.4921,42.4129,4673,309,0.3044,00697B
812,2020-10-15,42.502,42.5813,42.5813,42.5219,20109,310,0.2568,00697B
813,2020-10-16,42.5219,42.6209,42.5813,42.6209,27390,310,0.2329,00697B
814,2020-10-19,42.3535,42.4822,42.4822,42.4228,29258,309,-0.4647,00697B
815,2020-10-20,42.3238,42.4525,42.4525,42.3634,24338,309,-0.1401,00697B
816,2020-10-21,42.0861,42.205,42.205,42.096,15396,307,-0.6311,00697B
817,2020-10-22,42.096,42.1555,42.1555,42.1059,13490,307,0.0235,00697B
818,2020-10-23,42.0069,42.1059,42.1059,42.0267,13312,306,-0.1881,00697B
819,2020-10-26,41.9772,42.0267,42.0069,42.0267,21035,306,0.0,00697B
820,2020-10-27,42.0663,42.1059,42.0663,42.0762,10154,328,0.1178,00697B
821,2020-10-28,42.0465,42.1257,42.096,42.0861,61533,328,0.0235,00697B
822,2020-10-29,42.0564,42.096,42.0564,42.096,10371,328,0.0235,00697B
823,2020-10-30,41.9376,42.0366,41.9376,42.0366,12131,327,-0.1411,00697B
824,2020-11-02,41.8089,41.9079,41.8881,41.8584,22787,368,-0.424,00697B
825,2020-11-03,41.8485,41.9178,41.8485,41.8881,17517,369,0.071,00697B
826,2020-11-04,41.8386,42.096,41.8881,42.096,10992,370,0.4965,00697B
827,2020-11-05,42.1654,42.2545,42.1753,42.2545,8743,372,0.3764,00697B
828,2020-11-06,42.0762,42.1356,42.0762,42.1356,13096,371,-0.2812,00697B
829,2020-11-09,41.898,41.9871,41.9871,41.898,10650,369,-0.564,00697B
830,2020-11-10,41.6405,41.6801,41.6801,41.6405,10392,366,-0.6145,00697B
831,2020-11-11,41.4623,41.5514,41.5514,41.4821,6661,344,-0.3805,00697B
832,2020-11-12,41.5712,41.6801,41.5712,41.6603,13799,345,0.4297,00697B
833,2020-11-13,41.7296,41.7693,41.7693,41.7593,6175,346,0.2377,00697B
834,2020-11-16,41.6603,41.7593,41.7593,41.7593,6792,346,0.0,00697B
835,2020-11-17,41.6306,41.7395,41.7395,41.6405,12761,345,-0.2846,00697B
836,2020-11-18,41.7891,41.8287,41.8188,41.799,15116,347,0.3805,00697B
837,2020-11-19,41.7891,41.8188,41.7891,41.799,11129,347,0.0,00697B
838,2020-11-20,41.8485,41.9178,41.8485,41.9079,15604,348,0.2606,00697B
839,2020-11-23,41.8485,41.9376,41.9376,41.9079,16278,348,0.0,00697B
840,2020-11-24,41.799,41.8386,41.8386,41.8287,10861,347,-0.189,00697B
841,2020-11-25,41.69,41.7197,41.7197,41.6999,15961,346,-0.3078,00697B
842,2020-11-26,41.7098,41.7891,41.7098,41.7891,18195,347,0.2137,00697B
843,2020-11-27,41.7792,41.799,41.7891,41.799,14897,347,0.0237,00697B
844,2020-11-30,41.799,41.898,41.8188,41.898,23123,347,0.2369,00697B
845,2020-12-01,41.8683,41.898,41.898,41.8683,21616,347,-0.0709,00697B
846,2020-12-02,41.6009,41.6999,41.6999,41.6603,11072,345,-0.4967,00697B
847,2020-12-03,41.5613,41.6207,41.6207,41.5712,12056,345,-0.2139,00697B
848,2020-12-04,41.2741,41.4623,41.4623,41.284,19710,342,-0.6908,00697B
849,2020-12-07,41.0959,41.1949,41.1454,41.185,9805,300,-0.2399,00697B
850,2020-12-08,41.2543,41.3137,41.3137,41.2543,13148,300,0.1683,00697B
851,2020-12-09,41.185,41.2543,41.2543,41.185,13404,300,-0.168,00697B
852,2020-12-10,41.1553,41.2246,41.1949,41.2048,19220,300,0.0481,00697B
853,2020-12-11,41.2147,41.2543,41.2444,41.2345,6951,300,0.0721,00697B
854,2020-12-14,41.2048,41.2939,41.2939,41.2048,4785,300,-0.072,00697B
855,2020-12-15,41.2246,41.2246,41.2246,41.2246,5037,300,0.0481,00697B
856,2020-12-16,41.1849,41.2147,41.1949,41.2147,4939,299,-0.024,00697B
857,2020-12-17,41.0857,41.2048,41.0857,41.2048,7714,299,-0.0241,00697B
858,2020-12-18,41.0956,41.1849,41.1849,41.175,13187,299,-0.0723,00697B
859,2020-12-21,41.1452,41.175,41.175,41.1651,15884,299,-0.0241,00697B
860,2020-12-22,41.1353,41.1949,41.175,41.175,8212,299,0.0241,00697B
861,2020-12-23,41.2246,41.2842,41.2544,41.2445,11479,300,0.1688,00697B
862,2020-12-24,41.046,41.1055,41.046,41.1055,12182,299,-0.3369,00697B
863,2020-12-25,41.0757,41.1551,41.0757,41.1551,12142,299,0.1207,00697B
864,2020-12-28,41.0559,41.1551,41.1551,41.0956,7946,299,-0.1447,00697B
865,2020-12-29,41.0658,41.0956,41.0658,41.0857,11381,299,-0.0242,00697B
866,2020-12-30,41.0757,41.1452,41.0857,41.0757,30729,298,-0.0242,00697B
867,2020-12-31,41.0658,41.1353,41.1353,41.0757,13496,298,0.0,00697B
868,2021-01-04,40.9963,41.0956,41.0956,41.036,24980,298,-0.0967,00697B
869,2021-01-05,40.9467,41.036,41.036,40.9864,23314,298,-0.1209,00697B
870,2021-01-06,40.7085,40.7879,40.7879,40.7482,12979,296,-0.5813,00697B
871,2021-01-07,40.5298,40.5893,40.5596,40.5496,7606,295,-0.4872,00697B
872,2021-01-08,40.4404,40.6489,40.6489,40.5099,8636,294,-0.0979,00697B
873,2021-01-11,40.4107,40.4305,40.4305,40.4206,6963,294,-0.2205,00697B
874,2021-01-12,40.3015,40.3511,40.3511,40.3213,7475,293,-0.2456,00697B
875,2021-01-13,40.3412,40.4007,40.4007,40.361,7337,293,0.0985,00697B
876,2021-01-14,40.4404,40.5099,40.5,40.4504,15536,294,0.2213,00697B
877,2021-01-15,40.371,40.4007,40.4007,40.3908,14082,293,-0.1472,00697B
878,2021-01-18,40.4504,40.5596,40.5596,40.5298,11666,294,0.3441,00697B
879,2021-01-19,40.3809,40.4603,40.3908,40.4603,8231,294,-0.1714,00697B
880,2021-01-20,40.4504,40.4901,40.4702,40.4603,8725,294,0.0,00697B
881,2021-01-21,40.4603,40.4901,40.4901,40.4901,8485,294,0.0736,00697B
882,2021-01-22,40.4007,40.4603,40.4603,40.4007,8801,294,-0.2206,00697B
883,2021-01-25,40.4305,40.5298,40.5298,40.5099,8197,294,0.2703,00697B
884,2021-01-26,40.5993,40.7184,40.5993,40.7184,9145,296,0.5146,00697B
885,2021-01-27,40.629,40.6985,40.6985,40.6687,7251,295,-0.1219,00697B
886,2021-01-28,40.6985,40.7779,40.6985,40.7779,8175,296,0.2685,00697B
887,2021-01-29,40.6489,40.7184,40.6985,40.7184,8380,296,-0.1461,00697B
888,2021-02-01,40.5496,40.629,40.629,40.5993,10224,295,-0.2925,00697B
889,2021-02-02,40.4901,40.5893,40.5893,40.4901,11061,294,-0.2689,00697B
890,2021-02-03,40.4007,40.4603,40.4603,40.4206,8106,294,-0.1716,00697B
891,2021-02-04,40.2618,40.361,40.361,40.3213,10329,293,-0.2456,00697B
892,2021-02-05,40.3213,40.3908,40.3213,40.3908,8725,293,0.1723,00697B
893,2021-02-17,39.9143,40.1029,40.1029,39.9838,10735,290,-1.0076,00697B
894,2021-02-18,39.9143,39.9937,39.9937,39.9342,7568,290,-0.1241,00697B
895,2021-02-19,39.8449,39.9044,39.8449,39.8945,7696,290,-0.0994,00697B
896,2021-02-22,39.6165,39.7257,39.7257,39.6463,11261,288,-0.622,00697B
897,2021-02-23,39.6165,39.6562,39.6463,39.6364,14382,288,-0.025,00697B
898,2021-02-24,39.5868,39.6463,39.6066,39.6364,8669,288,0.0,00697B
899,2021-02-25,39.3585,39.4875,39.4875,39.4081,45445,286,-0.576,00697B
900,2021-02-26,39.1004,39.1798,39.1301,39.1202,10890,284,-0.7305,00697B
901,2021-03-02,39.3187,39.4478,39.3783,39.4478,7999,287,0.8374,00697B
902,2021-03-03,39.3585,39.4081,39.3585,39.3783,7426,286,-0.1761,00697B
903,2021-03-04,39.0805,39.1401,39.1401,39.1301,9102,284,-0.6302,00697B
904,2021-03-05,38.9118,39.011,39.011,38.9316,8333,283,-0.5074,00697B
905,2021-03-08,38.9118,39.1301,38.9713,39.1301,8687,284,0.5099,00697B
906,2021-03-09,39.2493,39.5669,39.2493,39.5471,16072,287,1.0654,00697B
907,2021-03-10,39.5471,39.6066,39.6066,39.5768,10331,288,0.0753,00697B
908,2021-03-11,39.4776,39.6066,39.6066,39.4875,5179,287,-0.2257,00697B
909,2021-03-12,39.289,39.4875,39.4875,39.289,6574,285,-0.5028,00697B
910,2021-03-15,39.0904,39.1699,39.1103,39.1599,4822,285,-0.3284,00697B
911,2021-03-16,39.3386,39.3982,39.3982,39.3485,4325,286,0.4816,00697B
912,2021-03-17,39.2987,39.4182,39.3585,39.4083,5422,285,0.1514,00697B
913,2021-03-18,39.2688,39.3286,39.3286,39.2987,5448,285,-0.2781,00697B
914,2021-03-19,39.2688,39.4382,39.2688,39.3684,10788,285,0.1774,00697B
915,2021-03-22,39.3684,39.4083,39.3684,39.3983,8780,285,0.0759,00697B
916,2021-03-23,39.3585,39.4581,39.3585,39.3983,10452,285,0.0,00697B
917,2021-03-24,39.6673,39.7171,39.6673,39.6872,6578,287,0.7332,00697B
918,2021-03-25,39.6673,39.7769,39.6673,39.7171,10491,288,0.0753,00697B
919,2021-03-26,39.8167,39.8964,39.8366,39.8466,8520,288,0.3261,00697B
920,2021-03-29,39.5876,39.747,39.747,39.5876,10355,287,-0.65,00697B
921,2021-03-30,39.3585,39.3983,39.3983,39.3784,7591,285,-0.5284,00697B
922,2021-03-31,39.2987,39.3585,39.3485,39.3585,4154,285,-0.0506,00697B
923,2021-04-01,39.2688,39.4182,39.2688,39.4182,7042,285,0.1519,00697B
924,2021-04-06,39.3983,39.4681,39.4681,39.4083,6818,285,-0.0253,00697B
925,2021-04-07,39.4382,39.4581,39.4481,39.4581,7645,286,0.1264,00697B
926,2021-04-08,39.3684,39.4681,39.3884,39.4581,10087,286,0.0,00697B
927,2021-04-09,39.5378,39.5677,39.5378,39.5577,7201,286,0.2525,00697B
928,2021-04-12,39.5079,39.5677,39.5079,39.5677,17710,286,0.0252,00697B
929,2021-04-13,39.4382,39.5179,39.5179,39.4581,39935,286,-0.2769,00697B
930,2021-04-14,39.6374,39.6673,39.6374,39.6673,7963,287,0.5302,00697B
931,2021-04-15,39.5378,39.6175,39.6075,39.5976,6044,287,-0.1758,00697B
932,2021-04-16,39.6274,39.7071,39.7071,39.6573,5179,287,0.1509,00697B
933,2021-04-19,39.4681,39.6773,39.6773,39.488,9363,286,-0.427,00697B
934,2021-04-20,39.1692,39.3485,39.3485,39.2091,11540,284,-0.7064,00697B
935,2021-04-21,39.2887,39.3186,39.2887,39.3087,8365,285,0.2541,00697B
936,2021-04-22,39.3186,39.3983,39.3186,39.3784,7591,285,0.1774,00697B
937,2021-04-23,39.3087,39.3485,39.3087,39.3485,7663,285,-0.0759,00697B
938,2021-04-26,39.0895,39.3386,39.3386,39.0995,12489,283,-0.6329,00697B
939,2021-04-27,38.97,39.0098,39.0098,38.9799,8960,282,-0.3057,00697B
940,2021-04-28,38.8504,38.9202,38.9202,38.8704,7920,281,-0.2811,00697B
941,2021-04-29,38.8106,38.8604,38.8604,38.8206,7927,281,-0.1281,00697B
942,2021-05-03,38.7907,38.9202,38.7907,38.9102,12100,282,0.2309,00697B
943,2021-05-04,38.9301,38.9999,38.9899,38.9999,7985,282,0.2304,00697B
944,2021-05-05,38.9899,39.0796,38.9899,39.0497,7727,283,0.1277,00697B
945,2021-05-06,39.0796,39.1294,39.1294,39.0995,7780,283,0.1276,00697B
946,2021-05-07,39.0696,39.0995,39.0995,39.0796,15130,283,-0.051,00697B
947,2021-05-10,38.8006,39.0596,39.0596,38.8206,10262,281,-0.6628,00697B
948,2021-05-11,38.8206,38.9102,38.8206,38.9002,9488,282,0.2053,00697B
949,2021-05-12,38.9501,39.0596,38.9501,39.0596,9918,283,0.4097,00697B
950,2021-05-13,38.8405,38.8704,38.8704,38.8405,4922,281,-0.5611,00697B
951,2021-05-14,38.8903,38.9401,38.8903,38.9102,8409,282,0.1795,00697B
952,2021-05-17,39.0497,39.1792,39.0497,39.1592,11397,284,0.64,00697B
953,2021-05-18,38.9501,39.0796,39.0796,38.9501,8852,282,-0.5342,00697B
954,2021-05-19,38.8504,38.8504,38.8504,38.8504,16614,281,-0.2558,00697B
955,2021-05-20,38.8106,38.8704,38.8305,38.8704,9050,281,0.0513,00697B
956,2021-05-21,38.9301,38.97,38.9301,38.9501,7509,282,0.205,00697B
957,2021-05-24,38.8803,38.9501,38.9501,38.9002,8135,282,-0.1279,00697B
958,2021-05-25,38.9401,38.96,38.9501,38.9401,3987,282,0.1024,00697B
959,2021-05-26,38.9102,39.0796,39.0796,38.9102,9768,282,-0.0767,00697B
960,2021-05-27,38.9102,38.9799,38.97,38.9501,9637,282,0.1024,00697B
961,2021-05-28,38.7409,38.8305,38.8305,38.7508,8324,281,-0.5115,00697B
962,2021-05-31,38.6313,38.7707,38.7707,38.6313,12194,280,-0.3085,00697B
963,2021-06-01,38.452,38.5815,38.5815,38.5217,9358,279,-0.2837,00697B
964,2021-06-02,38.5117,38.5815,38.5117,38.5815,9497,279,0.1552,00697B
965,2021-06-03,38.6512,38.711,38.711,38.6711,10215,280,0.2324,00697B
966,2021-06-04,38.6213,38.6612,38.6213,38.6612,8498,280,-0.0258,00697B
967,2021-06-07,38.7309,38.7807,38.7807,38.7508,10240,281,0.2319,00697B
968,2021-06-08,38.7508,38.8206,38.7508,38.8106,7643,281,0.1542,00697B
969,2021-06-09,38.8504,38.9501,38.8504,38.9501,8531,282,0.3593,00697B
