,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
739,2008-06-18,20.0102,20.7388,20.1783,20.7388,3697,2659,2.4931,8240
740,2008-06-19,20.2624,20.6548,20.2904,20.3465,1862,2609,-1.8919,8240
741,2008-06-20,20.1783,20.7388,20.1783,20.3745,4862,2613,0.1377,8240
742,2008-06-23,19.0573,20.1503,19.6739,19.2255,7218,2466,-5.6396,8240
743,2008-06-24,18.0484,19.3936,19.0573,18.1605,5876,2329,-5.5394,8240
744,2008-06-25,17.0955,18.1605,18.1605,17.7681,6432,2278,-2.1605,8240
745,2008-06-26,17.5439,18.1044,17.8242,17.6,4233,2257,-0.9464,8240
746,2008-06-27,16.3949,16.7592,16.4229,16.3949,10542,2102,-6.8471,8240
747,2008-06-30,15.2739,16.3949,16.0306,15.2739,8963,1958,-6.8376,8240
748,2008-07-01,14.2089,15.47,15.414,14.293,12441,1833,-6.422,8240
749,2008-07-02,13.6204,14.8535,13.8165,14.349,6322,1840,0.3922,8240
750,2008-07-03,13.8165,15.3299,13.8165,15.3299,4684,1966,6.8359,8240
751,2008-07-04,16.3949,16.3949,16.3949,16.3949,4539,2102,6.947,8240
752,2008-07-07,15.9745,16.535,16.479,16.3949,10244,2102,0.0,8240
753,2008-07-08,15.6943,16.3108,15.9465,15.6943,10671,2013,-4.2735,8240
754,2008-07-09,15.9745,16.7592,15.9745,16.2548,7666,2084,3.5714,8240
755,2008-07-10,16.0586,16.6191,16.0586,16.3669,5049,2099,0.6897,8240
756,2008-07-11,16.2548,17.4879,16.2548,17.2917,10748,2218,5.6507,8240
757,2008-07-14,16.6471,17.2076,16.8713,16.9274,6271,2171,-2.107,8240
758,2008-07-15,16.1987,16.7032,16.7032,16.2548,6177,2084,-3.9735,8240
759,2008-07-16,16.1146,16.6191,16.2548,16.2548,4787,2084,0.0,8240
760,2008-07-17,16.2548,17.3197,16.2548,17.0395,8708,2185,4.8276,8240
761,2008-07-18,16.4229,17.3478,17.0395,16.4229,7068,2106,-3.6184,8240
762,2008-07-21,16.507,16.7592,16.507,16.6471,2645,2134,1.3652,8240
763,2008-07-22,16.3949,16.9274,16.535,16.8153,2327,2156,1.0101,8240
764,2008-07-23,16.563,17.5439,16.563,17.2357,8818,2210,2.5,8240
765,2008-07-24,17.1796,17.6,17.3758,17.6,4855,2257,2.1138,8240
766,2008-07-25,16.6471,17.2076,17.2076,16.7592,3767,2149,-4.7771,8240
767,2008-07-29,15.9745,16.7032,16.2828,16.3669,2894,2099,-2.3411,8240
768,2008-07-30,16.479,16.8153,16.479,16.535,1756,2121,1.0274,8240
769,2008-07-31,16.0306,17.0955,16.8153,16.6471,3776,2134,0.678,8240
770,2008-08-01,16.2548,16.5911,16.5911,16.3388,2744,2095,-1.8519,8240
771,2008-08-04,15.6943,16.2548,15.6943,15.9745,4178,2048,-2.2298,8240
772,2008-08-05,15.9185,16.0866,15.9185,15.9745,2003,2048,0.0,8240
773,2008-08-06,16.2548,16.7032,16.2548,16.7032,2840,2142,4.5614,8240
774,2008-08-07,16.7032,16.9834,16.7032,16.8153,3377,2156,0.6711,8240
775,2008-08-08,17.0955,17.9923,17.0955,17.9923,9969,2308,7.0,8240
776,2008-08-11,19.2255,19.2255,19.2255,19.2255,7295,2466,6.8536,8240
777,2008-08-12,19.1694,20.4586,20.4586,19.1694,30997,2458,-0.2915,8240
778,2008-08-13,18.8331,19.6739,19.1694,19.1694,9978,2458,0.0,8240
779,2008-08-14,19.0853,19.9541,19.3936,19.4777,7502,2498,1.6082,8240
780,2008-08-15,19.1414,19.5057,19.5057,19.1414,6944,2454,-1.7266,8240
781,2008-08-18,18.7771,19.3656,19.0573,18.9172,3492,2426,-1.1713,8240
782,2008-08-19,18.5248,19.0573,18.5248,19.0573,5918,2444,0.7407,8240
783,2008-08-20,18.9452,20.3745,18.9452,20.3745,10867,2613,6.9118,8240
784,2008-08-21,19.6739,20.3465,20.3465,19.8981,12256,2551,-2.3384,8240
785,2008-08-22,19.3936,20.1783,19.6739,19.8981,7116,2551,0.0,8240
786,2008-08-25,19.814,20.7388,20.1783,20.4025,8448,2617,2.5352,8240
787,2008-08-26,19.7299,20.1783,20.1783,19.8981,5685,2551,-2.4725,8240
788,2008-08-27,19.786,20.4025,20.1783,20.0662,3835,2574,0.8451,8240
789,2008-08-28,19.842,20.2904,20.0662,20.1503,5441,2584,0.419,8240
790,2008-08-29,19.7299,20.4306,20.1503,19.8981,3489,2551,-1.2517,8240
791,2008-09-01,18.5248,19.786,19.3936,18.5528,5391,2379,-6.7606,8240
792,2008-09-02,17.4879,18.4407,17.9363,17.4879,3024,2242,-5.7402,8240
793,2008-09-03,16.3108,17.5159,17.5159,16.3669,6295,2099,-6.4103,8240
794,2008-09-04,16.4229,17.0395,16.8153,16.9834,5362,2178,3.7671,8240
795,2008-09-05,16.0306,16.7592,16.2548,16.4229,2754,2106,-3.3003,8240
796,2008-09-08,16.8713,17.4879,16.9834,17.4879,2528,2242,6.4846,8240
797,2008-09-09,16.4229,17.2637,17.2637,16.4229,3093,2106,-6.0897,8240
798,2008-09-10,16.4229,17.1796,16.4229,17.0955,1852,2193,4.0956,8240
799,2008-09-11,16.535,18.2726,18.2726,16.6471,6431,2134,-2.623,8240
800,2008-09-12,16.3108,17.0955,16.9274,16.7032,4948,2142,0.3367,8240
801,2008-09-15,15.5541,16.5911,16.5911,15.5541,3568,1994,-6.8792,8240
802,2008-09-16,14.4831,14.7874,14.4831,14.4831,5331,1778,-7.135,8240
803,2008-09-17,13.9963,15.3351,13.9963,14.118,7063,1732,-2.521,8240
804,2008-09-18,13.1443,13.3877,13.1443,13.1443,3103,1613,-6.8966,8240
805,2008-09-19,13.5095,14.0571,13.5095,14.0267,5048,1721,6.713,8240
806,2008-09-22,14.3614,14.8482,14.8482,14.7265,2348,1807,4.9892,8240
807,2008-09-23,14.0571,15.3351,14.4223,15.0612,3751,1848,2.2727,8240
808,2008-09-24,14.8178,15.8219,15.0004,15.5785,3446,1912,3.4343,8240
809,2008-09-25,14.9395,15.5176,15.2742,15.0916,3308,1852,-3.125,8240
810,2008-09-26,14.6048,15.4263,14.9091,14.6048,2154,1792,-3.2258,8240
811,2008-09-30,13.6007,14.2093,13.6007,13.6312,3448,1673,-6.6667,8240
812,2008-10-01,13.7529,14.3005,14.3005,14.2397,2467,1747,4.4643,8240
813,2008-10-02,14.118,14.9699,14.3005,14.6048,1684,1792,2.5641,8240
814,2008-10-03,13.6312,14.4831,14.3614,14.1788,2783,1740,-2.9167,8240
815,2008-10-06,13.5703,14.118,14.0571,13.5703,1381,1665,-4.2918,8240
816,2008-10-07,13.692,14.5135,13.692,14.5135,3005,1781,6.9507,8240
817,2008-10-08,14.5744,15.5176,14.5744,15.3351,25553,1882,5.6604,8240
818,2008-10-09,14.2701,15.2134,15.1525,14.2701,14276,1751,-6.9444,8240
819,2008-10-13,13.7833,13.7833,13.7833,13.7833,1180,1691,-3.4115,8240
820,2008-10-14,14.0571,14.5744,14.0571,14.5135,7944,1781,5.298,8240
821,2008-10-15,14.0267,14.3918,14.3918,14.0267,2379,1721,-3.3543,8240
822,2008-10-16,13.5399,13.5399,13.5399,13.5399,801,1661,-3.4707,8240
823,2008-10-17,13.0835,13.4182,13.1748,13.0835,4349,1605,-3.3708,8240
824,2008-10-20,12.6271,13.0531,12.8096,12.6575,1472,1553,-3.2558,8240
825,2008-10-21,12.2315,13.3573,12.9618,12.2315,4741,1501,-3.3654,8240
826,2008-10-22,11.8056,12.1707,11.8056,11.8056,3765,1449,-3.4826,8240
827,2008-10-23,11.41,11.41,11.41,11.41,525,1400,-3.3505,8240
828,2008-10-24,11.0145,11.0145,11.0145,11.0145,687,1351,-3.4667,8240
829,2008-10-27,10.2538,10.2538,10.2538,10.2538,1465,1258,-6.9061,8240
830,2008-10-28,9.554,10.2234,9.554,9.8583,3679,1210,-3.8576,8240
831,2008-10-29,9.4931,10.5276,10.5276,10.0104,4444,1228,1.5432,8240
832,2008-10-30,9.6148,10.6493,9.6148,10.6493,4264,1307,6.383,8240
833,2008-10-31,10.1625,11.0753,10.8015,10.6798,4207,1310,0.2857,8240
834,2008-11-03,10.6798,11.41,10.7102,11.41,4645,1400,6.8376,8240
835,2008-11-04,10.9536,11.3492,11.3187,10.9536,4017,1344,-4.0,8240
836,2008-11-05,11.0753,11.4404,11.2883,11.2579,4381,1381,2.7778,8240
837,2008-11-06,10.4972,11.0449,10.9536,10.4972,2551,1288,-6.7568,8240
838,2008-11-07,10.0712,10.6493,10.2234,10.5885,1746,1299,0.8696,8240
839,2008-11-10,10.2538,10.6493,10.6493,10.2538,1526,1258,-3.1609,8240
840,2008-11-11,9.6757,10.2234,10.1625,9.7365,2254,1195,-5.0445,8240
841,2008-11-12,9.7365,10.0408,9.8583,9.98,1438,1224,2.5,8240
842,2008-11-13,9.341,9.7974,9.7974,9.341,2745,1146,-6.4024,8240
843,2008-11-14,8.8846,9.7365,9.7365,8.8846,3082,1090,-4.886,8240
844,2008-11-17,8.2761,8.9759,8.5195,8.3065,3793,1019,-6.5068,8240
845,2008-11-18,7.7284,8.2761,7.9109,7.7588,5559,952,-6.5934,8240
846,2008-11-19,7.6675,8.2152,7.7588,7.8501,1861,963,1.1765,8240
847,2008-11-20,7.4241,7.7892,7.4241,7.4241,2135,911,-5.4264,8240
848,2008-11-21,7.2416,7.9109,7.4241,7.7892,1933,956,4.918,8240
849,2008-11-24,7.485,7.9718,7.9718,7.5762,2612,929,-2.7344,8240
850,2008-11-25,7.698,8.0022,7.698,7.698,1357,944,1.6064,8240
851,2008-11-26,7.4241,7.9718,7.4241,7.9718,1109,978,3.5573,8240
852,2008-11-27,8.0935,8.5195,8.0935,8.5195,2771,1045,6.8702,8240
853,2008-11-28,8.3369,8.5803,8.5195,8.5195,2918,1045,0.0,8240
854,2008-12-01,8.3978,8.8237,8.5195,8.702,2329,1068,2.1429,8240
855,2008-12-02,8.0935,8.3065,8.1239,8.1239,1738,997,-6.6434,8240
856,2008-12-03,7.9414,8.2456,8.1239,7.9718,1193,978,-1.8727,8240
857,2008-12-04,7.9109,8.2456,8.0326,7.9718,2532,978,0.0,8240
858,2008-12-05,7.485,8.0326,7.9414,7.485,2458,918,-6.1069,8240
859,2008-12-08,7.3024,7.9109,7.485,7.8501,3700,963,4.878,8240
860,2008-12-09,7.7892,8.1239,8.0326,7.8501,6129,963,0.0,8240
861,2008-12-10,7.8197,8.3978,7.8805,8.3978,2924,1030,6.9767,8240
862,2008-12-11,8.6716,8.9759,8.7933,8.9759,18113,1101,6.8841,8240
863,2008-12-12,8.6108,9.128,8.8237,8.7629,10070,1075,-2.3729,8240
864,2008-12-15,8.915,9.3714,9.0672,9.3714,6646,1150,6.9444,8240
865,2008-12-16,9.0063,9.3106,9.3106,9.0672,3987,1112,-3.2468,8240
866,2008-12-17,9.0063,9.341,9.2497,9.0672,6063,1112,0.0,8240
867,2008-12-18,8.8542,9.128,9.128,8.9454,2478,1097,-1.3423,8240
868,2008-12-19,8.8237,8.9454,8.8846,8.915,3059,1094,-0.3401,8240
869,2008-12-22,8.6108,9.128,9.0672,8.6108,2887,1056,-3.413,8240
870,2008-12-23,8.0326,8.5803,8.5803,8.0935,3667,993,-6.0071,8240
871,2008-12-24,7.9718,8.2152,8.0326,8.0326,1634,985,-0.7519,8240
872,2008-12-25,7.9718,8.2152,8.2152,8.1239,1117,997,1.1364,8240
873,2008-12-26,8.1239,8.3978,8.1239,8.1544,2158,1000,0.3745,8240
874,2008-12-29,7.9718,8.1544,8.1544,7.9718,893,978,-2.2388,8240
875,2008-12-30,8.0022,8.3673,8.0935,8.2761,2905,1015,3.8168,8240
876,2008-12-31,8.2456,8.5803,8.489,8.3673,2020,1027,1.1029,8240
877,2009-01-05,8.5499,8.8846,8.5803,8.6412,1931,1060,3.2727,8240
878,2009-01-06,9.1889,9.2193,9.2193,9.2193,4126,1131,6.6901,8240
879,2009-01-07,9.8583,9.8583,9.8583,9.8583,4102,1210,6.9307,8240
880,2009-01-08,9.3106,10.1929,9.9191,9.3714,21798,1150,-4.9383,8240
881,2009-01-09,9.3106,9.8583,9.3714,9.7365,7503,1195,3.8961,8240
882,2009-01-10,9.4627,9.767,9.6148,9.554,3130,1172,-1.875,8240
883,2009-01-12,9.341,9.7365,9.7365,9.4627,3874,1161,-0.9554,8240
884,2009-01-13,9.6757,10.1017,9.767,9.8278,24064,1206,3.8585,8240
885,2009-01-14,9.3106,9.7974,9.7365,9.3106,6717,1142,-5.2632,8240
886,2009-01-15,8.8237,9.1584,9.0063,8.8542,2255,1086,-4.902,8240
887,2009-01-16,8.7933,9.2497,8.7933,9.0063,3428,1105,1.7182,8240
888,2009-01-17,9.0672,9.6148,9.2193,9.6148,3231,1180,6.7568,8240
889,2009-01-19,10.2234,10.2842,10.2234,10.2842,7195,1262,6.962,8240
890,2009-01-20,9.8278,10.5885,10.2842,9.9191,16356,1217,-3.5503,8240
891,2009-01-21,9.2497,9.7974,9.2497,9.6757,4980,1187,-2.454,8240
892,2009-02-02,9.6757,10.1321,9.9191,9.7974,3627,1202,1.2579,8240
893,2009-02-03,9.8583,10.4668,9.9191,10.3451,15184,1269,5.5901,8240
894,2009-02-04,10.0408,10.4059,10.4059,10.1321,6379,1243,-2.0588,8240
895,2009-02-05,10.1017,10.8319,10.1017,10.8319,8013,1329,6.9069,8240
896,2009-02-06,11.1362,11.5621,11.2275,11.197,33066,1374,3.3708,8240
897,2009-02-09,10.9536,11.6839,11.2579,11.3796,18406,1396,1.6304,8240
898,2009-02-10,11.1362,11.5013,11.1362,11.4404,6719,1404,0.5348,8240
899,2009-02-11,11.0753,11.8056,11.0753,11.5621,11175,1419,1.0638,8240
900,2009-02-12,10.8319,11.6534,11.4404,10.8623,10209,1333,-6.0526,8240
901,2009-02-13,10.6493,11.2579,10.6493,11.2275,5089,1378,3.3613,8240
902,2009-02-16,11.0753,11.5621,11.197,11.3796,5074,1396,1.355,8240
903,2009-02-17,10.9536,11.5317,11.5317,10.9536,4934,1344,-3.7433,8240
904,2009-02-18,10.5885,11.0449,10.8319,10.8319,2401,1329,-1.1111,8240
905,2009-02-19,10.6798,11.1666,10.7102,10.6798,2895,1310,-1.4045,8240
906,2009-02-20,10.4668,10.9536,10.7102,10.5885,4292,1299,-0.8547,8240
907,2009-02-23,10.5276,10.9232,10.5885,10.9232,2493,1340,3.1609,8240
908,2009-02-24,10.8928,11.5013,10.9232,11.2579,7280,1381,3.0641,8240
909,2009-02-25,11.3187,11.6839,11.3187,11.3796,12229,1396,1.0811,8240
910,2009-02-26,11.0145,11.4709,11.4709,11.1666,5091,1370,-1.8717,8240
911,2009-02-27,11.0145,11.2883,11.1362,11.2579,4924,1381,0.8174,8240
912,2009-03-02,10.9536,11.2579,11.1362,10.984,6002,1348,-2.4324,8240
913,2009-03-03,10.6493,11.1666,10.7711,11.1666,3753,1370,1.662,8240
914,2009-03-04,11.0449,11.9273,11.1362,11.9273,10217,1463,6.812,8240
915,2009-03-05,12.2315,12.7488,12.2315,12.4141,32437,1523,4.0816,8240
916,2009-03-06,11.9273,12.7184,12.2315,12.3532,11621,1516,-0.4902,8240
917,2009-03-09,12.049,12.5358,12.3532,12.1098,8158,1486,-1.9704,8240
918,2009-03-10,12.1707,12.9313,12.1707,12.8096,31514,1572,5.7789,8240
919,2009-03-11,12.4749,13.1443,13.0835,12.5967,25270,1546,-1.6627,8240
920,2009-03-12,12.5967,13.0835,12.5967,12.8401,16894,1576,1.9324,8240
921,2009-03-13,12.8096,13.5095,13.0835,12.8096,15680,1572,-0.237,8240
922,2009-03-16,12.6575,13.0531,12.6575,12.7792,13827,1568,-0.2375,8240
923,2009-03-17,12.5054,13.1748,12.5054,12.8705,17865,1579,0.7143,8240
924,2009-03-18,12.7792,13.1443,12.9009,12.7792,9717,1568,-0.7092,8240
925,2009-03-19,12.2315,13.1748,12.9009,12.4445,13574,1527,-2.619,8240
926,2009-03-20,11.9273,12.4141,12.4141,11.9273,9267,1463,-4.1565,8240
927,2009-03-23,11.9273,12.3532,11.9273,12.3228,6925,1512,3.3163,8240
928,2009-03-24,12.5054,12.9009,12.5662,12.5054,8404,1534,1.4815,8240
929,2009-03-25,12.4445,13.0835,12.5054,12.8401,12742,1576,2.6764,8240
930,2009-03-26,12.8705,13.5399,12.9009,13.3877,25228,1643,4.2654,8240
931,2009-03-27,13.1443,13.8746,13.692,13.1748,21926,1617,-1.5909,8240
932,2009-03-30,12.3532,13.0835,13.0226,12.3532,9186,1516,-6.2356,8240
933,2009-03-31,12.2315,12.6575,12.2315,12.4445,4670,1527,0.7389,8240
934,2009-04-01,12.6271,13.0531,13.0531,12.8401,7729,1576,3.1785,8240
935,2009-04-02,12.5662,13.1748,13.1748,12.5967,11319,1546,-1.8957,8240
936,2009-04-03,12.5358,13.0226,12.5967,12.6575,8980,1553,0.4831,8240
937,2009-04-06,12.7184,13.5399,12.7184,13.3573,19954,1639,5.5288,8240
938,2009-04-07,12.9922,13.3877,13.3877,13.1139,12121,1609,-1.8223,8240
939,2009-04-08,12.8401,13.2356,12.9009,12.8705,5997,1579,-1.8561,8240
940,2009-04-09,13.0835,13.7529,13.1443,13.7529,17372,1688,6.8558,8240
941,2009-04-10,14.6961,14.6961,14.6961,14.6961,13792,1803,6.8584,8240
942,2009-04-13,15.7002,15.7002,15.7002,15.7002,5550,1927,6.8323,8240
943,2009-04-14,16.7955,16.7955,16.7955,16.7955,5516,2061,6.9767,8240
944,2009-04-15,17.9518,17.9518,17.9518,17.9518,6698,2203,6.8841,8240
945,2009-04-16,19.1992,19.1992,19.1992,19.1992,3486,2356,6.9492,8240
946,2009-04-17,20.538,20.538,20.538,20.538,83486,2520,6.9731,8240
947,2009-04-20,19.6556,21.9681,21.9681,21.2683,206033,2610,3.5556,8240
948,2009-04-21,20.0816,22.7287,20.0816,22.7287,107132,2789,6.867,8240
949,2009-04-22,24.3109,24.3109,24.3109,24.3109,39510,2983,6.9612,8240
950,2009-04-23,24.889,25.9844,25.9844,25.9844,165843,3189,6.8836,8240
951,2009-04-24,24.1892,25.9844,25.9844,24.1892,113561,2969,-6.9087,8240
952,2009-04-27,22.5158,24.3414,24.3414,22.5158,96655,2763,-6.9182,8240
953,2009-04-28,22.0289,24.0675,22.82,23.1243,176907,2838,2.7027,8240
954,2009-04-29,21.5117,23.885,23.7328,21.5117,111075,2640,-6.9737,8240
955,2009-04-30,21.7247,22.9722,22.6375,21.9377,118656,2692,1.9802,8240
956,2009-05-04,20.9944,22.6983,20.9944,21.5117,99672,2640,-1.9417,8240
957,2009-05-05,21.7855,23.0026,22.0898,23.0026,143237,2823,6.9307,8240
958,2009-05-06,22.7592,24.3414,22.9417,23.7328,168063,2912,3.1746,8240
959,2009-05-07,22.5462,24.3414,24.2197,23.3069,88639,2860,-1.7949,8240
960,2009-05-08,22.5462,24.9195,22.6983,24.889,151562,3054,6.7885,8240
961,2009-05-11,24.0371,25.4367,24.7065,24.1588,80460,2965,-2.934,8240
962,2009-05-12,22.5158,24.1588,24.1588,23.0026,48196,2823,-4.7859,8240
963,2009-05-13,23.1243,24.0371,23.1851,23.246,41066,2853,1.0582,8240
964,2009-05-14,22.6983,24.2805,22.82,23.6111,81361,2898,1.5707,8240
965,2009-05-15,23.7937,24.9499,24.5848,23.8545,72459,2927,1.0309,8240
966,2009-05-18,23.7328,24.6152,24.3414,23.7328,54374,2912,-0.5102,8240
967,2009-05-19,23.0026,24.3414,24.2805,23.0026,61084,2823,-3.0769,8240
968,2009-05-20,24.2805,24.5848,24.3414,24.5848,46586,3017,6.8783,8240
969,2009-05-21,26.2887,26.2887,26.2887,26.2887,16118,3226,6.9307,8240
970,2009-05-22,28.1143,28.1143,28.1143,28.1143,20872,3450,6.9444,8240
971,2009-05-25,30.0616,30.0616,30.0616,30.0616,8412,3689,6.9264,8240
972,2009-05-26,27.9621,32.1306,32.1306,27.9621,628520,3432,-6.9838,8240
973,2009-05-27,26.3191,29.4835,28.7228,29.453,265667,3615,5.3319,8240
974,2009-06-01,27.4145,29.2705,29.2705,27.4145,79029,3364,-6.9215,8240
975,2009-06-02,25.4976,27.4145,27.384,25.4976,117622,3129,-6.9922,8240
976,2009-06-03,24.5239,26.4712,24.5239,25.5584,94506,3137,0.2387,8240
977,2009-06-04,25.6497,26.4712,26.2887,25.9235,66987,3181,1.4286,8240
978,2009-06-05,25.0716,26.4104,26.4104,25.2542,40759,3099,-2.5822,8240
979,2009-06-06,25.4367,27.0189,25.6801,27.0189,62355,3316,6.988,8240
980,2009-06-08,25.2542,28.1751,28.1751,25.2542,113787,3099,-6.5315,8240
981,2009-06-09,23.4894,25.2542,25.2542,23.5198,56032,2886,-6.8675,8240
982,2009-06-10,22.5158,24.2197,23.6111,23.0026,43551,2823,-2.1992,8240
983,2009-06-11,22.6983,24.5848,22.9417,24.4631,70356,3002,6.3492,8240
984,2009-06-12,23.6415,24.6761,23.9458,23.6415,47378,2901,-3.3582,8240
985,2009-06-15,21.9985,23.4894,23.4894,21.9985,31186,2700,-6.9498,8240
986,2009-06-16,20.6902,21.9377,21.2987,21.0553,24814,2584,-4.2877,8240
987,2009-06-17,20.9944,22.2723,21.5117,21.1161,22965,2591,0.289,8240
988,2009-06-18,20.0816,22.0898,21.4508,20.751,18661,2546,-1.7291,8240
989,2009-06-19,20.4467,21.9072,20.9944,21.2987,25315,2614,2.6393,8240
990,2009-06-22,21.2378,22.7896,21.4813,22.7896,43704,2797,7.0,8240
991,2009-06-23,22.2115,23.9154,22.2115,23.0634,46317,2830,1.2016,8240
992,2009-06-24,22.3332,23.5807,23.246,22.82,28416,2800,-1.0554,8240
993,2009-06-25,23.0026,23.6111,23.246,23.033,22341,2827,0.9333,8240
994,2009-06-26,23.1547,24.0371,23.3677,23.1547,35161,2842,0.5284,8240
995,2009-06-29,21.9072,23.4894,23.4894,21.9681,16515,2696,-5.1248,8240
996,2009-06-30,21.4813,22.4549,22.2115,21.6638,14509,2659,-1.385,8240
997,2009-07-01,21.6638,22.6375,21.6638,22.3332,17923,2741,3.0899,8240
998,2009-07-02,22.3941,23.3677,22.5158,22.7287,31930,2789,1.7711,8240
999,2009-07-03,22.3941,23.459,22.5158,23.2764,30882,2856,2.4096,8240
1000,2009-07-06,22.5766,23.672,23.4286,22.8809,16990,2808,-1.6993,8240
1001,2009-07-07,23.8545,24.4631,24.2805,24.4631,18135,3002,6.9149,8240
1002,2009-07-08,25.3759,26.167,26.167,26.167,112055,3211,6.9652,8240
1003,2009-07-09,24.3414,26.167,26.167,25.4367,82094,3122,-2.7907,8240
1004,2009-07-10,24.3414,25.4063,25.2542,24.6456,34981,3025,-3.11,8240
1005,2009-07-13,23.1243,24.9499,24.0371,23.1851,21280,2845,-5.9259,8240
1006,2009-07-14,21.9681,23.672,23.4894,23.6111,23550,2898,1.8373,8240
1007,2009-07-15,24.0866,24.9625,24.9625,24.3994,23296,2968,3.299,8240
1008,2009-07-16,24.1492,25.2127,24.7122,24.6809,22857,3002,1.1538,8240
1009,2009-07-17,24.6184,25.1502,24.8999,24.8374,20266,3021,0.6337,8240
1010,2009-07-20,24.462,26.2137,25.025,25.7445,45457,3132,3.6524,8240
1011,2009-07-21,25.4317,27.5275,26.1199,27.4024,138257,3333,6.4399,8240
1012,2009-07-22,26.6517,27.9029,27.0896,26.6517,95430,3242,-2.7397,8240
1013,2009-07-23,25.8384,27.1522,26.7142,25.9322,37468,3154,-2.6995,8240
1014,2009-07-24,25.7758,26.8706,26.2763,25.9322,31881,3154,0.0,8240
1015,2009-07-27,25.3379,26.2763,25.9322,25.8384,16856,3143,-0.3619,8240
1016,2009-07-28,25.9635,26.9019,25.9635,26.4014,35832,3212,2.1792,8240
1017,2009-07-29,26.2763,27.5275,26.9019,26.464,67193,3219,0.237,8240
1018,2009-07-30,25.7132,27.0896,26.4953,26.7142,62798,3250,0.9456,8240
1019,2009-07-31,25.9635,27.5275,27.5275,26.1512,38286,3181,-2.1077,8240
1020,2009-08-03,25.4004,26.4014,26.1512,25.6819,20022,3124,-1.7943,8240
1021,2009-08-04,24.7122,26.2763,25.9635,24.7122,20724,3006,-3.7759,8240
1022,2009-08-05,24.7122,25.8384,24.7122,25.025,30052,3044,1.2658,8240
1023,2009-08-06,25.025,26.2763,26.2763,25.7445,35838,3132,2.875,8240
1024,2009-08-10,25.3379,26.1512,25.5881,25.7758,14114,3135,0.1215,8240
1025,2009-08-11,25.9635,27.5588,27.2147,26.5265,93131,3227,2.9126,8240
1026,2009-08-12,25.5255,26.5265,25.5255,26.245,17901,3192,-1.0613,8240
1027,2009-08-13,26.3389,27.0896,26.5891,26.6517,44545,3242,1.5495,8240
1028,2009-08-14,26.1824,27.2147,26.9645,26.1824,21634,3185,-1.7606,8240
1029,2009-08-17,25.9635,27.9968,26.1824,27.4024,100802,3333,4.6595,8240
1030,2009-08-18,25.9635,27.2147,27.2147,26.464,49789,3219,-3.4247,8240
1031,2009-08-19,26.026,27.2147,26.464,26.4014,22903,3212,-0.2364,8240
1032,2009-08-20,26.8081,27.9655,27.0896,27.465,182950,3341,4.0284,8240
1033,2009-08-21,28.1532,29.3731,28.1532,29.3731,90479,3573,6.9476,8240
1034,2009-08-24,29.029,30.6557,30.6557,29.6547,184837,3607,0.9585,8240
1035,2009-08-25,29.7798,31.7192,29.7798,30.8434,200780,3752,4.0084,8240
1036,2009-08-26,29.4044,30.9685,30.8434,29.5295,82084,3592,-4.2596,8240
1037,2009-08-27,28.2157,29.7798,28.7788,28.2783,53869,3440,-4.2373,8240
1038,2009-08-28,28.5285,29.3731,28.7788,28.6537,48062,3486,1.3274,8240
1039,2009-08-31,27.7152,28.8414,28.7788,27.9029,39159,3394,-2.6201,8240
1040,2009-09-01,27.9029,29.8424,27.9029,29.8424,52712,3630,6.9507,8240
1041,2009-09-02,30.5931,31.9069,30.5931,31.9069,91728,3881,6.9182,8240
1042,2009-09-03,32.6577,34.0966,32.7828,33.1582,337132,4034,3.9216,8240
1043,2009-09-04,32.8454,35.473,32.9705,35.473,298268,4315,6.9811,8240
1044,2009-09-07,36.2863,37.9129,37.1622,37.9129,134878,4612,6.8783,8240
1045,2009-09-08,37.1622,39.9775,39.3519,38.7262,368396,4711,2.1452,8240
1046,2009-09-09,37.6627,39.6647,38.7262,38.7262,209655,4711,0.0,8240
1047,2009-09-10,36.9119,40.0401,38.7888,37.5376,169733,4566,-3.0695,8240
1048,2009-09-11,37.5376,40.1652,37.5376,40.1652,216528,4886,7.0,8240
1049,2009-09-14,39.0391,40.9785,40.1652,39.5396,211685,4810,-1.5576,8240
1050,2009-09-15,39.2893,39.9775,39.7273,39.4144,106779,4795,-0.3165,8240
1051,2009-09-16,39.4144,41.5416,39.4144,39.7273,184054,4833,0.7937,8240
1052,2009-09-17,39.7898,42.48,40.3529,41.7918,301664,5084,5.1969,8240
1053,2009-09-18,40.9785,44.6697,41.7918,44.2943,366413,5388,5.988,8240
1054,2009-09-21,43.481,44.7323,43.7938,43.6687,206123,5312,-1.4124,8240
1055,2009-09-22,42.5426,45.5456,44.1066,42.6677,196506,5190,-2.2923,8240
1056,2009-09-23,39.7898,42.9805,42.6677,39.9149,188295,4856,-6.4516,8240
1057,2009-09-24,39.9149,41.6041,39.9149,41.1662,131699,5008,3.1348,8240
1058,2009-09-25,40.6657,42.3549,41.1662,41.1662,103872,5008,0.0,8240
1059,2009-09-28,38.2883,41.2288,40.6657,38.2883,133184,4658,-6.9909,8240
1060,2009-09-29,37.8504,39.7273,38.3509,38.8514,191569,4726,1.4706,8240
1061,2009-09-30,38.8514,39.7898,39.7898,39.1016,83498,4757,0.6441,8240
1062,2009-10-01,38.0381,39.5396,39.4144,38.2257,71182,4650,-2.24,8240
