,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
884,2008-08-01,11.9698,12.1606,12.0652,12.0652,7233,7094,-0.1972,9934
885,2008-08-04,12.0175,12.1606,12.0652,12.0652,6764,7094,0.0,9934
886,2008-08-05,11.9222,12.256,12.1844,12.1129,7327,7122,0.3953,9934
887,2008-08-06,11.946,12.3037,12.2083,12.3037,6675,7234,1.5748,9934
888,2008-08-07,12.2083,12.3513,12.3037,12.2083,2248,7178,-0.7752,9934
889,2008-08-08,12.1129,12.3275,12.2083,12.3275,4143,7248,0.9766,9934
890,2008-08-11,12.4229,12.7805,12.4229,12.6375,4796,7430,2.5145,9934
891,2008-08-12,12.6375,12.8998,12.6375,12.7805,4300,7515,1.1321,9934
892,2008-08-13,12.5183,12.7567,12.6375,12.5183,5465,7360,-2.0522,9934
893,2008-08-14,12.4944,12.8521,12.4944,12.7805,3503,7515,2.0952,9934
894,2008-08-15,12.7329,13.1621,12.7805,12.7329,14304,7486,-0.3731,9934
895,2008-08-18,12.4944,12.8759,12.7805,12.5898,6074,7402,-1.1236,9934
896,2008-08-19,12.2321,12.4944,12.4944,12.256,6913,7206,-2.6515,9934
897,2008-08-20,12.256,12.5898,12.256,12.3275,5590,7248,0.5837,9934
898,2008-08-21,11.9698,12.3513,12.3513,12.0652,4349,7094,-2.1277,9934
899,2008-08-22,11.8268,12.1129,12.0414,11.8983,6942,6996,-1.3834,9934
900,2008-08-25,11.8268,12.1129,12.1129,11.8745,5363,6982,-0.2004,9934
901,2008-08-26,11.9222,12.2083,11.9698,12.2083,7885,7178,2.8112,9934
902,2008-08-27,12.0175,12.256,12.1606,12.0652,15804,7094,-1.1719,9934
903,2008-08-28,12.0439,12.2571,12.2038,12.0705,7883,6668,0.0295,9934
904,2008-08-29,12.2571,12.3637,12.2571,12.337,4115,6815,2.2075,9934
905,2008-09-01,12.0439,12.3104,12.3104,12.1238,3837,6697,-1.7279,9934
906,2008-09-02,11.6176,12.1238,12.1238,11.6442,4855,6432,-3.956,9934
907,2008-09-03,11.1912,11.5643,11.5643,11.2978,5861,6241,-2.9748,9934
908,2008-09-04,10.6583,11.511,10.6583,10.6583,9399,5887,-5.6604,9934
909,2008-09-05,9.9122,10.3652,9.9122,9.9655,11714,5505,-6.5,9934
910,2008-09-08,9.5925,10.6583,9.5925,10.6583,4146,5887,6.9519,9934
911,2008-09-09,10.1254,10.8182,10.6583,10.2053,2452,5637,-4.25,9934
912,2008-09-10,9.8057,10.2586,9.8589,10.0188,5728,5534,-1.8277,9934
913,2008-09-11,9.5925,10.0188,10.0188,9.6191,5523,5313,-3.9894,9934
914,2008-09-12,9.5925,10.232,9.6458,10.1254,5897,5593,5.2632,9934
915,2008-09-15,9.6191,10.3919,10.1254,9.6191,5723,5313,-5.0,9934
916,2008-09-16,9.0063,9.326,9.326,9.0596,6199,5004,-5.8172,9934
917,2008-09-17,9.1395,9.5126,9.3793,9.5126,6231,5254,5.0,9934
918,2008-09-18,8.8997,9.2727,9.2727,8.9796,6674,4960,-5.6022,9934
919,2008-09-19,8.9796,9.5392,8.9796,9.3527,4432,5166,4.1543,9934
920,2008-09-22,9.406,9.6191,9.4859,9.4859,3972,5240,1.4245,9934
921,2008-09-23,9.1662,9.9122,9.1662,9.8057,2075,5416,3.3708,9934
922,2008-09-24,9.3793,9.9122,9.5925,9.6724,4565,5343,-1.3587,9934
923,2008-09-25,9.3793,10.0188,9.6458,10.0188,4683,5534,3.5813,9934
924,2008-09-26,9.6724,10.0988,10.0988,9.6724,2342,5343,-3.4574,9934
925,2008-09-30,9.0063,9.1129,9.0063,9.1129,3322,5034,-5.7851,9934
926,2008-10-01,9.1129,9.326,9.1662,9.2994,223369,5137,2.0468,9934
927,2008-10-02,9.1662,9.3793,9.2994,9.326,1147,5151,0.2865,9934
928,2008-10-03,9.1129,9.3793,9.2727,9.3793,1446,5181,0.5714,9934
929,2008-10-06,8.8997,9.3793,8.8997,9.0063,2247,4975,-3.9773,9934
930,2008-10-07,8.6599,9.0063,8.8731,8.8997,1987,4916,-1.1834,9934
931,2008-10-08,8.5267,9.0596,8.6865,8.5533,3737,4725,-3.8922,9934
932,2008-10-09,8.4734,8.6865,8.5267,8.5267,2129,4710,-0.3115,9934
933,2008-10-13,8.2336,8.2336,8.2336,8.2336,4251,4548,-3.4375,9934
934,2008-10-14,8.3135,8.7931,8.3135,8.7931,1853,4857,6.7961,9934
935,2008-10-15,8.5,9.1662,8.6332,9.1662,2770,5063,4.2424,9934
936,2008-10-16,8.8464,8.8464,8.8464,8.8464,426,4886,-3.4884,9934
937,2008-10-17,8.5533,8.6599,8.6066,8.5533,2848,4725,-3.3133,9934
938,2008-10-20,8.2868,8.5267,8.3135,8.5267,1612,4710,-0.3115,9934
939,2008-10-21,8.5267,8.8464,8.8464,8.6066,2422,4754,0.9375,9934
940,2008-10-22,8.3135,8.5533,8.5267,8.3135,3517,4592,-3.4056,9934
941,2008-10-23,8.047,8.0737,8.047,8.047,2943,4445,-3.2051,9934
942,2008-10-24,7.7806,7.9671,7.7806,7.7806,2498,4298,-3.3113,9934
943,2008-10-27,7.2477,8.1003,7.2477,8.1003,2360,4474,4.1096,9934
944,2008-10-28,7.5408,7.8072,7.5408,7.7273,2764,4268,-4.6053,9934
945,2008-10-29,7.1944,7.9937,7.8872,7.674,5417,4239,-0.6897,9934
946,2008-10-30,7.2743,7.9937,7.2743,7.9937,3770,4415,4.1667,9934
947,2008-10-31,7.7273,8.047,7.9404,7.9404,2260,4386,-0.6667,9934
948,2008-11-03,7.7539,8.1003,8.1003,7.8872,2987,4357,-0.6711,9934
949,2008-11-04,7.7539,7.8872,7.8872,7.7806,1929,4298,-1.3514,9934
950,2008-11-05,7.8339,8.1536,7.8872,7.9138,2446,4371,1.7123,9934
951,2008-11-06,7.7273,7.7806,7.7273,7.7273,2046,4268,-2.3569,9934
952,2008-11-07,7.221,7.7539,7.5674,7.7539,726,4283,0.3448,9934
953,2008-11-10,7.7006,7.9404,7.7539,7.7539,2230,4283,0.0,9934
954,2008-11-11,7.5674,7.8872,7.6473,7.7806,1898,4298,0.3436,9934
955,2008-11-12,7.674,7.7806,7.7806,7.7273,1754,4268,-0.6849,9934
956,2008-11-13,7.2477,7.4075,7.3542,7.2477,656,4003,-6.2069,9934
957,2008-11-14,7.2477,7.4608,7.4608,7.3542,742,4062,1.4706,9934
958,2008-11-17,7.1944,7.7539,7.3009,7.7539,2537,4283,5.4348,9934
959,2008-11-18,7.221,7.7806,7.7273,7.7806,2909,4298,0.3436,9934
960,2008-11-19,7.3542,7.674,7.674,7.3542,891,4062,-5.4795,9934
961,2008-11-20,6.848,7.1411,7.1411,6.848,1344,3783,-6.8841,9934
962,2008-11-21,6.395,6.848,6.6082,6.848,5903,3783,0.0,9934
963,2008-11-24,6.395,6.8213,6.8213,6.6082,1463,3650,-3.5019,9934
964,2008-11-25,6.395,6.6082,6.6082,6.5549,1469,3621,-0.8065,9934
965,2008-11-26,6.395,6.6082,6.395,6.5549,824,3621,0.0,9934
966,2008-11-27,6.5549,6.9812,6.5549,6.9812,2350,3856,6.5041,9934
967,2008-11-28,6.9279,7.1677,6.9812,7.1411,1021,3944,2.2901,9934
968,2008-12-01,7.0878,7.3009,7.0878,7.2477,796,4003,1.4925,9934
969,2008-12-02,6.7414,7.1411,6.8746,6.7414,1465,3724,-6.9853,9934
970,2008-12-03,6.6614,6.8213,6.6614,6.8213,1038,3768,1.1858,9934
971,2008-12-04,6.3683,6.8213,6.5549,6.7947,3801,3753,-0.3906,9934
972,2008-12-05,6.4216,6.7947,6.7947,6.4749,1274,3576,-4.7059,9934
973,2008-12-08,6.4749,6.6614,6.4749,6.6348,1019,3665,2.4691,9934
974,2008-12-09,6.5815,6.768,6.7147,6.7147,2346,3709,1.2048,9934
975,2008-12-10,6.6614,6.9812,6.7147,6.9013,2895,3812,2.7778,9934
976,2008-12-11,6.6348,6.9546,6.9279,6.9279,6320,3827,0.3861,9934
977,2008-12-12,6.6082,6.8746,6.6614,6.6082,3191,3650,-4.6154,9934
978,2008-12-15,6.6082,6.848,6.6082,6.6614,1896,3679,0.8065,9934
979,2008-12-16,6.6082,6.768,6.6881,6.6082,1194,3650,-0.8,9934
980,2008-12-17,6.5815,6.7414,6.6614,6.5815,1816,3635,-0.4032,9934
981,2008-12-18,6.5549,6.6881,6.6614,6.6881,2017,3694,1.6194,9934
982,2008-12-19,6.5549,6.768,6.7147,6.5549,3237,3621,-1.992,9934
983,2008-12-22,6.4749,6.6881,6.6082,6.4749,2648,3576,-1.2195,9934
984,2008-12-23,6.3417,6.5016,6.5016,6.395,2103,3532,-1.2346,9934
985,2008-12-24,6.395,6.4749,6.395,6.395,814,3532,0.0,9934
986,2008-12-25,6.395,6.4749,6.4483,6.4483,483,3562,0.8333,9934
987,2008-12-26,6.2884,6.4483,6.395,6.4483,4096,3562,0.0,9934
988,2008-12-29,6.3417,6.4483,6.4483,6.3417,360,3503,-1.6529,9934
989,2008-12-30,6.395,6.6348,6.395,6.6348,2178,3665,4.6218,9934
990,2008-12-31,6.6082,6.7414,6.6348,6.6614,1340,3679,0.4016,9934
991,2009-01-05,6.6614,6.8746,6.768,6.7947,3169,3753,2.0,9934
992,2009-01-06,6.6881,6.848,6.848,6.7414,1748,3724,-0.7843,9934
993,2009-01-07,6.7147,6.8746,6.848,6.768,2096,3738,0.3953,9934
994,2009-01-08,6.3417,6.7147,6.7147,6.4749,7097,3576,-4.3307,9934
995,2009-01-09,6.395,6.5016,6.5016,6.4749,837,3576,0.0,9934
996,2009-01-10,6.2884,6.5549,6.3417,6.5549,3221,3621,1.2346,9934
997,2009-01-12,6.3151,6.5549,6.5549,6.3151,2055,3488,-3.6585,9934
998,2009-01-13,6.2884,6.3683,6.3151,6.3151,2179,3488,0.0,9934
999,2009-01-14,6.2351,6.395,6.3151,6.2618,1348,3459,-0.8439,9934
1000,2009-01-15,6.022,6.1818,6.1019,6.0486,1290,3341,-3.4043,9934
1001,2009-01-16,5.9154,6.395,6.1285,6.395,1962,3532,5.7269,9934
1002,2009-01-17,6.0752,6.2351,6.2351,6.0752,747,3356,-5.0,9934
1003,2009-01-19,5.9687,6.1552,6.0752,6.1552,835,3400,1.3158,9934
1004,2009-01-20,5.8621,6.2351,5.942,6.2351,6854,3444,1.2987,9934
1005,2009-01-21,5.8621,6.2085,6.2085,6.1019,5449,3370,-2.1368,9934
1006,2009-02-02,5.8354,6.1285,6.0752,6.1285,3700,3385,0.4367,9934
1007,2009-02-03,6.1552,6.3683,6.1818,6.3417,4100,3503,3.4783,9934
1008,2009-02-04,6.2884,6.5549,6.395,6.4749,3547,3576,2.1008,9934
1009,2009-02-05,6.2618,6.395,6.395,6.3683,2035,3518,-1.6461,9934
1010,2009-02-06,6.2884,6.4216,6.395,6.3683,4663,3518,0.0,9934
1011,2009-02-09,6.3417,6.4749,6.395,6.395,1842,3532,0.4184,9934
1012,2009-02-10,6.3151,6.4749,6.395,6.3151,1713,3488,-1.25,9934
1013,2009-02-11,6.2351,6.4483,6.2351,6.4216,1763,3547,1.6878,9934
1014,2009-02-12,6.3151,6.5282,6.4216,6.4216,2109,3547,0.0,9934
1015,2009-02-13,6.3683,6.5282,6.395,6.4749,2350,3576,0.8299,9934
1016,2009-02-16,6.4216,6.5016,6.4749,6.4749,1191,3576,0.0,9934
1017,2009-02-17,6.3683,6.4483,6.4216,6.395,600,3532,-1.2346,9934
1018,2009-02-18,6.2351,6.395,6.2351,6.2884,1444,3473,-1.6667,9934
1019,2009-02-19,6.1285,6.5282,6.2085,6.5282,3633,3606,3.8136,9934
1020,2009-02-20,6.3417,6.5549,6.4483,6.5016,4673,3591,-0.4082,9934
1021,2009-02-23,6.3683,6.6614,6.3683,6.6082,3143,3650,1.6393,9934
1022,2009-02-24,6.395,6.5016,6.4483,6.395,1811,3532,-3.2258,9934
1023,2009-02-25,6.395,6.7147,6.395,6.6881,5518,3694,4.5833,9934
1024,2009-02-26,6.6082,6.7414,6.7414,6.6881,1261,3694,0.0,9934
1025,2009-02-27,6.5815,6.7147,6.6082,6.7147,2682,3709,0.3984,9934
1026,2009-03-02,6.5549,6.7147,6.6614,6.6614,2575,3679,-0.7937,9934
1027,2009-03-03,6.5282,6.768,6.5549,6.768,4224,3738,1.6,9934
1028,2009-03-04,6.5815,7.1144,6.768,7.1144,8892,3930,5.1181,9934
1029,2009-03-05,7.0878,7.3542,7.1411,7.1944,4314,3974,1.1236,9934
1030,2009-03-06,7.0611,7.4342,7.1411,7.4342,5206,4106,3.3333,9934
1031,2009-03-09,7.2477,7.5941,7.4075,7.4608,5701,4121,0.3584,9934
1032,2009-03-10,7.3009,7.5674,7.4608,7.5674,3995,4180,1.4286,9934
1033,2009-03-11,7.674,7.8605,7.7806,7.7006,5922,4254,1.7606,9934
1034,2009-03-12,7.4875,7.7273,7.7006,7.6473,5264,4224,-0.692,9934
1035,2009-03-13,7.674,8.1003,7.7273,8.1003,11620,4474,5.9233,9934
1036,2009-03-16,7.9937,8.1803,8.1003,8.127,4051,4489,0.3289,9934
1037,2009-03-17,7.9138,8.1003,8.1003,7.9937,6705,4415,-1.6393,9934
1038,2009-03-18,7.8605,8.1803,8.1003,7.9937,8014,4415,0.0,9934
1039,2009-03-19,7.9138,8.127,8.047,7.9138,4009,4371,-1.0,9934
1040,2009-03-20,7.8072,8.047,7.9671,7.8072,3137,4312,-1.3468,9934
1041,2009-03-23,7.7806,8.1536,7.8072,8.1536,4193,4504,4.4369,9934
1042,2009-03-24,8.2868,8.7132,8.4201,8.7132,12186,4813,6.8627,9934
1043,2009-03-25,8.5267,9.2727,8.5267,9.1395,7932,5048,4.893,9934
1044,2009-03-26,8.8464,9.4326,9.326,9.326,11894,5151,2.0408,9934
1045,2009-03-27,9.1662,9.5925,9.326,9.5925,6738,5299,2.8571,9934
1046,2009-03-30,8.9263,9.3793,9.3793,8.9263,5218,4931,-6.9444,9934
1047,2009-03-31,8.4734,8.7665,8.7398,8.5799,6591,4739,-3.8806,9934
1048,2009-04-01,8.4201,8.8464,8.5799,8.7132,7750,4813,1.5528,9934
1049,2009-04-02,8.6066,8.8997,8.6066,8.7398,4473,4828,0.3058,9934
1050,2009-04-03,8.7931,8.953,8.8997,8.8198,4027,4872,0.9146,9934
1051,2009-04-06,8.6332,8.9796,8.8997,8.7398,4148,4828,-0.9063,9934
1052,2009-04-07,8.6865,8.8464,8.7132,8.8198,2746,4872,0.9146,9934
1053,2009-04-08,8.5267,8.7931,8.7931,8.7398,3796,4828,-0.9063,9934
1054,2009-04-09,8.7398,9.2727,8.7398,9.2727,9749,5122,6.0976,9934
1055,2009-04-10,9.326,9.9122,9.4593,9.9122,25547,5475,6.8966,9934
1056,2009-04-13,9.5658,10.3652,10.1254,10.3386,18847,5711,4.3011,9934
1057,2009-04-14,10.0721,10.5517,10.2853,10.4718,12850,5784,1.2887,9934
1058,2009-04-15,10.0721,10.4185,10.0721,10.3919,7132,5740,-0.7634,9934
1059,2009-04-16,10.1787,10.6583,10.4452,10.232,8343,5652,-1.5385,9934
1060,2009-04-17,9.5392,10.2853,10.2586,9.5392,13323,5269,-6.7708,9934
1061,2009-04-20,9.1662,9.6991,9.5392,9.4859,6787,5240,-0.5587,9934
1062,2009-04-21,9.2194,9.779,9.4859,9.779,4803,5402,3.0899,9934
1063,2009-04-22,9.6724,10.0188,10.0188,9.9122,5889,5475,1.3624,9934
1064,2009-04-23,9.406,10.1254,9.6724,10.1254,6618,5593,2.1505,9934
1065,2009-04-24,10.0188,10.3919,10.3919,10.1787,6514,5622,0.5263,9934
1066,2009-04-27,9.8057,10.3119,10.1787,10.1254,4452,5593,-0.5236,9934
1067,2009-04-28,9.6991,10.1787,10.0188,9.7524,3105,5387,-3.6842,9934
1068,2009-04-29,9.326,9.6991,9.4859,9.5392,2486,5269,-2.1858,9934
1069,2009-04-30,9.6991,10.1254,9.6991,10.0721,4863,5564,5.5866,9934
1070,2009-05-04,10.1787,10.6583,10.3919,10.3652,8007,5726,2.9101,9934
1071,2009-05-05,9.8589,10.3652,10.2853,10.3652,7830,5726,0.0,9934
1072,2009-05-06,10.1254,11.0847,10.1254,11.0847,19168,6123,6.9409,9934
1073,2009-05-07,10.9781,11.8307,11.1912,11.7242,17333,6476,5.7692,9934
1074,2009-05-08,11.1912,12.0972,11.1912,12.0439,8903,6653,2.7273,9934
1075,2009-05-11,11.7242,12.1238,12.0439,12.1238,5510,6697,0.6637,9934
1076,2009-05-12,11.6709,11.964,11.8574,11.964,5005,6609,-1.3187,9934
1077,2009-05-13,11.7508,12.0705,11.8307,11.7508,4796,6491,-1.7817,9934
1078,2009-05-14,11.2978,11.6975,11.5909,11.2978,4433,6241,-3.8549,9934
1079,2009-05-15,10.9514,11.5643,10.9514,11.5643,6231,6388,2.3585,9934
1080,2009-05-18,11.2978,11.7242,11.3511,11.3511,4104,6270,-1.8433,9934
1081,2009-05-19,11.3511,12.1238,11.5643,12.1238,24201,6697,6.8075,9934
1082,2009-05-20,12.2571,12.9499,12.4702,12.9499,33196,7153,6.8132,9934
1083,2009-05-21,12.79,13.4828,13.1897,13.3229,38070,7359,2.8807,9934
1084,2009-05-22,12.79,13.2163,12.79,12.9499,8547,7153,-2.8,9934
1085,2009-05-25,12.5768,13.0564,12.9499,12.7633,6459,7050,-1.4403,9934
1086,2009-05-26,12.3903,12.8166,12.8166,12.6035,7205,6962,-1.2526,9934
1087,2009-05-27,12.4169,12.8166,12.8166,12.6568,9819,6991,0.4228,9934
1088,2009-06-01,12.4169,12.79,12.79,12.4702,6532,6888,-1.4737,9934
1089,2009-06-02,12.6035,12.8966,12.6834,12.71,11083,7021,1.9231,9934
1090,2009-06-03,12.5235,13.0564,13.0564,12.9232,9907,7139,1.6771,9934
1091,2009-06-04,12.7367,13.163,13.163,13.0564,8098,7212,1.0309,9934
1092,2009-06-05,12.7367,13.163,13.163,12.9499,6454,7153,-0.8163,9934
1093,2009-06-06,12.7633,13.0564,12.9499,12.8433,16837,7094,-0.823,9934
1094,2009-06-08,12.6568,13.4295,13.163,12.9765,17963,7168,1.0373,9934
1095,2009-06-09,12.3637,12.9765,12.9765,12.4169,4712,6859,-4.3121,9934
1096,2009-06-10,12.2837,12.79,12.4169,12.79,4622,7065,3.0043,9934
1097,2009-06-11,12.1771,12.79,12.79,12.71,2324,7021,-0.625,9934
1098,2009-06-12,12.2571,12.6568,12.5768,12.6568,4801,6991,-0.4193,9934
1099,2009-06-15,11.7774,12.5502,12.5502,11.7774,5374,6506,-6.9474,9934
1100,2009-06-16,11.0047,11.7242,11.0047,11.7242,3438,6476,-0.4525,9934
1101,2009-06-17,11.431,11.884,11.5643,11.431,2262,6314,-2.5,9934
1102,2009-06-18,10.9781,11.4577,11.4044,11.431,2004,6314,0.0,9934
1103,2009-06-19,11.0847,11.9373,11.4044,11.9373,3171,6595,4.4289,9934
1104,2009-06-22,11.5643,11.884,11.7242,11.8307,1467,6535,-0.8929,9934
1105,2009-06-23,11.3511,11.6442,11.5643,11.5643,3993,6388,-2.2523,9934
1106,2009-06-24,11.3511,12.0972,11.3511,11.964,5509,6609,3.4562,9934
1107,2009-06-25,11.7242,12.2571,11.884,12.2571,6572,6771,2.4499,9934
1108,2009-06-26,11.964,12.5235,12.2571,12.5235,3428,6918,2.1739,9934
1109,2009-06-29,12.1505,12.6301,12.6301,12.5235,3374,6918,0.0,9934
1110,2009-06-30,12.2571,13.0564,13.0564,12.5235,5687,6918,0.0,9934
1111,2009-07-01,12.2571,12.6301,12.3104,12.5768,4732,6947,0.4255,9934
1112,2009-07-02,12.4702,12.6834,12.5235,12.4702,1516,6888,-0.8475,9934
1113,2009-07-03,12.0972,12.4702,12.4702,12.4702,3521,6888,0.0,9934
1114,2009-07-06,12.0972,12.4169,12.2571,12.0972,4701,6682,-2.9915,9934
1115,2009-07-07,12.0173,12.2571,12.0173,12.2571,1893,6771,1.3216,9934
1116,2009-07-08,12.0439,12.3637,12.1505,12.3637,2271,6830,0.8696,9934
1117,2009-07-09,12.1771,12.4702,12.4702,12.3637,3009,6830,0.0,9934
1118,2009-07-10,12.1771,12.3903,12.3903,12.3104,4219,6800,-0.431,9934
1119,2009-07-13,11.7774,12.3104,12.1505,11.9107,1019,6579,-3.2468,9934
1120,2009-07-14,11.7774,11.9906,11.884,11.8041,2640,6520,-0.8949,9934
1121,2009-07-15,11.8041,12.1771,11.8041,12.1505,2113,6712,2.9345,9934
1122,2009-07-16,11.8574,12.3903,12.3903,12.2304,10033,6756,0.6579,9934
1123,2009-07-17,11.7242,12.3637,12.3637,12.0439,20304,6653,-1.5251,9934
1124,2009-07-20,11.3511,11.9906,11.9906,11.6442,23062,6433,-3.3186,9934
1125,2009-07-21,10.9781,11.6176,11.6176,11.2712,20910,6226,-3.2037,9934
1126,2009-07-22,11.0847,11.431,11.2179,11.0847,13509,6123,-1.6548,9934
1127,2009-07-23,11.1379,11.8574,11.2445,11.8574,20794,6550,6.9712,9934
1128,2009-07-24,12.6834,12.6834,12.6834,12.6834,20026,7006,6.9663,9934
1129,2009-07-27,12.5235,13.1897,13.1897,12.6834,44055,7006,0.0,9934
1130,2009-07-28,12.4702,12.79,12.6834,12.71,14104,7021,0.2101,9934
1131,2009-07-29,12.3903,12.6834,12.6035,12.6568,12054,6991,-0.4193,9934
1132,2009-07-30,12.2571,12.6568,12.6568,12.6035,13826,6962,-0.4211,9934
1133,2009-07-31,12.5768,13.4828,13.3495,12.7367,41974,7036,1.0571,9934
1134,2009-08-03,12.2571,12.7367,12.7367,12.6834,13494,7006,-0.4184,9934
1135,2009-08-04,11.8041,12.7633,12.71,11.8041,16229,6520,-6.9328,9934
1136,2009-08-05,11.2978,11.964,11.964,11.2978,12268,6241,-4.2889,9934
1137,2009-08-06,10.8715,11.4577,11.4577,11.0047,14677,6079,-2.5943,9934
1138,2009-08-10,10.8182,11.2445,11.0314,10.9781,14765,6064,-0.2421,9934
1139,2009-08-11,10.4984,10.9248,10.8715,10.6583,22539,5887,-2.9126,9934
1140,2009-08-12,10.605,10.9514,10.6583,10.8448,17483,5990,1.75,9934
1141,2009-08-13,10.8715,11.058,10.9514,10.9514,6390,6049,0.9828,9934
1142,2009-08-14,10.9514,11.6975,10.9514,11.6975,15439,6462,6.8127,9934
1143,2009-08-17,11.8041,12.3637,11.8307,11.8041,23095,6520,0.9112,9934
1144,2009-08-18,10.9781,11.7242,11.5643,11.0314,11423,6094,-6.5463,9934
1145,2009-08-19,11.058,11.2978,11.2445,11.2445,4968,6211,1.9324,9934
1146,2009-08-20,10.4718,11.2179,11.2179,10.5784,17891,5843,-5.9242,9934
1147,2009-08-21,10.5517,10.8715,10.8182,10.6317,8753,5873,0.5038,9934
1148,2009-08-24,10.4984,10.9514,10.6583,10.7116,8517,5917,0.7519,9934
1149,2009-08-25,10.7383,10.8448,10.8182,10.8448,4347,5990,1.2438,9934
1150,2009-08-26,10.4984,10.9248,10.9248,10.7383,10540,5932,-0.9828,9934
1151,2009-08-27,10.383,10.8749,10.6563,10.383,9311,5593,-3.2258,9934
1152,2009-08-28,10.4377,10.7109,10.4377,10.629,5900,5726,2.3684,9934
1153,2009-08-31,10.4923,10.7656,10.547,10.7383,3773,5784,1.0283,9934
1154,2009-09-01,10.7383,11.476,10.7383,11.2847,16914,6079,5.0891,9934
1155,2009-09-02,11.0935,11.6673,11.2847,11.3394,8581,6108,0.4843,9934
1156,2009-09-03,11.3121,12.1318,11.4213,12.1318,27190,6535,6.988,9934
1157,2009-09-04,12.1318,12.8422,12.1318,12.3504,39549,6653,1.8018,9934
1158,2009-09-07,12.1864,12.5689,12.405,12.5143,9468,6741,1.3274,9934
1159,2009-09-08,12.2957,12.8149,12.4597,12.5143,9711,6741,0.0,9934
1160,2009-09-09,12.2411,12.7875,12.5143,12.6236,20091,6800,0.8734,9934
1161,2009-09-10,12.405,13.0061,13.0061,12.4597,16069,6712,-1.2987,9934
1162,2009-09-11,12.2411,12.487,12.487,12.3777,6604,6668,-0.6579,9934
1163,2009-09-14,12.3777,12.6782,12.3777,12.6236,12572,6800,1.9868,9934
1164,2009-09-15,12.487,12.8422,12.7056,12.5416,17397,6756,-0.6494,9934
1165,2009-09-16,12.3777,12.6782,12.5416,12.5416,9706,6756,0.0,9934
1166,2009-09-17,12.4323,12.6236,12.4597,12.4323,6092,6697,-0.8715,9934
1167,2009-09-18,12.3504,12.5416,12.3504,12.3777,4125,6668,-0.4396,9934
1168,2009-09-21,12.323,12.6509,12.4323,12.3777,5430,6668,0.0,9934
1169,2009-09-22,12.2957,12.5143,12.4597,12.405,5026,6682,0.2208,9934
1170,2009-09-23,12.0771,12.4597,12.405,12.0771,7458,6506,-2.6432,9934
1171,2009-09-24,11.9678,12.1864,12.0225,12.1044,3872,6520,0.2262,9934
1172,2009-09-25,11.9405,12.6236,12.2684,12.5143,7821,6741,3.386,9934
1173,2009-09-28,12.0771,12.4597,12.4597,12.2411,2903,6594,-2.1834,9934
1174,2009-09-29,12.2411,12.4323,12.2411,12.2684,2662,6609,0.2232,9934
1175,2009-09-30,12.2411,12.6509,12.3777,12.5689,6523,6771,2.4499,9934
1176,2009-10-01,12.323,12.5963,12.5963,12.3777,3517,6668,-1.5217,9934
1177,2009-10-02,12.1864,12.4323,12.2684,12.2411,2686,6594,-1.1038,9934
1178,2009-10-05,12.1864,12.5416,12.2411,12.2957,3619,6623,0.4464,9934
1179,2009-10-06,12.2957,12.4597,12.3504,12.323,3876,6638,0.2222,9934
1180,2009-10-07,12.3504,13.1701,12.3504,13.1701,53318,7094,6.8736,9934
1181,2009-10-08,13.1701,14.0718,13.2794,14.0718,84138,7580,6.8465,9934
1182,2009-10-09,13.8258,14.6182,14.263,14.1537,63396,7624,0.5825,9934
1183,2009-10-12,13.7712,14.263,14.263,13.9625,20241,7521,-1.3514,9934
1184,2009-10-13,13.5526,14.2084,13.5526,14.0991,27370,7595,0.9785,9934
1185,2009-10-14,13.9351,14.4816,14.345,13.9351,25654,7507,-1.1628,9934
1186,2009-10-15,13.8532,14.2084,13.9351,13.9351,14516,7507,0.0,9934
1187,2009-10-16,13.8805,14.3177,14.2084,14.2357,20746,7669,2.1569,9934
1188,2009-10-19,13.5526,15.0281,14.2357,14.9188,126564,8037,4.7985,9934
1189,2009-10-20,14.9461,15.9571,14.9461,15.9571,186063,8596,6.9597,9934
1190,2009-10-21,15.5199,16.1757,15.9571,15.8478,65716,8537,-0.6849,9934
1191,2009-10-22,15.0554,15.9571,15.8478,15.3013,36766,8243,-3.4483,9934
1192,2009-10-23,15.4653,16.367,15.4653,16.367,169787,8817,6.9643,9934
1193,2009-10-26,15.9025,16.5309,16.5309,16.3396,58973,8802,-0.1669,9934
1194,2009-10-27,15.8478,16.2303,16.0117,16.1757,29766,8714,-1.0033,9934
1195,2009-10-28,15.7385,16.3943,16.1757,15.9025,64090,8566,-1.6892,9934
1196,2009-10-29,14.8095,15.6839,15.6292,15.4106,44957,8301,-3.0928,9934
1197,2009-10-30,15.4379,16.285,15.6292,16.285,76735,8776,5.6738,9934
1198,2009-11-02,15.7385,16.8041,15.9025,16.4489,68982,8865,1.0067,9934
1199,2009-11-03,16.5582,17.5965,16.6129,17.0501,127621,9188,3.6545,9934
1200,2009-11-04,17.1593,17.7058,17.3779,17.3779,71917,9365,1.9231,9934
1201,2009-11-05,17.214,17.5692,17.4872,17.4326,40898,9395,0.3145,9934
1202,2009-11-06,17.2686,17.9244,17.6512,17.296,74611,9321,-0.7837,9934
1203,2009-11-09,16.9408,17.6785,17.3779,17.6785,48525,9527,2.2117,9934
1204,2009-11-10,17.4053,17.7605,17.7605,17.4872,35551,9424,-1.0819,9934
