,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1029,2009-03-05,5.2433,5.4137,5.2433,5.3001,1553,1145,1.4493,6128
1030,2009-03-06,5.2622,5.3569,5.3001,5.3001,768,1145,0.0,6128
1031,2009-03-09,5.319,5.4137,5.3758,5.3758,924,1161,1.4286,6128
1032,2009-03-10,5.4137,5.5272,5.4326,5.5272,1443,1194,2.8169,6128
1033,2009-03-11,5.5272,5.6597,5.6029,5.6219,2605,1214,1.7123,6128
1034,2009-03-12,5.6408,6.0004,5.6408,6.0004,6345,1296,6.734,6128
1035,2009-03-13,6.0004,6.2654,6.0004,6.114,3492,1321,1.8927,6128
1036,2009-03-16,6.114,6.2465,6.114,6.1708,916,1333,0.9288,6128
1037,2009-03-17,6.1329,6.3601,6.1708,6.3033,1318,1361,2.1472,6128
1038,2009-03-18,6.2087,6.3412,6.3033,6.3033,1285,1361,0.0,6128
1039,2009-03-19,6.0572,6.3033,6.2465,6.0572,2835,1308,-3.9039,6128
1040,2009-03-20,6.0762,6.3601,6.3601,6.2087,1537,1341,2.5,6128
1041,2009-03-23,6.1329,6.3222,6.2276,6.2654,1626,1353,0.9146,6128
1042,2009-03-24,6.2844,6.4358,6.3033,6.4169,1671,1386,2.4169,6128
1043,2009-03-25,6.3412,6.4926,6.3412,6.4737,1562,1398,0.885,6128
1044,2009-03-26,6.4358,6.5494,6.4737,6.5115,2995,1406,0.5848,6128
1045,2009-03-27,6.4547,6.928,6.5115,6.8901,8775,1488,5.814,6128
1046,2009-03-30,6.6819,6.8522,6.8522,6.7387,3795,1456,-2.1978,6128
1047,2009-03-31,6.5115,6.7387,6.5115,6.7387,1550,1456,0.0,6128
1048,2009-04-01,6.644,6.7955,6.7197,6.7197,2587,1451,-0.2809,6128
1049,2009-04-02,6.6819,6.8144,6.6819,6.8144,2473,1472,1.4085,6128
1050,2009-04-03,6.8144,6.928,6.8144,6.928,3127,1496,1.6667,6128
1051,2009-04-06,6.928,7.3823,6.9658,7.3823,6952,1595,6.5574,6128
1052,2009-04-07,7.2308,7.5715,7.3823,7.5526,5739,1631,2.3077,6128
1053,2009-04-08,7.4201,7.6283,7.4201,7.5526,4129,1631,0.0,6128
1054,2009-04-09,7.4958,7.723,7.5715,7.5905,3228,1640,0.5013,6128
1055,2009-04-10,7.6094,7.8365,7.6094,7.7798,4648,1680,2.4938,6128
1056,2009-04-13,7.7608,7.8555,7.7798,7.8555,3233,1697,0.9732,6128
1057,2009-04-14,7.8555,7.9501,7.8555,7.8933,2533,1705,0.4819,6128
1058,2009-04-15,7.7987,7.988,7.8555,7.988,3115,1725,1.199,6128
1059,2009-04-16,7.988,8.1773,7.988,8.1773,2758,1766,2.3697,6128
1060,2009-04-17,7.6094,8.2719,8.1773,7.6094,6729,1644,-6.9444,6128
1061,2009-04-20,7.6094,8.0258,7.6094,7.9501,6448,1717,4.4776,6128
1062,2009-04-21,7.8365,8.0258,7.9501,7.988,3362,1725,0.4762,6128
1063,2009-04-22,7.9501,8.3098,7.9501,8.3098,4065,1795,4.0284,6128
1064,2009-04-23,8.0826,8.3287,8.2908,8.2151,4417,1775,-1.139,6128
1065,2009-04-24,8.1962,8.3098,8.234,8.2151,2563,1775,0.0,6128
1066,2009-04-27,8.0258,8.2908,8.253,8.0637,3688,1742,-1.8433,6128
1067,2009-04-28,7.7987,8.3476,8.0637,8.3098,11410,1795,3.0516,6128
1068,2009-04-29,8.1773,8.4044,8.3666,8.234,10628,1779,-0.9112,6128
1069,2009-04-30,8.3666,8.7073,8.5558,8.6883,9996,1877,5.5172,6128
1070,2009-05-04,8.7073,9.1994,9.0858,8.9533,14833,1934,3.0501,6128
1071,2009-05-05,8.783,9.048,9.048,8.783,5739,1897,-1.9027,6128
1072,2009-05-06,8.7073,9.1616,8.7073,9.1616,6497,1979,4.3103,6128
1073,2009-05-07,9.3509,9.7862,9.3509,9.7862,21916,2114,6.8182,6128
1074,2009-05-08,9.7673,10.4298,9.8619,10.4298,20713,2253,6.5764,6128
1075,2009-05-11,10.4109,11.0166,10.7894,10.4487,21397,2257,0.1815,6128
1076,2009-05-12,10.0323,10.4487,10.4487,10.0891,8554,2179,-3.442,6128
1077,2009-05-13,10.0134,10.1837,10.1837,10.0701,6547,2175,-0.1876,6128
1078,2009-05-14,9.843,10.108,9.843,10.108,4575,2184,0.3759,6128
1079,2009-05-15,10.0891,10.373,10.108,10.2027,8862,2204,0.9363,6128
1080,2009-05-18,10.0701,10.373,10.2405,10.1837,5692,2200,-0.1855,6128
1081,2009-05-19,9.8809,10.3352,10.2216,9.9944,5767,2159,-1.8587,6128
1082,2009-05-20,9.8998,10.2216,10.0134,10.108,9541,2184,1.1364,6128
1083,2009-05-21,10.108,10.2973,10.2216,10.2405,3928,2212,1.3109,6128
1084,2009-05-22,10.108,10.3162,10.2216,10.2216,5190,2208,-0.1848,6128
1085,2009-05-25,10.1837,10.4866,10.1837,10.4298,10865,2253,2.037,6128
1086,2009-05-26,10.373,10.5623,10.4298,10.4109,10087,2249,-0.1815,6128
1087,2009-05-27,10.4109,10.6569,10.4109,10.638,7072,2298,2.1818,6128
1088,2009-06-01,10.5623,10.7705,10.7137,10.5623,4098,2282,-0.7117,6128
1089,2009-06-02,10.3352,10.6759,10.6002,10.3919,7392,2245,-1.6129,6128
1090,2009-06-03,10.2405,10.4487,10.4109,10.4109,5514,2249,0.1821,6128
1091,2009-06-04,10.373,10.5244,10.5244,10.4487,3554,2257,0.3636,6128
1092,2009-06-05,10.4298,10.9787,10.5244,10.903,20194,2355,4.3478,6128
1093,2009-06-06,10.7516,11.1491,10.903,11.0166,11161,2380,1.0417,6128
1094,2009-06-08,10.6191,11.0734,11.0734,10.6191,8506,2294,-3.6082,6128
1095,2009-06-09,9.9944,10.7327,10.6002,10.0512,10055,2171,-5.3476,6128
1096,2009-06-10,10.0323,10.2216,10.0701,10.0891,5950,2179,0.3766,6128
1097,2009-06-11,10.0891,10.3162,10.2216,10.2784,7584,2220,1.8762,6128
1098,2009-06-12,10.2405,10.3541,10.2784,10.2973,3960,2224,0.1842,6128
1099,2009-06-15,9.7673,10.2216,10.2216,9.9755,4209,2155,-3.125,6128
1100,2009-06-16,9.6916,9.9755,9.8809,9.8998,2699,2139,-0.759,6128
1101,2009-06-17,9.8051,9.9944,9.8809,9.8998,4720,2139,0.0,6128
1102,2009-06-18,9.843,9.9566,9.8998,9.9187,3213,2143,0.1912,6128
1103,2009-06-19,9.9187,10.0323,9.9187,10.0134,2301,2163,0.9542,6128
1104,2009-06-22,10.0701,10.2784,10.0701,10.2594,4484,2216,2.4575,6128
1105,2009-06-23,10.0701,10.3162,10.2216,10.2594,4560,2216,0.0,6128
1106,2009-06-24,10.2405,10.5812,10.2594,10.4866,8374,2265,2.214,6128
1107,2009-06-25,10.4866,10.6569,10.6002,10.6569,6455,2302,1.6245,6128
1108,2009-06-26,10.6948,10.7894,10.7327,10.7894,4735,2331,1.2433,6128
1109,2009-06-29,10.9409,11.4709,10.9409,11.3195,23368,2445,4.9123,6128
1110,2009-06-30,11.187,11.5466,11.5466,11.3384,11287,2449,0.1672,6128
1111,2009-07-01,11.2437,11.3952,11.2437,11.3573,6775,2454,0.1669,6128
1112,2009-07-02,11.3573,11.6223,11.3573,11.4141,5284,2466,0.5,6128
1113,2009-07-03,11.2816,11.6034,11.3573,11.452,9409,2474,0.3317,6128
1114,2009-07-06,11.452,11.963,11.452,11.963,14552,2584,4.4628,6128
1115,2009-07-07,12.228,12.493,12.3038,12.3416,25050,2666,3.1646,6128
1116,2009-07-08,12.1523,12.3416,12.3416,12.3227,5422,2662,-0.1534,6128
1117,2009-07-09,12.228,12.5309,12.228,12.3605,11988,2670,0.3072,6128
1118,2009-07-10,12.1145,12.3416,12.3416,12.1145,13126,2617,-1.9908,6128
1119,2009-07-13,11.7737,12.1145,12.1145,11.9252,9441,2576,-1.5625,6128
1120,2009-07-14,11.9252,12.1145,11.9441,12.1145,7177,2617,1.5873,6128
1121,2009-07-15,12.1902,12.3795,12.2659,12.2848,7676,2654,1.4063,6128
1122,2009-07-16,12.1523,13.023,12.493,12.7391,42038,2752,3.698,6128
1123,2009-07-17,12.9095,13.2881,13.2881,12.9095,47785,2789,1.3373,6128
1124,2009-07-20,12.6255,13.1177,13.0609,13.0988,43498,2830,1.4663,6128
1125,2009-07-21,12.9284,13.1745,13.1556,13.0798,20486,2826,-0.1445,6128
1126,2009-07-22,12.9852,13.2313,13.0988,13.1366,16836,2838,0.4342,6128
1127,2009-07-23,12.9095,13.1934,13.1934,12.9095,12631,2789,-1.7291,6128
1128,2009-07-24,12.8716,13.0609,12.9473,12.9473,15679,2797,0.2933,6128
1129,2009-07-27,12.8905,13.023,12.9852,12.9852,13363,2805,0.2924,6128
1130,2009-07-28,12.9095,13.023,12.9852,12.9852,15873,2805,0.0,6128
1131,2009-07-29,12.758,12.9852,12.9852,12.9852,12386,2805,0.0,6128
1132,2009-07-30,12.8148,12.9852,12.9852,12.9852,6180,2805,0.0,6128
1133,2009-07-31,13.023,13.3259,13.0798,13.1366,21447,2838,1.1662,6128
1134,2009-08-03,13.0609,13.4016,13.2123,13.3827,22627,2891,1.8732,6128
1135,2009-08-04,13.0609,13.6288,13.4395,13.0988,22700,2830,-2.1216,6128
1136,2009-08-05,12.9095,13.2123,13.2123,12.9095,31050,2789,-1.4451,6128
1137,2009-08-06,13.0477,13.3729,13.1087,13.129,27122,2706,1.6012,6128
1138,2009-08-10,13.2103,13.6167,13.3119,13.4948,43901,2781,2.7864,6128
1139,2009-08-11,13.0883,13.4948,13.4948,13.2103,17811,2723,-2.1084,6128
1140,2009-08-12,14.1248,14.1248,14.1248,14.1248,62048,2911,6.9231,6128
1141,2009-08-13,14.0639,14.389,14.2468,14.1858,87223,2924,0.4317,6128
1142,2009-08-14,14.2264,14.4094,14.3484,14.2671,35343,2940,0.5731,6128
1143,2009-08-17,14.2264,14.9581,14.2671,14.7345,56844,3037,3.2764,6128
1144,2009-08-18,13.82,14.6329,14.511,13.9826,35924,2882,-5.1034,6128
1145,2009-08-19,13.7793,14.2264,14.0842,13.9622,19024,2878,-0.1453,6128
1146,2009-08-20,13.3322,13.9622,13.9622,13.4948,15970,2781,-3.3479,6128
1147,2009-08-21,13.2509,13.9419,13.7793,13.5151,19941,2785,0.1506,6128
1148,2009-08-24,13.5558,13.7793,13.6167,13.6167,12983,2806,0.7519,6128
1149,2009-08-25,13.4745,13.7793,13.7387,13.6777,10853,2819,0.4478,6128
1150,2009-08-26,13.4542,13.6777,13.6777,13.4948,8153,2781,-1.3373,6128
1151,2009-08-27,13.2509,13.7793,13.4542,13.4338,16952,2769,-0.4518,6128
1152,2009-08-28,13.2712,13.5761,13.5355,13.5761,12752,2798,1.059,6128
1153,2009-08-31,13.5355,13.7387,13.5761,13.6574,8679,2815,0.5988,6128
1154,2009-09-01,13.698,14.6126,13.8403,14.6126,62962,3012,6.994,6128
1155,2009-09-02,14.7142,15.6288,14.7142,15.6288,135603,3221,6.9541,6128
1156,2009-09-03,16.2994,16.7059,16.7059,16.7059,94571,3443,6.8921,6128
1157,2009-09-04,16.0962,17.0311,16.6653,16.7059,139121,3443,0.0,6128
1158,2009-09-07,16.2791,17.153,16.7872,16.584,131488,3418,-0.7299,6128
1159,2009-09-08,16.584,17.7424,16.8685,16.9295,148780,3489,2.0833,6128
1160,2009-09-09,16.2994,16.9904,16.9295,16.2994,46199,3359,-3.7215,6128
1161,2009-09-10,15.7304,16.6653,16.5027,15.8727,63194,3271,-2.6185,6128
1162,2009-09-11,16.0149,16.6246,16.0149,16.6246,46159,3426,4.7375,6128
1163,2009-09-14,16.2588,16.7466,16.6653,16.462,19309,3393,-0.978,6128
1164,2009-09-15,16.3401,16.6653,16.5433,16.6653,25852,3435,1.2346,6128
1165,2009-09-16,16.5027,17.0717,16.6653,16.9498,63272,3493,1.7073,6128
1166,2009-09-17,16.4011,17.1124,17.0717,16.4011,50611,3380,-3.2374,6128
1167,2009-09-18,16.5433,16.9295,16.584,16.7872,46100,3460,2.3544,6128
1168,2009-09-21,16.7872,17.4376,16.8685,17.0921,69718,3523,1.816,6128
1169,2009-09-22,17.8034,18.2708,17.8034,18.2708,293444,3766,6.8966,6128
1170,2009-09-23,18.1286,19.3886,18.4944,18.5757,262396,3829,1.6685,6128
1171,2009-09-24,18.2911,18.9415,18.6976,18.535,77563,3820,-0.2188,6128
1172,2009-09-25,18.535,19.8154,18.535,19.8154,194976,4084,6.9079,6128
1173,2009-09-28,19.3073,20.2422,20.2422,19.6528,173857,4051,-0.8205,6128
1174,2009-09-29,19.3276,20.039,19.9577,19.6528,70231,4051,0.0,6128
1175,2009-09-30,19.6528,20.5267,19.6528,19.8357,147865,4088,0.9307,6128
1176,2009-10-01,19.5919,20.2422,20.2422,19.5919,72101,4038,-1.2295,6128
1177,2009-10-02,19.4699,20.2016,19.4699,20.0593,74371,4134,2.3859,6128
1178,2009-10-05,19.2667,20.1203,19.2667,19.7544,82866,4072,-1.5198,6128
1179,2009-10-06,19.917,21.1364,19.917,21.1364,188610,4356,6.9959,6128
1180,2009-10-07,20.73,21.4616,21.1364,20.8113,109825,4289,-1.5385,6128
1181,2009-10-08,20.5267,20.9739,20.5267,20.5267,52527,4231,-1.3672,6128
1182,2009-10-09,19.8154,20.73,20.5674,20.039,74780,4130,-2.3762,6128
1183,2009-10-12,19.917,20.2625,19.917,20.2219,29861,4168,0.9128,6128
1184,2009-10-13,19.8357,20.2829,20.1203,19.9983,24222,4122,-1.1055,6128
1185,2009-10-14,20.1203,20.73,20.2422,20.1203,47926,4147,0.6098,6128
1186,2009-10-15,19.917,20.5267,20.3641,20.2422,65803,4172,0.6061,6128
1187,2009-10-16,20.3641,20.73,20.3641,20.5267,44944,4231,1.4056,6128
1188,2009-10-19,20.3235,20.73,20.5267,20.6893,26264,4264,0.7921,6128
1189,2009-10-20,20.3235,20.9739,20.9739,20.3235,28424,4189,-1.7682,6128
1190,2009-10-21,20.1203,20.5674,20.1203,20.2829,19094,4181,-0.2,6128
1191,2009-10-22,20.1203,20.4454,20.2829,20.3032,18653,4185,0.1002,6128
1192,2009-10-23,20.2016,20.9739,20.3641,20.8113,46081,4289,2.5025,6128
1193,2009-10-26,20.2219,20.8113,20.8113,20.3235,29145,4189,-2.3438,6128
1194,2009-10-27,19.9577,20.3641,20.2219,20.039,21367,4130,-1.4,6128
1195,2009-10-28,19.917,20.5267,19.9374,19.9983,36506,4122,-0.2028,6128
1196,2009-10-29,19.3073,19.9983,19.917,19.5106,37515,4021,-2.439,6128
1197,2009-10-30,19.5919,19.9983,19.6325,19.5919,21207,4038,0.4167,6128
1198,2009-11-02,19.3886,19.8764,19.3886,19.8357,17748,4088,1.2448,6128
1199,2009-11-03,19.7544,19.9374,19.8967,19.8764,12912,4097,0.2049,6128
1200,2009-11-04,19.917,20.2422,19.917,20.0796,20071,4139,1.0225,6128
1201,2009-11-05,20.2016,21.299,20.2829,21.0145,151480,4331,4.6559,6128
1202,2009-11-06,20.73,21.4616,21.2584,20.8519,46046,4298,-0.7737,6128
1203,2009-11-09,20.3235,21.0551,20.9739,20.5674,34169,4239,-1.3645,6128
1204,2009-11-10,20.4048,20.8113,20.6487,20.73,20503,4273,0.7905,6128
1205,2009-11-11,20.5267,21.2584,20.73,21.2584,48603,4382,2.549,6128
1206,2009-11-12,20.7706,21.3397,21.3397,20.7706,25246,4281,-2.2945,6128
1207,2009-11-13,20.5674,20.9739,20.7706,20.5674,13852,4239,-0.9785,6128
1208,2009-11-16,20.3235,20.6893,20.3235,20.5267,23763,4231,-0.1976,6128
1209,2009-11-17,20.1203,20.73,20.73,20.1203,27798,4147,-1.9802,6128
1210,2009-11-18,20.1203,20.8926,20.3235,20.6487,44758,4256,2.6263,6128
1211,2009-11-19,20.3641,20.6893,20.3641,20.4048,27612,4206,-1.1811,6128
1212,2009-11-20,20.0593,20.6487,20.3235,20.6487,60949,4256,1.1952,6128
1213,2009-11-23,20.4048,20.9739,20.8519,20.4861,49418,4222,-0.7874,6128
1214,2009-11-24,20.4454,21.2584,20.5267,20.6487,93189,4256,0.7937,6128
1215,2009-11-25,20.4861,20.9332,20.6487,20.5267,30580,4231,-0.5906,6128
1216,2009-11-26,20.5267,20.8519,20.8519,20.5267,12721,4231,0.0,6128
1217,2009-11-27,19.7544,20.4861,20.3235,20.1203,24493,4147,-1.9802,6128
1218,2009-11-30,20.2625,20.9332,20.2625,20.8113,36571,4289,3.4343,6128
1219,2009-12-01,20.4048,20.8926,20.8926,20.5267,16751,4231,-1.3672,6128
1220,2009-12-02,20.4048,21.0551,20.6487,20.6487,43401,4256,0.5941,6128
1221,2009-12-03,20.5267,20.8113,20.73,20.5267,24354,4231,-0.5906,6128
1222,2009-12-04,19.917,20.5267,20.4454,20.3235,52424,4189,-0.9901,6128
1223,2009-12-07,20.2829,20.6893,20.3235,20.3235,30046,4189,0.0,6128
1224,2009-12-08,19.9577,20.4454,20.4454,20.1203,28487,4147,-1.0,6128
1225,2009-12-09,20.039,20.2829,20.1203,20.0593,17246,4134,-0.303,6128
1226,2009-12-10,19.7748,20.1203,20.1203,19.8764,24645,4097,-0.9119,6128
1227,2009-12-11,19.917,20.2016,20.0999,19.917,16289,4105,0.2045,6128
1228,2009-12-14,19.8764,20.039,19.917,19.9577,14417,4113,0.2041,6128
1229,2009-12-15,19.917,20.5674,19.9577,20.3235,42335,4189,1.833,6128
1230,2009-12-16,20.0796,20.3641,20.3641,20.1609,11275,4155,-0.8,6128
1231,2009-12-17,19.9577,20.4861,20.2016,19.9577,18914,4113,-1.0081,6128
1232,2009-12-18,19.917,20.2625,19.9577,20.2422,10856,4172,1.4257,6128
1233,2009-12-21,20.039,20.3235,20.2422,20.039,9623,4130,-1.004,6128
1234,2009-12-22,20.1203,20.2829,20.2422,20.1812,10837,4160,0.7099,6128
1235,2009-12-23,19.9577,20.2625,20.2016,20.0796,7709,4139,-0.5035,6128
1236,2009-12-24,20.039,20.4048,20.0796,20.3235,23154,4189,1.2146,6128
1237,2009-12-25,20.2016,20.4861,20.4454,20.3235,17676,4189,0.0,6128
1238,2009-12-28,20.2016,20.4454,20.4454,20.4048,24925,4206,0.4,6128
1239,2009-12-29,20.3235,20.9739,20.3235,20.9739,52695,4323,2.7888,6128
1240,2009-12-30,21.2584,22.4371,21.299,22.4371,213676,4625,6.9767,6128
1241,2009-12-31,21.7868,23.0875,22.8436,21.7868,177579,4491,-2.8986,6128
1242,2010-01-04,21.5429,22.7623,21.7868,21.9494,115696,4524,0.7463,6128
1243,2010-01-05,21.5429,22.5591,22.3559,21.5836,77377,4449,-1.6667,6128
1244,2010-01-06,21.2177,21.8274,21.7461,21.2177,60061,4373,-1.6949,6128
1245,2010-01-07,20.5674,21.5429,21.2177,20.73,57031,4273,-2.2989,6128
1246,2010-01-08,20.5267,21.0551,21.0551,20.7706,26627,4281,0.1961,6128
1247,2010-01-11,20.4048,21.0145,21.0145,20.608,27833,4248,-0.7828,6128
1248,2010-01-12,20.3235,20.8519,20.8519,20.6893,50232,4264,0.3945,6128
1249,2010-01-13,20.4048,20.6487,20.5267,20.5267,19411,4231,-0.7859,6128
1250,2010-01-14,20.4861,21.1771,20.6487,20.7706,58686,4281,1.1881,6128
1251,2010-01-15,20.7706,21.0551,21.0551,20.7706,26398,4281,0.0,6128
1252,2010-01-18,20.3641,20.73,20.73,20.608,25608,4248,-0.7828,6128
1253,2010-01-19,20.5267,20.7706,20.6487,20.5674,22432,4239,-0.1972,6128
1254,2010-01-20,20.5267,20.8113,20.8113,20.6487,30440,4256,0.3953,6128
1255,2010-01-21,20.0186,20.6487,20.6487,20.0796,45725,4139,-2.7559,6128
1256,2010-01-22,18.9415,19.7951,19.1041,19.3073,35922,3979,-3.8462,6128
1257,2010-01-25,18.9009,19.1854,19.1854,19.0025,26928,3917,-1.5789,6128
1258,2010-01-26,17.6814,19.226,19.1041,17.7627,49136,3661,-6.5241,6128
1259,2010-01-27,17.7627,18.2099,17.7627,18.0066,24604,3711,1.373,6128
1260,2010-01-28,18.0269,18.596,18.2505,18.5757,17492,3829,3.1603,6128
1261,2010-01-29,17.7424,18.3724,18.0879,17.966,28366,3703,-3.2823,6128
1262,2010-02-01,17.7424,18.0473,18.0066,17.8847,12877,3686,-0.4525,6128
1263,2010-02-02,17.5392,18.1286,18.0879,17.5392,14056,3615,-1.9318,6128
1264,2010-02-03,17.3766,17.8034,17.6814,17.5595,15702,3619,0.1159,6128
1265,2010-02-04,17.153,17.6611,17.5595,17.2343,31897,3552,-1.8519,6128
1266,2010-02-05,16.0352,16.6653,16.6653,16.2588,56787,3351,-5.6604,6128
1267,2010-02-06,15.1207,16.3401,16.3401,15.771,34809,3250,-3.0,6128
1268,2010-02-08,15.2426,16.584,15.2426,16.3807,39769,3376,3.866,6128
1269,2010-02-09,16.0962,16.7466,16.2588,16.584,31616,3418,1.2407,6128
1270,2010-02-10,16.6246,17.0311,16.6653,16.9701,35415,3498,2.3284,6128
1271,2010-02-22,16.7059,17.3563,17.275,16.7059,22241,3443,-1.5569,6128
1272,2010-02-23,16.2588,16.7466,16.5027,16.4214,24714,3385,-1.7032,6128
1273,2010-02-24,16.1775,16.8279,16.1775,16.7059,19113,3443,1.7327,6128
1274,2010-02-25,16.5027,16.9904,16.9904,16.584,14576,3418,-0.7299,6128
1275,2010-02-26,16.462,16.7466,16.584,16.6856,8961,3439,0.6127,6128
1276,2010-03-01,16.523,16.9498,16.6856,16.8888,7439,3481,1.218,6128
1277,2010-03-02,16.9092,17.1937,16.9701,16.9701,16325,3498,0.4813,6128
1278,2010-03-03,17.0311,17.5189,17.0514,17.275,34175,3560,1.7964,6128
1279,2010-03-04,16.9498,17.4172,17.275,17.0311,12442,3510,-1.4118,6128
1280,2010-03-05,17.0921,17.7221,17.1937,17.4376,34652,3594,2.3866,6128
1281,2010-03-08,17.6002,17.8237,17.8237,17.7424,18718,3657,1.7483,6128
1282,2010-03-09,17.7221,17.966,17.8237,17.7627,11109,3661,0.1145,6128
1283,2010-03-10,17.8034,18.0269,17.8644,17.9457,19761,3699,1.0297,6128
1284,2010-03-11,17.7424,18.1286,18.0879,17.7627,12447,3661,-1.0193,6128
1285,2010-03-12,17.5392,17.7627,17.7627,17.5798,8105,3623,-1.0297,6128
1286,2010-03-15,17.3359,17.6002,17.5798,17.3563,6135,3577,-1.2717,6128
1287,2010-03-16,17.275,17.4782,17.3563,17.2953,6325,3565,-0.3513,6128
1288,2010-03-17,17.3563,18.0879,17.3563,17.8847,19022,3686,3.4078,6128
1289,2010-03-18,17.966,18.6976,18.0066,18.4131,48733,3795,2.9545,6128
1290,2010-03-19,18.3928,18.6163,18.5147,18.535,20688,3820,0.6623,6128
1291,2010-03-22,18.3724,18.8805,18.535,18.6976,14492,3854,0.8772,6128
1292,2010-03-23,18.7789,19.4902,18.7789,19.1041,33828,3938,2.1739,6128
1293,2010-03-24,19.0228,19.4699,19.4293,19.1651,29901,3950,0.3191,6128
1294,2010-03-25,18.8399,19.1651,19.0634,19.1447,8960,3946,-0.106,6128
1295,2010-03-26,19.0838,19.8154,19.1447,19.2057,44484,3958,0.3185,6128
1296,2010-03-29,19.2057,19.5919,19.348,19.2057,26348,3958,0.0,6128
1297,2010-03-30,18.9415,19.4293,19.226,18.9821,15069,3912,-1.164,6128
1298,2010-03-31,18.5757,19.3073,18.9821,18.7789,15696,3871,-1.0707,6128
1299,2010-04-01,19.0228,19.348,19.1041,19.3073,53039,3979,2.8139,6128
1300,2010-04-02,19.1854,19.5919,19.5919,19.2057,22683,3958,-0.5263,6128
1301,2010-04-06,19.1041,19.4293,19.3073,19.1447,21849,3946,-0.3175,6128
1302,2010-04-07,18.9821,19.3073,19.226,18.9821,16785,3912,-0.8493,6128
1303,2010-04-08,18.6976,19.0228,18.9821,18.7789,33751,3871,-1.0707,6128
1304,2010-04-09,18.6163,18.9009,18.6163,18.8196,9798,3879,0.2165,6128
1305,2010-04-12,18.535,18.9009,18.535,18.7789,12601,3871,-0.216,6128
1306,2010-04-13,18.535,18.7789,18.7789,18.6163,10366,3837,-0.8658,6128
1307,2010-04-14,18.6366,19.3073,18.6976,19.0634,31835,3929,2.4017,6128
1308,2010-04-15,18.9009,19.3073,19.3073,18.9212,14890,3900,-0.7463,6128
1309,2010-04-16,18.8602,19.1041,19.1041,18.9821,9582,3912,0.3222,6128
1310,2010-04-19,18.0879,18.9415,18.6976,18.2911,22402,3770,-3.6403,6128
1311,2010-04-20,18.0879,18.4741,18.2911,18.3724,11797,3787,0.4444,6128
1312,2010-04-21,18.3928,18.8399,18.4131,18.8196,17901,3879,2.4336,6128
1313,2010-04-22,18.6163,18.8196,18.8196,18.7383,13440,3862,-0.432,6128
1314,2010-04-23,18.7383,18.9821,18.7383,18.8399,15689,3883,0.5423,6128
1315,2010-04-26,18.8602,19.0228,18.9618,18.8602,16616,3887,0.1079,6128
1316,2010-04-27,18.8602,19.0431,18.8602,18.9009,13678,3896,0.2155,6128
1317,2010-04-28,18.4944,19.7951,18.4944,19.5512,55594,4030,3.4409,6128
1318,2010-04-29,19.3073,19.8357,19.7138,19.3073,47516,3979,-1.2474,6128
1319,2010-04-30,18.8602,19.7138,19.7138,19.0634,27012,3929,-1.2632,6128
1320,2010-05-03,18.7789,19.0634,19.0634,18.9415,14210,3904,-0.6397,6128
1321,2010-05-04,18.9821,19.2667,18.9821,19.1041,18407,3938,0.8584,6128
1322,2010-05-05,18.4944,18.9618,18.4944,18.9009,23842,3896,-1.0638,6128
1323,2010-05-06,18.9009,19.226,19.0228,18.9415,28773,3904,0.2151,6128
1324,2010-05-07,18.1286,18.8805,18.535,18.7789,25643,3871,-0.8584,6128
1325,2010-05-10,18.6976,18.9821,18.9821,18.9618,11756,3908,0.974,6128
1326,2010-05-11,18.9212,19.1854,19.1447,18.9212,11741,3900,-0.2144,6128
1327,2010-05-12,18.8196,19.1041,19.0025,18.8196,7072,3879,-0.5371,6128
1328,2010-05-13,18.9009,19.0634,18.9212,18.9415,8403,3904,0.6479,6128
1329,2010-05-14,18.8602,19.0228,18.8602,18.9618,6153,3908,0.1073,6128
1330,2010-05-17,18.657,18.9009,18.7179,18.7179,9880,3858,-1.2862,6128
1331,2010-05-18,18.657,18.9212,18.7179,18.657,4433,3845,-0.3257,6128
1332,2010-05-19,18.535,18.8805,18.6976,18.8805,8847,3891,1.1983,6128
1333,2010-05-20,18.535,18.8602,18.8602,18.5757,3725,3829,-1.6146,6128
1334,2010-05-21,17.6002,18.7789,18.1286,18.6976,25684,3854,0.6565,6128
1335,2010-05-24,18.535,18.6976,18.6976,18.5757,3874,3829,-0.6522,6128
1336,2010-05-25,17.8034,18.3724,17.9253,18.0269,8489,3715,-2.954,6128
1337,2010-05-26,17.3766,18.1692,18.0879,17.7018,11225,3648,-1.8038,6128
1338,2010-05-27,17.1124,17.844,17.4782,17.7627,7561,3661,0.3444,6128
1339,2010-05-28,17.844,18.0879,18.0269,17.844,3930,3678,0.4577,6128
1340,2010-05-31,17.8034,18.0879,17.8034,18.0676,2366,3724,1.2528,6128
1341,2010-06-01,18.0269,18.2505,18.2505,18.0879,5101,3728,0.1125,6128
1342,2010-06-02,17.7424,18.2099,17.8847,17.8847,3938,3686,-1.1236,6128
1343,2010-06-03,18.0879,18.4131,18.2302,18.3115,10761,3774,2.3864,6128
1344,2010-06-04,18.2505,18.6366,18.5757,18.3521,4135,3783,0.222,6128
1345,2010-06-07,17.6814,18.1286,17.6814,18.0879,5794,3728,-1.4396,6128
1346,2010-06-08,17.9457,18.3521,18.0879,18.0879,6277,3728,0.0,6128
1347,2010-06-09,17.6814,18.1286,18.1286,17.8034,3483,3669,-1.573,6128
