,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
845,2008-06-06,21.4115,21.9545,21.9545,21.4891,33286,8311,-0.7168,1419
846,2008-06-09,20.6745,21.14,20.7521,21.0624,18497,8146,-1.9856,1419
847,2008-06-10,19.8599,21.0624,21.0624,20.1703,50972,7801,-4.2357,1419
848,2008-06-11,20.0151,20.5194,20.2478,20.0927,22859,7771,-0.3846,1419
849,2008-06-12,19.0842,19.8599,19.8599,19.4721,25994,7531,-3.0888,1419
850,2008-06-13,19.2393,20.1315,19.5496,19.8599,28333,7681,1.992,1419
851,2008-06-16,19.7048,20.1315,19.7824,19.7824,13505,7651,-0.3906,1419
852,2008-06-17,18.8514,19.7824,19.7824,19.7048,33608,7621,-0.3922,1419
853,2008-06-18,19.6272,20.4806,19.7824,20.0927,20116,7771,1.9685,1419
854,2008-06-19,19.4333,20.4418,19.7048,19.8599,29773,7681,-1.1583,1419
855,2008-06-20,18.8514,20.0151,19.8599,19.5496,34387,7561,-1.5625,1419
856,2008-06-23,18.8126,19.2781,19.0066,19.0842,10774,7381,-2.381,1419
857,2008-06-24,18.7739,19.3557,19.3169,18.8126,16384,7275,-1.4228,1419
858,2008-06-25,18.4635,19.1617,18.6187,19.0066,31743,7351,1.0309,1419
859,2008-06-26,18.6963,19.4333,19.3169,18.7351,26231,7245,-1.4286,1419
860,2008-06-27,17.455,17.6102,17.455,17.455,31065,6750,-6.8323,1419
861,2008-06-30,16.2526,17.5326,17.3387,16.2526,58024,6285,-6.8889,1419
862,2008-07-01,15.2053,16.1362,16.0586,15.7095,39482,6075,-3.3413,1419
863,2008-07-02,15.2053,16.4465,15.7871,15.6707,26913,6060,-0.2469,1419
864,2008-07-03,14.8562,16.5629,14.8562,16.3689,24395,6330,4.4554,1419
865,2008-07-04,15.6707,16.9896,16.4853,15.9035,21936,6150,-2.8436,1419
866,2008-07-07,15.6319,16.2914,15.6707,15.981,9093,6180,0.4878,1419
867,2008-07-08,14.895,16.2914,15.981,14.9337,22955,5775,-6.5534,1419
868,2008-07-09,14.7786,15.5544,15.1277,14.895,23707,5760,-0.2597,1419
869,2008-07-10,14.3907,15.0113,14.6622,14.7398,19127,5700,-1.0417,1419
870,2008-07-11,14.6622,15.7483,14.895,15.7483,35372,6090,6.8421,1419
871,2008-07-14,15.3604,15.9423,15.7483,15.7095,42679,6075,-0.2463,1419
872,2008-07-15,14.6099,15.7095,15.7095,14.6099,25554,5580,-6.9136,1419
873,2008-07-16,13.5888,14.3742,13.5888,13.9815,31703,5340,-4.3011,1419
874,2008-07-17,14.2171,14.8455,14.2171,14.6491,22631,5595,4.7753,1419
875,2008-07-18,13.7851,15.1597,15.1597,14.06,26596,5370,-4.0214,1419
876,2008-07-21,14.06,14.8062,14.4528,14.767,29076,5640,5.0279,1419
877,2008-07-22,14.4921,14.8848,14.5706,14.767,10902,5640,0.0,1419
878,2008-07-23,15.0812,15.7881,15.1204,15.7881,36888,6030,6.9149,1419
879,2008-07-24,15.8274,16.8878,16.1023,16.8878,60160,6450,6.9652,1419
880,2008-07-25,16.0237,16.6128,16.4165,16.6128,25275,6345,-1.6279,1419
881,2008-07-29,15.5917,16.2201,16.1023,16.1808,23668,6180,-2.6005,1419
882,2008-07-30,16.0237,16.5736,16.4557,16.063,14604,6135,-0.7282,1419
883,2008-07-31,15.6703,16.5343,16.2986,15.7488,23278,6015,-1.956,1419
884,2008-08-01,15.199,15.6703,15.2383,15.631,12178,5970,-0.7481,1419
885,2008-08-04,15.2383,15.631,15.631,15.2775,8692,5835,-2.2613,1419
886,2008-08-05,14.5313,15.5524,15.5524,14.6491,11928,5595,-4.1131,1419
887,2008-08-06,14.9633,15.6703,15.1204,15.6703,14206,5985,6.9705,1419
888,2008-08-07,15.5524,16.0237,15.7095,15.5524,8270,5940,-0.7519,1419
889,2008-08-08,15.3953,16.1808,15.5524,16.1808,7740,6180,4.0404,1419
890,2008-08-11,16.1808,16.7307,16.3379,16.6521,21163,6360,2.9126,1419
891,2008-08-12,15.9059,16.7307,16.7307,16.1416,11949,6165,-3.066,1419
892,2008-08-13,15.9452,16.4165,16.1416,16.0237,8166,6120,-0.7299,1419
893,2008-08-14,16.1023,17.1234,16.1023,16.7699,54347,6405,4.6569,1419
894,2008-08-15,16.1808,17.0841,16.8878,16.3772,28905,6255,-2.3419,1419
895,2008-08-18,15.3953,16.3772,16.3772,15.3953,21478,5880,-5.9952,1419
896,2008-08-19,15.0812,15.631,15.0812,15.3953,13102,5880,0.0,1419
897,2008-08-20,15.2383,16.063,15.3953,15.7881,7321,6030,2.551,1419
898,2008-08-21,15.3953,15.7881,15.7095,15.7095,7384,6000,-0.4975,1419
899,2008-08-22,15.3953,15.7488,15.7095,15.4739,6052,5910,-1.5,1419
900,2008-08-25,15.5524,15.9845,15.7095,15.9452,6539,6090,3.0457,1419
901,2008-08-26,15.631,15.8666,15.631,15.8666,2474,6060,-0.4926,1419
902,2008-08-27,15.8666,16.1808,15.8666,16.0237,3001,6120,0.9901,1419
903,2008-08-28,15.8666,16.3379,16.1023,15.8666,7855,6060,-0.9804,1419
904,2008-08-29,15.7488,16.1808,16.1023,15.9452,5814,6090,0.495,1419
905,2008-09-01,15.1597,16.0237,16.0237,15.3168,8539,5850,-3.9409,1419
906,2008-09-02,14.6099,15.3953,15.3168,15.3168,11236,5850,0.0,1419
907,2008-09-03,14.5313,15.3168,15.1597,14.8062,12139,5655,-3.3333,1419
908,2008-09-04,13.7851,14.6884,14.5313,13.7851,18537,5265,-6.8966,1419
909,2008-09-05,12.8818,13.7458,13.196,12.9211,16095,4935,-6.2678,1419
910,2008-09-08,13.2353,13.8244,13.2353,13.8244,6938,5280,6.9909,1419
911,2008-09-09,13.2746,13.8637,13.8244,13.6673,5271,5220,-1.1364,1419
912,2008-09-10,13.1175,14.6099,13.1175,14.5706,14172,5565,6.6092,1419
913,2008-09-11,13.7851,14.4528,14.4528,13.7851,10797,5265,-5.3908,1419
914,2008-09-12,13.5102,14.2171,14.0208,14.0208,6646,5355,1.7094,1419
915,2008-09-15,13.0782,13.6673,13.6673,13.0782,7667,4995,-6.7227,1419
916,2008-09-16,12.1749,12.4891,12.1749,12.1749,7042,4650,-6.9069,1419
917,2008-09-17,11.3501,12.9996,12.9996,11.3894,38238,4350,-6.4516,1419
918,2008-09-18,10.6039,10.6039,10.6039,10.6039,7476,4050,-6.8966,1419
919,2008-09-19,10.6825,11.3109,10.9967,11.3109,35285,4320,6.6667,1419
920,2008-09-22,11.3109,11.9,11.6251,11.7036,20314,4470,3.4722,1419
921,2008-09-23,11.2323,12.4498,11.3894,12.332,18013,4710,5.3691,1419
922,2008-09-24,12.0571,12.6462,12.332,12.0571,14453,4605,-2.2293,1419
923,2008-09-25,11.7036,12.2534,11.7822,11.8607,7933,4530,-1.6287,1419
924,2008-09-26,11.1538,12.0963,11.8607,11.1538,8776,4260,-5.9603,1419
925,2008-09-30,10.4076,10.6039,10.4076,10.6039,19157,4050,-4.9296,1419
926,2008-10-01,10.4468,10.8396,10.761,10.7218,9302,4095,1.1111,1419
927,2008-10-02,10.6825,11.0752,10.9181,10.761,6613,4110,0.3663,1419
928,2008-10-03,10.0148,11.1538,10.4468,11.1538,14278,4260,3.6496,1419
929,2008-10-06,10.4076,10.7218,10.5647,10.4076,11043,3975,-6.6901,1419
930,2008-10-07,9.7399,10.2112,10.0541,9.897,16390,3780,-4.9057,1419
931,2008-10-08,9.2294,9.8185,9.8185,9.2294,12017,3525,-6.746,1419
932,2008-10-09,8.601,9.2686,8.7188,8.601,13307,3285,-6.8085,1419
933,2008-10-13,8.3261,8.4439,8.3261,8.3261,6108,3180,-3.1963,1419
934,2008-10-14,8.8759,8.8759,8.8759,8.8759,2898,3390,6.6038,1419
935,2008-10-15,9.0723,9.465,9.1901,9.465,30725,3615,6.6372,1419
936,2008-10-16,9.1508,9.8577,9.1508,9.5828,24108,3660,1.2448,1419
937,2008-10-17,9.2686,10.0541,10.0541,9.4257,17182,3600,-1.6393,1419
938,2008-10-20,9.1115,9.4257,9.2686,9.4257,8602,3600,0.0,1419
939,2008-10-21,9.5435,10.0148,9.7399,9.6614,7274,3690,2.5,1419
940,2008-10-22,9.3472,9.6614,9.5043,9.3472,5967,3570,-3.252,1419
941,2008-10-23,9.033,9.1115,9.033,9.033,38368,3450,-3.3613,1419
942,2008-10-24,8.7188,8.9937,8.7581,8.7188,136965,3330,-3.4783,1419
943,2008-10-27,8.1297,8.4832,8.169,8.1297,41961,3105,-6.7568,1419
944,2008-10-28,7.6191,8.6795,7.8548,8.6795,73058,3315,6.7633,1419
945,2008-10-29,8.9937,9.2686,9.2686,9.1115,16436,3480,4.9774,1419
946,2008-10-30,9.1115,9.7399,9.3472,9.7399,13386,3720,6.8966,1419
947,2008-10-31,9.9756,10.4076,10.0541,10.4076,25493,3975,6.8548,1419
948,2008-11-03,9.897,10.6825,10.2897,10.5647,24667,4035,1.5094,1419
949,2008-11-04,10.0541,10.4861,10.4076,10.2897,11248,3930,-2.6022,1419
950,2008-11-05,10.4468,10.9967,10.5254,10.5647,15857,4035,2.6718,1419
951,2008-11-06,9.8577,10.0148,9.8577,9.8577,13664,3765,-6.6914,1419
952,2008-11-07,9.2686,10.5254,9.4257,10.5254,13681,4020,6.7729,1419
953,2008-11-10,10.2112,11.2323,10.5254,11.2323,36726,4290,6.7164,1419
954,2008-11-11,10.4861,11.0752,10.9967,10.6039,15309,4050,-5.5944,1419
955,2008-11-12,10.2112,10.5254,10.5254,10.2897,6224,3930,-2.963,1419
956,2008-11-13,9.5828,9.9363,9.7399,9.5828,21097,3660,-6.8702,1419
957,2008-11-14,9.8185,10.2112,9.9756,10.0148,8177,3825,4.5082,1419
958,2008-11-17,9.5828,9.9756,9.5828,9.8577,2768,3765,-1.5686,1419
959,2008-11-18,9.6221,10.2897,9.7006,9.897,12027,3780,0.3984,1419
960,2008-11-19,9.8185,10.0541,9.9756,9.9363,3638,3795,0.3968,1419
961,2008-11-20,9.4257,10.0541,9.4257,9.7399,6061,3720,-1.9763,1419
962,2008-11-21,9.5043,10.0934,9.5043,10.0934,5132,3855,3.629,1419
963,2008-11-24,9.9756,10.3683,9.9756,10.2897,4371,3930,1.9455,1419
964,2008-11-25,10.2897,10.6825,10.4076,10.2897,4632,3930,0.0,1419
965,2008-11-26,10.4468,10.8396,10.4468,10.8003,7054,4125,4.9618,1419
966,2008-11-27,10.8396,11.5465,10.9967,11.3894,24720,4350,5.4545,1419
967,2008-11-28,10.8789,11.3109,11.3109,10.8789,11987,4155,-4.4828,1419
968,2008-12-01,10.6039,11.2323,10.761,10.9181,10519,4170,0.361,1419
969,2008-12-02,10.2897,10.6432,10.4076,10.4468,4335,3990,-4.3165,1419
970,2008-12-03,10.4861,10.8003,10.6825,10.6039,8455,4050,1.5038,1419
971,2008-12-04,10.2505,10.8396,10.5254,10.2897,4602,3930,-2.963,1419
972,2008-12-05,9.9363,10.2505,10.2505,10.1327,5463,3870,-1.5267,1419
973,2008-12-08,10.2897,10.6039,10.2897,10.6039,5763,4050,4.6512,1419
974,2008-12-09,10.4468,10.8396,10.8396,10.5254,3263,4020,-0.7407,1419
975,2008-12-10,10.6039,10.9574,10.6825,10.9574,10053,4185,4.1045,1419
976,2008-12-11,10.7218,11.1538,10.9967,10.8003,7208,4125,-1.4337,1419
977,2008-12-12,10.1327,11.2323,10.9181,10.6825,18963,4080,-1.0909,1419
978,2008-12-15,10.7218,11.193,10.8396,10.8396,29600,4140,1.4706,1419
979,2008-12-16,10.7218,10.9181,10.761,10.761,3887,4110,-0.7246,1419
980,2008-12-17,10.9181,11.193,10.9967,11.036,14681,4215,2.5547,1419
981,2008-12-18,11.1538,11.7822,11.193,11.7822,33304,4500,6.7616,1419
982,2008-12-19,11.3109,11.9393,11.7036,11.4287,14239,4365,-3.0,1419
983,2008-12-22,10.6432,11.6251,11.2323,10.6825,10935,4080,-6.5292,1419
984,2008-12-23,10.0148,10.6039,10.6039,10.1719,8479,3885,-4.7794,1419
985,2008-12-24,9.9756,10.5254,10.2505,10.4076,4613,3975,2.3166,1419
986,2008-12-25,10.4468,10.6039,10.6039,10.6039,1854,4050,1.8868,1419
987,2008-12-26,10.4468,10.6039,10.6039,10.4468,2329,3990,-1.4815,1419
988,2008-12-29,10.2897,10.4861,10.2897,10.4468,2311,3990,0.0,1419
989,2008-12-30,10.4861,10.8789,10.4861,10.8789,3546,4155,4.1353,1419
990,2008-12-31,10.6039,10.9181,10.9181,10.7218,2051,4095,-1.444,1419
991,2009-01-05,10.8396,11.1145,10.9181,10.8396,5453,4140,1.0989,1419
992,2009-01-06,10.6825,10.9967,10.8396,10.8396,6019,4140,0.0,1419
993,2009-01-07,10.8003,11.0752,10.9967,10.8789,3543,4155,0.3623,1419
994,2009-01-08,10.329,10.761,10.761,10.329,3075,3945,-5.0542,1419
995,2009-01-09,10.2897,10.4861,10.329,10.4468,1845,3990,1.1407,1419
996,2009-01-10,10.2112,10.4468,10.3683,10.3683,3705,3960,-0.7519,1419
997,2009-01-12,10.0541,10.4076,10.0541,10.2897,3137,3930,-0.7576,1419
998,2009-01-13,10.0541,10.4076,10.2112,10.2112,5318,3900,-0.7634,1419
999,2009-01-14,10.2112,10.4076,10.3683,10.2505,2967,3915,0.3846,1419
1000,2009-01-15,9.897,10.0541,10.0541,9.897,3861,3780,-3.4483,1419
1001,2009-01-16,9.7399,10.2112,9.7399,10.2112,2697,3900,3.1746,1419
1002,2009-01-17,9.897,10.4468,10.0148,10.4468,5336,3990,2.3077,1419
1003,2009-01-19,10.2505,10.5647,10.4076,10.5254,4860,4020,0.7519,1419
1004,2009-01-20,9.9756,10.3683,10.3683,10.329,3102,3945,-1.8657,1419
1005,2009-01-21,10.0148,10.2505,10.0148,10.0934,2509,3855,-2.2814,1419
1006,2009-02-02,9.897,10.2112,10.0541,10.1719,2860,3885,0.7782,1419
1007,2009-02-03,10.0541,10.3683,10.1719,10.329,2416,3945,1.5444,1419
1008,2009-02-04,10.1327,10.4468,10.4468,10.2897,2226,3930,-0.3802,1419
1009,2009-02-05,10.0541,10.2897,10.2897,10.0934,2463,3855,-1.9084,1419
1010,2009-02-06,10.1327,10.5254,10.1327,10.329,5804,3945,2.3346,1419
1011,2009-02-09,10.329,10.5647,10.4468,10.3683,4461,3960,0.3802,1419
1012,2009-02-10,10.1327,10.2897,10.2112,10.1719,1885,3885,-1.8939,1419
1013,2009-02-11,9.8577,10.2112,9.8577,10.2112,2091,3900,0.3861,1419
1014,2009-02-12,10.0541,10.3683,10.1327,10.0934,2624,3855,-1.1538,1419
1015,2009-02-13,9.9756,10.2112,9.9756,10.1719,1356,3885,0.7782,1419
1016,2009-02-16,10.0934,10.2112,10.0934,10.1719,1765,3885,0.0,1419
1017,2009-02-17,10.0541,10.2112,10.1327,10.1327,2076,3870,-0.3861,1419
1018,2009-02-18,10.0148,10.2112,10.0148,10.1719,1670,3885,0.3876,1419
1019,2009-02-19,9.9363,10.2112,10.0541,10.0541,2266,3840,-1.1583,1419
1020,2009-02-20,10.0148,10.1327,10.1327,10.1327,1682,3870,0.7813,1419
1021,2009-02-23,10.0148,10.1327,10.0148,10.0541,2110,3840,-0.7752,1419
1022,2009-02-24,10.0148,10.0541,10.0541,10.0541,627,3840,0.0,1419
1023,2009-02-25,10.0148,10.2112,10.2112,10.0148,3407,3825,-0.3906,1419
1024,2009-02-26,9.8577,10.0541,9.9756,9.897,5601,3780,-1.1765,1419
1025,2009-02-27,9.897,9.9756,9.9756,9.897,3554,3780,0.0,1419
1026,2009-03-02,9.6614,9.9363,9.8185,9.8185,4588,3750,-0.7937,1419
1027,2009-03-03,9.7006,9.897,9.7399,9.7792,1932,3735,-0.4,1419
1028,2009-03-04,9.6614,10.0541,9.7006,10.0148,6218,3825,2.4096,1419
1029,2009-03-05,9.897,10.2897,10.0934,10.0148,7862,3825,0.0,1419
1030,2009-03-06,9.7399,9.9363,9.897,9.8577,7394,3765,-1.5686,1419
1031,2009-03-09,9.7399,9.897,9.897,9.7399,6007,3720,-1.1952,1419
1032,2009-03-10,9.7399,10.0934,9.7399,10.0148,4038,3825,2.8226,1419
1033,2009-03-11,10.0541,10.4861,10.1327,10.2897,12553,3930,2.7451,1419
1034,2009-03-12,10.1719,10.4861,10.2897,10.2897,6659,3930,0.0,1419
1035,2009-03-13,10.329,10.6825,10.3683,10.6825,12947,4080,3.8168,1419
1036,2009-03-16,10.4861,10.9181,10.6825,10.8789,18081,4155,1.8382,1419
1037,2009-03-17,10.9181,11.2323,10.9181,11.1538,24742,4260,2.5271,1419
1038,2009-03-18,10.8789,11.3894,11.193,10.9574,18548,4185,-1.7606,1419
1039,2009-03-19,10.9574,11.7036,11.1145,11.7036,44223,4470,6.81,1419
1040,2009-03-20,11.468,12.0571,11.9,12.0178,51488,4590,2.6846,1419
1041,2009-03-23,11.9393,12.3713,12.1749,12.1356,26721,4635,0.9804,1419
1042,2009-03-24,12.0963,12.5284,12.4891,12.4105,30371,4740,2.2654,1419
1043,2009-03-25,12.4891,13.2746,12.5676,13.2353,56960,5055,6.6456,1419
1044,2009-03-26,13.196,13.6673,13.2746,13.2353,54979,5055,0.0,1419
1045,2009-03-27,13.0389,13.6673,13.3924,13.2746,57363,5070,0.2967,1419
1046,2009-03-30,12.3713,13.4317,13.2746,12.5676,46311,4800,-5.3254,1419
1047,2009-03-31,12.4105,13.4317,12.4105,13.3924,105437,5115,6.5625,1419
1048,2009-04-01,13.2353,14.1386,13.2353,14.0993,87326,5385,5.2786,1419
1049,2009-04-02,14.2171,15.0419,14.2171,14.6099,151984,5580,3.6212,1419
1050,2009-04-03,14.6884,15.631,14.6884,15.2775,195038,5835,4.5699,1419
1051,2009-04-06,14.9633,15.7095,15.7095,15.0812,90835,5760,-1.2853,1419
1052,2009-04-07,14.8455,15.199,15.0419,15.0026,65473,5730,-0.5208,1419
1053,2009-04-08,14.5706,15.1597,14.9241,15.0812,90062,5760,0.5236,1419
1054,2009-04-09,14.9241,15.3561,15.2775,15.199,75179,5805,0.7813,1419
1055,2009-04-10,15.0419,15.3561,15.3168,15.2383,82034,5820,0.2584,1419
1056,2009-04-13,15.1597,16.2986,15.1597,16.2594,93367,6210,6.701,1419
1057,2009-04-14,15.7881,16.2201,16.2201,15.7881,51751,6030,-2.8986,1419
1058,2009-04-15,15.7488,16.1023,15.7488,15.9452,31044,6090,0.995,1419
1059,2009-04-16,15.8666,16.3772,16.3379,16.063,46410,6135,0.7389,1419
1060,2009-04-17,14.9633,16.3772,16.2201,14.9633,83054,5715,-6.846,1419
1061,2009-04-20,13.9815,15.1204,14.9633,14.3742,29173,5490,-3.937,1419
1062,2009-04-21,13.9815,15.1597,13.9815,15.1204,24161,5775,5.1913,1419
1063,2009-04-22,15.0419,15.3953,15.199,15.1597,32991,5790,0.2597,1419
1064,2009-04-23,14.767,15.1597,15.0812,14.9241,13346,5700,-1.5544,1419
1065,2009-04-24,15.0812,15.631,15.3168,15.1597,28865,5790,1.5789,1419
1066,2009-04-27,14.6099,15.5524,15.5524,14.6099,36339,5580,-3.6269,1419
1067,2009-04-28,14.2171,14.8455,14.5313,14.5313,23356,5550,-0.5376,1419
1068,2009-04-29,14.0208,14.3742,14.2957,14.06,19957,5370,-3.2432,1419
1069,2009-04-30,14.5313,15.0419,14.5313,15.0419,32879,5745,6.9832,1419
1070,2009-05-04,15.7095,16.063,16.063,16.063,92421,6135,6.7885,1419
1071,2009-05-05,15.7095,16.9663,16.7307,16.495,99075,6300,2.6895,1419
1072,2009-05-06,16.6521,17.634,16.927,17.634,148612,6735,6.9048,1419
1073,2009-05-07,17.6732,18.8514,17.6732,18.4587,184323,7050,4.6771,1419
1074,2009-05-08,17.2019,18.3016,18.3016,17.5947,80855,6720,-4.6809,1419
1075,2009-05-11,17.7518,18.8122,18.066,18.7729,138931,7170,6.6964,1419
1076,2009-05-12,17.4769,18.6944,18.4587,18.2231,116489,6960,-2.9289,1419
1077,2009-05-13,18.3016,19.1656,18.6158,18.4587,148412,7050,1.2931,1419
1078,2009-05-14,17.2019,17.8303,17.2019,17.5161,48665,6690,-5.1064,1419
1079,2009-05-15,17.5947,18.6158,17.7911,18.4587,131468,7050,5.3812,1419
1080,2009-05-18,18.6944,19.4406,19.0085,19.2049,136374,7336,4.0426,1419
1081,2009-05-19,18.6551,20.4224,19.7155,18.7336,151806,7155,-2.454,1419
1082,2009-05-20,18.3016,19.1656,19.1656,18.6551,61900,7125,-0.4193,1419
1083,2009-05-21,18.4194,19.3227,18.5765,19.2049,107026,7336,2.9474,1419
1084,2009-05-22,18.8514,20.4224,18.8514,19.7155,147543,7531,2.6585,1419
1085,2009-05-25,21.0508,21.0901,21.0508,21.0901,75848,8056,6.9721,1419
1086,2009-05-26,20.1475,22.5432,22.5432,20.9722,593118,8011,-0.5587,1419
1087,2009-05-27,20.5009,22.4254,21.3257,22.4254,322062,8566,6.9288,1419
1088,2009-06-01,23.957,23.957,23.957,23.957,105720,9151,6.8301,1419
1089,2009-06-02,25.6066,25.6066,25.6066,25.6066,56970,9781,6.8852,1419
1090,2009-06-03,24.1927,27.3739,27.3739,25.6066,1013317,9781,0.0,1419
1091,2009-06-04,23.8392,25.7636,25.1353,25.528,464185,9751,-0.3067,1419
1092,2009-06-05,25.0567,26.9419,25.7636,25.528,369442,9751,0.0,1419
1093,2009-06-06,25.1745,27.2953,25.528,27.2953,348655,10426,6.9231,1419
1094,2009-06-08,28.7485,29.1805,29.1805,29.1805,728480,11146,6.9065,1419
1095,2009-06-09,27.1382,29.7303,29.4161,27.1382,675920,10366,-6.9987,1419
1096,2009-06-10,25.2531,26.7062,26.4706,25.2531,297162,9646,-6.9465,1419
1097,2009-06-11,24.4283,26.0386,24.4283,25.2531,327134,9646,0.0,1419
1098,2009-06-12,23.6821,27.0204,23.6821,24.5854,488843,9391,-2.6439,1419
1099,2009-06-15,22.8967,24.0356,23.957,22.8967,84594,8746,-6.869,1419
1100,2009-06-16,21.3257,22.8967,21.3257,22.3861,262740,8551,-2.2298,1419
1101,2009-06-17,20.8544,23.093,22.7003,21.2079,217150,8101,-5.2632,1419
1102,2009-06-18,21.2864,22.661,21.4435,22.0719,380076,8431,4.0741,1419
1103,2009-06-19,21.9934,23.6036,22.4254,23.6036,352493,9016,6.9395,1419
1104,2009-06-22,23.6036,24.9782,24.2712,24.4676,509297,9346,3.6606,1419
1105,2009-06-23,23.1716,24.4283,23.8,23.1716,235517,8851,-5.297,1419
1106,2009-06-24,23.3287,24.7818,23.3287,24.7818,488536,9466,6.9492,1419
1107,2009-06-25,24.3891,26.4706,24.8603,25.9207,507245,9901,4.5959,1419
1108,2009-06-26,25.6066,26.5491,25.9207,25.8422,300512,9871,-0.303,1419
1109,2009-06-29,25.9207,27.6488,26.0778,27.4131,491257,10471,6.079,1419
1110,2009-06-30,27.099,29.2983,27.7273,27.7273,627562,10591,1.1461,1419
1111,2009-07-01,28.0808,29.6518,28.0808,29.6518,406453,11326,6.9405,1419
1112,2009-07-02,30.123,31.694,31.0263,30.7907,746876,11761,3.8411,1419
1113,2009-07-03,29.8481,32.9115,29.8481,32.9115,428196,12571,6.8878,1419
1114,2009-07-06,34.1682,35.1894,35.1501,35.1894,676515,13441,6.9212,1419
1115,2009-07-07,34.6395,36.721,35.3465,35.5821,678748,13591,1.1161,1419
1116,2009-07-08,33.1079,35.5036,34.7181,33.1079,385492,12646,-6.9536,1419
1117,2009-07-09,32.0475,33.6184,32.4402,32.99,300611,12601,-0.3559,1419
1118,2009-07-10,33.5399,34.9537,33.697,33.7755,307355,12901,2.381,1419
1119,2009-07-13,31.4191,33.0686,33.0686,31.4191,95750,12001,-6.9767,1419
1120,2009-07-14,29.2197,31.262,29.2197,30.7907,310283,11761,-2.0,1419
1121,2009-07-15,30.3194,32.5187,31.0263,31.1834,466572,11911,1.2755,1419
1122,2009-07-16,30.7907,32.8329,31.8904,31.262,289660,11941,0.2519,1419
1123,2009-07-17,30.2409,31.9689,31.6547,31.0656,230624,11866,-0.6281,1419
1124,2009-07-20,29.8481,32.8722,31.0656,32.5187,431373,12421,4.6776,1419
1125,2009-07-21,32.2046,34.3646,32.99,32.2831,649525,12331,-0.7246,1419
1126,2009-07-22,32.2831,33.265,32.2831,32.4795,226962,12406,0.6083,1419
1127,2009-07-23,32.4795,34.1682,33.7362,32.4795,460036,12406,0.0,1419
1128,2009-07-24,30.2801,32.9115,32.5973,30.6336,407594,11701,-5.6832,1419
1129,2009-07-27,29.8481,31.3405,30.6336,30.6336,189560,11701,0.0,1419
1130,2009-07-28,30.9085,32.126,30.9085,31.8118,197105,12151,3.8462,1419
1131,2009-07-29,30.4765,32.126,32.0475,30.5551,153145,11671,-3.9506,1419
1132,2009-07-30,29.8481,31.262,30.4372,30.5551,174417,11671,0.0,1419
1133,2009-07-31,30.398,31.3013,31.1834,30.5158,110349,11656,-0.1285,1419
1134,2009-08-03,30.6336,32.6366,30.9478,32.6366,596450,12466,6.9498,1419
1135,2009-08-04,30.6336,33.6184,33.3828,30.6336,356404,11701,-6.1372,1419
1136,2009-08-05,29.2983,31.5762,31.0263,29.4947,300859,11266,-3.7179,1419
1137,2009-08-06,27.4524,29.8089,29.4947,27.4524,358222,10486,-6.9241,1419
1138,2009-08-10,26.4313,27.963,27.4524,27.8844,119425,10651,1.5737,1419
1139,2009-08-11,26.7062,28.9056,27.8844,28.7485,143119,10981,3.0986,1419
1140,2009-08-12,27.963,28.9841,28.3557,28.5128,83997,10891,-0.8197,1419
1141,2009-08-13,28.4735,29.2197,28.9056,28.9841,144009,11071,1.6529,1419
1142,2009-08-14,28.5914,29.691,28.9841,28.8663,117122,11026,-0.4065,1419
1143,2009-08-17,26.9811,28.6306,28.4735,27.099,104732,10351,-6.1224,1419
1144,2009-08-18,25.2138,27.0204,26.3135,25.6066,127368,9781,-5.5072,1419
1145,2009-08-19,25.1745,26.1171,25.7636,25.6066,82582,9781,0.0,1419
1146,2009-08-20,24.1141,25.6066,25.528,24.8996,110375,9511,-2.7607,1419
1147,2009-08-21,23.1716,25.528,25.4495,23.1716,198072,8851,-6.9401,1419
1148,2009-08-24,22.9752,24.1927,23.1716,24.1927,161175,9241,4.4068,1419
1149,2009-08-25,23.7214,24.664,23.957,23.957,59852,9151,-0.974,1419
1150,2009-08-26,22.5432,23.957,23.5643,22.7003,74875,8671,-5.2459,1419
1151,2009-08-27,22.7003,24.2712,22.7788,24.2712,98209,9271,6.9204,1419
1152,2009-08-28,23.7214,25.1353,25.0567,23.9178,129774,9136,-1.4563,1419
1153,2009-08-31,24.2712,25.1353,24.2712,24.664,152859,9421,3.1199,1419
1154,2009-09-01,24.0356,26.3528,24.5854,26.3528,172695,10066,6.8471,1419
1155,2009-09-02,25.9993,27.8059,25.9993,27.7273,214930,10591,5.2161,1419
1156,2009-09-03,27.1775,28.5128,27.7273,27.7666,162039,10606,0.1416,1419
1157,2009-09-04,27.099,28.2772,28.1986,27.099,90905,10351,-2.4045,1419
1158,2009-09-07,27.1775,28.0415,27.4917,27.9237,105744,10666,3.0435,1419
1159,2009-09-08,28.5128,29.8481,28.5128,29.8481,275684,11401,6.8917,1419
1160,2009-09-09,28.9056,30.7907,30.6336,29.0626,286452,11101,-2.6316,1419
1161,2009-09-10,28.3557,30.1623,30.1623,28.4343,197334,10861,-2.1622,1419
1162,2009-09-11,28.7485,30.1623,29.2197,29.3768,148136,11221,3.3149,1419
1163,2009-09-14,29.0626,30.0052,29.691,29.6125,91451,11311,0.8021,1419
1164,2009-09-15,29.4161,30.7122,29.4554,30.6729,225832,11716,3.5809,1419
1165,2009-09-16,30.2801,30.9085,30.83,30.398,138140,11611,-0.8963,1419
