,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
825,2008-05-09,14.1445,14.6008,14.6008,14.2358,4541,1028,-2.5,6226
826,2008-05-12,13.8251,14.327,14.2358,13.8251,3572,998,-2.8846,6226
827,2008-05-13,13.962,14.327,14.0533,14.0989,4992,1018,1.9802,6226
828,2008-05-14,14.0533,14.327,14.0533,14.2814,2967,1031,1.2945,6226
829,2008-05-15,14.2358,14.6921,14.5095,14.2814,3674,1031,0.0,6226
830,2008-05-16,14.4183,14.6921,14.5095,14.5552,11541,1051,1.9169,6226
831,2008-05-19,14.327,14.6921,14.6464,14.3727,5031,1038,-1.2539,6226
832,2008-05-20,14.3727,15.2396,14.3727,14.8746,26559,1074,3.4921,6226
833,2008-05-21,14.6464,15.0571,14.8746,14.7833,11303,1067,-0.6135,6226
834,2008-05-22,14.4183,14.8289,14.6921,14.6008,6779,1054,-1.2346,6226
835,2008-05-23,14.2814,14.7833,14.6008,14.2814,7793,1031,-2.1875,6226
836,2008-05-26,13.6883,14.1445,14.1445,13.6883,3723,988,-4.1534,6226
837,2008-05-27,13.2776,13.8708,13.6883,13.3232,3935,962,-2.6667,6226
838,2008-05-28,13.232,13.6883,13.4145,13.232,2918,955,-0.6849,6226
839,2008-05-29,13.0495,13.6883,13.3232,13.0495,1706,942,-1.3793,6226
840,2008-05-30,13.0038,13.5057,13.5057,13.0038,1501,939,-0.3497,6226
841,2008-06-02,13.0951,13.2776,13.232,13.0951,2673,945,0.7018,6226
842,2008-06-03,12.9582,13.232,13.0495,12.9582,737,936,-1.0453,6226
843,2008-06-04,12.9582,13.1407,13.1407,12.9582,1182,936,0.0,6226
844,2008-06-05,12.7757,13.3232,12.7757,13.1407,1521,949,1.4085,6226
845,2008-06-06,13.1407,13.6883,13.1407,13.4601,1907,972,2.4306,6226
846,2008-06-09,12.5932,13.0495,13.0038,12.9582,6172,936,-3.7288,6226
847,2008-06-10,12.5932,12.9582,12.9126,12.5932,2048,909,-2.8169,6226
848,2008-06-11,12.0913,12.7757,12.7757,12.4107,2055,896,-1.4493,6226
849,2008-06-12,11.5438,12.1825,11.9544,12.0457,2361,870,-2.9412,6226
850,2008-06-13,11.8631,12.3194,12.0457,12.0457,1452,870,0.0,6226
851,2008-06-16,12.0913,12.3194,12.2738,12.0913,1381,873,0.3788,6226
852,2008-06-17,11.8631,12.1369,12.1369,11.8631,634,857,-1.8868,6226
853,2008-06-18,11.6806,12.0457,11.6806,12.0457,959,870,1.5385,6226
854,2008-06-19,11.6806,12.6388,11.6806,12.2738,12256,886,1.8939,6226
855,2008-06-20,11.6806,12.5019,12.3194,12.2738,4133,886,0.0,6226
856,2008-06-23,11.5894,12.0,11.8631,12.0,3019,867,-2.2305,6226
857,2008-06-24,11.4069,11.9544,11.7263,11.4981,2955,831,-4.1825,6226
858,2008-06-25,11.1331,11.5894,11.5894,11.4525,2444,827,-0.3968,6226
859,2008-06-26,11.4069,11.6806,11.4069,11.5438,2108,834,0.7968,6226
860,2008-06-27,10.8137,11.3156,10.9506,10.8593,2159,784,-5.9289,6226
861,2008-06-30,10.2206,10.8594,10.8594,10.4943,2965,759,-3.3613,6226
862,2008-07-01,9.7643,10.54,10.4943,9.7643,5067,706,-6.9565,6226
863,2008-07-02,9.1255,9.9468,9.1255,9.7643,2785,706,0.0,6226
864,2008-07-03,9.2624,10.4031,9.5818,10.4031,2354,753,6.5421,6226
865,2008-07-04,10.1293,10.6768,10.4031,10.2662,937,743,-1.3158,6226
866,2008-07-07,10.0381,10.3118,10.2662,10.3118,1689,746,0.4444,6226
867,2008-07-08,10.0837,10.3118,10.3118,10.2206,1487,740,-0.885,6226
868,2008-07-09,10.0837,10.5856,10.2662,10.1293,2190,733,-0.8929,6226
869,2008-07-10,10.1749,10.4943,10.4943,10.3575,850,749,2.2523,6226
870,2008-07-11,10.2662,10.4943,10.4031,10.4943,3041,759,1.3216,6226
871,2008-07-14,10.0381,10.4943,10.4487,10.0837,1069,730,-3.913,6226
872,2008-07-15,9.3993,10.1293,10.1293,9.673,2595,700,-4.0724,6226
873,2008-07-16,9.1255,9.673,9.1255,9.5818,2106,693,-0.9434,6226
874,2008-07-17,9.1255,9.673,9.5818,9.5362,4240,690,-0.4762,6226
875,2008-07-18,8.87,9.5362,9.5362,8.87,1657,642,-6.9856,6226
876,2008-07-21,9.0343,9.3993,9.1164,9.3993,2136,680,5.9671,6226
877,2008-07-22,9.2168,9.673,9.4905,9.2168,1784,667,-1.9417,6226
878,2008-07-23,9.3536,9.8556,9.3993,9.8556,7123,713,6.9307,6226
879,2008-07-24,9.7643,10.2206,9.7643,9.9924,4222,723,1.3889,6226
880,2008-07-25,9.3536,9.9012,9.9012,9.7643,1573,706,-2.2831,6226
881,2008-07-29,9.3993,10.2206,9.7643,9.8556,4395,713,0.9346,6226
882,2008-07-30,10.4487,10.54,10.54,10.54,8034,763,6.9444,6226
883,2008-07-31,9.8556,10.5856,10.5856,10.1749,4170,737,-3.4632,6226
884,2008-08-01,9.5818,10.3118,9.7643,10.1293,1874,733,-0.4484,6226
885,2008-08-04,9.7643,10.1293,10.1293,10.0381,834,726,-0.9009,6226
886,2008-08-05,9.5818,10.1293,10.1293,9.5818,1004,693,-4.5455,6226
887,2008-08-06,9.7643,9.9924,9.7643,9.9924,2373,723,4.2857,6226
888,2008-08-07,9.9468,10.3118,10.0381,10.0837,2377,730,0.9132,6226
889,2008-08-08,9.9012,10.4031,9.9924,10.3118,2994,746,2.2624,6226
890,2008-08-11,10.3118,10.6768,10.4031,10.6312,3914,769,3.0973,6226
891,2008-08-12,10.3575,10.7681,10.6768,10.54,2324,763,-0.8584,6226
892,2008-08-13,10.0837,10.54,10.2206,10.2662,4050,743,-2.5974,6226
893,2008-08-14,10.3931,10.9298,10.6858,10.9298,3465,780,6.2424,6226
894,2008-08-15,10.5882,10.9786,10.9786,10.5882,1628,755,-3.125,6226
895,2008-08-18,10.0515,10.6858,10.3443,10.0515,1403,716,-5.0691,6226
896,2008-08-19,9.7587,10.2955,9.7587,10.0515,1400,716,0.0,6226
897,2008-08-20,9.9539,10.2467,10.0027,10.2467,1272,730,1.9417,6226
898,2008-08-21,9.9539,10.5882,10.2467,9.9539,832,709,-2.8571,6226
899,2008-08-22,9.8563,10.2467,10.2467,10.1491,503,723,1.9608,6226
900,2008-08-25,10.1003,10.2955,10.2955,10.1979,283,727,0.4808,6226
901,2008-08-26,10.0515,10.3931,10.1003,10.3931,809,741,1.9139,6226
902,2008-08-27,10.3443,10.7346,10.3931,10.637,855,758,2.3474,6226
903,2008-08-28,10.4419,10.9298,10.637,10.4419,978,744,-1.8349,6226
904,2008-08-29,10.4419,10.8322,10.6858,10.5882,1166,755,1.4019,6226
905,2008-09-01,10.1491,10.637,10.637,10.4419,407,744,-1.3825,6226
906,2008-09-02,10.1003,10.5882,10.3443,10.1003,435,720,-3.271,6226
907,2008-09-03,9.6612,10.2955,9.9539,9.9539,2634,709,-1.4493,6226
908,2008-09-04,9.2903,10.0515,9.9539,9.7587,1415,695,-1.9608,6226
909,2008-09-05,9.1732,10.0027,9.1732,10.0027,2805,713,2.5,6226
910,2008-09-08,10.1491,10.6858,10.1491,10.6858,4010,762,6.8293,6226
911,2008-09-09,10.1979,10.6858,10.5394,10.5394,2707,751,-1.3699,6226
912,2008-09-10,10.3443,10.7346,10.3443,10.7346,1264,765,1.8519,6226
913,2008-09-11,10.1979,10.7346,10.7346,10.5394,806,751,-1.8182,6226
914,2008-09-12,10.1003,10.6858,10.5394,10.5394,817,751,0.0,6226
915,2008-09-15,9.8075,10.4419,10.4419,10.1979,1039,727,-3.2407,6226
916,2008-09-16,9.4855,9.7295,9.4855,9.4855,5689,676,-6.9856,6226
917,2008-09-17,9.5148,10.1003,9.6612,9.6612,5377,689,1.8519,6226
918,2008-09-18,8.9878,9.5538,8.9878,9.0756,4245,647,-6.0606,6226
919,2008-09-19,9.2708,9.6612,9.3684,9.6612,3240,689,6.4516,6226
920,2008-09-22,9.6612,10.0515,9.7587,10.0027,3613,713,3.5354,6226
921,2008-09-23,9.466,10.1491,9.9539,10.1491,936,723,1.4634,6226
922,2008-09-24,10.1003,10.3443,10.1003,10.3443,2853,737,1.9231,6226
923,2008-09-25,10.0027,10.2467,10.2467,10.1979,1218,727,-1.4151,6226
924,2008-09-26,9.6709,10.2467,10.2467,9.9539,965,709,-2.3923,6226
925,2008-09-30,9.261,9.261,9.261,9.261,313,660,-6.9608,6226
926,2008-10-01,9.3196,9.7587,9.3196,9.7587,1791,695,5.3741,6226
927,2008-10-02,9.5831,10.1003,9.7587,9.6416,888,687,-1.2,6226
928,2008-10-03,9.222,9.9539,9.5636,9.9539,758,709,3.2389,6226
929,2008-10-06,9.6124,10.1003,9.749,9.6124,585,685,-3.4314,6226
930,2008-10-07,9.1732,9.7295,9.2708,9.7295,2651,693,1.2183,6226
931,2008-10-08,9.0561,9.6612,9.6612,9.0561,1644,645,-6.9208,6226
932,2008-10-09,8.4706,9.1635,8.4706,8.8414,1091,630,-2.3707,6226
933,2008-10-13,8.5389,8.5389,8.5389,8.5389,246,608,-3.4216,6226
934,2008-10-14,8.978,9.1342,9.1342,9.1342,1429,651,6.9714,6226
935,2008-10-15,8.8219,9.3391,8.9195,9.261,1578,660,1.3889,6226
936,2008-10-16,8.939,8.939,8.939,8.939,100,637,-3.4773,6226
937,2008-10-17,8.6267,9.1635,8.6267,8.656,3497,617,-3.1659,6226
938,2008-10-20,8.3535,8.7438,8.3535,8.5682,965,611,-1.0147,6226
939,2008-10-21,8.5877,8.9683,8.6853,8.939,659,637,4.328,6226
940,2008-10-22,8.978,9.466,9.466,9.0854,1071,647,1.6376,6226
941,2008-10-23,8.7731,8.8805,8.7731,8.7829,1584,626,-3.3298,6226
942,2008-10-24,8.5096,8.9683,8.5877,8.6755,2571,618,-1.2222,6226
943,2008-10-27,8.0705,8.617,8.1973,8.4999,1035,606,-2.0247,6226
944,2008-10-28,7.9631,8.4901,8.2949,8.4901,1030,605,-0.1148,6226
945,2008-10-29,8.0217,8.7633,8.7633,8.5877,1149,612,1.1494,6226
946,2008-10-30,8.5194,9.1732,8.5194,8.939,1741,637,4.0909,6226
947,2008-10-31,8.8414,9.0756,9.0756,9.0561,1406,645,1.31,6226
948,2008-11-03,8.5974,9.1439,9.1439,9.0756,5790,647,0.2155,6226
949,2008-11-04,8.6365,9.0171,9.0171,8.6365,716,615,-4.8387,6226
950,2008-11-05,8.7146,9.0171,9.0171,8.7146,1874,621,0.904,6226
951,2008-11-06,8.1095,9.1732,8.5877,9.1732,3116,654,5.2632,6226
952,2008-11-07,8.6853,9.222,8.6853,9.1732,1944,654,0.0,6226
953,2008-11-10,9.2708,9.8075,9.8075,9.2708,9788,661,1.0638,6226
954,2008-11-11,8.6267,9.1635,8.6267,8.6462,2291,616,-6.7368,6226
955,2008-11-12,8.5096,8.7341,8.7341,8.5096,1263,606,-1.5801,6226
956,2008-11-13,7.9436,8.4901,8.4901,8.1778,1562,583,-3.8991,6226
957,2008-11-14,7.807,8.3632,8.2364,7.807,812,556,-4.5346,6226
958,2008-11-17,7.28,7.7777,7.563,7.768,947,554,-0.5,6226
959,2008-11-18,7.2312,7.5142,7.5142,7.2312,937,515,-6.9095,6226
960,2008-11-19,6.7335,7.6606,6.7335,7.6411,1141,544,5.668,6226
961,2008-11-20,7.1141,7.2898,7.1141,7.2898,715,519,-4.5977,6226
962,2008-11-21,6.7823,7.4069,6.7823,7.202,1209,513,-1.2048,6226
963,2008-11-24,7.1336,7.4166,7.4166,7.3093,368,521,1.4905,6226
964,2008-11-25,7.2215,7.5142,7.3191,7.4459,1005,531,1.8692,6226
965,2008-11-26,7.1239,7.4264,7.2215,7.3191,774,521,-1.7038,6226
966,2008-11-27,7.3191,7.7582,7.3191,7.6118,2642,542,4.0,6226
967,2008-11-28,7.3191,7.6996,7.563,7.3191,1021,521,-3.8462,6226
968,2008-12-01,7.4166,7.6899,7.5045,7.4654,1781,532,2.0,6226
969,2008-12-02,7.0751,7.2215,7.1044,7.1239,1230,508,-4.5752,6226
970,2008-12-03,6.9385,7.2507,7.1239,7.0263,383,501,-1.3699,6226
971,2008-12-04,7.0068,7.1824,7.0263,7.0361,244,501,0.1389,6226
972,2008-12-05,6.9287,7.0458,7.0458,7.0458,265,502,0.1387,6226
973,2008-12-08,7.1239,7.3191,7.2312,7.3191,582,521,3.8781,6226
974,2008-12-09,6.997,7.3678,7.3678,7.3191,1197,521,0.0,6226
975,2008-12-10,6.997,7.4069,7.3093,7.3678,1325,525,0.6667,6226
976,2008-12-11,7.28,7.4947,7.4166,7.28,1737,519,-1.1921,6226
977,2008-12-12,6.9775,7.3191,7.2507,7.3191,938,521,0.5362,6226
978,2008-12-15,7.1922,7.4459,7.3191,7.3191,747,521,0.0,6226
979,2008-12-16,7.3191,7.4166,7.3191,7.3288,2154,522,0.1333,6226
980,2008-12-17,7.0263,7.5142,7.4166,7.0263,1922,501,-4.1278,6226
981,2008-12-18,6.8311,7.1532,6.8311,7.1532,1075,510,1.8056,6226
982,2008-12-19,7.0263,7.2703,7.1044,7.2703,1013,518,1.6371,6226
983,2008-12-22,7.1727,7.3874,7.3678,7.2898,1171,519,0.2685,6226
984,2008-12-23,6.8311,7.3191,7.3191,7.2898,685,519,0.0,6226
985,2008-12-24,6.9482,7.28,7.2117,7.2605,529,517,-0.4016,6226
986,2008-12-25,7.0751,7.2117,7.2117,7.1336,289,508,-1.7473,6226
987,2008-12-26,7.1239,7.3678,7.3678,7.2117,489,514,1.0944,6226
988,2008-12-29,7.0361,7.3386,7.1044,7.2215,249,515,0.1353,6226
989,2008-12-30,7.0751,7.3191,7.1727,7.2605,899,517,0.5405,6226
990,2008-12-31,7.28,7.3971,7.2898,7.2898,460,519,0.4032,6226
991,2009-01-05,7.3776,7.6021,7.4654,7.4264,1146,529,1.8742,6226
992,2009-01-06,7.3678,7.6313,7.4264,7.563,1682,539,1.8397,6226
993,2009-01-07,7.6118,8.0022,7.6118,7.8265,1713,558,3.4839,6226
994,2009-01-08,7.5337,7.8363,7.7094,7.8363,2069,558,0.1247,6226
995,2009-01-09,7.8265,8.0022,7.8363,8.0022,2692,570,2.1171,6226
996,2009-01-10,7.807,8.09,8.051,7.9631,1265,567,-0.4878,6226
997,2009-01-12,7.6118,7.9534,7.9046,7.9046,920,563,-0.7353,6226
998,2009-01-13,7.768,7.9143,7.9143,7.9046,1700,563,0.0,6226
999,2009-01-14,7.8753,8.0607,7.9924,7.9924,1233,570,1.1111,6226
1000,2009-01-15,7.4362,7.9534,7.9534,7.7289,711,551,-3.2967,6226
1001,2009-01-16,7.7582,7.8948,7.8948,7.8558,1366,560,1.6414,6226
1002,2009-01-17,7.768,7.8948,7.8558,7.8948,496,563,0.4969,6226
1003,2009-01-19,8.129,8.4413,8.4413,8.3047,5342,592,5.1916,6226
1004,2009-01-20,7.7289,8.1973,8.1973,7.9534,1298,567,-4.2303,6226
1005,2009-01-21,7.807,8.4706,7.807,8.1778,1116,583,2.8221,6226
1006,2009-02-02,8.1388,8.2949,8.1681,8.1388,921,580,-0.4773,6226
1007,2009-02-03,8.1193,8.3925,8.1388,8.2949,1581,591,1.9185,6226
1008,2009-02-04,8.1095,8.6267,8.6267,8.2852,1047,590,-0.1176,6226
1009,2009-02-05,8.0314,8.2852,8.2852,8.2461,832,588,-0.4711,6226
1010,2009-02-06,8.2559,8.7829,8.373,8.6658,11927,618,5.0888,6226
1011,2009-02-09,8.3437,8.8512,8.3437,8.6462,3301,616,-0.2252,6226
1012,2009-02-10,8.4413,8.7048,8.5877,8.6462,2397,616,0.0,6226
1013,2009-02-11,8.2754,8.6853,8.5682,8.6853,904,619,0.4515,6226
1014,2009-02-12,8.3144,8.7048,8.6853,8.5096,1881,606,-2.0225,6226
1015,2009-02-13,8.334,8.6853,8.6853,8.5096,1504,606,0.0,6226
1016,2009-02-16,8.4316,8.6072,8.4901,8.4706,747,604,-0.4587,6226
1017,2009-02-17,8.3047,8.6658,8.4901,8.656,1710,617,2.1889,6226
1018,2009-02-18,8.2461,8.5682,8.2949,8.5682,352,611,-1.0147,6226
1019,2009-02-19,8.334,8.5389,8.5389,8.4706,675,604,-1.139,6226
1020,2009-02-20,7.9046,8.4901,8.4901,7.9046,613,563,-6.682,6226
1021,2009-02-23,7.6899,8.1778,8.1778,7.6899,234,548,-2.716,6226
1022,2009-02-24,7.4362,7.8948,7.807,7.6606,1744,546,-0.3807,6226
1023,2009-02-25,7.6606,7.8558,7.7875,7.7289,2165,551,0.8917,6226
1024,2009-02-26,7.7289,7.8753,7.8655,7.7387,232,551,0.1263,6226
1025,2009-02-27,7.807,8.2754,7.807,8.1973,2775,584,5.9269,6226
1026,2009-03-02,7.9436,8.1973,7.9436,7.9826,638,569,-2.619,6226
1027,2009-03-03,7.4459,7.9046,7.4752,7.9046,1180,563,-0.978,6226
1028,2009-03-04,7.7582,8.0998,7.9046,8.0998,1954,577,2.4691,6226
1029,2009-03-05,8.1973,8.3535,8.2949,8.2461,3394,588,1.8072,6226
1030,2009-03-06,8.1973,8.5682,8.2461,8.5096,4489,606,3.1953,6226
1031,2009-03-09,8.5877,8.8121,8.6365,8.6755,4987,618,1.9495,6226
1032,2009-03-10,8.6853,8.8805,8.7829,8.695,2849,620,0.225,6226
1033,2009-03-11,8.4803,8.978,8.978,8.4901,1801,605,-2.3569,6226
1034,2009-03-12,8.5877,8.7731,8.6658,8.6853,3917,619,2.2989,6226
1035,2009-03-13,8.5877,8.7536,8.7146,8.6072,3815,613,-0.8989,6226
1036,2009-03-16,8.334,8.6072,8.6072,8.4218,1164,600,-2.1542,6226
1037,2009-03-17,8.3437,8.6853,8.6853,8.4218,2267,600,0.0,6226
1038,2009-03-18,8.4511,8.8609,8.4511,8.7341,4874,622,3.708,6226
1039,2009-03-19,8.7829,9.3391,8.7829,9.3391,13114,666,6.9274,6226
1040,2009-03-20,8.9292,9.466,9.4367,9.2708,5724,661,-0.7315,6226
1041,2009-03-23,9.0756,9.2513,9.2513,9.2513,3658,659,-0.2105,6226
1042,2009-03-24,9.183,9.3977,9.2708,9.2708,4518,661,0.211,6226
1043,2009-03-25,9.0756,9.3684,9.1732,9.2708,2218,661,0.0,6226
1044,2009-03-26,9.2708,9.6612,9.2708,9.6221,5235,686,3.7895,6226
1045,2009-03-27,9.466,9.8075,9.8075,9.6124,3435,685,-0.1014,6226
1046,2009-03-30,8.9488,9.3489,9.3294,9.1244,2529,650,-5.0761,6226
1047,2009-03-31,8.6072,9.1244,8.6072,8.6853,2200,619,-4.8128,6226
1048,2009-04-01,8.8317,9.0561,8.8317,8.9195,2553,636,2.6966,6226
1049,2009-04-02,8.8512,9.1049,9.1049,9.0073,1290,642,0.9847,6226
1050,2009-04-03,8.7926,9.0268,9.0268,8.9292,3537,636,-0.8667,6226
1051,2009-04-06,8.8024,9.0659,8.9292,8.9976,4611,641,0.765,6226
1052,2009-04-07,8.9292,9.0464,9.0268,8.9976,1473,641,0.0,6226
1053,2009-04-08,8.7829,9.0268,8.978,8.9,2846,634,-1.0846,6226
1054,2009-04-09,8.8317,9.1732,8.8317,9.1244,3936,650,2.5219,6226
1055,2009-04-10,9.1439,9.4172,9.2708,9.3196,9042,720,2.139,6226
1056,2009-04-13,9.5148,9.9051,9.5148,9.749,8713,754,4.6073,6226
1057,2009-04-14,9.8075,10.393,10.0027,9.8563,8897,762,1.1011,6226
1058,2009-04-15,9.9051,10.1979,9.9051,9.9539,9087,769,0.9901,6226
1059,2009-04-16,9.9539,10.4906,10.2955,10.1491,6531,785,1.9608,6226
1060,2009-04-17,9.6611,10.8322,10.3443,9.8075,15013,758,-3.3654,6226
1061,2009-04-20,9.466,10.0515,9.8563,9.505,7372,735,-3.0846,6226
1062,2009-04-21,9.466,10.1491,9.505,10.1491,5400,785,6.7762,6226
1063,2009-04-22,10.4418,10.8322,10.7346,10.8322,8550,837,6.7308,6226
1064,2009-04-23,10.7346,11.5641,11.5641,11.125,20664,860,2.7027,6226
1065,2009-04-24,10.8322,11.5153,11.1737,11.0762,10832,856,-0.4386,6226
1066,2009-04-27,10.3443,11.2713,11.2225,10.3443,7829,800,-6.6079,6226
1067,2009-04-28,9.6221,10.2467,10.1491,9.6221,6508,744,-6.9811,6226
1068,2009-04-29,8.978,9.7587,9.5636,9.2708,3096,717,-3.6511,6226
1069,2009-04-30,9.5733,9.9051,9.9051,9.9051,6173,766,6.8421,6226
1070,2009-05-04,9.7587,10.4418,9.9051,9.9051,8504,766,0.0,6226
1071,2009-05-05,9.3879,10.0027,9.9539,9.7587,5436,754,-1.4778,6226
1072,2009-05-06,9.6611,9.9051,9.7002,9.7587,8059,754,0.0,6226
1073,2009-05-07,9.7587,10.1003,10.0027,9.7587,6631,754,0.0,6226
1074,2009-05-08,9.9051,10.3443,9.9539,10.3443,13020,800,6.0,6226
1075,2009-05-11,10.1491,10.5394,10.4418,10.3443,9029,800,0.0,6226
1076,2009-05-12,9.6611,10.1491,10.1491,9.9539,5349,769,-3.7736,6226
1077,2009-05-13,9.9539,10.2467,9.9539,10.1979,5760,788,2.451,6226
1078,2009-05-14,9.7587,10.4418,9.7587,10.2467,12242,792,0.4785,6226
1079,2009-05-15,10.2467,10.7834,10.7834,10.4418,11636,807,1.9048,6226
1080,2009-05-18,10.1491,10.5394,10.4418,10.4418,9464,807,0.0,6226
1081,2009-05-19,10.4906,11.125,11.125,10.7346,14786,830,2.8037,6226
1082,2009-05-20,10.4906,10.881,10.8322,10.7346,6507,830,0.0,6226
1083,2009-05-21,10.5394,10.9298,10.9298,10.7834,9733,834,0.4545,6226
1084,2009-05-22,10.5394,11.5153,10.5394,11.5153,34297,890,6.7873,6226
1085,2009-05-25,11.9057,12.296,11.9057,12.296,33958,951,6.7797,6226
1086,2009-05-26,11.4665,13.0767,13.0767,11.4665,35111,886,-6.746,6226
1087,2009-05-27,11.4665,11.9057,11.6129,11.6617,12022,902,1.7021,6226
1088,2009-06-01,11.4177,11.9057,11.7105,11.4177,8682,883,-2.0921,6226
1089,2009-06-02,10.7834,11.6617,11.5153,10.9298,10550,845,-4.2735,6226
1090,2009-06-03,10.6858,11.0274,10.7834,10.6858,5983,826,-2.2321,6226
1091,2009-06-04,10.6858,11.0762,10.6858,10.881,7911,841,1.8265,6226
1092,2009-06-05,11.0274,11.6129,11.1737,11.6129,10918,898,6.7265,6226
1093,2009-06-06,11.7105,12.3936,12.0032,12.3936,42706,958,6.7227,6226
1094,2009-06-08,11.9057,13.0767,12.4912,12.1984,46341,943,-1.5748,6226
1095,2009-06-09,11.3689,12.3448,12.1984,11.3689,16777,879,-6.8,6226
1096,2009-06-10,10.9298,11.6129,11.3689,11.0274,6231,852,-3.0043,6226
1097,2009-06-11,10.9786,11.6617,10.9786,11.6129,5488,898,5.3097,6226
1098,2009-06-12,11.6129,12.1984,11.8081,11.6617,14111,902,0.4202,6226
1099,2009-06-15,10.9298,11.6129,11.3689,11.2225,10905,868,-3.7657,6226
1100,2009-06-16,10.9786,12.0032,10.9786,11.4177,34140,883,1.7391,6226
1101,2009-06-17,11.2225,11.9057,11.2225,11.4177,13458,883,0.0,6226
1102,2009-06-18,11.2225,11.7105,11.4177,11.2225,7208,868,-1.7094,6226
1103,2009-06-19,11.2225,11.8569,11.2225,11.5153,16127,890,2.6087,6226
1104,2009-06-22,11.7105,12.296,11.7105,12.296,25161,951,6.7797,6226
1105,2009-06-23,11.7593,12.296,12.1008,12.1496,15377,939,-1.1905,6226
1106,2009-06-24,12.1984,12.6863,12.296,12.296,15681,951,1.2048,6226
1107,2009-06-25,12.1008,12.5888,12.296,12.1496,10654,939,-1.1905,6226
1108,2009-06-26,12.0032,12.3448,12.2472,12.0032,6619,928,-1.2048,6226
1109,2009-06-29,11.7105,12.1984,11.8081,11.7593,4049,909,-2.0325,6226
1110,2009-06-30,11.7105,12.0032,11.7105,11.8081,4847,913,0.4149,6226
1111,2009-07-01,11.5641,12.052,11.5641,11.8081,3904,913,0.0,6226
1112,2009-07-02,11.9057,12.5888,11.9057,12.1984,21650,943,3.3058,6226
1113,2009-07-03,11.9544,12.9303,12.1496,12.7839,34563,988,4.8,6226
1114,2009-07-06,12.6863,13.2719,12.8815,12.8327,34507,992,0.3817,6226
1115,2009-07-07,12.6863,13.0767,12.8327,12.8815,12554,996,0.3802,6226
1116,2009-07-08,12.1984,12.8815,12.8815,12.3448,14796,954,-4.1667,6226
1117,2009-07-09,12.3936,12.7839,12.5888,12.5888,12745,973,1.9763,6226
1118,2009-07-10,12.3448,12.7351,12.6863,12.4424,6016,962,-1.1628,6226
1119,2009-07-13,11.7105,12.4912,12.4912,12.1496,10450,939,-2.3529,6226
1120,2009-07-14,12.052,12.2472,12.1984,12.1496,6723,939,0.0,6226
1121,2009-07-15,12.2472,12.6863,12.2472,12.4912,15091,966,2.8112,6226
1122,2009-07-16,12.296,12.8815,12.7839,12.296,11404,951,-1.5625,6226
1123,2009-07-17,12.4912,13.0279,12.4912,12.6863,26579,981,3.1746,6226
1124,2009-07-20,12.8815,13.2719,12.9791,13.0279,20965,1007,2.6923,6226
1125,2009-07-21,12.7351,13.2719,13.1255,13.0279,22773,1007,0.0,6226
1126,2009-07-22,13.0767,13.9062,13.0767,13.7598,65461,1064,5.618,6226
1127,2009-07-23,13.2719,13.8574,13.7598,13.5646,26581,1049,-1.4184,6226
1128,2009-07-24,13.5646,14.4917,13.7598,14.2477,45566,1102,5.036,6226
1129,2009-07-27,13.8086,14.8333,14.6381,13.8574,19102,1071,-2.7397,6226
1130,2009-07-28,13.8574,14.2477,13.8574,13.9062,14094,1075,0.3521,6226
1131,2009-07-29,13.467,14.0038,13.8574,14.0038,20463,1083,0.7018,6226
1132,2009-07-30,13.5586,14.4692,14.2669,14.368,21133,1114,2.5962,6226
1133,2009-07-31,14.0139,14.7728,14.4186,14.0139,19513,1086,-2.4648,6226
1134,2009-08-03,13.6598,14.1657,14.0139,14.0645,7947,1090,0.361,6226
1135,2009-08-04,13.9633,15.0257,14.0645,14.1657,67609,1098,0.7194,6226
1136,2009-08-05,13.6598,14.3175,14.3175,13.6598,16190,1059,-3.5714,6226
1137,2009-08-06,13.3562,14.1151,14.1151,13.5586,7083,1052,-0.7407,6226
1138,2009-08-10,13.4574,13.9127,13.6092,13.4574,7659,1044,-0.7463,6226
1139,2009-08-11,13.2044,13.6598,13.6598,13.255,4747,1029,-1.5038,6226
1140,2009-08-12,13.0021,13.508,13.1538,13.3562,8733,1036,0.7634,6226
1141,2009-08-13,13.508,13.7609,13.5586,13.508,9305,1048,1.1364,6226
1142,2009-08-14,13.508,14.1657,13.6598,13.9633,13564,1084,3.3708,6226
1143,2009-08-17,13.3562,13.8115,13.7609,13.4574,6714,1044,-3.6232,6226
1144,2009-08-18,12.5467,13.3056,13.1538,12.6479,7843,981,-6.015,6226
1145,2009-08-19,12.6479,12.8503,12.6479,12.6479,2908,981,0.0,6226
1146,2009-08-20,12.3444,12.6479,12.6479,12.3444,2482,958,-2.4,6226
1147,2009-08-21,12.395,13.0527,12.4456,12.395,3657,962,0.4098,6226
1148,2009-08-24,12.5467,13.255,12.6479,13.255,16999,1029,6.9388,6226
1149,2009-08-25,13.0527,13.5586,13.1538,13.1538,7858,1021,-0.7634,6226
1150,2009-08-26,12.6985,13.4574,13.4068,12.6985,5164,985,-3.4615,6226
1151,2009-08-27,12.5467,12.9515,12.6479,12.9009,3707,1001,1.5936,6226
1152,2009-08-28,12.9009,13.4068,12.9009,13.1033,3984,1017,1.5686,6226
1153,2009-08-31,12.9515,13.3056,13.2044,13.0021,7241,1009,-0.7722,6226
1154,2009-09-01,12.9515,13.4574,12.9515,13.2044,7947,1025,1.5564,6226
