,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
801,2010-10-15,9.6116,9.9737,9.9408,9.9408,477,640,0.0,2221
802,2010-10-18,9.6774,9.9408,9.9408,9.8091,1353,632,-1.3245,2221
803,2010-10-19,9.7433,9.7762,9.7433,9.7433,340,627,-0.6711,2221
804,2010-10-20,9.4799,9.7433,9.4799,9.7103,176,625,-0.3378,2221
805,2010-10-21,9.7103,9.8091,9.8091,9.7762,192,630,0.678,2221
806,2010-10-22,9.6116,9.7762,9.6445,9.6116,234,619,-1.6835,2221
807,2010-10-25,9.3812,9.7433,9.7433,9.6116,995,619,0.0,2221
808,2010-10-26,9.4799,9.6116,9.6116,9.4799,188,610,-1.3699,2221
809,2010-10-27,9.4141,9.6116,9.447,9.6116,564,619,1.3889,2221
810,2010-10-28,9.4799,9.6116,9.6116,9.6116,2164,619,0.0,2221
811,2010-10-29,9.6116,9.8091,9.6116,9.8091,351,632,2.0548,2221
812,2010-11-01,9.8749,10.1053,9.8749,9.9737,1356,642,1.6779,2221
813,2010-11-02,9.7433,9.9737,9.9737,9.9408,210,640,-0.33,2221
814,2010-11-03,9.5458,9.8749,9.8749,9.7762,1148,630,-1.6556,2221
815,2010-11-04,9.447,9.7103,9.6116,9.5458,679,615,-2.3569,2221
816,2010-11-05,9.4799,10.0395,9.4799,9.7103,730,625,1.7241,2221
817,2010-11-08,9.447,9.6774,9.5128,9.6774,332,623,-0.339,2221
818,2010-11-09,9.5128,9.6774,9.5128,9.6774,205,623,0.0,2221
819,2010-11-10,9.6774,9.6774,9.6774,9.6774,191,623,0.0,2221
820,2010-11-11,9.5458,9.7433,9.5458,9.6774,364,623,0.0,2221
821,2010-11-12,9.5458,9.7103,9.6774,9.6774,381,623,0.0,2221
822,2010-11-15,9.5458,9.6445,9.5458,9.6445,155,621,-0.3401,2221
823,2010-11-16,9.6445,9.6774,9.6774,9.6774,73,623,0.3413,2221
824,2010-11-17,9.5458,9.6774,9.6116,9.6445,291,621,-0.3401,2221
825,2010-11-18,9.6116,9.8749,9.6445,9.7433,575,627,1.0239,2221
826,2010-11-19,9.7762,10.0066,10.0066,9.8749,737,636,1.3514,2221
827,2010-11-22,9.7762,9.8749,9.7762,9.8749,89,636,0.0,2221
828,2010-11-23,9.7103,9.8749,9.7433,9.842,415,634,-0.3333,2221
829,2010-11-24,9.7762,9.842,9.8091,9.8091,402,632,-0.3344,2221
830,2010-11-25,9.8091,10.1053,9.8091,10.0724,968,649,2.6846,2221
831,2010-11-26,10.0066,10.2041,10.0724,10.1383,904,653,0.6536,2221
832,2010-11-29,10.0724,10.2041,10.2041,10.1053,384,651,-0.3247,2221
833,2010-11-30,10.0395,10.2041,10.1383,10.1383,261,653,0.3257,2221
834,2010-12-01,10.0724,10.2699,10.1383,10.1383,646,653,0.0,2221
835,2010-12-02,10.0724,10.237,10.1383,10.1053,692,651,-0.3247,2221
836,2010-12-03,10.0395,10.1712,10.1712,10.0395,536,646,-0.6515,2221
837,2010-12-06,9.9078,10.237,10.0724,10.0066,441,644,-0.3279,2221
838,2010-12-07,10.1053,10.1383,10.1053,10.1053,123,651,0.9868,2221
839,2010-12-08,9.8749,10.1383,10.1383,9.9737,1198,642,-1.3029,2221
840,2010-12-09,9.9408,10.1053,10.0066,10.0066,622,644,0.33,2221
841,2010-12-10,9.9078,10.1053,10.0724,10.0066,427,644,0.0,2221
842,2010-12-13,9.9408,10.0724,10.0066,10.0724,303,649,0.6579,2221
843,2010-12-14,10.1053,10.1383,10.1053,10.1053,230,651,0.3268,2221
844,2010-12-15,10.1712,10.7966,10.1712,10.7966,6179,695,6.8404,2221
845,2010-12-16,11.2245,11.5207,11.5207,11.3891,31868,733,5.4878,2221
846,2010-12-17,10.6978,11.1916,11.1587,10.7637,9230,693,-5.4913,2221
847,2010-12-20,10.7637,11.0928,10.8624,10.8953,4354,702,1.2232,2221
848,2010-12-21,10.9282,11.6524,10.9941,11.3891,13079,733,4.5317,2221
849,2010-12-22,11.027,11.4549,11.3891,11.027,5367,710,-3.1792,2221
850,2010-12-23,10.8295,11.1257,11.0599,10.8295,2964,697,-1.791,2221
851,2010-12-24,10.8624,11.5207,10.8624,11.1916,4470,721,3.3435,2221
852,2010-12-27,11.1916,11.3562,11.3232,11.2574,2637,725,0.5882,2221
853,2010-12-28,11.2574,12.0145,11.2574,11.5537,24315,744,2.6316,2221
854,2010-12-29,10.7637,11.7182,11.5537,10.9612,10419,706,-5.1282,2221
855,2010-12-30,10.7307,10.9941,10.8624,10.7966,4614,695,-1.5015,2221
856,2010-12-31,10.7966,11.1916,10.8624,10.9612,4000,706,1.5244,2221
857,2011-01-03,10.9282,11.3232,11.2574,10.9612,2597,706,0.0,2221
858,2011-01-04,10.6649,11.1257,11.0599,10.7307,3896,691,-2.1021,2221
859,2011-01-05,10.4345,10.7307,10.632,10.4345,2736,672,-2.7607,2221
860,2011-01-06,10.4345,10.632,10.5332,10.5662,1244,680,1.2618,2221
861,2011-01-07,10.4345,10.8624,10.7307,10.7637,1890,693,1.8692,2221
862,2011-01-10,10.5662,10.7637,10.7637,10.7637,453,693,0.0,2221
863,2011-01-11,10.5332,10.6649,10.6649,10.5991,788,683,-1.5291,2221
864,2011-01-12,10.4674,10.7307,10.6978,10.4674,1876,674,-1.2422,2221
865,2011-01-13,10.4016,10.5991,10.5003,10.4016,1831,670,-0.6289,2221
866,2011-01-14,10.2699,10.4674,10.4016,10.3687,1656,668,-0.3165,2221
867,2011-01-17,10.0724,10.4345,10.4345,10.1053,3020,651,-2.5397,2221
868,2011-01-18,10.1053,10.237,10.1053,10.2041,525,657,0.9772,2221
869,2011-01-19,10.0724,10.2699,10.237,10.0724,1358,649,-1.2903,2221
870,2011-01-20,10.0066,10.1383,10.1383,10.0724,782,649,0.0,2221
871,2011-01-21,10.0395,10.2041,10.0724,10.0395,922,646,-0.3268,2221
872,2011-01-24,10.0066,10.1053,10.0066,10.0066,198,644,-0.3279,2221
873,2011-01-25,9.9408,10.1053,10.0724,9.9737,1656,642,-0.3289,2221
874,2011-01-26,9.9737,10.1053,10.1053,10.0066,1308,644,0.33,2221
875,2011-01-27,9.9408,10.0395,10.0066,10.0066,1972,644,0.0,2221
876,2011-01-28,9.9078,10.0395,10.0395,10.0066,1045,644,0.0,2221
877,2011-02-08,10.0066,10.237,10.0066,10.1712,1111,655,1.6447,2221
878,2011-02-09,10.0395,10.237,10.1712,10.237,1396,659,0.6472,2221
879,2011-02-10,10.4016,10.5332,10.4674,10.4345,2840,672,1.9293,2221
880,2011-02-11,10.1053,10.4674,10.4674,10.1053,2808,651,-3.1546,2221
881,2011-02-14,10.1383,10.3687,10.1383,10.3357,1453,666,2.2801,2221
882,2011-02-15,10.4016,10.7307,10.4016,10.6649,1547,687,3.1847,2221
883,2011-02-16,10.4674,10.7966,10.7637,10.5332,1700,678,-1.2346,2221
884,2011-02-17,10.4016,10.6649,10.5332,10.5003,1335,676,-0.3125,2221
885,2011-02-18,10.5332,11.1257,10.5332,10.9282,2313,704,4.0752,2221
886,2011-02-21,10.6978,10.9612,10.9612,10.7966,2457,695,-1.2048,2221
887,2011-02-22,10.3028,10.7307,10.6649,10.4674,1587,674,-3.0488,2221
888,2011-02-23,10.237,10.4674,10.4674,10.237,1477,659,-2.2013,2221
889,2011-02-24,10.2041,10.4016,10.2041,10.3687,1048,668,1.2862,2221
890,2011-02-25,10.2699,10.4016,10.2699,10.4016,172,670,0.3175,2221
891,2011-03-01,10.4674,10.8295,10.5003,10.6978,1099,689,2.8481,2221
892,2011-03-02,10.5662,10.7637,10.7637,10.632,1194,685,-0.6154,2221
893,2011-03-03,10.6978,10.8624,10.8295,10.7966,1161,695,1.548,2221
894,2011-03-04,10.7637,11.027,10.8624,10.7637,2852,693,-0.3049,2221
895,2011-03-07,10.5991,10.9282,10.7637,10.5991,865,683,-1.5291,2221
896,2011-03-08,10.5991,10.8624,10.8624,10.5991,437,683,0.0,2221
897,2011-03-09,10.2699,10.6649,10.6649,10.2699,1360,661,-3.1056,2221
898,2011-03-10,10.2699,10.5003,10.5003,10.3028,723,663,0.3205,2221
899,2011-03-11,10.237,10.4345,10.237,10.3028,501,663,0.0,2221
900,2011-03-14,9.9737,10.4345,10.2041,10.2041,1042,657,-0.9585,2221
901,2011-03-15,9.5128,10.4016,10.4016,9.6116,1465,619,-5.8065,2221
902,2011-03-16,9.4141,10.0724,10.0724,9.7762,1434,630,1.7123,2221
903,2011-03-17,9.4141,9.7433,9.7433,9.5128,1070,613,-2.6936,2221
904,2011-03-18,9.6774,10.0724,9.6774,9.7433,385,627,2.4221,2221
905,2011-03-21,9.6445,10.0066,9.6445,9.9408,194,640,2.027,2221
906,2011-03-22,9.9408,10.0724,9.9408,9.9408,1183,640,0.0,2221
907,2011-03-23,9.9078,10.0724,10.0724,10.0724,257,649,1.3245,2221
908,2011-03-24,9.7762,10.1383,10.1383,10.0066,481,644,-0.6536,2221
909,2011-03-25,9.8749,10.1383,9.9078,10.1383,334,653,1.3158,2221
910,2011-03-28,9.8749,10.0724,10.0724,9.9078,377,638,-2.2727,2221
911,2011-03-29,9.9408,10.1383,9.9408,10.0724,137,649,1.6611,2221
912,2011-03-30,10.0395,10.2041,10.1712,10.2041,631,657,1.3072,2221
913,2011-03-31,10.2699,10.6649,10.2699,10.4674,1202,674,2.5806,2221
914,2011-04-01,10.5003,10.7307,10.7307,10.5003,913,676,0.3145,2221
915,2011-04-06,10.3357,10.5991,10.5003,10.3357,1284,666,-1.5674,2221
916,2011-04-07,10.3357,10.5991,10.3687,10.5991,909,683,2.5478,2221
917,2011-04-08,10.4345,10.6649,10.5332,10.4674,384,674,-1.2422,2221
918,2011-04-11,10.5332,11.0599,10.5332,10.8624,2886,700,3.7736,2221
919,2011-04-12,10.5991,10.8624,10.8624,10.7307,927,691,-1.2121,2221
920,2011-04-13,10.6978,10.8295,10.6978,10.6978,977,689,-0.3067,2221
921,2011-04-14,10.7966,10.9941,10.7966,10.8953,1893,702,1.8462,2221
922,2011-04-15,10.7637,10.9282,10.8295,10.7966,1283,695,-0.9063,2221
923,2011-04-18,10.6978,10.7966,10.7966,10.6978,734,689,-0.9146,2221
924,2011-04-19,10.5991,10.7637,10.6978,10.5991,602,683,-0.9231,2221
925,2011-04-20,10.5991,10.6649,10.632,10.632,323,685,0.3106,2221
926,2011-04-21,10.6649,10.8624,10.6649,10.7307,603,691,0.9288,2221
927,2011-04-22,10.6649,10.7966,10.7307,10.6649,537,687,-0.6135,2221
928,2011-04-25,10.5332,10.8295,10.6649,10.5332,969,678,-1.2346,2221
929,2011-04-26,10.4345,10.7307,10.5332,10.6649,805,687,1.25,2221
930,2011-04-27,10.4674,10.7307,10.7307,10.632,1176,685,-0.3086,2221
931,2011-04-28,10.5332,10.9612,10.6649,10.6649,518,687,0.3096,2221
932,2011-04-29,10.4016,10.5662,10.5662,10.4674,604,674,-1.8519,2221
933,2011-05-03,10.632,11.1916,10.632,11.1916,5469,721,6.9182,2221
934,2011-05-04,11.2245,11.817,11.5537,11.2574,13624,725,0.5882,2221
935,2011-05-05,11.3562,12.0145,11.3562,12.0145,9943,774,6.7251,2221
936,2011-05-06,12.3766,12.8374,12.5082,12.8374,40846,827,6.8493,2221
937,2011-05-09,13.4628,13.7261,13.7261,13.7261,31199,884,6.9231,2221
938,2011-05-10,13.1666,14.6149,14.6149,13.5616,41550,873,-1.199,2221
939,2011-05-11,13.2982,13.6932,13.6932,13.4299,19897,865,-0.9709,2221
940,2011-05-12,13.4628,14.3516,13.5616,14.3516,18661,924,6.8627,2221
941,2011-05-13,13.5286,15.339,15.2732,13.8249,89680,890,-3.6697,2221
942,2011-05-16,14.0882,14.7795,14.2528,14.7795,76462,952,6.9048,2221
943,2011-05-17,14.1541,14.9111,14.9111,14.4503,26397,931,-2.2272,2221
944,2011-05-18,13.7261,14.8124,14.4174,13.8578,29321,893,-4.1002,2221
945,2011-05-19,13.792,14.2528,13.792,13.8907,17781,895,0.2375,2221
946,2011-05-20,12.9691,14.3516,14.3516,13.2982,18451,856,-4.2654,2221
947,2011-05-23,13.1007,14.0224,13.1995,13.792,24169,888,3.7129,2221
948,2011-05-24,12.8374,13.7591,13.7591,13.5616,16280,873,-1.6706,2221
949,2011-05-25,13.1336,13.5616,13.5616,13.2324,7307,852,-2.4272,2221
950,2011-05-26,13.2653,13.8249,13.2653,13.5616,14391,873,2.4876,2221
951,2011-05-27,13.4957,14.4832,13.6932,13.8578,29553,893,2.1845,2221
952,2011-05-30,14.0553,14.8124,14.0553,14.8124,39834,954,6.8884,2221
953,2011-05-31,14.8782,15.8328,15.0757,15.8328,81962,1020,6.8889,2221
954,2011-06-01,15.5365,16.7544,15.8986,16.2936,80388,1050,2.9106,2221
955,2011-06-02,15.9315,17.0836,15.9315,16.4253,68187,1058,0.8081,2221
956,2011-06-03,15.7011,16.7215,16.4911,15.9315,29995,1026,-3.006,2221
957,2011-06-07,15.734,16.2936,15.9974,15.734,29965,1013,-1.2397,2221
958,2011-06-08,15.5036,16.0961,15.7999,15.9645,22257,1028,1.4644,2221
959,2011-06-09,15.5365,16.129,16.129,15.5365,10993,1001,-2.6804,2221
960,2011-06-10,15.5695,16.4582,15.5695,15.9645,27726,1028,2.7542,2221
961,2011-06-13,15.8328,16.2607,15.9645,16.2607,12715,1047,1.8557,2221
962,2011-06-14,16.524,17.3799,16.524,17.0836,107887,1100,5.0607,2221
963,2011-06-15,15.9315,17.0836,17.0836,15.9315,31971,1026,-6.7437,2221
964,2011-06-16,14.8782,15.8657,15.734,14.9111,35295,960,-6.405,2221
965,2011-06-17,14.582,15.3061,14.944,14.6807,17665,946,-1.5453,2221
966,2011-06-20,13.6603,14.944,14.7465,13.6603,27417,880,-6.9507,2221
967,2011-06-21,13.3311,14.0224,13.7591,13.9895,14473,901,2.4096,2221
968,2011-06-22,14.1541,14.6149,14.3845,14.1541,21666,912,1.1765,2221
969,2011-06-23,13.792,14.6149,14.0882,14.2857,16361,920,0.9302,2221
970,2011-06-24,14.0553,14.4503,14.3186,14.0553,6990,905,-1.6129,2221
971,2011-06-27,13.5616,14.0224,13.5616,13.9236,6666,897,-0.9368,2221
972,2011-06-28,14.0224,14.4832,14.1541,14.0882,9632,907,1.182,2221
973,2011-06-29,14.0882,14.3516,14.3516,14.2528,5569,918,1.1682,2221
974,2011-06-30,14.3186,14.8782,14.3516,14.6478,12868,943,2.7714,2221
975,2011-07-01,14.3845,15.1415,14.7465,15.1415,15364,975,3.3708,2221
976,2011-07-04,14.6807,15.2403,15.2403,14.6807,8792,946,-3.0435,2221
977,2011-07-05,14.6149,15.4707,14.7136,15.2074,12861,980,3.5874,2221
978,2011-07-06,15.2074,15.9974,15.2732,15.2732,23926,984,0.4329,2221
979,2011-07-07,14.8782,15.4049,15.4049,14.8782,8868,958,-2.5862,2221
980,2011-07-08,14.6149,15.2074,15.1415,14.6807,7031,946,-1.3274,2221
981,2011-07-11,14.6807,15.2074,14.6807,14.8782,11701,958,1.3453,2221
982,2011-07-12,13.9566,14.8124,14.4832,14.1541,10339,912,-4.8673,2221
983,2011-07-13,14.187,14.6807,14.2857,14.2199,7546,916,0.4651,2221
984,2011-07-14,13.2982,14.6149,14.4174,13.4957,14258,869,-5.0926,2221
985,2011-07-15,13.4957,13.8907,13.5616,13.6603,7269,880,1.2195,2221
986,2011-07-18,13.1666,13.792,13.7591,13.2324,9784,852,-3.1325,2221
987,2011-07-19,13.1336,13.6603,13.1666,13.397,5327,863,1.2438,2221
988,2011-07-20,13.5616,14.0553,13.5616,13.8907,12142,895,3.6855,2221
989,2011-07-21,13.7591,14.5161,13.8907,14.0882,11298,907,1.4218,2221
990,2011-07-22,14.0224,14.6149,14.2199,14.2199,10793,916,0.9346,2221
991,2011-07-25,14.2857,14.7465,14.6807,14.6807,18121,946,3.2407,2221
992,2011-07-26,14.4174,14.7795,14.6807,14.6149,13237,941,-0.4484,2221
993,2011-07-27,15.0757,15.6024,15.6024,15.4049,43990,992,5.4054,2221
994,2011-07-28,15.5365,16.4582,15.6682,16.4582,81457,1060,6.8376,2221
995,2011-07-29,16.6557,17.6103,16.7544,17.6103,152589,1134,7.0,2221
996,2011-08-01,18.8282,18.8282,18.8282,18.8282,20134,1213,6.9159,2221
997,2011-08-02,20.1448,20.1448,20.1448,20.1448,19887,1298,6.993,2221
998,2011-08-03,21.5273,21.5273,21.5273,21.5273,147708,1387,6.8627,2221
999,2011-08-04,21.9223,23.0086,23.0086,22.3832,259439,1442,3.9755,2221
1000,2011-08-05,20.8361,23.8315,20.8361,23.3706,238328,1506,4.4118,2221
1001,2011-08-08,21.7577,24.3581,23.3377,21.7907,132601,1404,-6.7606,2221
1002,2011-08-09,20.2765,22.054,20.2765,21.0994,84235,1359,-3.1722,2221
1003,2011-08-10,21.1323,22.5477,21.9882,22.5477,104711,1453,6.8643,2221
1004,2011-08-11,21.7248,23.8315,21.7577,22.3832,151894,1442,-0.7299,2221
1005,2011-08-12,21.8236,23.3048,22.7123,22.3832,106344,1442,0.0,2221
1006,2011-08-15,22.2844,23.1402,22.5807,22.449,52953,1446,0.2941,2221
1007,2011-08-16,21.3298,22.7781,22.5148,21.3957,62086,1378,-4.6921,2221
1008,2011-08-17,20.7373,21.9223,20.7373,20.9348,53292,1349,-2.1538,2221
1009,2011-08-18,20.5398,21.4615,20.5727,20.8032,35115,1340,-0.6289,2221
1010,2011-08-19,19.3548,20.3753,19.8815,19.3548,28034,1247,-6.962,2221
1011,2011-08-22,18.0053,18.499,18.4332,18.0053,39596,1160,-6.9728,2221
1012,2011-08-23,17.2811,18.2357,18.104,17.9065,42375,1153,-0.5484,2221
1013,2011-08-24,18.2028,19.1573,18.2028,19.1573,34557,1234,6.9853,2221
1014,2011-08-25,18.0053,19.8815,19.7169,18.0053,60938,1160,-6.0137,2221
1015,2011-08-26,16.7544,18.104,17.7749,16.9849,29776,1094,-5.6673,2221
1016,2011-08-29,16.4582,17.3799,16.919,17.1165,16761,1103,0.7752,2221
1017,2011-08-30,17.2482,18.3015,17.5774,18.3015,54714,1179,6.9231,2221
1018,2011-08-31,17.5774,18.3015,18.3015,18.2357,29052,1175,-0.3597,2221
1019,2011-09-01,17.7749,18.4332,18.4332,17.7749,25902,1145,-2.5271,2221
1020,2011-09-02,17.709,18.7623,17.709,18.1699,37633,1170,2.2222,2221
1021,2011-09-05,17.1494,17.7749,17.7749,17.2482,18499,1111,-5.0725,2221
1022,2011-09-06,16.9849,17.8078,17.1165,16.9849,20723,1094,-1.5267,2221
1023,2011-09-07,16.7215,17.709,17.709,16.8532,22128,1086,-0.7752,2221
1024,2011-09-08,16.9849,18.0053,17.1165,18.0053,51506,1160,6.8359,2221
1025,2011-09-09,17.5444,18.0382,18.0382,17.6432,30499,1136,-2.011,2221
1026,2011-09-13,16.4253,17.0507,17.0507,16.4253,24899,1058,-6.903,2221
1027,2011-09-14,15.3061,16.8861,16.524,15.3061,39402,986,-6.8136,2221
1028,2011-09-15,14.8782,15.8657,15.6682,15.1415,17581,975,-1.0753,2221
1029,2011-09-16,15.339,15.767,15.4707,15.6024,13501,1005,3.0435,2221
1030,2011-09-19,15.0428,15.7999,15.6024,15.1415,8194,975,-2.9536,2221
1031,2011-09-20,15.6682,16.1949,15.6682,16.1949,22329,1043,6.9565,2221
1032,2011-09-21,16.4582,17.2482,16.5899,16.6557,45781,1073,2.8455,2221
1033,2011-09-22,15.5695,16.3265,15.9974,15.6024,13394,1005,-6.3241,2221
1034,2011-09-23,14.5161,14.944,14.549,14.549,17204,937,-6.7511,2221
1035,2011-09-26,13.5616,14.8124,14.549,13.5616,12076,873,-6.7873,2221
1036,2011-09-27,12.6728,14.1211,14.1211,13.0678,9704,842,-3.6408,2221
1037,2011-09-28,13.1007,13.7261,13.3311,13.5616,8265,873,3.7783,2221
1038,2011-09-29,13.0349,14.3516,13.2982,14.0882,12995,907,3.8835,2221
1039,2011-09-30,13.6932,14.187,14.0882,13.792,6643,888,-2.1028,2221
1040,2011-10-03,13.1666,13.4957,13.2982,13.1666,2972,848,-4.5346,2221
1041,2011-10-04,12.8374,13.3311,12.9032,13.1995,3718,850,0.25,2221
1042,2011-10-05,12.9691,13.397,13.397,13.1666,2837,848,-0.2494,2221
1043,2011-10-06,13.2324,13.4957,13.4299,13.3641,4175,861,1.5,2221
1044,2011-10-07,13.5945,14.1541,14.1541,13.6274,5936,878,1.9704,2221
1045,2011-10-11,13.6932,13.9566,13.9236,13.8907,5297,895,1.9324,2221
1046,2011-10-12,13.6274,14.0224,13.9895,13.8249,3848,890,-0.4739,2221
1047,2011-10-13,13.6603,14.7795,13.9566,14.7795,33254,952,6.9048,2221
1048,2011-10-14,14.2528,14.7795,14.7795,14.2528,13737,918,-3.5635,2221
1049,2011-10-17,14.2857,14.7136,14.3516,14.3516,10837,924,0.6928,2221
1050,2011-10-18,13.6274,14.8782,14.2199,14.8782,7472,958,3.6697,2221
1051,2011-10-19,14.549,14.944,14.8782,14.6149,5394,941,-1.7699,2221
1052,2011-10-20,14.5161,14.8124,14.6478,14.582,5410,939,-0.2252,2221
1053,2011-10-21,14.2528,14.7136,14.2528,14.4832,3441,933,-0.6772,2221
1054,2011-10-24,14.4832,14.8782,14.8782,14.6807,5068,946,1.3636,2221
1055,2011-10-25,14.582,15.0757,14.6807,14.8782,9566,958,1.3453,2221
1056,2011-10-26,14.2199,14.944,14.944,14.7465,4849,950,-0.885,2221
1057,2011-10-27,14.549,15.2074,14.6149,14.9111,6683,960,1.1161,2221
1058,2011-10-28,14.977,15.9315,15.0099,15.9315,57971,1026,6.8433,2221
1059,2011-10-31,15.6353,16.5899,16.0303,16.3595,39886,1054,2.686,2221
1060,2011-11-01,16.0303,16.5899,16.3595,16.3265,20627,1052,-0.2012,2221
1061,2011-11-02,15.7999,16.2278,15.9645,16.129,11931,1039,-1.2097,2221
1062,2011-11-03,15.7999,16.4582,16.129,15.7999,10550,1018,-2.0408,2221
1063,2011-11-04,15.8657,16.3265,15.9315,15.9645,8132,1028,1.0417,2221
1064,2011-11-07,15.9974,16.524,16.129,15.9974,12183,1030,0.2062,2221
1065,2011-11-08,15.9974,16.5569,16.2607,16.0303,10135,1033,0.2058,2221
1066,2011-11-09,15.339,16.2607,16.1949,15.339,10708,988,-4.3121,2221
1067,2011-11-10,14.2857,15.1415,15.1415,14.4174,7974,929,-6.0086,2221
1068,2011-11-11,14.2199,14.6807,14.6149,14.4832,3996,933,0.4566,2221
1069,2011-11-14,14.4832,14.944,14.6478,14.5161,5387,935,0.2273,2221
1070,2011-11-15,14.2199,14.7136,14.4832,14.2199,4739,916,-2.0408,2221
1071,2011-11-16,13.9566,14.4832,14.3516,14.1211,4988,910,-0.6944,2221
1072,2011-11-17,13.8907,14.1211,13.9895,14.1211,2046,910,0.0,2221
1073,2011-11-18,13.1336,14.0224,14.0224,13.1666,8318,848,-6.7599,2221
1074,2011-11-21,12.2449,13.1007,13.1007,12.2449,7282,789,-7.0,2221
1075,2011-11-22,11.3891,12.1791,12.0145,11.3891,7839,733,-6.9892,2221
1076,2011-11-23,10.5991,11.2574,11.2245,10.5991,4834,683,-6.9364,2221
1077,2011-11-24,10.1383,11.3232,10.1383,11.3232,8957,729,6.8323,2221
1078,2011-11-25,10.9941,11.9157,11.422,11.8499,12628,763,4.6512,2221
1079,2011-11-28,11.8499,12.2449,11.8499,11.8828,2773,765,0.2778,2221
1080,2011-11-29,11.8828,12.0803,11.9816,11.9157,2178,767,0.277,2221
1081,2011-11-30,11.817,12.2449,11.9157,12.0474,4154,776,1.105,2221
1082,2011-12-01,12.2449,12.8374,12.4424,12.8045,9648,825,6.2842,2221
1083,2011-12-02,12.3766,13.2982,12.3766,12.8045,6629,825,0.0,2221
1084,2011-12-05,12.1791,12.9691,12.6399,12.2449,3634,789,-4.3702,2221
1085,2011-12-06,11.817,12.3107,12.2449,11.8499,2965,763,-3.2258,2221
1086,2011-12-07,11.6195,12.1462,11.8499,11.6195,2070,748,-1.9444,2221
1087,2011-12-08,11.2574,11.6195,11.6195,11.3232,1969,729,-2.5496,2221
1088,2011-12-09,10.6978,11.1587,10.6978,11.0599,1772,712,-2.3256,2221
1089,2011-12-12,11.1916,11.3891,11.3232,11.1916,1269,721,1.1905,2221
1090,2011-12-13,10.8624,11.1916,11.0599,10.9941,1489,708,-1.7647,2221
1091,2011-12-14,10.9941,11.7512,10.9941,11.5207,3712,742,4.7904,2221
1092,2011-12-15,11.1257,11.4549,11.422,11.1257,1330,716,-3.4286,2221
1093,2011-12-16,11.1587,11.422,11.2574,11.2574,1285,725,1.1834,2221
1094,2011-12-19,10.632,11.1916,11.1916,10.632,2028,685,-5.5556,2221
1095,2011-12-20,10.6649,11.0599,10.6649,10.8624,2097,700,2.1672,2221
1096,2011-12-21,11.2574,11.3891,11.3232,11.3562,1810,731,4.5455,2221
1097,2011-12-22,11.1916,11.3562,11.3562,11.1916,1246,721,-1.4493,2221
1098,2011-12-23,11.3891,11.7841,11.3891,11.7182,3887,755,4.7059,2221
1099,2011-12-26,11.5207,11.8499,11.7182,11.6524,2376,750,-0.5618,2221
1100,2011-12-27,11.3232,11.6524,11.5866,11.5537,1120,744,-0.8475,2221
1101,2011-12-28,11.2903,11.5207,11.5207,11.3232,1160,729,-1.9943,2221
1102,2011-12-29,10.9282,12.1132,11.1916,12.1132,10916,780,6.9767,2221
1103,2011-12-30,11.9157,12.5741,12.5082,11.9157,8737,767,-1.6304,2221
1104,2012-01-02,11.422,11.9157,11.9157,11.422,2002,736,-4.1436,2221
1105,2012-01-03,11.4878,11.8499,11.4878,11.5537,2374,744,1.1527,2221
1106,2012-01-04,11.5207,11.7841,11.7841,11.5207,2003,742,-0.2849,2221
1107,2012-01-05,11.5866,12.1462,11.6195,11.8499,4637,763,2.8571,2221
1108,2012-01-06,11.6524,11.9157,11.7182,11.7182,2268,755,-1.1111,2221
1109,2012-01-09,11.7182,12.4753,11.7182,11.7841,4934,759,0.5618,2221
1110,2012-01-10,11.7841,11.9816,11.8499,11.8499,2305,763,0.5587,2221
1111,2012-01-11,11.6195,11.8499,11.8499,11.6524,2695,750,-1.6667,2221
1112,2012-01-12,11.1916,11.5866,11.5866,11.2574,3108,725,-3.3898,2221
1113,2012-01-13,10.9941,11.2574,11.2574,11.0928,2958,714,-1.462,2221
1114,2012-01-16,10.8624,11.2574,11.1916,11.0599,2131,712,-0.2967,2221
1115,2012-01-17,11.1257,11.3891,11.2245,11.2903,2636,727,2.0833,2221
1116,2012-01-18,11.1257,11.422,11.2903,11.1257,2832,716,-1.4577,2221
1117,2012-01-30,11.2903,11.5207,11.2903,11.4878,2904,740,3.2544,2221
1118,2012-01-31,11.3562,12.2778,11.5207,12.2778,11749,791,6.8768,2221
1119,2012-02-01,12.2778,13.1336,12.5082,13.1336,14074,846,6.9705,2221
1120,2012-02-02,13.2653,13.9566,13.397,13.7261,15618,884,4.5113,2221
1121,2012-02-03,13.1666,13.6932,13.6603,13.5616,6539,873,-1.199,2221
1122,2012-02-04,13.4957,13.8249,13.7261,13.5616,7042,873,0.0,2221
1123,2012-02-06,13.0349,13.4299,13.4299,13.0678,4685,842,-3.6408,2221
1124,2012-02-07,13.0349,13.3641,13.0349,13.2982,7366,856,1.7632,2221
1125,2012-02-08,13.2653,13.6274,13.4957,13.5616,6974,873,1.9802,2221
1126,2012-02-09,13.4957,14.0224,13.5616,13.8249,12113,890,1.9417,2221
1127,2012-02-10,13.4957,14.0224,13.8907,13.8249,10047,890,0.0,2221
1128,2012-02-13,13.6932,14.3845,13.7591,14.2199,10435,916,2.8571,2221
1129,2012-02-14,13.8907,14.4832,14.2199,14.2199,12556,916,0.0,2221
