,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2017-11-10,72.8109,73.5318,73.1714,73.1714,37613,10150,0.0,4552
325,2017-11-13,71.7296,72.8109,72.8109,72.0179,77563,9990,-1.5764,4552
326,2017-11-14,72.0179,72.8109,72.4505,72.8109,36887,10100,1.1011,4552
327,2017-11-15,73.1714,74.2527,73.8923,73.5318,48090,10200,0.9901,4552
328,2017-11-16,72.8109,73.5318,73.5318,72.8109,20380,10100,-0.9804,4552
329,2017-11-17,72.8109,73.5318,73.5318,72.8109,30496,10100,0.0,4552
330,2017-11-20,72.8109,73.5318,72.8109,72.8109,25424,10100,0.0,4552
331,2017-11-21,72.8109,73.8923,73.5318,73.1714,31823,10150,0.495,4552
332,2017-11-22,72.8109,73.5318,73.5318,72.8109,44915,10100,-0.4926,4552
333,2017-11-23,72.8109,74.9736,72.8109,74.2527,66819,10300,1.9802,4552
334,2017-11-24,73.8923,75.3341,74.6132,74.6132,61777,10350,0.4854,4552
335,2017-11-27,73.5318,74.9736,74.6132,74.9736,46532,10400,0.4831,4552
336,2017-11-28,73.8923,74.9736,74.9736,74.2527,21948,10300,-0.9615,4552
337,2017-11-29,73.5318,74.2527,74.2527,73.8923,43203,10250,-0.4854,4552
338,2017-11-30,73.5318,74.6132,73.8923,73.5318,43533,10200,-0.4878,4552
339,2017-12-01,73.1714,74.2527,73.8923,73.8923,52110,10250,0.4902,4552
340,2017-12-04,73.5318,73.8923,73.8923,73.8923,20026,10250,0.0,4552
341,2017-12-05,73.1714,74.2527,73.8923,73.5318,36844,10200,-0.4878,4552
342,2017-12-06,72.4505,73.5318,73.1714,72.8109,50932,10100,-0.9804,4552
343,2017-12-07,72.09,73.8923,72.8109,73.8923,60330,10250,1.4851,4552
344,2017-12-08,72.8109,73.8923,73.8923,73.8923,24862,10250,0.0,4552
345,2017-12-11,73.5318,73.8923,73.8923,73.5318,24025,10200,-0.4878,4552
346,2017-12-12,73.1714,73.8923,73.5318,73.5318,23620,10200,0.0,4552
347,2017-12-13,73.1714,73.8923,73.8923,73.8923,23459,10250,0.4902,4552
348,2017-12-14,73.5318,74.6132,74.2527,73.5318,39924,10200,-0.4878,4552
349,2017-12-15,72.8109,73.8923,73.8923,73.5318,20991,10200,0.0,4552
350,2017-12-18,73.1714,73.8923,73.8923,73.1714,23344,10150,-0.4902,4552
351,2017-12-19,73.1714,74.2527,73.5318,73.5318,24856,10200,0.4926,4552
352,2017-12-20,73.1714,73.5318,73.5318,73.5318,19237,10200,0.0,4552
353,2017-12-21,73.1714,74.6132,73.5318,73.5318,38803,10200,0.0,4552
354,2017-12-22,72.8109,73.5318,73.5318,73.1714,19903,10150,-0.4902,4552
355,2017-12-25,72.4505,73.1714,73.1714,72.8109,25870,10100,-0.4926,4552
356,2017-12-26,71.8016,72.4505,72.4505,72.09,37584,10000,-0.9901,4552
357,2017-12-27,70.6482,72.0179,71.8016,71.8016,40904,9960,-0.4,4552
358,2017-12-28,71.8016,73.1714,71.8016,72.09,26477,10000,0.4016,4552
359,2017-12-29,71.8737,72.4505,72.4505,71.9458,16881,9980,-0.2,4552
360,2018-01-02,71.9458,72.09,72.09,71.9458,19480,9980,0.0,4552
361,2018-01-03,72.0179,72.8109,72.09,72.09,17811,10000,0.2004,4552
362,2018-01-04,71.5854,72.4505,72.09,72.0179,22973,9990,-0.1,4552
363,2018-01-05,71.4412,72.4505,72.09,71.5854,31965,9930,-0.6006,4552
364,2018-01-08,71.5854,73.8923,71.5854,72.4505,109080,10050,1.2085,4552
365,2018-01-09,71.8737,72.8109,72.4505,71.8737,34126,9970,-0.796,4552
366,2018-01-10,71.8737,72.8109,72.09,72.4505,24582,10050,0.8024,4552
367,2018-01-11,71.9458,72.8109,72.8109,72.0179,14796,9990,-0.597,4552
368,2018-01-12,71.9458,72.4505,72.09,71.9458,17123,9980,-0.1001,4552
369,2018-01-15,71.7296,72.4505,72.09,71.8016,14567,9960,-0.2004,4552
370,2018-01-16,71.5854,72.09,71.8737,72.0179,16171,9990,0.3012,4552
371,2018-01-17,71.8737,73.5318,72.09,73.5318,35085,10200,2.1021,4552
372,2018-01-18,72.4505,73.8923,73.5318,72.8109,35078,10100,-0.9804,4552
373,2018-01-19,72.09,72.8109,72.8109,72.8109,22550,10100,0.0,4552
374,2018-01-22,72.0179,72.4505,72.4505,72.09,31849,10000,-0.9901,4552
375,2018-01-23,72.09,72.8109,72.4505,72.09,17348,10000,0.0,4552
376,2018-01-24,72.09,73.1714,72.4505,72.8109,21813,10100,1.0,4552
377,2018-01-25,72.4505,73.5318,72.8109,72.4505,19175,10050,-0.495,4552
378,2018-01-26,73.8923,76.4154,73.8923,76.4154,349942,10600,5.4726,4552
379,2018-01-29,76.055,78.5781,77.1363,76.055,256620,10550,-0.4717,4552
380,2018-01-30,74.2527,76.055,75.6945,74.9736,84320,10400,-1.4218,4552
381,2018-01-31,74.2527,75.6945,74.9736,75.6945,43787,10500,0.9615,4552
382,2018-02-01,74.2527,76.055,75.6945,74.2527,77474,10300,-1.9048,4552
383,2018-02-02,73.8923,74.9736,74.6132,74.9736,22007,10400,0.9709,4552
384,2018-02-05,72.8109,74.6132,74.6132,73.5318,56982,10200,-1.9231,4552
385,2018-02-06,66.3228,72.09,72.09,68.4855,109057,9500,-6.8627,4552
386,2018-02-07,69.2064,71.0087,69.9273,69.2064,45274,9600,1.0526,4552
387,2018-02-08,68.4855,69.711,69.2064,69.1343,20012,9590,-0.1042,4552
388,2018-02-09,66.2507,69.2064,66.3228,68.1971,61283,9460,-1.3556,4552
389,2018-02-12,67.1879,68.7018,68.5576,67.6925,38340,9390,-0.74,4552
390,2018-02-21,68.053,68.846,68.4855,68.4855,25084,9500,1.1715,4552
391,2018-02-22,68.4855,69.4227,69.0622,68.9901,13765,9570,0.7368,4552
392,2018-02-23,69.4948,70.5761,69.5669,69.9994,27098,9710,1.4629,4552
393,2018-02-26,69.9994,70.7924,70.2878,70.0715,20526,9720,0.103,4552
394,2018-02-27,69.3506,70.5761,70.2878,69.7831,25042,9680,-0.4115,4552
395,2018-03-01,69.2064,69.711,69.2785,69.4948,10931,9640,-0.4132,4552
396,2018-03-02,68.6297,69.4227,69.4227,68.7018,13167,9530,-1.1411,4552
397,2018-03-05,67.9809,69.2064,68.7018,67.9809,14930,9430,-1.0493,4552
398,2018-03-06,67.9809,68.4855,68.4134,67.9809,14276,9430,0.0,4552
399,2018-03-07,67.6204,68.4855,67.9809,67.9809,18008,9430,0.0,4552
400,2018-03-08,67.9809,69.2064,67.9809,68.4855,11567,9500,0.7423,4552
401,2018-03-09,68.6297,70.6482,68.6297,70.6482,30243,9800,3.1579,4552
402,2018-03-12,70.7203,72.09,71.3691,71.2249,49750,9880,0.8163,4552
403,2018-03-13,70.6482,71.3691,71.3691,71.0087,15850,9850,-0.3036,4552
404,2018-03-14,70.6482,71.1528,70.7203,70.9366,11409,9840,-0.1015,4552
405,2018-03-15,70.9366,71.9458,70.9366,71.0807,22155,9860,0.2033,4552
406,2018-03-16,70.9366,71.4412,71.0807,70.9366,9676,9840,-0.2028,4552
407,2018-03-19,70.9366,71.3691,71.0087,71.0087,11439,9850,0.1016,4552
408,2018-03-20,70.6482,71.0087,70.6482,70.7924,12178,9820,-0.3046,4552
409,2018-03-21,70.6482,71.0087,70.7924,70.7203,14140,9810,-0.1018,4552
410,2018-03-22,70.7203,71.8016,70.7924,70.8645,16599,9830,0.2039,4552
411,2018-03-23,68.846,69.9273,68.846,69.3506,19351,9620,-2.1363,4552
412,2018-03-26,69.3506,70.0715,69.3506,69.711,12967,9670,0.5198,4552
413,2018-03-27,69.6389,70.7203,70.1436,69.711,33463,9670,0.0,4552
414,2018-03-28,68.3413,69.711,69.711,68.918,23647,9560,-1.1375,4552
415,2018-03-29,69.1343,70.2157,69.7831,69.8552,19480,9690,1.3598,4552
416,2018-03-30,69.711,70.6482,70.0715,69.711,11976,9670,-0.2064,4552
417,2018-03-31,69.6389,70.6482,70.6482,70.6482,17630,9800,1.3444,4552
418,2018-04-02,70.0715,70.7203,70.6482,70.0715,12391,9720,-0.8163,4552
419,2018-04-03,69.2064,69.5669,69.2064,69.2785,13657,9610,-1.1317,4552
420,2018-04-09,68.4855,69.7831,69.4227,68.6297,14534,9520,-0.9365,4552
421,2018-04-10,68.6297,69.7831,68.7018,68.7018,16181,9530,0.105,4552
422,2018-04-11,69.0622,70.2878,69.0622,69.2785,15439,9610,0.8395,4552
423,2018-04-12,68.918,69.8552,69.8552,68.9901,5574,9570,-0.4162,4552
424,2018-04-13,68.918,69.9273,69.0622,69.0622,12214,9580,0.1045,4552
425,2018-04-16,68.6297,69.0622,68.9901,68.7018,12508,9530,-0.5219,4552
426,2018-04-17,67.4042,69.0622,69.0622,67.4042,24076,9350,-1.8888,4552
427,2018-04-18,66.9716,68.1251,67.4042,67.0437,20707,9300,-0.5348,4552
428,2018-04-19,67.26,67.9088,67.26,67.3321,6279,9340,0.4301,4552
429,2018-04-20,67.0437,67.7646,67.7646,67.1158,6899,9310,-0.3212,4552
430,2018-04-23,66.3949,67.1158,67.1158,66.467,13682,9220,-0.9667,4552
431,2018-04-24,64.3764,66.467,66.3949,64.5926,46300,8960,-2.82,4552
432,2018-04-25,64.1601,65.1694,64.3764,64.881,8298,9000,0.4464,4552
433,2018-04-26,61.7811,65.2415,65.2415,61.8532,45991,8580,-4.6667,4552
434,2018-04-27,61.9253,63.3671,62.3578,63.3671,18889,8790,2.4476,4552
435,2018-04-30,63.5834,64.7368,63.9438,64.3764,7829,8930,1.5927,4552
436,2018-05-02,63.8717,64.3764,64.3764,64.0159,7552,8880,-0.5599,4552
437,2018-05-03,64.0159,64.881,64.881,64.2322,5126,8910,0.3378,4552
438,2018-05-04,63.5113,64.2322,64.2322,63.5113,4163,8810,-1.1223,4552
439,2018-05-07,63.7276,64.3764,63.8717,64.1601,6669,8900,1.0216,4552
440,2018-05-08,64.3043,64.6647,64.3043,64.3764,5273,8930,0.3371,4552
441,2018-05-09,64.3764,64.7368,64.4485,64.4485,6279,8940,0.112,4552
442,2018-05-10,64.5206,65.8903,64.5206,65.6019,16145,9100,1.7897,4552
443,2018-05-11,64.7368,65.8182,65.674,64.7368,12850,8980,-1.3187,4552
444,2018-05-14,64.0159,65.3135,64.8089,64.881,20513,9000,0.2227,4552
445,2018-05-15,64.3764,65.0973,65.0252,64.4485,5567,8940,-0.6667,4552
446,2018-05-16,63.7276,64.5926,64.4485,63.7996,13428,8850,-1.0067,4552
447,2018-05-17,63.7276,64.1601,64.0159,63.8717,9404,8860,0.113,4552
448,2018-05-18,64.0159,64.6647,64.0159,64.3043,12683,8920,0.6772,4552
449,2018-05-21,64.4485,65.7461,64.881,64.881,17611,9000,0.8969,4552
450,2018-05-22,64.3764,65.3135,65.0973,64.5926,10332,8960,-0.4444,4552
451,2018-05-23,64.1601,64.881,64.881,64.2322,10647,8910,-0.558,4552
452,2018-05-24,64.5206,65.0973,64.8089,64.6647,7997,8970,0.6734,4552
453,2018-05-25,64.3043,64.7368,64.6647,64.3764,8043,8930,-0.4459,4552
454,2018-05-28,64.088,65.0252,64.4485,64.2322,9462,8910,-0.224,4552
455,2018-05-29,63.7996,64.8089,64.2322,64.088,11316,8890,-0.2245,4552
456,2018-05-30,62.9346,64.1601,63.7996,63.2229,22397,8770,-1.3498,4552
457,2018-05-31,63.295,63.8717,63.3671,63.3671,15937,8790,0.2281,4552
458,2018-06-01,63.1508,63.4392,63.3671,63.295,10800,8780,-0.1138,4552
459,2018-06-04,63.295,63.7276,63.4392,63.5113,17192,8810,0.3417,4552
460,2018-06-05,63.5113,64.088,63.7996,63.6555,16732,8830,0.227,4552
461,2018-06-06,63.7276,65.2415,63.7276,64.8089,32787,8990,1.812,4552
462,2018-06-07,64.3764,65.4577,65.0973,64.8089,12564,8990,0.0,4552
463,2018-06-08,64.5926,65.0973,65.0973,64.7368,11234,8980,-0.1112,4552
464,2018-06-11,65.0973,69.2064,65.2415,67.4762,132486,9360,4.2316,4552
465,2018-06-12,65.8903,67.4042,66.8274,66.1065,64723,9170,-2.0299,4552
466,2018-06-13,65.0252,66.6833,66.6833,65.0252,50942,9020,-1.6358,4552
467,2018-06-14,64.5206,65.6019,65.0973,64.5206,34375,8950,-0.7761,4552
468,2018-06-15,63.5834,64.5926,64.5926,63.6555,228589,8830,-1.3408,4552
469,2018-06-19,63.7996,64.9531,64.1601,64.1601,22524,8900,0.7928,4552
470,2018-06-20,63.1508,65.2415,64.088,63.5834,35794,8820,-0.8989,4552
471,2018-06-21,62.5741,63.9438,63.6555,62.8625,26673,8720,-1.1338,4552
472,2018-06-22,62.1416,63.0067,63.0067,62.2137,25970,8630,-1.0321,4552
473,2018-06-25,61.8532,62.3578,62.1416,61.8532,17031,8580,-0.5794,4552
474,2018-06-26,60.6277,61.9253,61.9253,61.4207,29266,8520,-0.6993,4552
475,2018-06-27,61.4207,62.2137,61.4207,61.8532,16248,8580,0.7042,4552
476,2018-06-28,61.5649,62.2137,61.8532,61.9974,5175,8600,0.2331,4552
477,2018-06-29,61.9974,62.5741,62.5741,62.3578,8044,8650,0.5814,4552
478,2018-07-02,61.2765,62.9346,62.1416,61.2765,15209,8500,-1.7341,4552
479,2018-07-03,59.8347,61.709,61.4207,59.8347,22351,8300,-2.3529,4552
480,2018-07-04,58.7533,60.1231,59.5463,58.7533,22739,8150,-1.8072,4552
481,2018-07-05,55.8697,58.7533,58.7533,56.1581,118185,7790,-4.4172,4552
482,2018-07-06,55.5093,56.5906,56.3744,55.9418,36005,7759,-0.3851,4552
483,2018-07-09,57.5278,58.465,58.0324,57.9604,40805,8040,3.6082,4552
484,2018-07-10,57.9604,59.1138,58.3929,58.2487,27862,8080,0.4975,4552
485,2018-07-11,57.3836,58.5371,58.1766,58.3208,9829,8090,0.1238,4552
486,2018-07-12,57.8883,58.5371,58.0324,58.2487,8648,8080,-0.1236,4552
487,2018-07-13,58.3929,59.4742,58.465,59.1138,34368,8200,1.4851,4552
488,2018-07-16,59.258,60.1951,59.4022,59.6184,25690,8270,0.8537,4552
489,2018-07-17,59.258,59.8347,59.8347,59.3301,14531,8230,-0.4837,4552
490,2018-07-18,58.5371,59.6905,59.3301,59.3301,16930,8230,0.0,4552
491,2018-07-19,59.0417,59.6184,59.3301,59.0417,11892,8190,-0.486,4552
492,2018-07-20,58.6813,59.258,59.258,58.8254,13152,8159,-0.3663,4552
493,2018-07-23,58.7533,59.1859,58.8975,58.7533,12583,8150,-0.1225,4552
494,2018-07-24,58.5371,59.1138,58.6813,58.5371,15159,8120,-0.3681,4552
495,2018-07-25,58.6092,59.5463,58.9696,59.5463,14427,8259,1.7241,4552
496,2018-07-26,59.6905,61.0602,59.6905,60.051,25747,8330,0.8475,4552
497,2018-07-27,60.051,60.5556,60.051,60.5556,16992,8400,0.8403,4552
498,2018-07-30,60.2672,60.5556,60.5556,60.2672,9296,8359,-0.4762,4552
499,2018-07-31,59.8347,60.4835,59.8347,60.1951,10255,8350,-0.1196,4552
500,2018-08-01,60.2672,60.6998,60.4114,60.4114,15445,8380,0.3593,4552
501,2018-08-02,59.9068,60.4835,60.2672,59.9068,11602,8309,-0.8353,4552
502,2018-08-03,59.6184,60.051,59.9068,59.8347,10946,8300,-0.1203,4552
503,2018-08-06,59.3301,60.1951,60.1951,59.4742,17803,8250,-0.6024,4552
504,2018-08-07,58.9696,59.4022,59.4022,59.1859,12923,8209,-0.4848,4552
505,2018-08-08,59.7626,60.3393,59.7626,60.1231,14832,8340,1.5834,4552
506,2018-08-09,59.3301,59.6905,59.3301,59.4742,9609,8250,-1.0791,4552
507,2018-08-10,57.672,59.3301,59.3301,57.672,35477,8000,-3.0303,4552
508,2018-08-13,55.7256,57.672,57.672,56.3744,36176,7820,-2.25,4552
509,2018-08-14,55.9418,56.8069,56.086,56.4465,20045,7830,0.1279,4552
510,2018-08-15,55.0047,56.3744,56.3744,55.1488,39654,7650,-2.2989,4552
511,2018-08-16,54.3559,55.0768,54.7163,54.7884,21099,7600,-0.6536,4552
512,2018-08-17,53.9233,55.5093,55.0047,53.9954,27334,7490,-1.4474,4552
513,2018-08-20,53.4187,54.1396,54.0675,53.4187,39619,7409,-1.0681,4552
514,2018-08-21,53.0582,55.0047,53.3466,54.0675,41982,7500,1.2146,4552
515,2018-08-22,53.4908,54.0675,54.0675,53.5629,30001,7430,-0.9333,4552
516,2018-08-23,52.7699,53.635,53.4187,52.7699,15638,7320,-1.4805,4552
517,2018-08-24,51.6164,52.9862,52.7699,51.8327,31147,7190,-1.776,4552
518,2018-08-27,51.1118,51.9048,51.7606,51.7606,45551,7180,-0.1391,4552
519,2018-08-28,51.9769,53.8512,51.9769,53.0582,24954,7359,2.507,4552
520,2018-08-29,53.1303,53.9233,53.1303,53.5629,14801,7430,0.9511,4552
521,2018-08-30,53.3466,53.7791,53.4187,53.5629,5192,7430,0.0,4552
522,2018-08-31,53.2024,53.7791,53.2024,53.635,4933,7440,0.1346,4552
523,2018-09-03,52.1211,54.0675,53.9233,52.5536,10757,7290,-2.0161,4552
524,2018-09-04,52.3373,52.9141,52.4094,52.7699,18853,7320,0.4115,4552
525,2018-09-05,52.4094,53.2024,52.9141,52.4094,8211,7270,-0.6831,4552
526,2018-09-06,51.6164,52.4815,52.2653,52.3373,17448,7259,-0.1376,4552
527,2018-09-07,50.3909,52.4094,52.1211,50.3909,40083,6990,-3.719,4552
528,2018-09-10,45.4167,50.0305,50.0305,45.4167,115921,6300,-9.8712,4552
529,2018-09-11,41.3076,44.6958,43.3261,41.5238,153845,5760,-8.5714,4552
530,2018-09-12,41.668,42.9656,41.668,42.3889,116140,5880,2.0833,4552
531,2018-09-13,40.7308,42.3168,42.3168,40.9471,76314,5680,-3.4014,4552
532,2018-09-14,41.5238,44.2633,41.8122,43.6865,116900,6060,6.6901,4552
533,2018-09-17,43.6144,44.4795,44.4795,43.6144,82372,6050,-0.165,4552
534,2018-09-18,42.1726,44.047,43.6865,42.5331,91212,5900,-2.4793,4552
535,2018-09-19,42.8935,43.7586,42.8935,43.6144,87613,6050,2.5424,4552
536,2018-09-20,42.461,43.9028,43.6865,42.8935,56399,5950,-1.6529,4552
537,2018-09-21,43.3261,44.5516,43.3982,44.1912,44250,6130,3.0252,4552
538,2018-09-25,43.3261,44.5516,44.1912,44.4074,22494,6160,0.4894,4552
539,2018-09-26,44.1912,46.2097,44.4795,45.7771,47222,6350,3.0844,4552
540,2018-09-27,44.9842,46.0655,45.7771,45.3446,49142,6290,-0.9449,4552
541,2018-09-28,44.4074,45.4167,45.3446,44.6958,33061,6200,-1.4308,4552
542,2018-10-01,44.84,46.498,44.84,45.9934,27397,6380,2.9032,4552
543,2018-10-02,45.7771,47.0027,45.9934,46.2097,32223,6409,0.4702,4552
544,2018-10-03,45.2725,46.426,46.2097,45.3446,28188,6290,-1.8721,4552
545,2018-10-04,44.7679,45.4888,45.0562,44.84,18806,6220,-1.1129,4552
546,2018-10-05,43.254,45.1283,45.1283,43.7586,33444,6070,-2.4116,4552
547,2018-10-08,43.7586,44.9842,43.7586,44.3353,17918,6150,1.318,4552
548,2018-10-09,43.6865,44.3353,43.7586,43.9749,16611,6100,-0.813,4552
549,2018-10-11,39.5774,41.7401,40.6588,39.9379,69491,5540,-9.1803,4552
550,2018-10-12,39.0007,42.7494,39.0007,41.8843,29286,5810,4.8736,4552
551,2018-10-15,41.2355,42.3889,41.2355,41.8122,10489,5800,-0.1721,4552
552,2018-10-16,40.3704,41.8843,41.8122,40.7308,37578,5650,-2.5862,4552
553,2018-10-17,41.0913,41.8122,41.1634,41.3797,12731,5740,1.5929,4552
554,2018-10-18,41.3797,41.9564,41.3797,41.5959,13021,5770,0.5226,4552
555,2018-10-19,40.3704,41.1634,40.8029,41.0913,14766,5700,-1.2132,4552
556,2018-10-22,41.0192,42.7494,41.5238,42.6052,17180,5910,3.6842,4552
557,2018-10-23,41.668,42.3889,42.3889,41.7401,13001,5790,-2.0305,4552
558,2018-10-24,40.7308,41.8122,41.5238,41.3797,12462,5740,-0.8636,4552
559,2018-10-25,40.0099,40.5146,40.2262,40.3704,19729,5600,-2.439,4552
560,2018-10-26,38.5681,40.8029,40.6588,39.289,37640,5450,-2.6786,4552
561,2018-10-29,39.217,40.2983,39.6495,40.0099,17306,5550,1.8349,4552
562,2018-10-30,39.289,40.5146,40.0099,39.9379,14792,5540,-0.1802,4552
563,2018-10-31,40.2262,41.3076,40.2262,40.875,20114,5670,2.3466,4552
564,2018-11-01,41.0192,42.2447,41.0192,42.1726,21750,5850,3.1746,4552
565,2018-11-02,42.3889,43.1819,42.6773,42.7494,27122,5930,1.3675,4552
566,2018-11-05,42.8935,43.6144,42.8935,43.3982,23066,6020,1.5177,4552
567,2018-11-06,42.8215,43.6144,43.6144,42.8935,38544,5950,-1.1628,4552
568,2018-11-07,42.1852,43.2871,43.2871,42.5001,27278,5400,-0.8403,4552
569,2018-11-08,42.0278,43.2084,43.2084,42.1065,18962,5350,-0.9259,4552
570,2018-11-09,38.4862,40.1389,40.1389,38.6436,71847,4910,-8.2243,4552
571,2018-11-12,38.801,39.8241,38.801,39.3125,18021,4995,1.7312,4552
572,2018-11-13,38.1713,39.5093,38.5649,39.4306,13747,5010,0.3003,4552
573,2018-11-14,42.5788,43.3658,42.5788,43.3658,46253,5510,9.98,4552
574,2018-11-15,43.051,44.4676,43.2871,43.5232,87439,5530,0.363,4552
575,2018-11-16,43.9954,46.8288,44.6251,45.4121,65712,5770,4.34,4552
576,2018-11-19,45.2547,46.4352,45.7269,45.8056,31089,5820,0.8666,4552
577,2018-11-20,45.176,46.6714,45.2547,45.8056,23978,5820,0.0,4552
578,2018-11-21,44.5464,45.3334,45.0186,44.6251,30845,5670,-2.5773,4552
579,2018-11-22,44.0741,45.0186,44.6251,44.2315,31553,5620,-0.8818,4552
580,2018-11-23,43.7593,44.7825,44.7825,43.9954,21123,5590,-0.5338,4552
581,2018-11-26,44.1528,45.176,44.1528,44.3889,19671,5640,0.8945,4552
582,2018-11-27,44.8612,48.7964,44.8612,46.9862,139989,5970,5.8511,4552
583,2018-11-28,46.1991,47.5371,46.9862,47.301,44056,6010,0.67,4552
584,2018-11-29,45.963,47.7732,47.5371,46.1204,36037,5860,-2.4958,4552
585,2018-11-30,45.8056,46.7501,45.963,45.8843,18826,5830,-0.5119,4552
586,2018-12-03,46.5139,49.1899,46.9862,48.8751,92503,6210,6.518,4552
587,2018-12-04,47.2223,48.4815,48.4028,47.5371,48844,6040,-2.7375,4552
588,2018-12-05,46.2778,46.9075,46.8288,46.5926,16097,5920,-1.9868,4552
589,2018-12-06,44.0741,46.5926,46.5926,44.2315,41406,5620,-5.0676,4552
590,2018-12-07,44.0741,45.0186,44.0741,44.7825,13444,5690,1.2456,4552
591,2018-12-10,43.9954,45.176,44.1528,44.2315,11896,5620,-1.2302,4552
592,2018-12-11,44.4676,44.9399,44.4676,44.7038,7494,5680,1.0676,4552
593,2018-12-12,44.9399,46.1991,44.9399,46.1991,14792,5870,3.3451,4552
594,2018-12-13,45.6482,47.0649,46.2778,46.7501,24229,5940,1.1925,4552
595,2018-12-14,45.7269,46.8288,46.8288,46.3565,13362,5890,-0.8418,4552
596,2018-12-17,45.8843,46.7501,46.2778,46.5926,9524,5920,0.5093,4552
597,2018-12-18,45.8056,46.5139,46.1204,45.8843,7049,5830,-1.5203,4552
598,2018-12-19,45.4121,46.4352,46.4352,45.963,9486,5840,0.1715,4552
599,2018-12-20,44.1528,45.6482,45.4121,44.2315,16645,5620,-3.7671,4552
600,2018-12-21,43.3658,44.4676,44.1528,44.4676,12752,5650,0.5338,4552
601,2018-12-22,43.6806,44.3889,44.3889,44.2315,4490,5620,-0.531,4552
602,2018-12-24,43.9167,44.2315,44.2315,44.2315,4988,5620,0.0,4552
603,2018-12-25,43.2871,43.6806,43.3658,43.6019,6895,5540,-1.4235,4552
604,2018-12-26,42.8936,43.9167,43.7593,43.051,8282,5470,-1.2635,4552
605,2018-12-27,43.4445,43.9167,43.9167,43.5232,6821,5530,1.0969,4552
606,2018-12-28,42.8936,43.5232,43.5232,43.2871,9450,5500,-0.5425,4552
607,2019-01-02,43.2084,43.9167,43.9167,43.2871,2644,5500,0.0,4552
608,2019-01-03,42.5001,43.2871,43.2871,42.5001,12131,5400,-1.8182,4552
609,2019-01-04,41.3195,42.1852,42.1065,41.713,8017,5300,-1.8519,4552
610,2019-01-07,42.1065,43.1297,42.4213,42.7362,5039,5430,2.4528,4552
611,2019-01-08,42.5788,43.1297,42.8149,42.6575,3483,5420,-0.1842,4552
612,2019-01-09,41.4769,42.8149,42.4213,42.4213,16981,5390,-0.5535,4552
613,2019-01-10,42.0278,42.8936,42.3426,42.5788,11790,5410,0.3711,4552
614,2019-01-11,42.3426,42.6575,42.5788,42.4213,5350,5390,-0.3697,4552
615,2019-01-14,42.5001,43.6806,42.5001,43.1297,13099,5480,1.6698,4552
616,2019-01-15,43.3658,45.2547,43.3658,45.0973,39671,5730,4.562,4552
617,2019-01-16,44.8612,46.0417,45.8056,45.0186,26839,5720,-0.1745,4552
618,2019-01-17,44.4676,46.9075,45.0186,45.6482,31332,5800,1.3986,4552
619,2019-01-18,46.0417,47.2223,46.4352,46.5139,60147,5910,1.8966,4552
620,2019-01-21,46.5139,47.6945,46.7501,47.3797,42115,6020,1.8613,4552
621,2019-01-22,47.301,48.7177,48.1667,47.4584,58024,6030,0.1661,4552
622,2019-01-23,47.5371,48.7177,48.0093,47.8519,51245,6080,0.8292,4552
623,2019-01-24,47.5371,48.4028,48.0093,47.8519,20688,6080,0.0,4552
624,2019-01-25,47.6945,48.2454,48.0093,47.8519,21111,6080,0.0,4552
625,2019-01-28,47.8519,48.4028,48.4028,47.8519,12354,6080,0.0,4552
626,2019-01-29,46.8288,47.8519,47.8519,47.6945,13339,6060,-0.3289,4552
627,2019-01-30,47.0649,48.3241,47.0649,47.2223,18926,6000,-0.9901,4552
628,2019-02-11,47.4584,48.4028,47.4584,47.6945,24340,6060,1.0,4552
629,2019-02-12,47.1436,47.8519,47.8519,47.4584,31328,6030,-0.495,4552
630,2019-02-13,47.2223,48.1667,47.4584,48.1667,27167,6120,1.4925,4552
631,2019-02-14,47.8519,49.7408,48.1667,49.7408,57481,6320,3.268,4552
632,2019-02-15,48.7964,49.8195,49.7408,49.1112,60209,6240,-1.2658,4552
633,2019-02-18,48.6389,49.8195,49.6621,49.1112,35883,6240,0.0,4552
634,2019-02-19,49.1112,49.5834,49.1112,49.1899,17242,6250,0.1603,4552
635,2019-02-20,49.2686,49.8195,49.426,49.5834,17644,6300,0.8,4552
636,2019-02-21,49.7408,52.4954,49.8195,50.9214,137969,6470,2.6984,4552
637,2019-02-22,49.6621,50.6852,50.4491,49.7408,37200,6320,-2.3184,4552
638,2019-02-25,49.8982,51.0001,50.2917,50.764,35175,6450,2.057,4552
639,2019-02-26,49.8982,51.0788,50.764,49.9769,27925,6350,-1.5504,4552
640,2019-02-27,49.0325,50.0556,50.0556,49.2686,17708,6260,-1.4173,4552
641,2019-03-04,48.7964,49.5047,49.2686,49.2686,16092,6260,0.0,4552
642,2019-03-05,48.7964,50.1343,49.1112,49.9769,13659,6350,1.4377,4552
643,2019-03-06,49.5047,50.0556,49.9769,49.5834,11832,6300,-0.7874,4552
644,2019-03-07,48.4815,49.6621,49.5834,48.4815,22952,6160,-2.2222,4552
645,2019-03-08,46.5139,48.0093,47.6945,47.301,40855,6010,-2.4351,4552
646,2019-03-11,46.9075,47.5371,47.301,47.301,9007,6010,0.0,4552
647,2019-03-12,47.2223,47.6158,47.6158,47.301,13770,6010,0.0,4552
648,2019-03-13,46.9075,47.2223,47.2223,47.1436,11800,5990,-0.3328,4552
