,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
882,2008-07-30,33.8834,34.8671,34.5938,33.8834,151810,25872,0.9772,2617
883,2008-07-31,32.7904,34.5392,34.4299,33.7741,187511,25788,-0.3226,2617
884,2008-08-01,32.6811,34.1566,32.845,34.1566,111200,26080,1.1327,2617
885,2008-08-04,33.6648,35.2496,33.938,34.4845,214588,26331,0.96,2617
886,2008-08-05,32.0799,34.9764,34.8671,32.0799,166303,24495,-6.9731,2617
887,2008-08-06,29.8392,31.6427,31.0415,30.0578,336330,22951,-6.3032,2617
888,2008-08-07,28.5823,30.6043,29.0741,29.2927,318136,22366,-2.5455,2617
889,2008-08-08,27.8718,30.3857,28.4183,30.2218,275235,23076,3.1716,2617
890,2008-08-11,30.4404,32.2985,30.4404,32.2985,357729,24662,6.8716,2617
891,2008-08-12,30.4404,32.4625,32.2439,30.8229,310144,23535,-4.5685,2617
892,2008-08-13,31.0415,32.9543,31.1508,32.9543,430647,25162,6.9149,2617
893,2008-08-14,33.5555,34.8671,33.6101,33.6101,526942,25664,1.99,2617
894,2008-08-15,33.3915,35.195,34.5392,33.3915,313364,25496,-0.6504,2617
895,2008-08-18,31.0962,33.8834,33.5008,31.0962,264529,23744,-6.874,2617
896,2008-08-19,30.0578,32.0799,30.0578,31.916,227259,24369,2.6362,2617
897,2008-08-20,30.8776,32.6811,31.5334,32.2439,186611,24620,1.0274,2617
898,2008-08-21,30.8776,31.9706,31.6973,30.9322,167476,23618,-4.0678,2617
899,2008-08-22,29.2381,31.3694,31.1508,30.0032,202902,22909,-3.0035,2617
900,2008-08-25,30.8229,32.0799,31.0962,32.0799,193873,24495,6.9217,2617
901,2008-08-26,31.8066,33.3369,32.0799,32.6264,323049,24912,1.7036,2617
902,2008-08-27,31.9706,33.0636,32.6264,32.7357,170685,24996,0.335,2617
903,2008-08-28,32.5718,33.938,32.5718,33.8834,155608,25872,3.5058,2617
904,2008-08-29,33.3915,34.6485,34.1566,33.8834,227004,25872,0.0,2617
905,2008-09-01,32.6811,33.8834,33.6101,33.009,78904,25204,-2.5806,2617
906,2008-09-02,32.8997,33.8834,33.0636,33.0636,69471,25246,0.1656,2617
907,2008-09-03,30.7683,32.8997,32.8997,30.7683,151899,23493,-6.9421,2617
908,2008-09-04,28.6324,29.9024,29.4406,28.6324,190521,20697,-6.5719,2617
909,2008-09-05,26.6408,27.2181,26.6408,26.6408,184288,19258,-6.9556,2617
910,2008-09-08,27.247,28.4881,27.7088,28.4881,167794,20593,6.9339,2617
911,2008-09-09,26.4965,28.4304,28.4304,26.4965,127971,19153,-6.9909,2617
912,2008-09-10,24.8224,27.6799,24.8224,27.6799,214530,20009,4.4662,2617
913,2008-09-11,26.5542,27.8819,27.1315,26.5542,154568,19195,-4.0667,2617
914,2008-09-12,26.5831,28.286,26.9006,28.286,226147,20447,6.5217,2617
915,2008-09-15,26.612,27.7376,27.7088,27.4201,182102,19821,-3.0612,2617
916,2008-09-16,25.5152,27.1315,26.9006,25.5152,170164,18444,-6.9474,2617
917,2008-09-17,26.1501,27.2758,27.247,26.8429,206532,19404,5.2036,2617
918,2008-09-18,24.9668,26.1501,25.977,25.1688,161975,18194,-6.2366,2617
919,2008-09-19,25.977,26.9295,26.8429,26.9295,133059,19466,6.9954,2617
920,2008-09-22,26.2656,27.0449,26.9295,26.7563,146440,19341,-0.6431,2617
921,2008-09-23,25.6883,27.7088,26.3811,27.247,104180,19696,1.8339,2617
922,2008-09-24,26.2079,27.4779,26.8429,26.3233,86674,19028,-3.3898,2617
923,2008-09-25,24.5049,25.544,25.3997,24.5049,195429,17714,-6.9079,2617
924,2008-09-26,22.802,23.6679,23.0906,22.802,146036,16483,-6.9494,2617
925,2008-09-30,21.2145,21.2145,21.2145,21.2145,45642,15335,-6.962,2617
926,2008-10-01,21.3588,22.4845,21.7918,22.0227,58742,15919,3.8095,2617
927,2008-10-02,21.9361,23.5525,21.9361,23.5525,82348,17025,6.9463,2617
928,2008-10-03,23.5525,25.1977,23.5525,25.1977,140281,18214,6.9853,2617
929,2008-10-06,24.072,24.8224,24.4761,24.1009,73722,17422,-4.3528,2617
930,2008-10-07,22.9752,23.9277,23.2061,23.4659,52099,16963,-2.6347,2617
931,2008-10-08,21.8495,22.8597,22.5134,21.9072,65946,15836,-6.6421,2617
932,2008-10-09,21.2145,22.4845,21.8495,22.1093,45122,15982,0.9223,2617
933,2008-10-13,21.3588,21.5897,21.3588,21.3588,60239,15439,-3.3943,2617
934,2008-10-14,22.0516,22.8309,22.7443,22.8309,72220,16503,6.8919,2617
935,2008-10-15,22.0516,22.4845,22.0516,22.2247,48410,16065,-2.6549,2617
936,2008-10-16,21.4743,21.9938,21.4743,21.4743,40812,15523,-3.3766,2617
937,2008-10-17,20.7238,22.2247,21.5897,20.7238,26407,14980,-3.4946,2617
938,2008-10-20,20.0023,20.0023,20.0023,20.0023,5123,14459,-3.4819,2617
939,2008-10-21,19.3961,21.3877,20.06,19.627,45013,14187,-1.8759,2617
940,2008-10-22,18.9632,19.0498,18.9921,18.9632,10647,13708,-3.3824,2617
941,2008-10-23,18.3282,18.3282,18.3282,18.3282,857,13249,-3.3486,2617
942,2008-10-24,17.6932,17.6932,17.6932,17.6932,3223,12790,-3.4646,2617
943,2008-10-27,16.4809,16.4809,16.4809,16.4809,9916,11913,-6.8515,2617
944,2008-10-28,15.3553,15.846,15.3553,15.3553,84412,11100,-6.8301,2617
945,2008-10-29,15.8748,16.4232,16.3944,16.4232,66239,11872,6.9549,2617
946,2008-10-30,15.8748,17.5489,16.8562,17.5489,76313,12685,6.8541,2617
947,2008-10-31,17.6643,18.7611,18.1262,18.7611,61177,13562,6.9079,2617
948,2008-11-03,19.3384,20.06,20.06,20.06,49567,14500,6.9231,2617
949,2008-11-04,20.4929,21.4454,21.33,21.4454,106835,15502,6.9065,2617
950,2008-11-05,20.7816,22.9463,22.3979,22.802,103849,16483,6.3257,2617
951,2008-11-06,21.2145,24.3606,21.2434,22.8597,138319,16524,0.2532,2617
952,2008-11-07,22.2825,24.4472,22.2825,24.4472,102025,17672,6.9444,2617
953,2008-11-10,23.6968,25.977,24.5338,23.7834,224430,17192,-2.7155,2617
954,2008-11-11,22.5711,24.7647,24.2452,23.8411,110408,17234,0.2427,2617
955,2008-11-12,23.6679,24.8224,23.6679,24.4184,79983,17651,2.4213,2617
956,2008-11-13,23.9854,25.3997,24.4184,24.6204,75690,17797,0.8274,2617
957,2008-11-14,24.909,26.2656,25.8038,25.7749,94290,18632,4.6893,2617
958,2008-11-17,24.4761,26.2656,25.4286,24.7647,99631,17901,-3.9194,2617
959,2008-11-18,23.0329,24.707,24.2452,23.0329,56258,16650,-6.993,2617
960,2008-11-19,22.6866,23.7256,22.8597,23.0906,42625,16691,0.2506,2617
961,2008-11-20,21.4743,22.802,21.532,21.4743,48243,15523,-7.0,2617
962,2008-11-21,19.9734,21.3588,20.0889,21.3588,52569,15439,-0.5376,2617
963,2008-11-24,21.0702,22.7731,21.1279,22.6866,40978,16399,6.2162,2617
964,2008-11-25,21.9938,23.8988,23.8988,21.9938,49213,15898,-3.0534,2617
965,2008-11-26,22.0516,22.8309,22.0516,22.5134,26704,16274,2.3622,2617
966,2008-11-27,22.5134,24.072,22.5134,24.072,69477,17401,6.9231,2617
967,2008-11-28,22.802,24.707,24.2452,23.0906,65637,16691,-4.0767,2617
968,2008-12-01,22.8597,24.0431,23.0906,23.6679,51094,17109,2.5,2617
969,2008-12-02,22.0227,23.0329,22.2825,22.2825,44165,16107,-5.8537,2617
970,2008-12-03,22.1093,22.8597,22.2825,22.2825,94017,16107,0.0,2617
971,2008-12-04,21.3877,22.6577,22.3979,21.3877,49508,15460,-4.0155,2617
972,2008-12-05,20.4929,21.4743,21.3877,20.6661,41713,14939,-3.3738,2617
973,2008-12-08,20.7238,22.1093,20.7238,22.1093,63336,15982,6.9832,2617
974,2008-12-09,22.6288,23.639,22.6288,23.639,95165,17088,6.9191,2617
975,2008-12-10,23.8699,25.2843,24.072,25.2843,169818,18277,6.9597,2617
976,2008-12-11,24.1297,26.2656,25.2843,24.6204,166143,17797,-2.6256,2617
977,2008-12-12,22.9752,25.0822,24.3606,23.0906,102805,16691,-6.2134,2617
978,2008-12-15,23.7834,24.6493,24.6493,24.2452,77002,17526,5.0,2617
979,2008-12-16,24.1586,24.9956,24.9956,24.3029,75262,17568,0.2381,2617
980,2008-12-17,24.2452,25.5152,24.5338,24.3318,177434,17588,0.1188,2617
981,2008-12-18,24.1586,24.6781,24.5338,24.5049,59420,17714,0.7117,2617
982,2008-12-19,23.9565,24.5915,24.3895,24.3606,49366,17609,-0.5889,2617
983,2008-12-22,22.9752,24.5338,24.4184,23.0906,38952,16691,-5.2133,2617
984,2008-12-23,21.6475,22.5134,21.9361,21.8784,32677,15815,-5.25,2617
985,2008-12-24,21.3588,23.2927,21.8784,23.2927,41408,16837,6.4644,2617
986,2008-12-25,22.802,23.5236,23.2061,23.0906,21033,16691,-0.8674,2617
987,2008-12-26,22.802,23.3793,23.0906,22.802,21885,16483,-1.25,2617
988,2008-12-29,22.3402,22.802,22.5422,22.3979,10385,16191,-1.7722,2617
989,2008-12-30,22.6288,23.6102,22.6288,23.2927,25579,16837,3.9948,2617
990,2008-12-31,23.0906,23.7834,23.5525,23.2927,20208,16837,0.0,2617
991,2009-01-05,23.437,24.1874,24.1874,23.5525,34417,17025,1.1152,2617
992,2009-01-06,23.0906,24.9379,23.6102,24.2452,123323,17526,2.9412,2617
993,2009-01-07,23.6679,24.8224,24.2452,23.6679,81141,17109,-2.381,2617
994,2009-01-08,22.0227,23.3793,23.3793,22.0227,64271,15919,-6.9512,2617
995,2009-01-09,22.0227,23.1772,22.0227,23.0906,65935,16691,4.8493,2617
996,2009-01-10,22.8597,23.8988,23.3793,23.1772,78130,16754,0.375,2617
997,2009-01-12,23.2061,23.8988,23.6102,23.2638,42639,16816,0.3736,2617
998,2009-01-13,23.2638,23.7834,23.2638,23.4081,26739,16921,0.6203,2617
999,2009-01-14,23.2061,23.8411,23.7834,23.2061,22809,16775,-0.8631,2617
1000,2009-01-15,22.3979,23.0906,22.5711,22.6,24876,16337,-2.6119,2617
1001,2009-01-16,22.0227,23.3215,23.3215,22.5134,28023,16274,-0.3831,2617
1002,2009-01-17,22.0516,22.7731,22.5134,22.5711,27013,16316,0.2564,2617
1003,2009-01-19,22.2536,22.6866,22.5711,22.3979,13530,16191,-0.7673,2617
1004,2009-01-20,21.965,22.2825,22.2825,22.0516,12478,15940,-1.5464,2617
1005,2009-01-21,21.6763,22.7154,21.6763,21.9361,27661,15857,-0.5236,2617
1006,2009-02-02,22.5711,23.4659,22.802,23.1772,46252,16754,5.6579,2617
1007,2009-02-03,23.6679,24.5338,24.0143,23.6679,108303,17109,2.1171,2617
1008,2009-02-04,23.0906,24.2452,24.0143,23.0906,72753,16691,-2.439,2617
1009,2009-02-05,23.6679,24.5049,24.1874,23.6968,95888,17129,2.625,2617
1010,2009-02-06,23.6679,24.4761,24.4761,23.6968,108357,17129,0.0,2617
1011,2009-02-09,23.0906,24.1009,23.9565,23.0906,55693,16691,-2.5579,2617
1012,2009-02-10,23.437,24.2452,23.4947,23.7834,102254,17192,3.0,2617
1013,2009-02-11,23.3215,24.2452,23.8411,23.6679,115799,17109,-0.4854,2617
1014,2009-02-12,22.5134,23.7834,23.7834,22.7443,63303,16441,-3.9024,2617
1015,2009-02-13,22.5134,23.235,22.5134,23.1195,36227,16712,1.6497,2617
1016,2009-02-16,22.7154,23.2061,23.2061,22.9752,28909,16608,-0.6242,2617
1017,2009-02-17,22.5134,23.2061,22.9752,22.5134,28786,16274,-2.0101,2617
1018,2009-02-18,22.5134,23.0329,22.5134,22.7443,28409,16441,1.0256,2617
1019,2009-02-19,22.6866,23.3215,22.6866,22.9463,42005,16587,0.8883,2617
1020,2009-02-20,22.6577,23.5525,23.3793,22.6577,33900,16378,-1.2579,2617
1021,2009-02-23,22.2536,22.8597,22.6288,22.5711,20764,16316,-0.3822,2617
1022,2009-02-24,22.2825,22.5134,22.2825,22.3402,24540,16149,-1.023,2617
1023,2009-02-25,22.5134,22.802,22.5134,22.5134,20209,16274,0.7752,2617
1024,2009-02-26,22.5134,22.7443,22.5711,22.5422,12479,16295,0.1282,2617
1025,2009-02-27,22.5134,22.9752,22.5134,22.6866,24028,16399,0.6402,2617
1026,2009-03-02,22.1959,22.8886,22.5711,22.1959,21573,16044,-2.1628,2617
1027,2009-03-03,21.2434,21.9361,21.9361,21.5897,41098,15606,-2.7308,2617
1028,2009-03-04,22.167,23.0906,22.167,23.0906,72347,16691,6.9519,2617
1029,2009-03-05,23.437,24.1297,24.1297,23.5525,145351,17025,2.0,2617
1030,2009-03-06,23.3793,24.1297,23.4081,23.3793,95171,16900,-0.7353,2617
1031,2009-03-09,23.3793,23.9565,23.3793,23.7545,77634,17171,1.6049,2617
1032,2009-03-10,23.639,24.1297,23.9565,23.639,78594,17088,-0.486,2617
1033,2009-03-11,23.3215,24.0431,23.9565,23.3215,77269,16858,-1.3431,2617
1034,2009-03-12,23.3215,23.8122,23.3215,23.6102,60880,17067,1.2376,2617
1035,2009-03-13,23.6679,24.0431,23.7834,23.9565,85088,17317,1.467,2617
1036,2009-03-16,24.8224,25.5729,24.9668,25.1688,204902,18194,5.0602,2617
1037,2009-03-17,25.1688,25.8615,25.3997,25.2554,127732,18256,0.344,2617
1038,2009-03-18,24.3606,25.1688,24.9668,24.707,93608,17860,-2.1714,2617
1039,2009-03-19,24.2452,25.1688,24.2452,24.3318,78066,17588,-1.5187,2617
1040,2009-03-20,24.3606,25.1111,24.3606,24.4184,46443,17651,0.3559,2617
1041,2009-03-23,24.8224,25.5729,24.8224,25.3997,123028,18360,4.0189,2617
1042,2009-03-24,25.5152,26.2945,25.6595,25.977,168484,18778,2.2727,2617
1043,2009-03-25,25.4574,26.2367,26.1501,25.9192,105445,18736,-0.2222,2617
1044,2009-03-26,25.5152,26.1501,25.9192,25.8327,86647,18673,-0.3341,2617
1045,2009-03-27,25.1688,26.0924,25.9481,25.3997,64540,18360,-1.676,2617
1046,2009-03-30,24.3029,25.3997,25.2843,24.3606,52070,17609,-4.0909,2617
1047,2009-03-31,24.3606,25.1688,24.5338,24.7647,42192,17901,1.6588,2617
1048,2009-04-01,25.1111,25.5152,25.1111,25.2843,51220,18277,2.0979,2617
1049,2009-04-02,25.1977,25.6595,25.5729,25.4574,51310,18402,0.6849,2617
1050,2009-04-03,25.1977,26.2656,25.6306,25.9481,140545,18757,1.9274,2617
1051,2009-04-06,25.7461,26.4388,26.1501,26.2656,113354,18986,1.2236,2617
1052,2009-04-07,25.977,28.084,26.0058,28.084,280195,20301,6.9231,2617
1053,2009-04-08,28.084,29.7292,28.3726,28.4015,364918,20530,1.1305,2617
1054,2009-04-09,28.6901,29.4406,28.9788,29.4406,152708,21281,3.6585,2617
1055,2009-04-10,29.1519,30.3065,30.3065,29.6137,141490,21407,0.5882,2617
1056,2009-04-13,29.4406,30.0178,29.7292,29.7292,103212,21490,0.3899,2617
1057,2009-04-14,29.2097,29.7869,29.7869,29.3251,66710,21198,-1.3592,2617
1058,2009-04-15,29.4406,30.7683,29.6715,30.5374,123533,22074,4.1339,2617
1059,2009-04-16,30.0178,31.3455,31.0569,30.5374,119107,22074,0.0,2617
1060,2009-04-17,28.4015,31.1146,30.9415,28.4015,167917,20530,-6.9943,2617
1061,2009-04-20,27.4201,29.1519,28.4015,29.1519,80827,21073,2.6423,2617
1062,2009-04-21,28.6901,30.4796,28.921,30.0178,141942,21699,2.9703,2617
1063,2009-04-22,29.4406,30.8837,30.3642,29.4406,136200,21281,-1.9231,2617
1064,2009-04-23,29.4406,31.461,29.8447,31.461,304032,22742,6.8627,2617
1065,2009-04-24,30.7106,32.3269,31.7496,31.5187,302240,22784,0.1835,2617
1066,2009-04-27,29.3828,31.6919,31.5187,29.7292,144162,21490,-5.6777,2617
1067,2009-04-28,28.719,30.3065,30.0178,29.4406,97341,21281,-0.9709,2617
1068,2009-04-29,28.6035,29.6715,29.2674,29.0365,109338,20989,-1.3725,2617
1069,2009-04-30,29.9024,31.0569,29.9024,31.0569,170395,22450,6.9583,2617
1070,2009-05-04,31.461,33.1928,32.096,32.731,259251,23660,5.3903,2617
1071,2009-05-05,31.6342,33.4814,33.4814,32.2692,213731,23326,-1.4109,2617
1072,2009-05-06,32.731,34.5205,33.2505,34.4628,348375,24912,6.7979,2617
1073,2009-05-07,35.3287,36.8296,35.3287,36.8296,516595,26623,6.8677,2617
1074,2009-05-08,36.3678,38.3305,37.1759,36.945,357247,26706,0.3135,2617
1075,2009-05-11,35.7905,37.5223,37.5223,36.4832,193476,26372,-1.25,2617
1076,2009-05-12,35.2132,36.0791,35.7905,35.2132,149108,25454,-3.481,2617
1077,2009-05-13,35.7905,37.4068,35.9059,36.945,235870,26706,4.918,2617
1078,2009-05-14,35.7905,37.2337,36.8873,35.7905,167564,25872,-3.125,2617
1079,2009-05-15,35.9059,37.2337,37.2337,36.3678,147204,26289,1.6129,2617
1080,2009-05-18,37.0028,38.2727,37.1759,37.2337,246581,26915,2.381,2617
1081,2009-05-19,35.7905,38.0418,38.0418,35.7905,191426,25872,-3.876,2617
1082,2009-05-20,35.271,36.2523,36.0791,35.9637,92296,25997,0.4839,2617
1083,2009-05-21,35.8482,36.7141,36.0791,36.2523,70832,26206,0.8026,2617
1084,2009-05-22,36.0791,36.6564,36.2523,36.0791,98130,26080,-0.4777,2617
1085,2009-05-25,36.4832,37.8109,36.8296,36.8873,226237,26665,2.24,2617
1086,2009-05-26,36.4832,38.0996,37.7532,36.4832,247226,26372,-1.0955,2617
1087,2009-05-27,37.5223,39.0232,38.9655,39.0232,339979,28209,6.962,2617
1088,2009-06-01,41.7363,41.7363,41.7363,41.7363,159721,30170,6.9527,2617
1089,2009-06-02,41.2745,44.6227,44.6227,42.66,891684,30838,2.213,2617
1090,2009-06-03,40.9859,43.8722,43.4104,42.025,323125,30379,-1.4885,2617
1091,2009-06-04,39.8314,42.7177,42.025,40.5818,200402,29335,-3.4341,2617
1092,2009-06-05,39.4273,41.4477,39.8314,41.4477,196255,29961,2.1337,2617
1093,2009-06-06,39.5427,41.6209,39.5427,41.2745,104671,29836,-0.4178,2617
1094,2009-06-08,39.5427,41.8518,41.5632,39.8314,119533,28793,-3.4965,2617
1095,2009-06-09,37.0605,39.4273,39.0809,37.0605,180530,26790,-6.9565,2617
1096,2009-06-10,34.9246,37.4068,37.1182,35.2132,161325,25454,-4.9844,2617
1097,2009-06-11,34.636,36.3678,35.271,36.3678,144047,26289,3.2787,2617
1098,2009-06-12,36.4255,37.8109,36.6564,36.7141,153118,26539,0.9524,2617
1099,2009-06-15,34.636,36.7141,36.7141,34.9246,82808,25246,-4.8742,2617
1100,2009-06-16,34.8091,36.0214,35.2132,35.7905,103181,25872,2.4793,2617
1101,2009-06-17,34.8669,36.4832,36.2523,34.9246,77402,25246,-2.4194,2617
1102,2009-06-18,34.0587,35.7905,35.2132,35.7905,61581,25872,2.4793,2617
1103,2009-06-19,35.3287,36.6564,35.7328,35.4441,105833,25621,-0.9677,2617
1104,2009-06-22,34.6937,35.7328,35.6173,35.1555,85334,25413,-0.8143,2617
1105,2009-06-23,34.3473,34.8669,34.636,34.3473,69693,24828,-2.2989,2617
1106,2009-06-24,34.0587,35.675,34.3473,35.2132,80426,25454,2.521,2617
1107,2009-06-25,35.1555,36.7718,35.5596,36.7718,1292643,26581,4.4262,2617
1108,2009-06-26,35.5019,37.1182,36.945,35.7328,180601,25830,-2.8257,2617
1109,2009-06-29,34.4051,36.0791,35.7328,34.636,195023,25037,-3.0695,2617
1110,2009-06-30,33.4814,35.2132,34.7514,34.2319,193163,24746,-1.1667,2617
1111,2009-07-01,33.5969,34.1741,33.8278,34.1741,251338,24703,-0.1686,2617
1112,2009-07-02,34.1741,34.7514,34.1741,34.1741,348796,24703,0.0,2617
1113,2009-07-03,33.8278,35.3864,34.0587,35.3864,387161,25580,3.5473,2617
1114,2009-07-06,34.6937,35.5019,35.5019,34.8669,235739,25204,-1.4682,2617
1115,2009-07-07,34.4051,35.1555,34.4051,34.6937,216153,25079,-0.4967,2617
1116,2009-07-08,34.001,34.8669,34.5782,34.1741,167478,24703,-1.4975,2617
1117,2009-07-09,34.2896,34.9823,34.4051,34.3473,181552,24828,0.5068,2617
1118,2009-07-10,34.0587,34.8669,34.7514,34.5782,151399,24995,0.6723,2617
1119,2009-07-13,33.7123,34.8669,34.8669,33.7123,209212,24369,-2.5042,2617
1120,2009-07-14,34.0587,34.8091,34.0587,34.5205,124507,24954,2.3973,2617
1121,2009-07-15,35.2132,36.8873,35.2132,36.8873,551105,26665,6.8562,2617
1122,2009-07-16,36.3678,38.3305,37.9841,36.3678,477563,26289,-1.4085,2617
1123,2009-07-17,36.3678,37.2337,36.945,36.3678,202756,26289,0.0,2617
1124,2009-07-20,36.2523,37.1182,36.945,36.8873,201625,26665,1.4286,2617
1125,2009-07-21,36.3678,37.2337,37.2337,36.4832,155336,26372,-1.0955,2617
1126,2009-07-22,36.4832,36.8296,36.5987,36.4832,94823,26372,0.0,2617
1127,2009-07-23,35.9637,36.4832,36.4255,36.0791,118255,26080,-1.1076,2617
1128,2009-07-24,36.0214,36.5409,36.3678,36.0214,96115,26039,-0.16,2617
1129,2009-07-27,36.1946,36.5409,36.5409,36.4255,66022,26331,1.1218,2617
1130,2009-07-28,36.5409,37.0605,36.6564,36.7141,239878,26539,0.7924,2617
1131,2009-07-29,36.5409,37.2337,37.2337,36.5409,166753,26414,-0.4717,2617
1132,2009-07-30,35.9059,36.7141,36.5409,36.0791,88648,26080,-1.2638,2617
1133,2009-07-31,35.6173,36.4832,36.1369,35.7328,200323,25830,-0.96,2617
1134,2009-08-03,35.7328,36.5987,35.7905,36.5987,98184,26456,2.4233,2617
1135,2009-08-04,36.1369,36.945,36.945,36.4255,153493,26331,-0.4732,2617
1136,2009-08-05,35.8482,36.5987,35.8482,36.0214,71012,26039,-1.1094,2617
1137,2009-08-06,35.0978,36.31,36.31,35.3864,102654,25580,-1.7628,2617
1138,2009-08-10,34.1149,35.6036,35.4175,34.301,76058,23076,-2.8548,2617
1139,2009-08-11,32.3161,34.301,33.6807,32.9984,194408,22200,-3.7975,2617
1140,2009-08-12,32.6883,33.3706,32.8123,33.2465,65601,22366,0.7519,2617
1141,2009-08-13,33.4946,34.5491,33.4946,34.5491,76203,23243,3.9179,2617
1142,2009-08-14,34.7352,35.9137,35.2934,35.6656,139698,23994,3.2316,2617
1143,2009-08-17,34.6111,35.5415,35.5415,34.7352,60421,23368,-2.6087,2617
1144,2009-08-18,33.9909,35.1073,34.6111,34.7352,104417,23368,0.0,2617
1145,2009-08-19,34.7972,35.6656,34.9833,35.0453,78227,23577,0.8929,2617
1146,2009-08-20,33.8048,34.8592,34.8592,34.1769,59067,22992,-2.4779,2617
1147,2009-08-21,33.1845,34.7352,34.239,33.4326,56892,22492,-2.1779,2617
1148,2009-08-24,33.3706,33.8048,33.4946,33.4946,44307,22533,0.1855,2617
1149,2009-08-25,33.3706,33.7427,33.4946,33.3706,46396,22450,-0.3704,2617
1150,2009-08-26,32.5022,33.3706,33.3706,32.7503,61727,22033,-1.8587,2617
1151,2009-08-27,31.8819,33.0604,32.3161,31.944,87854,21490,-2.4621,2617
1152,2009-08-28,31.0136,32.4402,32.2541,31.0756,92977,20906,-2.7184,2617
1153,2009-08-31,31.0756,33.2465,31.0756,33.2465,107890,22366,6.986,2617
1154,2009-09-01,31.5098,32.6263,32.6263,32.5022,122848,21866,-2.2388,2617
1155,2009-09-02,31.5718,32.3161,31.944,32.3161,80310,21741,-0.5725,2617
1156,2009-09-03,32.1921,33.2465,32.3161,32.9364,121952,22158,1.9194,2617
1157,2009-09-04,32.3781,33.1225,33.0604,32.5642,79491,21907,-1.1299,2617
1158,2009-09-07,32.4402,32.9364,32.6263,32.4402,70639,21824,-0.381,2617
1159,2009-09-08,32.4402,33.1225,32.5642,32.7503,96624,22033,0.956,2617
1160,2009-09-09,32.5022,33.1845,32.8744,32.5022,95161,21866,-0.7576,2617
1161,2009-09-10,32.13,33.2465,32.8744,32.13,95122,21615,-1.145,2617
1162,2009-09-11,31.5718,32.1921,32.006,31.6958,67117,21323,-1.3514,2617
1163,2009-09-14,31.0136,31.6958,31.6958,31.0756,73294,20906,-1.9569,2617
1164,2009-09-15,31.0136,31.3857,31.0756,31.2617,70207,21031,0.5988,2617
1165,2009-09-16,31.1996,31.6338,31.5098,31.4477,77082,21156,0.5952,2617
1166,2009-09-17,31.1996,31.6958,31.6338,31.2617,85090,21031,-0.5917,2617
1167,2009-09-18,31.0756,32.068,31.2617,32.068,115843,21574,2.5794,2617
1168,2009-09-21,31.4477,32.1921,32.1921,31.6338,93231,21281,-1.354,2617
1169,2009-09-22,31.2617,31.8199,31.7579,31.2617,60800,21031,-1.1765,2617
1170,2009-09-23,31.0756,31.5718,31.2617,31.1996,81455,20989,-0.1984,2617
1171,2009-09-24,30.8585,31.3857,31.2617,30.8585,85265,20760,-1.0934,2617
1172,2009-09-25,30.8275,31.0756,30.8585,30.8275,64828,20739,-0.1005,2617
1173,2009-09-28,30.0831,30.9515,30.8275,30.1452,69078,20280,-2.2133,2617
1174,2009-09-29,30.0831,30.4243,30.2692,30.1452,57731,20280,0.0,2617
1175,2009-09-30,29.773,30.1762,30.1452,29.773,95103,20030,-1.2346,2617
1176,2009-10-01,29.835,31.8199,29.835,31.8199,409934,21407,6.875,2617
1177,2009-10-02,31.0136,32.2541,31.6338,31.0136,359133,20864,-2.5341,2617
1178,2009-10-05,31.0136,31.6338,31.3237,31.0136,105971,20864,0.0,2617
1179,2009-10-06,30.9205,31.4477,31.4477,30.9515,90114,20822,-0.2,2617
1180,2009-10-07,31.3237,33.0604,31.3237,32.7503,693007,22033,5.8116,2617
1181,2009-10-08,31.944,32.9984,32.9364,32.2541,334537,21699,-1.5152,2617
1182,2009-10-09,32.2541,33.0604,32.5022,32.5642,238689,21907,0.9615,2617
1183,2009-10-12,32.6263,33.3706,32.9984,32.6263,306380,21949,0.1905,2617
1184,2009-10-13,31.7579,32.2541,32.1921,32.068,188399,21574,-1.711,2617
1185,2009-10-14,31.6958,32.068,32.068,31.8819,129812,21448,-0.5803,2617
1186,2009-10-15,31.1996,32.068,31.944,31.3237,165148,21073,-1.751,2617
1187,2009-10-16,31.5718,32.13,31.6338,31.6338,159512,21281,0.9901,2617
1188,2009-10-19,31.6958,32.2541,31.8199,31.8199,162222,21407,0.5882,2617
1189,2009-10-20,31.3237,32.006,32.006,31.4477,146799,21156,-1.1696,2617
1190,2009-10-21,31.0756,31.6338,31.5718,31.0756,128265,20906,-1.1834,2617
1191,2009-10-22,30.8275,31.4477,31.1996,30.8585,143307,20760,-0.6986,2617
1192,2009-10-23,30.7034,31.1996,31.0756,30.7034,118576,20656,-0.5025,2617
1193,2009-10-26,30.2072,31.0136,30.7654,30.2382,132998,20343,-1.5152,2617
1194,2009-10-27,29.835,30.1142,30.0831,29.9591,112423,20155,-0.9231,2617
1195,2009-10-28,29.773,30.5794,29.835,30.1452,120762,20280,0.6211,2617
1196,2009-10-29,28.7496,29.8971,29.773,29.0287,124772,19529,-3.7037,2617
1197,2009-10-30,27.6021,29.4008,29.2768,27.6021,170426,18569,-4.9145,2617
1198,2009-11-02,27.1679,28.0983,27.478,27.9122,126570,18778,1.1236,2617
1199,2009-11-03,27.2299,28.1603,28.1603,27.2919,161739,18360,-2.2222,2617
1200,2009-11-04,27.416,27.8502,27.6021,27.54,132490,18527,0.9091,2617
1201,2009-11-05,27.6021,28.5015,27.7261,27.8812,192070,18757,1.2387,2617
