,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2040,2014-08-08,11.4899,12.4293,12.2487,11.7067,18311,1734,-4.4248,8182
2041,2014-08-11,11.7067,11.9958,11.7067,11.8512,8661,1755,1.2346,8182
2042,2014-08-12,11.6344,11.8512,11.8512,11.6706,8084,1728,-1.5244,8182
2043,2014-08-13,11.5622,11.8874,11.6706,11.6706,7538,1728,0.0,8182
2044,2014-08-14,11.3815,11.8512,11.8512,11.4176,8028,1691,-2.1672,8182
2045,2014-08-15,11.0925,11.4176,11.4176,11.237,7928,1664,-1.5823,8182
2046,2014-08-18,10.4782,11.4899,11.2731,10.4782,17359,1552,-6.7524,8182
2047,2014-08-19,10.5505,10.7673,10.5505,10.695,5304,1584,2.069,8182
2048,2014-08-20,10.7311,10.9479,10.7673,10.8034,3735,1600,1.0135,8182
2049,2014-08-21,10.3698,10.8757,10.8395,10.6589,4172,1578,-1.3378,8182
2050,2014-08-22,10.6589,11.0563,10.6589,10.8757,5803,1610,2.0339,8182
2051,2014-08-25,10.8034,11.1286,11.0925,10.9479,4059,1621,0.6645,8182
2052,2014-08-26,10.8395,10.9841,10.9118,10.8395,2650,1605,-0.9901,8182
2053,2014-08-27,10.9118,11.0563,10.9479,10.9841,3767,1627,1.3333,8182
2054,2014-08-28,10.9479,11.1286,11.0563,11.0202,3082,1632,0.3289,8182
2055,2014-08-29,10.8757,10.9841,10.9118,10.8757,2893,1610,-1.3115,8182
2056,2014-09-01,10.9118,11.0563,10.9841,10.9841,2309,1627,0.9967,8182
2057,2014-09-02,10.8395,10.9118,10.9118,10.8757,2690,1610,-0.9868,8182
2058,2014-09-03,10.8395,10.9841,10.8757,10.8395,1443,1605,-0.3322,8182
2059,2014-09-04,10.7673,10.9118,10.9118,10.8034,1288,1600,-0.3333,8182
2060,2014-09-05,10.7673,10.9118,10.8034,10.8395,1318,1605,0.3344,8182
2061,2014-09-09,10.8395,11.0563,10.8395,10.9479,2946,1621,1.0,8182
2062,2014-09-10,10.8757,11.0563,10.9118,11.0563,1255,1637,0.9901,8182
2063,2014-09-11,10.9479,11.0563,11.0563,10.9841,1613,1627,-0.6536,8182
2064,2014-09-12,10.8395,10.9479,10.9118,10.8395,1867,1605,-1.3158,8182
2065,2014-09-15,10.695,10.8395,10.7673,10.695,2924,1584,-1.3333,8182
2066,2014-09-16,10.6227,10.8034,10.695,10.6227,1828,1573,-0.6757,8182
2067,2014-09-17,10.695,10.8395,10.695,10.7311,1414,1589,1.0204,8182
2068,2014-09-18,10.7311,10.9118,10.7311,10.8395,1795,1605,1.0101,8182
2069,2014-09-19,10.8395,11.0202,10.8757,10.9118,2364,1616,0.6667,8182
2070,2014-09-22,10.7311,10.8395,10.8395,10.7311,1356,1589,-1.6556,8182
2071,2014-09-23,10.6227,10.7673,10.7311,10.6589,1381,1578,-0.6734,8182
2072,2014-09-24,10.6227,10.7311,10.6227,10.7311,1060,1589,0.678,8182
2073,2014-09-25,10.6227,10.8034,10.7673,10.6227,1916,1573,-1.0101,8182
2074,2014-09-26,10.406,10.695,10.6227,10.5866,4287,1568,-0.3401,8182
2075,2014-09-29,10.5866,10.695,10.5866,10.5866,353,1568,0.0,8182
2076,2014-09-30,10.5144,10.695,10.5866,10.5144,1433,1557,-0.6826,8182
2077,2014-10-01,10.5866,11.0563,10.5866,10.8395,6056,1605,3.0928,8182
2078,2014-10-02,10.7311,11.2009,10.7311,11.2009,8348,1659,3.3333,8182
2079,2014-10-03,11.237,11.5622,11.3454,11.3815,10339,1685,1.6129,8182
2080,2014-10-06,11.2731,11.4538,11.3454,11.4538,3245,1696,0.6349,8182
2081,2014-10-07,11.3093,11.5983,11.3093,11.5622,3378,1712,0.9464,8182
2082,2014-10-08,11.3454,11.4899,11.4538,11.4538,3127,1696,-0.9375,8182
2083,2014-10-09,11.0563,11.4538,11.4538,11.4176,5215,1691,-0.3155,8182
2084,2014-10-13,10.695,11.2009,11.2009,10.9841,5494,1627,-3.7975,8182
2085,2014-10-14,10.7311,10.9841,10.8034,10.7673,2088,1594,-1.9737,8182
2086,2014-10-15,10.5505,10.9118,10.9118,10.695,3874,1584,-0.6711,8182
2087,2014-10-16,10.2976,10.6589,10.4782,10.6589,3423,1578,-0.3378,8182
2088,2014-10-17,10.3337,10.695,10.6589,10.4782,2492,1552,-1.6949,8182
2089,2014-10-20,10.5144,10.695,10.6227,10.6227,877,1573,1.3793,8182
2090,2014-10-21,10.3337,10.695,10.5144,10.6227,450,1573,0.0,8182
2091,2014-10-22,10.5866,10.8034,10.695,10.7311,1141,1589,1.0204,8182
2092,2014-10-23,10.5866,10.7673,10.7311,10.7311,516,1589,0.0,8182
2093,2014-10-24,10.5144,10.695,10.695,10.5144,526,1557,-2.0202,8182
2094,2014-10-27,10.2614,10.695,10.695,10.2614,2256,1519,-2.4055,8182
2095,2014-10-28,10.3337,10.5505,10.4421,10.5505,938,1562,2.8169,8182
2096,2014-10-29,10.5866,10.7673,10.5866,10.6589,2001,1578,1.0274,8182
2097,2014-10-30,10.5505,10.6589,10.5866,10.6589,907,1578,0.0,8182
2098,2014-10-31,10.5505,10.695,10.695,10.6227,2497,1573,-0.339,8182
2099,2014-11-03,10.6227,10.8395,10.6589,10.8395,2902,1605,2.0408,8182
2100,2014-11-04,10.5144,10.8757,10.7673,10.8757,5279,1610,0.3333,8182
2101,2014-11-05,10.695,10.8757,10.8757,10.695,1132,1584,-1.6611,8182
2102,2014-11-06,10.6227,10.8395,10.7311,10.7311,1022,1589,0.3378,8182
2103,2014-11-07,10.6227,10.8034,10.6589,10.8034,2249,1600,0.6734,8182
2104,2014-11-10,10.6589,10.8395,10.8034,10.6589,954,1578,-1.3378,8182
2105,2014-11-11,10.695,10.8395,10.695,10.8395,2267,1605,1.6949,8182
2106,2014-11-12,10.6589,10.7673,10.7311,10.7673,1569,1594,-0.6667,8182
2107,2014-11-13,11.1647,11.4899,11.1647,11.4899,7147,1701,6.7114,8182
2108,2014-11-14,11.3454,11.7067,11.4899,11.4899,19370,1701,0.0,8182
2109,2014-11-17,11.3454,11.8512,11.4538,11.3454,8213,1680,-1.2579,8182
2110,2014-11-18,10.8395,11.6344,11.3815,11.5983,13455,1718,2.2293,8182
2111,2014-11-19,11.3815,12.0319,11.5983,11.9235,46223,1766,2.8037,8182
2112,2014-11-20,11.8151,12.2848,12.1403,11.8512,26219,1755,-0.6061,8182
2113,2014-11-21,11.7067,12.1403,11.8512,11.779,16095,1744,-0.6098,8182
2114,2014-11-24,11.6706,12.0319,11.6706,11.7067,9822,1734,-0.6135,8182
2115,2014-11-25,11.4899,11.7067,11.6344,11.4899,5822,1701,-1.8519,8182
2116,2014-11-26,11.4538,11.7067,11.7067,11.4899,4894,1701,0.0,8182
2117,2014-11-27,11.2731,11.5983,11.5622,11.3093,13578,1675,-1.5723,8182
2118,2014-11-28,11.3454,11.7067,11.4176,11.4176,7773,1691,0.9585,8182
2119,2014-12-01,11.2009,11.5622,11.2009,11.3454,3281,1680,-0.6329,8182
2120,2014-12-02,11.2009,11.4176,11.3454,11.3454,5671,1680,0.0,8182
2121,2014-12-03,11.4176,11.5622,11.5622,11.4176,5407,1691,0.6369,8182
2122,2014-12-04,11.4899,11.6706,11.5622,11.4899,7242,1701,0.6329,8182
2123,2014-12-05,11.5622,11.779,11.5983,11.6344,7925,1723,1.2579,8182
2124,2014-12-08,11.6344,11.7428,11.6706,11.6344,4022,1723,0.0,8182
2125,2014-12-09,11.4538,11.7067,11.7067,11.526,2700,1707,-0.9317,8182
2126,2014-12-10,11.3093,11.4899,11.4899,11.3454,4182,1680,-1.5674,8182
2127,2014-12-11,11.2009,11.3454,11.2009,11.2731,5141,1669,-0.6369,8182
2128,2014-12-12,11.237,11.3454,11.3093,11.237,4809,1664,-0.3205,8182
2129,2014-12-15,11.0925,11.237,11.237,11.2009,3980,1659,-0.3215,8182
2130,2014-12-16,11.1647,11.526,11.1647,11.526,4154,1707,2.9032,8182
2131,2014-12-17,11.3815,11.6706,11.526,11.3815,4990,1685,-1.2539,8182
2132,2014-12-18,11.3815,11.526,11.526,11.3815,2356,1685,0.0,8182
2133,2014-12-19,11.3093,11.526,11.4538,11.3093,5497,1675,-0.6349,8182
2134,2014-12-22,11.3454,11.4176,11.4176,11.3815,1561,1685,0.639,8182
2135,2014-12-23,11.4538,12.1764,11.4538,12.1764,53579,1803,6.9841,8182
2136,2014-12-24,11.8874,12.1764,12.1403,11.9958,28324,1776,-1.4837,8182
2137,2014-12-25,11.9235,12.3932,11.9958,12.068,20040,1787,0.6024,8182
2138,2014-12-26,11.9958,12.2487,12.1042,12.2125,10263,1808,1.1976,8182
2139,2014-12-27,12.1764,12.6461,12.2848,12.5016,24848,1851,2.3669,8182
2140,2014-12-29,12.2848,12.61,12.5739,12.2848,12730,1819,-1.7341,8182
2141,2014-12-30,12.068,12.3932,12.3571,12.2125,10693,1808,-0.5882,8182
2142,2014-12-31,12.0319,12.2125,12.2125,12.1042,6219,1792,-0.8876,8182
2143,2015-01-05,11.9958,12.2125,12.2125,12.1764,3892,1803,0.597,8182
2144,2015-01-06,11.8874,12.1042,11.9958,11.9596,7000,1771,-1.7804,8182
2145,2015-01-07,11.8874,12.068,11.8874,11.9958,5607,1776,0.3021,8182
2146,2015-01-08,12.068,12.4655,12.068,12.4293,8516,1841,3.6145,8182
2147,2015-01-09,12.2848,12.5377,12.5377,12.2848,9572,1819,-1.1628,8182
2148,2015-01-12,12.2125,12.7184,12.2848,12.61,27660,1867,2.6471,8182
2149,2015-01-13,12.5016,12.9352,12.61,12.8991,26163,1910,2.2923,8182
2150,2015-01-14,12.7184,13.1158,12.9713,12.9352,14445,1916,0.2801,8182
2151,2015-01-15,12.5739,13.0074,12.9352,12.7184,16301,1883,-1.676,8182
2152,2015-01-16,12.3932,13.0074,12.7907,12.61,10451,1867,-0.8523,8182
2153,2015-01-19,12.5739,13.0436,12.6823,13.0436,16548,1932,3.4384,8182
2154,2015-01-20,13.2242,13.9469,13.3326,13.5856,152847,2012,4.1551,8182
2155,2015-01-21,13.2242,13.6217,13.5856,13.3688,32198,1980,-1.5957,8182
2156,2015-01-22,13.441,14.1998,13.6578,14.0191,53715,2076,4.8649,8182
2157,2015-01-23,13.7301,14.5611,14.3082,13.983,54110,2071,-0.2577,8182
2158,2015-01-26,13.7662,14.1637,14.1637,13.9107,15886,2060,-0.5168,8182
2159,2015-01-27,13.8385,14.1275,13.9469,13.9469,14242,2065,0.2597,8182
2160,2015-01-28,13.8385,14.0914,13.9469,14.0914,12347,2087,1.0363,8182
2161,2015-01-29,13.8746,14.1637,14.0553,14.1275,11082,2092,0.2564,8182
2162,2015-01-30,14.1637,14.6695,14.1637,14.2721,42358,2114,1.023,8182
2163,2015-02-02,13.8023,14.2721,14.1637,14.1637,18770,2098,-0.7595,8182
2164,2015-02-03,13.983,14.3805,14.1637,13.983,10805,2071,-1.2755,8182
2165,2015-02-04,13.7301,14.1637,14.1637,13.7301,17489,2033,-1.8088,8182
2166,2015-02-05,13.441,13.9107,13.7301,13.4772,16960,1996,-1.8421,8182
2167,2015-02-06,13.4772,13.5856,13.4772,13.4772,4020,1996,0.0,8182
2168,2015-02-09,13.5494,13.8023,13.6217,13.5494,6907,2007,0.5362,8182
2169,2015-02-10,13.5133,13.8023,13.5856,13.5494,2452,2007,0.0,8182
2170,2015-02-11,13.441,13.9469,13.6217,13.441,11389,1990,-0.8,8182
2171,2015-02-12,13.441,13.6217,13.441,13.5133,5204,2001,0.5376,8182
2172,2015-02-13,13.3688,13.694,13.694,13.3688,3452,1980,-1.0695,8182
2173,2015-02-24,13.441,14.2721,13.441,13.8385,71833,2049,3.5135,8182
2174,2015-02-25,13.5856,14.0553,13.7301,13.694,10095,2028,-1.0444,8182
2175,2015-02-26,13.6217,13.8023,13.6578,13.7301,3148,2033,0.2639,8182
2176,2015-03-02,12.9713,13.694,13.694,13.0436,32997,1932,-5.0,8182
2177,2015-03-03,13.0436,13.2604,13.0436,13.2242,6502,1958,1.385,8182
2178,2015-03-04,13.0797,13.4049,13.2242,13.1158,3499,1942,-0.8197,8182
2179,2015-03-05,13.152,13.441,13.2965,13.3688,6454,1980,1.9284,8182
2180,2015-03-06,13.3326,13.7301,13.7301,13.441,7305,1990,0.5405,8182
2181,2015-03-09,13.2604,13.5133,13.2604,13.2965,6343,1969,-1.0753,8182
2182,2015-03-10,13.1881,13.5856,13.5856,13.2965,5434,1969,0.0,8182
2183,2015-03-11,13.152,13.2965,13.152,13.1881,6633,1953,-0.8152,8182
2184,2015-03-12,13.152,13.2965,13.1881,13.1881,3021,1953,0.0,8182
2185,2015-03-13,13.2242,13.3688,13.3688,13.2604,2716,1964,0.5479,8182
2186,2015-03-16,13.1881,13.3688,13.2604,13.2242,2606,1958,-0.2725,8182
2187,2015-03-17,13.1158,13.5856,13.5856,13.1158,5483,1942,-0.8197,8182
2188,2015-03-18,13.0074,13.2242,13.0074,13.1158,5789,1942,0.0,8182
2189,2015-03-19,12.9713,13.2242,13.1158,13.0436,8018,1932,-0.551,8182
2190,2015-03-20,12.9713,13.2242,13.0797,12.9713,6127,1921,-0.554,8182
2191,2015-03-23,12.8629,13.0797,12.8629,12.8991,3747,1910,-0.5571,8182
2192,2015-03-24,12.7545,13.0074,12.8991,12.7907,5558,1894,-0.8403,8182
2193,2015-03-25,12.5739,12.8629,12.8268,12.5739,6213,1862,-1.6949,8182
2194,2015-03-26,12.4293,12.6461,12.5739,12.5739,4638,1862,0.0,8182
2195,2015-03-27,12.3209,12.6823,12.5739,12.3209,4992,1825,-2.0115,8182
2196,2015-03-30,12.1764,12.4293,12.4293,12.2487,4049,1814,-0.5865,8182
2197,2015-03-31,12.2487,12.5377,12.2848,12.3209,7588,1825,0.59,8182
2198,2015-04-01,12.0319,12.3932,12.3932,12.068,8502,1787,-2.0528,8182
2199,2015-04-02,12.068,12.5377,12.068,12.3571,9603,1830,2.3952,8182
2200,2015-04-07,12.2487,12.5016,12.5016,12.3571,3859,1830,0.0,8182
2201,2015-04-08,12.3209,12.4293,12.3932,12.3932,1607,1835,0.2924,8182
2202,2015-04-09,12.2125,12.3932,12.3932,12.2125,4712,1808,-1.4577,8182
2203,2015-04-10,12.1403,12.2848,12.2125,12.1403,2850,1798,-0.5917,8182
2204,2015-04-13,12.1764,12.3571,12.1764,12.3571,1844,1830,1.7857,8182
2205,2015-04-14,12.2848,12.5739,12.3571,12.4293,10424,1841,0.5848,8182
2206,2015-04-15,12.3571,12.5016,12.5016,12.4655,2399,1846,0.2907,8182
2207,2015-04-16,12.4655,12.6823,12.5016,12.5739,4109,1862,0.8696,8182
2208,2015-04-17,12.3209,12.6461,12.6461,12.3209,2320,1825,-2.0115,8182
2209,2015-04-20,11.9958,12.3209,12.3209,12.068,5817,1787,-2.0528,8182
2210,2015-04-21,11.9235,12.1403,12.1042,11.9958,4859,1776,-0.5988,8182
2211,2015-04-22,11.9958,12.1403,11.9958,11.9958,14230,1776,0.0,8182
2212,2015-04-23,11.9596,12.1764,12.1042,12.068,4188,1787,0.6024,8182
2213,2015-04-24,11.9596,12.1764,12.1403,11.9958,5677,1776,-0.5988,8182
2214,2015-04-27,11.9596,12.1403,12.0319,11.9596,3471,1771,-0.3012,8182
2215,2015-04-28,11.8512,11.9958,11.9596,11.8512,4348,1755,-0.9063,8182
2216,2015-04-29,11.7428,11.9596,11.8512,11.7428,2626,1739,-0.9146,8182
2217,2015-04-30,11.7067,11.8151,11.7067,11.7067,5138,1734,-0.3077,8182
2218,2015-05-04,11.6344,11.779,11.7067,11.6344,1265,1723,-0.6173,8182
2219,2015-05-05,11.5983,11.7428,11.7067,11.5983,1563,1718,-0.3106,8182
2220,2015-05-06,11.5983,11.7428,11.5983,11.5983,1984,1718,0.0,8182
2221,2015-05-07,11.5983,11.9235,11.5983,11.6344,1763,1723,0.3115,8182
2222,2015-05-08,11.5983,11.779,11.6706,11.5983,1114,1718,-0.3106,8182
2223,2015-05-11,10.8395,11.7067,11.6344,10.9841,10300,1627,-5.296,8182
2224,2015-05-12,10.9841,11.0925,10.9841,10.9841,2046,1627,0.0,8182
2225,2015-05-13,10.9479,11.0925,10.9841,10.9841,1066,1627,0.0,8182
2226,2015-05-14,10.9479,11.0563,10.9479,10.9841,1794,1627,0.0,8182
2227,2015-05-15,10.9479,11.0202,10.9841,10.9841,1244,1627,0.0,8182
2228,2015-05-18,10.5505,10.9479,10.9479,10.5505,4688,1562,-3.9474,8182
2229,2015-05-19,10.4782,10.6227,10.5505,10.6227,3985,1573,0.6849,8182
2230,2015-05-20,10.6589,10.7311,10.6589,10.695,1361,1584,0.6803,8182
2231,2015-05-21,10.5866,10.7311,10.695,10.6227,1284,1573,-0.6757,8182
2232,2015-05-22,10.695,10.8034,10.695,10.7311,610,1589,1.0204,8182
2233,2015-05-25,10.6589,10.7673,10.7673,10.7673,788,1594,0.3367,8182
2234,2015-05-26,10.6227,10.8034,10.7673,10.6227,894,1573,-1.3423,8182
2235,2015-05-27,10.5866,10.7311,10.6227,10.6227,1222,1573,0.0,8182
2236,2015-05-28,10.6589,11.0202,10.6589,10.9479,2463,1621,3.0612,8182
2237,2015-05-29,10.7673,10.9479,10.9479,10.8034,2055,1600,-1.3201,8182
2238,2015-06-01,10.695,10.8395,10.7311,10.7673,892,1594,-0.3344,8182
2239,2015-06-02,10.7311,10.8034,10.8034,10.7311,820,1589,-0.3356,8182
2240,2015-06-03,10.6589,10.8034,10.8034,10.695,845,1584,-0.3367,8182
2241,2015-06-04,10.406,10.695,10.5505,10.406,3451,1541,-2.7027,8182
2242,2015-06-05,10.2614,10.4782,10.406,10.3337,2205,1530,-0.6944,8182
2243,2015-06-08,10.2614,10.3698,10.3337,10.3337,2986,1530,0.0,8182
2244,2015-06-09,9.6111,10.406,10.406,9.6111,7491,1424,-6.993,8182
2245,2015-06-10,9.6111,10.0446,9.6111,9.9724,1759,1477,3.7594,8182
2246,2015-06-11,9.8278,10.0446,9.9724,9.8278,1753,1455,-1.4493,8182
2247,2015-06-12,9.8278,9.9362,9.8278,9.9001,808,1466,0.7353,8182
2248,2015-06-15,9.9001,10.0446,9.9001,9.9001,1789,1466,0.0,8182
2249,2015-06-16,9.864,10.1169,10.1169,9.9001,659,1466,0.0,8182
2250,2015-06-17,9.9001,9.9362,9.9362,9.9362,645,1471,0.365,8182
2251,2015-06-18,9.9724,10.0446,9.9724,10.0085,443,1482,0.7273,8182
2252,2015-06-22,10.0446,10.153,10.0446,10.0808,684,1493,0.722,8182
2253,2015-06-23,10.0808,10.2614,10.1892,10.1169,1578,1498,0.3584,8182
2254,2015-06-24,10.0808,10.2253,10.1169,10.0808,604,1493,-0.3571,8182
2255,2015-06-25,10.1892,10.2614,10.2614,10.2253,1319,1514,1.4337,8182
2256,2015-06-26,9.7556,10.2253,10.2253,9.9001,4731,1466,-3.1802,8182
2257,2015-06-29,9.5749,9.9724,9.864,9.6472,6504,1428,-2.5547,8182
2258,2015-06-30,9.6111,10.0446,9.6472,9.9724,10368,1477,3.3708,8182
2259,2015-07-01,9.9001,10.0085,9.9724,9.9362,592,1471,-0.3623,8182
2260,2015-07-02,9.9001,10.153,9.9362,10.0808,1856,1493,1.4545,8182
2261,2015-07-03,9.9724,10.153,10.0808,10.1169,937,1498,0.3584,8182
2262,2015-07-06,9.9362,10.0808,10.0808,9.9724,1373,1477,-1.4286,8182
2263,2015-07-07,9.9724,10.0446,10.0085,10.0085,595,1482,0.3623,8182
2264,2015-07-08,9.7556,10.0085,10.0085,9.7556,2803,1445,-2.5271,8182
2265,2015-07-09,9.6472,9.864,9.6833,9.7917,893,1450,0.3704,8182
2266,2015-07-13,9.9001,10.0085,10.0085,9.9001,2423,1466,1.107,8182
2267,2015-07-14,9.9362,10.0446,9.9362,10.0085,1675,1482,1.0949,8182
2268,2015-07-15,10.0085,10.1169,10.0085,10.0446,3662,1487,0.361,8182
2269,2015-07-16,10.0446,10.1596,10.1213,10.1213,2054,1412,0.7194,8182
2270,2015-07-17,10.1213,10.198,10.198,10.198,464,1423,0.7576,8182
2271,2015-07-20,10.083,10.313,10.198,10.1213,1777,1412,-0.7519,8182
2272,2015-07-21,9.8913,10.083,10.083,9.8913,2099,1380,-2.2727,8182
2273,2015-07-22,9.7763,10.083,9.9296,10.083,1883,1407,1.938,8182
2274,2015-07-23,9.7763,10.0446,10.0446,9.7763,1154,1364,-3.0418,8182
2275,2015-07-24,9.7379,9.9296,9.7763,9.7379,2514,1359,-0.3922,8182
2276,2015-07-27,8.7795,9.6996,9.6996,8.7795,5328,1225,-9.8425,8182
2277,2015-07-28,8.6261,8.9712,8.6261,8.9712,2782,1252,2.1834,8182
2278,2015-07-29,8.8178,8.9712,8.8945,8.9328,1115,1247,-0.4274,8182
2279,2015-07-30,8.9712,9.2395,8.9712,9.2395,1390,1289,3.4335,8182
2280,2015-07-31,9.2395,9.4312,9.2395,9.3545,1182,1305,1.2448,8182
2281,2015-08-03,9.1245,9.2012,9.2012,9.1245,718,1273,-2.459,8182
2282,2015-08-04,8.7028,9.0478,8.8945,8.7028,2989,1214,-4.6218,8182
2283,2015-08-05,8.7411,9.0478,8.7795,8.9712,1721,1252,3.0837,8182
2284,2015-08-06,8.8945,8.9712,8.9328,8.8945,1883,1241,-0.8547,8182
2285,2015-08-07,8.8561,9.1629,8.8945,9.1629,1561,1279,3.0172,8182
2286,2015-08-10,9.0862,9.3545,9.1629,9.2779,857,1295,1.2552,8182
2287,2015-08-11,9.3162,9.5462,9.3545,9.4312,2257,1316,1.6529,8182
2288,2015-08-12,9.2012,9.4312,9.3545,9.3162,918,1300,-1.2195,8182
2289,2015-08-13,8.9712,9.2779,9.2779,9.0478,3047,1263,-2.8807,8182
2290,2015-08-14,8.9328,9.0478,8.9712,9.0478,1081,1263,0.0,8182
2291,2015-08-17,8.9328,9.0095,8.9712,9.0095,1194,1257,-0.4237,8182
2292,2015-08-18,8.9328,8.9712,8.9328,8.9328,770,1247,-0.8511,8182
2293,2015-08-19,8.6645,8.8945,8.8945,8.6645,1244,1209,-3.0043,8182
2294,2015-08-20,8.7028,8.8561,8.7028,8.7028,1212,1214,0.4425,8182
2295,2015-08-21,8.4344,8.7028,8.7028,8.4344,3280,1177,-3.0837,8182
2296,2015-08-24,7.591,8.1277,7.8594,7.591,9335,1059,-10.0,8182
2297,2015-08-25,7.1693,7.7443,7.1693,7.706,1784,1075,1.5152,8182
2298,2015-08-26,7.706,7.8594,7.706,7.7827,1079,1086,0.995,8182
2299,2015-08-27,7.8977,8.1277,7.8977,8.0894,1888,1129,3.9409,8182
2300,2015-08-28,8.051,8.2044,8.1277,8.1661,1910,1139,0.9479,8182
2301,2015-08-31,8.051,8.1661,8.1277,8.1277,679,1134,-0.4695,8182
2302,2015-09-01,8.0894,8.2044,8.2044,8.1661,1313,1139,0.4717,8182
2303,2015-09-02,8.1277,8.2044,8.1277,8.2044,777,1145,0.4695,8182
2304,2015-09-03,8.2044,8.3961,8.2044,8.3961,1257,1172,2.3364,8182
2305,2015-09-04,8.2811,8.3961,8.3961,8.3194,772,1161,-0.9132,8182
2306,2015-09-07,8.2044,8.3194,8.3194,8.3194,258,1161,0.0,8182
2307,2015-09-08,8.2811,8.3961,8.2811,8.3577,314,1166,0.4608,8182
2308,2015-09-09,8.3961,8.5878,8.3961,8.5111,588,1188,1.8349,8182
2309,2015-09-10,8.4728,8.6645,8.5111,8.6645,856,1209,1.8018,8182
2310,2015-09-11,8.6645,8.9328,8.6645,8.7795,1582,1225,1.3274,8182
2311,2015-09-14,8.7028,8.7795,8.7795,8.7411,694,1220,-0.4367,8182
2312,2015-09-15,8.7795,9.3929,8.7795,8.8945,4204,1241,1.7544,8182
2313,2015-09-16,8.8178,9.0862,9.0862,8.8561,2158,1236,-0.431,8182
2314,2015-09-17,8.8945,9.0095,8.9328,8.9328,1550,1247,0.8658,8182
2315,2015-09-18,8.9328,9.0862,8.9328,9.0862,882,1268,1.7167,8182
2316,2015-09-21,8.9328,9.0478,9.0478,8.9712,514,1252,-1.2658,8182
2317,2015-09-22,8.9712,9.0478,8.9712,9.0478,258,1263,0.8547,8182
2318,2015-09-23,8.9328,9.0478,9.0478,8.9712,444,1252,-0.8475,8182
2319,2015-09-24,8.8178,8.9712,8.9712,8.8561,801,1236,-1.2821,8182
2320,2015-09-25,8.8178,8.9328,8.8178,8.9328,380,1247,0.8658,8182
2321,2015-09-30,8.7411,8.9328,8.7411,8.9328,2507,1247,0.0,8182
2322,2015-10-01,8.9328,9.0478,8.9712,9.0478,1195,1263,1.2876,8182
2323,2015-10-02,8.9712,9.0478,9.0095,9.0478,436,1263,0.0,8182
2324,2015-10-05,9.0095,9.1245,9.0862,9.1245,485,1273,0.8475,8182
2325,2015-10-06,9.0862,9.2395,9.1245,9.1245,835,1273,0.0,8182
2326,2015-10-07,9.0862,9.1629,9.1245,9.1629,372,1279,0.4202,8182
2327,2015-10-08,8.9712,9.1629,9.1245,9.0862,976,1268,-0.8368,8182
2328,2015-10-12,9.0095,9.0862,9.0862,9.0862,825,1268,0.0,8182
2329,2015-10-13,9.0478,9.0862,9.0862,9.0862,260,1268,0.0,8182
2330,2015-10-14,9.0095,9.0862,9.0478,9.0862,744,1268,0.0,8182
2331,2015-10-15,9.0478,9.2012,9.0862,9.0478,1653,1263,-0.4219,8182
2332,2015-10-16,9.0478,9.1629,9.1245,9.1245,774,1273,0.8475,8182
2333,2015-10-19,9.1245,9.2779,9.2012,9.2779,1369,1295,1.6807,8182
2334,2015-10-20,9.2395,9.5079,9.2395,9.4312,2571,1316,1.6529,8182
2335,2015-10-21,9.3545,9.4696,9.4312,9.3929,919,1311,-0.4065,8182
2336,2015-10-22,9.3929,9.5462,9.3929,9.4312,1196,1316,0.4082,8182
2337,2015-10-23,9.4312,9.5462,9.5079,9.4696,1288,1321,0.4065,8182
2338,2015-10-26,9.5079,9.6613,9.5079,9.6229,1314,1343,1.6194,8182
2339,2015-10-27,9.3929,9.6996,9.6613,9.5079,1723,1327,-1.1952,8182
2340,2015-10-28,9.3162,9.6229,9.3162,9.5846,508,1338,0.8065,8182
2341,2015-10-29,9.4312,9.6613,9.5846,9.5462,533,1332,-0.4,8182
2342,2015-10-30,9.4312,9.5846,9.5079,9.5462,1086,1332,0.0,8182
2343,2015-11-02,8.8945,9.5079,8.8945,9.3929,832,1311,-1.6064,8182
2344,2015-11-03,9.5079,9.6613,9.5079,9.6229,1123,1343,2.449,8182
2345,2015-11-04,9.4312,9.6613,9.6229,9.5462,3014,1332,-0.7968,8182
2346,2015-11-05,9.4696,9.5846,9.4696,9.5846,466,1338,0.4016,8182
2347,2015-11-06,9.4312,9.6229,9.6229,9.5079,1674,1327,-0.8,8182
2348,2015-11-09,9.3545,9.5462,9.5462,9.4312,553,1316,-0.8065,8182
2349,2015-11-10,9.2012,9.3929,9.3929,9.3162,1193,1300,-1.2195,8182
2350,2015-11-11,9.3929,9.7379,9.4312,9.5462,4069,1332,2.4691,8182
2351,2015-11-12,9.5079,9.6613,9.6613,9.6613,4392,1348,1.2048,8182
2352,2015-11-13,9.6613,9.7763,9.6613,9.7379,2035,1359,0.7937,8182
2353,2015-11-16,9.5079,9.6996,9.6996,9.5462,1048,1332,-1.9685,8182
2354,2015-11-17,9.6229,9.7763,9.6229,9.6996,1507,1354,1.6064,8182
2355,2015-11-18,9.5846,9.7379,9.7379,9.6613,819,1348,-0.3953,8182
2356,2015-11-19,9.5846,9.7379,9.6613,9.7379,1133,1359,0.7937,8182
2357,2015-11-20,9.6613,9.7763,9.7379,9.7763,650,1364,0.3937,8182
2358,2015-11-23,9.7379,9.8146,9.7379,9.8146,483,1370,0.3922,8182
