,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
768,2008-02-15,11.1127,11.7754,11.1127,11.597,2978,1138,-1.5152,5381
769,2008-02-18,11.5715,12.1832,11.597,12.1322,6677,1190,4.6154,5381
770,2008-02-19,12.2087,12.9478,12.54,12.9478,6597,1270,6.7227,5381
771,2008-02-20,12.6675,13.2027,12.8204,12.7439,6510,1250,-1.5748,5381
772,2008-02-21,12.7949,13.1008,12.9988,12.9478,4548,1270,1.6,5381
773,2008-02-22,12.7439,12.9988,12.7439,12.8969,3486,1265,-0.3937,5381
774,2008-02-25,13.1517,13.4576,13.1517,13.2537,5580,1300,2.7668,5381
775,2008-02-26,13.3811,13.9164,13.3811,13.8909,13114,1363,4.8077,5381
776,2008-02-27,14.0183,14.3497,14.0183,14.1967,8528,1393,2.2018,5381
777,2008-02-29,14.0183,14.4771,14.0183,14.4261,5465,1415,1.6158,5381
778,2008-03-03,13.7634,14.2732,14.0183,14.1713,5757,1390,-1.7668,5381
779,2008-03-04,13.9164,14.4516,13.9164,14.2732,10680,1400,0.7194,5381
780,2008-03-05,14.8339,15.2672,15.2672,14.9614,13072,1468,4.8214,5381
781,2008-03-06,14.9869,15.4966,14.9869,15.2927,9773,1500,2.2147,5381
782,2008-03-07,15.0888,15.9809,15.0888,15.5476,10555,1525,1.6667,5381
783,2008-03-10,14.9614,15.7005,15.5476,14.9869,8413,1470,-3.6066,5381
784,2008-03-11,14.681,15.1908,14.9104,14.8849,6295,1460,-0.6803,5381
785,2008-03-12,14.5536,15.2417,15.2417,14.6555,6575,1438,-1.5411,5381
786,2008-03-13,13.8909,14.7065,14.7065,13.8909,7186,1363,-5.2174,5381
787,2008-03-14,13.8654,14.3497,13.9164,13.8654,9962,1360,-0.1835,5381
788,2008-03-17,13.2027,13.7634,13.7634,13.3556,2252,1310,-3.6765,5381
789,2008-03-18,13.4066,13.9928,13.4066,13.7634,2764,1350,3.0534,5381
790,2008-03-19,13.8399,14.1458,14.1458,13.8909,2384,1363,0.9259,5381
791,2008-03-20,13.5341,14.0183,14.0183,13.585,2285,1333,-2.2018,5381
792,2008-03-21,13.7125,13.9673,13.8909,13.9673,2425,1370,2.8143,5381
793,2008-03-24,14.3242,14.9359,14.9359,14.63,5954,1435,4.7445,5381
794,2008-03-25,14.4771,14.783,14.783,14.4771,4310,1420,-1.0453,5381
795,2008-03-26,14.5281,15.2927,14.5281,14.6555,4423,1438,1.2324,5381
796,2008-03-27,14.5791,14.9869,14.8084,14.7065,5546,1443,0.3478,5381
797,2008-03-28,14.732,15.1908,14.783,14.9359,3994,1465,1.5598,5381
798,2008-03-31,14.7065,15.0633,14.9359,14.732,3040,1445,-1.3652,5381
799,2008-04-01,14.732,14.9104,14.783,14.732,4686,1445,0.0,5381
800,2008-04-02,14.8594,15.1653,14.9869,14.9104,6149,1463,1.2111,5381
801,2008-04-03,14.9614,15.1653,14.9614,15.1398,7198,1485,1.5385,5381
802,2008-04-07,15.0633,16.1338,15.1653,15.8025,26076,1550,4.3771,5381
803,2008-04-08,15.5731,16.1338,15.8025,15.5986,8872,1530,-1.2903,5381
804,2008-04-09,15.675,16.6691,15.675,16.3632,22060,1606,4.902,5381
805,2008-04-10,16.1848,16.9749,16.1848,16.822,16737,1647,2.8037,5381
806,2008-04-11,16.822,17.1788,16.9494,16.822,10365,1647,0.0,5381
807,2008-04-14,15.8025,16.5671,16.5671,15.8025,9434,1547,-6.0606,5381
808,2008-04-15,15.8025,16.2867,15.8025,16.0574,8808,1572,1.6129,5381
809,2008-04-16,15.8025,16.3122,16.1848,16.0574,11383,1572,0.0,5381
810,2008-04-17,16.0574,16.6436,16.3122,16.2103,10784,1587,0.9524,5381
811,2008-04-18,15.9554,16.1593,16.1083,16.0064,9199,1567,-1.2579,5381
812,2008-04-21,16.0064,16.3122,16.0574,16.3122,5938,1597,1.9108,5381
813,2008-04-22,16.0064,16.4397,16.4397,16.1083,3549,1577,-1.25,5381
814,2008-04-23,16.0828,16.3122,16.3122,16.1338,4260,1580,0.1582,5381
815,2008-04-24,16.0064,16.7965,16.1848,16.0828,12322,1575,-0.316,5381
816,2008-04-25,16.0064,16.3122,16.1083,16.0064,3819,1567,-0.4754,5381
817,2008-04-28,15.9299,16.2867,16.0574,15.9299,5128,1560,-0.4777,5381
818,2008-04-29,15.3437,16.3122,15.9554,15.5476,5135,1522,-2.4,5381
819,2008-04-30,15.5476,15.8789,15.5986,15.5986,4617,1527,0.3279,5381
820,2008-05-02,15.4456,15.8025,15.675,15.4456,5221,1512,-0.9804,5381
821,2008-05-05,14.5536,15.6241,15.3182,14.5536,4576,1425,-5.7756,5381
822,2008-05-06,14.5791,14.9104,14.5791,14.8339,3031,1453,1.9264,5381
823,2008-05-07,14.8849,15.0888,14.9359,14.8849,4089,1458,0.3436,5381
824,2008-05-08,14.5281,15.0378,15.0378,14.9614,4391,1465,0.5137,5381
825,2008-05-09,14.8084,15.8025,15.0378,15.2672,10689,1495,2.0443,5381
826,2008-05-12,15.0888,15.5476,15.2672,15.0888,1687,1477,-1.1686,5381
827,2008-05-13,15.0888,15.4456,15.2927,15.1653,3607,1485,0.5068,5381
828,2008-05-14,15.1143,15.4202,15.4202,15.1653,3633,1485,0.0,5381
829,2008-05-15,15.2927,15.9044,15.2927,15.828,8967,1550,4.3697,5381
830,2008-05-16,15.7005,16.1083,15.9299,15.7005,6116,1537,-0.8052,5381
831,2008-05-19,15.675,15.9299,15.828,15.7515,4033,1542,0.3247,5381
832,2008-05-20,15.6241,16.3122,15.7515,16.0064,16026,1567,1.6181,5381
833,2008-05-21,15.675,16.0064,15.9299,15.726,10699,1540,-1.7516,5381
834,2008-05-22,15.6241,15.9299,15.675,15.8025,5526,1547,0.4862,5381
835,2008-05-23,15.8025,16.4397,15.8025,15.9554,31224,1562,0.9677,5381
836,2008-05-26,15.2927,16.0574,16.0574,15.2927,7623,1497,-4.1534,5381
837,2008-05-27,15.0633,15.4966,15.3437,15.2927,4716,1497,0.0,5381
838,2008-05-28,15.0378,15.5476,15.3437,15.0888,4353,1477,-1.3333,5381
839,2008-05-29,15.0378,15.4711,15.1653,15.0378,4157,1472,-0.3378,5381
840,2008-05-30,14.5536,15.3692,15.2163,14.783,2440,1448,-1.6949,5381
841,2008-06-02,14.8084,15.1653,14.9104,15.0123,2680,1470,1.5517,5381
842,2008-06-03,14.3497,15.0123,15.0123,14.5281,2811,1423,-3.2258,5381
843,2008-06-04,14.5281,15.0123,15.0123,14.9104,4629,1460,2.6316,5381
844,2008-06-05,14.5281,14.8849,14.5536,14.6555,4110,1435,-1.7094,5381
845,2008-06-06,14.4516,14.8594,14.6555,14.4516,5214,1415,-1.3913,5381
846,2008-06-09,13.8144,14.1458,13.9673,14.0183,3510,1373,-2.9982,5381
847,2008-06-10,13.7125,14.3242,13.9419,13.7125,11243,1343,-2.1818,5381
848,2008-06-11,13.0243,13.9673,13.7634,13.1262,4299,1285,-4.2751,5381
849,2008-06-12,12.2087,12.7439,12.7439,12.2087,5686,1195,-6.9903,5381
850,2008-06-13,12.2342,12.591,12.2851,12.4381,4057,1218,1.8789,5381
851,2008-06-16,12.54,12.7694,12.7694,12.6165,1864,1235,1.4344,5381
852,2008-06-17,12.2342,12.693,12.693,12.3616,1396,1210,-2.0202,5381
853,2008-06-18,12.2597,12.6165,12.3616,12.5655,1567,1230,1.6495,5381
854,2008-06-19,13.4321,13.4321,13.4321,13.4321,6393,1315,6.8966,5381
855,2008-06-20,12.7439,13.4321,13.4321,12.7439,7881,1248,-5.1233,5381
856,2008-06-23,11.8519,12.3361,11.8519,11.8773,3733,1163,-6.8,5381
857,2008-06-24,11.0617,12.1067,11.8519,11.1127,4698,1088,-6.4378,5381
858,2008-06-25,11.0617,11.8264,11.0617,11.597,8993,1135,4.3578,5381
859,2008-06-26,11.6734,11.9793,11.8519,11.9793,2521,1173,3.2967,5381
860,2008-06-27,11.1637,11.6225,11.1637,11.2401,4618,1101,-6.1702,5381
861,2008-06-30,10.4755,11.4186,11.3676,10.4755,5281,1026,-6.8027,5381
862,2008-07-01,9.7619,10.4755,10.4755,9.7619,7934,956,-6.8127,5381
863,2008-07-02,9.5325,10.1442,9.6599,9.9148,5097,971,1.5666,5381
864,2008-07-03,9.3031,10.5775,9.3031,10.501,4390,1028,5.9126,5381
865,2008-07-04,10.0932,10.6284,10.501,10.3226,3310,1011,-1.699,5381
866,2008-07-07,9.9403,10.6794,9.9403,10.6284,4846,1041,2.963,5381
867,2008-07-08,9.8893,10.5775,10.5775,10.3226,2588,1011,-2.8777,5381
868,2008-07-09,9.9912,10.5265,10.399,10.1951,2473,998,-1.2346,5381
869,2008-07-10,9.9403,10.4755,9.9912,10.3481,6020,1013,1.5,5381
870,2008-07-11,10.1951,10.501,10.45,10.3736,3142,1016,0.2463,5381
871,2008-07-14,10.1951,10.5775,10.3481,10.2461,5685,1003,-1.2285,5381
872,2008-07-15,9.5325,10.0422,10.0167,9.5325,3537,933,-6.9652,5381
873,2008-07-16,8.8698,9.7873,8.9462,8.8698,6073,868,-6.9519,5381
874,2008-07-17,8.8953,9.3795,8.8953,9.1756,2505,898,3.4483,5381
875,2008-07-18,8.5384,9.5579,9.4305,8.5894,4339,841,-6.3889,5381
876,2008-07-21,8.5384,8.8953,8.5384,8.7933,2930,861,2.3739,5381
877,2008-07-22,8.6659,8.8953,8.7933,8.7933,1219,861,0.0,5381
878,2008-07-23,8.7933,9.405,8.7933,9.405,4222,921,6.9565,5381
879,2008-07-24,9.405,9.9148,9.8893,9.7364,2419,953,3.523,5381
880,2008-07-25,9.3795,9.6089,9.4305,9.6089,2092,941,-1.3089,5381
881,2008-07-29,9.405,9.5325,9.4305,9.456,1755,926,-1.5915,5381
882,2008-07-30,9.4305,9.8383,9.8383,9.4305,1256,923,-0.2695,5381
883,2008-07-31,9.4815,9.9148,9.6854,9.4815,2159,928,0.5405,5381
884,2008-08-01,8.9208,9.5834,9.4305,9.2011,2489,901,-2.957,5381
885,2008-08-04,8.9208,9.3031,9.2011,9.2521,1181,906,0.554,5381
886,2008-08-05,8.6659,8.9972,8.9717,8.6659,2437,848,-6.3361,5381
887,2008-08-06,8.7678,9.0227,8.9208,8.9717,1784,878,3.5294,5381
888,2008-08-07,8.7933,9.0992,8.9717,8.8953,1154,871,-0.8523,5381
889,2008-08-08,8.5384,9.1247,8.5384,9.0737,1632,888,2.0057,5381
890,2008-08-11,9.1247,9.405,9.2011,9.2521,1892,906,1.9663,5381
891,2008-08-12,9.2266,9.4815,9.2776,9.3795,1996,918,1.3774,5381
892,2008-08-13,9.2521,9.456,9.3286,9.4305,1557,923,0.5435,5381
893,2008-08-14,9.405,9.5579,9.4305,9.5579,2190,936,1.3514,5381
894,2008-08-15,9.456,9.6854,9.5579,9.5834,2404,938,0.2667,5381
895,2008-08-18,8.9208,9.5834,9.5834,8.9208,2545,873,-6.9149,5381
896,2008-08-19,8.6149,8.9717,8.7168,8.9717,672,878,0.5714,5381
897,2008-08-20,8.7168,8.9208,8.7168,8.8953,1409,871,-0.8523,5381
898,2008-08-21,8.7168,8.9462,8.7933,8.7168,880,853,-2.0057,5381
899,2008-08-22,8.5384,8.8698,8.7933,8.6404,513,846,-0.8772,5381
900,2008-08-25,8.6149,8.8953,8.8953,8.6149,591,843,-0.295,5381
901,2008-08-26,8.3855,8.6659,8.411,8.4875,1195,831,-1.4793,5381
902,2008-08-27,8.462,8.7423,8.462,8.5639,679,838,0.9009,5381
903,2008-08-28,8.3855,8.6659,8.5894,8.3855,818,821,-2.0833,5381
904,2008-08-29,8.3855,8.5639,8.3855,8.4875,1101,831,1.2158,5381
905,2008-09-01,8.0287,8.462,8.411,8.1306,809,796,-4.2042,5381
906,2008-09-02,7.7993,8.2326,7.9777,7.9012,1372,773,-2.8213,5381
907,2008-09-03,7.366,8.0287,8.0287,7.366,5250,721,-6.7742,5381
908,2008-09-04,6.8562,7.6464,7.6464,6.8562,3279,671,-6.9204,5381
909,2008-09-05,6.3975,6.7798,6.6523,6.4739,2969,634,-5.5762,5381
910,2008-09-08,6.7543,6.9072,6.7543,6.9072,1035,676,6.6929,5381
911,2008-09-09,6.6523,7.3405,7.3405,6.6523,1798,651,-3.69,5381
912,2008-09-10,6.4994,7.1111,6.4994,6.9582,2205,681,4.5977,5381
913,2008-09-11,6.9582,7.4425,7.1366,7.1366,1825,699,2.5641,5381
914,2008-09-12,6.6523,7.3915,7.2895,7.3915,1965,724,3.5714,5381
915,2008-09-15,6.8817,7.1366,7.1111,6.8817,1142,674,-6.8966,5381
916,2008-09-16,6.4229,6.4484,6.4229,6.4229,1146,629,-6.6667,5381
917,2008-09-17,5.9896,6.7288,6.372,5.9896,3859,586,-6.746,5381
918,2008-09-18,5.5818,5.5818,5.5818,5.5818,314,546,-6.8085,5381
919,2008-09-19,5.6073,5.9132,5.6073,5.9132,3441,579,5.9361,5381
920,2008-09-22,5.9132,6.1171,6.0661,6.0661,1507,594,2.5862,5381
921,2008-09-23,5.6583,6.0406,5.6583,6.0151,1472,589,-0.8403,5381
922,2008-09-24,5.6328,6.4229,6.0151,6.4229,6816,629,6.7797,5381
923,2008-09-25,6.372,6.8562,6.372,6.8562,7394,671,6.746,5381
924,2008-09-26,6.4229,7.264,7.0601,6.5504,4454,641,-4.461,5381
925,2008-09-30,6.1171,6.1171,6.1171,6.1171,259,599,-6.6148,5381
926,2008-10-01,6.1171,6.4229,6.1171,6.219,1709,609,1.6667,5381
927,2008-10-02,6.1171,6.372,6.2445,6.219,887,609,0.0,5381
928,2008-10-03,5.9896,6.4994,6.1171,6.4484,1457,631,3.6885,5381
929,2008-10-06,6.0151,6.3975,6.3975,6.0151,2087,589,-6.7194,5381
930,2008-10-07,5.6328,6.0661,5.6328,5.9896,841,586,-0.4237,5381
931,2008-10-08,5.5818,5.8112,5.6328,5.5818,1907,546,-6.8085,5381
932,2008-10-09,5.3525,5.7093,5.3525,5.3525,2163,524,-4.1096,5381
933,2008-10-13,5.174,5.174,5.174,5.174,475,506,-3.3333,5381
934,2008-10-14,4.9956,5.4799,4.9956,5.3525,2632,524,3.4483,5381
935,2008-10-15,5.174,5.3015,5.2505,5.174,1330,506,-3.3333,5381
936,2008-10-16,4.9956,4.9956,4.9956,4.9956,250,489,-3.4483,5381
937,2008-10-17,4.8427,4.9446,4.8427,4.8427,3756,474,-3.0612,5381
938,2008-10-20,4.6898,4.7153,4.6898,4.6898,610,459,-3.1579,5381
939,2008-10-21,4.7153,4.9956,4.9956,4.7662,1928,466,1.6304,5381
940,2008-10-22,4.6133,4.7407,4.6643,4.6898,1303,459,-1.6043,5381
941,2008-10-23,4.5368,4.5368,4.5368,4.5368,99,444,-3.2609,5381
942,2008-10-24,4.3839,4.4604,4.3839,4.3839,1713,429,-3.3708,5381
943,2008-10-27,4.0781,4.18,4.0781,4.0781,1465,399,-6.9767,5381
944,2008-10-28,3.7977,4.3329,3.8232,4.231,2520,414,3.75,5381
945,2008-10-29,4.231,4.4349,4.3584,4.2565,2672,416,0.6024,5381
946,2008-10-30,4.282,4.5368,4.3329,4.5368,1271,444,6.5868,5381
947,2008-10-31,4.5878,4.8427,4.5878,4.7917,940,469,5.618,5381
948,2008-11-03,4.8427,5.0721,4.9956,5.0721,1360,496,5.8511,5381
949,2008-11-04,4.9701,5.1231,5.0976,5.0976,1591,499,0.5025,5381
950,2008-11-05,5.1231,5.4544,5.174,5.1485,2034,504,1.0,5381
951,2008-11-06,4.7917,5.0976,5.0976,4.8682,1797,476,-5.4455,5381
952,2008-11-07,4.5368,4.9701,4.5368,4.8937,1268,479,0.5236,5381
953,2008-11-10,4.7662,4.9446,4.7917,4.7662,825,466,-2.6042,5381
954,2008-11-11,4.4859,4.8427,4.8427,4.4859,676,439,-5.8824,5381
955,2008-11-12,4.5623,4.7917,4.5623,4.5623,1020,446,1.7045,5381
956,2008-11-13,4.2565,4.4094,4.2565,4.2565,1425,416,-6.7039,5381
957,2008-11-14,4.0526,4.4349,4.3839,4.0526,878,396,-4.7904,5381
958,2008-11-17,3.7722,4.0526,3.8487,3.7722,1739,369,-6.9182,5381
959,2008-11-18,3.5173,3.6448,3.5938,3.5173,1213,344,-6.7568,5381
960,2008-11-19,3.2879,3.5173,3.2879,3.4409,1890,337,-2.1739,5381
961,2008-11-20,3.2115,3.2879,3.2115,3.2115,521,314,-6.6667,5381
962,2008-11-21,3.0076,3.3899,3.0585,3.3899,1062,332,5.5556,5381
963,2008-11-24,3.2624,3.5173,3.3899,3.2879,390,322,-3.0075,5381
964,2008-11-25,3.3134,3.4918,3.3134,3.3134,834,324,0.7752,5381
965,2008-11-26,3.3134,3.4154,3.3389,3.4154,498,334,3.0769,5381
966,2008-11-27,3.4918,3.6448,3.4918,3.6448,1137,357,6.7164,5381
967,2008-11-28,3.6703,3.8996,3.7977,3.8996,1621,381,6.993,5381
968,2008-12-01,3.9506,4.1545,3.9506,4.1545,2112,406,6.5359,5381
969,2008-12-02,3.8742,3.9761,3.9761,3.8742,1223,379,-6.7485,5381
970,2008-12-03,3.8232,4.0781,3.8996,3.8487,1251,376,-0.6579,5381
971,2008-12-04,3.7722,4.0526,4.0526,3.7977,696,371,-1.3245,5381
972,2008-12-05,3.7212,3.8487,3.7977,3.7212,414,364,-2.0134,5381
973,2008-12-08,3.8232,3.8996,3.8487,3.8996,433,381,4.7945,5381
974,2008-12-09,3.8996,4.0271,3.9506,3.8996,812,381,0.0,5381
975,2008-12-10,3.8487,4.1545,3.8487,4.1545,1690,406,6.5359,5381
976,2008-12-11,4.0781,4.282,4.1545,4.1035,1729,401,-1.227,5381
977,2008-12-12,3.8232,4.1545,4.1035,3.8996,1051,381,-4.9689,5381
978,2008-12-15,4.0016,4.1545,4.0271,4.0016,675,391,2.6144,5381
979,2008-12-16,3.8742,4.0271,3.8742,4.0016,472,391,0.0,5381
980,2008-12-17,3.9761,4.1035,4.1035,4.0526,1201,396,1.2739,5381
981,2008-12-18,3.9251,4.0526,4.0526,3.9761,781,389,-1.8868,5381
982,2008-12-19,3.8996,4.0526,3.8996,4.0271,1040,394,1.2821,5381
983,2008-12-22,3.9251,4.2055,4.129,3.9761,1136,389,-1.2658,5381
984,2008-12-23,3.7212,3.9251,3.9251,3.8742,810,379,-2.5641,5381
985,2008-12-24,3.7467,3.8996,3.8232,3.8996,748,381,0.6579,5381
986,2008-12-25,3.8232,3.8996,3.8232,3.8487,593,376,-1.3072,5381
987,2008-12-26,3.8232,3.9251,3.8742,3.8742,1338,379,0.6623,5381
988,2008-12-29,3.7212,3.8742,3.8232,3.8232,661,374,-1.3158,5381
989,2008-12-30,3.8232,4.0016,3.8232,3.9251,794,384,2.6667,5381
990,2008-12-31,3.9506,4.0271,4.0016,3.9506,697,386,0.6494,5381
991,2009-01-05,4.0271,4.1035,4.1035,4.0781,1209,399,3.2258,5381
992,2009-01-06,4.0271,4.129,4.1035,4.0781,626,399,0.0,5381
993,2009-01-07,4.0781,4.129,4.0781,4.129,756,404,1.25,5381
994,2009-01-08,3.9251,4.0781,4.0781,3.9251,1733,384,-4.9383,5381
995,2009-01-09,3.9251,3.9761,3.9251,3.9251,368,384,0.0,5381
996,2009-01-10,3.8996,3.9761,3.8996,3.9506,122,386,0.6494,5381
997,2009-01-12,3.8487,3.9506,3.9506,3.8487,277,376,-2.5806,5381
998,2009-01-13,3.7977,3.9506,3.7977,3.9251,301,384,1.9868,5381
999,2009-01-14,3.9251,3.9761,3.9506,3.9251,284,384,0.0,5381
1000,2009-01-15,3.7467,3.8487,3.7977,3.7977,502,371,-3.2468,5381
1001,2009-01-16,3.8232,4.0016,3.8232,3.9506,1181,386,4.0268,5381
1002,2009-01-17,3.8996,4.0271,4.0016,3.9761,1003,389,0.6452,5381
1003,2009-01-19,3.8742,3.9761,3.9506,3.8996,651,381,-1.9231,5381
1004,2009-01-20,3.7467,3.8742,3.8487,3.7467,490,367,-3.9216,5381
1005,2009-01-21,3.6703,3.8487,3.6957,3.7977,453,371,1.3605,5381
1006,2009-02-02,3.6193,3.8742,3.7977,3.6957,1319,362,-2.6846,5381
1007,2009-02-03,3.6957,3.7977,3.6957,3.7722,737,369,2.069,5381
1008,2009-02-04,3.7722,3.8487,3.8232,3.7722,651,369,0.0,5381
1009,2009-02-05,3.7212,3.7977,3.7722,3.7977,338,371,0.6757,5381
1010,2009-02-06,3.7722,3.8742,3.8487,3.7722,773,369,-0.6711,5381
1011,2009-02-09,3.7977,3.8996,3.8232,3.7977,774,371,0.6757,5381
1012,2009-02-10,3.7977,3.8487,3.8232,3.8232,297,374,0.6711,5381
1013,2009-02-11,3.7467,3.8742,3.7977,3.8742,448,379,1.3333,5381
1014,2009-02-12,3.8487,4.1035,3.8996,3.9506,1954,386,1.9737,5381
1015,2009-02-13,3.9251,4.2055,3.9251,4.2055,2329,411,6.4516,5381
1016,2009-02-16,4.4859,4.4859,4.4859,4.4859,680,439,6.6667,5381
1017,2009-02-17,4.7917,4.7917,4.7917,4.7917,2470,469,6.8182,5381
1018,2009-02-18,4.6133,5.1231,5.1231,5.1231,16930,501,6.9149,5381
1019,2009-02-19,4.7662,5.4544,5.0721,5.0976,9184,499,-0.4975,5381
1020,2009-02-20,4.8427,5.4034,5.0466,4.8682,6012,476,-4.5,5381
1021,2009-02-23,4.7153,5.1995,4.7153,5.1995,6476,509,6.8063,5381
1022,2009-02-24,5.0976,5.5564,5.1995,5.5564,5472,544,6.8627,5381
1023,2009-02-25,5.9387,5.9387,5.9387,5.9387,3601,581,6.8807,5381
1024,2009-02-26,5.8622,6.3465,6.3465,6.27,27269,614,5.5794,5381
1025,2009-02-27,6.1171,6.7033,6.1171,6.7033,21447,656,6.9106,5381
1026,2009-03-02,6.6268,7.1621,6.9837,7.1621,23779,701,6.8441,5381
1027,2009-03-03,7.1621,7.5699,7.417,7.366,23239,721,2.847,5381
1028,2009-03-04,6.8562,7.5189,7.3915,7.2386,21056,709,-1.7301,5381
1029,2009-03-05,6.7798,7.366,7.366,6.7798,11526,664,-6.338,5381
1030,2009-03-06,6.3975,6.9837,6.7033,6.7288,9323,659,-0.7519,5381
1031,2009-03-09,6.6778,7.1876,6.7543,7.1876,10776,704,6.8182,5381
1032,2009-03-10,7.2895,7.6718,7.3915,7.6718,18432,751,6.7376,5381
1033,2009-03-11,7.9267,8.2071,8.1561,8.2071,29431,803,6.9767,5381
1034,2009-03-12,7.9777,8.6659,8.411,7.9777,25143,781,-2.795,5381
1035,2009-03-13,7.7738,8.36,8.2836,7.8503,18901,768,-1.5974,5381
1036,2009-03-16,7.6718,8.0542,7.9012,7.7483,9111,758,-1.2987,5381
1037,2009-03-17,7.6464,8.2836,7.9012,8.2836,20094,811,6.9079,5381
1038,2009-03-18,8.2581,8.7933,8.4365,8.309,22380,813,0.3077,5381
1039,2009-03-19,7.9012,8.5639,8.411,7.9012,19207,773,-4.908,5381
1040,2009-03-20,7.8248,8.1561,7.9012,7.8757,9080,771,-0.3226,5381
1041,2009-03-23,7.8248,8.1306,7.8248,7.9522,6100,778,0.9709,5381
1042,2009-03-24,7.8503,8.4365,8.1051,8.1051,17618,793,1.9231,5381
1043,2009-03-25,8.0287,8.2836,8.0287,8.1051,14113,793,0.0,5381
1044,2009-03-26,8.1561,8.6659,8.1561,8.6659,20969,848,6.9182,5381
1045,2009-03-27,8.9462,9.2521,9.2011,9.2521,34050,906,6.7647,5381
1046,2009-03-30,8.7168,9.8638,9.4815,9.8638,36988,966,6.6116,5381
1047,2009-03-31,9.1756,10.45,10.0677,9.1756,47881,898,-6.9767,5381
1048,2009-04-01,8.7168,9.4815,9.0227,9.3286,20043,913,1.6667,5381
1049,2009-04-02,9.1756,9.7364,9.6599,9.3286,24375,913,0.0,5381
1050,2009-04-03,9.2011,9.6344,9.456,9.2011,11857,901,-1.3661,5381
1051,2009-04-06,9.0737,9.8383,9.3286,9.8383,32688,963,6.9252,5381
1052,2009-04-07,9.5579,10.3481,9.9403,10.1951,32314,998,3.6269,5381
1053,2009-04-08,10.0677,10.6539,10.0677,10.1951,29097,998,0.0,5381
1054,2009-04-09,10.3226,10.7049,10.45,10.3226,20118,1011,1.25,5381
1055,2009-04-10,10.2461,10.6539,10.3226,10.2461,14286,1003,-0.7407,5381
1056,2009-04-13,10.1951,10.501,10.45,10.1951,15249,998,-0.4975,5381
1057,2009-04-14,10.1951,10.552,10.2206,10.3226,12403,1011,1.25,5381
1058,2009-04-15,10.3226,10.6539,10.6539,10.5775,13314,1036,2.4691,5381
1059,2009-04-16,10.8323,11.1382,10.8323,10.9088,14428,1068,3.1325,5381
1060,2009-04-17,10.1697,11.3421,11.0108,10.1697,24346,996,-6.7757,5381
1061,2009-04-20,9.4815,10.0932,9.8383,9.4815,12727,928,-6.7669,5381
1062,2009-04-21,8.8698,10.1442,8.8698,10.1442,18148,993,6.9892,5381
1063,2009-04-22,10.1951,10.6794,10.45,10.3481,17566,1013,2.0101,5381
1064,2009-04-23,10.399,10.8069,10.6539,10.6029,39554,1038,2.4631,5381
1065,2009-04-24,10.1951,10.9598,10.7049,10.3736,21306,1016,-2.1635,5381
1066,2009-04-27,9.6599,10.552,10.45,9.6599,45767,946,-6.8796,5381
1067,2009-04-28,8.9972,9.4305,9.405,8.9972,15571,881,-6.8602,5381
1068,2009-04-29,8.3855,8.9972,8.7423,8.5384,11527,836,-5.0992,5381
1069,2009-04-30,8.7933,9.1247,8.9208,9.1247,6069,893,6.8657,5381
1070,2009-05-04,9.4305,9.7619,9.5579,9.7619,11058,956,6.9832,5381
1071,2009-05-05,9.2521,10.1951,10.1951,9.2776,8912,908,-4.9608,5381
1072,2009-05-06,8.9462,9.6599,9.2776,9.456,9591,926,1.9231,5381
1073,2009-05-07,9.4305,9.8893,9.7109,9.4815,10504,928,0.2695,5381
1074,2009-05-08,9.4815,9.9403,9.5579,9.8893,11425,968,4.3011,5381
1075,2009-05-11,9.9403,10.45,10.0422,9.9658,10821,976,0.7732,5381
1076,2009-05-12,9.3286,9.9658,9.9658,9.3795,7336,918,-5.8824,5381
1077,2009-05-13,9.3286,9.6344,9.3795,9.3795,8001,918,0.0,5381
1078,2009-05-14,8.9208,9.2776,8.9208,9.0482,5594,886,-3.5326,5381
1079,2009-05-15,9.0737,9.5579,9.1247,9.1501,8360,896,1.1268,5381
1080,2009-05-18,9.1756,9.4305,9.1756,9.2011,5685,901,0.5571,5381
1081,2009-05-19,9.3286,9.7619,9.6854,9.3795,8382,918,1.9391,5381
1082,2009-05-20,9.2266,9.6344,9.5834,9.4305,9937,923,0.5435,5381
1083,2009-05-21,9.507,10.0677,9.5579,10.0677,18185,986,6.7568,5381
1084,2009-05-22,9.9403,10.6794,10.3226,10.1951,27890,998,1.2658,5381
1085,2009-05-25,10.1442,10.9088,10.5775,10.9088,43652,1068,7.0,5381
1086,2009-05-26,11.0872,11.648,11.1892,11.4695,53227,1123,5.1402,5381
1087,2009-05-27,10.9598,11.7244,11.546,11.1892,19604,1096,-2.4444,5381
1088,2009-06-01,10.4755,11.9538,11.3676,11.9538,34967,1170,6.8337,5381
1089,2009-06-02,11.8773,12.7694,12.4636,12.7694,59327,1250,6.823,5381
1090,2009-06-03,12.9988,13.636,13.2537,13.6105,52049,1333,6.5868,5381
1091,2009-06-04,12.7439,14.0183,13.6105,13.2537,36683,1298,-2.6217,5381
1092,2009-06-05,12.4891,13.5086,13.2537,12.8969,26714,1263,-2.6923,5381
1093,2009-06-06,12.6165,13.1262,12.9733,12.6165,19598,1235,-2.1739,5381
1094,2009-06-08,12.2342,13.1262,12.6165,12.3106,22303,1205,-2.4242,5381
1095,2009-06-09,11.4695,12.3106,12.3106,11.4695,17116,1123,-6.8323,5381
