,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2020-01-30,57.6096,58.657,58.4824,58.3078,10334,2271,-7.4792,6641
326,2020-01-31,57.7841,59.3553,58.3078,59.1807,5759,2305,1.497,6641
327,2020-02-03,57.1731,58.7443,57.6096,57.6968,3247,2247,-2.5074,6641
328,2020-02-04,57.9587,58.7443,58.4824,58.3078,3986,2271,1.059,6641
329,2020-02-05,55.9511,57.9587,57.9587,56.7367,12859,2210,-2.6946,6641
330,2020-02-06,56.7367,57.1731,57.1731,56.824,3201,2213,0.1538,6641
331,2020-02-07,56.5621,56.9113,56.824,56.5621,6113,2203,-0.4608,6641
332,2020-02-10,54.9909,55.8638,55.5147,55.4274,11498,2159,-2.0062,6641
333,2020-02-11,56.213,56.9985,56.3002,56.7367,2856,2210,2.3622,6641
334,2020-02-12,56.824,58.1333,56.824,57.6096,4365,2244,1.5385,6641
335,2020-02-13,57.435,58.4824,57.6096,57.7841,2547,2250,0.303,6641
336,2020-02-14,57.7841,58.7443,58.046,58.7443,2489,2288,1.6616,6641
337,2020-02-17,57.9587,58.7443,58.7443,57.9587,735,2257,-1.3373,6641
338,2020-02-18,57.7841,58.1333,57.9587,58.1333,1196,2264,0.3012,6641
339,2020-02-19,57.2604,58.4824,57.2604,58.4824,1994,2278,0.6006,6641
340,2020-02-20,58.046,58.7443,58.7443,58.1333,267,2264,-0.597,6641
341,2020-02-21,57.6096,58.3951,57.6096,58.3078,1065,2271,0.3003,6641
342,2020-02-24,57.1731,58.2206,58.2206,57.1731,1249,2227,-1.9461,6641
343,2020-02-25,56.5621,57.7841,56.7367,57.7841,1195,2250,1.0687,6641
344,2020-02-26,56.7367,58.046,56.7367,57.9587,1275,2257,0.3021,6641
345,2020-02-27,56.7367,58.046,58.046,57.435,2166,2237,-0.9036,6641
346,2020-03-02,56.4748,57.1731,56.5621,56.824,2411,2213,-1.0638,6641
347,2020-03-03,56.824,57.6096,56.824,56.9985,982,2220,0.3072,6641
348,2020-03-04,56.824,57.6096,57.6096,56.824,1636,2213,-0.3063,6641
349,2020-03-05,55.8638,56.7367,55.8638,56.0384,11639,2183,-1.3825,6641
350,2020-03-06,55.4274,56.3002,56.3002,55.5147,4545,2162,-0.9346,6641
351,2020-03-09,52.4596,55.5147,55.5147,52.9833,9467,2064,-4.5597,6641
352,2020-03-10,52.3723,53.2452,52.3723,53.0706,7023,2067,0.1647,6641
353,2020-03-11,53.8562,54.2926,53.8562,54.0308,2353,2105,1.8092,6641
354,2020-03-12,51.4994,53.1579,52.6342,51.674,6051,2013,-4.3619,6641
355,2020-03-13,46.5241,50.1901,50.1901,49.5791,10931,1931,-4.0541,6641
356,2020-03-16,46.9605,51.063,51.063,47.3097,2904,1843,-4.5775,6641
357,2020-03-17,43.0326,45.2148,43.0326,44.5165,4103,1734,-5.9041,6641
358,2020-03-18,43.9927,45.3021,44.5165,44.6038,3449,1737,0.1961,6641
359,2020-03-19,40.5885,43.6436,43.6436,41.025,3839,1598,-8.0235,6641
360,2020-03-20,44.4292,45.1275,45.0402,45.1275,5323,1758,10.0,6641
361,2020-03-23,43.6436,44.6038,44.08,43.6436,2218,1700,-3.2882,6641
362,2020-03-24,44.9529,46.6987,44.9529,46.2622,1474,1802,6.0,6641
363,2020-03-25,48.3571,49.3173,48.4444,48.8808,2704,1904,5.6604,6641
364,2020-03-26,48.008,48.8808,48.8808,48.8808,1057,1904,0.0,6641
365,2020-03-27,48.8808,49.6664,49.0554,49.6664,2487,1935,1.6071,6641
366,2020-03-30,49.3173,50.1029,49.3173,50.1029,1766,1952,0.8787,6641
367,2020-03-31,51.063,52.9833,51.063,52.3723,3967,2040,4.5296,6641
368,2020-04-01,51.3249,53.4198,51.3249,53.4198,3067,2081,2.0,6641
369,2020-04-06,52.8088,53.6816,53.4198,53.4198,1940,2081,0.0,6641
370,2020-04-07,52.6342,53.5071,53.5071,53.3325,2681,2077,-0.1634,6641
371,2020-04-08,52.5469,53.2452,52.8088,53.2452,1887,2074,-0.1637,6641
372,2020-04-09,53.2452,53.9435,53.2452,53.3325,621,2077,0.1639,6641
373,2020-04-10,53.3325,53.6816,53.3325,53.6816,496,2091,0.6547,6641
374,2020-04-13,52.8088,53.6816,53.6816,53.6816,1242,2091,0.0,6641
375,2020-04-14,53.0706,53.7689,53.2452,53.7689,2888,2094,0.1626,6641
376,2020-04-15,53.7689,56.4748,53.7689,56.213,2906,2190,4.5455,6641
377,2020-04-16,55.8638,57.435,56.213,57.2604,2540,2230,1.8634,6641
378,2020-04-17,56.0384,57.5223,56.0384,57.435,2680,2237,0.3049,6641
379,2020-04-20,56.4748,57.435,56.824,57.435,1697,2237,0.0,6641
380,2020-04-21,55.1655,57.0858,56.3002,57.0858,1864,2224,-0.6079,6641
381,2020-04-22,56.824,57.0858,56.9113,57.0858,593,2224,0.0,6641
382,2020-04-23,56.4748,57.0858,57.0858,57.0858,652,2224,0.0,6641
383,2020-04-24,56.0384,57.1731,56.5621,57.1731,2207,2227,0.1529,6641
384,2020-04-27,57.0858,57.5223,57.1731,57.5223,1183,2241,0.6107,6641
385,2020-04-28,57.5223,58.046,57.5223,57.8714,992,2254,0.607,6641
386,2020-04-29,57.8714,58.1333,58.046,58.1333,1129,2264,0.4525,6641
387,2020-04-30,57.1731,58.5697,58.5697,58.046,1868,2261,-0.1502,6641
388,2020-05-04,57.1731,57.8714,57.1731,57.435,658,2237,-1.0526,6641
389,2020-05-05,57.6096,59.3553,59.3553,58.046,1131,2261,1.0638,6641
390,2020-05-06,58.046,58.8316,58.046,58.2206,2017,2268,0.3008,6641
391,2020-05-07,58.3078,58.8316,58.4824,58.7443,2348,2288,0.8996,6641
392,2020-05-08,58.7443,59.3553,59.268,59.268,3659,2309,0.8915,6641
393,2020-05-11,59.268,59.4426,59.3553,59.4426,1845,2315,0.2946,6641
394,2020-05-12,58.4824,59.4426,58.4824,59.4426,3190,2315,0.0,6641
395,2020-05-13,58.9189,59.5299,59.1807,59.5299,5093,2319,0.1468,6641
396,2020-05-14,58.3951,59.3553,59.268,58.5697,4123,2281,-1.6129,6641
397,2020-05-15,58.7443,59.3553,59.3553,58.8316,2240,2292,0.4471,6641
398,2020-05-18,58.8316,59.1807,59.0061,59.1807,4942,2305,0.5935,6641
399,2020-05-19,59.1807,59.5299,59.4426,59.1807,1230,2305,0.0,6641
400,2020-05-20,58.657,59.1807,58.9189,58.657,1704,2285,-0.885,6641
401,2020-05-21,58.4824,58.7443,58.7443,58.4824,1103,2278,-0.2976,6641
402,2020-05-22,57.5223,58.657,58.5697,57.6968,2027,2247,-1.3433,6641
403,2020-05-25,57.6968,58.1333,57.6968,58.046,929,2261,0.6051,6641
404,2020-05-26,58.046,58.3951,58.3078,58.1333,1334,2264,0.1504,6641
405,2020-05-27,57.9587,59.3553,57.9587,59.3553,4888,2312,2.1021,6641
406,2020-05-28,59.1807,59.6172,59.1807,59.4426,1702,2315,0.1471,6641
407,2020-05-29,58.4824,59.3553,59.3553,58.4824,858,2278,-1.6153,6641
408,2020-06-01,58.4824,58.4824,58.4824,58.4824,1152,2278,0.0,6641
409,2020-06-02,58.4824,58.7443,58.7443,58.657,1210,2285,0.2985,6641
410,2020-06-03,58.657,58.7443,58.657,58.7443,437,2288,0.1488,6641
411,2020-06-04,58.4824,59.0061,59.0061,58.5697,950,2281,-0.2972,6641
412,2020-06-05,57.8714,58.7443,58.4824,57.8714,1741,2254,-1.1923,6641
413,2020-06-08,58.1333,59.0061,58.1333,58.4824,1676,2278,1.0558,6641
414,2020-06-09,58.046,58.9189,58.3078,58.8316,1003,2292,0.597,6641
415,2020-06-10,58.046,58.8316,58.8316,58.3078,604,2271,-0.8902,6641
416,2020-06-11,57.6968,58.4824,58.4824,57.6968,1397,2247,-1.0479,6641
417,2020-06-12,57.0858,57.6096,57.6096,57.6096,658,2244,-0.1513,6641
418,2020-06-15,57.435,57.6096,57.5223,57.6096,395,2244,0.0,6641
419,2020-06-16,58.3951,58.4824,58.4824,58.3951,207,2275,1.3636,6641
420,2020-06-17,57.7841,58.3951,58.3951,58.3078,414,2271,-0.1495,6641
421,2020-06-18,57.9587,58.2206,58.2206,57.9587,469,2258,-0.5988,6641
422,2020-06-19,56.7367,57.7841,57.7841,57.1731,1178,2227,-1.3554,6641
423,2020-06-22,56.824,57.6096,56.824,57.6096,1241,2244,0.7634,6641
424,2020-06-23,56.9113,57.1731,57.1731,56.9985,785,2220,-1.0606,6641
425,2020-06-24,57.0858,57.3477,57.1731,57.3477,266,2234,0.6126,6641
426,2020-06-29,57.1731,57.6096,57.6096,57.435,1975,2237,0.1522,6641
427,2020-06-30,57.8714,59.268,57.8714,59.0061,1152,2298,2.7356,6641
428,2020-07-01,58.9189,60.0536,60.0536,58.9189,1302,2295,-0.1479,6641
429,2020-07-02,58.1333,59.5299,58.1333,58.9189,1153,2295,0.0,6641
430,2020-07-03,58.8316,59.3553,59.3553,58.8316,883,2292,-0.1481,6641
431,2020-07-06,59.0934,59.7917,59.0934,59.7044,2610,2326,1.4837,6641
432,2020-07-07,59.4426,59.7917,59.7044,59.5299,187128,2319,-0.2924,6641
433,2020-07-08,59.6172,60.3155,59.7044,60.0536,3031,2339,0.8798,6641
434,2020-07-09,59.4426,59.879,59.879,59.6172,1440,2322,-0.7267,6641
435,2020-07-10,59.6172,60.4027,59.6172,60.4027,2758,2353,1.3177,6641
436,2020-07-13,60.0009,60.842,60.0009,60.0943,1682,2186,-0.481,6641
437,2020-07-14,60.0009,60.0943,60.0943,60.0009,591,2183,-0.1555,6641
438,2020-07-15,59.3467,60.0009,60.0009,59.4401,2296,2162,-0.9346,6641
439,2020-07-16,58.7859,59.3467,59.3467,58.8794,948,2142,-0.9434,6641
440,2020-07-17,58.3186,58.6924,58.6924,58.3186,814,2122,-0.9524,6641
441,2020-07-20,57.9448,58.3186,58.3186,57.9448,248,2108,-0.641,6641
442,2020-07-21,58.1317,58.8794,58.8794,58.2251,187,2118,0.4839,6641
443,2020-07-22,58.2251,58.2251,58.2251,58.2251,313,2118,0.0,6641
444,2020-07-23,58.4121,58.5055,58.4121,58.5055,255,2128,0.4815,6641
445,2020-07-24,57.9448,58.2251,58.2251,57.9448,562,2108,-0.9585,6641
446,2020-07-27,57.0102,57.7578,57.6644,57.0102,734,2074,-1.6129,6641
447,2020-07-28,54.6737,55.2344,55.2344,54.9541,950,1999,-3.6066,6641
448,2020-07-29,54.9541,55.6083,54.9541,55.6083,372,2023,1.1905,6641
449,2020-07-30,55.3279,56.0756,55.6083,55.9821,364,2037,0.6723,6641
450,2020-07-31,55.9821,55.9821,55.9821,55.9821,302,2037,0.0,6641
451,2020-08-03,54.8606,54.9541,54.8606,54.9541,235,1999,-1.8364,6641
452,2020-08-04,54.8606,55.141,55.141,54.8606,1126,1996,-0.1701,6641
453,2020-08-05,54.9541,56.0756,55.7017,54.9541,597,1999,0.1704,6641
454,2020-08-06,54.9541,55.5148,55.5148,55.0475,353,2003,0.1701,6641
455,2020-08-07,54.2064,54.5802,54.5802,54.2064,1593,1972,-1.528,6641
456,2020-08-10,53.8326,55.4214,54.2064,54.2064,1624,1972,0.0,6641
457,2020-08-11,55.141,55.7017,55.2344,55.141,237,2006,1.7241,6641
458,2020-08-12,55.9821,56.8233,55.9821,56.8233,732,2067,3.0508,6641
459,2020-08-13,55.141,57.9448,57.9448,57.8513,1534,2105,1.8092,6641
460,2020-08-14,56.9167,57.8513,57.8513,56.9167,368,2071,-1.6155,6641
461,2020-08-17,56.9167,57.2906,56.9167,57.2906,305,2084,0.6568,6641
462,2020-08-18,57.2906,57.9448,57.9448,57.384,312,2088,0.1631,6641
463,2020-08-19,57.0102,57.7578,57.7578,57.5709,375,2094,0.3257,6641
464,2020-08-20,55.141,57.6644,57.6644,55.7952,1022,2030,-3.0844,6641
465,2020-08-21,56.0756,57.1971,56.0756,56.8233,544,2067,1.8425,6641
466,2020-08-24,55.7952,57.0102,56.9167,57.0102,666,2074,0.3289,6641
467,2020-08-25,57.0102,58.8794,57.4775,58.2251,1112,2118,2.1311,6641
468,2020-08-26,57.0102,58.2251,58.2251,57.9448,1112,2108,-0.4815,6641
469,2020-08-27,57.4775,57.9448,57.9448,57.9448,494,2108,0.0,6641
470,2020-08-28,57.5709,57.9448,57.5709,57.9448,495,2108,0.0,6641
471,2020-08-31,57.9448,58.6924,57.9448,58.5055,504,2128,0.9677,6641
472,2020-09-01,58.599,59.627,58.599,59.1597,1777,2152,1.1182,6641
473,2020-09-02,59.5336,59.627,59.5336,59.627,391,2169,0.7899,6641
474,2020-09-03,59.627,60.0943,59.627,59.7205,447,2173,0.1567,6641
475,2020-09-04,58.8794,59.1597,58.9728,59.1597,2145,2152,-0.939,6641
476,2020-09-07,58.8794,59.1597,58.9728,58.9728,605,2145,-0.316,6641
477,2020-09-08,58.8794,59.3467,59.3467,58.8794,327,2142,-0.1585,6641
478,2020-09-09,58.5055,58.6924,58.5055,58.6924,143,2135,-0.3175,6641
479,2020-09-10,59.5336,59.5336,59.5336,59.5336,63,2166,1.4331,6641
480,2020-09-11,58.0382,59.5336,59.5336,59.3467,381,2159,-0.314,6641
481,2020-09-14,58.9728,59.3467,59.3467,58.9728,128,2145,-0.6299,6641
482,2020-09-15,58.5055,58.8794,58.599,58.8794,438,2142,-0.1585,6641
483,2020-09-16,58.7859,59.2532,58.8794,59.2532,694,2156,0.6349,6641
484,2020-09-17,58.5055,59.3467,58.5055,59.2532,759,2156,0.0,6641
485,2020-09-18,59.2532,59.3467,59.3467,59.2532,190,2156,0.0,6641
486,2020-09-21,58.8794,60.0009,59.627,59.7205,1471,2173,0.7886,6641
487,2020-09-22,59.627,59.627,59.627,59.627,63,2169,-0.1565,6641
488,2020-09-23,59.4401,59.627,59.4401,59.627,702,2169,0.0,6641
489,2020-09-24,58.4121,58.8794,58.5055,58.5055,1192,2128,-1.8809,6641
490,2020-09-25,58.0382,58.6924,58.5055,58.0382,1448,2111,-0.7987,6641
491,2020-09-28,58.0382,58.4121,58.3186,58.0382,623,2111,0.0,6641
492,2020-09-29,57.9448,59.7205,58.0382,59.7205,1370,2173,2.8986,6641
493,2020-09-30,58.9728,59.7205,59.627,59.2532,762,2156,-0.7825,6641
494,2020-10-05,58.4121,58.4121,58.4121,58.4121,125,2125,-1.4196,6641
495,2020-10-06,58.6924,59.814,59.814,58.9728,3655,2145,0.96,6641
496,2020-10-07,58.6924,59.3467,59.3467,58.8794,441,2142,-0.1585,6641
497,2020-10-08,59.1597,60.2812,60.2812,59.3467,889,2159,0.7937,6641
498,2020-10-12,59.3467,59.3467,59.3467,59.3467,254,2159,0.0,6641
499,2020-10-13,59.1597,59.2532,59.2532,59.1597,126,2152,-0.315,6641
500,2020-10-14,58.4121,59.0663,58.5055,58.8794,939,2142,-0.4739,6641
501,2020-10-15,58.7859,59.1597,58.8794,58.9728,1144,2145,0.1587,6641
502,2020-10-16,58.8794,58.9728,58.8794,58.9728,1765,2145,0.0,6641
503,2020-10-19,58.8794,59.3467,58.9728,58.9728,1075,2145,0.0,6641
504,2020-10-20,58.8794,58.9728,58.8794,58.9728,1514,2145,0.0,6641
505,2020-10-21,58.8794,58.9728,58.9728,58.8794,756,2142,-0.1585,6641
506,2020-10-22,58.8794,58.8794,58.8794,58.8794,472,2142,0.0,6641
507,2020-10-23,58.8794,59.814,59.814,58.8794,460,2142,0.0,6641
508,2020-10-26,58.8794,59.5336,58.8794,59.5336,899,2166,1.1111,6641
509,2020-10-27,59.4401,59.4401,59.4401,59.4401,95,2162,-0.157,6641
510,2020-10-28,58.5055,59.4401,59.4401,58.6924,195,2135,-1.2579,6641
511,2020-10-29,58.4121,58.4121,58.4121,58.4121,312,2125,-0.4777,6641
512,2020-10-30,58.5055,58.599,58.599,58.5055,814,2128,0.16,6641
513,2020-11-02,57.8513,58.1317,57.9448,58.0382,434,2111,-0.7987,6641
514,2020-11-03,58.1317,59.0663,58.1317,59.0663,813,2149,1.7713,6641
515,2020-11-04,59.3467,59.3467,59.3467,59.3467,94,2159,0.4747,6641
516,2020-11-05,59.2532,59.3467,59.3467,59.3467,380,2159,0.0,6641
517,2020-11-06,58.8794,60.5616,60.5616,59.627,1149,2169,0.4724,6641
518,2020-11-09,59.814,60.4682,60.4682,60.2812,1035,2193,1.0972,6641
519,2020-11-10,59.2532,59.627,59.627,59.3467,496,2159,-1.5504,6641
520,2020-11-11,59.3467,59.627,59.3467,59.3467,2224,2159,0.0,6641
521,2020-11-12,58.8794,59.3467,59.3467,58.8794,758,2142,-0.7874,6641
522,2020-11-13,58.8794,59.3467,58.9728,59.3467,666,2159,0.7937,6641
523,2020-11-16,59.3467,59.627,59.3467,59.4401,1653,2162,0.1575,6641
524,2020-11-17,58.9728,59.4401,59.4401,59.1597,768,2152,-0.4717,6641
525,2020-11-18,59.0663,59.2532,59.0663,59.2532,443,2156,0.158,6641
526,2020-11-19,59.7205,63.5523,59.7205,63.2719,7526,2302,6.7823,6641
527,2020-11-20,62.1504,64.0196,64.0196,62.1504,7968,2261,-1.7725,6641
528,2020-11-23,61.0289,62.5243,62.3374,61.1224,2464,2224,-1.6541,6641
529,2020-11-24,61.4962,62.1504,62.1504,61.4962,740,2237,0.6116,6641
530,2020-11-25,61.9635,62.7112,62.2439,62.1504,1411,2261,1.0638,6641
531,2020-11-26,62.2439,62.8046,62.2439,62.8046,2572,2285,1.0526,6641
532,2020-11-27,62.1504,62.8046,62.8046,62.2439,1000,2264,-0.8929,6641
533,2020-11-30,62.2439,62.6177,62.6177,62.3374,812,2268,0.1502,6641
534,2020-12-01,62.057,62.3374,62.2439,62.2439,798,2264,-0.1499,6641
535,2020-12-02,62.057,62.2439,62.2439,62.2439,1071,2264,0.0,6641
536,2020-12-03,61.8701,62.2439,62.2439,61.8701,540,2251,-0.6006,6641
537,2020-12-04,61.4028,62.2439,62.2439,61.4962,1257,2237,-0.6042,6641
538,2020-12-07,61.4028,62.2439,61.4962,61.7766,4860,2247,0.4559,6641
539,2020-12-08,61.1224,61.7766,61.1224,61.7766,198,2247,0.0,6641
540,2020-12-09,61.2158,61.9635,61.9635,61.3093,1654,2230,-0.7564,6641
541,2020-12-10,61.0289,61.3093,61.1224,61.0289,684,2220,-0.4573,6641
542,2020-12-11,60.2812,60.7485,60.2812,60.4682,1063,2200,-0.9188,6641
543,2020-12-14,59.814,60.4682,59.814,60.4682,341,2200,0.0,6641
544,2020-12-15,59.9074,60.3747,60.3747,60.0943,389,2186,-0.6182,6641
545,2020-12-16,59.627,59.9074,59.9074,59.7205,2476,2173,-0.6221,6641
546,2020-12-17,59.0663,59.7205,59.5336,59.3467,1269,2159,-0.626,6641
547,2020-12-18,59.5336,59.814,59.814,59.5336,127,2166,0.315,6641
548,2020-12-21,58.7859,59.814,59.814,59.0663,2836,2149,-0.7849,6641
549,2020-12-22,58.8794,59.5336,58.8794,59.1597,321,2152,0.1582,6641
550,2020-12-23,59.1597,59.4401,59.1597,59.1597,191,2152,0.0,6641
551,2020-12-24,58.8794,59.4401,59.1597,59.4401,634,2162,0.4739,6641
552,2020-12-25,58.7859,59.1597,59.1597,58.7859,758,2139,-1.1006,6641
553,2020-12-28,58.8794,59.3467,58.8794,59.3467,1272,2159,0.9539,6641
554,2020-12-29,59.1597,59.4401,59.2532,59.4401,638,2162,0.1575,6641
555,2020-12-30,59.3467,59.627,59.4401,59.5336,830,2166,0.1572,6641
556,2020-12-31,59.814,60.5616,60.5616,59.9074,2382,2179,0.6279,6641
557,2021-01-04,60.7485,61.6831,60.7485,61.2158,3999,2227,2.1841,6641
558,2021-01-05,60.7485,61.6831,61.3093,61.6831,2945,2244,0.7634,6641
559,2021-01-06,61.8701,63.4589,62.5243,61.9635,10985,2254,0.4545,6641
560,2021-01-07,61.9635,62.4308,62.4308,62.1504,1358,2261,0.3017,6641
561,2021-01-08,61.8701,62.8046,61.8701,62.3374,1358,2268,0.3008,6641
562,2021-01-11,60.6551,62.4308,62.4308,61.2158,4978,2227,-1.7991,6641
563,2021-01-12,61.2158,62.1504,62.1504,61.3093,1850,2230,0.1527,6641
564,2021-01-13,61.2158,62.057,61.3093,61.4962,1328,2237,0.3049,6641
565,2021-01-14,61.3093,62.4308,61.3093,62.1504,3200,2261,1.0638,6641
566,2021-01-15,60.7485,61.8701,61.7766,60.842,2099,2213,-2.1053,6641
567,2021-01-18,60.3747,60.5616,60.5616,60.4682,271,2200,-0.6144,6641
568,2021-01-19,60.4682,60.842,60.4682,60.842,285,2213,0.6182,6641
569,2021-01-20,59.1597,60.4682,60.4682,59.1597,840,2152,-2.765,6641
570,2021-01-21,60.2812,60.2812,60.2812,60.2812,390,2193,1.8957,6641
571,2021-01-22,59.9074,60.3747,60.0009,60.3747,1220,2196,0.155,6641
572,2021-01-25,59.9074,60.4682,60.4682,60.3747,195,2196,0.0,6641
573,2021-01-26,60.1878,60.1878,60.1878,60.1878,68,2190,-0.3096,6641
574,2021-01-27,60.0009,60.4682,60.1878,60.4682,193,2200,0.4658,6641
575,2021-01-28,59.5336,59.814,59.814,59.5336,527,2166,-1.5456,6641
576,2021-01-29,58.8794,59.5336,59.5336,58.8794,952,2142,-1.0989,6641
577,2021-02-01,59.3467,59.4401,59.3467,59.3467,685,2159,0.7937,6641
578,2021-02-02,59.9074,59.9074,59.9074,59.9074,131,2179,0.9449,6641
579,2021-02-03,59.627,59.814,59.7205,59.627,914,2169,-0.468,6641
580,2021-02-04,59.5336,59.814,59.814,59.5336,200,2166,-0.1567,6641
581,2021-02-05,59.4401,60.4682,60.4682,59.4401,1356,2162,-0.157,6641
582,2021-02-17,59.4401,61.2158,59.4401,61.0289,4642,2220,2.673,6641
583,2021-02-18,60.7485,61.0289,61.0289,60.7485,954,2210,-0.4594,6641
584,2021-02-19,60.5616,60.7485,60.5616,60.6551,389,2207,-0.1538,6641
585,2021-02-22,60.7485,61.1224,60.7485,61.0289,1310,2220,0.6163,6641
586,2021-02-23,60.1878,60.7485,60.7485,60.7485,2151,2210,-0.4594,6641
587,2021-02-24,60.4682,61.1224,60.7485,60.4682,3147,2200,-0.4615,6641
588,2021-02-25,60.842,61.6831,61.0289,61.1224,3604,2224,1.0819,6641
589,2021-02-26,60.842,61.3093,61.3093,61.0289,526,2220,-0.1529,6641
590,2021-03-02,60.9355,62.057,61.5897,60.9355,1527,2217,-0.1531,6641
591,2021-03-03,60.7485,61.2158,60.842,60.9355,673,2217,0.0,6641
592,2021-03-04,60.9355,61.4962,61.4028,61.4028,2627,2234,0.7669,6641
593,2021-03-05,60.9355,61.3093,61.1224,61.3093,3165,2230,-0.1522,6641
594,2021-03-08,60.9355,61.6831,61.6831,60.9355,1650,2217,-0.6098,6641
595,2021-03-09,60.7485,61.2158,60.9355,61.0289,1385,2220,0.1534,6641
596,2021-03-10,60.7485,61.5897,61.5897,60.7485,2809,2210,-0.4594,6641
597,2021-03-11,60.842,61.6831,61.3093,61.6831,2033,2244,1.5385,6641
598,2021-03-12,61.0289,61.6831,61.6831,61.0289,1117,2220,-1.0606,6641
599,2021-03-15,61.0289,61.3093,61.0289,61.1224,2617,2224,0.1531,6641
600,2021-03-16,61.5897,62.057,61.5897,61.5897,1321,2241,0.7645,6641
601,2021-03-17,61.3093,62.057,61.5897,61.3093,1932,2230,-0.4552,6641
602,2021-03-18,61.4028,61.9635,61.4962,61.6831,659,2244,0.6098,6641
603,2021-03-19,60.5616,61.3093,61.3093,60.9355,5540,2217,-1.2121,6641
604,2021-03-22,66.7299,67.0103,66.7299,67.0103,22077,2438,9.9693,6641
605,2021-03-23,64.5804,67.2907,67.0103,64.6738,15193,2353,-3.4868,6641
606,2021-03-24,64.1131,64.6738,64.1131,64.3,2928,2339,-0.578,6641
607,2021-03-25,64.4869,65.7019,64.4869,65.0477,7970,2366,1.1628,6641
608,2021-03-26,65.0477,65.4215,65.4215,65.2346,2398,2373,0.2874,6641
609,2021-03-29,65.2346,65.8888,65.3281,65.4215,5061,2380,0.2865,6641
610,2021-03-30,65.2346,65.515,65.515,65.4215,1840,2380,0.0,6641
611,2021-03-31,65.0477,65.4215,65.4215,65.2346,3427,2373,-0.2857,6641
612,2021-04-01,64.9542,66.7299,65.1411,66.7299,11428,2428,2.2923,6641
613,2021-04-06,66.8234,73.3656,66.8234,71.8702,33512,2615,7.7031,6641
614,2021-04-07,70.0945,74.0198,73.3656,70.1879,12490,2553,-2.3407,6641
615,2021-04-08,70.0945,71.4964,70.8421,70.5618,6368,2567,0.5326,6641
616,2021-04-09,69.7206,71.4029,71.4029,69.7206,5997,2536,-1.1921,6641
617,2021-04-12,69.1599,70.0945,69.9076,69.6272,4671,2533,-0.134,6641
618,2021-04-13,70.3749,73.2721,70.7487,70.3749,12281,2560,1.0738,6641
619,2021-04-14,70.5618,74.0198,70.8421,70.8421,33588,2577,0.664,6641
620,2021-04-15,70.0945,72.431,71.0291,70.0945,10131,2550,-1.0554,6641
621,2021-04-16,69.3468,70.1879,70.0945,69.3468,6400,2523,-1.0667,6641
622,2021-04-19,69.1599,71.9637,69.3468,69.8141,27263,2540,0.6739,6641
623,2021-04-20,68.3187,69.8141,69.7206,68.4122,11389,2489,-2.008,6641
624,2021-04-21,67.3842,68.5057,68.5057,67.5711,10336,2458,-1.2295,6641
625,2021-04-22,66.2626,68.0384,67.6645,66.2626,9077,2411,-1.9364,6641
626,2021-04-23,64.3935,66.2626,65.8888,66.2626,8616,2411,0.0,6641
627,2021-04-26,66.2626,67.8515,66.3561,67.8515,3550,2468,2.3977,6641
628,2021-04-27,68.4122,71.0291,69.3468,68.786,22239,2502,1.3774,6641
629,2021-04-28,67.5711,69.6272,69.6272,68.5057,4406,2492,-0.4076,6641
630,2021-04-29,67.9449,68.6926,68.6926,68.2253,2800,2482,-0.4093,6641
631,2021-05-03,67.0103,68.6926,68.5057,67.758,4871,2465,-0.6849,6641
632,2021-05-04,66.2626,68.2253,67.758,66.9169,6068,2434,-1.2414,6641
633,2021-05-05,66.9169,67.5711,66.9169,67.0103,1665,2438,0.1397,6641
634,2021-05-06,66.3561,68.0384,66.3561,67.1972,2549,2445,0.2789,6641
635,2021-05-07,65.8888,67.1038,66.3561,66.8234,1720,2431,-0.5563,6641
636,2021-05-10,65.7953,66.8234,65.7953,66.6365,3585,2424,-0.2797,6641
637,2021-05-11,64.6738,66.1692,65.3281,64.9542,7157,2363,-2.5245,6641
638,2021-05-12,61.6831,65.7953,65.515,62.6177,8872,2278,-3.5971,6641
639,2021-05-13,60.5616,64.3,60.5616,64.3,1723,2339,2.6866,6641
640,2021-05-14,62.8046,64.3935,63.9262,62.8046,1774,2285,-2.3256,6641
641,2021-05-17,60.2812,62.1504,60.3747,60.2812,3193,2193,-4.0179,6641
642,2021-05-18,60.5616,62.6177,60.6551,62.6177,677,2278,3.876,6641
643,2021-05-19,62.6177,64.4869,64.4869,63.1785,554,2298,0.8955,6641
644,2021-05-20,62.5243,64.0196,63.085,62.6177,2112,2278,-0.8876,6641
645,2021-05-21,62.8981,64.2065,64.2065,63.1785,554,2298,0.8955,6641
646,2021-05-24,62.2439,63.085,63.085,62.8981,2206,2288,-0.4438,6641
647,2021-05-25,62.8981,63.3654,62.8981,63.1785,2163,2298,0.4458,6641
648,2021-05-26,63.2719,63.6458,63.5523,63.5523,1847,2312,0.5917,6641
649,2021-05-27,63.085,63.6458,63.085,63.6458,340,2315,0.1471,6641
650,2021-05-28,63.5523,63.9262,63.6458,63.9262,1096,2326,0.4405,6641
651,2021-05-31,63.5523,64.1131,63.9262,63.6458,1849,2315,-0.4386,6641
652,2021-06-01,63.3654,63.9262,63.6458,63.6458,1293,2315,0.0,6641
653,2021-06-02,63.2719,63.7392,63.5523,63.7392,2985,2319,0.1468,6641
