,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2020-11-20,13.2778,13.2778,13.2778,13.2778,0,354,0.0,6729
340,2020-11-23,13.1366,13.5604,13.2778,13.5133,163,361,1.773,6729
341,2020-11-24,13.5133,13.5133,13.5133,13.5133,0,361,0.0,6729
342,2020-11-25,13.1837,13.5604,13.5133,13.2308,147,353,-2.0906,6729
343,2020-11-26,13.1837,13.2308,13.2308,13.2308,42,353,0.0,6729
344,2020-11-27,13.2308,13.2308,13.2308,13.2308,0,353,0.0,6729
345,2020-11-30,13.6074,13.6074,13.2308,13.6074,17,363,2.847,6729
346,2020-12-01,13.372,13.5604,13.6074,13.5604,243,362,-0.346,6729
347,2020-12-02,13.2308,13.372,13.5604,13.372,141,357,-1.3889,6729
348,2020-12-03,13.1366,13.372,13.372,13.3249,239,356,-0.3521,6729
349,2020-12-04,12.9953,13.5133,13.3249,13.2778,213,354,-0.3534,6729
350,2020-12-07,13.2778,13.2778,13.2778,13.2778,0,354,0.0,6729
351,2020-12-08,12.9953,13.2778,13.2778,13.2778,403,354,0.0,6729
352,2020-12-09,13.0895,13.5133,13.2778,13.5133,742,361,1.773,6729
353,2020-12-10,13.1366,13.5133,13.5133,13.2778,156,354,-1.7422,6729
354,2020-12-11,13.2778,13.2778,13.2778,13.2778,0,354,0.0,6729
355,2020-12-14,13.2778,13.5604,13.2778,13.2778,127,354,0.0,6729
356,2020-12-15,13.6074,13.937,13.2778,13.6545,618,364,2.8369,6729
357,2020-12-16,13.5133,13.8429,13.6545,13.5604,232,362,-0.6897,6729
358,2020-12-17,13.4662,13.7487,13.5604,13.7487,377,367,1.3889,6729
359,2020-12-18,13.4662,13.8429,13.7487,13.8429,422,369,0.6849,6729
360,2020-12-21,13.6545,13.7958,13.8429,13.7016,801,366,-1.0204,6729
361,2020-12-22,13.7487,15.0671,13.7016,14.9729,2560,400,9.2784,6729
362,2020-12-23,14.1254,15.0671,14.9729,14.3608,2256,383,-4.0881,6729
363,2020-12-24,14.1254,14.6433,14.3608,14.455,1123,386,0.6557,6729
364,2020-12-25,14.455,14.9729,14.455,14.6904,810,392,1.6287,6729
365,2020-12-28,14.6904,15.7262,14.6904,15.4437,3504,412,5.1282,6729
366,2020-12-29,14.3608,15.4437,15.4437,14.9729,1317,400,-3.0488,6729
367,2020-12-30,14.1254,14.8316,14.9729,14.502,363,387,-3.1447,6729
368,2020-12-31,13.9841,14.5491,14.502,14.3137,673,382,-1.2987,6729
369,2021-01-04,14.0312,14.8316,14.3137,14.7375,409,393,2.9605,6729
370,2021-01-05,14.1724,14.6904,14.7375,14.2195,550,379,-3.5144,6729
371,2021-01-06,14.1254,14.3137,14.2195,14.1254,436,377,-0.6623,6729
372,2021-01-07,14.5491,14.6904,14.1254,14.6904,108,392,4.0,6729
373,2021-01-08,13.6545,14.2666,14.6904,13.6545,1249,364,-7.0513,6729
374,2021-01-11,13.6545,13.6545,13.6545,13.6545,0,364,0.0,6729
375,2021-01-12,13.6074,13.6074,13.6545,13.6074,28,363,-0.3448,6729
376,2021-01-13,13.6074,13.7487,13.6074,13.6074,116,363,0.0,6729
377,2021-01-14,13.7487,14.7845,13.6074,14.1254,873,377,3.8062,6729
378,2021-01-15,13.7016,14.6433,14.1254,13.7487,843,367,-2.6667,6729
379,2021-01-18,14.0783,14.0783,13.7487,14.0783,0,376,2.3973,6729
380,2021-01-19,13.5604,13.937,14.0783,13.6545,347,364,-3.01,6729
381,2021-01-20,13.6545,13.937,13.6545,13.937,117,372,2.069,6729
382,2021-01-21,13.937,13.937,13.937,13.937,0,372,0.0,6729
383,2021-01-22,13.2778,13.7958,13.937,13.372,526,357,-4.0541,6729
384,2021-01-25,13.372,13.372,13.372,13.372,0,357,0.0,6729
385,2021-01-26,13.2778,13.372,13.372,13.2778,141,354,-0.7042,6729
386,2021-01-27,13.1366,13.6074,13.2778,13.2778,295,354,0.0,6729
387,2021-01-28,13.1366,13.4662,13.2778,13.4662,337,359,1.4184,6729
388,2021-01-29,12.6187,13.4662,13.4662,13.1837,886,352,-2.0979,6729
389,2021-02-01,13.2308,13.2308,13.1837,13.2308,7,353,0.3571,6729
390,2021-02-02,12.6657,13.2308,13.2308,13.0895,369,349,-1.0676,6729
391,2021-02-03,12.6187,13.0895,13.0895,12.807,638,342,-2.1583,6729
392,2021-02-04,12.807,12.807,12.807,12.807,0,342,0.0,6729
393,2021-02-05,13.1837,13.1837,12.807,13.1837,0,352,2.9412,6729
394,2021-02-17,12.3832,12.6187,13.1837,12.3832,600,330,-6.0714,6729
395,2021-02-18,12.3362,12.9483,12.3832,12.9483,220,345,4.5627,6729
396,2021-02-19,12.5245,12.7128,12.9483,12.7128,147,339,-1.8182,6729
397,2021-02-22,12.9483,14.1724,12.7128,13.4662,960,359,5.9259,6729
398,2021-02-23,12.9483,13.6545,13.4662,13.4662,291,359,0.0,6729
399,2021-02-24,12.807,12.9012,13.4662,12.807,458,342,-4.8951,6729
400,2021-02-25,12.4303,13.0424,12.807,12.8541,661,343,0.3676,6729
401,2021-02-26,12.4774,12.8541,12.8541,12.5716,187,335,-2.1978,6729
402,2021-03-02,13.0424,13.6074,12.5716,13.2308,584,353,5.2434,6729
403,2021-03-03,13.7016,15.585,13.2308,14.8787,3392,397,12.4555,6729
404,2021-03-04,14.3608,15.1141,14.8787,14.8316,867,396,-0.3165,6729
405,2021-03-05,13.8899,14.502,14.8316,14.0783,728,376,-5.0794,6729
406,2021-03-08,14.0783,15.2554,14.0783,15.1612,4632,405,7.6923,6729
407,2021-03-09,15.0671,15.8675,15.1612,15.3966,2819,411,1.5528,6729
408,2021-03-10,15.1141,15.6792,15.3966,15.585,777,416,1.2232,6729
409,2021-03-11,15.1612,16.0558,15.585,15.585,3113,416,0.0,6729
410,2021-03-12,15.8204,17.9863,15.585,16.8563,8980,450,8.1571,6729
411,2021-03-15,15.9146,17.6567,16.8563,16.5267,4406,441,-1.9553,6729
412,2021-03-16,15.6792,16.4325,16.5267,16.4325,1302,439,-0.5698,6729
413,2021-03-17,16.0558,16.8092,16.4325,16.8092,3804,449,2.2923,6729
414,2021-03-18,16.4796,17.6096,16.8092,17.4684,3259,466,3.9216,6729
415,2021-03-19,16.2913,17.2329,17.4684,16.9975,1324,454,-2.6954,6729
416,2021-03-22,16.2442,16.9504,16.9975,16.6208,444,444,-2.2161,6729
417,2021-03-23,15.9146,16.6208,16.6208,16.6208,401,444,0.0,6729
418,2021-03-24,15.8204,16.2913,16.6208,16.2913,878,435,-1.983,6729
419,2021-03-25,15.8204,16.4796,16.2913,16.4325,614,439,0.8671,6729
420,2021-03-26,16.2913,17.0446,16.4325,16.8092,1625,449,2.2923,6729
421,2021-03-29,16.15,16.9034,16.8092,16.9034,1093,451,0.5602,6729
422,2021-03-30,16.4325,17.2329,16.9034,17.2329,2464,460,1.9499,6729
423,2021-03-31,16.4796,17.5155,17.2329,17.1388,2822,457,-0.5464,6729
424,2021-04-01,16.4796,17.1859,17.1388,17.1859,929,459,0.2747,6729
425,2021-04-06,16.9504,17.2329,17.1859,17.1388,754,457,-0.274,6729
426,2021-04-07,16.8092,17.1388,17.1388,17.0917,788,456,-0.2747,6729
427,2021-04-08,16.8563,17.1859,17.0917,16.9504,304,452,-0.8264,6729
428,2021-04-09,16.1029,16.9034,16.9504,16.9034,908,451,-0.2778,6729
429,2021-04-12,16.1971,16.9034,16.9034,16.8563,363,450,-0.2786,6729
430,2021-04-13,16.1971,17.2329,16.8563,17.0446,1248,455,1.1173,6729
431,2021-04-14,16.15,17.1388,17.0446,17.0446,2544,455,0.0,6729
432,2021-04-15,16.6679,17.0917,17.0446,16.8563,1328,450,-1.105,6729
433,2021-04-16,16.6208,16.8563,16.8563,16.7621,1240,447,-0.5587,6729
434,2021-04-19,16.0558,16.7621,16.7621,16.7621,199,447,0.0,6729
435,2021-04-20,16.1971,16.7621,16.7621,16.6679,553,445,-0.5618,6729
436,2021-04-21,16.2913,16.4325,16.6679,16.4325,364,439,-1.4124,6729
437,2021-04-22,16.2913,16.8563,16.4325,16.8092,1070,449,2.2923,6729
438,2021-04-23,16.4796,18.5042,16.8092,18.4571,7072,493,9.8039,6729
439,2021-04-26,17.7038,18.8809,18.4571,18.3159,6306,489,-0.7653,6729
440,2021-04-27,17.7038,19.3988,18.3159,19.3047,5657,516,5.3985,6729
441,2021-04-28,17.845,19.3518,19.3047,18.8338,3531,503,-2.439,6729
442,2021-04-29,18.2217,18.7867,18.8338,18.3159,1274,489,-2.75,6729
443,2021-05-03,17.8921,18.7867,18.3159,18.7867,3280,502,2.5707,6729
444,2021-05-04,16.9504,18.7867,18.7867,17.845,2664,477,-5.0125,6729
445,2021-05-05,17.3271,17.8921,17.845,17.798,407,476,-0.2639,6729
446,2021-05-06,17.4684,18.1746,17.798,18.1746,1334,486,2.1164,6729
447,2021-05-07,17.7038,18.2217,18.1746,18.0805,341,483,-0.5181,6729
448,2021-05-10,17.4684,17.9392,18.0805,17.4684,555,467,-3.3854,6729
449,2021-05-11,16.9034,17.845,17.4684,17.2329,774,460,-1.3477,6729
450,2021-05-12,16.4796,17.3271,17.2329,17.1388,1325,458,-0.5464,6729
451,2021-05-13,16.5267,16.5267,17.1388,16.5267,35,442,-3.5714,6729
452,2021-05-14,16.7621,17.3742,16.5267,17.3742,764,464,5.1282,6729
453,2021-05-17,16.0558,16.9034,17.3742,16.6679,504,445,-4.065,6729
454,2021-05-18,16.0087,16.6679,16.6679,16.5267,69,442,-0.8475,6729
455,2021-05-19,16.1971,16.5267,16.5267,16.5267,156,442,0.0,6729
456,2021-05-20,16.5267,16.7621,16.5267,16.7621,72,448,1.4245,6729
457,2021-05-21,16.3383,16.5267,16.7621,16.5267,71,442,-1.4045,6729
458,2021-05-24,16.5267,16.5267,16.5267,16.5267,0,442,0.0,6729
459,2021-05-25,16.2913,17.0446,16.5267,17.0446,176,455,3.1339,6729
460,2021-05-26,16.9975,16.9975,17.0446,16.9975,0,454,-0.2762,6729
461,2021-05-27,16.9975,16.9975,16.9975,16.9975,0,454,0.0,6729
462,2021-05-28,16.9975,16.9975,16.9975,16.9975,0,454,0.0,6729
463,2021-05-31,16.4796,16.9504,16.9975,16.9504,193,453,-0.277,6729
464,2021-06-01,16.4325,16.9034,16.9504,16.9034,17,452,-0.2778,6729
465,2021-06-02,16.9034,16.9034,16.9034,16.9034,0,452,0.0,6729
466,2021-06-03,16.6208,17.1388,16.9034,17.0917,285,457,1.1142,6729
467,2021-06-04,16.6679,16.9975,17.0917,16.9975,40,454,-0.551,6729
468,2021-06-07,16.9975,17.0446,16.9975,17.0446,36,455,0.277,6729
469,2021-06-08,17.0446,17.1859,17.0446,17.0446,38,455,0.0,6729
470,2021-06-09,17.1859,17.28,17.0446,17.28,91,462,1.3812,6729
471,2021-06-10,16.8563,17.4213,17.28,17.4213,233,465,0.8174,6729
472,2021-06-11,16.8563,17.4213,17.4213,17.1388,377,458,-1.6216,6729
473,2021-06-15,16.715,17.4213,17.1388,17.4213,90,465,1.6484,6729
474,2021-06-16,16.715,17.4213,17.4213,17.4213,17,465,0.0,6729
475,2021-06-17,17.4213,17.4213,17.4213,17.4213,0,465,0.0,6729
476,2021-06-18,17.4213,17.4213,17.4213,17.4213,0,465,0.0,6729
477,2021-06-21,16.6679,16.9034,17.4213,16.9034,266,452,-2.973,6729
478,2021-06-22,16.8092,16.8092,16.9034,16.8092,5,449,-0.5571,6729
479,2021-06-23,16.9034,16.9034,16.8092,16.9034,1,452,0.5602,6729
480,2021-06-24,16.4325,16.9034,16.9034,16.8092,567,449,-0.5571,6729
481,2021-06-25,16.8563,16.8563,16.8092,16.8563,0,450,0.2801,6729
482,2021-06-28,16.8563,16.8563,16.8563,16.8563,0,450,0.0,6729
483,2021-06-29,16.15,16.8563,16.8563,16.8563,18,450,0.0,6729
484,2021-06-30,16.6679,16.8563,16.8563,16.8563,178,450,0.0,6729
485,2021-07-01,16.0558,16.2913,16.8563,16.15,464,432,-4.1899,6729
486,2021-07-02,16.2442,16.2442,16.15,16.2442,1,434,0.5831,6729
487,2021-07-05,15.8204,16.4325,16.2442,16.2913,215,435,0.2899,6729
488,2021-07-06,15.7733,16.2913,16.2913,16.1029,111,430,-1.1561,6729
489,2021-07-07,15.7733,16.5738,16.1029,16.5738,588,443,2.924,6729
490,2021-07-08,15.9617,16.6208,16.5738,16.0558,272,429,-3.125,6729
491,2021-07-09,16.15,16.15,16.0558,16.15,41,432,0.5865,6729
492,2021-07-12,16.15,16.15,16.15,16.15,24,432,0.0,6729
493,2021-07-13,15.2554,16.15,16.15,15.9617,356,426,-1.1662,6729
494,2021-07-14,15.2554,15.9146,15.9617,15.9146,81,425,-0.295,6729
495,2021-07-15,15.8675,15.9617,15.9146,15.9617,84,426,0.2959,6729
496,2021-07-16,15.2554,15.9146,15.9617,15.9146,33,425,-0.295,6729
497,2021-07-19,15.5379,16.0087,15.9146,16.0087,16,428,0.5917,6729
498,2021-07-20,15.5379,15.9617,16.0087,15.9617,0,426,-0.2941,6729
499,2021-07-21,15.9146,16.5267,15.9617,16.3383,767,437,2.3599,6729
500,2021-07-22,16.2913,16.3383,16.3383,16.3383,52,437,0.0,6729
501,2021-07-23,15.5379,16.2913,16.3383,15.8204,505,423,-3.17,6729
502,2021-07-26,15.9146,16.4796,15.8204,16.1029,669,430,1.7857,6729
503,2021-07-27,16.15,16.15,16.1029,16.15,0,432,0.2924,6729
504,2021-07-28,16.1029,16.1029,16.15,16.1029,0,430,-0.2915,6729
505,2021-07-29,15.5379,16.1029,16.1029,16.0558,82,429,-0.2924,6729
506,2021-07-30,16.0087,16.0558,16.0558,16.0558,34,429,0.0,6729
507,2021-08-02,15.9617,15.9617,16.0558,15.9617,0,426,-0.5865,6729
508,2021-08-03,16.0087,16.6208,15.9617,16.6208,272,444,4.1298,6729
509,2021-08-04,16.1971,17.3271,16.6208,16.5267,2740,442,-0.5666,6729
510,2021-08-05,16.1029,16.7621,16.5267,16.4796,965,440,-0.2849,6729
511,2021-08-06,16.0087,16.3854,16.4796,16.3854,478,438,-0.5714,6729
512,2021-08-09,15.6792,16.1971,16.3854,16.1971,520,433,-1.1494,6729
513,2021-08-10,16.15,16.15,16.1971,16.15,51,432,-0.2907,6729
514,2021-08-11,15.7733,16.15,16.15,16.15,102,432,0.0,6729
515,2021-08-12,15.7733,16.15,16.15,16.15,33,432,0.0,6729
516,2021-08-13,15.8204,16.2913,16.15,16.2442,765,434,0.5831,6729
517,2021-08-16,15.8675,16.1971,16.2442,16.1971,71,433,-0.2899,6729
518,2021-08-17,15.9146,16.2442,16.1971,16.2442,67,434,0.2907,6729
519,2021-08-18,16.0087,16.2913,16.2442,16.2913,411,435,0.2899,6729
520,2021-08-19,15.9146,16.4796,16.2913,16.0558,562,429,-1.4451,6729
521,2021-08-20,16.15,16.15,16.0558,16.15,0,432,0.5865,6729
522,2021-08-23,16.15,16.15,16.15,16.15,68,432,0.0,6729
523,2021-08-24,15.9146,16.15,16.15,16.15,451,432,0.0,6729
524,2021-08-25,16.4,16.8,17.15,16.8,261,423,3.7901,6729
525,2021-08-26,16.8,17.3,16.8,17.2,85,433,2.381,6729
