,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1066,2009-04-27,4.6074,4.8378,4.8378,4.8378,159,642,0.0,6212
1067,2009-04-28,4.6074,4.8378,4.6074,4.8378,293,642,0.0,6212
1068,2009-04-29,4.6996,5.0144,4.9837,4.9914,44,663,3.1746,6212
1069,2009-04-30,5.1526,5.3369,5.3062,5.1526,684,684,3.2308,6212
1070,2009-05-04,5.1526,5.4598,5.4598,5.1603,128,685,0.149,6212
1071,2009-05-05,5.145,5.5059,5.5059,5.3676,338,712,4.0179,6212
1072,2009-05-06,5.0451,5.3676,5.3676,5.1834,434,688,-3.4335,6212
1073,2009-05-07,5.0835,5.145,5.0835,5.145,203,683,-0.7407,6212
1074,2009-05-08,5.1142,5.3753,5.1296,5.1142,825,679,-0.597,6212
1075,2009-05-11,5.4675,5.4675,5.4675,5.4675,1260,726,6.9069,6212
1076,2009-05-12,5.8437,5.8437,5.8437,5.8437,2115,776,6.882,6212
1077,2009-05-13,5.9513,6.2507,6.2507,6.2507,4448,830,6.9645,6212
1078,2009-05-14,6.005,6.604,6.0664,6.3506,919,843,1.5971,6212
1079,2009-05-15,6.2507,6.7883,6.7806,6.2968,1019,836,-0.8464,6212
1080,2009-05-18,5.8591,6.028,5.9897,5.8591,1587,778,-6.9512,6212
1081,2009-05-19,5.5289,6.1432,5.5289,6.0434,710,802,3.1455,6212
1082,2009-05-20,5.6287,6.2047,5.7593,5.9666,431,792,-1.2706,6212
1083,2009-05-21,5.5673,5.8975,5.5673,5.8361,242,775,-2.1879,6212
1084,2009-05-22,5.4598,5.8054,5.6057,5.8054,363,771,-0.5263,6212
1085,2009-05-25,5.7593,5.9666,5.8054,5.9129,367,785,1.8519,6212
1086,2009-05-26,5.6057,6.0664,5.9129,5.9897,177,795,1.2987,6212
1087,2009-05-27,5.8054,6.1356,6.0511,6.1279,363,813,2.3077,6212
1088,2009-06-01,5.7977,6.1432,5.9129,5.8591,412,778,-4.386,6212
1089,2009-06-02,5.7977,5.9973,5.9973,5.8437,2061,776,-0.2621,6212
1090,2009-06-03,5.813,6.028,6.028,5.813,2447,772,-0.5256,6212
1091,2009-06-04,5.813,6.2123,5.813,6.2123,2831,825,6.8692,6212
1092,2009-06-05,6.197,6.6424,6.197,6.6424,3922,882,6.9221,6212
1093,2009-06-06,7.1031,7.1031,7.1031,7.1031,3626,943,6.9364,6212
1094,2009-06-08,7.5946,7.5946,7.5946,7.5946,3081,1008,6.9189,6212
1095,2009-06-09,7.7558,8.1014,8.1014,8.1014,14828,1076,6.6734,6212
1096,2009-06-10,8.5237,8.6389,8.6389,8.6389,8084,1147,6.6351,6212
1097,2009-06-11,8.1014,9.2148,9.2148,9.0613,15321,1203,4.8889,6212
1098,2009-06-12,8.4469,8.8309,8.4469,8.5237,6137,1132,-5.9322,6212
1099,2009-06-15,7.9478,9.0997,8.1398,8.6389,9088,1147,1.3514,6212
1100,2009-06-16,8.3702,8.8309,8.8309,8.6005,2503,1142,-0.4444,6212
1101,2009-06-17,8.4469,9.1765,8.6005,8.6773,2278,1152,0.8929,6212
1102,2009-06-18,8.6773,9.1381,9.1381,8.6773,1312,1152,0.0,6212
1103,2009-06-19,8.4469,8.7925,8.4469,8.6389,976,1147,-0.4425,6212
1104,2009-06-22,8.063,8.6773,8.6389,8.063,2701,1071,-6.6667,6212
1105,2009-06-23,7.5024,7.9094,7.5024,7.679,5128,1020,-4.7619,6212
1106,2009-06-24,7.3028,7.679,7.6714,7.3488,1058,976,-4.3,6212
1107,2009-06-25,7.4947,7.7558,7.4947,7.679,773,1020,4.4932,6212
1108,2009-06-26,7.8326,8.2166,7.8326,8.2166,3749,1091,7.0,6212
1109,2009-06-29,8.7541,8.7541,8.7541,8.7541,3081,1162,6.5421,6212
1110,2009-06-30,9.2148,9.33,9.33,9.33,6598,1239,6.5789,6212
1111,2009-07-01,8.9077,9.906,9.906,9.2532,6390,1229,-0.823,6212
1112,2009-07-02,9.2148,9.5604,9.4452,9.4452,2815,1254,2.0747,6212
1113,2009-07-03,9.2916,9.5988,9.5988,9.33,2051,1239,-1.2195,6212
1114,2009-07-06,8.7157,9.5604,9.33,9.2148,2872,1224,-1.2346,6212
1115,2009-07-07,8.7541,9.5604,8.7541,9.5604,1819,1269,3.75,6212
1116,2009-07-08,9.0997,9.5604,9.522,9.2916,1453,1234,-2.8112,6212
1117,2009-07-09,9.2148,9.714,9.2916,9.4452,1697,1254,1.6529,6212
1118,2009-07-10,8.8309,9.2148,8.9077,8.9845,1475,1193,-4.878,6212
1119,2009-07-13,8.3702,8.7541,8.7541,8.3702,3280,1111,-6.8376,6212
1120,2009-07-14,7.871,8.8309,8.4469,8.063,981,1071,-3.6697,6212
1121,2009-07-15,8.063,8.6005,8.1782,8.6005,2062,1142,6.6667,6212
1122,2009-07-16,8.3702,9.1381,9.1381,8.4085,892,1116,-2.2321,6212
1123,2009-07-17,7.9862,8.7541,8.3702,8.1398,2068,1081,-3.1963,6212
1124,2009-07-20,8.063,8.4469,8.4469,8.1014,1177,1076,-0.4717,6212
1125,2009-07-21,7.7174,8.4469,8.1014,8.063,3900,1071,-0.4739,6212
1126,2009-07-22,7.8326,8.0246,7.9862,7.9094,1492,1050,-1.9048,6212
1127,2009-07-23,7.679,7.9862,7.9862,7.8326,1219,1040,-0.9709,6212
1128,2009-07-24,8.063,8.3702,8.063,8.3702,3398,1111,6.8627,6212
1129,2009-07-27,8.2934,8.5621,8.4853,8.3318,2748,1106,-0.4587,6212
1130,2009-07-28,8.1398,8.5237,8.3702,8.5237,1585,1132,2.3041,6212
1131,2009-07-29,8.2934,8.6005,8.4085,8.4853,566,1127,-0.4505,6212
1132,2009-07-30,7.9862,8.6005,8.6005,8.3318,1463,1106,-1.81,6212
1133,2009-07-31,8.255,8.7157,8.4853,8.4085,550,1116,0.9217,6212
1134,2009-08-03,8.1398,8.5237,8.1398,8.4085,624,1116,0.0,6212
1135,2009-08-04,8.063,8.4853,8.4853,8.063,1027,1071,-4.1096,6212
1136,2009-08-05,8.063,8.4085,8.1398,8.3318,381,1106,3.3333,6212
1137,2009-08-06,8.063,8.3702,8.063,8.3318,1269,1106,0.0,6212
1138,2009-08-10,8.1398,8.4085,8.1398,8.4085,21,1116,0.9217,6212
1139,2009-08-11,8.1398,8.4085,8.1398,8.3318,1391,1106,-0.9132,6212
1140,2009-08-12,8.063,8.2934,8.2934,8.255,1322,1096,-0.9217,6212
1141,2009-08-13,8.063,8.2166,8.2166,8.2166,694,1091,-0.4651,6212
1142,2009-08-14,8.063,8.4085,8.4085,8.1398,387,1081,-0.9346,6212
1143,2009-08-17,8.4469,8.6773,8.4469,8.6005,2710,1142,5.6604,6212
1144,2009-08-18,8.1782,8.4085,8.2166,8.1782,1649,1086,-4.9107,6212
1145,2009-08-19,8.2166,8.5621,8.5237,8.4469,956,1122,3.2864,6212
1146,2009-08-20,8.2166,8.5237,8.2166,8.2934,1295,1101,-1.8182,6212
1147,2009-08-21,8.2934,8.5621,8.2934,8.2934,621,1101,0.0,6212
1148,2009-08-24,8.3318,8.7157,8.3318,8.6005,579,1142,3.7037,6212
1149,2009-08-25,8.3318,8.9077,8.6005,8.6773,1215,1152,0.8929,6212
1150,2009-08-26,8.2934,8.6773,8.4469,8.6773,865,1152,0.0,6212
1151,2009-08-27,9.2532,9.2532,9.2532,9.2532,2998,1229,6.6372,6212
1152,2009-08-28,9.8292,9.8676,9.8676,9.8676,9731,1310,6.639,6212
1153,2009-08-31,10.5203,10.5203,10.5203,10.5203,6054,1397,6.6148,6212
1154,2009-09-01,10.4435,11.2498,11.2498,10.6739,21747,1417,1.4599,6212
1155,2009-09-02,10.1747,11.4034,10.1747,11.4034,20600,1514,6.8345,6212
1156,2009-09-03,10.7507,11.6721,11.5186,10.7891,15768,1433,-5.3872,6212
1157,2009-09-04,10.4435,10.9042,10.7507,10.7123,5502,1422,-0.7117,6212
1158,2009-09-07,10.9042,11.365,11.365,11.173,7852,1484,4.3011,6212
1159,2009-09-08,10.7891,11.3266,11.2882,10.9042,7526,1448,-2.4055,6212
1160,2009-09-09,10.3667,10.981,10.981,10.4051,7850,1382,-4.5775,6212
1161,2009-09-10,9.714,10.6355,10.6355,9.8292,12978,1305,-5.5351,6212
1162,2009-09-11,9.8292,10.2899,9.8292,10.0595,3508,1336,2.3438,6212
1163,2009-09-14,9.9828,10.3667,10.0595,10.0979,2441,1341,0.3817,6212
1164,2009-09-15,9.8676,10.2899,10.2131,9.8676,2832,1310,-2.2814,6212
1165,2009-09-16,9.8292,10.0979,9.8676,9.906,5602,1315,0.3891,6212
1166,2009-09-17,9.9828,10.2899,10.0211,10.2131,4853,1356,3.1008,6212
1167,2009-09-18,10.1363,10.4819,10.3667,10.2515,3880,1361,0.3759,6212
1168,2009-09-21,10.2515,10.4435,10.3667,10.3283,4345,1371,0.7491,6212
1169,2009-09-22,10.3283,10.7891,10.3283,10.4435,4699,1387,1.1152,6212
1170,2009-09-23,10.2899,10.5971,10.5203,10.2899,3596,1366,-1.4706,6212
1171,2009-09-24,10.1747,10.4051,10.2899,10.3283,1815,1371,0.3731,6212
1172,2009-09-25,9.9828,10.4051,10.3283,10.0595,2573,1336,-2.6022,6212
1173,2009-09-28,9.714,10.0211,9.9828,9.7524,2908,1295,-3.0534,6212
1174,2009-09-29,9.8292,10.0979,9.8292,9.9828,1116,1326,2.3622,6212
1175,2009-09-30,9.9828,10.0979,9.9828,10.0211,2361,1331,0.3846,6212
1176,2009-10-01,9.9828,10.1747,10.0979,9.9828,2120,1326,-0.3831,6212
1177,2009-10-02,9.8292,10.0595,9.906,9.9828,2114,1326,0.0,6212
1178,2009-10-05,9.906,10.1747,9.9828,10.0211,1294,1331,0.3846,6212
1179,2009-10-06,10.0595,10.2131,10.0595,10.1363,1934,1346,1.1494,6212
1180,2009-10-07,10.1747,10.8274,10.1747,10.7507,11480,1428,6.0606,6212
1181,2009-10-08,10.1363,10.6739,10.6739,10.1363,6033,1346,-5.7143,6212
1182,2009-10-09,10.1747,10.4435,10.3667,10.2515,2677,1361,1.1364,6212
1183,2009-10-12,10.1363,10.4435,10.4051,10.3667,5367,1377,1.1236,6212
1184,2009-10-13,10.2131,10.4435,10.4435,10.3667,2096,1377,0.0,6212
1185,2009-10-14,10.2131,10.4435,10.3667,10.2515,4286,1361,-1.1111,6212
1186,2009-10-15,10.0595,10.3667,10.2515,10.0979,2965,1341,-1.4981,6212
1187,2009-10-16,10.0595,10.5971,10.1363,10.2899,3158,1366,1.9011,6212
1188,2009-10-19,10.2131,10.5587,10.2131,10.5203,2771,1397,2.2388,6212
1189,2009-10-20,10.2899,10.5203,10.5203,10.3667,1230,1377,-1.4599,6212
1190,2009-10-21,10.2899,10.5203,10.5203,10.4435,1951,1387,0.7407,6212
1191,2009-10-22,10.2899,11.173,10.4435,11.173,5453,1484,6.9853,6212
1192,2009-10-23,10.7507,11.9409,11.365,11.365,18444,1509,1.7182,6212
1193,2009-10-26,11.1346,12.1329,11.2114,12.1329,27145,1611,6.7568,6212
1194,2009-10-27,12.5168,12.9776,12.9776,12.9776,59779,1723,6.962,6212
1195,2009-10-28,12.2865,13.2463,12.9776,12.2865,20960,1632,-5.3254,6212
1196,2009-10-29,11.4418,11.9793,11.6721,11.6721,8067,1550,-5.0,6212
1197,2009-10-30,11.2114,11.9025,11.7489,11.365,6041,1509,-2.6316,6212
1198,2009-11-02,10.981,11.365,10.981,11.0578,3145,1468,-2.7027,6212
1199,2009-11-03,11.0578,11.8257,11.2114,11.8257,6871,1570,6.9444,6212
1200,2009-11-04,11.5186,12.0561,11.6721,11.7105,6614,1555,-0.974,6212
1201,2009-11-05,11.5186,11.9025,11.5186,11.5186,3223,1530,-1.6393,6212
1202,2009-11-06,11.4034,11.6721,11.5954,11.5186,4426,1530,0.0,6212
1203,2009-11-09,11.365,11.6337,11.6337,11.5186,2869,1530,0.0,6212
1204,2009-11-10,12.1329,12.3249,12.3249,12.3249,28211,1637,7.0,6212
1205,2009-11-11,12.2865,13.1696,12.7472,13.016,46867,1728,5.6075,6212
1206,2009-11-12,12.1329,13.016,13.016,12.1329,35454,1611,-6.7847,6212
1207,2009-11-13,11.9409,12.4784,11.9409,12.4784,11819,1657,2.8481,6212
1208,2009-11-16,12.2865,12.7856,12.7856,12.2865,11385,1632,-1.5385,6212
1209,2009-11-17,12.0561,12.5552,12.5552,12.2097,6688,1621,-0.625,6212
1210,2009-11-18,11.9409,12.2865,12.0561,12.0561,7157,1601,-1.2579,6212
1211,2009-11-19,11.6721,12.0561,12.0561,11.6721,13278,1550,-3.1847,6212
1212,2009-11-20,11.6721,12.0561,11.6721,11.8257,8075,1570,1.3158,6212
1213,2009-11-23,11.8257,12.3249,12.3249,11.8257,7641,1570,0.0,6212
1214,2009-11-24,11.7105,12.0561,11.9025,11.7105,4988,1555,-0.974,6212
1215,2009-11-25,11.6721,11.8257,11.7105,11.6721,5287,1550,-0.3279,6212
1216,2009-11-26,11.7105,11.8641,11.8257,11.7105,5687,1555,0.3289,6212
1217,2009-11-27,10.9042,11.7489,11.7489,11.365,6167,1509,-2.9508,6212
1218,2009-11-30,11.2114,11.5186,11.4802,11.3266,5624,1504,-0.3378,6212
1219,2009-12-01,11.2114,11.4418,11.3266,11.2498,3156,1494,-0.678,6212
1220,2009-12-02,11.1346,12.0177,11.1346,12.0177,15249,1596,6.8259,6212
1221,2009-12-03,11.365,11.9793,11.9793,11.4418,11133,1519,-4.7923,6212
1222,2009-12-04,11.2882,11.5954,11.5954,11.4034,3635,1514,-0.3356,6212
1223,2009-12-07,11.4034,11.7489,11.4034,11.5954,4235,1540,1.6835,6212
1224,2009-12-08,11.4802,11.7105,11.6721,11.5186,5593,1530,-0.6623,6212
1225,2009-12-09,11.4034,11.8641,11.4034,11.7873,4827,1565,2.3333,6212
1226,2009-12-10,11.173,11.7873,11.7873,11.173,9856,1484,-5.2117,6212
1227,2009-12-11,11.2498,11.557,11.4034,11.3266,4165,1504,1.3746,6212
1228,2009-12-14,11.3266,11.7489,11.5186,11.557,5615,1535,2.0339,6212
1229,2009-12-15,11.5954,11.7489,11.6721,11.7105,7400,1555,1.3289,6212
1230,2009-12-16,11.365,12.5168,11.7873,12.5168,34427,1662,6.8852,6212
1231,2009-12-17,13.2079,13.3615,13.3615,13.3615,112114,1774,6.7485,6212
1232,2009-12-18,12.44,12.9392,12.4784,12.5552,32208,1667,-6.0345,6212
1233,2009-12-21,12.1713,12.7472,12.5936,12.5552,15079,1667,0.0,6212
1234,2009-12-22,12.44,12.6704,12.5552,12.5552,7988,1667,0.0,6212
1235,2009-12-23,12.3249,12.632,12.632,12.3249,9051,1637,-1.8349,6212
1236,2009-12-24,12.1713,12.5552,12.3249,12.1713,8642,1616,-1.2461,6212
1237,2009-12-25,12.2097,12.4784,12.2481,12.2097,8535,1621,0.3155,6212
1238,2009-12-28,11.9793,12.2865,11.9793,12.1713,6375,1616,-0.3145,6212
1239,2009-12-29,12.0561,12.2481,12.1713,12.0561,6179,1601,-0.9464,6212
1240,2009-12-30,12.0561,12.44,12.0561,12.44,7253,1652,3.1847,6212
1241,2009-12-31,12.1713,12.5936,12.5936,12.1713,9390,1616,-2.1605,6212
1242,2010-01-04,12.1329,13.016,12.1713,12.9776,22452,1723,6.6246,6212
1243,2010-01-05,12.2865,12.9776,12.9776,12.2865,16224,1632,-5.3254,6212
1244,2010-01-06,12.1329,12.44,12.1329,12.3633,4700,1642,0.625,6212
1245,2010-01-07,12.0561,12.4784,12.3633,12.0561,7878,1601,-2.4845,6212
1246,2010-01-08,11.9409,12.6704,12.0561,12.4016,7735,1647,2.8662,6212
1247,2010-01-11,12.1329,12.5936,12.1329,12.1713,5273,1616,-1.8576,6212
1248,2010-01-12,12.1713,12.3249,12.2865,12.1713,4749,1616,0.0,6212
1249,2010-01-13,12.0177,12.2481,12.1713,12.0945,6135,1606,-0.6309,6212
1250,2010-01-14,12.1329,12.4016,12.1329,12.2865,5677,1632,1.5873,6212
1251,2010-01-15,12.2865,12.4784,12.3249,12.2865,8012,1632,0.0,6212
1252,2010-01-18,12.2865,12.9008,12.2865,12.5168,9595,1662,1.875,6212
1253,2010-01-19,12.2865,12.7088,12.6704,12.3249,6481,1637,-1.5337,6212
1254,2010-01-20,12.2865,12.5168,12.4784,12.2865,3698,1632,-0.3115,6212
1255,2010-01-21,12.1329,12.4784,12.2865,12.1329,5433,1611,-1.25,6212
1256,2010-01-22,11.7105,12.1329,12.1329,11.7489,4067,1560,-3.1646,6212
1257,2010-01-25,11.5186,11.9025,11.6337,11.5186,4341,1530,-1.9608,6212
1258,2010-01-26,10.7123,11.6337,11.5954,10.7123,6452,1422,-7.0,6212
1259,2010-01-27,9.9828,10.6739,10.3667,10.1747,5969,1351,-5.0179,6212
1260,2010-01-28,9.9828,10.4819,10.1747,10.4819,2878,1392,3.0189,6212
1261,2010-01-29,10.1363,10.4819,10.4819,10.1363,2383,1346,-3.2967,6212
1262,2010-02-01,9.9828,10.2131,10.0595,10.1363,1280,1346,0.0,6212
1263,2010-02-02,9.9828,10.3667,10.3667,9.9828,1672,1326,-1.5152,6212
1264,2010-02-03,9.7908,10.0595,10.0595,9.9444,2228,1320,-0.3846,6212
1265,2010-02-04,9.9444,10.1747,9.9444,9.9444,974,1320,0.0,6212
1266,2010-02-05,9.2532,9.8676,9.8676,9.2532,2103,1229,-6.9498,6212
1267,2010-02-06,8.6389,9.1381,9.1381,9.0613,3885,1203,-2.0747,6212
1268,2010-02-08,8.7541,9.0613,9.0613,9.0229,696,1198,-0.4237,6212
1269,2010-02-09,8.9077,9.5988,9.0229,9.2916,2110,1234,2.9787,6212
1270,2010-02-10,9.2532,9.7524,9.3684,9.2532,3038,1229,-0.4132,6212
1271,2010-02-22,9.2532,9.5604,9.5604,9.2532,1199,1229,0.0,6212
1272,2010-02-23,9.2532,9.4452,9.2916,9.4452,608,1254,2.0747,6212
1273,2010-02-24,9.33,9.522,9.522,9.3684,367,1244,-0.813,6212
1274,2010-02-25,9.2148,9.6756,9.2148,9.4452,2347,1254,0.8197,6212
1275,2010-02-26,9.4452,9.5988,9.4836,9.522,801,1264,0.813,6212
1276,2010-03-01,9.4836,9.6756,9.6756,9.5988,665,1275,0.8065,6212
1277,2010-03-02,9.3684,9.714,9.6756,9.4452,583,1254,-1.6,6212
1278,2010-03-03,9.4452,9.5988,9.4836,9.522,965,1264,0.813,6212
1279,2010-03-04,9.4836,9.6756,9.6756,9.4836,701,1259,-0.4032,6212
1280,2010-03-05,9.3684,9.5988,9.4836,9.5988,1720,1275,1.2146,6212
1281,2010-03-08,9.5604,9.9828,9.6372,9.8292,2462,1305,2.4,6212
1282,2010-03-09,9.6756,9.9828,9.9828,9.6756,652,1285,-1.5625,6212
1283,2010-03-10,9.714,9.8292,9.8292,9.7524,1247,1295,0.7937,6212
1284,2010-03-11,9.7524,9.906,9.8292,9.7908,1171,1300,0.3937,6212
1285,2010-03-12,9.6756,9.906,9.906,9.7908,2060,1300,0.0,6212
1286,2010-03-15,9.6756,9.8676,9.7908,9.6756,2345,1285,-1.1765,6212
1287,2010-03-16,9.4452,9.7524,9.714,9.4836,989,1259,-1.9841,6212
1288,2010-03-17,9.4452,9.6372,9.4452,9.5988,1423,1275,1.2146,6212
1289,2010-03-18,9.4452,10.2515,9.4452,10.2515,6548,1361,6.8,6212
1290,2010-03-19,10.0979,10.5971,10.5587,10.3283,8728,1371,0.7491,6212
1291,2010-03-22,10.0595,10.5971,10.3283,10.3667,3627,1377,0.3717,6212
1292,2010-03-23,10.3667,10.5971,10.3667,10.3667,3647,1377,0.0,6212
1293,2010-03-24,10.3667,10.5203,10.4051,10.3667,1795,1377,0.0,6212
1294,2010-03-25,9.906,10.2131,10.2131,9.906,3886,1315,-4.4444,6212
1295,2010-03-26,9.5988,9.9828,9.906,9.9828,2293,1326,0.7752,6212
1296,2010-03-29,9.8292,9.9828,9.9828,9.8292,2213,1305,-1.5385,6212
1297,2010-03-30,9.7524,10.1363,9.8292,9.8292,2311,1305,0.0,6212
1298,2010-03-31,9.6756,9.8676,9.8292,9.714,1349,1290,-1.1719,6212
1299,2010-04-01,9.714,10.1363,9.714,10.0595,2966,1336,3.5573,6212
1300,2010-04-02,9.8292,10.0595,10.0595,9.8676,3963,1310,-1.9084,6212
1301,2010-04-06,9.9444,10.2131,10.0595,10.0595,3513,1336,1.9455,6212
1302,2010-04-07,10.0979,10.7507,10.1363,10.5971,9568,1407,5.3435,6212
1303,2010-04-08,10.2515,10.5971,10.2899,10.2515,5409,1361,-3.2609,6212
1304,2010-04-09,10.2899,10.5971,10.3283,10.2899,4790,1366,0.3745,6212
1305,2010-04-12,10.2515,10.4819,10.2899,10.3667,3186,1377,0.7463,6212
1306,2010-04-13,10.0211,10.3283,10.3283,10.0595,2708,1336,-2.963,6212
1307,2010-04-14,9.9828,10.2131,9.9828,10.1363,780,1346,0.7634,6212
1308,2010-04-15,10.0595,10.2131,10.1747,10.0979,2031,1341,-0.3788,6212
1309,2010-04-16,9.9828,10.2515,10.2515,10.0979,1448,1341,0.0,6212
1310,2010-04-19,9.714,10.0979,10.0595,9.714,1950,1290,-3.8023,6212
1311,2010-04-20,9.522,9.7524,9.6756,9.5604,1401,1269,-1.581,6212
1312,2010-04-21,9.5604,9.7524,9.5604,9.6756,2427,1285,1.2048,6212
1313,2010-04-22,9.522,9.6756,9.6756,9.5988,1807,1275,-0.7937,6212
1314,2010-04-23,9.5988,10.2131,9.5988,9.9444,4219,1320,3.6,6212
1315,2010-04-26,9.8292,10.2131,10.2131,9.8676,2223,1310,-0.7722,6212
1316,2010-04-27,9.8292,10.0595,9.9444,9.8292,1211,1305,-0.3891,6212
1317,2010-04-28,9.5988,10.1363,9.5988,9.8292,1405,1305,0.0,6212
1318,2010-04-29,10.0595,10.4819,10.4819,10.4819,14133,1392,6.6406,6212
1319,2010-04-30,9.9828,10.981,10.981,10.1363,9565,1346,-3.2967,6212
1320,2010-05-03,9.906,10.3283,10.2515,9.9444,2064,1320,-1.8939,6212
1321,2010-05-04,9.6756,10.1747,10.1747,9.714,3116,1290,-2.3166,6212
1322,2010-05-05,9.3684,9.5988,9.522,9.3684,4667,1244,-3.5573,6212
1323,2010-05-06,9.2148,9.4836,9.2916,9.4068,1801,1249,0.4098,6212
1324,2010-05-07,8.9845,9.3684,8.9845,9.2532,1615,1229,-1.6327,6212
1325,2010-05-10,9.2916,9.522,9.2916,9.4452,700,1254,2.0747,6212
1326,2010-05-11,9.2532,9.9828,9.522,9.8676,6518,1310,4.4715,6212
1327,2010-05-12,10.2899,10.5203,10.5203,10.5203,25327,1397,6.6148,6212
1328,2010-05-13,9.906,10.5971,10.5971,10.5203,10358,1397,0.0,6212
1329,2010-05-14,10.0979,10.5203,10.5203,10.2131,2733,1356,-2.9197,6212
1330,2010-05-17,9.5988,10.1363,10.1363,9.5988,4748,1275,-6.015,6212
1331,2010-05-18,9.5988,9.8292,9.5988,9.6756,1612,1285,0.8,6212
1332,2010-05-19,9.33,9.714,9.6756,9.6372,2562,1280,-0.3968,6212
1333,2010-05-20,9.2148,9.5988,9.3684,9.2532,3096,1229,-3.9841,6212
1334,2010-05-21,8.6389,8.9845,8.7541,8.6389,2115,1147,-6.639,6212
1335,2010-05-24,8.3702,8.8309,8.6389,8.3702,1556,1111,-3.1111,6212
1336,2010-05-25,7.7942,8.3318,8.3318,7.7942,2770,1035,-6.8807,6212
1337,2010-05-26,7.249,7.7558,7.3719,7.249,4251,962,-6.9951,6212
1338,2010-05-27,6.8881,7.6406,7.2183,7.6406,3216,1014,5.4025,6212
1339,2010-05-28,7.679,7.9862,7.679,7.679,1732,1020,0.5025,6212
1340,2010-05-31,7.3719,7.679,7.5255,7.6637,549,1017,-0.2,6212
1341,2010-06-01,7.3181,7.633,7.4487,7.4871,1250,994,-2.3046,6212
1342,2010-06-02,7.2951,7.5792,7.5715,7.2951,875,969,-2.5641,6212
1343,2010-06-03,7.3104,7.7174,7.3104,7.5255,1343,999,3.1579,6212
1344,2010-06-04,7.4794,7.633,7.5255,7.4794,666,993,-0.6122,6212
1345,2010-06-07,6.9572,7.1031,6.9879,7.0647,2018,938,-5.5441,6212
1346,2010-06-08,6.9879,7.0647,7.0647,7.057,338,937,-0.1087,6212
1347,2010-06-09,6.9879,7.1645,7.0647,7.1031,608,943,0.6529,6212
1348,2010-06-10,7.0263,7.1108,7.0263,7.0954,599,942,-0.1081,6212
1349,2010-06-11,7.1569,7.5869,7.1569,7.3028,1506,970,2.9221,6212
1350,2010-06-14,7.2183,7.3719,7.3719,7.3028,775,970,0.0,6212
1351,2010-06-15,7.2567,7.3412,7.2644,7.2567,582,963,-0.6309,6212
1352,2010-06-17,7.2567,7.3642,7.2567,7.3565,1066,977,1.3757,6212
1353,2010-06-18,7.2644,7.4256,7.2951,7.2951,496,969,-0.8351,6212
1354,2010-06-21,7.3104,7.3949,7.3181,7.3719,428,979,1.0526,6212
1355,2010-06-22,7.3719,7.4487,7.3719,7.3719,472,979,0.0,6212
1356,2010-06-23,7.3719,7.679,7.3719,7.5715,2302,1005,2.7083,6212
1357,2010-06-24,7.4256,7.6022,7.5331,7.5178,1537,998,-0.7099,6212
1358,2010-06-25,7.3872,8.0246,7.4871,8.0246,1836,1065,6.7416,6212
1359,2010-06-28,8.5621,8.5621,8.5621,8.5621,1761,1137,6.6986,6212
1360,2010-06-29,8.6005,9.1381,9.1381,8.6773,15187,1152,1.3453,6212
1361,2010-06-30,8.1014,8.2166,8.1014,8.1014,3155,1076,-6.6372,6212
1362,2010-07-01,7.679,7.9094,7.7558,7.7942,1734,1035,-3.7915,6212
1363,2010-07-02,7.6483,7.9862,7.9094,7.7558,2368,1030,-0.4926,6212
1364,2010-07-05,7.6483,7.7942,7.679,7.6483,850,1015,-1.3861,6212
1365,2010-07-06,7.6483,7.8326,7.6483,7.8326,786,1040,2.4096,6212
1366,2010-07-07,7.679,7.871,7.8326,7.8326,700,1040,0.0,6212
1367,2010-07-08,7.8326,8.1014,7.8326,7.871,887,1045,0.4902,6212
1368,2010-07-09,7.8326,7.9478,7.9094,7.9094,702,1050,0.4878,6212
1369,2010-07-12,7.8326,7.9478,7.9094,7.9478,328,1055,0.4854,6212
1370,2010-07-13,7.7942,7.9094,7.9094,7.9094,820,1050,-0.4831,6212
1371,2010-07-14,7.8326,7.9478,7.871,7.871,504,1045,-0.4854,6212
1372,2010-07-15,7.7942,7.9862,7.9862,7.8326,441,1040,-0.4878,6212
1373,2010-07-16,7.7942,7.871,7.871,7.7942,162,1035,-0.4902,6212
1374,2010-07-19,7.6714,7.8326,7.7942,7.7558,483,1030,-0.4926,6212
1375,2010-07-20,7.6637,7.7558,7.7558,7.679,723,1020,-0.9901,6212
1376,2010-07-21,7.6637,7.7558,7.679,7.679,600,1020,0.0,6212
1377,2010-07-22,7.6099,7.679,7.6099,7.679,468,1020,0.0,6212
1378,2010-07-23,7.6714,7.8326,7.679,7.679,1337,1020,0.0,6212
1379,2010-07-26,7.5715,7.7174,7.679,7.5869,1352,1007,-1.2,6212
1380,2010-07-27,7.5255,7.7558,7.5869,7.7558,1269,1030,2.2267,6212
1381,2010-07-28,7.679,7.8326,7.7558,7.679,971,1020,-0.9901,6212
1382,2010-07-29,7.6022,7.679,7.679,7.6176,604,1011,-0.8,6212
1383,2010-07-30,7.5331,7.7174,7.5331,7.6253,366,1012,0.1008,6212
1384,2010-08-02,7.6022,7.8326,7.6022,7.7942,1559,1035,2.2155,6212
1385,2010-08-03,7.7942,8.3318,7.9094,8.3318,2992,1106,6.8966,6212
1386,2010-08-04,8.9077,8.9077,8.9077,8.9077,6659,1183,6.9124,6212
