,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2018-10-16,63.7631,66.5669,65.9337,64.5771,85227,4572,2.5862,4148
338,2018-10-17,63.2204,65.4815,65.4815,63.6726,29346,4507,-1.4006,4148
339,2018-10-18,63.3109,65.3911,63.4918,63.8535,20453,4520,0.2841,4148
340,2018-10-19,61.502,64.5771,62.9491,63.944,20442,4527,0.1416,4148
341,2018-10-22,63.4918,69.4611,63.4918,68.3757,38199,4840,6.9307,4148
342,2018-10-23,64.9389,67.6522,67.0191,66.386,22857,4700,-2.9101,4148
343,2018-10-24,63.4918,66.9286,65.8433,66.9286,16333,4738,0.8174,4148
344,2018-10-25,63.6726,65.6624,64.2153,64.2153,17355,4546,-4.0541,4148
345,2018-10-26,62.2255,65.8433,65.7529,62.316,18061,4411,-2.9577,4148
346,2018-10-29,59.6931,62.8586,62.7682,59.7836,9710,4232,-4.0639,4148
347,2018-10-30,56.9798,59.874,59.7836,57.432,13952,4066,-3.9334,4148
348,2018-10-31,57.7938,61.0498,57.9747,59.874,21222,4239,4.252,4148
349,2018-11-01,59.874,62.8586,60.5975,62.316,14049,4411,4.0785,4148
350,2018-11-02,62.316,64.3058,62.4064,63.3109,16720,4482,1.5965,4148
351,2018-11-05,62.316,64.4866,63.3109,63.3109,9090,4482,0.0,4148
352,2018-11-06,61.6829,64.6675,63.4918,61.7733,11477,4373,-2.4286,4148
353,2018-11-07,61.7733,64.1249,61.7733,63.7631,11744,4514,3.2211,4148
354,2018-11-08,64.4866,66.0242,65.1198,64.6675,16124,4578,1.4184,4148
355,2018-11-09,62.8586,64.8484,64.0344,63.7631,10040,4514,-1.3986,4148
356,2018-11-12,63.7631,65.3911,64.1249,64.2153,18914,4546,0.7092,4148
357,2018-11-13,62.2255,63.7631,62.4064,63.5822,7258,4501,-0.9859,4148
358,2018-11-14,58.7887,62.6778,62.2255,58.9696,68413,4175,-7.2546,4148
359,2018-11-15,57.432,59.6931,58.8791,58.9696,22652,4175,0.0,4148
360,2018-11-16,59.1504,60.2358,59.5122,59.4218,14232,4207,0.7669,4148
361,2018-11-19,58.4269,59.9644,59.5122,59.6931,11409,4226,0.4566,4148
362,2018-11-20,59.2409,60.1453,59.2409,59.2409,10536,4194,-0.7576,4148
363,2018-11-21,58.3364,59.7836,58.3364,59.6027,10151,4219,0.6107,4148
364,2018-11-22,59.7836,61.4115,60.2358,59.7836,21108,4232,0.3035,4148
365,2018-11-23,58.7887,60.3262,60.2358,58.7887,13118,4162,-1.6641,4148
366,2018-11-26,58.8791,59.874,59.2409,59.4218,10241,4207,1.0769,4148
367,2018-11-27,57.7938,59.6931,59.6931,58.8791,30142,4168,-0.9132,4148
368,2018-11-28,58.9696,63.4918,58.9696,61.9542,48535,4386,5.2227,4148
369,2018-11-29,62.2255,64.0344,63.944,62.4064,22152,4418,0.7299,4148
370,2018-11-30,62.5873,64.5771,63.3109,62.8586,41375,4450,0.7246,4148
371,2018-12-03,63.8535,65.9337,64.2153,65.1198,31482,4610,3.5971,4148
372,2018-12-04,64.3058,66.386,66.386,64.3058,20593,4552,-1.25,4148
373,2018-12-05,61.4115,63.2204,62.316,61.9542,24004,4386,-3.6568,4148
374,2018-12-06,59.2409,62.9491,61.9542,59.9644,18229,4245,-3.2117,4148
375,2018-12-07,60.2358,61.502,60.688,61.3211,7063,4341,2.2624,4148
376,2018-12-10,55.2613,55.2613,55.2613,55.2613,21873,3912,-9.882,4148
377,2018-12-11,50.1965,52.3671,50.1965,52.3671,107730,3707,-5.2373,4148
378,2018-12-12,51.1009,52.7289,52.3671,51.4627,45008,3643,-1.7271,4148
379,2018-12-13,51.4627,52.8194,52.3671,52.1862,27612,3694,1.406,4148
380,2018-12-14,51.0105,52.1862,52.1862,51.0105,19162,3611,-2.253,4148
381,2018-12-17,50.6487,51.734,50.6487,50.7391,14292,3592,-0.5319,4148
382,2018-12-18,48.5685,50.3774,50.3774,48.7494,39562,3451,-3.9216,4148
383,2018-12-19,48.8398,49.4729,49.1111,49.0207,8192,3470,0.5566,4148
384,2018-12-20,48.3876,49.292,49.0207,48.3876,9428,3425,-1.2915,4148
385,2018-12-21,47.5736,48.7494,48.3876,48.478,10967,3432,0.1869,4148
386,2018-12-22,48.1163,48.8398,48.478,48.6589,4020,3445,0.3731,4148
387,2018-12-24,48.6589,51.1009,48.6589,50.6487,13015,3585,4.0892,4148
388,2018-12-25,49.5634,51.2818,49.7443,50.0156,10802,3541,-1.25,4148
389,2018-12-26,48.6589,50.6487,50.6487,48.6589,4623,3445,-2.7125,4148
390,2018-12-27,49.2016,50.0156,50.0156,49.292,5081,3489,1.3011,4148
391,2018-12-28,48.5685,49.1111,49.1111,49.0207,4103,3470,-0.5505,4148
392,2019-01-02,48.9303,49.5634,49.1111,49.1111,4948,3477,0.1845,4148
393,2019-01-03,49.0207,50.5583,49.1111,50.2869,9476,3560,2.3941,4148
394,2019-01-04,48.8398,51.9149,50.1965,51.0105,18068,3611,1.4388,4148
395,2019-01-07,50.106,51.5531,51.5531,50.7391,13940,3592,-0.5319,4148
396,2019-01-08,50.92,53.7238,51.2818,52.0958,40664,3688,2.6738,4148
397,2019-01-09,51.6436,52.7289,52.4576,51.8245,15254,3669,-0.5208,4148
398,2019-01-10,54.2665,56.9798,54.4473,54.6282,107110,3867,5.4101,4148
399,2019-01-11,51.1009,53.7238,52.4576,51.2818,55860,3630,-6.1258,4148
400,2019-01-14,51.2818,52.1862,51.3722,51.4627,11717,3643,0.3527,4148
401,2019-01-15,51.734,53.1811,52.0054,51.8245,19367,3669,0.703,4148
402,2019-01-16,50.2869,52.0054,51.8245,50.92,15664,3605,-1.7452,4148
403,2019-01-17,50.8296,51.734,50.8296,51.3722,8752,3637,0.8881,4148
404,2019-01-18,51.4627,53.4525,51.4627,53.0907,27317,3758,3.3451,4148
405,2019-01-21,53.1811,55.2613,53.1811,53.8142,28999,3810,1.3629,4148
406,2019-01-22,53.1811,54.5378,53.9951,53.362,9561,3778,-0.8403,4148
407,2019-01-23,53.0002,54.0856,53.0002,53.7238,7603,3803,0.678,4148
408,2019-01-24,53.8142,54.7187,53.9951,53.9047,14503,3816,0.3367,4148
409,2019-01-25,53.9951,54.4473,54.0856,54.0856,8986,3829,0.3356,4148
410,2019-01-28,53.8142,54.4473,54.4473,53.8142,7348,3810,-0.5017,4148
411,2019-01-29,51.1009,53.8142,53.8142,52.2767,13702,3701,-2.8571,4148
412,2019-01-30,52.2767,52.9098,52.8194,52.548,4129,3720,0.519,4148
413,2019-02-11,52.8194,54.7187,52.9098,53.362,10562,3778,1.5491,4148
414,2019-02-12,53.362,54.99,53.5429,54.7187,16888,3874,2.5424,4148
415,2019-02-13,54.4473,57.1607,54.4473,56.618,34406,4008,3.4711,4148
416,2019-02-14,56.1658,58.3364,57.0702,56.1658,27548,3976,-0.7987,4148
417,2019-02-15,55.1709,56.7085,56.1658,55.4422,11774,3925,-1.2882,4148
418,2019-02-18,53.4525,55.7136,54.4473,55.5327,16659,3931,0.1631,4148
419,2019-02-19,55.3518,57.7938,55.7136,57.3416,25404,4059,3.2573,4148
420,2019-02-20,57.432,58.246,57.432,57.6129,25849,4078,0.4732,4148
421,2019-02-21,57.7033,58.6078,58.1556,57.7033,14474,4085,0.157,4148
422,2019-02-22,56.7085,57.8842,57.8842,56.7085,14386,4014,-1.7241,4148
423,2019-02-25,56.9798,58.3364,56.9798,57.2511,12932,4053,0.9569,4148
424,2019-02-26,56.2562,57.7938,57.2511,56.3467,8033,3989,-1.5798,4148
425,2019-02-27,55.5327,56.9798,56.9798,56.1658,6004,3976,-0.321,4148
426,2019-03-04,55.8945,56.5276,56.0753,56.0753,5873,3970,-0.161,4148
427,2019-03-05,55.5327,56.2562,55.8945,55.6231,5675,3938,-0.8065,4148
428,2019-03-06,55.2613,55.8945,55.7136,55.8945,6883,3957,0.4878,4148
429,2019-03-07,55.1709,55.804,55.7136,55.3518,4170,3918,-0.9709,4148
430,2019-03-08,53.9047,55.3518,55.3518,54.0856,10031,3829,-2.2876,4148
431,2019-03-11,53.362,54.176,54.176,53.8142,7727,3810,-0.5017,4148
432,2019-03-12,53.5429,54.2665,54.0856,53.8142,7279,3810,0.0,4148
433,2019-03-13,53.5429,54.2665,54.2665,54.176,5453,3835,0.6723,4148
434,2019-03-14,54.2665,55.1709,54.2665,54.5378,6048,3861,0.6678,4148
435,2019-03-15,53.9047,54.7187,54.5378,53.9951,4621,3822,-0.995,4148
436,2019-03-18,52.9098,53.9047,53.6334,53.0002,10614,3752,-1.8425,4148
437,2019-03-19,52.3671,53.4525,53.0002,52.4576,10015,3713,-1.0239,4148
438,2019-03-20,51.3722,52.4576,52.4576,51.6436,14541,3656,-1.5517,4148
439,2019-03-21,50.4678,51.9149,51.6436,51.0105,21433,3611,-1.2259,4148
440,2019-03-22,50.6487,51.4627,51.0105,51.2818,8581,3630,0.5319,4148
441,2019-03-25,50.4678,51.1914,51.1914,50.7391,4612,3592,-1.0582,4148
442,2019-03-26,50.92,51.8245,51.4627,51.8245,6251,3669,2.139,4148
443,2019-03-27,51.4627,52.3671,51.8245,51.734,9541,3662,-0.1745,4148
444,2019-03-28,50.4678,51.6436,51.4627,50.8296,9167,3598,-1.7483,4148
445,2019-03-29,50.7391,51.1009,51.1009,50.92,3488,3605,0.1779,4148
446,2019-04-01,50.8296,52.8194,50.8296,52.1862,12508,3694,2.4867,4148
447,2019-04-02,51.9149,53.1811,53.1811,52.0054,7878,3681,-0.3466,4148
448,2019-04-03,51.9149,52.2767,52.0054,52.0958,3918,3688,0.1739,4148
449,2019-04-08,52.0958,53.5429,52.1862,53.4525,9390,3784,2.6042,4148
450,2019-04-09,52.8194,53.9047,53.8142,53.5429,7420,3790,0.1692,4148
451,2019-04-10,52.1862,53.0002,53.0002,52.3671,6094,3707,-2.1959,4148
452,2019-04-11,50.6487,52.3671,52.1862,51.0105,13849,3611,-2.5907,4148
453,2019-04-12,50.6487,51.1914,50.92,50.6487,6194,3585,-0.7092,4148
454,2019-04-15,50.6487,52.0054,51.1914,50.8296,6501,3598,0.3571,4148
455,2019-04-16,50.92,51.734,50.92,51.2818,4276,3630,0.8897,4148
456,2019-04-17,50.92,51.8245,51.6436,51.1009,5829,3617,-0.3527,4148
457,2019-04-18,50.3774,51.734,51.734,50.3774,9500,3566,-1.4159,4148
458,2019-04-19,49.5634,50.6487,50.6487,50.0156,7816,3541,-0.7181,4148
459,2019-04-22,49.6538,51.6436,50.6487,51.2818,12915,3630,2.5316,4148
460,2019-04-23,50.6487,51.4627,51.4627,50.6487,4391,3585,-1.2346,4148
461,2019-04-24,50.4678,51.4627,51.4627,50.4678,2242,3573,-0.3571,4148
462,2019-04-25,50.2869,50.6487,50.4678,50.5583,1505,3579,0.1792,4148
463,2019-04-26,50.2869,50.7391,50.7391,50.3774,3130,3566,-0.3578,4148
464,2019-04-29,49.1111,50.3774,50.3774,49.292,2925,3489,-2.1544,4148
465,2019-04-30,49.2016,52.0054,49.292,51.8245,7437,3669,5.1376,4148
466,2019-05-02,50.7391,51.6436,51.6436,50.92,3402,3605,-1.7452,4148
467,2019-05-03,50.92,51.2818,51.2818,50.92,1916,3605,0.0,4148
468,2019-05-06,49.2016,50.1965,50.1965,49.3825,8158,3496,-3.0195,4148
469,2019-05-07,49.2016,49.7443,49.3825,49.3825,3223,3496,0.0,4148
470,2019-05-08,48.5685,49.1111,48.8398,48.5685,5334,3438,-1.6484,4148
471,2019-05-09,44.0011,48.6589,48.6589,45.2221,31891,3201,-6.8901,4148
472,2019-05-10,47.0309,49.7443,47.1214,47.9354,37676,3393,6.0,4148
473,2019-05-13,45.8552,48.6589,47.4832,46.036,10680,3259,-3.9623,4148
474,2019-05-14,44.5889,47.4832,44.7698,47.2118,8053,3342,2.554,4148
475,2019-05-15,46.4883,47.4832,47.2118,46.5787,4561,3297,-1.341,4148
476,2019-05-16,45.6743,46.5787,46.5787,45.9456,3759,3252,-1.3592,4148
477,2019-05-17,44.8603,46.1265,45.8552,45.2221,4576,3201,-1.5748,4148
478,2019-05-20,45.1316,45.6743,45.1316,45.3125,2710,3208,0.2,4148
479,2019-05-21,45.2221,46.3074,45.2221,46.3074,1269,3278,2.1956,4148
480,2019-05-22,45.9456,47.664,46.5787,47.4832,7519,3361,2.5391,4148
481,2019-05-23,49.0207,52.1862,49.0207,51.1009,64744,3617,7.619,4148
482,2019-05-24,50.0156,52.0958,50.7391,50.6487,18485,3585,-0.885,4148
483,2019-05-27,49.7443,51.3722,51.3722,50.6487,7331,3585,0.0,4148
484,2019-05-28,49.7443,50.3774,49.9251,49.9251,4476,3534,-1.4286,4148
485,2019-05-29,49.1111,50.6487,49.7443,49.292,6432,3489,-1.2681,4148
486,2019-05-30,48.8398,49.5634,49.5634,49.5634,4626,3509,0.5505,4148
487,2019-05-31,49.3825,50.4678,49.7443,50.1965,5326,3553,1.2774,4148
488,2019-06-03,49.292,50.4678,50.1965,50.1965,2769,3553,0.0,4148
489,2019-06-04,49.9251,50.6487,49.9251,50.2869,4230,3560,0.1802,4148
490,2019-06-05,49.7443,50.6487,50.6487,50.0156,2717,3541,-0.5396,4148
491,2019-06-06,50.0156,50.6487,50.1965,50.4678,3563,3573,0.9042,4148
492,2019-06-10,49.7443,50.5583,50.4678,50.0156,6107,3541,-0.8961,4148
493,2019-06-11,47.2118,49.0207,48.9303,47.8449,18051,3387,-4.34,4148
494,2019-06-12,47.3023,47.7545,47.4832,47.4832,1636,3361,-0.7561,4148
495,2019-06-13,47.4832,48.3876,47.4832,47.5736,1215,3368,0.1905,4148
496,2019-06-14,47.2118,48.478,47.5736,47.2118,2275,3342,-0.7605,4148
497,2019-06-17,47.2118,47.4832,47.3023,47.2118,953,3342,0.0,4148
498,2019-06-18,46.7596,47.4832,47.4832,46.85,2351,3316,-0.7663,4148
499,2019-06-19,47.0309,47.4832,47.0309,47.2118,2878,3342,0.7722,4148
500,2019-06-20,47.0309,47.664,47.0309,47.5736,1163,3368,0.7663,4148
501,2019-06-21,47.664,48.6589,47.664,48.1163,4974,3406,1.1407,4148
502,2019-06-24,47.7545,48.478,47.7545,47.8449,2974,3387,-0.5639,4148
503,2019-06-25,47.3927,48.5685,48.5685,47.3927,4017,3355,-0.9452,4148
504,2019-06-26,46.9405,47.3023,47.3023,47.0309,3437,3329,-0.7634,4148
505,2019-06-27,47.0309,47.9354,47.0309,47.1214,1936,3336,0.1923,4148
506,2019-06-28,47.0309,47.3023,47.3023,47.2118,1564,3342,0.1919,4148
507,2019-07-01,47.0309,47.4832,47.4832,47.3023,6874,3348,0.1916,4148
508,2019-07-02,46.85,47.8449,47.4832,47.0309,9482,3329,-0.5736,4148
509,2019-07-03,46.7596,47.3023,47.1214,47.0309,8424,3329,0.0,4148
510,2019-07-04,47.3154,47.9792,47.4102,47.6947,5378,3220,1.3462,4148
511,2019-07-05,47.6947,48.5481,47.9792,48.5481,2840,3278,1.7893,4148
512,2019-07-08,48.074,48.8326,48.5481,48.2636,2252,3259,-0.5859,4148
513,2019-07-09,47.5051,48.2636,48.2636,47.6947,7750,3220,-1.1788,4148
514,2019-07-10,47.5999,49.4015,47.6947,48.6429,8905,3284,1.9881,4148
515,2019-07-11,48.074,48.7377,48.7377,48.074,2906,3246,-1.1696,4148
516,2019-07-12,47.6947,48.5481,47.9792,47.8844,2022,3234,-0.3945,4148
517,2019-07-15,47.6947,48.3585,47.6947,48.074,1923,3247,0.396,4148
518,2019-07-16,48.1688,48.4533,48.4533,48.1688,2297,3253,0.1972,4148
519,2019-07-17,48.4533,50.0652,48.7377,49.4015,11037,3336,2.5591,4148
520,2019-07-18,50.4445,54.3321,50.5393,53.0047,93135,3580,7.2937,4148
521,2019-07-19,50.3497,53.5736,53.1943,51.1082,33926,3451,-3.5778,4148
522,2019-07-22,50.8238,52.3409,51.1082,51.9616,20066,3509,1.6698,4148
523,2019-07-23,51.2979,52.1513,52.1513,51.3927,4799,3471,-1.0949,4148
524,2019-07-24,51.2979,52.1513,51.2979,51.772,4371,3496,0.738,4148
525,2019-07-25,51.2031,53.7632,52.0565,53.2891,24376,3599,2.9304,4148
526,2019-07-26,52.4357,53.2891,53.2891,52.5306,5854,3547,-1.4235,4148
527,2019-07-29,52.0565,52.6254,52.5306,52.0565,3003,3515,-0.9025,4148
528,2019-07-30,50.4445,52.4357,52.1513,50.5393,7277,3413,-2.9144,4148
529,2019-07-31,50.3497,51.1082,51.1082,50.8238,2667,3432,0.5629,4148
530,2019-08-01,50.3497,50.8238,50.3497,50.6341,1226,3419,-0.3731,4148
531,2019-08-02,49.3067,50.729,50.6341,49.4015,6033,3336,-2.4345,4148
532,2019-08-05,49.0222,49.6859,49.4015,49.4963,2191,3342,0.1919,4148
533,2019-08-06,48.8326,49.4963,49.4963,49.2118,1711,3323,-0.5747,4148
534,2019-08-07,49.3067,49.7808,49.4963,49.4015,1885,3336,0.3854,4148
535,2019-08-08,50.16,51.2031,50.16,50.4445,3361,3406,2.1113,4148
536,2019-08-12,49.0222,50.4445,49.8756,49.5911,3707,3348,-1.6917,4148
537,2019-08-13,49.3067,50.2549,49.6859,50.16,1841,3387,1.1472,4148
538,2019-08-14,46.6043,50.6341,50.16,47.8844,22093,3233,-4.5369,4148
539,2019-08-15,47.4102,48.5481,47.5999,47.9792,3137,3240,0.198,4148
540,2019-08-16,47.4102,47.9792,47.9792,47.5999,5877,3214,-0.7905,4148
541,2019-08-19,46.5569,47.5051,47.5051,47.031,15466,3176,-1.1952,4148
542,2019-08-20,46.8413,47.1258,47.031,46.8413,3022,3163,-0.4032,4148
543,2019-08-21,46.8413,47.4102,47.4102,47.2206,3228,3188,0.8097,4148
544,2019-08-22,47.1258,48.3585,47.4102,47.2206,2146,3188,0.0,4148
545,2019-08-23,47.1258,47.6947,47.5999,47.1258,1198,3182,-0.2008,4148
546,2019-08-26,46.7939,47.7895,47.7895,46.9361,1148,3169,-0.4024,4148
547,2019-08-27,46.6517,47.5999,46.8887,46.6517,3475,3150,-0.6061,4148
548,2019-08-28,46.1776,46.7465,46.6517,46.225,4504,3121,-0.9146,4148
549,2019-08-29,46.225,46.5569,46.3672,46.4146,2735,3134,0.4103,4148
550,2019-08-30,46.2724,46.6517,46.4146,46.6517,3137,3150,0.5107,4148
551,2019-09-02,46.462,46.9361,46.6517,46.6043,1771,3147,-0.1016,4148
552,2019-09-03,46.5569,46.9836,46.9836,46.6517,3843,3150,0.1017,4148
553,2019-09-04,46.5095,47.3154,47.3154,46.6043,2413,3147,-0.1016,4148
554,2019-09-05,46.462,46.6517,46.6517,46.5569,3584,3144,-0.1017,4148
555,2019-09-06,46.3198,46.7465,46.6517,46.3198,2505,3128,-0.5092,4148
556,2019-09-09,42.527,46.225,46.225,42.6692,19350,2881,-7.8813,4148
557,2019-09-10,42.6692,43.6648,42.764,43.4278,7495,2932,1.7778,4148
558,2019-09-11,42.9063,44.0915,43.4752,43.3804,3541,2929,-0.1092,4148
559,2019-09-12,42.8589,43.5226,43.5226,42.8589,3319,2894,-1.2022,4148
560,2019-09-16,41.8158,42.8589,42.8589,42.1003,7904,2843,-1.7699,4148
561,2019-09-17,42.0529,42.3374,42.2425,42.1951,1918,2849,0.2252,4148
562,2019-09-18,41.721,42.4796,42.1951,42.4796,4063,2868,0.6742,4148
563,2019-09-19,42.1951,42.3848,42.2425,42.3848,1915,2862,-0.2232,4148
564,2019-09-20,42.1477,42.4322,42.3848,42.2899,1426,2855,-0.2237,4148
565,2019-09-23,41.7684,42.0055,42.0055,41.7684,2387,2820,-1.2332,4148
566,2019-09-24,40.678,41.721,41.0573,41.484,5064,2801,-0.681,4148
567,2019-09-25,40.915,41.6736,41.2943,41.2943,2265,2788,-0.4571,4148
568,2019-09-26,40.3935,41.2943,40.8676,40.3935,4950,2727,-2.1814,4148
569,2019-09-27,37.8334,40.2987,40.2987,38.4971,13709,2599,-4.6948,4148
570,2019-10-01,37.1696,38.6868,38.4971,37.4067,10501,2526,-2.8325,4148
571,2019-10-02,37.5015,41.1047,37.5015,41.1047,23065,2775,9.8859,4148
572,2019-10-03,41.1047,44.376,41.1047,43.1433,52149,2913,4.9596,4148
573,2019-10-04,41.5788,43.9493,43.6174,42.1003,14410,2843,-2.4176,4148
574,2019-10-07,41.2943,42.527,42.1003,41.9107,4006,2830,-0.4505,4148
575,2019-10-08,40.0617,41.4366,41.4366,40.0617,5569,2705,-4.4118,4148
576,2019-10-09,39.1135,40.4884,39.8246,39.872,3152,2692,-0.4734,4148
577,2019-10-14,39.872,41.0573,39.872,40.2987,2095,2721,1.0702,4148
578,2019-10-15,39.3031,40.2987,40.2987,39.3031,2428,2654,-2.4706,4148
579,2019-10-16,38.7816,40.2987,39.4927,38.8764,4868,2625,-1.0856,4148
580,2019-10-17,38.7816,39.3031,39.3031,39.0186,1806,2634,0.3659,4148
581,2019-10-18,38.7342,39.5401,38.7342,39.3031,1913,2654,0.729,4148
582,2019-10-21,38.9712,39.3031,39.3031,39.2083,1317,2647,-0.2413,4148
583,2019-10-22,38.9712,39.3505,38.9712,38.9712,1770,2631,-0.6046,4148
584,2019-10-23,38.7342,38.9712,38.9712,38.7342,2791,2615,-0.6083,4148
585,2019-10-24,38.5919,39.066,39.066,38.8764,1063,2625,0.3672,4148
586,2019-10-25,38.7816,39.3031,38.7816,39.3031,1603,2654,1.0976,4148
587,2019-10-28,39.1609,40.2987,40.2987,39.5401,1459,2670,0.6031,4148
588,2019-10-29,39.2557,39.7298,39.5401,39.4453,1499,2663,-0.2398,4148
589,2019-10-30,39.2557,40.1091,39.4453,39.872,1971,2692,1.0817,4148
590,2019-10-31,39.9668,40.678,40.5832,40.4884,2852,2734,1.5458,4148
591,2019-11-01,40.3461,41.2469,40.3461,41.0573,2502,2772,1.4052,4148
592,2019-11-04,40.4884,40.7728,40.4884,40.5358,1282,2737,-1.2702,4148
593,2019-11-05,40.3935,40.8202,40.5358,40.5358,2144,2737,0.0,4148
594,2019-11-06,39.7772,40.2987,40.2987,39.7772,1519,2686,-1.8713,4148
595,2019-11-07,39.3979,40.0143,39.8246,39.3979,2008,2660,-0.9535,4148
596,2019-11-08,39.4927,40.0143,40.0143,39.4927,877,2667,0.2407,4148
597,2019-11-11,39.1609,40.5832,39.4453,39.1609,2330,2644,-0.8403,4148
598,2019-11-12,38.8764,39.1609,39.1609,38.8764,1647,2625,-0.7264,4148
599,2019-11-13,38.4023,38.9712,38.8764,38.4023,2115,2593,-1.2195,4148
600,2019-11-14,38.023,38.829,38.3075,38.0704,2982,2570,-0.8642,4148
601,2019-11-15,38.1178,38.8764,38.8764,38.1178,324,2574,0.1245,4148
602,2019-11-18,37.8334,38.2127,37.8334,38.2127,1401,2580,0.2488,4148
603,2019-11-19,37.9282,38.4971,37.9282,38.2601,766,2583,0.1241,4148
604,2019-11-20,38.023,38.6868,38.2601,38.023,850,2567,-0.6196,4148
605,2019-11-21,38.023,38.3549,38.023,38.0704,602,2570,0.1247,4148
606,2019-11-22,38.5919,40.678,38.5919,39.635,8169,2676,4.1096,4148
607,2019-11-25,39.7298,41.2469,41.2469,41.1047,10012,2775,3.7081,4148
608,2019-11-26,39.872,41.0573,41.0573,39.9194,4996,2695,-2.8835,4148
609,2019-11-27,39.7298,39.9194,39.9194,39.7298,1219,2683,-0.4751,4148
610,2019-11-28,39.8246,40.678,40.2987,39.872,2669,2692,0.358,4148
611,2019-11-29,39.4453,40.2987,40.2987,39.4453,1676,2663,-1.0702,4148
612,2019-12-02,38.8764,39.4453,39.4453,38.9238,1241,2628,-1.3221,4148
613,2019-12-03,38.4497,38.7342,38.4971,38.5919,651,2606,-0.8526,4148
614,2019-12-04,38.1178,38.4971,38.1178,38.4023,1173,2593,-0.4914,4148
615,2019-12-05,38.1178,38.4971,38.4971,38.2601,1736,2583,-0.3704,4148
616,2019-12-06,38.2127,38.7816,38.3075,38.7816,1747,2618,1.3631,4148
617,2019-12-09,38.8764,39.2083,38.8764,38.9712,1686,2631,0.489,4148
618,2019-12-10,38.8764,39.066,38.8764,38.9238,903,2628,-0.1217,4148
619,2019-12-11,38.9712,40.2987,38.9712,39.5401,1753,2670,1.5834,4148
620,2019-12-12,38.5919,39.7298,39.7298,38.9712,949,2631,-1.4388,4148
621,2019-12-13,38.5445,38.7342,38.7342,38.5445,1181,2602,-1.0949,4148
622,2019-12-16,38.4023,39.2083,38.4971,38.9238,2451,2628,0.984,4148
623,2019-12-17,38.7342,39.2083,38.7816,39.1135,658,2641,0.4872,4148
624,2019-12-18,38.5919,38.9712,38.5919,38.6868,1672,2612,-1.0909,4148
625,2019-12-19,38.5919,38.8764,38.5919,38.8764,1917,2625,0.4902,4148
626,2019-12-20,38.7816,38.9712,38.9712,38.7816,491,2618,-0.2439,4148
627,2019-12-23,38.3549,38.9712,38.6868,38.3549,1422,2590,-1.1002,4148
628,2019-12-24,37.9282,38.5445,38.3549,37.9282,2421,2561,-1.1125,4148
629,2019-12-25,37.9282,38.4023,37.9756,38.0704,1843,2570,0.375,4148
630,2019-12-26,38.3075,38.8764,38.3075,38.7342,3423,2615,1.7435,4148
631,2019-12-27,38.4971,39.3505,38.4971,38.9712,2508,2631,0.612,4148
632,2019-12-30,38.5919,39.1609,39.1609,38.6868,2548,2612,-0.7299,4148
633,2019-12-31,38.6868,39.3505,39.066,39.2557,2625,2651,1.4706,4148
634,2020-01-02,39.2557,39.635,39.635,39.4453,2437,2663,0.4831,4148
635,2020-01-03,39.635,42.764,39.7298,41.484,23632,2801,5.1683,4148
636,2020-01-06,41.484,43.0485,41.484,42.4796,19273,2868,2.4,4148
637,2020-01-07,41.5314,42.9063,42.8589,41.6262,7042,2811,-2.0089,4148
638,2020-01-08,40.0143,41.3891,41.3891,40.6306,2491,2743,-2.3918,4148
639,2020-01-09,40.7728,41.5788,41.0573,41.3891,2689,2795,1.867,4148
640,2020-01-10,40.7728,41.721,41.5314,41.5314,3135,2804,0.3436,4148
641,2020-01-13,41.5314,42.6218,41.721,41.721,5254,2817,0.4566,4148
642,2020-01-14,41.2469,41.9107,41.9107,41.2469,2182,2785,-1.1364,4148
643,2020-01-15,40.7728,41.0099,40.9625,40.7728,1249,2753,-1.1494,4148
644,2020-01-16,40.3461,41.1047,41.0573,40.915,1501,2763,0.3488,4148
645,2020-01-17,40.3935,40.915,40.915,40.3935,1122,2727,-1.2746,4148
646,2020-01-20,40.3461,40.678,40.5358,40.3461,1620,2724,-0.1174,4148
647,2020-01-30,36.3163,37.9282,37.9282,36.4111,10805,2458,-9.7532,4148
648,2020-01-31,35.2732,37.1696,35.2732,36.174,3941,2442,-0.651,4148
649,2020-02-03,34.1354,36.0318,36.0318,34.6095,4966,2337,-4.325,4148
650,2020-02-04,35.2732,36.6955,35.368,36.174,2305,2442,4.5205,4148
651,2020-02-05,36.5059,37.0748,36.6481,36.6955,2059,2478,1.4417,4148
652,2020-02-06,36.2214,37.3593,37.3593,36.4111,1348,2458,-0.7752,4148
653,2020-02-07,35.7947,36.5533,36.5533,36.1266,655,2439,-0.7812,4148
654,2020-02-10,34.1828,35.5577,35.5577,34.9414,2875,2359,-3.2808,4148
655,2020-02-11,34.7043,35.0836,34.7043,35.0836,1289,2369,0.4071,4148
656,2020-02-12,35.1784,35.6525,35.1784,35.4629,1535,2394,1.0811,4148
657,2020-02-13,35.5103,36.3637,35.5103,35.937,1209,2426,1.3369,4148
658,2020-02-14,36.0318,36.3637,36.0792,36.0318,1335,2433,0.2639,4148
659,2020-02-17,35.4155,36.0318,36.0318,35.4155,603,2391,-1.7105,4148
660,2020-02-18,35.2258,35.9844,35.9844,35.2732,786,2382,-0.4016,4148
661,2020-02-19,35.368,35.8421,35.368,35.4155,714,2391,0.4032,4148
