,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
850,2008-06-13,8.3166,8.6269,8.3166,8.3911,571,679,-2.8736,4534
851,2008-06-16,8.4532,8.689,8.6021,8.478,532,686,1.0355,4534
852,2008-06-17,8.4532,8.8752,8.4904,8.8752,290,718,4.6852,4534
853,2008-06-18,9.4958,9.4958,9.4958,9.4958,1280,768,6.993,4534
854,2008-06-19,9.5579,10.1537,10.1537,9.682,3236,784,1.9608,4534
855,2008-06-20,9.0117,9.682,9.0117,9.3717,1487,758,-3.2051,4534
856,2008-06-23,8.7262,9.4958,8.7511,9.0614,546,733,-3.3113,4534
857,2008-06-24,8.4407,8.5649,8.4407,8.5152,479,689,-6.0274,4534
858,2008-06-25,8.2421,8.689,8.2421,8.5773,728,694,0.7289,4534
859,2008-06-26,8.4407,8.7262,8.4407,8.689,394,703,1.3025,4534
860,2008-06-27,8.329,8.689,8.689,8.5649,1043,693,-1.4286,4534
861,2008-06-30,7.969,8.5649,8.2545,7.969,1940,645,-6.9565,4534
862,2008-07-01,7.4229,8.5152,7.4229,8.4407,1659,683,5.919,4534
863,2008-07-02,8.3166,8.7138,8.7138,8.4407,731,683,0.0,4534
864,2008-07-03,8.0063,8.5649,8.3166,8.4407,364,683,0.0,4534
865,2008-07-04,8.1304,8.5649,8.5649,8.1304,26,658,-3.6765,4534
866,2008-07-07,8.4407,8.4407,8.4407,8.4407,13,683,3.8168,4534
867,2008-07-08,8.1304,8.5028,8.3414,8.5028,408,688,0.7353,4534
868,2008-07-09,8.2545,8.6642,8.5028,8.6642,281,701,1.8978,4534
869,2008-07-10,8.1304,8.5525,8.1304,8.5525,182,692,-1.2894,4534
870,2008-07-11,8.4407,8.4407,8.4407,8.4407,61,683,-1.3062,4534
871,2008-07-14,8.3787,8.6145,8.4407,8.4407,1358,683,0.0,4534
872,2008-07-15,8.0684,8.4407,8.4407,8.3166,481,673,-1.4706,4534
873,2008-07-16,7.9566,8.4407,8.2918,8.3166,625,673,0.0,4534
874,2008-07-17,8.2794,8.5525,8.3166,8.2794,907,670,-0.4478,4534
875,2008-07-18,8.2049,8.4407,8.4407,8.4407,576,683,1.949,4534
876,2008-07-21,7.8822,8.4283,7.8822,8.4283,866,682,-0.1471,4534
877,2008-07-22,8.1304,8.4283,8.4283,8.3787,423,678,-0.5891,4534
878,2008-07-23,8.1304,8.3787,8.3787,8.3663,1860,677,-0.1481,4534
879,2008-07-24,8.1428,8.4407,8.4407,8.1428,600,659,-2.6706,4534
880,2008-07-25,8.0684,8.1925,8.0684,8.1925,221,663,0.6098,4534
881,2008-07-29,8.0684,8.3042,8.3042,8.1677,275,661,-0.303,4534
882,2008-07-30,7.8201,7.9566,7.9566,7.8201,698,633,-4.2553,4534
883,2008-07-31,7.8201,7.9442,7.8822,7.9442,401,643,1.5873,4534
884,2008-08-01,7.7084,7.9442,7.9442,7.7084,362,624,-2.9688,4534
885,2008-08-04,7.547,8.0559,7.9318,7.9318,1097,642,2.8986,4534
886,2008-08-05,7.696,7.9442,7.9318,7.696,282,623,-2.9734,4534
887,2008-08-06,7.2988,7.8201,7.8201,7.5098,803,608,-2.4194,4534
888,2008-08-07,7.3236,7.5718,7.5718,7.3236,747,593,-2.4793,4534
889,2008-08-08,7.3236,7.5222,7.5098,7.3236,235,593,0.0,4534
890,2008-08-11,7.5346,7.696,7.6711,7.6463,1500,619,4.4068,4534
891,2008-08-12,7.3856,7.6339,7.6339,7.4601,537,604,-2.4351,4534
892,2008-08-13,7.4229,7.5098,7.4229,7.4601,1111,604,0.0,4534
893,2008-08-14,7.3236,7.5718,7.5098,7.3236,561,593,-1.8303,4534
894,2008-08-15,7.2243,7.5594,7.4477,7.3856,296,598,0.8475,4534
895,2008-08-18,7.2243,7.3856,7.3856,7.2243,58,585,-2.1849,4534
896,2008-08-19,7.1995,7.1995,7.1995,7.1995,214,583,-0.3436,4534
897,2008-08-20,7.0877,7.4105,7.4105,7.3112,213,592,1.5517,4534
898,2008-08-21,6.9512,7.1374,7.1374,6.9512,84,562,-4.9236,4534
899,2008-08-22,6.6036,6.9512,6.9512,6.9512,100,562,0.0,4534
900,2008-08-25,6.9512,7.1995,6.9512,7.187,1233,581,3.3929,4534
901,2008-08-26,6.9884,7.1622,7.0753,7.1622,460,579,-0.3454,4534
902,2008-08-27,7.1746,7.1746,7.1746,7.1746,5,580,0.1733,4534
903,2008-08-28,6.9884,7.1746,7.1746,6.9884,589,565,-2.5952,4534
904,2008-08-29,6.7154,6.976,6.765,6.7154,72,543,-3.9076,4534
905,2008-09-01,6.7154,6.7154,6.7154,6.7154,77,543,0.0,4534
906,2008-09-02,6.3678,6.9388,6.4547,6.914,446,559,2.9575,4534
907,2008-09-03,6.4423,6.8022,6.7029,6.4547,662,522,-6.6427,4534
908,2008-09-04,6.0078,6.5788,6.5788,6.5167,705,527,0.9615,4534
909,2008-09-05,6.0699,6.4795,6.0823,6.4547,438,522,-0.9524,4534
910,2008-09-08,6.2188,6.616,6.4547,6.5912,263,533,2.1154,4534
911,2008-09-09,6.2188,6.3554,6.3554,6.3306,141,512,-3.9548,4534
912,2008-09-10,6.0947,6.4299,6.2685,6.3802,605,516,0.7843,4534
913,2008-09-11,6.1444,6.5043,6.5043,6.2064,885,502,-2.7237,4534
914,2008-09-12,6.0823,6.2437,6.0823,6.2437,84,505,0.6,4534
915,2008-09-15,5.8092,5.9582,5.9582,5.8092,56,470,-6.9583,4534
916,2008-09-16,5.412,5.412,5.412,5.412,148,438,-6.8376,4534
917,2008-09-17,5.0396,5.6354,5.0396,5.0396,311,408,-6.8807,4534
918,2008-09-18,4.6921,4.9403,4.6921,4.9403,622,400,-1.9704,4534
919,2008-09-19,5.1389,5.1389,5.1389,5.1389,20,416,4.0201,4534
920,2008-09-22,4.7914,4.7914,4.7914,4.7914,46,387,-6.7633,4534
921,2008-09-23,4.4686,4.5928,4.5928,4.5928,29,371,-4.1451,4534
922,2008-09-24,4.7169,4.9031,4.8286,4.7169,159,381,2.7027,4534
923,2008-09-25,5.0024,5.0396,5.0272,5.0396,197,408,6.8421,4534
924,2008-09-26,4.99,5.2879,5.2879,4.99,67,404,-0.9852,4534
925,2008-09-30,4.99,4.99,4.99,4.99,0,404,0.0,4534
926,2008-10-01,4.6796,4.6796,4.6796,4.6796,26,378,-6.2189,4534
927,2008-10-02,4.9403,5.0024,4.9403,5.0024,333,405,6.8966,4534
928,2008-10-03,4.7169,5.3251,4.7169,5.3251,54,431,6.4516,4534
929,2008-10-06,5.3251,5.3251,5.3251,5.3251,8,431,0.0,4534
930,2008-10-07,5.3251,5.3251,5.3251,5.3251,0,431,0.0,4534
931,2008-10-08,4.9527,5.0893,4.9527,4.9651,156,402,-6.7599,4534
932,2008-10-09,4.6176,4.9651,4.9651,4.9527,132,401,-0.25,4534
933,2008-10-13,4.7914,4.7914,4.7914,4.7914,7,387,-3.2581,4534
934,2008-10-14,4.63,4.9651,4.63,4.9651,90,402,3.6269,4534
935,2008-10-15,4.7914,4.9527,4.7914,4.9279,15,399,-0.75,4534
936,2008-10-16,4.841,4.9651,4.841,4.9651,90,402,0.7557,4534
937,2008-10-17,4.7914,4.9527,4.7914,4.9527,63,401,-0.25,4534
938,2008-10-20,4.9527,4.9527,4.9527,4.9527,0,401,0.0,4534
939,2008-10-21,5.0272,5.0769,5.0769,5.0769,40,411,2.5063,4534
940,2008-10-22,4.9031,4.9031,4.9031,4.9031,55,397,-3.423,4534
941,2008-10-23,4.7417,4.7417,4.7417,4.7417,45,383,-3.2911,4534
942,2008-10-24,4.5803,4.9651,4.5928,4.5803,22,370,-3.4031,4534
943,2008-10-27,4.27,4.841,4.27,4.841,27,392,5.6911,4534
944,2008-10-28,4.5059,4.5307,4.5307,4.5059,29,364,-6.9231,4534
945,2008-10-29,4.1955,4.2204,4.2204,4.1955,16,339,-6.8871,4534
946,2008-10-30,4.4066,4.481,4.4066,4.481,89,362,6.8047,4534
947,2008-10-31,4.7665,4.7665,4.7665,4.7665,7,385,6.3712,4534
948,2008-11-03,4.7665,5.0769,4.7665,5.0769,141,411,6.5104,4534
949,2008-11-04,5.0769,5.0769,5.0769,5.0769,0,411,0.0,4534
950,2008-11-05,5.0769,5.0769,5.0769,5.0769,0,411,0.0,4534
951,2008-11-06,4.7417,4.9651,4.7417,4.9651,15,402,-2.2005,4534
952,2008-11-07,4.9651,4.9651,4.9651,4.9651,20,402,0.0,4534
953,2008-11-10,5.2879,5.2879,5.2879,5.2879,9,428,6.5,4534
954,2008-11-11,4.9279,5.5734,4.9279,5.2879,60,428,0.0,4534
955,2008-11-12,4.9279,4.9651,4.9279,4.9651,15,402,-6.1033,4534
956,2008-11-13,4.6176,4.9651,4.9651,4.6176,31,373,-7.0,4534
957,2008-11-14,4.7789,4.7789,4.7789,4.7789,11,386,3.4946,4534
958,2008-11-17,4.4562,4.8286,4.4562,4.8286,14,391,1.039,4534
959,2008-11-18,4.4935,4.4935,4.4935,4.4935,10,363,-6.9409,4534
960,2008-11-19,4.1831,4.7914,4.1831,4.6548,82,376,3.5912,4534
961,2008-11-20,4.3321,4.3321,4.3321,4.3321,209,350,-6.9333,4534
962,2008-11-21,4.0342,4.4562,4.0342,4.4562,159,360,2.8653,4534
963,2008-11-24,4.1459,4.1459,4.1459,4.1459,13,335,-6.9638,4534
964,2008-11-25,3.8852,4.3569,4.3569,4.1459,16,335,0.0,4534
965,2008-11-26,4.1459,4.1459,4.1459,4.1459,0,335,0.0,4534
966,2008-11-27,3.8728,4.2824,4.2824,4.1335,10,334,-0.2994,4534
967,2008-11-28,4.2204,4.419,4.2204,4.2824,118,346,3.6036,4534
968,2008-12-01,4.1583,4.5307,4.2204,4.5307,386,366,5.7971,4534
969,2008-12-02,4.2824,4.3445,4.3445,4.2824,25,346,-5.4795,4534
970,2008-12-03,3.9845,4.0342,4.0342,3.9969,51,323,-6.6667,4534
971,2008-12-04,3.7487,4.27,3.7487,4.2204,50,341,5.5901,4534
972,2008-12-05,3.9721,4.419,3.9721,4.419,6,357,4.7059,4534
973,2008-12-08,4.3445,4.3445,4.3445,4.3445,38,351,-1.6854,4534
974,2008-12-09,4.0466,4.3445,4.3445,4.0466,36,327,-6.8571,4534
975,2008-12-10,4.0838,4.3197,4.0838,4.1583,318,336,2.7607,4534
976,2008-12-11,4.1583,4.1583,4.1583,4.1583,2,336,0.0,4534
977,2008-12-12,3.9721,4.4066,4.0962,4.0962,193,331,-1.4925,4534
978,2008-12-15,4.1459,4.1459,4.1459,4.1459,20,335,1.2121,4534
979,2008-12-16,4.1459,4.1459,4.1459,4.1459,1,335,0.0,4534
980,2008-12-17,4.1087,4.4314,4.1087,4.4314,427,358,6.8862,4534
981,2008-12-18,4.3073,4.7293,4.7293,4.3569,86,352,-1.6807,4534
982,2008-12-19,4.2204,4.4066,4.2204,4.4066,83,356,1.1396,4534
983,2008-12-22,4.4066,4.4066,4.4066,4.4066,0,356,0.0,4534
984,2008-12-23,4.1211,4.1583,4.1583,4.1211,133,333,-6.4789,4534
985,2008-12-24,4.1211,4.1583,4.1211,4.1583,56,336,0.9036,4534
986,2008-12-25,4.1583,4.1583,4.1583,4.1583,0,336,0.0,4534
987,2008-12-26,4.0962,4.0962,4.0962,4.0962,17,331,-1.4925,4534
988,2008-12-29,4.0962,4.0962,4.0962,4.0962,0,331,0.0,4534
989,2008-12-30,4.3445,4.3817,4.3445,4.3445,59,351,6.0606,4534
990,2008-12-31,4.1087,4.5307,4.1087,4.5307,50,366,4.2857,4534
991,2009-01-05,4.2452,4.7169,4.2452,4.7169,55,381,4.1096,4534
992,2009-01-06,4.3941,4.6548,4.3941,4.3941,81,355,-6.8421,4534
993,2009-01-07,4.3941,4.3941,4.3941,4.3941,0,355,0.0,4534
994,2009-01-08,4.1459,4.1459,4.1459,4.1459,26,335,-5.6497,4534
995,2009-01-09,4.1459,4.1459,4.1459,4.1459,0,335,0.0,4534
996,2009-01-10,4.2204,4.4314,4.2204,4.4314,169,358,6.8862,4534
997,2009-01-12,4.1583,4.7169,4.1583,4.7169,14,381,6.4426,4534
998,2009-01-13,4.7169,4.7169,4.7169,4.7169,0,381,0.0,4534
999,2009-01-14,4.8286,5.0272,4.8286,5.0272,37,407,6.5789,4534
1000,2009-01-15,4.6796,4.7293,4.6796,4.7293,30,382,-5.9259,4534
1001,2009-01-16,4.4314,4.9651,4.9651,4.4314,21,358,-6.2992,4534
1002,2009-01-17,4.3445,4.4314,4.4314,4.3445,52,351,-1.9608,4534
1003,2009-01-19,4.4314,4.5928,4.4314,4.5928,65,371,5.7143,4534
1004,2009-01-20,4.5803,4.5803,4.5803,4.5803,18,370,-0.2703,4534
1005,2009-01-21,4.27,4.5928,4.27,4.5059,21,364,-1.626,4534
1006,2009-02-02,4.5059,4.5059,4.5059,4.5059,0,364,0.0,4534
1007,2009-02-03,4.5059,4.5059,4.5059,4.5059,18,364,0.0,4534
1008,2009-02-04,4.5059,4.5059,4.5059,4.5059,0,364,0.0,4534
1009,2009-02-05,4.5059,4.5059,4.5059,4.5059,0,364,0.0,4534
1010,2009-02-06,4.5059,4.5059,4.5059,4.5059,0,364,0.0,4534
1011,2009-02-09,4.5059,4.5059,4.5059,4.5059,3,364,0.0,4534
1012,2009-02-10,4.7169,4.7169,4.7169,4.7169,15,381,4.6832,4534
1013,2009-02-11,4.7169,4.7169,4.7169,4.7169,0,381,0.0,4534
1014,2009-02-12,4.841,4.841,4.841,4.841,3,392,2.6316,4534
1015,2009-02-13,4.841,4.841,4.841,4.841,18,392,0.0,4534
1016,2009-02-16,4.5928,4.5928,4.5928,4.5928,14,371,-5.1282,4534
1017,2009-02-17,4.5928,4.5928,4.5928,4.5928,0,371,0.0,4534
1018,2009-02-18,4.5928,4.5928,4.5928,4.5928,3,371,0.0,4534
1019,2009-02-19,4.5928,4.5928,4.5928,4.5928,0,371,0.0,4534
1020,2009-02-20,4.3073,4.3073,4.3073,4.3073,24,348,-6.2162,4534
1021,2009-02-23,4.3073,4.3073,4.3073,4.3073,0,348,0.0,4534
1022,2009-02-24,4.3073,4.3073,4.3073,4.3073,0,348,0.0,4534
1023,2009-02-25,4.1087,4.3073,4.1087,4.3073,14,348,0.0,4534
1024,2009-02-26,4.1583,4.3445,4.1583,4.3445,27,351,0.8646,4534
1025,2009-02-27,4.1583,4.3445,4.3445,4.3445,235,351,0.0,4534
1026,2009-03-02,4.3445,4.4686,4.3445,4.4686,24,361,2.8571,4534
1027,2009-03-03,4.4686,4.4686,4.4686,4.4686,0,361,0.0,4534
1028,2009-03-04,4.3073,4.5928,4.3445,4.5928,64,371,2.7778,4534
1029,2009-03-05,4.4066,4.4066,4.4066,4.4066,14,356,-4.0541,4534
1030,2009-03-06,4.2204,4.2204,4.2204,4.2204,91,341,-4.2254,4534
1031,2009-03-09,4.27,4.5059,4.27,4.5059,17,364,6.7647,4534
1032,2009-03-10,4.5928,4.8038,4.6921,4.5928,193,371,1.9284,4534
1033,2009-03-11,4.3569,4.63,4.63,4.3817,60,354,-4.5946,4534
1034,2009-03-12,4.3817,4.3817,4.3817,4.3817,0,354,0.0,4534
1035,2009-03-13,4.0838,4.2204,4.0838,4.2204,20,341,-3.6827,4534
1036,2009-03-16,4.3941,4.5059,4.4935,4.3941,25,355,4.1176,4534
1037,2009-03-17,4.6921,4.6921,4.6921,4.6921,412,379,6.7797,4534
1038,2009-03-18,5.0148,5.0148,5.0148,5.0148,147,406,6.8783,4534
1039,2009-03-19,5.3624,5.3624,5.3624,5.3624,185,434,6.9307,4534
1040,2009-03-20,5.0024,5.7347,5.7347,5.561,617,450,3.7037,4534
1041,2009-03-23,5.2134,5.9209,5.2134,5.3375,60,432,-4.0179,4534
1042,2009-03-24,5.5113,5.7099,5.5113,5.7099,307,462,6.9767,4534
1043,2009-03-25,5.5858,5.7099,5.7099,5.5858,72,452,-2.1739,4534
1044,2009-03-26,5.201,5.9706,5.201,5.9458,73,481,6.4444,4534
1045,2009-03-27,5.9458,6.343,5.9458,6.2685,315,507,5.428,4534
1046,2009-03-30,5.8465,6.4547,6.2064,5.8465,184,473,-6.7327,4534
1047,2009-03-31,5.9085,6.2064,6.2064,6.2064,328,502,6.1571,4534
1048,2009-04-01,6.1195,6.2064,6.1195,6.2064,24,502,0.0,4534
1049,2009-04-02,5.9582,6.4671,6.4671,6.2064,150,502,0.0,4534
1050,2009-04-03,5.9582,6.2064,6.2064,5.9582,39,482,-4.0,4534
1051,2009-04-06,5.983,6.194,5.983,6.194,487,501,3.9583,4534
1052,2009-04-07,6.194,6.194,6.194,6.194,0,501,0.0,4534
1053,2009-04-08,5.7844,5.9706,5.7844,5.9706,621,483,-3.6072,4534
1054,2009-04-09,5.7099,6.3181,5.9706,6.3181,221,511,5.8212,4534
1055,2009-04-10,5.8837,6.2064,5.8837,6.2064,86,502,-1.7682,4534
1056,2009-04-13,5.9706,6.2685,5.9706,6.2685,247,507,1.0,4534
1057,2009-04-14,5.9582,6.2437,6.0326,5.9582,228,482,-4.9505,4534
1058,2009-04-15,5.9582,6.2437,5.9582,6.2437,53,505,4.7917,4534
1059,2009-04-16,5.8837,5.8837,5.8837,5.8837,15,476,-5.7654,4534
1060,2009-04-17,5.8837,6.2933,5.9582,5.8837,702,476,0.0,4534
1061,2009-04-20,5.4741,5.4741,5.4741,5.4741,233,443,-6.962,4534
1062,2009-04-21,5.5237,5.5734,5.5734,5.5237,13,447,0.907,4534
1063,2009-04-22,5.5237,5.5237,5.5237,5.5237,35,447,0.0,4534
1064,2009-04-23,5.5858,5.834,5.5858,5.834,162,472,5.618,4534
1065,2009-04-24,5.9582,5.9706,5.9582,5.9582,86,482,2.1277,4534
1066,2009-04-27,6.2064,6.3554,6.3554,6.2313,35,504,4.5833,4534
1067,2009-04-28,5.8465,6.1816,6.1816,5.8961,67,477,-5.3785,4534
1068,2009-04-29,6.1816,6.194,6.1816,6.194,9,501,5.0526,4534
1069,2009-04-30,5.834,6.3306,5.834,6.2064,195,502,0.2004,4534
1070,2009-05-04,6.2064,6.2561,6.2064,6.2064,175,502,0.0,4534
1071,2009-05-05,5.772,5.7844,5.772,5.7844,89,468,-6.8,4534
1072,2009-05-06,5.5858,6.0575,5.7223,5.6478,92,457,-2.3605,4534
1073,2009-05-07,5.4741,5.834,5.4741,5.834,121,472,3.2967,4534
1074,2009-05-08,5.834,6.2313,5.834,5.9954,336,485,2.766,4534
1075,2009-05-11,5.6478,6.1816,6.1816,6.1816,99,500,3.1056,4534
1076,2009-05-12,5.9582,6.0575,5.9582,6.0575,38,490,-2.008,4534
1077,2009-05-13,5.8961,5.9582,5.9582,5.8961,176,477,-2.6639,4534
1078,2009-05-14,5.4865,6.0202,5.7099,5.983,275,484,1.4737,4534
1079,2009-05-15,5.9458,5.9582,5.9582,5.9458,25,481,-0.6224,4534
1080,2009-05-18,5.9458,6.0202,5.9458,5.9458,121,481,0.0,4534
1081,2009-05-19,5.834,5.9582,5.9582,5.834,76,472,-1.8789,4534
1082,2009-05-20,5.772,6.0575,5.834,6.0575,18,490,3.8298,4534
1083,2009-05-21,5.7099,6.0575,6.0575,5.7099,118,462,-5.7377,4534
1084,2009-05-22,5.7223,5.7223,5.7223,5.7223,9,463,0.2174,4534
1085,2009-05-25,5.7099,5.7099,5.7099,5.7099,18,462,-0.2169,4534
1086,2009-05-26,5.7099,6.1071,5.7099,6.1071,173,494,6.9565,4534
1087,2009-05-27,5.834,6.0823,5.834,6.0823,108,492,-0.4065,4534
1088,2009-06-01,5.8961,6.2064,6.2064,5.9582,152,482,-2.0408,4534
1089,2009-06-02,6.0078,6.2685,6.0078,6.2064,312,502,4.1667,4534
1090,2009-06-03,6.0202,6.0823,6.0823,6.0823,253,492,-2.0,4534
1091,2009-06-04,5.9582,6.2064,5.9582,5.983,198,484,-1.6327,4534
1092,2009-06-05,6.0575,6.2064,6.1816,6.0575,362,490,1.2448,4534
1093,2009-06-06,6.1195,6.1195,6.1195,6.1195,19,495,1.0246,4534
1094,2009-06-08,5.9582,6.0326,6.0326,5.9706,154,483,-2.4341,4534
1095,2009-06-09,5.9706,5.9706,5.9706,5.9706,19,483,0.0,4534
1096,2009-06-10,5.9582,5.9582,5.9582,5.9582,57,482,-0.2079,4534
1097,2009-06-11,6.1816,6.1816,6.1816,6.1816,9,500,3.75,4534
1098,2009-06-12,6.1816,6.2685,6.1816,6.2064,109,502,0.4016,4534
1099,2009-06-15,5.9582,6.2313,6.2313,5.9582,272,482,-4.0,4534
1100,2009-06-16,5.9582,5.9582,5.9582,5.9582,4,482,0.0,4534
1101,2009-06-17,5.9582,5.9582,5.9582,5.9582,0,482,0.0,4534
1102,2009-06-18,5.5982,5.9582,5.9582,5.5982,268,453,-6.0417,4534
1103,2009-06-19,5.7099,5.7099,5.7099,5.7099,4,462,1.9956,4534
1104,2009-06-22,5.4989,5.834,5.7099,5.834,115,472,2.1739,4534
1105,2009-06-23,5.834,5.834,5.834,5.834,0,472,0.0,4534
1106,2009-06-24,5.834,5.834,5.834,5.834,51,472,0.0,4534
1107,2009-06-25,5.834,6.2064,5.834,6.2064,204,502,6.383,4534
1108,2009-06-26,5.9209,6.2064,6.2064,5.9209,104,479,-4.6,4534
1109,2009-06-29,6.1692,6.1692,6.1692,6.1692,6,499,4.1929,4534
1110,2009-06-30,5.8713,6.2064,6.2064,5.8713,9,475,-4.829,4534
1111,2009-07-01,5.9209,5.9582,5.9582,5.9209,57,479,0.8457,4534
1112,2009-07-02,5.9582,6.1444,5.9582,6.1444,206,497,3.7736,4534
1113,2009-07-03,6.1444,6.1444,6.1444,6.1444,0,497,0.0,4534
1114,2009-07-06,6.1444,6.1444,6.1444,6.1444,0,497,0.0,4534
1115,2009-07-07,5.7347,6.194,5.7347,5.772,23,467,-6.0606,4534
1116,2009-07-08,5.772,5.772,5.772,5.772,0,467,0.0,4534
1117,2009-07-09,5.7223,5.772,5.7223,5.772,27,467,0.0,4534
1118,2009-07-10,5.7968,6.1692,6.1692,6.1444,177,497,6.4516,4534
1119,2009-07-13,5.8465,5.8961,5.8961,5.8465,56,473,-4.8485,4534
1120,2009-07-14,5.8465,6.2188,5.8465,6.194,43,501,5.9448,4534
1121,2009-07-15,5.772,5.8589,5.8589,5.7968,168,469,-6.4128,4534
1122,2009-07-16,5.7099,5.8216,5.8216,5.772,79,467,-0.4283,4534
1123,2009-07-17,5.7347,5.772,5.772,5.7347,41,464,-0.6452,4534
1124,2009-07-20,5.772,5.772,5.772,5.772,27,467,0.6494,4534
1125,2009-07-21,5.8713,6.0823,5.8961,5.8713,182,475,1.7204,4534
1126,2009-07-22,5.8713,5.8713,5.8713,5.8713,48,475,0.0,4534
1127,2009-07-23,5.834,5.834,5.834,5.834,112,472,-0.6342,4534
1128,2009-07-24,6.2188,6.2313,6.2313,6.2313,2250,504,6.8085,4534
1129,2009-07-27,5.8589,6.2064,6.2064,5.9333,463,480,-4.7809,4534
1130,2009-07-28,5.7968,6.1816,6.1692,6.1444,140,497,3.5565,4534
1131,2009-07-29,5.834,6.1816,6.1444,6.1816,101,500,0.6061,4534
1132,2009-07-30,6.194,6.194,6.194,6.194,9,501,0.2008,4534
1133,2009-07-31,6.194,6.3306,6.194,6.2064,203,502,0.2004,4534
1134,2009-08-03,6.2064,6.5788,6.5664,6.5167,143,527,5.0,4534
1135,2009-08-04,6.4423,6.5912,6.5912,6.4423,118,521,-1.1429,4534
1136,2009-08-05,6.2064,6.5043,6.2437,6.5043,165,526,0.9634,4534
1137,2009-08-06,6.2064,6.4547,6.2064,6.4547,25,522,-0.7634,4534
1138,2009-08-10,6.4547,6.6905,6.6905,6.4547,21,522,0.0,4534
1139,2009-08-11,6.0202,6.4547,6.4547,6.4299,108,520,-0.3846,4534
1140,2009-08-12,6.0326,6.2313,6.2313,6.2313,159,504,-3.0888,4534
1141,2009-08-13,6.2313,6.343,6.2313,6.2313,174,504,0.0,4534
1142,2009-08-14,6.2313,6.4423,6.2313,6.2313,261,504,0.0,4534
1143,2009-08-17,6.1071,6.4299,6.2064,6.4299,149,520,3.1873,4534
1144,2009-08-18,6.2313,6.4299,6.2437,6.3678,394,515,-0.9653,4534
1145,2009-08-19,6.3306,6.405,6.343,6.343,66,513,-0.3899,4534
1146,2009-08-20,6.3926,6.765,6.3926,6.765,486,547,6.6536,4534
1147,2009-08-21,6.765,7.2367,6.765,7.2367,826,586,6.9725,4534
1148,2009-08-24,7.4477,7.7332,7.7332,7.7332,1093,626,6.8611,4534
1149,2009-08-25,7.7332,8.267,7.7332,8.2421,1050,667,6.5811,4534
1150,2009-08-26,7.7332,8.2545,8.2545,7.7332,350,626,-6.1747,4534
1151,2009-08-27,7.1995,7.4477,7.1995,7.2243,280,585,-6.5811,4534
1152,2009-08-28,7.2243,7.696,7.2243,7.696,12,623,6.5292,4534
1153,2009-08-31,7.4477,8.118,7.4477,8.0932,482,655,5.1613,4534
1154,2009-09-01,7.5346,8.1925,7.5346,8.1304,209,658,0.4601,4534
1155,2009-09-02,7.696,8.0684,8.0684,7.696,44,623,-5.3435,4534
1156,2009-09-03,7.9442,7.9442,7.9442,7.9442,6,643,3.2258,4534
1157,2009-09-04,7.3981,8.1552,7.4229,7.9442,337,643,0.0,4534
1158,2009-09-07,7.4229,8.0435,7.9442,7.9442,79,643,0.0,4534
1159,2009-09-08,7.4849,8.1304,8.1304,7.4849,43,606,-5.7813,4534
1160,2009-09-09,7.8573,7.9815,7.9194,7.9442,205,643,6.136,4534
1161,2009-09-10,7.5718,7.9442,7.9442,7.9194,95,641,-0.3125,4534
1162,2009-09-11,7.9194,7.9194,7.9194,7.9194,25,641,0.0,4534
1163,2009-09-14,7.3732,7.9442,7.696,7.9442,199,643,0.3135,4534
1164,2009-09-15,7.5098,7.696,7.5098,7.5718,393,613,-4.6875,4534
1165,2009-09-16,7.1995,7.696,7.5222,7.5718,236,613,0.0,4534
1166,2009-09-17,7.5718,7.5718,7.5718,7.5718,24,613,0.0,4534
1167,2009-09-18,7.5718,7.5718,7.5718,7.5718,85,613,0.0,4534
1168,2009-09-21,7.5718,7.8201,7.8201,7.5718,86,613,0.0,4534
1169,2009-09-22,7.5718,7.8822,7.5718,7.6339,197,618,0.8197,4534
1170,2009-09-23,7.6339,7.8201,7.8201,7.8201,161,633,2.439,4534
1171,2009-09-24,7.5718,7.696,7.5718,7.696,46,623,-1.5873,4534
1172,2009-09-25,7.696,7.696,7.696,7.696,0,623,0.0,4534
1173,2009-09-28,7.5222,7.696,7.5222,7.5718,86,613,-1.6129,4534
1174,2009-09-29,7.5222,7.5718,7.5222,7.5718,59,613,0.0,4534
1175,2009-09-30,7.5718,7.9194,7.9194,7.696,178,623,1.6393,4534
1176,2009-10-01,7.5346,7.907,7.5346,7.696,216,623,0.0,4534
1177,2009-10-02,7.5843,8.2297,7.8201,8.2297,1148,666,6.9355,4534
1178,2009-10-05,8.8007,8.8007,8.8007,8.8007,801,712,6.9382,4534
1179,2009-10-06,9.4089,9.4089,9.4089,9.4089,921,761,6.9111,4534
1180,2009-10-07,10.0668,10.0668,10.0668,10.0668,1354,815,6.9921,4534
1181,2009-10-08,9.3717,10.7495,10.7495,10.2903,5370,833,2.2195,4534
1182,2009-10-09,9.7441,10.6626,10.3027,9.7565,2399,790,-5.187,4534
1183,2009-10-12,9.5579,10.0048,9.682,10.0048,828,810,2.5445,4534
1184,2009-10-13,9.4586,10.3027,9.9303,10.3027,871,834,2.9777,4534
1185,2009-10-14,9.9303,10.613,9.9303,10.5509,1547,854,2.4096,4534
1186,2009-10-15,10.6751,11.0723,10.8737,10.7992,1149,874,2.3529,4534
1187,2009-10-16,10.1909,10.4144,10.3647,10.4144,395,843,-3.5632,4534
