,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
940,2008-10-22,10.479,10.6696,10.5267,10.6696,729,6720,-1.3216,2227
941,2008-10-23,10.3123,10.36,10.3123,10.3123,563,6495,-3.3482,2227
942,2008-10-24,9.9551,10.1932,10.098,9.9551,1684,6270,-3.4642,2227
943,2008-10-27,9.3597,9.7646,9.6217,9.7646,2013,6150,-1.9139,2227
944,2008-10-28,9.2168,9.7646,9.3597,9.7646,2104,6150,0.0,2227
945,2008-10-29,9.2644,10.3838,10.098,9.5264,2143,6000,-2.439,2227
946,2008-10-30,9.4788,10.1932,9.4788,10.1456,2311,6390,6.5,2227
947,2008-10-31,10.1932,10.479,10.1932,10.3838,1045,6540,2.3474,2227
948,2008-11-03,10.3838,10.6696,10.3838,10.6696,2152,6720,2.7523,2227
949,2008-11-04,10.3838,10.6219,10.5981,10.6219,1433,6690,-0.4464,2227
950,2008-11-05,10.5029,10.741,10.6219,10.5029,1720,6615,-1.1211,2227
951,2008-11-06,10.0027,10.3838,10.3838,10.098,745,6360,-3.8549,2227
952,2008-11-07,9.6217,10.3838,9.9551,10.3838,652,6540,2.8302,2227
953,2008-11-10,10.5029,11.0983,10.5029,11.003,3032,6930,5.9633,2227
954,2008-11-11,10.2409,10.6219,10.6219,10.479,3735,6600,-4.7619,2227
955,2008-11-12,10.479,10.8125,10.479,10.7172,3011,6750,2.2727,2227
956,2008-11-13,10.2409,10.4314,10.4076,10.4314,1296,6570,-2.6667,2227
957,2008-11-14,10.4314,10.6696,10.4314,10.479,1676,6600,0.4566,2227
958,2008-11-17,10.479,10.9554,10.479,10.9554,2321,6900,4.5455,2227
959,2008-11-18,10.2409,10.7648,10.7172,10.3838,1474,6540,-5.2174,2227
960,2008-11-19,10.3838,10.6219,10.3838,10.5743,1314,6660,1.8349,2227
961,2008-11-20,10.4076,10.9554,10.9554,10.4552,1773,6585,-1.1261,2227
962,2008-11-21,9.7646,10.2171,9.7646,10.1456,1111,6390,-2.9613,2227
963,2008-11-24,10.3123,10.5743,10.3123,10.5267,506,6630,3.7559,2227
964,2008-11-25,10.5743,11.0506,11.0506,10.8601,878,6840,3.1674,2227
965,2008-11-26,10.6219,10.8601,10.7172,10.6219,180,6690,-2.193,2227
966,2008-11-27,10.6696,10.9792,10.9554,10.9077,2318,6870,2.6906,2227
967,2008-11-28,10.7172,10.9077,10.9077,10.7172,456,6750,-1.7467,2227
968,2008-12-01,10.9077,11.003,10.9077,10.9554,505,6900,2.2222,2227
969,2008-12-02,10.2409,10.8601,10.2409,10.8601,754,6840,-0.8696,2227
970,2008-12-03,10.1218,10.8601,10.8601,10.7172,2909,6750,-1.3158,2227
971,2008-12-04,10.5029,10.9554,10.9554,10.5505,1581,6645,-1.5556,2227
972,2008-12-05,10.2885,10.6219,10.6219,10.3123,653,6495,-2.2573,2227
973,2008-12-08,10.3838,10.6934,10.3838,10.6934,1036,6735,3.6952,2227
974,2008-12-09,10.5029,10.8601,10.6934,10.6696,1940,6720,-0.2227,2227
975,2008-12-10,10.479,11.2412,10.5743,11.0506,5314,6960,3.5714,2227
976,2008-12-11,10.6696,11.0744,11.0506,10.8125,7287,6810,-2.1552,2227
977,2008-12-12,10.7886,11.4317,10.8125,10.9315,4736,6885,1.1013,2227
978,2008-12-15,11.2173,11.5269,11.384,11.265,3425,7095,3.0501,2227
979,2008-12-16,11.0506,11.2888,11.265,11.2888,1436,7110,0.2114,2227
980,2008-12-17,11.2888,11.646,11.4317,11.4793,2785,7230,1.6878,2227
981,2008-12-18,11.2412,11.384,11.3364,11.2412,901,7080,-2.0747,2227
982,2008-12-19,10.9077,11.1459,11.1459,11.0506,1155,6960,-1.6949,2227
983,2008-12-22,10.5743,11.2173,11.1935,10.5743,2500,6660,-4.3103,2227
984,2008-12-23,10.2409,10.3838,10.2409,10.2885,928,6480,-2.7027,2227
985,2008-12-24,10.2409,10.3838,10.2647,10.3838,432,6540,0.9259,2227
986,2008-12-25,10.2647,10.3838,10.3838,10.3838,713,6540,0.0,2227
987,2008-12-26,10.2885,10.3838,10.2885,10.2885,671,6480,-0.9174,2227
988,2008-12-29,10.0027,10.479,10.2647,10.479,749,6600,1.8519,2227
989,2008-12-30,10.4076,10.6458,10.4076,10.479,1036,6600,0.0,2227
990,2008-12-31,10.479,10.6696,10.479,10.6696,445,6720,1.8182,2227
991,2009-01-05,10.479,10.9554,10.8601,10.479,1104,6600,-1.7857,2227
992,2009-01-06,10.479,10.6934,10.479,10.5981,1837,6675,1.1364,2227
993,2009-01-07,10.479,10.9315,10.5981,10.8125,2500,6810,2.0225,2227
994,2009-01-08,10.3123,10.6696,10.6696,10.3838,681,6540,-3.9648,2227
995,2009-01-09,10.2409,10.5743,10.479,10.5743,587,6660,1.8349,2227
996,2009-01-10,10.2647,10.5505,10.3838,10.5505,611,6645,-0.2252,2227
997,2009-01-12,10.2885,10.479,10.479,10.479,326,6600,-0.6772,2227
998,2009-01-13,10.2647,10.6219,10.3838,10.6219,1890,6690,1.3636,2227
999,2009-01-14,10.36,10.479,10.4314,10.4314,1243,6570,-1.7937,2227
1000,2009-01-15,10.098,10.3123,10.2409,10.3123,1406,6495,-1.1416,2227
1001,2009-01-16,10.1218,10.36,10.36,10.3123,1601,6495,0.0,2227
1002,2009-01-17,10.0504,10.2409,10.1694,10.2409,1044,6450,-0.6928,2227
1003,2009-01-19,10.1218,10.2409,10.1456,10.2409,596,6450,0.0,2227
1004,2009-01-20,10.0027,10.2409,10.1218,10.1218,1333,6375,-1.1628,2227
1005,2009-01-21,9.7646,10.1218,9.9075,10.1218,2056,6375,0.0,2227
1006,2009-02-02,9.8836,10.1218,10.1218,10.1218,1058,6375,0.0,2227
1007,2009-02-03,10.0265,10.2885,10.098,10.2171,892,6435,0.9412,2227
1008,2009-02-04,9.9075,10.2171,10.0504,10.1694,1261,6405,-0.4662,2227
1009,2009-02-05,9.9075,10.098,10.0265,10.098,1004,6360,-0.7026,2227
1010,2009-02-06,10.098,10.2409,10.2409,10.1932,1450,6420,0.9434,2227
1011,2009-02-09,10.1456,10.2647,10.1932,10.2171,320,6435,0.2336,2227
1012,2009-02-10,10.0504,10.2171,10.098,10.2171,743,6435,0.0,2227
1013,2009-02-11,10.0027,10.1932,10.0027,10.0265,907,6315,-1.8648,2227
1014,2009-02-12,10.0265,10.2409,10.2409,10.1456,1852,6390,1.1876,2227
1015,2009-02-13,10.098,10.6934,10.1694,10.4314,2895,6570,2.8169,2227
1016,2009-02-16,10.479,10.9077,10.479,10.741,3408,6765,2.968,2227
1017,2009-02-17,10.4076,10.741,10.741,10.479,4080,6600,-2.439,2227
1018,2009-02-18,10.2409,10.6934,10.2647,10.6696,2839,6720,1.8182,2227
1019,2009-02-19,10.36,10.6696,10.5267,10.6696,2905,6720,0.0,2227
1020,2009-02-20,10.3361,10.5029,10.4314,10.36,1390,6525,-2.9018,2227
1021,2009-02-23,10.0742,10.4552,10.3361,10.3838,2906,6540,0.2299,2227
1022,2009-02-24,10.1456,10.3838,10.2409,10.3838,1235,6540,0.0,2227
1023,2009-02-25,10.3838,10.7648,10.3838,10.5981,2033,6675,2.0642,2227
1024,2009-02-26,10.7172,11.3364,10.8125,11.3364,6625,7140,6.9663,2227
1025,2009-02-27,11.3364,12.1223,11.4317,12.1223,19449,7635,6.9328,2227
1026,2009-03-02,11.5031,12.2891,12.1938,11.5984,9927,7305,-4.3222,2227
1027,2009-03-03,11.0506,11.4317,11.0506,11.2888,6176,7110,-2.6694,2227
1028,2009-03-04,11.1221,11.6222,11.2888,11.5746,6315,7290,2.5316,2227
1029,2009-03-05,11.3602,11.6698,11.6698,11.4317,5152,7200,-1.2346,2227
1030,2009-03-06,11.2412,11.4317,11.3364,11.2412,2114,7080,-1.6667,2227
1031,2009-03-09,11.2173,11.4079,11.4079,11.384,2242,7170,1.2712,2227
1032,2009-03-10,11.384,12.17,11.4317,12.17,10156,7665,6.9038,2227
1033,2009-03-11,12.432,13.0035,12.432,12.6939,19781,7995,4.3053,2227
1034,2009-03-12,12.432,12.813,12.6225,12.432,5252,7830,-2.0638,2227
1035,2009-03-13,12.2414,12.6225,12.432,12.4796,5118,7860,0.3831,2227
1036,2009-03-16,12.3129,12.6225,12.4796,12.4558,3518,7845,-0.1908,2227
1037,2009-03-17,12.2414,12.551,12.4558,12.3605,3994,7785,-0.7648,2227
1038,2009-03-18,12.1462,12.4796,12.4796,12.3605,5317,7785,0.0,2227
1039,2009-03-19,12.2176,12.4796,12.3843,12.2176,4267,7695,-1.1561,2227
1040,2009-03-20,11.7175,12.3367,12.2891,12.0033,3675,7560,-1.7544,2227
1041,2009-03-23,11.7651,12.2414,12.2414,12.17,3296,7665,1.3889,2227
1042,2009-03-24,12.2414,12.6225,12.2652,12.4796,6693,7860,2.544,2227
1043,2009-03-25,12.2414,12.6701,12.3843,12.3843,8680,7800,-0.7634,2227
1044,2009-03-26,12.2891,12.813,12.3843,12.3367,11520,7770,-0.3846,2227
1045,2009-03-27,11.9318,12.4796,12.3605,12.0985,16801,7620,-1.9305,2227
1046,2009-03-30,11.908,12.2891,12.0509,11.908,6809,7500,-1.5748,2227
1047,2009-03-31,11.8604,12.3843,11.908,12.0033,8427,7560,0.8,2227
1048,2009-04-01,12.0033,12.551,12.1462,12.1938,6190,7680,1.5873,2227
1049,2009-04-02,12.2891,13.0274,12.2891,13.0274,20995,8205,6.8359,2227
1050,2009-04-03,13.1941,13.8609,13.3846,13.5751,21798,8550,4.2048,2227
1051,2009-04-06,13.2179,13.718,13.5751,13.5037,15704,8505,-0.5263,2227
1052,2009-04-07,13.2655,13.6228,13.4322,13.3846,9086,8430,-0.8818,2227
1053,2009-04-08,13.1226,13.6704,13.337,13.1226,10787,8265,-1.9573,2227
1054,2009-04-09,13.1464,13.456,13.1464,13.2893,9088,8370,1.2704,2227
1055,2009-04-10,13.4322,13.7656,13.7656,13.5275,6749,8520,1.7921,2227
1056,2009-04-13,13.5275,14.4563,13.718,14.4563,25739,9105,6.8662,2227
1057,2009-04-14,14.5278,15.3375,14.7659,14.5278,26079,9150,0.4942,2227
1058,2009-04-15,14.5754,15.528,14.7659,15.4566,31404,9735,6.3934,2227
1059,2009-04-16,15.2422,15.9329,15.4328,15.3851,23460,9690,-0.4622,2227
1060,2009-04-17,14.3134,15.9091,15.2899,14.5516,26554,9165,-5.418,2227
1061,2009-04-20,13.9085,14.7183,14.5516,14.2896,7710,9000,-1.8003,2227
1062,2009-04-21,14.1467,14.8136,14.2896,14.8136,9201,9330,3.6667,2227
1063,2009-04-22,14.8136,15.4804,15.0993,15.2422,11234,9600,2.8939,2227
1064,2009-04-23,14.5039,15.2422,15.2422,14.8612,8084,9360,-2.5,2227
1065,2009-04-24,14.6707,15.3137,14.7659,15.0517,7605,9480,1.2821,2227
1066,2009-04-27,14.8612,16.052,16.052,15.3851,11562,9690,2.2152,2227
1067,2009-04-28,14.4087,15.2422,14.8374,14.5278,7235,9150,-5.5728,2227
1068,2009-04-29,13.5275,14.3372,14.0753,14.0514,12048,8850,-3.2787,2227
1069,2009-04-30,14.7659,15.0279,15.0279,15.0279,14656,9465,6.9492,2227
1070,2009-05-04,15.7186,16.0758,15.7186,16.0758,8372,10125,6.9731,2227
1071,2009-05-05,16.8141,17.1952,17.1952,17.1952,38418,10830,6.963,2227
1072,2009-05-06,17.2428,18.386,17.5286,18.386,18203,11580,6.9252,2227
1073,2009-05-07,18.5765,19.672,19.5291,18.8623,62889,11880,2.5907,2227
1074,2009-05-08,17.5524,19.1957,17.5524,19.0528,36678,12000,1.0101,2227
1075,2009-05-11,20.0054,20.3865,20.0054,20.3865,14787,12840,7.0,2227
1076,2009-05-12,21.7916,21.7916,21.7916,21.7916,30654,13725,6.8925,2227
1077,2009-05-13,23.3159,23.3159,23.3159,23.3159,26778,14685,6.9945,2227
1078,2009-05-14,24.9115,24.9115,24.9115,24.9115,48434,15690,6.8437,2227
1079,2009-05-15,24.8163,26.6263,26.1976,26.6263,186514,16770,6.8834,2227
1080,2009-05-18,27.7218,28.4839,28.341,28.4839,148986,17940,6.9767,2227
1081,2009-05-19,28.1029,30.0082,29.0079,28.1505,104135,17730,-1.1706,2227
1082,2009-05-20,27.436,29.9605,28.341,29.5318,82720,18600,4.9069,2227
1083,2009-05-21,28.1505,30.0082,30.0082,28.8174,43779,18150,-2.4194,2227
1084,2009-05-22,27.6266,28.6268,27.8647,27.9124,40164,17580,-3.1405,2227
1085,2009-05-25,27.7218,28.9603,28.341,27.96,33514,17610,0.1706,2227
1086,2009-05-26,26.0071,28.4839,28.1981,26.6739,44616,16800,-4.5997,2227
1087,2009-05-27,26.0071,27.2931,27.055,27.1502,31110,17100,1.7857,2227
1088,2009-06-01,26.0071,27.6266,27.3884,27.1502,25787,17100,0.0,2227
1089,2009-06-02,27.2455,29.0079,27.8647,29.0079,66686,18270,6.8421,2227
1090,2009-06-03,27.6266,29.0079,29.0079,28.4839,37777,17940,-1.8062,2227
1091,2009-06-04,27.6266,28.4839,28.4839,27.7695,14013,17490,-2.5084,2227
1092,2009-06-05,26.9121,27.7218,27.7218,27.6266,9611,17400,-0.5146,2227
1093,2009-06-06,26.9121,27.8647,26.9121,27.8647,6708,17550,0.8621,2227
1094,2009-06-08,26.3405,27.8647,27.8647,27.1502,12198,17100,-2.5641,2227
1095,2009-06-09,25.2926,27.3408,27.3408,25.2926,19773,15930,-6.8421,2227
1096,2009-06-10,23.5302,25.4831,25.4831,23.5778,47349,14850,-6.7797,2227
1097,2009-06-11,21.9345,24.6257,23.5778,24.6257,30136,15510,4.4444,2227
1098,2009-06-12,23.1492,24.6257,24.4828,24.6257,14811,15510,0.0,2227
1099,2009-06-15,22.911,23.8636,23.2682,22.911,9969,14430,-6.9632,2227
1100,2009-06-16,22.1965,22.6252,22.6252,22.3394,9219,14070,-2.4948,2227
1101,2009-06-17,21.8155,22.3394,22.3394,22.1965,10958,13980,-0.6397,2227
1102,2009-06-18,21.8155,22.3632,22.1965,22.006,4632,13860,-0.8584,2227
1103,2009-06-19,21.6249,23.5302,21.9107,23.5302,16341,14820,6.9264,2227
1104,2009-06-22,23.5302,25.1021,23.5302,24.8163,21974,15630,5.4656,2227
1105,2009-06-23,23.8636,25.8642,24.3876,25.1497,25404,15840,1.3436,2227
1106,2009-06-24,25.245,26.8644,25.6736,26.8644,24122,16920,6.8182,2227
1107,2009-06-25,27.1026,28.7221,27.1026,28.7221,37305,18090,6.9149,2227
1108,2009-06-26,30.4368,30.7226,30.4368,30.7226,31341,19350,6.9652,2227
1109,2009-06-29,29.0555,32.8661,32.8661,30.0082,77017,18900,-2.3256,2227
1110,2009-06-30,28.341,30.3416,30.0082,30.0082,63643,18900,0.0,2227
1111,2009-07-01,29.0555,30.9608,29.5318,30.4845,30803,19200,1.5873,2227
1112,2009-07-02,29.5795,31.4371,30.1511,30.4368,36731,19170,-0.1563,2227
1113,2009-07-03,30.2463,32.485,30.4368,32.3421,69564,20370,6.2598,2227
1114,2009-07-06,30.7703,32.485,32.485,31.9134,72816,20100,-1.3255,2227
1115,2009-07-07,30.8655,32.2469,32.2469,31.199,31270,19650,-2.2388,2227
1116,2009-07-08,29.1032,30.7226,30.1987,29.9605,47537,18870,-3.9695,2227
1117,2009-07-09,29.3413,30.5797,29.77,30.0082,27533,18900,0.159,2227
1118,2009-07-10,29.5318,30.9132,30.0082,29.5795,21116,18630,-1.4286,2227
1119,2009-07-13,27.5313,29.77,29.7224,27.6266,40049,17400,-6.6023,2227
1120,2009-07-14,27.055,28.5792,27.8647,27.8647,18101,17550,0.8621,2227
1121,2009-07-15,28.341,29.77,28.341,29.77,43020,18750,6.8376,2227
1122,2009-07-16,30.3892,31.8182,30.4845,31.8182,116402,20040,6.88,2227
1123,2009-07-17,30.1511,31.6753,31.4371,30.675,92369,19320,-3.5928,2227
1124,2009-07-20,29.77,30.4845,29.9129,29.9129,56525,18840,-2.4845,2227
1125,2009-07-21,29.5318,30.9132,29.5795,30.0558,32272,18930,0.4777,2227
1126,2009-07-22,30.0558,32.1516,30.0558,32.1516,72819,20250,6.9731,2227
1127,2009-07-23,32.1516,34.3903,33.009,34.3903,136100,21660,6.963,2227
1128,2009-07-24,35.0095,36.7719,35.0095,36.7719,122858,23160,6.9252,2227
1129,2009-07-27,35.3429,37.8674,36.7719,36.7719,94718,23160,0.0,2227
1130,2009-07-28,36.9148,39.344,36.9148,39.0106,150064,24570,6.0881,2227
1131,2009-07-29,36.6766,38.963,38.3438,37.6293,132335,23700,-3.5409,2227
1132,2009-07-30,35.6764,38.3438,36.7719,38.058,59776,23970,1.1392,2227
1133,2009-07-31,36.8195,38.1056,38.1056,37.0577,24882,23340,-2.6283,2227
1134,2009-08-03,35.8193,37.9627,35.8193,37.153,29901,23400,0.2571,2227
1135,2009-08-04,34.5808,38.2485,37.3911,36.2003,42282,22800,-2.5641,2227
1136,2009-08-05,33.914,36.2003,36.2003,34.1045,27508,21480,-5.7895,2227
1137,2009-08-06,33.3424,34.9143,34.1045,34.7237,21493,21870,1.8156,2227
1138,2009-08-10,34.295,36.0574,34.7237,35.5335,15369,22380,2.332,2227
1139,2009-08-11,34.8666,36.2003,35.7716,35.8669,17858,22590,0.9383,2227
1140,2009-08-12,35.2477,36.8195,36.8195,35.6287,16745,22440,-0.664,2227
1141,2009-08-13,35.2477,36.3908,35.7716,35.2953,14519,22230,-0.9358,2227
1142,2009-08-14,35.2953,36.2003,36.2003,35.3429,9402,22260,0.135,2227
1143,2009-08-17,34.7714,35.8669,35.724,34.7714,11327,21900,-1.6173,2227
1144,2009-08-18,33.3424,34.7714,33.3424,34.1998,10511,21540,-1.6438,2227
1145,2009-08-19,33.39,34.7714,34.295,33.39,10605,21030,-2.3677,2227
1146,2009-08-20,32.485,35.724,33.009,35.724,22280,22500,6.99,2227
1147,2009-08-21,34.8666,37.3911,36.2003,35.2477,33537,22200,-1.3333,2227
1148,2009-08-24,35.1524,36.3908,35.2477,35.1524,8633,22140,-0.2703,2227
1149,2009-08-25,34.4856,35.5335,34.9619,34.9143,6915,21990,-0.6775,2227
1150,2009-08-26,33.914,35.1524,35.0095,34.295,8964,21600,-1.7735,2227
1151,2009-08-27,33.5806,34.7714,33.5806,33.8187,4228,21300,-1.3889,2227
1152,2009-08-28,33.8187,34.7714,33.8187,34.0569,2875,21450,0.7042,2227
1153,2009-08-31,34.0569,34.7714,34.7714,34.1045,4234,21480,0.1399,2227
1154,2009-09-01,34.3903,35.724,34.7237,35.724,16704,22500,4.7486,2227
1155,2009-09-02,35.1524,35.724,35.724,35.2,17669,22170,-1.4667,2227
1156,2009-09-03,35.0095,37.6293,35.0095,37.6293,59453,23700,6.9012,2227
1157,2009-09-04,36.4861,38.7248,37.6293,37.6293,53565,23700,0.0,2227
1158,2009-09-07,37.153,38.1056,37.6293,37.534,16922,23640,-0.2532,2227
1159,2009-09-08,37.0577,38.1056,38.1056,37.153,18414,23400,-1.0152,2227
1160,2009-09-09,36.4861,37.4864,37.153,36.9148,9708,23250,-0.641,2227
1161,2009-09-10,36.7719,38.058,38.058,36.9624,16897,23280,0.129,2227
1162,2009-09-11,36.9624,37.9627,36.9624,37.5816,6087,23670,1.6753,2227
1163,2009-09-14,36.3908,37.5816,37.5816,36.4861,9110,22980,-2.9151,2227
1164,2009-09-15,36.4861,37.153,36.4861,37.1053,15094,23370,1.6971,2227
1165,2009-09-16,36.9148,37.5816,37.153,37.5816,11188,23670,1.2837,2227
1166,2009-09-17,37.153,37.7722,37.6293,37.2482,13988,23460,-0.8872,2227
1167,2009-09-18,36.9148,37.5816,37.3911,37.1053,7498,23370,-0.3836,2227
1168,2009-09-21,37.0577,37.8198,37.3911,37.0577,14042,23340,-0.1284,2227
1169,2009-09-22,36.2956,37.4388,37.4388,36.5337,12609,23010,-1.4139,2227
1170,2009-09-23,35.6287,36.3908,36.2003,35.6764,8295,22470,-2.3468,2227
1171,2009-09-24,35.2477,36.1527,35.6764,36.1051,6526,22740,1.2016,2227
1172,2009-09-25,35.5811,36.2003,36.1051,35.6764,3163,22470,-1.1873,2227
1173,2009-09-28,35.0095,35.8193,35.0095,35.4858,4167,22350,-0.534,2227
1174,2009-09-29,35.4858,35.9622,35.4858,35.9622,3904,22650,1.3423,2227
1175,2009-09-30,35.8669,36.6766,36.4385,36.629,8012,23070,1.8543,2227
1176,2009-10-01,35.724,36.629,36.629,35.8193,3398,22560,-2.2107,2227
1177,2009-10-02,35.0095,35.724,35.0095,35.1524,4443,22140,-1.8617,2227
1178,2009-10-05,34.5332,36.1051,36.1051,34.7714,19583,21900,-1.084,2227
1179,2009-10-06,34.7714,35.1048,34.9619,34.819,12149,21930,0.137,2227
1180,2009-10-07,34.6285,36.4385,35.1048,35.6287,29349,22440,2.3256,2227
1181,2009-10-08,34.3427,36.2003,35.6287,34.5332,45469,21750,-3.0749,2227
1182,2009-10-09,33.8187,35.6764,35.6764,34.295,35350,21600,-0.6897,2227
1183,2009-10-12,34.0569,34.5808,34.295,34.1521,12241,21510,-0.4167,2227
1184,2009-10-13,33.4853,34.1521,34.1521,33.7235,17728,21240,-1.2552,2227
1185,2009-10-14,33.9616,35.0095,34.5332,34.9143,32236,21990,3.5311,2227
1186,2009-10-15,34.3903,35.1048,35.1048,34.6761,12469,21840,-0.6821,2227
1187,2009-10-16,34.3427,34.7714,34.7714,34.6761,7321,21840,0.0,2227
1188,2009-10-19,34.1045,34.819,34.7237,34.5808,14158,21780,-0.2747,2227
1189,2009-10-20,33.6282,34.4856,34.4856,33.8187,16631,21300,-2.2039,2227
1190,2009-10-21,33.2471,33.7235,33.6282,33.4853,18473,21090,-0.9859,2227
1191,2009-10-22,32.9137,33.5806,33.3424,32.9137,10601,20730,-1.707,2227
1192,2009-10-23,32.8661,33.4853,32.9137,32.9137,9719,20730,0.0,2227
1193,2009-10-26,32.6279,33.3424,32.9137,32.6279,7731,20550,-0.8683,2227
1194,2009-10-27,31.9611,32.5327,32.5327,32.0563,9589,20190,-1.7518,2227
1195,2009-10-28,31.6753,32.6756,32.1516,31.7705,11933,20010,-0.8915,2227
1196,2009-10-29,29.6271,31.4371,31.4371,30.9132,19831,19470,-2.6987,2227
1197,2009-10-30,30.2463,31.6276,31.4371,30.5321,6695,19230,-1.2327,2227
1198,2009-11-02,29.2937,30.4845,29.5318,29.5318,12721,18600,-3.2761,2227
1199,2009-11-03,29.0079,30.0558,29.5795,29.5318,31623,18600,0.0,2227
1200,2009-11-04,29.77,31.58,30.0082,31.58,46720,19890,6.9355,2227
1201,2009-11-05,31.199,33.6758,31.3419,32.3898,69225,20400,2.5641,2227
1202,2009-11-06,31.9611,33.3424,33.3424,32.485,26808,20460,0.2941,2227
1203,2009-11-09,32.5327,33.3424,32.6279,33.1042,28196,20850,1.9062,2227
1204,2009-11-10,32.9613,33.7235,33.39,33.0566,35347,20820,-0.1439,2227
1205,2009-11-11,33.1042,35.3429,33.1995,35.3429,62746,22260,6.9164,2227
1206,2009-11-12,34.1998,35.2477,35.2477,34.2474,49371,21570,-3.0997,2227
1207,2009-11-13,33.5329,34.295,33.9616,34.0569,36464,21450,-0.5563,2227
1208,2009-11-16,33.9616,35.9622,34.0569,35.9622,84852,22650,5.5944,2227
1209,2009-11-17,34.8666,36.2003,35.9622,36.2003,65859,22800,0.6623,2227
1210,2009-11-18,35.8193,36.5337,36.1051,36.3908,31485,22920,0.5263,2227
1211,2009-11-19,35.724,36.4385,36.3908,35.724,16274,22500,-1.8325,2227
1212,2009-11-20,34.7714,35.5811,34.7714,35.2953,8855,22230,-1.2,2227
1213,2009-11-23,34.5332,35.2953,35.2477,34.6761,8359,21840,-1.7544,2227
1214,2009-11-24,33.7711,35.2,34.9143,33.7711,26887,21270,-2.6099,2227
1215,2009-11-25,34.0569,35.0095,34.0569,34.6285,20407,21810,2.5388,2227
1216,2009-11-26,33.5806,34.7714,34.6285,33.6282,16620,21180,-2.8886,2227
1217,2009-11-27,32.8661,33.914,33.39,33.39,25402,21030,-0.7082,2227
1218,2009-11-30,33.39,34.1521,33.39,33.914,5331,21360,1.5692,2227
1219,2009-12-01,32.9613,33.4377,33.4377,33.3424,20455,21000,-1.6854,2227
1220,2009-12-02,32.7708,33.3424,33.3424,32.8184,27820,20670,-1.5714,2227
1221,2009-12-03,32.3898,33.2471,32.9613,32.3898,8373,20400,-1.3062,2227
1222,2009-12-04,32.4374,33.1995,32.8184,32.5327,11313,20490,0.4412,2227
1223,2009-12-07,32.5327,33.1519,33.1519,32.6756,6765,20580,0.4392,2227
1224,2009-12-08,33.5806,34.9619,34.0092,34.9619,90648,22020,6.9971,2227
1225,2009-12-09,34.9143,36.1051,34.9619,35.9622,81246,22650,2.861,2227
1226,2009-12-10,34.4856,36.9148,36.8195,34.6285,32737,21810,-3.7086,2227
1227,2009-12-11,34.1045,36.2003,34.5808,36.0574,32659,22710,4.1265,2227
1228,2009-12-14,34.819,36.6766,36.6766,35.5811,14463,22410,-1.321,2227
1229,2009-12-15,34.819,35.4382,34.819,34.9143,10003,21990,-1.8742,2227
1230,2009-12-16,34.3427,35.3429,35.1524,35.1048,15995,22110,0.5457,2227
1231,2009-12-17,34.3427,35.1048,34.7714,34.3903,7850,21660,-2.0353,2227
1232,2009-12-18,33.5806,34.0569,33.5806,34.0569,9998,21450,-0.9695,2227
1233,2009-12-21,33.8187,34.1998,33.914,33.9616,5918,21390,-0.2797,2227
1234,2009-12-22,33.7235,34.1998,34.0092,34.0092,2497,21420,0.1403,2227
1235,2009-12-23,33.6758,34.4856,34.3427,34.295,9943,21600,0.8403,2227
1236,2009-12-24,33.8664,34.4856,34.295,34.1998,6268,21540,-0.2778,2227
1237,2009-12-25,33.7235,34.3427,33.7711,34.3427,7773,21630,0.4178,2227
1238,2009-12-28,34.0569,34.6285,34.0569,34.5808,9466,21780,0.6935,2227
1239,2009-12-29,34.295,34.9619,34.7714,34.7714,5969,21900,0.551,2227
1240,2009-12-30,34.1045,35.2477,34.295,35.2477,14670,22200,1.3699,2227
1241,2009-12-31,34.6285,36.4385,35.2477,36.4385,24222,22950,3.3784,2227
1242,2010-01-04,35.2477,36.1527,36.1527,35.2477,19843,22200,-3.268,2227
1243,2010-01-05,34.5332,35.6287,35.0095,35.0095,12954,22050,-0.6757,2227
1244,2010-01-06,34.6285,35.4382,34.7237,34.7237,9528,21870,-0.8163,2227
1245,2010-01-07,34.3903,35.2477,35.2477,34.5808,6949,21780,-0.4115,2227
1246,2010-01-08,33.8187,35.0572,34.5808,34.4379,18453,21690,-0.4132,2227
1247,2010-01-11,34.0092,34.3903,34.3903,34.0092,6440,21420,-1.2448,2227
1248,2010-01-12,33.914,34.3427,34.2474,34.0569,5071,21450,0.1401,2227
1249,2010-01-13,33.39,34.1045,34.0569,33.4377,12381,21060,-1.8182,2227
1250,2010-01-14,33.2948,33.7711,33.4377,33.3424,25175,21000,-0.2849,2227
1251,2010-01-15,33.009,33.4853,33.3424,33.1042,21570,20850,-0.7143,2227
1252,2010-01-18,32.7708,33.4853,33.1042,33.3424,28049,21000,0.7194,2227
1253,2010-01-19,33.1042,33.4853,33.4377,33.1995,13472,20910,-0.4286,2227
1254,2010-01-20,33.009,33.3424,33.3424,33.3424,15737,21000,0.4304,2227
1255,2010-01-21,33.2948,33.8664,33.2948,33.7711,24618,21270,1.2857,2227
1256,2010-01-22,32.6756,33.7235,33.5329,33.3424,12399,21000,-1.2694,2227
1257,2010-01-25,32.3421,33.1042,32.8661,32.3421,3363,20370,-3.0,2227
1258,2010-01-26,30.1034,32.485,32.2469,30.1034,26784,18960,-6.9219,2227
1259,2010-01-27,29.1032,30.9608,30.1034,29.6747,3738,18690,-1.4241,2227
