,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
366,2012-10-11,8.0,8.8,8.26,8.0,73,489,-3.1477,5229
367,2012-10-12,8.0,8.9,8.0,8.9,82,545,11.25,5229
368,2012-10-15,8.9,8.9,8.9,8.9,0,545,0.0,5229
369,2012-10-16,8.9,8.9,8.9,8.9,0,545,0.0,5229
370,2012-10-17,8.0,8.12,8.9,8.12,16,497,-8.764,5229
371,2012-10-18,8.0,8.03,8.12,8.03,320,491,-1.1084,5229
372,2012-10-19,8.0,8.1,8.03,8.03,465,491,0.0,5229
373,2012-10-22,8.1,8.1,8.03,8.1,0,496,0.8717,5229
374,2012-10-23,8.1,8.1,8.1,8.1,0,496,0.0,5229
375,2012-10-24,7.75,8.1,8.1,8.1,8,496,0.0,5229
376,2012-10-25,8.0,8.03,8.1,8.03,288,491,-0.8642,5229
377,2012-10-26,8.1,8.1,8.03,8.1,16,496,0.8717,5229
378,2012-10-29,8.2,8.2,8.1,8.2,8,502,1.2346,5229
379,2012-10-30,8.5,8.5,8.2,8.5,8,520,3.6585,5229
380,2012-10-31,8.0,8.03,8.5,8.03,171,491,-5.5294,5229
381,2012-11-01,8.01,8.01,8.03,8.01,8,490,-0.2491,5229
382,2012-11-02,8.12,8.12,8.01,8.12,16,497,1.3733,5229
383,2012-11-05,8.0,8.03,8.12,8.03,160,491,-1.1084,5229
384,2012-11-06,8.03,8.03,8.03,8.03,0,491,0.0,5229
385,2012-11-07,8.0,8.2,8.03,8.03,88,491,0.0,5229
386,2012-11-08,8.03,8.03,8.03,8.03,0,491,0.0,5229
387,2012-11-09,8.03,8.03,8.03,8.03,0,491,0.0,5229
388,2012-11-12,8.0,8.03,8.03,8.03,160,491,0.0,5229
389,2012-11-13,8.03,8.03,8.03,8.03,0,491,0.0,5229
390,2012-11-14,7.85,7.92,8.03,7.92,331,484,-1.3699,5229
391,2012-11-15,7.75,8.03,7.92,7.89,364,483,-0.3788,5229
392,2012-11-16,7.58,8.0,7.89,8.0,441,489,1.3942,5229
393,2012-11-19,8.2,8.2,8.0,8.2,8,502,2.5,5229
394,2012-11-20,8.2,8.2,8.2,8.2,0,502,0.0,5229
395,2012-11-21,8.2,8.2,8.2,8.2,0,502,0.0,5229
396,2012-11-22,8.2,8.2,8.2,8.2,0,502,0.0,5229
397,2012-11-23,7.8,7.8,8.2,7.8,15,477,-4.878,5229
398,2012-11-26,7.7,7.7,7.8,7.7,15,471,-1.2821,5229
399,2012-11-27,8.0,8.03,7.7,8.03,32,491,4.2857,5229
400,2012-11-28,7.8,7.83,8.03,7.83,156,479,-2.4907,5229
401,2012-11-29,8.0,8.0,7.83,8.0,0,489,2.1711,5229
402,2012-11-30,7.7,7.9,8.0,7.83,187,479,-2.125,5229
403,2012-12-03,7.7,7.73,7.83,7.73,154,473,-1.2771,5229
404,2012-12-04,7.73,7.73,7.73,7.73,0,473,0.0,5229
405,2012-12-05,7.73,7.73,7.73,7.73,0,473,0.0,5229
406,2012-12-06,7.9,8.03,7.73,7.9,95,483,2.1992,5229
407,2012-12-07,7.9,7.9,7.9,7.9,0,483,0.0,5229
408,2012-12-10,7.9,7.9,7.9,7.9,0,483,0.0,5229
409,2012-12-11,7.9,7.9,7.9,7.9,0,483,0.0,5229
410,2012-12-12,7.9,7.9,7.9,7.9,0,483,0.0,5229
411,2012-12-13,7.7,7.7,7.9,7.7,15,471,-2.5316,5229
412,2012-12-14,8.0,8.0,7.7,8.0,8,489,3.8961,5229
413,2012-12-17,7.9,8.0,8.0,7.96,87,487,-0.5,5229
414,2012-12-18,7.7,8.0,7.96,8.0,374,489,0.5025,5229
415,2012-12-19,7.9,8.0,8.0,7.93,396,485,-0.875,5229
416,2012-12-20,7.9,8.0,7.93,7.93,332,485,0.0,5229
417,2012-12-21,7.93,7.93,7.93,7.93,0,485,0.0,5229
418,2012-12-22,7.8,7.83,7.93,7.83,312,479,-1.261,5229
419,2012-12-24,7.8,7.93,7.83,7.93,629,485,1.2771,5229
420,2012-12-25,7.93,7.93,7.93,7.93,0,485,0.0,5229
421,2012-12-26,7.7,7.93,7.93,7.93,675,485,0.0,5229
422,2012-12-27,7.93,7.93,7.93,7.93,0,485,0.0,5229
423,2012-12-28,7.8,9.2,7.93,9.2,468,563,16.0151,5229
424,2013-01-02,7.7,7.9,9.2,7.83,310,479,-14.8913,5229
425,2013-01-03,7.8,7.93,7.83,7.83,314,479,0.0,5229
426,2013-01-04,7.8,7.93,7.83,7.93,172,485,1.2771,5229
427,2013-01-07,7.65,7.83,7.93,7.83,655,479,-1.261,5229
428,2013-01-08,7.83,7.83,7.83,7.83,0,479,0.0,5229
429,2013-01-09,7.75,7.83,7.83,7.83,249,479,0.0,5229
430,2013-01-10,7.8,7.83,7.83,7.83,156,479,0.0,5229
431,2013-01-11,7.8,7.83,7.83,7.83,156,479,0.0,5229
432,2013-01-14,7.83,7.83,7.83,7.83,0,479,0.0,5229
433,2013-01-15,7.83,7.83,7.83,7.83,0,479,0.0,5229
434,2013-01-16,7.83,7.83,7.83,7.83,0,479,0.0,5229
435,2013-01-17,7.83,7.83,7.83,7.83,0,479,0.0,5229
436,2013-01-18,7.83,7.83,7.83,7.83,0,479,0.0,5229
437,2013-01-21,7.6,8.0,7.83,8.0,38,489,2.1711,5229
438,2013-01-22,8.0,8.0,8.0,8.0,8,489,0.0,5229
439,2013-01-23,7.7,7.83,8.0,7.83,218,479,-2.125,5229
440,2013-01-24,7.9,7.9,7.83,7.9,0,483,0.894,5229
441,2013-01-25,7.9,7.9,7.9,7.9,0,483,0.0,5229
442,2013-01-28,7.6,7.83,7.9,7.83,193,479,-0.8861,5229
443,2013-01-29,7.83,7.83,7.83,7.83,0,479,0.0,5229
444,2013-01-30,7.83,7.83,7.83,7.83,0,479,0.0,5229
445,2013-01-31,7.85,7.85,7.83,7.85,15,480,0.2554,5229
446,2013-02-01,7.85,7.85,7.85,7.85,7,480,0.0,5229
447,2013-02-04,7.85,7.85,7.85,7.85,0,480,0.0,5229
448,2013-02-05,7.6,7.83,7.85,7.83,123,479,-0.2548,5229
449,2013-02-06,7.89,7.89,7.83,7.89,7,483,0.7663,5229
450,2013-02-18,7.9,7.9,7.89,7.9,15,483,0.1267,5229
451,2013-02-19,7.9,7.9,7.9,7.9,0,483,0.0,5229
452,2013-02-20,7.95,7.95,7.9,7.95,7,486,0.6329,5229
453,2013-02-21,7.95,7.95,7.95,7.95,7,486,0.0,5229
454,2013-02-22,7.95,7.95,7.95,7.95,0,486,0.0,5229
455,2013-02-23,7.95,7.95,7.95,7.95,0,486,0.0,5229
456,2013-02-25,7.95,7.95,7.95,7.95,0,486,0.0,5229
457,2013-02-26,7.86,7.94,7.95,7.94,244,486,-0.1258,5229
458,2013-02-27,7.94,7.94,7.94,7.94,7,486,0.0,5229
459,2013-03-01,7.9,7.94,7.94,7.9,71,483,-0.5038,5229
460,2013-03-04,7.91,8.0,7.9,8.0,166,489,1.2658,5229
461,2013-03-05,8.0,8.29,8.0,8.29,105,507,3.625,5229
462,2013-03-06,7.9,8.25,8.29,8.25,95,505,-0.4825,5229
463,2013-03-07,8.2,8.27,8.25,8.27,65,506,0.2424,5229
464,2013-03-08,8.3,8.7,8.27,8.6,891,526,3.9903,5229
465,2013-03-11,8.46,8.6,8.6,8.46,256,518,-1.6279,5229
466,2013-03-12,8.6,8.6,8.46,8.6,8,526,1.6548,5229
467,2013-03-13,8.5,8.6,8.6,8.5,171,520,-1.1628,5229
468,2013-03-14,8.6,9.01,8.5,9.01,52,551,6.0,5229
469,2013-03-15,8.44,9.01,9.01,8.83,463,540,-1.9978,5229
470,2013-03-18,8.51,8.65,8.83,8.6,102,526,-2.6048,5229
471,2013-03-19,8.46,8.9,8.6,8.9,78,545,3.4884,5229
472,2013-03-20,8.65,8.74,8.9,8.74,139,535,-1.7978,5229
473,2013-03-21,8.85,8.85,8.74,8.85,8,541,1.2586,5229
474,2013-03-22,8.9,8.9,8.85,8.9,8,545,0.565,5229
475,2013-03-25,8.8,9.0,8.9,9.0,194,551,1.1236,5229
476,2013-03-26,8.6,8.84,9.0,8.83,529,540,-1.8889,5229
477,2013-03-27,8.61,8.99,8.83,8.99,181,550,1.812,5229
478,2013-03-28,8.7,8.99,8.99,8.99,61,550,0.0,5229
479,2013-03-29,8.55,8.78,8.99,8.78,284,537,-2.3359,5229
480,2013-04-01,8.99,8.99,8.78,8.99,8,550,2.3918,5229
481,2013-04-02,9.0,9.15,8.99,9.15,153,560,1.7798,5229
482,2013-04-03,8.84,9.0,9.15,9.0,496,551,-1.6393,5229
483,2013-04-08,8.65,8.8,9.0,8.8,78,538,-2.2222,5229
484,2013-04-09,8.8,8.8,8.8,8.8,0,538,0.0,5229
485,2013-04-10,8.95,8.95,8.8,8.95,8,548,1.7045,5229
486,2013-04-11,8.8,8.93,8.95,8.93,266,546,-0.2235,5229
487,2013-04-12,8.93,8.93,8.93,8.93,0,546,0.0,5229
488,2013-04-15,8.95,9.05,8.93,9.05,53,554,1.3438,5229
489,2013-04-16,9.0,9.26,9.05,9.26,72,567,2.3204,5229
490,2013-04-17,9.1,9.26,9.26,9.14,347,559,-1.2959,5229
491,2013-04-18,9.3,9.38,9.14,9.34,251,571,2.1882,5229
492,2013-04-19,9.3,9.47,9.34,9.3,66,569,-0.4283,5229
493,2013-04-22,9.5,9.5,9.3,9.5,9,581,2.1505,5229
494,2013-04-23,9.45,9.55,9.5,9.55,198,584,0.5263,5229
495,2013-04-24,9.2,9.66,9.55,9.66,450,591,1.1518,5229
496,2013-04-25,9.63,9.68,9.66,9.67,405,592,0.1035,5229
497,2013-04-26,9.63,9.67,9.67,9.67,386,592,0.0,5229
498,2013-04-29,9.68,9.85,9.67,9.85,735,603,1.8614,5229
499,2013-04-30,9.6,10.05,9.85,10.05,662,615,2.0305,5229
500,2013-05-02,10.1,10.3,10.05,10.3,770,630,2.4876,5229
501,2013-05-03,10.0,10.54,10.3,10.54,1407,645,2.3301,5229
502,2013-05-06,10.3,10.52,10.54,10.52,993,644,-0.1898,5229
503,2013-05-07,10.27,10.53,10.52,10.53,1258,644,0.0951,5229
504,2013-05-08,10.45,10.69,10.53,10.69,2222,654,1.5195,5229
505,2013-05-09,10.65,10.69,10.69,10.69,1944,654,0.0,5229
506,2013-05-10,10.65,10.69,10.69,10.69,1963,654,0.0,5229
507,2013-05-13,10.62,10.67,10.69,10.67,1490,653,-0.1871,5229
508,2013-05-14,10.59,10.69,10.67,10.64,1645,651,-0.2812,5229
509,2013-05-15,10.62,10.69,10.64,10.69,1642,654,0.4699,5229
510,2013-05-16,10.67,10.72,10.69,10.72,1444,656,0.2806,5229
511,2013-05-17,10.6,10.72,10.72,10.72,1337,656,0.0,5229
512,2013-05-20,10.45,10.77,10.72,10.77,1867,659,0.4664,5229
513,2013-05-21,10.82,10.87,10.77,10.87,1962,665,0.9285,5229
514,2013-05-22,10.87,11.24,10.87,11.2,1252,685,3.0359,5229
515,2013-05-23,11.12,11.3,11.2,11.24,224,688,0.3571,5229
516,2013-05-24,11.16,11.39,11.24,11.39,1340,697,1.3345,5229
517,2013-05-27,11.37,11.42,11.39,11.42,1526,699,0.2634,5229
518,2013-05-28,11.01,11.43,11.42,11.43,1938,699,0.0876,5229
519,2013-05-29,11.4,11.45,11.43,11.45,1656,701,0.175,5229
520,2013-05-30,11.4,11.48,11.45,11.45,1716,701,0.0,5229
521,2013-05-31,11.01,11.45,11.45,11.45,1483,701,0.0,5229
522,2013-06-03,11.01,11.45,11.45,11.45,1331,701,0.0,5229
523,2013-06-04,11.0,11.45,11.45,11.45,2532,701,0.0,5229
524,2013-06-05,11.0,11.32,11.45,11.32,1779,693,-1.1354,5229
525,2013-06-06,11.01,11.45,11.32,11.45,2007,701,1.1484,5229
526,2013-06-07,11.4,11.45,11.45,11.45,1096,701,0.0,5229
527,2013-06-10,11.45,11.45,11.45,11.45,0,701,0.0,5229
528,2013-06-11,10.9,11.45,11.45,11.45,380,701,0.0,5229
529,2013-06-13,10.9,11.05,11.45,11.04,1373,676,-3.5808,5229
530,2013-06-14,10.9,10.91,11.04,10.9,109,667,-1.2681,5229
531,2013-06-17,10.95,11.04,10.9,11.04,264,676,1.2844,5229
532,2013-06-18,11.04,11.04,11.04,11.04,0,676,0.0,5229
533,2013-06-19,11.04,11.04,11.04,11.04,0,676,0.0,5229
534,2013-06-20,11.04,11.04,11.04,11.04,11,676,0.0,5229
535,2013-06-21,10.55,10.99,11.04,10.99,770,672,-0.4529,5229
536,2013-06-24,10.55,10.55,10.99,10.55,21,646,-4.0036,5229
537,2013-06-25,10.55,10.55,10.55,10.55,63,646,0.0,5229
538,2013-06-26,10.5,11.04,10.55,11.04,348,676,4.6445,5229
539,2013-06-27,10.99,11.04,11.04,11.04,330,676,0.0,5229
540,2013-06-28,10.61,11.04,11.04,11.04,412,676,0.0,5229
541,2013-07-01,11.04,11.04,11.04,11.04,0,676,0.0,5229
542,2013-07-02,10.64,11.03,11.04,11.03,339,675,-0.0906,5229
543,2013-07-03,11.03,11.03,11.03,11.03,0,675,0.0,5229
544,2013-07-04,10.59,10.63,11.03,10.63,477,650,-3.6265,5229
545,2013-07-05,10.45,10.5,10.63,10.45,314,639,-1.6933,5229
546,2013-07-08,10.1,10.88,10.45,10.88,1114,666,4.1148,5229
547,2013-07-09,10.84,10.88,10.88,10.88,1259,666,0.0,5229
548,2013-07-10,10.89,11.03,10.88,11.03,1165,675,1.3787,5229
549,2013-07-11,10.99,11.21,11.03,11.03,1322,675,0.0,5229
550,2013-07-12,11.16,11.2,11.03,11.2,760,685,1.5413,5229
551,2013-07-15,10.75,11.03,11.2,11.03,658,675,-1.5179,5229
552,2013-07-16,11.2,11.2,11.03,11.2,11,685,1.5413,5229
553,2013-07-17,10.75,11.2,11.2,11.2,1174,685,0.0,5229
554,2013-07-18,10.99,11.03,11.2,11.03,660,675,-1.5179,5229
555,2013-07-19,11.03,11.03,11.03,11.03,0,675,0.0,5229
556,2013-07-22,11.03,11.03,11.03,11.03,0,675,0.0,5229
557,2013-07-23,10.99,11.03,11.03,11.03,440,675,0.0,5229
558,2013-07-24,11.03,11.03,11.03,11.03,0,675,0.0,5229
559,2013-07-25,10.75,10.75,11.03,10.75,32,658,-2.5385,5229
560,2013-07-26,10.79,11.2,10.75,11.2,920,685,4.186,5229
561,2013-07-29,10.75,11.2,11.2,11.2,554,685,0.0,5229
562,2013-07-30,11.16,11.2,11.2,11.2,447,685,0.0,5229
563,2013-07-31,11.16,11.2,11.2,11.2,670,685,0.0,5229
564,2013-08-01,11.16,11.2,11.2,11.2,670,685,0.0,5229
565,2013-08-02,11.05,11.09,11.2,11.09,774,679,-0.9821,5229
566,2013-08-05,11.16,11.2,11.09,11.2,804,685,0.9919,5229
567,2013-08-06,11.16,11.2,11.2,11.2,536,685,0.0,5229
568,2013-08-07,11.16,11.16,11.2,11.16,55,683,-0.3571,5229
569,2013-08-08,11.15,11.2,11.16,11.2,234,685,0.3584,5229
570,2013-08-09,10.5,10.8,11.2,10.64,1334,651,-5.0,5229
571,2013-08-12,10.64,10.64,10.64,10.64,0,651,0.0,5229
572,2013-08-13,10.5,10.74,10.64,10.74,338,657,0.9398,5229
573,2013-08-14,10.3,10.4,10.74,10.3,155,630,-4.0968,5229
574,2013-08-15,10.19,10.44,10.3,10.44,410,639,1.3592,5229
575,2013-08-16,10.44,10.44,10.44,10.44,10,639,0.0,5229
576,2013-08-19,10.09,10.44,10.44,10.44,554,639,0.0,5229
577,2013-08-20,10.09,10.49,10.44,10.49,463,642,0.4789,5229
578,2013-08-22,9.99,10.03,10.49,10.03,200,614,-4.3851,5229
579,2013-08-23,10.0,10.39,10.03,10.18,358,623,1.4955,5229
580,2013-08-26,10.0,10.39,10.18,10.39,307,636,2.0629,5229
581,2013-08-27,10.0,10.39,10.39,10.39,307,636,0.0,5229
582,2013-08-28,10.39,10.39,10.39,10.39,0,636,0.0,5229
583,2013-08-29,10.39,10.39,10.39,10.39,0,636,0.0,5229
584,2013-08-30,10.39,10.39,10.39,10.39,0,636,0.0,5229
585,2013-09-02,10.0,10.39,10.39,10.39,1261,636,0.0,5229
586,2013-09-03,10.0,10.39,10.39,10.39,1290,636,0.0,5229
587,2013-09-04,10.39,10.39,10.39,10.39,0,636,0.0,5229
588,2013-09-05,10.39,10.39,10.39,10.39,0,636,0.0,5229
589,2013-09-06,10.0,10.39,10.39,10.39,739,636,0.0,5229
590,2013-09-09,10.0,10.39,10.39,10.39,1019,636,0.0,5229
591,2013-09-10,9.99,10.39,10.39,10.39,1096,636,0.0,5229
592,2013-09-11,10.39,10.39,10.39,10.39,1,636,0.0,5229
593,2013-09-12,10.39,10.39,10.39,10.39,0,636,0.0,5229
594,2013-09-13,10.0,10.39,10.39,10.39,988,636,0.0,5229
595,2013-09-14,9.93,10.39,10.39,10.39,714,636,0.0,5229
596,2013-09-16,10.39,10.39,10.39,10.39,10,636,0.0,5229
597,2013-09-17,10.39,10.39,10.39,10.39,0,636,0.0,5229
598,2013-09-18,10.39,10.39,10.39,10.39,0,636,0.0,5229
599,2013-09-23,10.39,10.39,10.39,10.39,0,636,0.0,5229
600,2013-09-24,10.35,10.39,10.39,10.39,103,636,0.0,5229
601,2013-09-25,9.89,10.36,10.39,10.36,253,634,-0.2887,5229
602,2013-09-26,10.36,10.36,10.36,10.36,0,634,0.0,5229
603,2013-09-27,10.36,10.36,10.36,10.36,10,634,0.0,5229
604,2013-09-30,9.9,10.36,10.36,10.36,644,634,0.0,5229
605,2013-10-01,10.36,10.36,10.36,10.36,0,634,0.0,5229
606,2013-10-02,10.36,10.36,10.36,10.36,0,634,0.0,5229
607,2013-10-03,10.36,10.36,10.36,10.36,0,634,0.0,5229
608,2013-10-04,10.0,10.39,10.36,10.39,680,636,0.2896,5229
609,2013-10-07,10.0,10.39,10.39,10.39,432,636,0.0,5229
610,2013-10-08,10.0,10.39,10.39,10.39,141,636,0.0,5229
611,2013-10-09,10.39,10.39,10.39,10.39,0,636,0.0,5229
612,2013-10-11,10.39,10.39,10.39,10.39,0,636,0.0,5229
613,2013-10-14,10.0,10.39,10.39,10.39,432,636,0.0,5229
614,2013-10-15,10.39,10.39,10.39,10.39,0,636,0.0,5229
615,2013-10-16,10.39,10.39,10.39,10.39,0,636,0.0,5229
616,2013-10-17,10.39,10.39,10.39,10.39,0,636,0.0,5229
617,2013-10-18,9.9,9.9,10.39,9.9,39,606,-4.7161,5229
618,2013-10-21,9.9,9.9,9.9,9.9,0,606,0.0,5229
619,2013-10-22,10.35,10.39,9.9,10.39,207,636,4.9495,5229
620,2013-10-23,10.0,10.39,10.39,10.39,266,636,0.0,5229
621,2013-10-24,10.0,10.39,10.39,10.39,266,636,0.0,5229
622,2013-10-25,10.39,10.39,10.39,10.39,0,636,0.0,5229
623,2013-10-28,10.39,10.39,10.39,10.39,0,636,0.0,5229
624,2013-10-29,10.39,10.39,10.39,10.39,0,636,0.0,5229
625,2013-10-30,10.0,10.39,10.39,10.39,577,636,0.0,5229
626,2013-10-31,9.9,10.39,10.39,10.39,315,636,0.0,5229
627,2013-11-01,10.39,10.39,10.39,10.39,0,636,0.0,5229
628,2013-11-04,10.39,10.39,10.39,10.39,0,636,0.0,5229
629,2013-11-05,9.9,10.39,10.39,10.39,59,636,0.0,5229
630,2013-11-06,9.9,10.39,10.39,10.39,330,636,0.0,5229
631,2013-11-07,9.9,10.39,10.39,10.39,59,636,0.0,5229
632,2013-11-08,9.9,10.39,10.39,10.39,290,636,0.0,5229
633,2013-11-11,9.9,10.39,10.39,10.39,240,636,0.0,5229
634,2013-11-12,9.9,10.39,10.39,10.39,59,636,0.0,5229
635,2013-11-13,9.88,9.9,10.39,9.88,247,605,-4.9086,5229
636,2013-11-14,9.62,9.62,9.88,9.62,19,589,-2.6316,5229
637,2013-11-15,9.55,9.6,9.62,9.6,191,587,-0.2079,5229
638,2013-11-18,9.6,9.6,9.6,9.6,0,587,0.0,5229
639,2013-11-19,9.5,9.5,9.6,9.5,47,581,-1.0417,5229
640,2013-11-20,9.21,9.54,9.5,9.54,96,584,0.4211,5229
641,2013-11-21,9.54,9.54,9.54,9.54,0,584,0.0,5229
642,2013-11-22,9.54,9.54,9.54,9.54,0,584,0.0,5229
643,2013-11-25,9.12,9.45,9.54,9.45,55,578,-0.9434,5229
644,2013-11-26,9.08,9.43,9.45,9.43,82,577,-0.2116,5229
645,2013-11-27,9.43,9.43,9.43,9.43,0,577,0.0,5229
646,2013-11-28,9.43,9.43,9.43,9.43,0,577,0.0,5229
647,2013-11-29,9.43,9.43,9.43,9.43,0,577,0.0,5229
648,2013-12-02,9.43,9.43,9.43,9.43,0,577,0.0,5229
649,2013-12-03,9.43,9.43,9.43,9.43,0,577,0.0,5229
650,2013-12-04,9.43,9.43,9.43,9.43,0,577,0.0,5229
651,2013-12-05,9.43,9.43,9.43,9.43,0,577,0.0,5229
652,2013-12-06,9.43,9.43,9.43,9.43,0,577,0.0,5229
653,2013-12-09,9.43,9.43,9.43,9.43,0,577,0.0,5229
654,2013-12-10,9.43,9.43,9.43,9.43,0,577,0.0,5229
655,2013-12-11,9.43,9.43,9.43,9.43,0,577,0.0,5229
656,2013-12-12,9.43,9.43,9.43,9.43,0,577,0.0,5229
657,2013-12-13,9.43,9.43,9.43,9.43,0,577,0.0,5229
658,2013-12-16,9.43,9.43,9.43,9.43,0,577,0.0,5229
659,2013-12-17,8.98,9.43,9.43,9.43,27,577,0.0,5229
660,2013-12-18,9.43,9.43,9.43,9.43,9,577,0.0,5229
661,2013-12-19,8.97,9.0,9.43,9.0,152,551,-4.5599,5229
662,2013-12-20,9.0,9.0,9.0,9.0,9,551,0.0,5229
663,2013-12-23,9.0,9.0,9.0,9.0,0,551,0.0,5229
664,2013-12-24,9.0,9.0,9.0,9.0,0,551,0.0,5229
665,2013-12-25,8.6,9.04,9.0,9.04,12,553,0.4444,5229
666,2013-12-26,9.04,9.04,9.04,9.04,0,553,0.0,5229
667,2013-12-27,9.04,9.04,9.04,9.04,9,553,0.0,5229
668,2013-12-30,9.04,10.0,9.04,10.0,622,612,10.6195,5229
669,2013-12-31,9.4,9.4,10.0,9.4,17,575,-6.0,5229
670,2014-01-02,9.37,9.41,9.4,9.41,1277,576,0.1064,5229
671,2014-01-03,8.96,9.4,9.41,9.4,99,575,-0.1063,5229
672,2014-01-06,9.4,9.4,9.4,9.4,0,575,0.0,5229
673,2014-01-07,9.4,9.4,9.4,9.4,0,575,0.0,5229
674,2014-01-08,8.65,8.95,9.4,8.65,177,529,-7.9787,5229
675,2014-01-09,8.9,8.9,8.65,8.9,8,545,2.8902,5229
676,2014-01-10,8.98,8.99,8.9,8.99,53,550,1.0112,5229
677,2014-01-13,8.99,8.99,8.99,8.99,0,550,0.0,5229
678,2014-01-14,8.99,8.99,8.99,8.99,0,550,0.0,5229
679,2014-01-15,8.99,8.99,8.99,8.99,0,550,0.0,5229
680,2014-01-16,8.8,8.99,8.99,8.99,35,550,0.0,5229
681,2014-01-17,8.99,8.99,8.99,8.99,0,550,0.0,5229
682,2014-01-20,8.99,8.99,8.99,8.99,0,550,0.0,5229
683,2014-01-21,8.99,8.99,8.99,8.99,0,550,0.0,5229
684,2014-01-22,8.99,8.99,8.99,8.99,0,550,0.0,5229
685,2014-01-23,8.99,8.99,8.99,8.99,0,550,0.0,5229
686,2014-01-24,8.99,8.99,8.99,8.99,0,550,0.0,5229
687,2014-01-27,8.99,8.99,8.99,8.99,89,550,0.0,5229
688,2014-02-05,9.0,9.12,8.99,9.12,54,558,1.4461,5229
689,2014-02-06,9.12,9.12,9.12,9.12,0,558,0.0,5229
690,2014-02-07,9.12,9.12,9.12,9.12,0,558,0.0,5229
691,2014-02-10,9.12,9.12,9.12,9.12,0,558,0.0,5229
692,2014-02-11,9.12,9.12,9.12,9.12,18,558,0.0,5229
693,2014-02-12,9.12,9.12,9.12,9.12,0,558,0.0,5229
694,2014-02-13,9.12,9.12,9.12,9.12,0,558,0.0,5229
695,2014-02-14,9.12,9.12,9.12,9.12,0,558,0.0,5229
696,2014-02-17,9.13,9.82,9.12,9.8,382,600,7.4561,5229
697,2014-02-18,9.93,10.33,9.8,10.11,1299,619,3.1633,5229
698,2014-02-19,10.05,10.19,10.11,10.19,829,624,0.7913,5229
699,2014-02-20,10.19,10.68,10.19,10.61,1199,649,4.1217,5229
700,2014-02-21,10.61,10.61,10.61,10.61,0,649,0.0,5229
701,2014-02-24,10.81,11.1,10.61,10.81,491,661,1.885,5229
702,2014-02-25,10.81,10.81,10.81,10.81,0,661,0.0,5229
703,2014-02-26,10.81,10.81,10.81,10.81,0,661,0.0,5229
704,2014-02-27,10.65,10.93,10.81,10.7,741,655,-1.0176,5229
705,2014-03-03,10.7,10.7,10.7,10.7,0,655,0.0,5229
706,2014-03-04,10.39,10.74,10.7,10.7,345,655,0.0,5229
707,2014-03-05,10.24,10.4,10.7,10.4,103,636,-2.8037,5229
708,2014-03-06,10.23,10.75,10.4,10.7,485,655,2.8846,5229
709,2014-03-07,10.5,10.55,10.7,10.55,158,646,-1.4019,5229
710,2014-03-10,10.55,10.55,10.55,10.55,0,646,0.0,5229
711,2014-03-11,10.55,10.55,10.55,10.55,0,646,0.0,5229
712,2014-03-12,10.3,10.6,10.55,10.45,669,639,-0.9479,5229
713,2014-03-13,10.26,10.5,10.45,10.5,4216,642,0.4785,5229
714,2014-03-14,10.46,10.5,10.5,10.5,2096,642,0.0,5229
715,2014-03-17,10.11,10.3,10.5,10.2,184,624,-2.8571,5229
716,2014-03-18,10.3,10.63,10.2,10.5,2392,642,2.9412,5229
717,2014-03-19,10.3,10.6,10.5,10.4,1984,636,-0.9524,5229
718,2014-03-20,10.3,10.44,10.4,10.3,155,630,-0.9615,5229
719,2014-03-21,10.3,10.3,10.3,10.3,0,630,0.0,5229
720,2014-03-24,10.0,10.2,10.3,10.0,121,612,-2.9126,5229
721,2014-03-25,10.0,10.0,10.0,10.0,50,612,0.0,5229
722,2014-03-26,10.0,10.1,10.0,10.1,241,618,1.0,5229
723,2014-03-27,10.2,10.2,10.1,10.2,20,624,0.9901,5229
724,2014-03-28,10.19,10.19,10.2,10.19,20,624,-0.098,5229
725,2014-03-31,9.69,10.2,10.19,10.2,466,624,0.0981,5229
726,2014-04-01,10.1,10.3,10.2,10.1,919,618,-0.9804,5229
727,2014-04-02,10.01,10.2,10.1,10.01,406,612,-0.8911,5229
728,2014-04-03,10.01,10.01,10.01,10.01,0,612,0.0,5229
729,2014-04-07,10.0,10.19,10.01,10.19,381,624,1.7982,5229
730,2014-04-08,10.19,10.94,10.19,10.5,1455,642,3.0422,5229
731,2014-04-09,10.5,10.57,10.5,10.57,526,647,0.6667,5229
732,2014-04-10,10.5,10.5,10.57,10.5,126,642,-0.6623,5229
733,2014-04-11,10.3,10.45,10.5,10.4,415,636,-0.9524,5229
734,2014-04-14,10.31,10.55,10.4,10.5,784,642,0.9615,5229
735,2014-04-15,10.36,10.45,10.5,10.4,218,636,-0.9524,5229
736,2014-04-16,10.36,10.36,10.4,10.36,77,634,-0.3846,5229
737,2014-04-17,10.36,10.4,10.36,10.36,1233,634,0.0,5229
738,2014-04-18,10.4,10.65,10.36,10.6,400,649,2.3166,5229
739,2014-04-21,11.0,13.68,10.6,13.54,3256,829,27.7358,5229
740,2014-04-22,13.5,14.88,13.54,14.03,5662,859,3.6189,5229
741,2014-04-23,13.85,14.4,14.03,14.05,3049,860,0.1426,5229
742,2014-04-24,13.91,15.42,14.05,15.0,8500,918,6.7616,5229
743,2014-04-25,12.54,15.0,15.0,12.99,3465,795,-13.4,5229
744,2014-04-28,12.41,13.32,12.99,13.32,1110,815,2.5404,5229
