,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2018-07-19,23.3291,23.6624,23.6624,23.3291,319,953,0.0,8476
325,2018-07-20,22.9958,23.3291,23.3291,22.9958,314,940,-1.4286,8476
326,2018-07-23,22.853,23.1387,22.853,22.9006,1539,936,-0.4141,8476
327,2018-07-24,22.7102,23.6148,22.853,23.6148,1637,965,3.1185,8476
328,2018-07-25,23.1863,23.71,23.71,23.3291,867,953,-1.2097,8476
329,2018-07-26,22.8054,23.0434,22.9958,22.853,1728,934,-2.0408,8476
330,2018-07-27,22.6626,22.853,22.853,22.853,1177,934,0.0,8476
331,2018-07-30,21.3295,22.6626,22.6626,21.7103,3793,887,-5.0,8476
332,2018-07-31,21.0438,21.7103,21.7103,21.4247,1846,876,-1.3158,8476
333,2018-08-01,21.4723,21.5199,21.5199,21.4723,384,878,0.2222,8476
334,2018-08-02,21.5199,23.2339,21.5199,22.1864,2921,907,3.3259,8476
335,2018-08-03,21.9008,22.2341,21.9484,22.1388,166,905,-0.2146,8476
336,2018-08-06,21.6627,22.2817,22.2817,21.6627,573,885,-2.1505,8476
337,2018-08-07,21.4247,21.6151,21.6151,21.4723,588,878,-0.8791,8476
338,2018-08-08,21.4723,21.7103,21.4723,21.6151,455,883,0.6652,8476
339,2018-08-09,21.7103,21.8056,21.7103,21.7103,529,887,0.4405,8476
340,2018-08-10,20.9486,21.4723,21.1866,21.3771,3397,874,-1.5351,8476
341,2018-08-13,19.2822,21.758,21.3771,19.2822,3222,788,-9.7996,8476
342,2018-08-14,19.2822,19.5203,19.2822,19.425,1622,794,0.7407,8476
343,2018-08-15,18.1396,19.425,19.425,18.2824,2884,747,-5.8824,8476
344,2018-08-16,18.0443,18.3776,18.2824,18.092,2148,739,-1.0417,8476
345,2018-08-17,17.9015,18.4252,17.9015,18.33,4939,749,1.3158,8476
346,2018-08-20,18.0,18.55,18.55,18.3,3774,748,-0.1628,8476
347,2018-08-21,18.2,19.15,18.3,19.15,1174,782,4.6448,8476
348,2018-08-22,18.5,19.1,19.1,18.5,1511,756,-3.3943,8476
349,2018-08-23,18.5,18.6,18.6,18.5,111,756,0.0,8476
350,2018-08-24,18.5,18.8,18.5,18.7,538,764,1.0811,8476
351,2018-08-27,18.6,19.65,18.7,19.6,1134,800,4.8128,8476
352,2018-08-28,19.1,19.6,19.6,19.5,511,796,-0.5102,8476
353,2018-08-29,19.3,19.4,19.4,19.3,254,787,-1.0256,8476
354,2018-08-30,18.8,19.4,19.4,19.0,269,775,-1.5544,8476
355,2018-08-31,18.8,19.0,18.8,19.0,214,775,0.0,8476
356,2018-09-03,18.75,19.0,19.0,18.75,225,765,-1.3158,8476
357,2018-09-04,18.55,18.95,18.9,18.75,1590,765,0.0,8476
358,2018-09-05,18.7,19.5,18.7,19.0,724,775,1.3333,8476
359,2018-09-06,18.5,18.65,18.55,18.65,169,761,-1.8421,8476
360,2018-09-07,18.5,18.7,18.7,18.6,218,759,-0.2681,8476
361,2018-09-10,18.15,18.6,18.6,18.15,595,740,-2.4194,8476
362,2018-09-11,17.4,18.25,17.8,17.8,673,726,-1.9284,8476
363,2018-09-12,17.55,18.0,17.75,18.0,325,734,1.1236,8476
364,2018-09-13,18.0,18.15,18.0,18.15,344,740,0.8333,8476
365,2018-09-14,17.95,18.05,18.0,17.95,244,732,-1.1019,8476
366,2018-09-17,17.8,18.0,17.95,17.8,382,726,-0.8357,8476
367,2018-09-18,17.5,18.1,18.1,17.5,284,714,-1.6854,8476
368,2018-09-19,17.5,18.15,18.0,17.85,987,728,2.0,8476
369,2018-09-20,17.6,18.0,17.85,17.6,1613,718,-1.4006,8476
370,2018-09-21,17.55,17.6,17.6,17.55,70,716,-0.2841,8476
371,2018-09-25,17.1,17.8,17.5,17.8,632,726,1.4245,8476
372,2018-09-26,17.15,17.75,17.65,17.5,556,714,-1.6854,8476
373,2018-09-27,17.4,17.5,17.5,17.4,227,710,-0.5714,8476
374,2018-09-28,17.25,17.5,17.25,17.4,250,710,0.0,8476
375,2018-10-01,17.7,19.1,17.7,19.1,2232,779,9.7701,8476
376,2018-10-02,19.2,21.0,20.05,19.2,8706,783,0.5236,8476
377,2018-10-03,18.25,19.35,19.2,18.4,1527,751,-4.1667,8476
378,2018-10-04,18.05,19.0,18.05,18.4,389,751,0.0,8476
379,2018-10-05,17.85,18.5,18.5,18.0,530,734,-2.1739,8476
380,2018-10-08,18.0,18.5,18.0,18.0,690,734,0.0,8476
381,2018-10-09,17.65,17.8,17.8,17.65,450,720,-1.9444,8476
382,2018-10-11,15.9,16.95,16.9,16.1,2092,657,-8.7819,8476
383,2018-10-12,14.6,16.1,14.6,15.8,902,644,-1.8634,8476
384,2018-10-15,15.75,16.45,15.8,16.0,434,653,1.2658,8476
385,2018-10-16,15.7,16.3,16.0,15.7,350,640,-1.875,8476
386,2018-10-17,15.6,16.25,15.6,15.7,476,640,0.0,8476
387,2018-10-18,15.75,16.0,15.75,15.8,96,644,0.6369,8476
388,2018-10-19,15.55,15.65,15.55,15.65,62,638,-0.9494,8476
389,2018-10-22,15.65,16.15,15.65,16.0,72,653,2.2364,8476
390,2018-10-23,15.6,15.6,15.6,15.6,34,636,-2.5,8476
391,2018-10-24,15.55,15.7,15.55,15.55,254,634,-0.3205,8476
392,2018-10-25,15.25,15.6,15.6,15.4,616,627,-0.9646,8476
393,2018-10-26,15.2,15.45,15.4,15.2,363,619,-1.2987,8476
394,2018-10-29,15.2,15.7,15.2,15.5,332,631,1.9737,8476
395,2018-10-30,15.8,16.3,15.8,16.0,454,651,3.2258,8476
396,2018-10-31,15.65,16.1,16.1,15.65,223,637,-2.1875,8476
397,2018-11-01,15.6,16.05,16.0,15.75,1161,641,0.639,8476
398,2018-11-02,15.7,15.8,15.75,15.7,156,639,-0.3175,8476
399,2018-11-05,15.7,15.7,15.7,15.7,47,639,0.0,8476
400,2018-11-06,15.75,15.9,15.75,15.8,175,643,0.6369,8476
401,2018-11-07,15.65,15.9,15.9,15.65,350,637,-0.9494,8476
402,2018-11-08,15.65,16.2,15.65,15.9,204,647,1.5974,8476
403,2018-11-09,15.1,15.8,15.8,15.15,173,617,-4.717,8476
404,2018-11-12,15.35,15.55,15.55,15.35,46,625,1.3201,8476
405,2018-11-13,15.35,15.35,15.35,15.35,15,625,0.0,8476
406,2018-11-14,15.35,15.4,15.35,15.4,101,627,0.3257,8476
407,2018-11-15,15.5,15.9,15.5,15.85,108,645,2.9221,8476
408,2018-11-16,15.65,15.85,15.65,15.85,81,645,0.0,8476
409,2018-11-19,15.55,15.85,15.85,15.7,786,639,-0.9464,8476
410,2018-11-20,15.55,15.85,15.55,15.65,279,637,-0.3185,8476
411,2018-11-21,15.7,17.2,15.7,17.2,1791,700,9.9042,8476
412,2018-11-22,16.6,17.3,17.2,16.7,813,680,-2.907,8476
413,2018-11-23,16.65,17.1,16.65,17.0,503,692,1.7964,8476
414,2018-11-26,16.8,18.45,16.8,17.65,859,718,3.8235,8476
415,2018-11-27,17.2,17.65,17.2,17.65,91,718,0.0,8476
416,2018-11-28,17.65,17.65,17.65,17.65,158,718,0.0,8476
417,2018-11-29,17.35,17.95,17.65,17.65,363,718,0.0,8476
418,2018-11-30,17.1,17.65,17.65,17.5,313,712,-0.8499,8476
419,2018-12-03,17.3,17.9,17.55,17.9,434,729,2.2857,8476
420,2018-12-04,18.0,18.05,18.0,18.05,326,735,0.838,8476
421,2018-12-05,18.05,18.05,18.05,18.05,0,735,0.0,8476
422,2018-12-06,17.1,18.0,18.0,17.9,208,729,-0.831,8476
423,2018-12-07,17.8,17.9,17.9,17.85,207,727,-0.2793,8476
424,2018-12-10,17.25,17.8,17.8,17.25,437,702,-3.3613,8476
425,2018-12-11,17.0,17.4,17.35,17.0,85,692,-1.4493,8476
426,2018-12-12,17.4,17.4,17.4,17.4,34,708,2.3529,8476
427,2018-12-13,17.6,18.0,17.7,17.6,519,716,1.1494,8476
428,2018-12-14,17.3,18.0,17.95,17.35,422,706,-1.4205,8476
429,2018-12-17,17.4,17.45,17.45,17.4,191,708,0.2882,8476
430,2018-12-18,17.5,17.6,17.6,17.5,367,712,0.5747,8476
431,2018-12-19,17.8,18.0,17.95,17.8,161,725,1.7143,8476
432,2018-12-20,17.7,18.3,17.8,17.75,376,723,-0.2809,8476
433,2018-12-21,17.9,18.05,17.9,18.05,502,735,1.6901,8476
434,2018-12-22,17.9,18.3,18.1,18.3,357,745,1.385,8476
435,2018-12-24,17.9,18.0,17.95,17.9,197,729,-2.1858,8476
436,2018-12-25,17.65,18.1,17.9,18.1,251,737,1.1173,8476
437,2018-12-26,17.95,18.0,18.0,17.95,143,731,-0.8287,8476
438,2018-12-27,17.85,18.25,18.0,18.25,444,743,1.6713,8476
439,2018-12-28,17.9,18.0,17.95,18.0,89,733,-1.3699,8476
440,2019-01-02,18.0,18.0,18.0,18.0,401,733,0.0,8476
441,2019-01-03,18.0,18.3,18.0,18.3,485,745,1.6667,8476
442,2019-01-04,17.6,18.0,18.0,17.8,525,725,-2.7322,8476
443,2019-01-07,18.35,18.75,18.5,18.35,722,747,3.0899,8476
444,2019-01-08,18.35,18.6,18.45,18.6,311,757,1.3624,8476
445,2019-01-09,18.05,18.6,18.6,18.55,675,755,-0.2688,8476
446,2019-01-10,18.6,18.8,18.8,18.6,111,757,0.2695,8476
447,2019-01-11,18.3,18.65,18.4,18.65,214,759,0.2688,8476
448,2019-01-14,18.75,19.0,18.8,18.75,583,763,0.5362,8476
449,2019-01-15,18.75,19.35,18.75,19.35,451,788,3.2,8476
450,2019-01-16,19.25,19.25,19.25,19.25,60,784,-0.5168,8476
451,2019-01-17,19.2,19.6,19.3,19.5,899,794,1.2987,8476
452,2019-01-18,19.5,20.1,19.5,19.9,597,810,2.0513,8476
453,2019-01-21,19.95,21.7,20.0,21.2,1846,863,6.5327,8476
454,2019-01-22,20.3,21.5,21.2,21.25,1759,865,0.2358,8476
455,2019-01-23,21.4,22.0,21.6,21.85,1879,890,2.8235,8476
456,2019-01-24,21.2,21.85,21.85,21.75,1501,885,-0.4577,8476
457,2019-01-25,21.4,21.4,21.4,21.4,45,871,-1.6092,8476
458,2019-01-28,19.7,21.6,19.7,21.4,712,871,0.0,8476
459,2019-01-29,21.4,21.85,21.4,21.8,392,888,1.8692,8476
460,2019-01-30,21.3,21.9,21.8,21.9,1133,892,0.4587,8476
461,2019-02-11,21.5,22.3,22.0,21.95,835,894,0.2283,8476
462,2019-02-12,20.35,21.65,21.65,20.35,1666,828,-7.2893,8476
463,2019-02-13,19.65,20.1,20.1,19.75,735,804,-2.9484,8476
464,2019-02-14,19.2,19.85,19.75,19.85,785,808,0.5063,8476
465,2019-02-15,19.5,20.5,20.5,19.7,571,802,-0.7557,8476
466,2019-02-18,19.0,19.55,19.55,19.2,706,782,-2.5381,8476
467,2019-02-19,18.6,19.2,19.2,18.6,1196,757,-3.125,8476
468,2019-02-20,18.5,19.05,18.8,18.55,638,755,-0.2688,8476
469,2019-02-21,18.85,19.5,18.85,19.3,403,786,4.0431,8476
470,2019-02-22,19.3,19.3,19.3,19.3,0,786,0.0,8476
471,2019-02-25,18.9,19.6,18.9,19.6,136,798,1.5544,8476
472,2019-02-26,18.85,19.5,19.5,18.85,1393,767,-3.8265,8476
473,2019-02-27,18.55,19.05,18.55,19.0,547,773,0.7958,8476
474,2019-03-04,18.85,18.95,18.9,18.9,320,769,-0.5263,8476
475,2019-03-05,18.85,19.2,18.9,19.2,190,782,1.5873,8476
476,2019-03-06,18.9,19.1,19.1,18.95,178,771,-1.3021,8476
477,2019-03-07,18.4,19.0,19.0,18.4,720,749,-2.9024,8476
478,2019-03-08,17.6,18.4,18.4,17.85,748,727,-2.9891,8476
479,2019-03-11,18.05,18.25,18.05,18.25,90,743,2.2409,8476
480,2019-03-12,18.15,18.3,18.3,18.15,348,739,-0.5479,8476
481,2019-03-13,17.95,18.45,18.0,18.45,135,751,1.6529,8476
482,2019-03-14,18.0,18.2,18.1,18.2,576,741,-1.355,8476
483,2019-03-15,17.35,18.05,18.05,17.5,1691,712,-3.8462,8476
484,2019-03-18,17.4,17.6,17.45,17.5,496,712,0.0,8476
485,2019-03-19,17.6,18.8,17.6,18.3,755,745,4.5714,8476
486,2019-03-20,18.0,18.3,18.3,18.0,381,733,-1.6393,8476
487,2019-03-21,17.75,18.2,18.0,17.8,328,725,-1.1111,8476
488,2019-03-22,17.6,17.65,17.65,17.65,354,718,-0.8427,8476
489,2019-03-25,17.65,18.2,17.65,18.05,514,735,2.2663,8476
490,2019-03-26,18.0,18.5,18.5,18.0,385,733,-0.277,8476
491,2019-03-27,18.0,18.0,18.0,18.0,126,733,0.0,8476
492,2019-03-28,18.0,18.0,18.0,18.0,127,733,0.0,8476
493,2019-03-29,17.7,18.25,18.0,18.0,516,733,0.0,8476
494,2019-04-01,17.8,18.0,17.8,18.0,264,733,0.0,8476
495,2019-04-02,17.55,17.7,17.7,17.65,155,718,-1.9444,8476
496,2019-04-03,17.1,17.65,17.15,17.65,385,718,0.0,8476
497,2019-04-08,17.2,17.5,17.2,17.2,281,700,-2.5496,8476
498,2019-04-09,17.1,17.35,17.2,17.2,914,700,0.0,8476
499,2019-04-10,17.0,17.35,17.0,17.2,416,700,0.0,8476
500,2019-04-11,17.0,17.2,17.2,17.0,69,692,-1.1628,8476
501,2019-04-12,16.8,17.5,17.0,17.0,249,692,0.0,8476
502,2019-04-15,16.5,16.9,16.9,16.5,617,672,-2.9412,8476
503,2019-04-16,16.25,16.45,16.25,16.45,400,670,-0.303,8476
504,2019-04-17,15.85,16.15,16.15,16.0,1308,651,-2.7356,8476
505,2019-04-18,15.7,16.0,16.0,15.8,1024,643,-1.25,8476
506,2019-04-19,15.3,15.7,15.3,15.4,332,627,-2.5316,8476
507,2019-04-22,15.1,15.4,15.4,15.2,548,619,-1.2987,8476
508,2019-04-23,15.2,15.7,15.7,15.2,773,619,0.0,8476
509,2019-04-24,14.9,15.1,15.0,15.1,1897,615,-0.6579,8476
510,2019-04-25,14.9,15.1,15.0,14.95,705,608,-0.9934,8476
511,2019-04-26,14.75,15.0,14.75,15.0,441,611,0.3344,8476
512,2019-04-29,14.9,15.1,14.9,15.0,437,611,0.0,8476
513,2019-04-30,14.9,15.1,15.0,15.05,317,613,0.3333,8476
514,2019-05-02,15.0,15.0,15.0,15.0,105,611,-0.3322,8476
515,2019-05-03,15.1,15.35,15.1,15.35,275,625,2.3333,8476
516,2019-05-06,15.35,15.6,15.35,15.35,771,625,0.0,8476
517,2019-05-07,15.15,15.35,15.3,15.15,238,617,-1.3029,8476
518,2019-05-08,15.0,15.1,15.1,15.1,377,615,-0.33,8476
519,2019-05-09,15.0,15.35,15.1,15.35,207,625,1.6556,8476
520,2019-05-10,15.0,15.25,15.25,15.0,96,611,-2.2801,8476
521,2019-05-13,14.2,14.6,14.55,14.2,1108,578,-5.3333,8476
522,2019-05-14,13.35,13.8,13.8,13.7,667,558,-3.5211,8476
523,2019-05-15,13.7,14.0,13.7,13.9,186,566,1.4599,8476
524,2019-05-16,13.35,14.3,13.95,13.8,453,562,-0.7194,8476
525,2019-05-17,13.6,13.75,13.75,13.6,204,553,-1.4493,8476
526,2019-05-20,13.6,13.6,13.6,13.6,0,553,0.0,8476
527,2019-05-21,13.65,13.7,13.65,13.7,41,558,0.7353,8476
528,2019-05-22,13.05,13.95,13.5,13.6,526,553,-0.7299,8476
529,2019-05-23,13.5,13.75,13.6,13.6,271,553,0.0,8476
530,2019-05-24,13.6,13.6,13.6,13.6,4,553,0.0,8476
531,2019-05-27,13.3,13.55,13.5,13.55,46,551,-0.3676,8476
532,2019-05-28,13.4,14.1,13.4,14.1,260,574,4.059,8476
533,2019-05-29,13.6,14.1,14.1,13.7,246,558,-2.8369,8476
534,2019-05-30,13.6,13.6,13.6,13.6,15,553,-0.7299,8476
535,2019-05-31,13.4,13.5,13.4,13.45,460,547,-1.1029,8476
536,2019-06-03,13.45,13.45,13.45,13.45,148,547,0.0,8476
537,2019-06-04,13.45,13.7,13.45,13.5,804,549,0.3717,8476
538,2019-06-05,13.5,14.85,13.6,14.85,1893,604,10.0,8476
539,2019-06-06,15.0,16.3,15.3,15.1,7940,611,1.6835,8476
540,2019-06-10,14.2,15.1,15.1,14.3,1046,579,-5.298,8476
541,2019-06-11,14.3,14.65,14.65,14.35,519,581,0.3497,8476
542,2019-06-12,14.25,14.95,14.65,14.25,394,577,-0.6969,8476
543,2019-06-13,13.8,14.2,14.2,13.95,256,565,-2.1053,8476
544,2019-06-14,13.9,14.5,14.1,14.5,116,587,3.9427,8476
545,2019-06-17,14.1,14.4,14.4,14.1,374,571,-2.7586,8476
546,2019-06-18,13.8,14.25,14.1,13.8,534,559,-2.1277,8476
547,2019-06-19,13.55,14.15,14.05,13.65,800,552,-1.087,8476
548,2019-06-20,13.7,14.0,13.8,13.95,457,565,2.1978,8476
549,2019-06-21,13.35,13.95,13.95,13.35,1273,540,-4.3011,8476
550,2019-06-24,13.25,13.5,13.5,13.4,1045,542,0.3745,8476
551,2019-06-25,13.45,13.6,13.45,13.45,203,544,0.3731,8476
552,2019-06-26,13.5,13.6,13.5,13.6,108,550,1.1152,8476
553,2019-06-27,13.05,13.5,13.5,13.05,712,528,-4.0441,8476
554,2019-06-28,12.95,13.4,13.1,12.95,1712,524,-0.7663,8476
555,2019-07-01,12.8,13.3,13.0,12.8,1451,518,-1.1583,8476
556,2019-07-02,12.75,12.75,12.75,12.75,344,516,-0.3906,8476
557,2019-07-03,12.65,12.95,12.75,12.65,477,512,-0.7843,8476
558,2019-07-04,13.0,13.9,13.0,13.15,3316,532,3.9526,8476
559,2019-07-05,13.05,13.45,13.3,13.1,1217,530,-0.3802,8476
560,2019-07-08,13.0,13.45,13.0,13.15,533,532,0.3817,8476
561,2019-07-09,13.2,13.5,13.5,13.25,562,536,0.7605,8476
562,2019-07-10,13.0,13.5,13.0,13.2,513,534,-0.3774,8476
563,2019-07-11,13.1,13.45,13.2,13.2,632,534,0.0,8476
564,2019-07-12,12.3,13.55,13.4,12.9,5796,522,-2.2727,8476
565,2019-07-15,12.9,13.1,13.0,13.0,1302,526,0.7752,8476
566,2019-07-16,13.1,13.15,13.1,13.1,124,530,0.7692,8476
567,2019-07-17,13.1,13.2,13.1,13.1,1192,530,0.0,8476
568,2019-07-18,13.15,13.25,13.2,13.2,523,534,0.7634,8476
569,2019-07-19,13.15,13.25,13.2,13.15,160,532,-0.3788,8476
570,2019-07-22,13.15,13.4,13.2,13.4,307,542,1.9011,8476
571,2019-07-23,13.0,13.75,13.75,13.1,447,530,-2.2388,8476
572,2019-07-24,13.1,13.15,13.1,13.15,200,532,0.3817,8476
573,2019-07-25,13.1,13.35,13.25,13.25,215,536,0.7605,8476
574,2019-07-26,13.15,13.3,13.3,13.15,158,532,-0.7547,8476
575,2019-07-29,13.0,13.15,13.15,13.0,528,526,-1.1407,8476
576,2019-07-30,13.0,13.1,13.05,13.05,261,528,0.3846,8476
577,2019-07-31,13.05,13.2,13.15,13.2,486,534,1.1494,8476
578,2019-08-01,13.1,13.2,13.2,13.1,172,530,-0.7576,8476
579,2019-08-02,13.0,13.05,13.0,13.0,494,526,-0.7634,8476
580,2019-08-05,12.6,12.95,12.9,12.7,1029,514,-2.3077,8476
581,2019-08-06,12.2,13.0,12.5,13.0,525,526,2.3622,8476
582,2019-08-07,12.85,13.15,13.15,12.85,209,520,-1.1538,8476
583,2019-08-08,12.85,13.1,12.9,13.1,274,530,1.9455,8476
584,2019-08-12,13.05,13.1,13.1,13.1,78,530,0.0,8476
585,2019-08-13,13.1,13.2,13.1,13.2,438,534,0.7634,8476
586,2019-08-14,13.1,13.25,13.15,13.2,200,534,0.0,8476
587,2019-08-15,12.9,13.2,13.1,13.2,285,534,0.0,8476
588,2019-08-16,13.0,13.3,13.15,13.1,592,530,-0.7576,8476
589,2019-08-19,13.0,13.3,13.3,13.15,361,532,0.3817,8476
590,2019-08-20,13.25,14.45,13.25,13.8,10996,559,4.943,8476
591,2019-08-21,13.7,14.35,13.85,13.85,2618,561,0.3623,8476
592,2019-08-22,13.4,13.95,13.95,13.55,2161,548,-2.1661,8476
593,2019-08-23,13.25,13.8,13.4,13.55,1153,548,0.0,8476
594,2019-08-26,13.65,14.9,13.65,14.9,7282,603,9.9631,8476
595,2019-08-27,14.9,15.8,15.05,15.0,9027,607,0.6711,8476
596,2019-08-28,14.1,15.2,14.2,14.7,3717,595,-2.0,8476
597,2019-08-29,14.4,15.5,14.7,15.15,2395,613,3.0612,8476
598,2019-08-30,14.8,15.65,15.3,15.2,3201,615,0.33,8476
599,2019-09-02,15.1,15.7,15.1,15.35,839,621,0.9868,8476
600,2019-09-03,15.35,15.8,15.35,15.55,1555,629,1.3029,8476
601,2019-09-04,15.0,15.55,15.55,15.55,845,629,0.0,8476
602,2019-09-05,15.3,15.95,15.4,15.9,1892,644,2.2508,8476
603,2019-09-06,15.8,16.35,16.2,16.2,1433,980,1.8868,8476
604,2019-09-09,16.3,17.55,16.35,17.3,1475,1046,6.7901,8476
605,2019-09-10,17.3,19.0,17.5,19.0,7448,1149,9.8266,8476
606,2019-09-11,19.8,20.55,19.8,19.95,8536,1207,5.0,8476
607,2019-09-12,19.95,20.7,20.2,20.05,6563,1213,0.5013,8476
608,2019-09-16,19.4,20.1,19.8,19.4,26790,1173,-3.2419,8476
609,2019-09-17,18.6,19.5,18.6,19.35,4078,1170,-0.2577,8476
610,2019-09-18,18.85,19.1,19.1,18.9,2034,1143,-2.3256,8476
611,2019-09-19,18.8,19.1,19.0,18.8,13581,1137,-0.5291,8476
612,2019-09-20,18.7,19.1,18.8,19.1,2475,1155,1.5957,8476
613,2019-09-23,18.9,21.0,18.9,21.0,15449,1270,9.9476,8476
614,2019-09-24,20.4,21.35,21.35,20.6,18061,1246,-1.9048,8476
615,2019-09-25,20.65,22.2,22.2,20.8,4422,1258,0.9709,8476
616,2019-09-26,20.3,20.8,20.8,20.5,2635,1240,-1.4423,8476
617,2019-09-27,20.55,20.9,20.65,20.85,1186,1261,1.7073,8476
618,2019-10-01,20.55,21.0,20.8,20.7,1832,1252,-0.7194,8476
619,2019-10-02,20.7,20.9,20.7,20.7,1348,1252,0.0,8476
620,2019-10-03,19.25,20.55,20.55,19.55,2038,1182,-5.5556,8476
621,2019-10-04,19.5,20.1,19.95,19.65,2171,1189,0.5115,8476
622,2019-10-07,19.2,20.6,19.2,19.45,1583,1176,-1.0178,8476
623,2019-10-08,19.15,19.65,19.15,19.35,738,1170,-0.5141,8476
624,2019-10-09,19.55,20.0,20.0,19.75,1133,1195,2.0672,8476
625,2019-10-14,19.8,20.3,20.3,19.9,2637,1204,0.7595,8476
626,2019-10-15,19.8,20.4,19.8,20.0,2244,1210,0.5025,8476
627,2019-10-16,20.0,20.3,20.2,20.0,849,1210,0.0,8476
628,2019-10-17,19.95,20.5,20.0,20.0,981,1210,0.0,8476
629,2019-10-18,20.0,20.3,20.0,20.1,653,1216,0.5,8476
630,2019-10-21,20.5,21.6,20.95,20.9,2812,1264,3.9801,8476
631,2019-10-22,20.2,21.2,21.2,20.8,2223,1258,-0.4785,8476
632,2019-10-23,20.6,21.0,20.6,20.65,1081,1249,-0.7212,8476
633,2019-10-24,20.5,20.8,20.65,20.6,724,1246,-0.2421,8476
634,2019-10-25,20.55,20.95,20.55,20.65,2153,1249,0.2427,8476
635,2019-10-28,20.55,20.8,20.8,20.7,838,1252,0.2421,8476
636,2019-10-29,20.4,20.6,20.5,20.4,562,1234,-1.4493,8476
637,2019-10-30,20.05,20.4,20.4,20.1,523,1216,-1.4706,8476
638,2019-10-31,19.6,20.3,19.65,20.15,495,1219,0.2488,8476
639,2019-11-01,19.9,20.0,19.9,20.0,574,1210,-0.7444,8476
640,2019-11-04,20.0,20.5,20.0,20.5,1603,1240,2.5,8476
641,2019-11-05,20.0,20.35,20.35,20.3,413,1228,-0.9756,8476
642,2019-11-06,20.25,21.0,20.3,20.5,335,1240,0.9852,8476
643,2019-11-07,20.1,20.5,20.5,20.1,248,1216,-1.9512,8476
644,2019-11-08,20.15,20.45,20.45,20.15,163,1219,0.2488,8476
645,2019-11-11,19.9,21.0,20.1,21.0,1494,1270,4.2184,8476
646,2019-11-12,20.1,21.0,20.1,20.25,1442,1225,-3.5714,8476
647,2019-11-13,20.4,20.8,20.6,20.4,567,1234,0.7407,8476
648,2019-11-14,20.35,20.45,20.4,20.35,540,1231,-0.2451,8476
649,2019-11-15,20.3,20.35,20.3,20.35,164,1231,0.0,8476
650,2019-11-18,20.35,20.7,20.65,20.4,556,1234,0.2457,8476
651,2019-11-19,20.3,20.4,20.4,20.3,85,1228,-0.4902,8476
652,2019-11-20,20.0,20.4,20.05,20.4,609,1234,0.4926,8476
653,2019-11-21,20.2,20.4,20.2,20.4,355,1234,0.0,8476
654,2019-11-22,20.15,20.35,20.35,20.2,778,1222,-0.9804,8476
655,2019-11-25,20.05,20.45,20.25,20.4,1382,1234,0.9901,8476
656,2019-11-26,20.1,20.5,20.1,20.45,219,1237,0.2451,8476
657,2019-11-27,20.4,20.45,20.4,20.4,593,1234,-0.2445,8476
658,2019-11-28,19.9,20.4,20.35,19.95,1560,1207,-2.2059,8476
659,2019-11-29,19.95,20.0,19.95,20.0,523,1210,0.2506,8476
660,2019-12-02,20.0,20.1,20.0,20.1,421,1216,0.5,8476
661,2019-12-03,20.1,20.15,20.15,20.15,75,1219,0.2488,8476
662,2019-12-04,19.8,20.1,19.8,19.85,1367,1201,-1.4888,8476
663,2019-12-05,19.7,19.8,19.8,19.8,226,1198,-0.2519,8476
664,2019-12-06,19.8,20.0,19.8,19.8,416,1198,0.0,8476
665,2019-12-09,19.65,19.85,19.85,19.65,455,1189,-0.7576,8476
666,2019-12-10,19.6,19.7,19.7,19.6,216,1185,-0.2545,8476
667,2019-12-11,19.65,20.05,19.65,20.0,1207,1210,2.0408,8476
668,2019-12-12,19.75,20.1,20.1,19.8,322,1198,-1.0,8476
669,2019-12-13,19.75,19.85,19.85,19.75,593,1195,-0.2525,8476
670,2019-12-16,19.8,19.8,19.8,19.8,678,1198,0.2532,8476
671,2019-12-17,19.8,19.9,19.8,19.85,536,1201,0.2525,8476
672,2019-12-18,19.8,19.9,19.9,19.8,620,1198,-0.2519,8476
673,2019-12-19,19.75,19.8,19.75,19.75,336,1195,-0.2525,8476
674,2019-12-20,19.8,19.95,19.8,19.9,484,1204,0.7595,8476
675,2019-12-23,19.9,20.15,19.9,20.1,1070,1216,1.005,8476
676,2019-12-24,20.0,20.3,20.0,20.3,1169,1228,0.995,8476
677,2019-12-25,20.2,20.25,20.25,20.25,292,1225,-0.2463,8476
678,2019-12-26,20.3,20.5,20.3,20.35,804,1231,0.4938,8476
679,2019-12-27,20.3,20.35,20.3,20.35,429,1231,0.0,8476
680,2019-12-30,20.35,20.5,20.35,20.5,434,1240,0.7371,8476
681,2019-12-31,20.35,20.5,20.5,20.4,499,1234,-0.4878,8476
682,2020-01-02,20.55,20.6,20.6,20.55,313,1243,0.7353,8476
683,2020-01-03,20.45,20.6,20.45,20.55,845,1243,0.0,8476
684,2020-01-06,20.5,20.6,20.55,20.6,327,1246,0.2433,8476
685,2020-01-07,20.4,20.6,20.6,20.4,472,1234,-0.9709,8476
686,2020-01-08,20.25,20.5,20.45,20.25,796,1225,-0.7353,8476
687,2020-01-09,20.25,20.65,20.25,20.65,559,1249,1.9753,8476
688,2020-01-10,20.6,21.1,20.6,20.9,3058,1264,1.2107,8476
689,2020-01-13,21.2,21.9,21.3,21.45,2823,1297,2.6316,8476
690,2020-01-14,21.1,21.4,21.4,21.1,939,1276,-1.6317,8476
691,2020-01-15,21.15,21.4,21.2,21.15,808,1279,0.237,8476
