,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
910,2008-09-08,8.2988,8.6532,8.2988,8.417,48403,24635,3.2609,5347
911,2008-09-09,7.8558,8.3874,8.3874,7.8558,41765,22993,-6.6667,5347
912,2008-09-10,7.5605,7.974,7.6786,7.6196,51440,22301,-3.0075,5347
913,2008-09-11,7.088,7.6786,7.6786,7.088,82154,20745,-6.9767,5347
914,2008-09-12,6.8222,7.2652,7.1175,6.9403,50155,20313,-2.0833,5347
915,2008-09-15,6.4678,6.8517,6.8517,6.4678,73438,18930,-6.8085,5347
916,2008-09-16,6.0248,6.1429,6.0543,6.0248,25212,17633,-6.8493,5347
917,2008-09-17,6.0248,6.4382,6.1429,6.261,77634,18325,3.9216,5347
918,2008-09-18,5.824,5.9657,5.9066,5.824,43487,17046,-6.9811,5347
919,2008-09-19,5.9066,6.2315,6.0248,6.2315,61747,18066,6.998,5347
920,2008-09-22,6.4382,6.645,6.4678,6.645,83603,19265,6.6351,5347
921,2008-09-23,6.4973,7.088,6.645,7.088,161113,20549,6.6667,5347
922,2008-09-24,6.8812,7.2061,7.088,6.9698,58784,20207,-1.6667,5347
923,2008-09-25,6.8517,7.2061,6.9698,7.2061,75028,20892,3.3898,5347
924,2008-09-26,6.7631,7.3242,7.2652,6.8812,55971,19950,-4.5082,5347
925,2008-09-30,6.4087,6.8812,6.4087,6.8812,63907,19950,0.0,5347
926,2008-10-01,6.9108,7.3538,6.9108,7.3242,47222,21234,6.4378,5347
927,2008-10-02,6.9403,7.3833,7.3833,6.9403,24331,20121,-5.2419,5347
928,2008-10-03,6.645,7.088,6.645,6.9108,37332,20036,-0.4255,5347
929,2008-10-06,6.4382,6.7631,6.704,6.4382,31146,18666,-6.8376,5347
930,2008-10-07,6.0838,6.8517,6.0838,6.6745,33714,19351,3.6697,5347
931,2008-10-08,6.3201,6.7926,6.6154,6.3201,37855,18323,-5.3097,5347
932,2008-10-09,6.202,6.7336,6.202,6.6745,73622,19351,5.6075,5347
933,2008-10-13,6.4678,6.6154,6.4678,6.4973,62075,18837,-2.6549,5347
934,2008-10-14,6.7926,6.9403,6.9108,6.9403,53831,20121,6.8182,5347
935,2008-10-15,6.704,6.9108,6.7631,6.7336,35298,19522,-2.9787,5347
936,2008-10-16,6.5268,6.5268,6.5268,6.5268,9719,18922,-3.0702,5347
937,2008-10-17,6.3201,6.645,6.5564,6.3201,85144,18323,-3.1674,5347
938,2008-10-20,6.1134,6.3201,6.1134,6.1724,76069,17895,-2.3364,5347
939,2008-10-21,6.0838,6.4382,6.4382,6.0838,19881,17638,-1.4354,5347
940,2008-10-22,5.8712,6.202,5.9657,5.8712,53171,17022,-3.4951,5347
941,2008-10-23,5.6704,5.8299,5.6704,5.6704,11773,16439,-3.4205,5347
942,2008-10-24,5.4755,5.4932,5.4755,5.4755,9534,15874,-3.4375,5347
943,2008-10-27,5.0974,5.2569,5.0974,5.0974,16775,14778,-6.904,5347
944,2008-10-28,4.7549,5.4518,4.7549,5.1683,51089,14984,1.3905,5347
945,2008-10-29,5.2983,5.5286,5.5286,5.316,41723,15412,2.8571,5347
946,2008-10-30,5.4341,5.6881,5.5227,5.6881,26209,16491,7.0,5347
947,2008-10-31,5.629,6.0248,5.6881,5.6881,86515,16491,0.0,5347
948,2008-11-03,5.2924,5.4341,5.3042,5.3278,94354,15446,-6.3344,5347
949,2008-11-04,5.2215,5.3869,5.316,5.2865,37104,15326,-0.7761,5347
950,2008-11-05,5.3514,5.5759,5.381,5.3751,42390,15583,1.676,5347
951,2008-11-06,5.0029,5.1801,5.1801,5.1801,49762,15018,-3.6264,5347
952,2008-11-07,4.8316,5.3101,4.8316,5.2333,18885,15172,1.0262,5347
953,2008-11-10,4.9439,5.3101,5.2333,5.0443,31438,14624,-3.6117,5347
954,2008-11-11,4.8435,4.9557,4.8494,4.8435,24100,14042,-3.9813,5347
955,2008-11-12,4.8139,4.9616,4.8435,4.9025,13353,14213,1.2195,5347
956,2008-11-13,4.5599,4.7135,4.6072,4.6072,23504,13357,-6.0241,5347
957,2008-11-14,4.4359,4.8316,4.8316,4.4891,20992,12885,-2.5641,5347
958,2008-11-17,4.2941,4.4654,4.3709,4.2941,11384,12326,-4.3421,5347
959,2008-11-18,3.9988,4.2351,4.2351,4.1347,32330,11868,-3.7139,5347
960,2008-11-19,3.8511,4.1287,3.8984,3.9575,27144,11359,-4.2857,5347
961,2008-11-20,3.7212,3.8393,3.8393,3.733,13765,10715,-5.6716,5347
962,2008-11-21,3.5853,3.8039,3.6149,3.7212,35585,10681,-0.3165,5347
963,2008-11-24,3.4849,3.733,3.7153,3.5794,27963,10274,-3.8095,5347
964,2008-11-25,3.5912,3.6917,3.6621,3.6917,39817,10596,3.1353,5347
965,2008-11-26,3.6031,3.7684,3.6917,3.7212,26660,10681,0.8,5347
966,2008-11-27,3.8157,3.9811,3.8393,3.9811,22816,11427,6.9841,5347
967,2008-11-28,4.0401,4.2233,4.0401,4.1347,24155,11868,3.8576,5347
968,2008-12-01,3.987,4.1937,4.1347,4.1937,22513,12037,1.4286,5347
969,2008-12-02,3.9043,3.9043,3.9043,3.9043,8967,11207,-6.9014,5347
970,2008-12-03,3.6621,3.8393,3.7212,3.7684,23202,10817,-3.4796,5347
971,2008-12-04,3.6326,3.7803,3.7507,3.6326,18926,10427,-3.605,5347
972,2008-12-05,3.6031,3.6857,3.6031,3.6149,10439,10376,-0.4878,5347
973,2008-12-08,3.6621,3.8216,3.6621,3.8216,26641,10969,5.719,5347
974,2008-12-09,3.6444,3.9988,3.8393,3.7625,37215,10800,-1.5456,5347
975,2008-12-10,3.668,4.0224,3.668,4.0224,45228,11546,6.9074,5347
976,2008-12-11,4.0461,4.1996,4.0638,4.1878,37391,12020,4.1116,5347
977,2008-12-12,3.8984,4.2351,4.1347,3.9575,35285,11359,-5.5007,5347
978,2008-12-15,4.0638,4.1937,4.0992,4.1583,28699,11936,5.0746,5347
979,2008-12-16,4.0933,4.2823,4.0933,4.2055,22550,12071,1.1364,5347
980,2008-12-17,4.3237,4.4772,4.4359,4.3886,39920,12597,4.3539,5347
981,2008-12-18,4.3591,4.6958,4.4477,4.6663,38940,13394,6.3257,5347
982,2008-12-19,4.5836,4.9675,4.6663,4.9084,48994,14089,5.1899,5347
983,2008-12-22,4.5658,5.0797,5.0797,4.5658,41706,13106,-6.9795,5347
984,2008-12-23,4.2469,4.4123,4.3119,4.2528,21908,12207,-6.8564,5347
985,2008-12-24,4.0165,4.3119,4.0165,4.2882,12281,12309,0.8333,5347
986,2008-12-25,4.2173,4.3414,4.2764,4.241,7186,12173,-1.1019,5347
987,2008-12-26,4.2292,4.3059,4.2528,4.2351,6656,12156,-0.1393,5347
988,2008-12-29,4.1347,4.2528,4.2528,4.2233,3641,12122,-0.2789,5347
989,2008-12-30,4.2469,4.4713,4.2469,4.43,10752,12716,4.8951,5347
990,2008-12-31,4.3414,4.5658,4.5658,4.4005,12692,12631,-0.6667,5347
991,2009-01-05,4.4123,4.6367,4.554,4.5009,12965,12919,2.2819,5347
992,2009-01-06,4.5304,4.7194,4.6013,4.5777,15012,13140,1.706,5347
993,2009-01-07,4.6072,4.7726,4.7135,4.7253,28810,13563,3.2258,5347
994,2009-01-08,4.3945,4.5363,4.5363,4.3945,36119,12614,-7.0,5347
995,2009-01-09,4.2233,4.4005,4.4005,4.2823,10758,12292,-2.5538,5347
996,2009-01-10,4.1228,4.2233,4.1228,4.2173,10069,12105,-1.5172,5347
997,2009-01-12,4.1169,4.3119,4.3119,4.1642,19906,11953,-1.2605,5347
998,2009-01-13,4.1347,4.3237,4.1642,4.3119,12445,12377,3.5461,5347
999,2009-01-14,4.2233,4.3355,4.3059,4.2351,8261,12156,-1.7808,5347
1000,2009-01-15,3.9693,4.0874,4.0697,4.0224,17311,11546,-5.0209,5347
1001,2009-01-16,3.9397,4.1287,4.1287,3.9693,23389,11393,-1.3216,5347
1002,2009-01-17,3.987,4.0579,3.987,4.0106,8301,11512,1.0417,5347
1003,2009-01-19,3.8748,4.0165,4.0165,3.8984,21900,11190,-2.7982,5347
1004,2009-01-20,3.6976,3.8984,3.8984,3.7094,31516,10647,-4.8485,5347
1005,2009-01-21,3.6621,3.8866,3.7035,3.8393,14937,11020,3.5032,5347
1006,2009-02-02,3.7212,4.0047,3.7212,3.9515,16411,11342,2.9231,5347
1007,2009-02-03,3.9515,4.0047,3.9515,3.9693,18270,11393,0.4484,5347
1008,2009-02-04,3.9043,4.0165,4.0165,3.9752,17720,11410,0.1488,5347
1009,2009-02-05,3.8393,3.9752,3.9515,3.8452,21209,11037,-3.2689,5347
1010,2009-02-06,3.8807,3.9752,3.8807,3.9279,17018,11274,2.1505,5347
1011,2009-02-09,3.9456,4.0697,3.987,3.9456,23469,11325,0.4511,5347
1012,2009-02-10,3.9043,4.1051,4.0047,4.0697,29383,11681,3.1437,5347
1013,2009-02-11,3.9279,4.0579,4.0165,4.0579,27433,11647,-0.2903,5347
1014,2009-02-12,3.9634,4.1937,4.0874,3.9634,34299,11376,-2.329,5347
1015,2009-02-13,3.987,4.1819,4.0165,4.1701,28668,11970,5.2161,5347
1016,2009-02-16,4.0815,4.2233,4.1701,4.1819,16151,12004,0.2833,5347
1017,2009-02-17,4.0224,4.176,4.176,4.052,13477,11631,-3.1073,5347
1018,2009-02-18,3.9102,4.1051,3.9693,4.0638,15269,11664,0.2915,5347
1019,2009-02-19,3.9279,4.1347,4.0165,4.0461,14630,11614,-0.436,5347
1020,2009-02-20,3.9693,4.052,4.0283,3.9811,14406,11427,-1.6058,5347
1021,2009-02-23,3.9575,4.2587,3.9811,4.2587,44406,12224,6.9733,5347
1022,2009-02-24,4.3591,4.554,4.3591,4.554,172722,13072,6.9348,5347
1023,2009-02-25,4.7726,4.8671,4.7726,4.8671,88505,13970,6.8742,5347
1024,2009-02-26,4.7312,4.9616,4.9616,4.7844,101888,13733,-1.699,5347
1025,2009-02-27,4.8139,5.1152,4.8435,5.1152,160348,14682,6.9136,5347
1026,2009-03-02,4.9321,5.186,5.1152,4.938,100208,14174,-3.4642,5347
1027,2009-03-03,4.5954,4.8021,4.7253,4.7667,71405,13682,-3.4689,5347
1028,2009-03-04,4.7667,5.0974,4.7667,5.0797,94568,14581,6.5675,5347
1029,2009-03-05,5.1329,5.381,5.1329,5.1979,154059,14920,2.3256,5347
1030,2009-03-06,5.0561,5.2569,5.0797,5.1979,110324,14920,0.0,5347
1031,2009-03-09,4.9025,5.3042,5.2687,5.186,89874,14886,-0.2273,5347
1032,2009-03-10,5.2274,5.5463,5.2392,5.5463,203199,15920,6.9476,5347
1033,2009-03-11,5.6172,5.9066,5.9066,5.6586,201400,16242,2.0234,5347
1034,2009-03-12,5.5523,5.8594,5.6763,5.5936,60150,15885,-1.1482,5347
1035,2009-03-13,5.7235,5.9362,5.8476,5.7295,144944,16271,2.4287,5347
1036,2009-03-16,5.7767,5.9066,5.7944,5.8476,74867,16607,2.0619,5347
1037,2009-03-17,5.824,6.0248,5.8476,5.9362,89706,16858,1.5152,5347
1038,2009-03-18,5.7944,5.9362,5.9362,5.9007,82216,16758,-0.597,5347
1039,2009-03-19,5.4932,5.9362,5.8476,5.4932,117779,15600,-6.9069,5347
1040,2009-03-20,5.2274,5.4873,5.4873,5.3219,92296,15114,-3.1183,5347
1041,2009-03-23,5.3751,5.694,5.44,5.694,72253,16170,6.9922,5347
1042,2009-03-24,5.9066,6.0838,6.0838,5.9657,152754,16942,4.7718,5347
1043,2009-03-25,5.9066,6.3792,6.0543,6.3792,170156,18116,6.9307,5347
1044,2009-03-26,6.5564,6.8222,6.645,6.8222,194084,19374,6.9444,5347
1045,2009-03-27,6.5268,7.2652,7.2652,6.8222,209013,19374,0.0,5347
1046,2009-03-30,6.3496,7.1766,6.5268,6.9403,227089,19710,1.7316,5347
1047,2009-03-31,6.9108,7.3242,7.088,6.9108,345058,19626,-0.4255,5347
1048,2009-04-01,6.9108,7.2652,6.9108,7.147,247504,20297,3.4188,5347
1049,2009-04-02,6.7336,7.2652,7.2061,6.9994,166850,19878,-2.0661,5347
1050,2009-04-03,6.7926,7.147,7.088,6.9403,133643,19710,-0.8439,5347
1051,2009-04-06,6.5268,6.9403,6.7926,6.704,125460,19039,-3.4043,5347
1052,2009-04-07,6.4087,6.9108,6.6154,6.9108,82569,19626,3.0837,5347
1053,2009-04-08,6.6154,6.8812,6.7926,6.6154,75218,18787,-4.2735,5347
1054,2009-04-09,6.7336,7.0584,6.7926,7.0584,167796,20045,6.6964,5347
1055,2009-04-10,7.088,7.531,7.147,7.531,392548,21387,6.6946,5347
1056,2009-04-13,7.3538,7.6491,7.5014,7.4424,201209,21136,-1.1765,5347
1057,2009-04-14,7.2652,7.8558,7.3833,7.4719,217272,21220,0.3968,5347
1058,2009-04-15,7.3538,7.6491,7.4719,7.3833,140660,20968,-1.1858,5347
1059,2009-04-16,7.3833,7.6491,7.5605,7.3833,123772,20968,0.0,5347
1060,2009-04-17,6.9403,7.6196,7.5605,7.088,241957,20129,-4.0,5347
1061,2009-04-20,6.704,7.2061,7.088,7.088,113868,20129,0.0,5347
1062,2009-04-21,6.9994,7.5605,6.9994,7.5605,192271,21471,6.6667,5347
1063,2009-04-22,7.6786,8.0626,7.6786,7.9444,547422,22562,5.0781,5347
1064,2009-04-23,7.4128,7.9149,7.8558,7.6196,198399,21639,-4.0892,5347
1065,2009-04-24,7.3242,7.8558,7.6786,7.59,205800,21555,-0.3876,5347
1066,2009-04-27,7.088,7.6491,7.6196,7.088,189771,20129,-6.6148,5347
1067,2009-04-28,6.6154,7.1766,7.088,6.7336,266818,19123,-5.0,5347
1068,2009-04-29,6.6154,6.9994,6.7926,6.7926,153550,19291,0.8772,5347
1069,2009-04-30,7.0289,7.2652,7.2652,7.2652,224322,20633,6.9565,5347
1070,2009-05-04,7.5014,7.7672,7.59,7.7672,226094,22058,6.9106,5347
1071,2009-05-05,7.2356,7.974,7.9149,7.4424,366808,21136,-4.1825,5347
1072,2009-05-06,7.2061,7.6786,7.2061,7.6196,550859,21639,2.381,5347
1073,2009-05-07,7.2061,7.7082,7.7082,7.5014,314664,21304,-1.5504,5347
1074,2009-05-08,7.2947,7.5014,7.3833,7.4719,137741,21220,-0.3937,5347
1075,2009-05-11,7.531,7.974,7.5605,7.974,659112,22646,6.7194,5347
1076,2009-05-12,7.6491,8.2693,7.9149,8.033,670812,22813,0.7407,5347
1077,2009-05-13,7.9149,8.2988,8.2102,7.9149,317735,22478,-1.4706,5347
1078,2009-05-14,7.3833,7.7672,7.3833,7.5605,255308,21471,-4.4776,5347
1079,2009-05-15,7.5605,7.8263,7.5605,7.7082,236166,21891,1.9531,5347
1080,2009-05-18,7.531,7.8263,7.7968,7.6786,114133,21807,-0.3831,5347
1081,2009-05-19,7.8263,8.2102,7.8854,8.2102,693088,23317,6.9231,5347
1082,2009-05-20,7.8263,8.3874,8.1807,8.1807,344748,23233,-0.3597,5347
1083,2009-05-21,8.1807,8.5351,8.1807,8.417,302995,23904,2.8881,5347
1084,2009-05-22,8.2398,8.7418,8.2693,8.5351,364518,24239,1.4035,5347
1085,2009-05-25,8.0921,8.6828,8.5646,8.1512,184353,23149,-4.4983,5347
1086,2009-05-26,7.7968,8.2398,8.1512,7.8854,107331,22394,-3.2609,5347
1087,2009-05-27,8.0921,8.417,8.1807,8.417,253916,23904,6.7416,5347
1088,2009-06-01,8.3284,8.7123,8.6237,8.4465,217472,23988,0.3509,5347
1089,2009-06-02,8.0626,8.6828,8.6237,8.3874,211040,23820,-0.6993,5347
1090,2009-06-03,8.0921,8.3874,8.3874,8.2693,127481,23484,-1.4085,5347
1091,2009-06-04,8.2398,8.476,8.3284,8.2988,165299,23568,0.3571,5347
1092,2009-06-05,8.2693,8.4465,8.4465,8.417,145903,23904,1.4235,5347
1093,2009-06-06,8.4465,8.5942,8.476,8.4465,226423,23988,0.3509,5347
1094,2009-06-08,8.033,8.6237,8.6237,8.033,103304,22813,-4.8951,5347
1095,2009-06-09,7.59,8.2398,8.033,7.6786,143841,21807,-4.4118,5347
1096,2009-06-10,7.6786,7.9444,7.8558,7.7968,85411,22142,1.5385,5347
1097,2009-06-11,7.6196,8.2398,7.8558,8.2398,103534,23400,5.6818,5347
1098,2009-06-12,7.8263,8.2693,8.2693,7.8854,73559,22394,-4.3011,5347
1099,2009-06-15,7.4719,7.8854,7.8854,7.6196,82399,21639,-3.3708,5347
1100,2009-06-16,7.3242,7.59,7.4424,7.4424,80752,21136,-2.3256,5347
1101,2009-06-17,7.5014,7.7672,7.5014,7.7082,87764,21891,3.5714,5347
1102,2009-06-18,7.3833,7.9149,7.7082,7.3833,50836,20968,-4.2146,5347
1103,2009-06-19,7.2061,7.59,7.5014,7.3833,48437,20968,0.0,5347
1104,2009-06-22,7.4128,7.6196,7.5605,7.6196,62867,21639,3.2,5347
1105,2009-06-23,7.2652,7.5014,7.3833,7.2652,57970,20633,-4.6512,5347
1106,2009-06-24,7.2652,7.6786,7.2652,7.5014,63656,21304,3.252,5347
1107,2009-06-25,7.5014,7.9149,7.5014,7.7968,82303,22142,3.937,5347
1108,2009-06-26,7.6196,7.8854,7.6786,7.7672,109352,22058,-0.3788,5347
1109,2009-06-29,7.59,7.7672,7.7672,7.6491,55543,21723,-1.5209,5347
1110,2009-06-30,7.6491,7.7968,7.6786,7.6786,55688,21807,0.3861,5347
1111,2009-07-01,7.6196,8.2102,7.6786,8.2102,251587,23317,6.9231,5347
1112,2009-07-02,8.2102,8.7272,8.3015,8.4231,158687,23233,2.518,5347
1113,2009-07-03,8.2406,8.5143,8.3623,8.4535,56779,23317,0.361,5347
1114,2009-07-06,7.9974,8.4535,8.4535,8.2102,47744,22646,-2.8777,5347
1115,2009-07-07,8.1494,8.4839,8.1494,8.3927,66611,23149,2.2222,5347
1116,2009-07-08,8.2406,8.3927,8.2711,8.3015,37389,22897,-1.087,5347
1117,2009-07-09,8.3319,8.5751,8.4839,8.3319,106607,22981,0.3663,5347
1118,2009-07-10,8.2102,8.5143,8.3927,8.2406,79954,22729,-1.0949,5347
1119,2009-07-13,7.6933,8.3015,8.2406,7.8149,108860,21555,-5.1661,5347
1120,2009-07-14,7.8453,8.0582,7.9062,7.967,49086,21975,1.9455,5347
1121,2009-07-15,8.0886,8.2406,8.0886,8.0886,87588,22310,1.5267,5347
1122,2009-07-16,7.9062,8.3015,8.2406,8.1494,112986,22478,0.7519,5347
1123,2009-07-17,7.967,8.2102,8.1798,8.119,43770,22394,-0.3731,5347
1124,2009-07-20,8.0582,8.3927,8.0582,8.3623,98462,23065,2.9963,5347
1125,2009-07-21,8.3319,8.94,8.5143,8.94,385021,24659,6.9091,5347
1126,2009-07-22,9.1225,9.5482,9.1225,9.5482,234874,26336,6.8027,5347
1127,2009-07-23,9.5178,10.1564,9.7915,9.8827,473249,27259,3.5032,5347
1128,2009-07-24,9.5178,10.0043,9.8827,9.7307,236846,26839,-1.5385,5347
1129,2009-07-27,9.4874,9.9131,9.7307,9.7307,93700,26839,0.0,5347
1130,2009-07-28,9.6394,9.9131,9.7307,9.7915,115509,27007,0.625,5347
1131,2009-07-29,9.457,9.9131,9.8827,9.4874,93955,26168,-3.1056,5347
1132,2009-07-30,9.0921,9.4874,9.3049,9.4874,139946,26168,0.0,5347
1133,2009-07-31,9.5786,10.126,9.7307,9.6698,384052,26674,1.9231,5347
1134,2009-08-03,9.5482,10.0043,9.7307,9.7611,138197,26925,0.9434,5347
1135,2009-08-04,9.6394,9.9435,9.9435,9.7307,152306,26842,-0.3115,5347
1136,2009-08-05,9.0617,10.0043,9.9739,9.1225,349551,25164,-6.25,5347
1137,2009-08-06,8.636,9.0921,8.94,8.8792,113257,24493,-2.6667,5347
1138,2009-08-10,8.636,9.0617,8.8184,8.788,45911,24241,-1.0274,5347
1139,2009-08-11,8.8792,9.1833,8.94,9.1833,171858,25332,4.4983,5347
1140,2009-08-12,9.0009,9.2441,9.2441,9.0617,55051,24996,-1.3245,5347
1141,2009-08-13,9.0921,9.3658,9.1225,9.2745,68851,25583,2.349,5347
1142,2009-08-14,9.0617,9.3658,9.2745,9.1225,73090,25164,-1.6393,5347
1143,2009-08-17,9.0313,9.2137,9.1833,9.0617,62142,24996,-0.6667,5347
1144,2009-08-18,8.7272,9.0313,8.9704,8.8184,55435,24325,-2.6846,5347
1145,2009-08-19,8.8184,9.0921,8.8184,9.0009,31541,24828,2.069,5347
1146,2009-08-20,8.7272,9.0009,9.0009,8.8488,45772,24409,-1.6892,5347
1147,2009-08-21,8.7272,9.1225,9.0009,8.7576,60216,24157,-1.0309,5347
1148,2009-08-24,8.8792,9.0921,9.0617,8.94,65059,24661,2.0833,5347
1149,2009-08-25,8.7576,9.0617,9.0009,8.8184,44308,24325,-1.3605,5347
1150,2009-08-26,8.5751,8.9096,8.7576,8.6664,75070,23906,-1.7241,5347
1151,2009-08-27,8.4535,8.8184,8.6055,8.4839,68865,23402,-2.1053,5347
1152,2009-08-28,8.4535,8.6968,8.4839,8.5447,33376,23570,0.7168,5347
1153,2009-08-31,8.4231,8.636,8.636,8.5143,26504,23486,-0.3559,5347
1154,2009-09-01,8.4535,8.8488,8.5143,8.8488,62002,24409,3.9286,5347
1155,2009-09-02,8.6968,8.9096,8.8184,8.788,57159,24241,-0.6873,5347
1156,2009-09-03,8.7272,9.1833,8.788,9.0313,246913,24912,2.7682,5347
1157,2009-09-04,8.788,9.0009,9.0009,8.8184,128150,24325,-2.3569,5347
1158,2009-09-07,8.636,9.0313,8.8184,8.9704,153779,24745,1.7241,5347
1159,2009-09-08,8.7576,9.0009,9.0009,8.7576,184663,24157,-2.3729,5347
1160,2009-09-09,8.6055,8.94,8.9096,8.6055,125565,23738,-1.7361,5347
1161,2009-09-10,8.5447,8.8488,8.8184,8.6055,84845,23738,0.0,5347
1162,2009-09-11,8.636,8.7576,8.636,8.6968,46806,23990,1.0601,5347
1163,2009-09-14,8.5447,8.7576,8.636,8.5751,33309,23654,-1.3986,5347
1164,2009-09-15,8.5751,8.6968,8.5751,8.6664,37309,23906,1.0638,5347
1165,2009-09-16,8.636,9.0313,8.7272,9.0009,169773,24828,3.8596,5347
1166,2009-09-17,8.6664,9.1225,9.1225,8.7576,162971,24157,-2.7027,5347
1167,2009-09-18,8.636,9.0009,8.636,8.788,125732,24241,0.3472,5347
1168,2009-09-21,8.6968,8.9096,8.9096,8.7576,85450,24157,-0.346,5347
1169,2009-09-22,8.6664,8.8792,8.7576,8.788,129029,24241,0.3472,5347
1170,2009-09-23,8.5447,8.8488,8.788,8.5447,118150,23570,-2.7682,5347
1171,2009-09-24,8.4231,8.636,8.5143,8.4535,66389,23319,-1.0676,5347
1172,2009-09-25,8.3623,8.7272,8.4535,8.6055,70272,23738,1.7986,5347
1173,2009-09-28,8.3927,8.6055,8.5143,8.3927,42439,23151,-2.4735,5347
1174,2009-09-29,8.4231,8.6664,8.5751,8.5143,119968,23486,1.4493,5347
1175,2009-09-30,8.4839,8.6055,8.6055,8.5143,64172,23486,0.0,5347
1176,2009-10-01,8.4839,8.6055,8.5751,8.5143,51291,23486,0.0,5347
1177,2009-10-02,8.3623,8.5143,8.3927,8.3927,64556,23151,-1.4286,5347
1178,2009-10-05,8.2406,8.4535,8.4231,8.2406,68799,22731,-1.8116,5347
1179,2009-10-06,8.3015,8.4839,8.3927,8.3623,65951,23067,1.476,5347
1180,2009-10-07,8.2711,8.4839,8.4839,8.3015,80247,22899,-0.7273,5347
1181,2009-10-08,8.2406,8.3927,8.2711,8.3015,85084,22899,0.0,5347
1182,2009-10-09,8.119,8.3927,8.3015,8.1798,111395,22564,-1.4652,5347
1183,2009-10-12,8.1494,8.6968,8.2102,8.636,172357,23822,5.5762,5347
1184,2009-10-13,8.3927,8.8184,8.5751,8.6664,185869,23906,0.3521,5347
1185,2009-10-14,8.636,8.8488,8.8184,8.6968,141284,23990,0.3509,5347
1186,2009-10-15,8.5143,8.8488,8.8184,8.5143,105835,23486,-2.0979,5347
1187,2009-10-16,8.5143,8.636,8.6055,8.5143,67984,23486,0.0,5347
1188,2009-10-19,8.5143,8.7576,8.5143,8.6968,97459,23990,2.1429,5347
1189,2009-10-20,8.6664,8.94,8.8184,8.6968,144460,23990,0.0,5347
1190,2009-10-21,8.5143,8.7576,8.636,8.5447,105868,23570,-1.7483,5347
1191,2009-10-22,8.3623,8.5447,8.5143,8.3623,61684,23067,-2.1352,5347
1192,2009-10-23,8.3319,8.4535,8.3927,8.3623,59026,23067,0.0,5347
1193,2009-10-26,8.3623,8.4839,8.3927,8.3623,42631,23067,0.0,5347
1194,2009-10-27,8.3015,8.4231,8.3623,8.3927,25517,23151,0.3636,5347
1195,2009-10-28,8.2102,8.4231,8.3927,8.2102,40072,22647,-2.1739,5347
1196,2009-10-29,7.9062,8.2102,8.119,8.1798,72847,22564,-0.3704,5347
1197,2009-10-30,8.1798,8.6055,8.6055,8.1798,100773,22565,0.0,5347
1198,2009-11-02,7.7237,7.967,7.967,7.8453,72083,21642,-4.0892,5347
1199,2009-11-03,7.7237,7.967,7.8453,7.7541,55728,21390,-1.1628,5347
1200,2009-11-04,7.7541,7.9062,7.7845,7.8149,51409,21558,0.7843,5347
1201,2009-11-05,7.7237,7.9062,7.8453,7.7237,55264,21307,-1.1673,5347
1202,2009-11-06,7.7237,7.8453,7.8149,7.7845,39921,21474,0.7874,5347
1203,2009-11-09,7.7237,7.8757,7.8757,7.7237,38515,21307,-0.7813,5347
1204,2009-11-10,7.6629,7.7845,7.7237,7.6933,48870,21223,-0.3937,5347
1205,2009-11-11,7.6933,8.2102,7.7237,7.9974,257204,22061,3.9526,5347
1206,2009-11-12,7.9062,8.0886,7.9974,7.9366,82793,21894,-0.7605,5347
1207,2009-11-13,7.9062,8.0278,7.9366,7.9366,37573,21894,0.0,5347
1208,2009-11-16,7.967,8.0886,8.0278,8.0278,44442,22145,1.1494,5347
1209,2009-11-17,7.967,8.2102,8.1798,8.0582,77042,22229,0.3788,5347
1210,2009-11-18,7.9974,8.119,8.0582,8.0582,30423,22229,0.0,5347
1211,2009-11-19,7.9366,8.1494,8.0886,7.967,58363,21978,-1.1321,5347
1212,2009-11-20,7.8149,8.0278,8.0278,7.8453,68473,21642,-1.5267,5347
1213,2009-11-23,7.8453,7.9366,7.8453,7.9062,26960,21810,0.7752,5347
1214,2009-11-24,7.9366,8.0278,7.9974,7.9974,39903,22061,1.1538,5347
1215,2009-11-25,7.9366,8.2102,8.0278,8.1494,126289,22481,1.9011,5347
1216,2009-11-26,8.2102,8.4231,8.2102,8.3015,175857,22900,1.8657,5347
1217,2009-11-27,8.0886,8.2406,8.1494,8.0886,110966,22313,-2.5641,5347
1218,2009-11-30,8.119,8.3623,8.2406,8.119,70226,22397,0.3759,5347
1219,2009-12-01,8.0886,8.2406,8.2102,8.2102,36316,22649,1.1236,5347
1220,2009-12-02,8.119,8.3015,8.3015,8.1494,38237,22481,-0.7407,5347
1221,2009-12-03,8.0886,8.2406,8.2102,8.1494,41939,22481,0.0,5347
1222,2009-12-04,8.2102,8.5751,8.2102,8.3623,166309,23068,2.6119,5347
1223,2009-12-07,8.4839,8.6968,8.636,8.6055,113183,23740,2.9091,5347
1224,2009-12-08,8.4231,8.6664,8.6664,8.636,93710,23823,0.3534,5347
1225,2009-12-09,8.4839,8.6055,8.5751,8.5143,74347,23488,-1.4085,5347
1226,2009-12-10,8.3927,8.7576,8.5143,8.4535,190728,23320,-0.7143,5347
1227,2009-12-11,8.4535,8.636,8.4535,8.5447,126281,23572,1.0791,5347
1228,2009-12-14,8.6664,8.8792,8.6664,8.7272,176620,24075,2.1352,5347
1229,2009-12-15,8.6055,8.8488,8.8184,8.788,117756,24243,0.6969,5347
