,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
950,2009-01-14,7.1258,7.2357,7.2357,7.1396,2871,1101,4.0,8109
951,2009-01-15,6.8924,7.0572,7.0297,6.9199,659,1067,-3.0769,8109
952,2009-01-16,6.865,7.0572,6.9748,6.9748,904,1076,0.7937,8109
953,2009-01-17,6.8787,6.9474,6.9474,6.8787,225,1061,-1.378,8109
954,2009-01-19,6.8787,6.8924,6.8787,6.8787,175,1061,0.0,8109
955,2009-01-20,6.7551,6.8924,6.865,6.8924,879,1063,0.1996,8109
956,2009-01-21,6.6453,6.8375,6.8375,6.8101,1404,1050,-1.1952,8109
957,2009-02-02,6.6865,6.7414,6.7002,6.7414,682,1040,-1.0081,8109
958,2009-02-03,6.865,6.9474,6.865,6.865,977,1059,1.833,8109
959,2009-02-04,6.8375,6.9611,6.865,6.8375,1032,1055,-0.4,8109
960,2009-02-05,6.8375,6.8787,6.8375,6.8787,99,1061,0.6024,8109
961,2009-02-06,6.9336,7.016,6.9611,6.9336,207,1069,0.7984,8109
962,2009-02-09,6.9474,7.0297,7.0023,6.9474,692,1072,0.198,8109
963,2009-02-10,6.8924,7.016,7.0023,6.9611,864,1074,0.1976,8109
964,2009-02-11,6.9611,7.1121,6.9611,7.1121,1077,1097,2.1696,8109
965,2009-02-12,7.0023,7.1396,7.1396,7.0984,617,1095,-0.1931,8109
966,2009-02-13,7.0847,7.1396,7.0847,7.1396,974,1101,0.5803,8109
967,2009-02-16,7.0847,7.1808,7.1808,7.1396,832,1101,0.0,8109
968,2009-02-17,7.0984,7.1945,7.1396,7.1396,493,1101,0.0,8109
969,2009-02-18,7.0297,7.1258,7.0297,7.1258,869,1099,-0.1923,8109
970,2009-02-19,7.0709,7.1121,7.0847,7.1121,516,1097,-0.1927,8109
971,2009-02-20,7.0297,7.0847,7.0847,7.0297,929,1084,-1.1583,8109
972,2009-02-23,6.9885,7.0297,7.0023,7.0297,331,1084,0.0,8109
973,2009-02-24,7.0297,7.1121,7.0297,7.0847,385,1093,0.7813,8109
974,2009-02-25,7.1121,7.1396,7.1396,7.1121,91,1097,0.3876,8109
975,2009-02-26,7.0847,7.1121,7.1121,7.0847,293,1093,-0.3861,8109
976,2009-02-27,7.1396,7.5789,7.1396,7.3455,15348,1133,3.6822,8109
977,2009-03-02,6.9474,7.3455,7.3455,7.222,4586,1114,-1.6822,8109
978,2009-03-03,7.0023,7.1396,7.0023,7.1396,1098,1101,-1.1407,8109
979,2009-03-04,7.1396,7.3043,7.222,7.2082,3669,1112,0.9615,8109
980,2009-03-05,7.2082,7.3593,7.2082,7.3181,2315,1129,1.5238,8109
981,2009-03-06,7.222,7.3043,7.2769,7.3043,1458,1127,-0.1876,8109
982,2009-03-09,7.1945,7.4004,7.1945,7.3593,2267,1135,0.7519,8109
983,2009-03-10,7.3318,7.4691,7.3593,7.4416,2665,1148,1.1194,8109
984,2009-03-11,7.3867,7.524,7.524,7.3867,2550,1139,-0.738,8109
985,2009-03-12,7.5789,7.8947,7.5789,7.8673,11789,1213,6.5056,8109
986,2009-03-13,7.7437,8.4165,7.8535,8.4165,17680,1298,6.9808,8109
987,2009-03-16,8.5126,8.9931,8.9931,8.5126,14196,1313,1.1419,8109
988,2009-03-17,8.3753,8.6773,8.5126,8.4165,5394,1298,-1.129,8109
989,2009-03-18,8.1831,8.9931,8.1831,8.8695,6612,1368,5.3834,8109
990,2009-03-19,8.6499,8.9519,8.8421,8.7872,4177,1355,-0.9288,8109
991,2009-03-20,8.6636,8.9519,8.8695,8.7872,3845,1355,0.0,8109
992,2009-03-23,8.8146,9.3364,8.9519,8.8146,5213,1360,0.3125,8109
993,2009-03-24,8.7597,9.0068,8.9245,8.8833,5347,1370,0.7788,8109
994,2009-03-25,9.1579,9.5011,9.5011,9.254,10467,1427,4.1731,8109
995,2009-03-26,9.1167,9.3913,9.254,9.2814,6104,1432,0.2967,8109
996,2009-03-27,9.3089,9.7208,9.4737,9.4737,12173,1461,2.071,8109
997,2009-03-30,9.0343,9.4737,9.4737,9.0343,5640,1394,-4.6377,8109
998,2009-03-31,8.8695,9.048,9.0206,8.9794,1989,1385,-0.6079,8109
999,2009-04-01,8.8695,9.0618,8.9794,8.9245,4697,1377,-0.6116,8109
1000,2009-04-02,8.9245,9.1167,9.1167,8.9245,4104,1377,0.0,8109
1001,2009-04-03,8.9794,9.2265,8.9794,9.0892,4522,1402,1.8462,8109
1002,2009-04-06,8.9657,9.1853,9.1304,8.9657,4494,1383,-1.3595,8109
1003,2009-04-07,8.8695,8.9794,8.9657,8.9245,2572,1377,-0.4594,8109
1004,2009-04-08,8.9245,9.1853,8.9245,9.1167,3396,1406,2.1538,8109
1005,2009-04-09,9.2403,9.7483,9.4737,9.7483,25934,1504,6.9277,8109
1006,2009-04-10,9.4462,10.1327,9.8856,9.8581,22868,1521,1.1268,8109
1007,2009-04-13,9.8306,10.4897,10.0503,10.4073,25103,1605,5.571,8109
1008,2009-04-14,10.0229,10.421,10.421,10.4073,13011,1605,0.0,8109
1009,2009-04-15,10.0366,10.3249,10.0366,10.119,12378,1561,-2.7704,8109
1010,2009-04-16,9.8856,10.2151,10.119,10.0229,10208,1546,-0.9498,8109
1011,2009-04-17,9.3776,10.1327,10.0366,9.3913,12918,1449,-6.3014,8109
1012,2009-04-20,9.1579,9.5835,9.1991,9.3913,4774,1449,0.0,8109
1013,2009-04-21,9.0892,9.4737,9.0892,9.4737,4624,1461,0.8772,8109
1014,2009-04-22,9.4462,9.7483,9.556,9.7483,9162,1504,2.8986,8109
1015,2009-04-23,9.556,9.7757,9.6659,9.6247,3157,1485,-1.2676,8109
1016,2009-04-24,9.6522,9.9679,9.6933,9.7483,6350,1504,1.2839,8109
1017,2009-04-27,9.5149,9.8306,9.7483,9.5149,3289,1468,-2.3944,8109
1018,2009-04-28,8.9245,9.5286,9.5011,8.9794,6823,1385,-5.6277,8109
1019,2009-04-29,8.8146,9.103,8.9794,8.9519,2055,1381,-0.3058,8109
1020,2009-04-30,9.103,9.4737,9.1991,9.3226,6674,1438,4.1411,8109
1021,2009-05-04,9.3364,9.5286,9.3913,9.4599,6221,1459,1.4728,8109
1022,2009-05-05,9.0892,9.4599,9.4599,9.1716,4893,1415,-3.0479,8109
1023,2009-05-06,9.0618,9.4325,9.1991,9.4187,3745,1453,2.6946,8109
1024,2009-05-07,9.1441,9.4737,9.4737,9.2265,4106,1423,-2.0408,8109
1025,2009-05-08,9.0618,9.3226,9.1991,9.2814,3105,1432,0.5952,8109
1026,2009-05-11,9.3089,9.611,9.4187,9.3638,5295,1444,0.8876,8109
1027,2009-05-12,9.1304,9.3364,9.3364,9.1716,2612,1415,-2.0528,8109
1028,2009-05-13,9.1167,9.4187,9.1167,9.3089,3907,1436,1.497,8109
1029,2009-05-14,9.1991,9.3089,9.3089,9.2814,2204,1432,-0.295,8109
1030,2009-05-15,9.2814,9.4187,9.4187,9.2814,3952,1432,0.0,8109
1031,2009-05-18,9.3364,9.4187,9.3913,9.3638,3460,1444,0.8876,8109
1032,2009-05-19,9.3089,9.5835,9.4462,9.3089,2644,1436,-0.5865,8109
1033,2009-05-20,9.1167,9.3089,9.3089,9.1716,4343,1415,-1.4749,8109
1034,2009-05-21,9.1716,9.3364,9.1716,9.3226,5733,1438,1.6467,8109
1035,2009-05-22,9.1441,9.3226,9.3226,9.3226,3408,1438,0.0,8109
1036,2009-05-25,9.405,9.8856,9.4737,9.8169,11669,1514,5.3019,8109
1037,2009-05-26,9.8169,10.4348,9.8856,9.8306,20504,1516,0.1399,8109
1038,2009-05-27,9.8032,10.2975,9.8032,9.8581,12757,1521,0.2793,8109
1039,2009-06-01,9.7757,9.9954,9.9405,9.8032,4861,1512,-0.5571,8109
1040,2009-06-02,9.4737,9.8718,9.8032,9.5011,6792,1466,-3.0812,8109
1041,2009-06-03,9.4462,9.611,9.5011,9.4462,2934,1457,-0.578,8109
1042,2009-06-04,9.0892,9.5149,9.4462,9.1991,4376,1419,-2.6163,8109
1043,2009-06-05,9.2265,9.3913,9.2265,9.2403,963,1425,0.4478,8109
1044,2009-06-06,9.1441,9.3364,9.3364,9.1991,1124,1419,-0.4458,8109
1045,2009-06-08,9.0618,9.2814,9.1991,9.0618,2116,1398,-1.4925,8109
1046,2009-06-09,8.7048,9.0618,9.0618,8.7048,3585,1343,-3.9394,8109
1047,2009-06-10,8.6636,8.8146,8.7048,8.7322,3164,1347,0.3155,8109
1048,2009-06-11,8.7322,8.8421,8.7322,8.8009,673,1358,0.7862,8109
1049,2009-06-12,8.8833,9.0618,8.9519,8.897,2788,1372,1.092,8109
1050,2009-06-15,8.7322,8.897,8.897,8.8284,1196,1362,-0.7716,8109
1051,2009-06-16,8.6911,8.8009,8.8009,8.7872,899,1355,-0.4666,8109
1052,2009-06-17,8.6911,8.8146,8.8146,8.8009,916,1358,0.1562,8109
1053,2009-06-18,8.7048,8.8009,8.7872,8.7734,1340,1353,-0.312,8109
1054,2009-06-19,8.746,9.0068,8.8146,8.9519,950,1381,2.0344,8109
1055,2009-06-22,8.8284,9.0068,8.8558,8.8558,595,1366,-1.0736,8109
1056,2009-06-23,8.8421,8.9382,8.8421,8.8558,722,1366,0.0,8109
1057,2009-06-24,8.8284,8.9794,8.8284,8.9794,614,1385,1.3953,8109
1058,2009-06-25,8.9657,9.0618,9.0206,9.0618,669,1398,0.9174,8109
1059,2009-06-26,8.9245,9.0618,8.9794,9.0618,2847,1398,0.0,8109
1060,2009-06-29,8.9794,9.0618,9.0618,8.9794,164,1385,-0.9091,8109
1061,2009-06-30,8.9519,9.0618,8.9794,9.048,1504,1396,0.7645,8109
1062,2009-07-01,8.9794,9.1167,9.048,9.0343,1904,1394,-0.1517,8109
1063,2009-07-02,8.9931,9.1441,9.0068,9.0618,2309,1398,0.304,8109
1064,2009-07-03,9.0068,9.0618,9.0618,9.0618,332,1398,0.0,8109
1065,2009-07-06,9.0206,9.0892,9.0618,9.0343,665,1394,-0.303,8109
1066,2009-07-07,8.9519,9.1716,9.0892,9.103,4528,1404,0.7599,8109
1067,2009-07-08,9.0206,9.3226,9.0618,9.0892,1970,1402,-0.1508,8109
1068,2009-07-09,9.103,9.2265,9.103,9.2265,1830,1423,1.5106,8109
1069,2009-07-10,9.1441,9.2814,9.2265,9.2265,1275,1423,0.0,8109
1070,2009-07-13,9.0206,9.2814,9.2814,9.0206,2510,1391,-2.2321,8109
1071,2009-07-14,9.0618,9.6384,9.0755,9.556,9999,1474,5.9361,8109
1072,2009-07-15,9.3364,9.5286,9.4187,9.3913,12754,1449,-1.7241,8109
1073,2009-07-16,9.3882,9.6179,9.3882,9.4035,6806,1368,0.1023,8109
1074,2009-07-17,9.3882,9.4954,9.3882,9.4801,2895,1379,0.8143,8109
1075,2009-07-20,9.4342,9.572,9.5567,9.5414,4599,1388,0.6462,8109
1076,2009-07-21,9.4342,9.7405,9.5567,9.4954,4650,1381,-0.4815,8109
1077,2009-07-22,9.3882,9.4954,9.4954,9.4342,2902,1373,-0.6452,8109
1078,2009-07-23,9.4035,9.4954,9.4954,9.4188,2069,1370,-0.1623,8109
1079,2009-07-24,9.4342,9.5414,9.4954,9.4342,1794,1373,0.1626,8109
1080,2009-07-27,9.4954,9.7405,9.4954,9.6179,2937,1399,1.9481,8109
1081,2009-07-28,9.6333,9.7405,9.6792,9.7098,3574,1413,0.9554,8109
1082,2009-07-29,9.5261,9.7098,9.7098,9.6486,4388,1404,-0.6309,8109
1083,2009-07-30,9.5107,9.6486,9.6486,9.6179,2786,1399,-0.3175,8109
1084,2009-07-31,9.572,9.863,9.6179,9.7098,5026,1413,0.9554,8109
1085,2009-08-03,9.7098,9.863,9.7098,9.8017,5544,1426,0.9464,8109
1086,2009-08-04,9.4342,9.863,9.8017,9.4342,5304,1373,-3.75,8109
1087,2009-08-05,9.4342,9.5567,9.5261,9.4342,3352,1373,0.0,8109
1088,2009-08-06,9.3729,9.4648,9.4648,9.4342,2371,1373,0.0,8109
1089,2009-08-10,9.281,9.4648,9.4342,9.3423,3292,1359,-0.974,8109
1090,2009-08-11,9.327,9.4188,9.3729,9.4188,801,1370,0.8197,8109
1091,2009-08-12,9.3729,9.4342,9.4342,9.4342,934,1373,0.1626,8109
1092,2009-08-13,9.8477,10.0927,10.0927,10.0927,15630,1468,6.9805,8109
1093,2009-08-14,10.3224,10.7972,10.69,10.7666,49022,1566,6.6768,8109
1094,2009-08-17,10.4143,10.7666,10.7666,10.4756,13668,1524,-2.7027,8109
1095,2009-08-18,10.2306,10.8738,10.4756,10.4143,17713,1515,-0.5848,8109
1096,2009-08-19,10.5675,11.0269,10.5675,10.7206,15716,1560,2.9412,8109
1097,2009-08-20,10.3378,10.8585,10.8585,10.445,8994,1520,-2.5714,8109
1098,2009-08-21,10.5981,11.0269,10.7206,10.69,29388,1555,2.346,8109
1099,2009-08-24,10.4143,10.9351,10.9351,10.6287,13051,1546,-0.5731,8109
1100,2009-08-25,10.5981,11.1495,10.7513,10.6134,18746,1544,-0.1441,8109
1101,2009-08-26,10.1387,10.7666,10.7666,10.2918,11787,1497,-3.0303,8109
1102,2009-08-27,10.0468,10.3837,10.2306,10.0774,8401,1466,-2.0833,8109
1103,2009-08-28,10.0161,10.2306,10.0774,10.0774,5487,1466,0.0,8109
1104,2009-08-31,10.0161,10.2612,10.2306,10.108,4551,1471,0.304,8109
1105,2009-09-01,10.0774,10.2918,10.108,10.2306,5694,1488,1.2121,8109
1106,2009-09-02,10.1999,10.3837,10.2612,10.2918,6485,1497,0.5988,8109
1107,2009-09-03,10.2918,10.5522,10.399,10.3684,7318,1508,0.744,8109
1108,2009-09-04,10.3684,10.5369,10.5369,10.3837,6570,1511,0.1477,8109
1109,2009-09-07,10.3224,10.5369,10.5369,10.4143,6076,1515,0.295,8109
1110,2009-09-08,10.2918,10.4143,10.4143,10.2918,6247,1497,-1.1765,8109
1111,2009-09-09,10.2459,10.4143,10.3531,10.2459,4413,1491,-0.4464,8109
1112,2009-09-10,10.2612,10.4143,10.4143,10.2918,3922,1497,0.4484,8109
1113,2009-09-11,10.3071,10.6594,10.3071,10.4756,7490,1524,1.7857,8109
1114,2009-09-14,10.4143,10.6441,10.6441,10.4297,3365,1517,-0.4386,8109
1115,2009-09-15,10.445,10.5981,10.5981,10.5062,6617,1529,0.7342,8109
1116,2009-09-16,10.4297,10.6287,10.5675,10.5369,7800,1533,0.2915,8109
1117,2009-09-17,10.3837,10.5981,10.5981,10.4143,8975,1515,-1.1628,8109
1118,2009-09-18,10.3837,10.5062,10.3837,10.4756,4730,1524,0.5882,8109
1119,2009-09-21,10.5675,10.9351,10.5675,10.8738,17880,1582,3.8012,8109
1120,2009-09-22,10.6747,10.9351,10.9351,10.6747,7499,1553,-1.831,8109
1121,2009-09-23,10.5062,10.7819,10.7206,10.6134,10491,1544,-0.5739,8109
1122,2009-09-24,10.445,10.5675,10.5522,10.5369,3327,1533,-0.7215,8109
1123,2009-09-25,10.445,10.5981,10.5369,10.5522,3989,1535,0.1453,8109
1124,2009-09-28,10.2918,10.5369,10.5369,10.4756,3566,1524,-0.7257,8109
1125,2009-09-29,10.3837,10.4756,10.4756,10.3837,3072,1511,-0.8772,8109
1126,2009-09-30,10.3837,10.5369,10.4143,10.5062,3703,1529,1.1799,8109
1127,2009-10-01,10.4603,10.5828,10.5369,10.4603,1715,1522,-0.4373,8109
1128,2009-10-02,10.3378,10.4603,10.4603,10.4143,2817,1515,-0.4392,8109
1129,2009-10-05,10.445,10.5369,10.4756,10.5062,2333,1529,0.8824,8109
1130,2009-10-06,10.5215,10.7206,10.5675,10.7053,6309,1558,1.895,8109
1131,2009-10-07,10.5675,10.8738,10.8738,10.5675,3456,1537,-1.2876,8109
1132,2009-10-08,10.4143,10.6594,10.5828,10.445,3856,1520,-1.1594,8109
1133,2009-10-09,10.4143,10.5215,10.4756,10.5062,2592,1529,0.5865,8109
1134,2009-10-12,10.5675,11.2414,10.7206,11.2414,28404,1636,6.9971,8109
1135,2009-10-13,11.5017,12.0071,11.6089,11.563,72853,1682,2.861,8109
1136,2009-10-14,11.272,11.854,11.5783,11.272,22290,1640,-2.5166,8109
1137,2009-10-15,11.1648,11.563,11.3945,11.1648,13659,1624,-0.9511,8109
1138,2009-10-16,11.1801,11.4098,11.3179,11.1801,8920,1627,0.1372,8109
1139,2009-10-19,11.1954,11.5477,11.3332,11.3639,9752,1653,1.6438,8109
1140,2009-10-20,11.3332,11.6089,11.6089,11.3792,5648,1656,0.1348,8109
1141,2009-10-21,11.1495,11.3945,11.3792,11.1801,8186,1627,-1.7497,8109
1142,2009-10-22,11.0269,11.2567,11.1188,11.0423,5638,1607,-1.2329,8109
1143,2009-10-23,10.8738,11.1188,11.0423,10.9351,5586,1591,-0.9709,8109
1144,2009-10-26,10.8891,11.1035,11.0116,10.9504,3658,1593,0.1401,8109
1145,2009-10-27,10.7513,10.9044,10.9044,10.9044,5060,1587,-0.4196,8109
1146,2009-10-28,10.736,10.9044,10.7819,10.7972,3210,1571,-0.9831,8109
1147,2009-10-29,10.2765,10.7206,10.7206,10.4143,7940,1515,-3.5461,8109
1148,2009-10-30,10.3224,10.5369,10.5369,10.3684,7406,1508,-0.4412,8109
1149,2009-11-02,10.1999,10.4143,10.2918,10.3837,3978,1511,0.1477,8109
1150,2009-11-03,10.3378,10.445,10.4297,10.3684,6322,1508,-0.1475,8109
1151,2009-11-04,10.3531,10.6441,10.3684,10.6441,7032,1549,2.6588,8109
1152,2009-11-05,10.4603,10.5369,10.4756,10.4603,3428,1522,-1.7266,8109
1153,2009-11-06,10.4756,10.5675,10.5675,10.4756,4128,1524,0.1464,8109
1154,2009-11-09,10.4909,10.6287,10.6287,10.4909,1557,1526,0.1462,8109
1155,2009-11-10,10.4603,10.5675,10.5675,10.4909,2419,1526,0.0,8109
1156,2009-11-11,10.445,10.5369,10.4909,10.445,2781,1520,-0.438,8109
1157,2009-11-12,10.5675,10.6594,10.5675,10.5675,8356,1537,1.173,8109
1158,2009-11-13,10.5062,10.5981,10.5675,10.5675,1874,1537,0.0,8109
1159,2009-11-16,10.5981,10.69,10.5981,10.6287,3781,1546,0.5797,8109
1160,2009-11-17,10.5675,10.7819,10.7206,10.5675,2411,1537,-0.5764,8109
1161,2009-11-18,10.5981,10.69,10.6594,10.6287,3142,1546,0.5797,8109
1162,2009-11-19,10.6287,10.7206,10.6287,10.69,2758,1555,0.5764,8109
1163,2009-11-20,10.5522,10.5981,10.5675,10.5828,1938,1540,-1.0029,8109
1164,2009-11-23,10.5522,10.7513,10.5522,10.6287,3024,1546,0.4342,8109
1165,2009-11-24,10.6287,10.7513,10.6287,10.69,3874,1555,0.5764,8109
1166,2009-11-25,10.6594,10.8738,10.6594,10.8738,9329,1582,1.7192,8109
1167,2009-11-26,10.8125,10.9963,10.8738,10.9963,10035,1600,1.1268,8109
1168,2009-11-27,10.7206,10.8738,10.8738,10.8585,7680,1580,-1.2535,8109
1169,2009-11-30,10.9351,11.3179,11.1188,11.2107,35028,1631,3.244,8109
1170,2009-12-01,11.1495,11.4251,11.2873,11.2107,13180,1631,0.0,8109
1171,2009-12-02,11.0729,11.3026,11.3026,11.0882,8065,1613,-1.0929,8109
1172,2009-12-03,10.9351,11.1801,11.1801,10.9351,5705,1591,-1.3812,8109
1173,2009-12-04,10.8738,11.0269,10.9657,10.9044,4003,1587,-0.2801,8109
1174,2009-12-07,10.8125,11.0269,10.8125,11.0269,5821,1604,1.1236,8109
1175,2009-12-08,10.9351,11.1188,11.0423,11.0269,4185,1604,0.0,8109
1176,2009-12-09,11.0269,11.3332,11.0269,11.1035,7588,1615,0.6944,8109
1177,2009-12-10,10.7206,11.272,11.2567,10.8738,6248,1582,-2.069,8109
1178,2009-12-11,10.8891,11.2414,11.2414,11.0576,9827,1609,1.6901,8109
1179,2009-12-14,10.9657,11.0423,11.0423,11.0269,7023,1604,-0.277,8109
1180,2009-12-15,10.981,11.7927,11.0576,11.5477,53689,1680,4.7222,8109
1181,2009-12-16,11.3332,11.5936,11.517,11.4711,17084,1669,-0.6631,8109
1182,2009-12-17,11.3945,11.8233,11.5477,11.4098,21259,1660,-0.534,8109
1183,2009-12-18,11.1495,11.4711,11.1495,11.3332,6768,1649,-0.6711,8109
1184,2009-12-21,11.3792,11.5323,11.4405,11.3945,6076,1658,0.5405,8109
1185,2009-12-22,11.3945,11.6089,11.4711,11.4098,7180,1660,0.1344,8109
1186,2009-12-23,11.3486,11.4558,11.4251,11.3639,5441,1653,-0.4027,8109
1187,2009-12-24,11.3486,11.4864,11.3945,11.3486,5766,1651,-0.1348,8109
1188,2009-12-25,11.3332,11.4251,11.4251,11.3332,3581,1649,-0.135,8109
1189,2009-12-28,11.3945,11.7927,11.3945,11.5783,13577,1685,2.1622,8109
1190,2009-12-29,11.4251,11.6396,11.6396,11.4558,5768,1667,-1.0582,8109
1191,2009-12-30,11.4558,11.7008,11.4558,11.6089,10964,1689,1.3369,8109
1192,2009-12-31,11.4864,11.7008,11.6396,11.5477,9118,1680,-0.5277,8109
1193,2010-01-04,11.4405,11.7927,11.7927,11.6089,9027,1689,0.5305,8109
1194,2010-01-05,11.3332,11.6396,11.6089,11.3332,9240,1649,-2.3747,8109
1195,2010-01-06,11.272,11.4405,11.3486,11.3945,5496,1658,0.5405,8109
1196,2010-01-07,11.0269,11.3945,11.3945,11.0882,10371,1613,-2.6882,8109
1197,2010-01-08,11.0269,11.2107,11.0882,11.1801,5209,1627,0.8287,8109
1198,2010-01-11,11.1801,11.2414,11.1801,11.226,4411,1633,0.411,8109
1199,2010-01-12,11.1495,11.272,11.2107,11.1801,4527,1627,-0.4093,8109
1200,2010-01-13,11.0882,11.3026,11.1342,11.1801,4156,1627,0.0,8109
1201,2010-01-14,11.2107,11.3792,11.2107,11.3026,3863,1644,1.0959,8109
1202,2010-01-15,11.3026,11.4098,11.3026,11.3639,4289,1653,0.542,8109
1203,2010-01-18,11.4098,11.6089,11.4251,11.4864,7544,1671,1.0782,8109
1204,2010-01-19,11.272,11.563,11.563,11.272,3192,1640,-1.8667,8109
1205,2010-01-20,11.2414,11.4251,11.3945,11.272,4050,1640,0.0,8109
1206,2010-01-21,11.272,11.3945,11.2873,11.3179,3501,1647,0.4076,8109
1207,2010-01-22,11.1188,11.272,11.1188,11.1495,4277,1622,-1.4885,8109
1208,2010-01-25,11.0269,11.1188,11.0269,11.0882,3333,1613,-0.5495,8109
1209,2010-01-26,10.4143,11.1495,11.0882,10.4603,7251,1522,-5.663,8109
1210,2010-01-27,10.4603,10.7819,10.4756,10.4756,3017,1524,0.1464,8109
1211,2010-01-28,10.5675,10.7053,10.6594,10.5675,1599,1537,0.8772,8109
1212,2010-01-29,10.5062,10.6287,10.5675,10.5981,2204,1542,0.2899,8109
1213,2010-02-01,10.5675,10.6287,10.5675,10.5675,1658,1537,-0.289,8109
1214,2010-02-02,10.5828,10.8738,10.6594,10.6287,1816,1546,0.5797,8109
1215,2010-02-03,10.7206,10.7666,10.7206,10.7206,490,1560,0.8646,8109
1216,2010-02-04,10.6134,10.7206,10.7206,10.6594,1050,1551,-0.5714,8109
1217,2010-02-05,10.1846,10.5675,10.5675,10.3684,4289,1508,-2.7299,8109
1218,2010-02-06,10.108,10.2918,10.2306,10.2306,3447,1488,-1.3294,8109
1219,2010-02-08,10.0161,10.2612,10.2306,10.1693,3695,1480,-0.5988,8109
1220,2010-02-09,10.1387,10.3531,10.1387,10.3224,1343,1502,1.506,8109
1221,2010-02-10,10.399,10.5062,10.399,10.4143,1096,1515,0.8902,8109
1222,2010-02-22,10.4143,10.6594,10.5675,10.5981,1641,1542,1.7647,8109
1223,2010-02-23,10.5675,10.5675,10.5675,10.5675,345,1537,-0.289,8109
1224,2010-02-24,10.445,10.5981,10.5675,10.4756,1374,1524,-0.8696,8109
1225,2010-02-25,10.3684,10.5062,10.4756,10.3837,1363,1511,-0.8772,8109
1226,2010-02-26,10.4909,10.6747,10.6287,10.6594,2036,1551,2.6549,8109
1227,2010-03-01,10.69,10.8738,10.7053,10.8738,1030,1582,2.0115,8109
1228,2010-03-02,10.8125,10.9657,10.9351,10.8125,1862,1573,-0.5634,8109
1229,2010-03-03,10.8125,10.8432,10.8125,10.8125,711,1573,0.0,8109
1230,2010-03-04,10.8125,10.9351,10.8125,10.8585,1946,1580,0.4249,8109
1231,2010-03-05,10.9351,11.0576,10.9657,11.0269,3177,1604,1.5515,8109
1232,2010-03-08,11.0269,11.3026,11.3026,11.0882,876,1613,0.5556,8109
1233,2010-03-09,11.0269,11.1495,11.1495,11.0269,3244,1604,-0.5525,8109
1234,2010-03-10,10.9504,11.0882,11.0882,10.981,542,1598,-0.4167,8109
1235,2010-03-11,10.7513,10.9963,10.9504,10.8738,6727,1582,-0.9763,8109
1236,2010-03-12,10.7972,10.9351,10.8738,10.8125,2875,1573,-0.5634,8109
1237,2010-03-15,10.7666,10.9044,10.9044,10.7666,1341,1566,-0.4249,8109
1238,2010-03-16,10.7666,10.9351,10.7666,10.9044,460,1587,1.2802,8109
1239,2010-03-17,10.8278,10.9657,10.9504,10.9657,2859,1595,0.5618,8109
1240,2010-03-18,10.9657,11.1801,10.9657,11.0269,3430,1604,0.5587,8109
1241,2010-03-19,10.9657,11.0882,11.0576,11.0269,1656,1604,0.0,8109
1242,2010-03-22,11.0269,11.1801,11.0269,11.1801,3229,1627,1.3889,8109
1243,2010-03-23,11.1801,11.4098,11.2414,11.1801,5977,1627,0.0,8109
1244,2010-03-24,11.0576,11.1954,11.1954,11.0576,2841,1609,-1.0959,8109
1245,2010-03-25,11.7008,11.8233,11.8233,11.8233,52399,1720,6.9252,8109
1246,2010-03-26,11.9765,12.6504,12.0071,12.6504,69228,1841,6.9948,8109
1247,2010-03-29,13.0792,13.5233,13.0792,13.5233,45835,1968,6.9007,8109
1248,2010-03-30,13.4774,14.3963,14.3963,13.5693,74448,1974,0.3398,8109
1249,2010-03-31,13.3549,14.0287,13.5693,13.5999,39989,1979,0.2257,8109
1250,2010-04-01,13.4467,13.8449,13.753,13.4774,24398,1961,-0.9009,8109
1251,2010-04-02,13.3242,14.0287,14.0287,13.3549,30570,1943,-0.9091,8109
1252,2010-04-06,13.1711,13.5386,13.4467,13.1711,13587,1916,-1.3761,8109
1253,2010-04-07,12.926,13.3089,13.1711,12.9873,20357,1890,-1.3953,8109
1254,2010-04-08,13.0179,13.3549,13.0486,13.1404,22930,1912,1.1792,8109
1255,2010-04-09,13.1711,14.0594,13.2323,14.0594,30331,2046,6.993,8109
1256,2010-04-12,13.8449,15.0395,14.3657,15.0395,82664,2188,6.9717,8109
1257,2010-04-13,14.7026,16.081,14.9783,16.081,159721,2340,6.9246,8109
1258,2010-04-14,15.9584,17.1837,16.081,17.1837,205193,2500,6.8571,8109
1259,2010-04-15,17.7656,18.3782,18.0107,18.0107,247795,2621,4.8128,8109
1260,2010-04-16,17.7044,18.9908,17.7044,18.0107,142124,2621,0.0,8109
1261,2010-04-19,16.7548,17.9188,17.3674,16.7548,122645,2438,-6.9728,8109
1262,2010-04-20,15.8359,16.7548,16.5404,16.3873,80022,2384,-2.1938,8109
1263,2010-04-21,16.3873,17.5206,16.6629,17.5206,127717,2549,6.9159,8109
1264,2010-04-22,17.5206,18.2863,17.735,17.5206,148390,2549,0.0,8109
1265,2010-04-23,17.2143,18.0107,17.5206,17.5206,80616,2549,0.0,8109
1266,2010-04-26,16.9386,18.0107,18.0107,16.9386,65507,2465,-3.3217,8109
1267,2010-04-27,16.9692,17.6125,16.9692,17.0918,47109,2487,0.9042,8109
1268,2010-04-28,16.1422,16.7548,16.7548,16.571,41307,2411,-3.0466,8109
1269,2010-04-29,16.4792,17.0305,16.5098,16.4792,33608,2398,-0.5545,8109
