,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2020-12-23,50.0868,51.9977,51.9977,51.4949,2557,980,-0.9671,6738
328,2020-12-24,50.3885,51.4949,51.4949,51.4949,1621,980,0.0,6738
329,2020-12-25,50.4891,51.696,51.4949,51.3943,1771,978,-0.1953,6738
330,2020-12-28,50.4891,53.5064,51.3943,51.4949,1383,980,0.1957,6738
331,2020-12-29,50.288,53.3052,51.4949,51.4949,2439,980,0.0,6738
332,2020-12-30,50.288,51.4949,51.4949,51.4949,2881,980,0.0,6738
333,2020-12-31,50.288,51.4949,51.4949,51.4949,2850,1031,0.0,6738
334,2021-01-04,50.288,51.4949,51.4949,50.7908,770,1017,-1.3672,6738
335,2021-01-05,49.3325,50.7908,50.7908,50.7908,402,1017,0.0,6738
336,2021-01-06,49.1313,50.8914,50.7908,50.5897,3251,1013,-0.396,6738
337,2021-01-07,48.3267,50.4891,50.5897,50.4891,1727,1011,-0.1988,6738
338,2021-01-08,49.2319,50.288,50.4891,50.288,3693,1007,-0.3984,6738
339,2021-01-11,49.2319,50.4891,50.288,50.4891,2038,1011,0.4,6738
340,2021-01-12,49.7348,50.8914,50.4891,50.288,2200,1007,-0.3984,6738
341,2021-01-13,49.2822,52.7018,50.288,50.4891,5634,1011,0.4,6738
342,2021-01-14,49.6845,52.7018,50.4891,52.7018,1862,1055,4.3825,6738
343,2021-01-15,49.2822,50.288,52.7018,50.288,1469,1007,-4.5802,6738
344,2021-01-18,49.7851,50.4891,50.288,50.4891,2400,1011,0.4,6738
345,2021-01-19,49.7851,50.3885,50.4891,50.3885,1347,1009,-0.1992,6738
346,2021-01-20,49.7348,50.3885,50.3885,50.288,2194,1007,-0.1996,6738
347,2021-01-21,49.2822,52.6012,50.288,50.288,2506,1007,0.0,6738
348,2021-01-22,49.7851,50.288,50.288,50.288,1444,1007,0.0,6738
349,2021-01-25,49.5336,50.6903,50.288,50.3885,2601,1009,0.2,6738
350,2021-01-26,49.2822,50.3885,50.3885,50.288,8104,1007,-0.1996,6738
351,2021-01-27,47.7736,51.7966,50.288,50.288,1916,1007,0.0,6738
352,2021-01-28,49.3325,50.4891,50.288,50.4891,1096,1011,0.4,6738
353,2021-01-29,49.8354,50.4891,50.4891,50.4891,802,1011,0.0,6738
354,2021-02-01,47.8238,50.4891,50.4891,50.288,1128,1007,-0.3984,6738
355,2021-02-02,49.2822,50.4891,50.288,50.3885,1144,1009,0.2,6738
356,2021-02-03,48.7793,50.3885,50.3885,50.288,716,1007,-0.1996,6738
357,2021-02-04,48.7793,50.3885,50.288,50.3885,1012,1009,0.2,6738
358,2021-02-05,48.8799,50.4891,50.3885,50.4891,61432,1011,0.1996,6738
359,2021-02-17,48.0753,52.0983,50.4891,50.3885,2425,1009,-0.1992,6738
360,2021-02-18,48.2764,50.4891,50.3885,50.288,2007,1007,-0.1996,6738
361,2021-02-19,48.3267,50.4891,50.288,50.3885,1614,1009,0.2,6738
362,2021-02-22,48.3267,51.3943,50.3885,51.3943,928,1029,1.996,6738
363,2021-02-23,49.3325,51.3943,51.3943,50.288,703,1007,-2.1526,6738
364,2021-02-24,47.7736,51.696,50.288,50.3885,3123,1009,0.2,6738
365,2021-02-25,49.081,52.7018,50.3885,50.288,31541,1007,-0.1996,6738
366,2021-02-26,49.2822,50.4891,50.288,50.288,30838,1007,0.0,6738
367,2021-03-02,49.2822,50.4891,50.288,50.3885,1741,1009,0.2,6738
368,2021-03-03,49.4833,50.4891,50.3885,50.288,729,1007,-0.1996,6738
369,2021-03-04,49.2822,50.288,50.288,50.288,395,1007,0.0,6738
370,2021-03-05,50.0868,52.7018,50.288,50.4891,950,1011,0.4,6738
371,2021-03-08,49.7851,50.4891,50.4891,50.4891,500,1011,0.0,6738
372,2021-03-09,49.7851,50.4891,50.4891,50.4891,1403,1011,0.0,6738
373,2021-03-10,49.3325,50.4891,50.4891,50.288,306,1007,-0.3984,6738
374,2021-03-11,49.2822,50.4891,50.288,50.288,350,1007,0.0,6738
375,2021-03-12,48.7793,50.288,50.288,50.288,946,1007,0.0,6738
376,2021-03-15,49.2822,50.4891,50.288,50.4891,497,1011,0.4,6738
377,2021-03-16,48.8799,50.4891,50.4891,50.288,303,1007,-0.3984,6738
378,2021-03-17,48.2764,51.4949,50.288,50.288,2182,1007,0.0,6738
379,2021-03-18,50.0868,50.4891,50.288,50.4891,5390,1011,0.4,6738
380,2021-03-19,48.7793,51.4949,50.4891,50.288,1625,1007,-0.3984,6738
381,2021-03-22,49.7851,50.4891,50.288,50.4891,798,1031,0.4,6738
382,2021-03-23,49.2822,50.4891,50.4891,50.288,1085,1027,-0.3984,6738
383,2021-03-24,49.2822,50.288,50.288,50.288,3968,1027,0.0,6738
384,2021-03-25,49.2822,50.288,50.288,50.288,99,1027,0.0,6738
385,2021-03-26,49.2822,50.4891,50.288,50.288,3250,1027,0.0,6738
386,2021-03-29,49.2822,50.4891,50.288,50.4891,295,1031,0.4,6738
387,2021-03-30,49.2822,50.4891,50.4891,50.4891,393,1031,0.0,6738
388,2021-03-31,49.2822,50.4891,50.4891,50.288,2122,1027,-0.3984,6738
389,2021-04-01,49.2822,50.3885,50.288,50.3885,1632,1029,0.2,6738
390,2021-04-06,49.2822,50.288,50.3885,50.288,1623,1027,-0.1996,6738
391,2021-04-07,49.2822,50.288,50.288,50.288,176,1027,0.0,6738
392,2021-04-08,49.2822,50.288,50.288,50.288,1043,1027,0.0,6738
393,2021-04-09,49.2822,50.7908,50.288,50.7908,840,1037,1.0,6738
394,2021-04-12,49.2822,50.288,50.7908,50.288,1786,1027,-0.9901,6738
395,2021-04-13,49.2822,50.4891,50.288,50.288,2580,1027,0.0,6738
396,2021-04-14,49.2822,50.4891,50.288,50.4891,395,1031,0.4,6738
397,2021-04-15,49.2822,51.7966,50.4891,51.7966,742,1058,2.5896,6738
398,2021-04-16,49.2822,51.7966,51.7966,50.288,3011,1027,-2.9126,6738
399,2021-04-19,49.2822,51.9977,50.288,50.288,2324,1027,0.0,6738
400,2021-04-20,49.2822,51.7966,50.288,50.288,1771,1027,0.0,6738
401,2021-04-21,50.288,50.288,50.288,50.288,0,1027,0.0,6738
402,2021-04-22,49.2822,52.0983,50.288,50.288,1530,1027,0.0,6738
403,2021-04-23,49.2822,50.288,50.288,50.288,1982,1027,0.0,6738
404,2021-04-26,49.2822,51.7966,50.288,50.0868,3707,1023,-0.4,6738
405,2021-04-27,49.2822,50.288,50.0868,50.288,893,1027,0.4016,6738
406,2021-04-28,49.2822,50.288,50.288,50.288,3775,1027,0.0,6738
407,2021-04-29,49.2822,50.288,50.288,50.288,100,1027,0.0,6738
408,2021-05-03,49.2822,50.288,50.288,50.1874,2227,1025,-0.2,6738
409,2021-05-04,47.321,49.7851,50.1874,49.7851,1371,1017,-0.8016,6738
410,2021-05-05,47.0695,51.8972,49.7851,50.1874,6651,1025,0.8081,6738
411,2021-05-06,47.321,50.1874,50.1874,49.7348,1492,1016,-0.9018,6738
412,2021-05-07,48.7793,49.7851,49.7348,49.7348,787,1016,0.0,6738
413,2021-05-10,47.3712,49.7851,49.7348,49.7348,1705,1016,0.0,6738
414,2021-05-11,47.3712,49.7348,49.7348,49.7348,1506,1016,0.0,6738
415,2021-05-12,48.2764,51.5954,49.7348,51.5954,3932,1054,3.7412,6738
416,2021-05-13,48.2764,50.0365,51.5954,48.9805,1261,1001,-5.0682,6738
417,2021-05-14,48.2764,49.2822,48.9805,49.2822,488,1007,0.616,6738
418,2021-05-17,47.321,51.5954,49.2822,49.6845,3605,1015,0.8163,6738
419,2021-05-18,49.4833,49.4833,49.6845,49.4833,0,1011,-0.4049,6738
420,2021-05-19,49.4833,49.4833,49.4833,49.4833,49,1011,0.0,6738
421,2021-05-20,47.1198,49.4833,49.4833,49.4833,482,1011,0.0,6738
422,2021-05-21,47.7736,50.1874,49.4833,49.4833,486,1011,0.0,6738
423,2021-05-24,49.4833,50.1371,49.4833,50.1371,50,1024,1.3211,6738
424,2021-05-25,47.8238,50.1371,50.1371,49.7851,445,1017,-0.7021,6738
425,2021-05-26,47.7736,49.7851,49.7851,49.7851,95,1017,0.0,6738
426,2021-05-27,47.7736,49.8354,49.7851,49.7851,730,1017,0.0,6738
427,2021-05-28,47.7736,49.7851,49.7851,49.7851,530,1017,0.0,6738
428,2021-05-31,47.6227,51.4949,49.7851,49.5336,3398,1032,-0.5051,6738
429,2021-06-01,47.0192,49.5336,49.5336,49.1816,283,1024,-0.7107,6738
430,2021-06-02,46.5666,49.7348,49.1816,49.5839,3312,1033,0.818,6738
431,2021-06-03,49.2822,49.2822,49.5839,49.2822,0,1026,-0.6085,6738
432,2021-06-04,46.8684,49.4833,49.2822,49.2319,1101,1025,-0.102,6738
433,2021-06-07,46.7678,49.081,49.2319,49.0308,317,1021,-0.4086,6738
434,2021-06-08,46.7678,49.081,49.0308,49.0308,47,1021,0.0,6738
435,2021-06-09,46.8684,49.0308,49.0308,49.0308,10018,1021,0.0,6738
436,2021-06-10,46.7678,48.9805,49.0308,48.9302,673,1019,-0.2051,6738
437,2021-06-11,46.6169,48.9805,48.9302,48.9302,373,1019,0.0,6738
438,2021-06-15,48.9302,48.9302,48.9302,48.9302,0,1019,0.0,6738
439,2021-06-16,46.2649,48.2764,48.9302,48.2261,709,1004,-1.4388,6738
440,2021-06-17,46.2649,50.5897,48.2261,48.2261,1674,1004,0.0,6738
441,2021-06-18,45.8626,48.6787,48.2261,46.2649,622,963,-4.0667,6738
442,2021-06-21,46.1643,48.5782,46.2649,48.377,710,1007,4.5652,6738
443,2021-06-22,46.1643,48.5782,48.377,48.2764,470,1005,-0.2079,6738
444,2021-06-23,45.8626,48.5782,48.2764,47.8238,654,996,-0.9375,6738
445,2021-06-24,45.5106,47.8238,47.8238,47.8238,2,996,0.0,6738
446,2021-06-25,45.5106,47.8238,47.8238,47.8238,286,996,0.0,6738
447,2021-06-28,45.4603,47.8238,47.8238,47.6227,932,992,-0.4206,6738
448,2021-06-29,45.2592,47.9244,47.6227,47.8741,2603,997,0.528,6738
449,2021-06-30,45.2592,47.8741,47.8741,47.2707,1014,1003,-1.2605,6738
450,2021-07-01,44.9071,47.2707,47.2707,45.2592,1423,961,-4.2553,6738
451,2021-07-02,44.2534,47.5724,45.2592,45.6615,2543,969,0.8889,6738
452,2021-07-05,44.4545,46.5666,45.6615,46.2649,271,982,1.3216,6738
453,2021-07-06,42.9962,46.7678,46.2649,46.0638,3312,978,-0.4348,6738
454,2021-07-07,43.2476,46.2649,46.0638,45.9632,2433,975,-0.2183,6738
455,2021-07-08,44.2534,45.9632,45.9632,45.9632,89,975,0.0,6738
456,2021-07-09,43.8008,46.0135,45.9632,45.9632,885,975,0.0,6738
457,2021-07-12,45.9632,45.9632,45.9632,45.9632,1,975,0.0,6738
458,2021-07-13,43.7505,45.9632,45.9632,45.9632,311,975,0.0,6738
459,2021-07-14,43.8511,45.762,45.9632,45.6615,533,969,-0.6565,6738
460,2021-07-15,43.8511,46.1643,45.6615,46.0135,356,977,0.7709,6738
461,2021-07-16,43.8511,46.0135,46.0135,45.9129,589,974,-0.2186,6738
462,2021-07-19,43.6499,46.0638,45.9129,45.9632,1267,975,0.1095,6738
463,2021-07-20,43.8511,46.1141,45.9632,45.7117,2158,970,-0.547,6738
464,2021-07-21,43.5494,45.7117,45.7117,45.7117,267,970,0.0,6738
465,2021-07-22,43.4488,45.7117,45.7117,45.5106,3218,966,-0.44,6738
466,2021-07-23,43.4488,45.762,45.5106,45.5106,1181,966,0.0,6738
467,2021-07-26,43.2979,45.5106,45.5106,45.41,849,964,-0.221,6738
468,2021-07-27,45.15,45.15,45.15,45.15,0,1018,-0.524,6738
469,2021-07-28,42.85,45.25,45.15,45.1,1453,1017,-0.1107,6738
470,2021-07-29,43.5,45.1,45.1,45.1,266,1017,0.0,6738
471,2021-07-30,45.1,45.1,45.1,45.1,0,1017,0.0,6738
472,2021-08-02,43.5,45.1,45.1,45.0,419,1015,-0.2217,6738
473,2021-08-03,43.5,45.0,45.0,45.0,266,1015,0.0,6738
474,2021-08-04,43.3,45.0,45.0,45.0,310,1015,0.0,6738
475,2021-08-05,44.65,47.0,45.0,46.45,1949,1047,3.2222,6738
476,2021-08-06,46.45,46.45,46.45,46.45,0,1047,0.0,6738
477,2021-08-09,46.45,46.45,46.45,46.45,0,1047,0.0,6738
478,2021-08-10,44.5,46.3,46.45,45.6,314,1028,-1.8299,6738
479,2021-08-11,45.6,45.6,45.6,45.6,0,1028,0.0,6738
480,2021-08-12,43.1,47.2,45.6,45.25,679,1020,-0.7675,6738
481,2021-08-13,44.9,45.25,45.25,45.25,181,1020,0.0,6738
482,2021-08-16,43.3,45.25,45.25,45.25,490,1020,0.0,6738
483,2021-08-17,43.1,45.35,45.25,45.35,524,1022,0.221,6738
484,2021-08-18,45.0,45.0,45.35,45.0,0,1015,-0.7718,6738
485,2021-08-19,43.0,45.0,45.0,45.0,268,1015,0.0,6738
486,2021-08-20,43.5,45.75,45.0,45.0,274,1015,0.0,6738
487,2021-08-23,43.3,45.7,45.0,45.5,1156,1026,1.1111,6738
488,2021-08-24,43.25,45.6,45.5,45.0,2146,1015,-1.0989,6738
489,2021-08-25,45.0,45.0,45.0,45.0,45,1015,0.0,6738
490,2021-08-26,43.05,45.0,45.0,45.0,88,1015,0.0,6738
