,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2020-09-14,18.4853,18.5142,18.495,18.4853,134,1021,-0.0521,00771
328,2020-09-15,18.495,18.5142,18.5142,18.495,432,1022,0.0521,00771
329,2020-09-16,18.5239,18.5817,18.5624,18.5431,833,1025,0.2604,00771
330,2020-09-17,18.495,18.5431,18.5335,18.495,337,1022,-0.2597,00771
331,2020-09-18,18.3986,18.4179,18.4179,18.4179,344,1018,-0.4167,00771
332,2020-09-21,18.2542,18.3505,18.3505,18.2638,1823,1009,-0.8368,00771
333,2020-09-22,18.1867,18.2349,18.2156,18.2156,3334,1006,-0.2637,00771
334,2020-09-23,18.3023,18.3601,18.3601,18.3023,760,1011,0.4759,00771
335,2020-09-24,18.1193,18.206,18.206,18.1771,848,1004,-0.6842,00771
336,2020-09-25,18.1578,18.1771,18.1771,18.1578,226,1003,-0.106,00771
337,2020-09-28,18.3216,18.3794,18.3601,18.3216,399,1012,0.9019,00771
338,2020-09-29,18.3216,18.3505,18.3409,18.3409,666,1013,0.1052,00771
339,2020-09-30,18.312,18.3216,18.3216,18.312,405,1012,-0.1576,00771
340,2020-10-05,18.2156,18.2349,18.2156,18.2349,643,1008,-0.4208,00771
341,2020-10-06,18.3312,18.4083,18.4083,18.3794,1926,1016,0.7924,00771
342,2020-10-07,18.389,18.4372,18.4372,18.4179,520,1018,0.2096,00771
343,2020-10-08,18.4179,18.4372,18.4179,18.4179,428,1018,0.0,00771
344,2020-10-12,18.4083,18.4179,18.4179,18.4179,1419,1018,0.0,00771
345,2020-10-13,18.4083,18.4179,18.4179,18.4179,348,1018,0.0,00771
346,2020-10-14,18.4275,18.495,18.495,18.4275,786,1018,0.0523,00771
347,2020-10-15,18.4083,18.4372,18.4275,18.4275,2812,1018,0.0,00771
348,2020-10-16,18.4372,18.4853,18.4757,18.4757,1141,1021,0.2614,00771
349,2020-10-19,18.3697,18.4179,18.4179,18.3986,879,1017,-0.4171,00771
350,2020-10-20,18.3505,18.3505,18.3505,18.3505,173,1014,-0.2618,00771
351,2020-10-21,18.3312,18.3505,18.3505,18.3312,538,1013,-0.105,00771
352,2020-10-22,18.2253,18.3023,18.3023,18.2253,249,1007,-0.578,00771
353,2020-10-23,18.2927,18.3216,18.3216,18.2927,368,1011,0.37,00771
354,2020-10-26,18.3697,18.4083,18.4083,18.389,439,1016,0.5266,00771
355,2020-10-27,18.2927,18.3023,18.3023,18.3023,272,1011,-0.4715,00771
356,2020-10-28,18.2638,18.2734,18.2734,18.2734,208,1010,-0.1579,00771
357,2020-10-29,18.1386,18.1482,18.1482,18.1386,322,1002,-0.738,00771
358,2020-10-30,18.0711,18.1289,18.1193,18.0808,1035,999,-0.3186,00771
359,2020-11-02,18.1289,18.1289,18.1289,18.1289,454,1002,0.2664,00771
360,2020-11-03,18.1193,18.1578,18.1386,18.1289,927,1002,0.0,00771
361,2020-11-04,18.1482,18.2156,18.1482,18.2156,509,1006,0.4782,00771
362,2020-11-05,18.3023,18.312,18.3023,18.312,323,1012,0.5288,00771
363,2020-11-06,18.2734,18.3601,18.2831,18.3505,1352,1014,0.2104,00771
364,2020-11-09,18.2831,18.312,18.312,18.3023,686,1011,-0.2625,00771
365,2020-11-10,18.4179,18.4757,18.4564,18.4179,863,1018,0.6316,00771
366,2020-11-11,18.4179,18.4468,18.4468,18.4275,362,1018,0.0523,00771
367,2020-11-12,18.4372,18.4564,18.4468,18.4468,823,1019,0.1045,00771
368,2020-11-13,18.4275,18.4468,18.4468,18.4468,1139,1019,0.0,00771
369,2020-11-16,18.4275,18.495,18.4275,18.495,1217,1022,0.2611,00771
370,2020-11-17,18.6491,18.7165,18.7165,18.678,1762,1032,0.9896,00771
371,2020-11-18,18.6106,18.6876,18.6876,18.6106,1930,1028,-0.361,00771
372,2020-11-19,18.5817,18.6009,18.6009,18.6009,606,1028,-0.0518,00771
373,2020-11-20,18.6009,18.6885,18.6885,18.6496,988,1021,0.2589,00771
374,2020-11-23,18.6496,18.6593,18.6593,18.6496,501,1021,0.0,00771
375,2020-11-24,18.6593,18.6982,18.6593,18.6982,691,1024,0.2607,00771
376,2020-11-25,18.6496,18.6787,18.6496,18.6787,768,1022,-0.104,00771
377,2020-11-26,18.669,18.6982,18.6787,18.6982,963,1024,0.1041,00771
378,2020-11-27,18.6496,18.6982,18.6982,18.669,190,1022,-0.156,00771
379,2020-11-30,18.6496,18.7468,18.6496,18.6787,4496,1022,0.0521,00771
380,2020-12-01,18.6496,18.6787,18.6787,18.6496,1093,1021,-0.1562,00771
381,2020-12-02,18.6398,18.669,18.6496,18.6398,710,1020,-0.0521,00771
382,2020-12-03,18.669,18.7079,18.6982,18.6787,186,1022,0.2087,00771
383,2020-12-04,18.5912,18.6496,18.5912,18.6107,2623,1019,-0.3644,00771
384,2020-12-07,18.6107,18.669,18.6107,18.6593,555,1021,0.2612,00771
385,2020-12-08,18.5718,18.6496,18.6496,18.5815,1560,1017,-0.4169,00771
386,2020-12-09,18.5912,18.6496,18.6009,18.6398,1379,1020,0.314,00771
387,2020-12-10,18.6107,18.6398,18.6398,18.6204,273,1019,-0.1043,00771
388,2020-12-11,18.6009,18.6107,18.6107,18.6009,1052,1018,-0.1044,00771
389,2020-12-14,18.5426,18.5912,18.5912,18.5718,1044,1017,-0.1568,00771
390,2020-12-15,18.5718,18.5718,18.5718,18.5718,1941,1017,0.0,00771
391,2020-12-16,18.5815,18.6496,18.5815,18.6204,622,1019,0.2618,00771
392,2020-12-17,18.6107,18.6301,18.6107,18.6204,1122,1019,0.0,00771
393,2020-12-18,18.6301,18.6593,18.6301,18.6593,560,1021,0.2089,00771
394,2020-12-21,18.6398,18.7176,18.6496,18.7176,1670,1025,0.3127,00771
395,2020-12-22,18.6982,18.6982,18.6982,18.6982,19,1024,-0.1039,00771
396,2020-12-23,18.5718,18.6496,18.6496,18.5718,554,1017,-0.676,00771
397,2020-12-24,18.5523,18.5718,18.5718,18.5523,807,1016,-0.1047,00771
398,2020-12-25,18.5912,18.6009,18.5912,18.6009,294,1018,0.2621,00771
399,2020-12-28,18.6009,18.669,18.6593,18.6593,538,1021,0.3136,00771
400,2020-12-29,18.5815,18.6107,18.6107,18.5815,1151,1017,-0.4169,00771
401,2020-12-30,18.5815,18.5815,18.5815,18.5815,20,1017,0.0,00771
402,2020-12-31,18.5815,18.6787,18.5815,18.6496,4143,1021,0.3663,00771
403,2021-01-04,18.6496,18.6787,18.6593,18.6593,1146,1021,0.0521,00771
404,2021-01-05,18.5037,18.6009,18.6009,18.5523,4212,1016,-0.5732,00771
405,2021-01-06,18.5426,18.6107,18.5523,18.6107,5177,1019,0.3145,00771
406,2021-01-07,18.4162,18.4551,18.4162,18.4551,2585,1010,-0.8359,00771
407,2021-01-08,18.4162,18.4551,18.4162,18.4259,1323,1009,-0.1581,00771
408,2021-01-11,18.4259,18.4745,18.4551,18.4745,2790,1011,0.2639,00771
409,2021-01-12,18.3287,18.3579,18.3579,18.3481,887,1004,-0.6842,00771
410,2021-01-13,18.2801,18.3579,18.3579,18.3287,975,1003,-0.106,00771
411,2021-01-14,18.387,18.3967,18.387,18.387,974,997,0.3183,00771
412,2021-01-15,18.4454,18.4551,18.4454,18.4454,399,1000,0.3173,00771
413,2021-01-18,18.494,18.5426,18.5426,18.5426,323,1005,0.5271,00771
414,2021-01-19,18.4843,18.5426,18.5426,18.494,485,1003,-0.2622,00771
415,2021-01-20,18.4648,18.494,18.494,18.4648,1332,1001,-0.1577,00771
416,2021-01-21,18.494,18.5232,18.5037,18.5232,879,1004,0.316,00771
417,2021-01-22,18.4745,18.5037,18.5037,18.494,332,1003,-0.1575,00771
418,2021-01-25,18.4843,18.494,18.4843,18.494,832,1003,0.0,00771
419,2021-01-26,18.494,18.5232,18.494,18.5134,343,1004,0.1052,00771
420,2021-01-27,18.4745,18.5134,18.5134,18.4745,286,1002,-0.2101,00771
421,2021-01-28,18.3773,18.4259,18.4259,18.3773,1399,997,-0.5263,00771
422,2021-01-29,18.387,18.4454,18.387,18.387,928,997,0.0529,00771
423,2021-02-01,18.3481,18.3967,18.3773,18.3967,465,998,0.0529,00771
424,2021-02-02,18.3967,18.4065,18.4065,18.3967,530,998,0.0,00771
425,2021-02-03,18.4065,18.4551,18.4551,18.4454,869,1000,0.2643,00771
426,2021-02-04,18.3287,18.3773,18.3287,18.3773,1529,997,-0.369,00771
427,2021-02-05,18.3773,18.3967,18.3773,18.3967,177,998,0.1058,00771
428,2021-02-17,18.4065,18.4745,18.4745,18.4745,1417,1002,0.4228,00771
429,2021-02-18,18.2606,18.3773,18.3773,18.2801,3548,991,-1.0526,00771
430,2021-02-19,18.2703,18.3092,18.2898,18.2801,777,991,0.0,00771
431,2021-02-22,18.2606,18.2898,18.2801,18.2606,2017,990,-0.1064,00771
432,2021-02-23,18.2412,18.2801,18.2801,18.2703,951,991,0.0532,00771
433,2021-02-24,18.212,18.2606,18.2606,18.2217,1204,988,-0.2661,00771
434,2021-02-25,18.1342,18.212,18.2023,18.1634,2526,985,-0.3202,00771
435,2021-02-26,18.0273,18.1342,18.1342,18.0856,3254,981,-0.4283,00771
436,2021-03-02,18.0759,18.1926,18.0856,18.1634,1957,985,0.4301,00771
437,2021-03-03,18.1732,18.3989,18.3302,18.1732,9208,865,0.0535,00771
438,2021-03-04,18.183,18.2026,18.2026,18.183,457,866,0.054,00771
439,2021-03-05,18.1634,18.2124,18.1634,18.1928,1591,866,0.054,00771
440,2021-03-08,18.2909,18.4283,18.3008,18.4283,969,877,1.2945,00771
441,2021-03-09,18.4283,18.5755,18.4283,18.5755,2415,885,0.7987,00771
442,2021-03-10,18.5166,18.5951,18.5755,18.5951,952,885,0.1057,00771
443,2021-03-11,18.5461,18.6246,18.6246,18.5657,737,884,-0.1583,00771
444,2021-03-12,18.5265,18.5461,18.5461,18.5265,520,882,-0.2114,00771
445,2021-03-15,18.5265,18.5853,18.5853,18.5461,1041,883,0.1059,00771
446,2021-03-16,18.605,18.7227,18.6148,18.6638,2341,879,0.6349,00771
447,2021-03-17,18.7129,18.8797,18.7423,18.8601,7353,879,1.0515,00771
448,2021-03-18,18.8012,18.8601,18.8601,18.8012,901,876,-0.3122,00771
449,2021-03-19,18.654,18.7129,18.7129,18.6835,1105,871,-0.6263,00771
450,2021-03-22,18.7423,18.7914,18.7914,18.7423,328,873,0.3151,00771
451,2021-03-23,18.762,18.8405,18.7914,18.7816,2687,875,0.2094,00771
452,2021-03-24,18.7816,18.9484,18.7816,18.9386,3704,873,0.8359,00771
453,2021-03-25,18.9386,19.0367,18.9484,19.0171,2347,867,0.4145,00771
454,2021-03-26,19.0171,19.0465,19.0367,19.0367,1934,868,0.1032,00771
455,2021-03-29,18.9288,19.0367,19.0367,18.9778,961,865,-0.3093,00771
456,2021-03-30,18.8895,18.9484,18.919,18.9091,2077,862,-0.3619,00771
457,2021-03-31,18.8895,18.9386,18.8895,18.8993,451,861,-0.0519,00771
458,2021-04-01,18.968,18.9877,18.9877,18.968,1483,865,0.3634,00771
459,2021-04-06,19.0171,19.076,19.0367,19.0662,1381,869,0.5173,00771
460,2021-04-07,19.0367,19.0956,19.0956,19.0465,2333,868,-0.1029,00771
461,2021-04-08,18.9975,19.0563,19.0171,19.0465,781,868,0.0,00771
462,2021-04-09,19.0367,19.0662,19.0465,19.0662,424,869,0.103,00771
463,2021-04-12,19.0465,19.076,19.0563,19.076,222,869,0.0515,00771
464,2021-04-13,19.0073,19.0662,19.0662,19.0073,734,866,-0.3601,00771
465,2021-04-14,19.0563,19.076,19.0662,19.0563,2295,869,0.2581,00771
466,2021-04-15,19.0367,19.0662,19.0563,19.0662,1414,869,0.0515,00771
467,2021-04-16,19.0563,19.0858,19.0563,19.0858,1818,870,0.1029,00771
468,2021-04-19,18.9975,19.1054,19.1054,18.9975,2562,866,-0.4627,00771
469,2021-04-20,18.919,18.9877,18.9877,18.9386,1352,863,-0.3099,00771
470,2021-04-21,18.8993,18.9091,18.9091,18.9091,312,862,-0.1554,00771
471,2021-04-22,18.8993,18.9288,18.919,18.919,420,862,0.0519,00771
472,2021-04-23,18.9091,18.9778,18.919,18.9778,749,865,0.3112,00771
473,2021-04-26,18.9091,18.9778,18.9778,18.919,1657,862,-0.3102,00771
474,2021-04-27,18.8993,18.9484,18.919,18.9288,463,863,0.0519,00771
475,2021-04-28,18.8503,18.9484,18.9484,18.8993,1003,861,-0.1555,00771
476,2021-04-29,18.9091,18.9288,18.9091,18.919,165,862,0.1038,00771
477,2021-05-03,18.8306,18.8993,18.8993,18.8405,1937,859,-0.4149,00771
478,2021-05-04,18.8012,18.8405,18.8405,18.811,1105,857,-0.1563,00771
479,2021-05-05,18.8012,18.8306,18.811,18.8208,552,858,0.0522,00771
480,2021-05-06,18.8012,18.8601,18.8012,18.8601,656,860,0.2086,00771
481,2021-05-07,18.7914,18.8601,18.7914,18.8208,706,858,-0.2081,00771
482,2021-05-10,18.762,18.811,18.811,18.7816,624,856,-0.2086,00771
483,2021-05-11,18.7227,18.7816,18.762,18.7325,1504,854,-0.2612,00771
484,2021-05-12,18.6933,18.7325,18.7325,18.6933,2736,852,-0.2095,00771
485,2021-05-13,18.5461,18.654,18.654,18.5853,1287,847,-0.5774,00771
486,2021-05-14,18.6148,18.6638,18.6148,18.6442,1130,850,0.3168,00771
487,2021-05-17,18.605,18.7914,18.605,18.762,1657,855,0.6316,00771
488,2021-05-18,18.7325,18.7718,18.762,18.762,1154,855,0.0,00771
489,2021-05-19,18.7325,18.762,18.762,18.7325,273,854,-0.1569,00771
490,2021-05-20,18.7227,18.7325,18.7325,18.7227,976,853,-0.0524,00771
491,2021-05-21,18.7623,18.8515,18.8515,18.8218,840,850,0.5241,00771
492,2021-05-24,18.8218,18.8416,18.8218,18.8416,207,851,0.1053,00771
493,2021-05-25,18.7822,18.8119,18.8119,18.7921,768,848,-0.2629,00771
494,2021-05-26,18.7524,18.8119,18.8119,18.7722,1130,848,-0.1054,00771
495,2021-05-27,18.7029,18.7722,18.7722,18.7326,686,846,-0.2111,00771
496,2021-05-28,18.6732,18.7722,18.6732,18.7326,292,846,0.0,00771
497,2021-05-31,18.7227,18.7524,18.7227,18.7326,326,846,0.0,00771
498,2021-06-01,18.7029,18.7227,18.7227,18.7128,522,845,-0.1058,00771
499,2021-06-02,18.7425,18.7623,18.7425,18.7623,132,847,0.2647,00771
500,2021-06-03,18.802,18.8416,18.8119,18.802,1319,849,0.2112,00771
501,2021-06-04,18.802,18.8416,18.802,18.8416,500,851,0.2107,00771
502,2021-06-07,18.8416,18.8911,18.8416,18.8812,934,852,0.2103,00771
503,2021-06-08,18.8713,18.8812,18.8812,18.8713,173,852,-0.0525,00771
504,2021-06-09,18.8317,18.8812,18.8614,18.8614,2183,852,-0.0525,00771
505,2021-06-10,18.8812,18.9109,18.8812,18.9109,205,854,0.2626,00771
506,2021-06-11,18.8416,18.8713,18.8416,18.8713,157,852,-0.2095,00771
507,2021-06-15,18.8812,18.9109,18.8911,18.8911,1143,853,0.105,00771
508,2021-06-16,18.8911,18.9704,18.8911,18.9506,792,856,0.3146,00771
509,2021-06-17,18.9307,18.9704,18.9506,18.9307,163,855,-0.1045,00771
510,2021-06-18,18.9704,19.0694,18.9704,19.0694,1632,861,0.7326,00771
511,2021-06-21,19.0199,19.0694,19.0199,19.0595,670,851,-0.0519,00771
512,2021-06-22,19.0793,19.119,19.119,19.119,909,844,0.3119,00771
513,2021-06-23,19.1487,19.218,19.1586,19.1883,659,847,0.3627,00771
514,2021-06-24,19.1685,19.2081,19.1784,19.1784,491,847,-0.0516,00771
515,2021-06-25,19.1388,19.1784,19.1784,19.1388,383,845,-0.2066,00771
516,2021-06-28,19.0298,19.1388,19.1388,19.0793,1417,842,-0.3106,00771
517,2021-06-29,19.0595,19.1289,19.0793,19.0793,669,842,0.0,00771
518,2021-06-30,19.0199,19.0694,19.0694,19.0595,1710,841,-0.1038,00771
519,2021-07-01,19.0793,19.1388,19.1091,19.1388,1281,845,0.4158,00771
520,2021-07-02,19.0793,19.1487,19.0992,19.1091,2921,834,-0.1553,00771
521,2021-07-05,19.0298,19.1685,19.1685,19.119,2767,834,0.0518,00771
522,2021-07-06,19.1289,19.1883,19.1685,19.1784,928,837,0.3109,00771
523,2021-07-07,19.1883,19.2477,19.1883,19.2378,1540,839,0.3099,00771
524,2021-07-08,19.1685,19.327,19.1883,19.2973,2848,832,0.309,00771
525,2021-07-09,19.2874,19.2973,19.2973,19.2874,857,832,-0.0513,00771
526,2021-07-12,19.2775,19.3072,19.3072,19.2874,528,832,0.0,00771
527,2021-07-13,19.2477,19.2973,19.2973,19.2477,641,830,-0.2054,00771
528,2021-07-14,19.2279,19.2676,19.2676,19.2477,258,830,0.0,00771
529,2021-07-15,19.2279,19.2676,19.2676,19.2279,472,829,-0.1029,00771
530,2021-07-16,19.1883,19.2378,19.2081,19.218,508,829,-0.0515,00771
531,2021-07-19,19.218,19.2874,19.218,19.2676,4606,831,0.2577,00771
532,2021-07-20,19.2279,19.2676,19.2676,19.2279,2074,829,-0.2057,00771
533,2021-07-21,19.1982,19.2676,19.2378,19.218,1254,829,-0.0515,00771
534,2021-07-22,19.218,19.2577,19.2577,19.218,211,829,0.0,00771
535,2021-07-23,19.1784,19.2081,19.2081,19.1883,276,828,-0.1546,00771
536,2021-07-26,19.1784,19.218,19.1883,19.2081,1116,828,0.1033,00771
537,2021-07-27,19.1289,19.1883,19.1883,19.1685,822,827,-0.2063,00771
538,2021-07-28,19.1388,19.1784,19.1784,19.1388,92,825,-0.155,00771
539,2021-07-29,19.0992,19.1289,19.1289,19.0992,224,824,-0.207,00771
540,2021-07-30,19.0992,19.119,19.119,19.0992,1254,824,0.0,00771
541,2021-08-02,19.1883,19.2477,19.1883,19.218,916,829,0.6224,00771
542,2021-08-03,19.218,19.2378,19.2378,19.218,234,829,0.0,00771
543,2021-08-04,19.1784,19.218,19.218,19.1784,592,827,-0.2062,00771
544,2021-08-05,19.119,19.1487,19.1487,19.119,488,863,-0.3099,00771
545,2021-08-06,19.1289,19.218,19.1289,19.218,702,868,0.5181,00771
546,2021-08-09,19.218,19.2577,19.218,19.218,395,868,0.0,00771
547,2021-08-10,19.1487,19.1982,19.1487,19.1982,1619,867,-0.1031,00771
548,2021-08-11,19.0694,19.1388,19.119,19.0892,1820,862,-0.5676,00771
549,2021-08-12,19.01,19.0992,19.0992,19.0496,2193,995,-0.2076,00771
550,2021-08-13,19.0595,19.1289,19.1289,19.0595,661,995,0.052,00771
551,2021-08-16,19.0595,19.1289,19.0595,19.1091,2888,998,0.2599,00771
552,2021-08-17,19.0595,19.0992,19.0992,19.0595,365,995,-0.2592,00771
553,2021-08-18,19.0694,19.0793,19.0793,19.0694,460,996,0.052,00771
554,2021-08-19,19.01,19.0793,19.0397,19.01,1309,993,-0.3117,00771
555,2021-08-20,19.07,19.1,19.1,19.1,1205,988,0.469,00771
556,2021-08-23,19.1,19.14,19.1,19.14,300,990,0.2094,00771
557,2021-08-24,19.1,19.13,19.1,19.11,262,988,-0.1567,00771
558,2021-08-25,19.09,19.11,19.11,19.09,1616,987,-0.1047,00771
559,2021-08-26,19.11,19.15,19.13,19.14,1076,990,0.2619,00771
