,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2019-06-04,85.6822,87.855,87.0992,86.0601,71906,6990,-1.1931,1760
330,2019-06-05,85.0209,87.4771,87.0992,85.3988,39360,6937,-0.7684,1760
331,2019-06-06,83.7928,86.0601,85.2099,84.1707,75215,6837,-1.4381,1760
332,2019-06-10,82.7537,85.3043,84.4541,85.3043,86405,6929,1.3468,1760
333,2019-06-11,83.5094,85.1154,85.1154,83.6984,85242,6799,-1.8826,1760
334,2019-06-12,83.6984,85.3988,84.2652,84.3597,54916,6852,0.7901,1760
335,2019-06-13,83.7928,84.832,84.832,83.7928,29140,6806,-0.6719,1760
336,2019-06-14,83.7928,85.3043,83.8873,84.6431,43143,6875,1.0147,1760
337,2019-06-17,85.2099,86.5324,85.2099,85.3988,61597,6937,0.8929,1760
338,2019-06-18,85.5877,86.3435,86.1545,85.5877,36241,6952,0.2212,1760
339,2019-06-19,85.5877,86.6269,86.6269,85.6822,46649,6960,0.1104,1760
340,2019-06-20,86.0601,91.1613,86.3435,90.5945,263945,7359,5.7332,1760
341,2019-06-21,88.7996,90.3111,90.0277,89.1775,89681,7244,-1.5641,1760
342,2019-06-24,88.5162,90.3111,89.9333,89.5554,45292,7274,0.4237,1760
343,2019-06-25,87.4771,90.3111,89.7443,87.7605,53288,7129,-2.0042,1760
344,2019-06-26,87.2882,88.3273,87.7605,87.5716,44446,7113,-0.2153,1760
345,2019-06-27,88.1495,89.2093,88.1495,88.6312,41352,7059,1.1866,1760
346,2019-06-28,88.4386,91.2324,88.9203,89.98,76659,7167,1.5217,1760
347,2019-07-01,89.3056,90.7507,90.558,90.0763,44443,7175,0.1071,1760
348,2019-07-02,89.691,93.9298,89.691,91.8104,132897,7313,1.9251,1760
349,2019-07-03,90.0763,92.5811,92.5811,90.847,61600,7236,-1.0493,1760
350,2019-07-04,91.2324,93.6408,91.5214,93.1591,113733,7420,2.5451,1760
351,2019-07-05,92.1958,94.3152,93.6408,92.4848,91655,7366,-0.7239,1760
352,2019-07-08,91.2324,93.1591,92.4848,92.9665,64845,7405,0.5208,1760
353,2019-07-09,93.9298,97.3017,94.1225,93.9298,321781,7482,1.0363,1760
354,2019-07-10,93.0628,94.4115,93.9298,93.8335,84475,7474,-0.1026,1760
355,2019-07-11,89.691,91.7141,91.5214,90.3653,145339,7198,-3.6961,1760
356,2019-07-12,90.1726,91.2324,90.558,90.269,44651,7190,-0.1066,1760
357,2019-07-15,90.3653,91.8104,90.9434,90.847,42407,7236,0.6403,1760
358,2019-07-16,91.136,92.1958,91.136,92.0031,53600,7329,1.2725,1760
359,2019-07-17,91.7141,93.2555,92.2921,91.8104,62603,7313,-0.2094,1760
360,2019-07-18,92.2921,96.82,92.4848,94.8932,500227,7559,3.3578,1760
361,2019-07-19,94.8932,98.2651,96.82,94.8932,278509,7559,0.0,1760
362,2019-07-22,93.3518,96.242,94.8932,94.0262,95800,7490,-0.9137,1760
363,2019-07-23,92.6774,95.0859,95.0859,92.6774,89883,7382,-1.4344,1760
364,2019-07-24,92.0994,94.2189,93.2555,92.3884,88012,7359,-0.3119,1760
365,2019-07-25,90.7507,92.3884,92.3884,91.0397,91618,7252,-1.4599,1760
366,2019-07-26,90.558,92.7738,91.136,92.3884,89473,7359,1.4815,1760
367,2019-07-29,90.7507,92.9665,92.3884,91.0397,101577,7252,-1.4599,1760
368,2019-07-30,86.2228,91.8104,91.0397,87.3788,175583,6960,-4.0212,1760
369,2019-07-31,87.1862,88.5349,87.1862,88.3422,35901,7036,1.1025,1760
370,2019-08-01,87.4752,88.2459,87.9569,87.7642,24604,6990,-0.6543,1760
371,2019-08-02,85.3557,87.3788,87.3788,85.5484,80148,6814,-2.5247,1760
372,2019-08-05,83.14,85.6447,84.874,83.3326,48341,6637,-2.5901,1760
373,2019-08-06,80.4425,84.007,81.2132,83.2363,41432,6630,-0.1156,1760
374,2019-08-07,83.3326,85.0667,84.1997,83.3326,31776,6637,0.1157,1760
375,2019-08-08,82.8509,84.585,83.3326,83.2363,26365,6630,-0.1156,1760
376,2019-08-12,82.9473,84.7777,83.8143,84.4887,26148,6730,1.5046,1760
377,2019-08-13,84.007,86.4155,84.874,84.296,58274,6714,-0.2281,1760
378,2019-08-14,82.1766,85.5484,85.5484,83.3326,27755,6637,-1.1429,1760
379,2019-08-15,81.1168,82.7546,81.7912,81.2132,37713,6469,-2.5434,1760
380,2019-08-16,81.0205,82.7546,81.5022,82.3692,23210,6561,1.4235,1760
381,2019-08-19,82.8509,85.1631,82.8509,84.9704,47183,6768,3.1579,1760
382,2019-08-20,83.3326,85.8374,85.5484,83.718,57510,6668,-1.4739,1760
383,2019-08-21,83.429,84.9704,84.585,83.6216,29626,6660,-0.1151,1760
384,2019-08-22,84.007,85.1631,84.585,84.007,23311,6691,0.4608,1760
385,2019-08-23,84.296,86.0301,84.6814,85.2594,51432,6791,1.4908,1760
386,2019-08-26,83.8143,84.585,83.9107,84.1997,29333,6706,-1.2429,1760
387,2019-08-27,83.0436,85.0667,84.7777,83.0436,61456,6614,-1.373,1760
388,2019-08-28,82.4656,83.718,82.7546,82.5619,22872,6576,-0.58,1760
389,2019-08-29,82.6583,84.296,82.6583,83.6216,37514,6660,1.2835,1760
390,2019-08-30,83.3326,84.7777,84.1997,83.429,33293,6645,-0.2304,1760
391,2019-09-02,83.8143,84.7777,83.8143,84.4887,25581,6730,1.2702,1760
392,2019-09-03,83.8143,85.5484,85.0667,84.585,32764,6737,0.114,1760
393,2019-09-04,84.7777,86.3191,85.2594,85.4521,62718,6806,1.0251,1760
394,2019-09-05,84.3924,86.1264,85.8374,84.7777,48121,6753,-0.7892,1760
395,2019-09-06,84.1033,85.1631,85.1631,84.3924,16671,6722,-0.4545,1760
396,2019-09-09,83.429,85.0667,84.6814,83.429,17741,6645,-1.1416,1760
397,2019-09-10,84.296,85.4521,84.585,84.3924,54503,6722,1.1547,1760
398,2019-09-11,84.1997,85.1631,85.1631,84.296,14211,6714,-0.1142,1760
399,2019-09-12,84.1997,85.1631,84.6814,84.296,14169,6714,0.0,1760
400,2019-09-16,84.1997,84.874,84.296,84.296,13634,6714,0.0,1760
401,2019-09-17,84.6814,86.3191,84.874,85.7411,44657,6829,1.7143,1760
402,2019-09-18,85.8374,86.9935,86.2228,86.4155,50171,6883,0.7865,1760
403,2019-09-19,85.3557,87.1862,86.8008,85.3557,36090,6799,-1.2263,1760
404,2019-09-20,84.6814,85.5484,85.4521,84.874,21050,6760,-0.5643,1760
405,2019-09-23,84.6814,86.3191,84.7777,85.5484,22944,6814,0.7946,1760
406,2019-09-24,85.4521,86.3191,85.5484,85.4521,17923,6806,-0.1126,1760
407,2019-09-25,85.1631,86.6081,85.4521,85.2594,33551,6791,-0.2255,1760
408,2019-09-26,83.5253,85.8374,85.4521,83.718,40047,6668,-1.8079,1760
409,2019-09-27,81.8876,84.1033,84.1033,81.8876,45295,6522,-2.1864,1760
410,2019-10-01,80.5388,82.4656,81.8876,80.8278,39650,6438,-1.2941,1760
411,2019-10-02,80.6352,81.6949,80.8278,81.0205,10668,6453,0.2384,1760
412,2019-10-03,80.7315,82.0802,81.0205,81.2132,15669,6469,0.2378,1760
413,2019-10-04,81.2132,82.0802,81.2132,81.7912,11512,6515,0.7117,1760
414,2019-10-07,81.2132,82.3692,81.9839,81.5985,12047,6499,-0.2356,1760
415,2019-10-08,81.4059,81.8876,81.8876,81.4059,10593,6484,-0.2361,1760
416,2019-10-09,81.4059,82.7546,81.4059,82.3692,25671,6561,1.1834,1760
417,2019-10-14,82.5619,84.007,82.6583,83.14,26584,6622,0.9357,1760
418,2019-10-15,83.14,84.585,83.3326,84.296,30098,6714,1.3905,1760
419,2019-10-16,84.4887,86.5118,84.7777,84.7777,53044,6753,0.5714,1760
420,2019-10-17,84.7777,85.6447,85.6447,84.7777,13801,6753,0.0,1760
421,2019-10-18,84.3924,85.3557,84.874,84.3924,15663,6722,-0.4545,1760
422,2019-10-21,83.718,84.3924,84.3924,84.007,12568,6691,-0.4566,1760
423,2019-10-22,83.8143,85.2594,84.585,84.007,22035,6691,0.0,1760
424,2019-10-23,84.007,85.5484,84.007,84.6814,25849,6745,0.8028,1760
425,2019-10-24,85.0667,86.2228,85.5484,85.2594,41301,6791,0.6826,1760
426,2019-10-25,85.7411,87.1862,86.1264,85.7411,56318,6829,0.565,1760
427,2019-10-28,85.1631,86.2228,86.0301,85.2594,20236,6791,-0.5618,1760
428,2019-10-29,84.6814,86.6081,86.6081,86.2228,37902,6868,1.1299,1760
429,2019-10-30,86.3191,90.847,86.8971,89.7873,244116,7152,4.1341,1760
430,2019-10-31,88.4386,90.9434,90.0763,89.0166,82838,7090,-0.8584,1760
431,2019-11-01,89.3056,91.5214,89.7873,90.6543,146860,7221,1.8398,1760
432,2019-11-04,90.847,92.0994,91.5214,91.136,122455,7259,0.5313,1760
433,2019-11-05,91.6177,94.8932,92.9665,91.7141,220431,7305,0.6342,1760
434,2019-11-06,89.691,92.2921,91.7141,90.558,98134,7213,-1.2605,1760
435,2019-11-07,88.7276,91.8104,91.5214,88.8239,85327,7075,-1.9149,1760
436,2019-11-08,88.2459,90.269,89.4019,88.9203,52790,7083,0.1085,1760
437,2019-11-11,84.9704,88.2459,88.1495,84.9704,79939,6768,-4.442,1760
438,2019-11-12,85.0667,86.6081,86.6081,85.5484,27591,6814,0.6803,1760
439,2019-11-13,85.0667,86.5118,86.0301,85.0667,31301,6776,-0.5631,1760
440,2019-11-14,83.6216,85.3557,85.3557,84.007,36933,6691,-1.2458,1760
441,2019-11-15,83.6216,84.874,83.6216,84.296,13124,6714,0.344,1760
442,2019-11-18,84.3924,84.9704,84.3924,84.6814,14294,6745,0.4571,1760
443,2019-11-19,84.1033,85.5484,84.4887,85.2594,17553,6791,0.6826,1760
444,2019-11-20,84.3924,85.3557,85.3557,84.874,13592,6760,-0.452,1760
445,2019-11-21,84.296,85.0667,84.4887,84.9704,12080,6768,0.1135,1760
446,2019-11-22,85.2594,86.7045,85.3557,86.2228,44377,6868,1.4739,1760
447,2019-11-25,85.4521,86.9935,86.9935,85.4521,21484,6806,-0.8939,1760
448,2019-11-26,85.4521,86.3191,85.4521,85.9338,14320,6845,0.5637,1760
449,2019-11-27,85.7411,87.0898,85.7411,86.2228,22564,6868,0.3363,1760
450,2019-11-28,86.5118,87.2825,86.8008,86.8971,31710,6921,0.7821,1760
451,2019-11-29,85.8374,88.0532,87.0898,85.8374,27784,6837,-1.2195,1760
452,2019-12-02,84.1997,86.4155,86.4155,84.585,20930,6737,-1.459,1760
453,2019-12-03,84.007,85.5484,84.296,84.9704,13839,6768,0.4556,1760
454,2019-12-04,84.296,85.0667,84.6814,84.9704,10805,6768,0.0,1760
455,2019-12-05,85.0667,85.6447,85.0667,85.6447,9249,6822,0.7937,1760
456,2019-12-06,85.6447,87.2825,85.6447,87.2825,43737,6952,1.9123,1760
457,2019-12-09,86.7045,88.0532,87.2825,86.7045,31724,6906,-0.6623,1760
458,2019-12-10,86.0301,87.6679,86.8008,87.5715,36024,6975,1.0,1760
459,2019-12-11,87.6679,90.558,89.4019,87.6679,108420,6983,0.11,1760
460,2019-12-12,85.7411,87.8605,87.2825,85.7411,39529,6829,-2.1978,1760
461,2019-12-13,84.7777,86.3191,86.0301,84.7777,27064,6753,-1.1236,1760
462,2019-12-16,84.874,85.4521,84.874,85.0667,13083,6776,0.3409,1760
463,2019-12-17,85.1631,85.9338,85.1631,85.4521,11040,6806,0.453,1760
464,2019-12-18,84.296,85.4521,85.4521,84.6814,15166,6745,-0.9019,1760
465,2019-12-19,84.296,85.0667,84.585,84.585,16604,6737,-0.1138,1760
466,2019-12-20,84.4887,85.8374,85.1631,84.585,24702,6737,0.0,1760
467,2019-12-23,84.585,85.2594,84.585,84.7777,6737,6753,0.2278,1760
468,2019-12-24,84.007,84.7777,84.7777,84.3924,12685,6722,-0.4545,1760
469,2019-12-25,84.007,84.874,84.874,84.296,17352,6714,-0.1142,1760
470,2019-12-26,83.6216,84.4887,84.296,83.718,25430,6668,-0.6857,1760
471,2019-12-27,83.2363,84.296,83.8143,83.429,19400,6645,-0.3452,1760
472,2019-12-30,82.6583,83.429,83.429,82.7546,22565,6591,-0.8083,1760
473,2019-12-31,82.4656,83.2363,83.2363,82.6583,17721,6584,-0.1164,1760
474,2020-01-02,82.7546,84.7777,82.7546,84.007,28877,6691,1.6317,1760
475,2020-01-03,83.14,84.6814,84.6814,83.2363,18743,6630,-0.9174,1760
476,2020-01-06,82.1766,83.2363,82.1766,82.5619,13010,6576,-0.8102,1760
477,2020-01-07,81.8876,83.14,82.8509,82.0802,20493,6538,-0.5834,1760
478,2020-01-08,81.3095,81.9839,81.9839,81.3095,13373,6476,-0.939,1760
479,2020-01-09,81.3095,81.9839,81.9839,81.5022,8527,6492,0.237,1760
480,2020-01-10,81.2132,82.4656,82.0802,81.8876,12681,6522,0.4728,1760
481,2020-01-13,81.8876,82.5619,82.3692,82.3692,8757,6561,0.5882,1760
482,2020-01-14,81.9839,82.3692,82.3692,82.0802,6138,6538,-0.3509,1760
483,2020-01-15,82.1766,83.5253,82.1766,82.7546,15411,6591,0.8216,1760
484,2020-01-16,82.3692,83.0436,82.9473,82.5619,10266,6576,-0.2328,1760
485,2020-01-17,82.3692,82.9473,82.5619,82.7546,13047,6591,0.2334,1760
486,2020-01-20,82.2729,82.8509,82.7546,82.3692,8405,6561,-0.4657,1760
487,2020-01-30,79.0937,85.6447,82.8509,79.0937,60457,6300,-3.9766,1760
488,2020-01-31,78.2267,81.8876,79.9608,79.6718,24302,6346,0.7308,1760
489,2020-02-03,75.1439,78.9974,78.9974,75.8182,40471,6039,-4.8368,1760
490,2020-02-04,76.0109,77.5523,76.1073,76.5889,20185,6100,1.0165,1760
491,2020-02-05,76.0109,77.8413,76.5889,76.6853,21978,6108,0.1258,1760
492,2020-02-06,76.6853,77.5523,77.456,77.0706,17864,6139,0.5025,1760
493,2020-02-07,75.8182,77.0706,77.0706,76.2999,17418,6077,-1.0,1760
494,2020-02-10,74.1805,76.1073,76.1073,75.0475,18271,5977,-1.6414,1760
495,2020-02-11,75.1439,76.0109,75.1439,75.7219,11853,6031,0.8986,1760
496,2020-02-12,76.0109,78.034,76.0109,77.167,31020,6146,1.9084,1760
497,2020-02-13,76.5889,77.5523,77.5523,77.0706,14242,6139,-0.1248,1760
498,2020-02-14,76.3963,77.3597,77.3597,76.9743,9731,6131,-0.125,1760
499,2020-02-17,75.5292,76.6853,76.6853,75.9146,16003,6047,-1.3767,1760
500,2020-02-18,75.2402,76.1073,75.6256,75.3366,14134,6000,-0.7614,1760
501,2020-02-19,75.9146,77.456,76.1073,77.0706,22233,6139,2.3018,1760
502,2020-02-20,76.5889,77.8413,77.5523,76.9743,12224,6131,-0.125,1760
503,2020-02-21,76.6853,77.5523,76.9743,77.3597,11103,6162,0.5006,1760
504,2020-02-24,77.9377,83.3326,78.8047,81.8876,159616,6522,5.8531,1760
505,2020-02-25,79.1901,80.9242,80.9242,79.9608,41344,6369,-2.3529,1760
506,2020-02-26,78.6121,80.2498,78.9974,78.9011,17320,6284,-1.3253,1760
507,2020-02-27,79.1901,83.14,81.0205,79.1901,87944,6308,0.3663,1760
508,2020-03-02,78.5157,80.5388,80.4425,78.9974,29832,6293,-0.2433,1760
509,2020-03-03,78.323,80.5388,80.5388,78.9974,27131,6293,0.0,1760
510,2020-03-04,79.2864,81.6949,80.7315,79.4791,39659,6331,0.6098,1760
511,2020-03-05,79.0937,80.0571,79.8645,79.0937,19743,6300,-0.4848,1760
512,2020-03-06,78.323,79.4791,78.7084,78.5157,13519,6254,-0.7308,1760
513,2020-03-09,79.3828,86.1264,79.7681,80.9242,340939,6446,3.0675,1760
514,2020-03-10,75.6256,80.4425,79.7681,77.167,120693,6147,-4.6429,1760
515,2020-03-11,78.2267,80.8278,79.6718,78.6121,71106,6262,1.8727,1760
516,2020-03-12,71.8684,79.1901,78.9974,73.9878,73485,5894,-5.8824,1760
517,2020-03-13,66.6661,67.9185,66.8588,67.3405,83752,5364,-8.9844,1760
518,2020-03-16,63.1016,68.4002,67.3405,63.5833,45517,5065,-5.5794,1760
519,2020-03-17,57.225,60.4041,57.225,57.225,62417,4558,-10.0,1760
520,2020-03-18,53.0824,58.7664,58.7664,53.2751,52234,4244,-6.9024,1760
521,2020-03-19,47.9765,50.5776,49.4215,48.3618,64362,3852,-9.2224,1760
522,2020-03-20,53.1787,53.1787,53.1787,53.1787,17073,4236,9.9602,1760
523,2020-03-23,52.6007,56.3579,56.3579,54.0458,67094,4305,1.6304,1760
524,2020-03-24,54.5275,56.8396,54.5275,55.8762,34396,4451,3.3868,1760
525,2020-03-25,55.4909,57.8993,56.6469,56.0689,38417,4466,0.3448,1760
526,2020-03-26,55.3945,57.3213,56.3579,57.0323,29282,4543,1.7182,1760
527,2020-03-27,57.514,62.2345,57.803,58.7664,92370,4681,3.0405,1760
528,2020-03-30,56.5506,64.643,57.8993,64.643,98295,5149,10.0,1760
529,2020-03-31,67.8222,71.0977,70.1343,70.327,207990,5602,8.7928,1760
530,2020-04-01,66.0881,70.2306,70.2306,68.4002,139884,5448,-2.7397,1760
531,2020-04-06,67.0515,75.2402,68.4965,75.2402,254465,5993,10.0,1760
532,2020-04-07,74.1805,80.8278,78.034,74.6622,279259,5947,-0.7682,1760
533,2020-04-08,72.8318,75.8182,75.4329,75.0475,94242,5978,0.5161,1760
534,2020-04-09,75.3366,80.1535,76.2036,78.5157,277666,6254,4.6213,1760
535,2020-04-10,78.5157,82.8509,79.3828,80.0571,308327,6377,1.9632,1760
536,2020-04-13,79.0937,81.7912,80.4425,79.6718,129928,6346,-0.4813,1760
537,2020-04-14,80.3461,83.0436,80.4425,81.5022,215756,6492,2.2975,1760
538,2020-04-15,80.1535,82.4656,82.1766,80.5388,100820,6415,-1.182,1760
539,2020-04-16,79.3828,81.5985,79.9608,79.7681,68406,6354,-0.9569,1760
540,2020-04-17,78.9974,83.0436,81.3095,81.8876,260612,6523,2.657,1760
541,2020-04-20,85.1631,90.0763,85.2594,90.0763,883941,7175,10.0,1760
542,2020-04-21,85.9338,93.1591,91.5214,86.3191,920696,6876,-4.1711,1760
543,2020-04-22,86.7045,94.7005,87.2825,92.6774,1152239,7382,7.3661,1760
544,2020-04-23,97.3017,101.637,97.7834,101.637,691305,8096,9.6674,1760
545,2020-04-24,108.862,111.752,109.826,111.752,528589,8902,9.9526,1760
546,2020-04-27,122.831,122.831,122.831,122.831,347589,9784,9.9138,1760
547,2020-04-28,110.789,130.057,120.423,111.271,2211596,8863,-9.4118,1760
548,2020-04-29,102.6,118.978,111.271,115.606,1673663,9209,3.8961,1760
549,2020-04-30,113.198,118.978,117.051,115.606,979226,9209,0.0,1760
550,2020-05-04,111.752,127.167,112.234,127.167,1526007,10130,10.0,1760
551,2020-05-05,132.947,139.69,134.874,139.69,2512691,11127,9.8485,1760
552,2020-05-06,131.502,153.66,143.544,135.837,5060949,10820,-2.7586,1760
553,2020-05-07,138.245,149.324,144.026,149.324,3543068,11895,9.9291,1760
554,2020-05-08,136.8,157.995,156.068,141.136,5093254,11242,-5.4839,1760
555,2020-05-11,127.167,127.167,127.167,127.167,289566,10130,-9.8976,1760
556,2020-05-12,114.643,134.874,114.643,134.874,3872624,10743,6.0606,1760
557,2020-05-13,135.837,148.361,135.837,148.361,4035527,11818,10.0,1760
558,2020-05-14,133.91,156.068,148.361,136.8,6980490,10897,-7.7922,1760
559,2020-05-15,133.429,144.507,143.544,140.654,3770323,11204,2.8169,1760
560,2020-05-18,138.727,148.843,141.617,144.507,3130384,11511,2.7397,1760
561,2020-05-19,130.538,147.879,145.952,134.874,3616846,10743,-6.6667,1760
562,2020-05-20,134.874,148.361,138.245,148.361,5468632,11818,10.0,1760
563,2020-05-21,146.434,154.623,149.806,148.361,5091131,11818,0.0,1760
564,2020-05-22,149.324,162.812,150.769,158.958,7551469,12662,7.1429,1760
565,2020-05-25,160.885,169.555,162.812,167.629,6044898,13353,5.4545,1760
566,2020-05-26,152.214,174.372,170.037,156.55,6479567,12470,-6.6092,1760
567,2020-05-27,141.136,157.031,153.178,141.136,4129991,11242,-9.8462,1760
568,2020-05-28,134.874,146.434,140.654,140.654,4408444,11204,-0.3413,1760
569,2020-05-29,139.69,146.916,142.099,143.544,3745570,11434,2.0548,1760
570,2020-06-01,132.947,146.434,145.471,134.874,2477779,10743,-6.0403,1760
571,2020-06-02,124.276,136.319,136.319,129.575,2608854,10321,-3.9286,1760
572,2020-06-03,127.167,134.392,131.502,129.093,2056611,10283,-0.3717,1760
573,2020-06-04,124.758,131.502,129.575,124.758,1191135,9938,-3.3582,1760
574,2020-06-05,118.014,129.093,119.941,128.13,2269016,10206,2.7027,1760
575,2020-06-08,117.533,130.538,129.575,120.423,1829309,9592,-6.015,1760
576,2020-06-09,118.496,127.648,121.386,124.276,2552616,9899,3.2,1760
577,2020-06-10,118.978,127.167,123.795,119.46,1704591,9516,-3.876,1760
578,2020-06-11,113.679,122.35,120.423,117.051,1456165,9324,-2.0161,1760
579,2020-06-12,116.088,121.868,116.088,121.386,1546175,9669,3.7037,1760
580,2020-06-15,120.423,126.203,122.35,120.905,1602375,9631,-0.3968,1760
581,2020-06-16,118.978,124.758,123.795,120.423,872685,9592,-0.3984,1760
582,2020-06-17,121.386,132.465,122.831,132.465,2437948,10552,10.0,1760
583,2020-06-18,132.465,140.172,134.392,133.429,4351467,10628,0.7273,1760
584,2020-06-19,129.575,138.727,138.727,132.947,1698226,10590,-0.361,1760
585,2020-06-22,132.947,137.764,134.874,137.764,1302220,10974,3.6232,1760
586,2020-06-23,130.057,140.172,139.69,130.057,785048,10360,-5.5944,1760
587,2020-06-24,123.313,132.947,132.465,124.758,545572,9938,-4.0741,1760
588,2020-06-29,128.13,136.8,128.612,136.8,913773,10897,9.6525,1760
589,2020-06-30,128.311,137.581,137.581,128.311,1204951,10091,-6.1268,1760
590,2020-07-01,127.824,131.239,129.775,129.287,532827,10168,0.7605,1760
591,2020-07-02,128.799,138.069,130.263,131.726,1624109,10360,1.8868,1760
592,2020-07-03,128.799,132.702,132.214,131.239,559372,10321,-0.3704,1760
593,2020-07-06,128.799,133.678,131.239,130.263,493459,10245,-0.7435,1760
594,2020-07-07,128.311,135.63,131.726,128.311,831124,10091,-1.4981,1760
595,2020-07-08,129.287,135.142,129.775,130.751,798821,10283,1.9011,1760
596,2020-07-09,130.263,140.996,132.702,138.557,2270193,10897,5.9701,1760
597,2020-07-10,128.311,141.484,141.484,129.775,1814741,10206,-6.338,1760
598,2020-07-13,124.896,131.726,130.751,126.848,755001,9976,-2.2556,1760
599,2020-07-14,120.993,130.263,127.824,122.945,592454,9669,-3.0769,1760
600,2020-07-15,116.602,124.896,123.921,121.481,921479,9554,-1.1905,1760
601,2020-07-16,120.993,126.36,124.896,120.993,785203,9516,-0.4016,1760
602,2020-07-17,109.284,122.457,121.481,109.284,1268550,8595,-9.6774,1760
603,2020-07-20,100.99,116.115,106.357,110.748,2034272,8710,1.3393,1760
604,2020-07-21,108.309,113.675,111.236,112.699,912158,8863,1.7621,1760
605,2020-07-22,112.699,118.066,113.187,114.163,927632,8978,1.2987,1760
606,2020-07-23,113.187,117.578,115.139,117.09,606788,9209,2.5641,1760
607,2020-07-24,113.187,119.042,118.066,115.627,532333,9094,-1.25,1760
608,2020-07-27,108.309,116.602,116.115,110.748,572891,8710,-4.2194,1760
609,2020-07-28,105.381,115.139,110.748,115.139,949679,9055,3.9648,1760
610,2020-07-29,109.772,120.018,116.115,109.772,1111851,8633,-4.661,1760
611,2020-07-30,110.26,117.09,111.724,117.09,690420,9209,6.6667,1760
612,2020-07-31,112.212,117.09,117.09,114.163,627020,8978,-2.5,1760
613,2020-08-03,116.115,122.457,116.115,116.115,1201886,9132,1.7094,1760
614,2020-08-04,115.139,120.505,117.09,120.018,864928,9439,3.3613,1760
615,2020-08-05,118.554,121.969,119.042,120.993,482778,9516,0.813,1760
616,2020-08-06,116.602,122.945,121.969,116.602,489401,9170,-3.629,1760
617,2020-08-07,115.627,120.018,117.578,119.042,425442,9362,2.0921,1760
618,2020-08-10,116.602,120.993,120.018,118.554,224833,9324,-0.4098,1760
619,2020-08-11,111.236,119.042,119.042,113.675,334883,8940,-4.1152,1760
620,2020-08-12,113.187,117.09,113.675,115.627,273828,9094,1.7167,1760
621,2020-08-13,110.748,117.09,115.139,112.212,268581,8825,-2.9536,1760
622,2020-08-14,110.26,119.042,111.236,118.066,384142,9285,5.2174,1760
623,2020-08-17,116.115,123.433,117.578,121.969,810078,9592,3.3058,1760
624,2020-08-18,120.018,125.872,123.921,120.018,669994,9439,-1.6,1760
625,2020-08-19,120.505,131.239,120.505,124.896,1684640,9823,4.065,1760
626,2020-08-20,112.699,125.872,123.921,113.187,1115491,8902,-9.375,1760
627,2020-08-21,113.187,120.018,120.018,117.578,724128,9247,3.8793,1760
628,2020-08-24,116.115,122.457,119.042,117.09,616039,9209,-0.4149,1760
629,2020-08-25,116.602,119.53,118.554,118.066,269892,9285,0.8333,1760
630,2020-08-26,117.578,122.457,118.554,119.53,421743,9401,1.2397,1760
631,2020-08-27,120.505,131.239,121.969,131.239,2223967,10321,9.7959,1760
632,2020-08-28,131.239,143.435,140.508,131.239,4638108,10321,0.0,1760
633,2020-08-31,124.408,133.678,131.726,124.408,1347357,9784,-5.2045,1760
634,2020-09-01,122.457,130.751,126.848,130.751,838499,10283,5.098,1760
635,2020-09-02,126.848,132.214,127.824,129.775,841409,10206,-0.7463,1760
636,2020-09-03,122.945,130.751,129.775,125.872,748166,9899,-3.0075,1760
637,2020-09-04,121.969,132.702,122.945,132.702,1122426,10437,5.4264,1760
638,2020-09-07,130.263,138.557,133.678,132.214,1593743,10398,-0.3676,1760
639,2020-09-08,132.214,132.214,132.214,132.214,0,10398,0.0,1760
640,2020-09-09,125.384,140.996,126.848,126.848,3080413,9976,-4.059,1760
641,2020-09-10,126.848,132.702,130.751,128.799,946837,10130,1.5385,1760
642,2020-09-11,123.433,128.799,127.824,124.408,468656,9784,-3.4091,1760
643,2020-09-14,122.945,127.336,126.848,123.433,428878,9707,-0.7843,1760
644,2020-09-15,123.433,130.263,123.433,130.263,523369,10245,5.5336,1760
645,2020-09-16,126.848,129.775,127.336,127.336,383943,10014,-2.2472,1760
646,2020-09-17,126.848,130.263,127.336,128.799,245982,10130,1.1494,1760
647,2020-09-18,128.799,133.19,129.775,128.799,623967,10130,0.0,1760
648,2020-09-21,128.311,131.239,129.287,128.311,299808,10091,-0.3788,1760
649,2020-09-22,125.872,129.775,129.287,125.872,275033,9899,-1.9011,1760
650,2020-09-23,126.36,129.775,126.848,126.36,238848,9938,0.3876,1760
651,2020-09-24,125.872,129.775,127.336,128.799,503982,10130,1.9305,1760
652,2020-09-25,116.115,131.239,130.751,117.09,748648,9209,-9.0909,1760
653,2020-09-28,124.408,128.799,125.872,128.799,938424,10130,10.0,1760
654,2020-09-29,120.505,129.775,128.799,121.481,715254,9554,-5.6818,1760
655,2020-09-30,118.066,123.433,122.457,120.993,351276,9516,-0.4016,1760
656,2020-10-05,120.505,127.336,122.945,122.945,438800,9669,1.6129,1760
657,2020-10-06,121.481,124.408,123.433,122.457,209173,9631,-0.3968,1760
658,2020-10-07,120.018,123.433,122.945,120.993,174056,9516,-1.1952,1760
659,2020-10-08,119.042,121.481,121.481,119.53,186834,9401,-1.2097,1760
660,2020-10-12,113.187,119.53,118.066,113.187,417827,8902,-5.3061,1760
661,2020-10-13,109.284,116.115,112.699,115.627,344303,9094,2.1552,1760
662,2020-10-14,113.187,116.115,115.139,113.675,149819,8940,-1.6878,1760
