,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
883,2008-07-31,7.6632,7.9213,7.7227,7.9213,1321,1134,0.2513,4417
884,2008-08-01,7.6632,8.1198,7.6632,8.1198,901,1162,2.5063,4417
885,2008-08-04,7.961,8.0404,7.961,8.0404,574,1151,-0.978,4417
886,2008-08-05,7.7426,7.9014,7.822,7.8617,1375,1125,-2.2222,4417
887,2008-08-06,7.6036,7.9014,7.8816,7.7227,6243,1105,-1.7677,4417
888,2008-08-07,7.5441,7.7823,7.7624,7.6235,9675,1091,-1.2853,4417
889,2008-08-08,7.4647,7.7227,7.5838,7.6235,10244,1091,0.0,4417
890,2008-08-11,7.6036,7.7823,7.6036,7.6235,4586,1091,0.0,4417
891,2008-08-12,7.5838,7.7624,7.6632,7.7227,2831,1105,1.3021,4417
892,2008-08-13,7.5441,7.7823,7.7823,7.7426,5000,1108,0.2571,4417
893,2008-08-14,7.3455,7.7029,7.6036,7.5441,34787,1080,-2.5641,4417
894,2008-08-15,7.3455,7.4647,7.3852,7.4249,4468,1063,-1.5789,4417
895,2008-08-18,7.1669,7.4051,7.4051,7.3058,3255,1046,-1.6043,4417
896,2008-08-19,7.147,7.3654,7.3455,7.3654,6686,1054,0.8152,4417
897,2008-08-20,7.0676,7.2463,7.2264,7.2264,4209,1034,-1.8868,4417
898,2008-08-21,6.9683,7.1669,7.0874,6.9683,2835,997,-3.5714,4417
899,2008-08-22,6.4919,6.8889,6.4919,6.5316,9067,935,-6.2678,4417
900,2008-08-25,6.3168,6.9906,6.5274,6.9485,6693,994,6.3222,4417
901,2008-08-26,6.7379,7.0327,6.8221,7.0327,17522,1006,1.2121,4417
902,2008-08-27,7.0116,7.4959,7.0116,7.3064,6875,1045,3.8922,4417
903,2008-08-28,7.2222,7.4117,7.3064,7.4117,8620,1060,1.4409,4417
904,2008-08-29,7.2854,7.4959,7.4117,7.4749,5104,1069,0.8523,4417
905,2008-09-01,7.1801,7.4328,7.2433,7.2012,3257,1030,-3.662,4417
906,2008-09-02,6.9485,7.3064,7.2012,7.2012,7751,1030,0.0,4417
907,2008-09-03,6.9485,7.2854,7.159,7.0748,4405,1012,-1.7544,4417
908,2008-09-04,6.9064,7.2643,7.0116,6.9906,15985,1000,-1.1905,4417
909,2008-09-05,6.6116,6.9695,6.759,6.78,1784,970,-3.012,4417
910,2008-09-08,6.8853,7.2433,7.2433,7.1169,10420,1018,4.9689,4417
911,2008-09-09,6.9485,7.138,6.9906,6.9485,5431,994,-2.3669,4417
912,2008-09-10,6.78,7.0327,7.0327,6.8221,4338,976,-1.8182,4417
913,2008-09-11,6.6116,6.9064,6.8432,6.8221,5668,976,0.0,4417
914,2008-09-12,6.7379,6.9695,6.7379,6.9064,4286,988,1.2346,4417
915,2008-09-15,6.8221,6.9274,6.8221,6.8643,814,982,-0.6098,4417
916,2008-09-16,6.4221,6.8643,6.5695,6.4431,6854,922,-6.135,4417
917,2008-09-17,6.2957,6.8432,6.8432,6.6537,3170,952,3.268,4417
918,2008-09-18,6.1905,6.6116,6.2326,6.5063,41516,931,-2.2152,4417
919,2008-09-19,6.4642,6.9485,6.8011,6.9485,8506,994,6.7961,4417
920,2008-09-22,6.8643,7.138,7.138,6.9906,8320,1000,0.6061,4417
921,2008-09-23,6.6958,6.8853,6.78,6.8221,6852,976,-2.4096,4417
922,2008-09-24,6.7169,6.8432,6.7379,6.78,8819,970,-0.6173,4417
923,2008-09-25,6.6537,6.78,6.6537,6.6958,13608,958,-1.2422,4417
924,2008-09-26,6.6116,6.9064,6.78,6.8853,9481,985,2.8302,4417
925,2008-09-30,6.5274,6.8432,6.6748,6.8432,759,979,-0.6116,4417
926,2008-10-01,6.9485,7.2854,7.0116,7.2433,14355,1036,5.8462,4417
927,2008-10-02,7.0748,7.3275,7.3064,7.1169,8862,1018,-1.7442,4417
928,2008-10-03,6.9695,7.1801,7.1169,7.138,3621,1021,0.2959,4417
929,2008-10-06,6.8432,7.0538,6.8853,6.9906,530,1000,-2.0649,4417
930,2008-10-07,6.6748,6.9485,6.78,6.8221,4101,976,-2.4096,4417
931,2008-10-08,6.38,6.7169,6.7169,6.38,1916,913,-6.4815,4417
932,2008-10-09,6.3168,6.6116,6.3589,6.4221,4678,919,0.6601,4417
933,2008-10-13,6.2115,6.401,6.2957,6.3168,1627,904,-1.6393,4417
934,2008-10-14,6.4431,6.6537,6.6326,6.6116,3343,946,4.6667,4417
935,2008-10-15,6.401,6.6537,6.4852,6.6116,1730,946,0.0,4417
936,2008-10-16,6.401,6.401,6.401,6.401,679,916,-3.1847,4417
937,2008-10-17,6.2536,6.4852,6.401,6.3589,3570,910,-0.6579,4417
938,2008-10-20,6.1905,6.4431,6.1905,6.3589,595,910,0.0,4417
939,2008-10-21,6.2536,6.4431,6.4431,6.2747,1948,897,-1.3245,4417
940,2008-10-22,6.1062,6.2747,6.1484,6.2747,1773,897,0.0,4417
941,2008-10-23,6.0641,6.1484,6.1484,6.0641,1215,867,-3.3557,4417
942,2008-10-24,5.8536,6.1484,5.9378,6.1062,2484,873,0.6944,4417
943,2008-10-27,5.8536,6.5274,5.8957,6.5274,11037,934,6.8966,4417
944,2008-10-28,6.1694,6.6326,6.1694,6.6116,12447,946,1.2903,4417
945,2008-10-29,6.5484,6.8643,6.7169,6.6116,16622,946,0.0,4417
946,2008-10-30,6.5274,6.7379,6.5274,6.6326,24223,949,0.3185,4417
947,2008-10-31,6.5695,6.7169,6.6537,6.6537,12078,952,0.3175,4417
948,2008-11-03,6.401,6.6748,6.5274,6.6537,4285,952,0.0,4417
949,2008-11-04,6.4431,6.6748,6.5695,6.4431,697,922,-3.1646,4417
950,2008-11-05,6.401,6.5695,6.5274,6.5063,3014,931,0.9804,4417
951,2008-11-06,6.0852,6.4852,6.2747,6.2326,1779,891,-4.2071,4417
952,2008-11-07,6.1905,6.6537,6.2326,6.5695,46895,940,5.4054,4417
953,2008-11-10,6.5063,6.7379,6.7169,6.6537,4065,952,1.2821,4417
954,2008-11-11,6.4852,6.6537,6.6116,6.5484,1748,937,-1.5823,4417
955,2008-11-12,6.6116,6.9274,6.8853,6.6958,4890,958,2.2508,4417
956,2008-11-13,6.3589,6.6537,6.5274,6.3589,933,910,-5.0314,4417
957,2008-11-14,5.9167,6.2747,6.1905,5.9167,1696,846,-6.9536,4417
958,2008-11-17,5.5167,5.5167,5.5167,5.5167,213,789,-6.7616,4417
959,2008-11-18,5.1377,5.1377,5.1377,5.1377,134,735,-6.8702,4417
960,2008-11-19,4.7797,4.7797,4.7797,4.7797,445,684,-6.9672,4417
961,2008-11-20,4.4639,4.4639,4.4639,4.4639,42,638,-6.6079,4417
962,2008-11-21,4.1522,4.6323,4.1522,4.6323,1472,662,3.7736,4417
963,2008-11-24,4.3165,4.5692,4.3375,4.3165,415,617,-6.8182,4417
964,2008-11-25,4.0175,4.3165,4.3165,4.0175,1497,574,-6.9268,4417
965,2008-11-26,3.7395,3.8027,3.7985,3.7395,1515,535,-6.9182,4417
966,2008-11-27,3.5879,3.7395,3.5879,3.6932,736,528,-1.2387,4417
967,2008-11-28,3.8406,3.9501,3.8406,3.9501,956,565,6.9555,4417
968,2008-12-01,4.2112,4.2112,4.2112,4.2112,431,602,6.6098,4417
969,2008-12-02,4.0933,4.3586,4.207,4.2112,1459,602,0.0,4417
970,2008-12-03,4.2112,4.4218,4.4218,4.2533,890,608,1.0,4417
971,2008-12-04,4.1396,4.3165,4.2954,4.2028,241,601,-1.1881,4417
972,2008-12-05,4.0428,4.2954,4.1986,4.1944,128,600,-0.2004,4417
973,2008-12-08,4.1522,4.2112,4.1691,4.2112,594,602,0.4016,4417
974,2008-12-09,4.1312,4.1733,4.1691,4.1312,56,591,-1.9,4417
975,2008-12-10,4.047,4.1312,4.047,4.1312,383,591,0.0,4417
976,2008-12-11,4.1312,4.1901,4.1312,4.1901,368,599,1.4271,4417
977,2008-12-12,4.148,4.2112,4.2112,4.1986,456,600,0.201,4417
978,2008-12-15,4.1986,4.4849,4.2533,4.4849,658,641,6.8205,4417
979,2008-12-16,4.4849,4.7376,4.4849,4.4849,1000,641,0.0,4417
980,2008-12-17,4.4007,4.5902,4.5902,4.4639,531,638,-0.4695,4417
981,2008-12-18,4.2744,4.506,4.3796,4.506,309,644,0.9434,4417
982,2008-12-19,4.4007,4.4639,4.4007,4.4639,36,638,-0.9346,4417
983,2008-12-22,4.2744,4.4007,4.4007,4.3375,205,620,-2.8302,4417
984,2008-12-23,4.0343,4.2112,4.1312,4.0638,637,581,-6.3107,4417
985,2008-12-24,3.7817,4.0596,3.7817,4.0596,1063,580,-0.1036,4417
986,2008-12-25,3.9122,4.0006,3.9122,3.9585,140,566,-2.4896,4417
987,2008-12-26,3.8954,4.0343,3.9543,4.0343,467,577,1.9149,4417
988,2008-12-29,3.9164,4.0006,4.0006,3.9164,397,560,-2.9228,4417
989,2008-12-30,4.0006,4.0722,4.0006,4.0638,213,581,3.7634,4417
990,2008-12-31,3.7985,4.0722,3.7985,4.0638,247,581,0.0,4417
991,2009-01-05,4.1691,4.2112,4.2028,4.207,269,602,3.5233,4417
992,2009-01-06,4.1691,4.207,4.2028,4.1691,347,596,-0.9009,4417
993,2009-01-07,4.1733,4.2112,4.2112,4.1733,179,597,0.101,4417
994,2009-01-08,4.148,4.207,4.2028,4.1944,153,600,0.5045,4417
995,2009-01-09,4.1901,4.1986,4.1901,4.1986,78,600,0.1004,4417
996,2009-01-10,4.1396,4.2112,4.207,4.1396,119,592,-1.4042,4417
997,2009-01-12,4.2028,4.2028,4.2028,4.2028,62,601,1.5259,4417
998,2009-01-13,4.1691,4.1691,4.1691,4.1691,42,596,-0.8016,4417
999,2009-01-14,4.1649,4.1691,4.1691,4.1649,199,596,-0.101,4417
1000,2009-01-15,4.0006,4.1944,4.127,4.1944,206,600,0.7078,4417
1001,2009-01-16,3.9164,4.3375,4.207,4.1691,6958,596,-0.6024,4417
1002,2009-01-17,3.9585,4.0849,4.0006,3.9585,767,566,-5.0505,4417
1003,2009-01-19,3.8954,4.2323,4.0006,4.2323,1791,605,6.9149,4417
1004,2009-01-20,4.0849,4.2323,4.0849,4.2323,1518,605,0.0,4417
1005,2009-01-21,3.9585,4.2323,4.0975,4.127,2565,590,-2.4876,4417
1006,2009-02-02,4.0428,4.1986,4.0638,4.1986,425,600,1.7347,4417
1007,2009-02-03,4.1691,4.2112,4.2112,4.1691,39,596,-0.7021,4417
1008,2009-02-04,4.0975,4.1649,4.1017,4.1649,48,596,-0.101,4417
1009,2009-02-05,4.2112,4.2112,4.2112,4.2112,10,602,1.1122,4417
1010,2009-02-06,4.127,4.2112,4.148,4.1901,1539,599,-0.5,4417
1011,2009-02-09,4.1775,4.2954,4.1775,4.2323,1024,605,1.005,4417
1012,2009-02-10,4.1775,4.2323,4.1901,4.2323,1208,605,0.0,4417
1013,2009-02-11,4.1691,4.2112,4.2112,4.1901,1282,599,-0.995,4417
1014,2009-02-12,4.1607,4.2112,4.2112,4.1986,697,600,0.201,4417
1015,2009-02-13,4.207,4.3375,4.207,4.3165,2718,617,2.8084,4417
1016,2009-02-16,4.2112,4.4639,4.3165,4.3165,4639,617,0.0,4417
1017,2009-02-17,4.2112,4.3375,4.2112,4.3375,3880,620,0.4878,4417
1018,2009-02-18,4.2112,4.2954,4.2112,4.2533,2185,608,-1.9417,4417
1019,2009-02-19,4.1986,4.3165,4.3165,4.2954,2992,614,0.9901,4417
1020,2009-02-20,4.2112,4.2954,4.2954,4.2533,1741,608,-0.9804,4417
1021,2009-02-23,4.1817,4.2744,4.2112,4.207,1109,602,-1.0891,4417
1022,2009-02-24,4.1859,4.3796,4.2323,4.3796,1431,626,4.1041,4417
1023,2009-02-25,4.3796,4.6534,4.4218,4.506,2730,644,2.8846,4417
1024,2009-02-26,4.3796,4.5481,4.4218,4.3796,2896,626,-2.8037,4417
1025,2009-02-27,4.3586,4.506,4.3586,4.4428,3450,635,1.4423,4417
1026,2009-03-02,4.3586,4.506,4.4428,4.4639,5192,638,0.4739,4417
1027,2009-03-03,4.2533,4.506,4.506,4.2533,506,608,-4.717,4417
1028,2009-03-04,4.2533,4.4218,4.2533,4.4218,2866,632,3.9604,4417
1029,2009-03-05,4.3586,4.5902,4.506,4.5481,3007,650,2.8571,4417
1030,2009-03-06,4.4428,4.6113,4.6113,4.5902,318,656,0.9259,4417
1031,2009-03-09,4.5481,4.7587,4.5481,4.7587,484,681,3.6697,4417
1032,2009-03-10,4.7165,4.9271,4.7587,4.9271,2583,705,3.5398,4417
1033,2009-03-11,4.8218,5.0113,5.0113,4.8218,2824,690,-2.1368,4417
1034,2009-03-12,4.8008,5.0534,4.8008,4.9482,5578,708,2.6201,4417
1035,2009-03-13,4.9482,5.264,4.9482,5.2219,4243,747,5.5319,4417
1036,2009-03-16,5.1166,5.3903,5.3482,5.3903,5781,771,3.2258,4417
1037,2009-03-17,5.2851,5.4324,5.3903,5.3482,1917,765,-0.7813,4417
1038,2009-03-18,5.2429,5.3903,5.2429,5.3272,3054,762,-0.3937,4417
1039,2009-03-19,5.1587,5.3903,5.1798,5.3482,871,765,0.3953,4417
1040,2009-03-20,5.264,5.5167,5.3693,5.4956,2959,786,2.7559,4417
1041,2009-03-23,5.4746,5.5798,5.4956,5.4956,6789,786,0.0,4417
1042,2009-03-24,5.4324,5.6009,5.6009,5.5167,1152,789,0.3831,4417
1043,2009-03-25,5.4324,5.643,5.5588,5.4324,5864,777,-1.5267,4417
1044,2009-03-26,5.3061,5.5167,5.4535,5.3061,8950,759,-2.3256,4417
1045,2009-03-27,5.2008,5.3693,5.3482,5.3482,1464,765,0.7937,4417
1046,2009-03-30,5.2219,5.3482,5.3482,5.3272,163,762,-0.3937,4417
1047,2009-03-31,5.3061,5.3272,5.3061,5.3272,369,762,0.0,4417
1048,2009-04-01,5.2429,5.3903,5.3693,5.3903,862,771,1.1858,4417
1049,2009-04-02,5.3482,5.4535,5.3903,5.3903,2331,771,0.0,4417
1050,2009-04-03,5.2851,5.4746,5.4746,5.3482,1623,765,-0.7813,4417
1051,2009-04-06,5.1798,5.3482,5.264,5.3061,729,759,-0.7874,4417
1052,2009-04-07,5.264,5.3693,5.264,5.3272,4299,762,0.3968,4417
1053,2009-04-08,5.2219,5.4114,5.2219,5.4114,1477,774,1.581,4417
1054,2009-04-09,5.4114,5.4746,5.4746,5.4535,2083,780,0.7782,4417
1055,2009-04-10,5.4956,5.6851,5.6851,5.643,7046,807,3.4749,4417
1056,2009-04-13,5.4956,5.8115,5.4956,5.6641,7646,810,0.3731,4417
1057,2009-04-14,5.5377,5.7272,5.5588,5.6851,2559,813,0.3717,4417
1058,2009-04-15,5.643,6.0641,5.643,5.7904,874,828,1.8519,4417
1059,2009-04-16,5.7483,6.001,5.7904,5.8325,1696,834,0.7273,4417
1060,2009-04-17,5.7483,6.0852,5.8325,5.8536,5862,837,0.361,4417
1061,2009-04-20,5.6851,5.8957,5.8536,5.7693,1256,825,-1.4388,4417
1062,2009-04-21,5.6009,5.8115,5.6009,5.8115,276,831,0.7299,4417
1063,2009-04-22,5.6009,5.8325,5.643,5.7272,632,819,-1.4493,4417
1064,2009-04-23,5.6641,5.8115,5.7272,5.6641,5677,810,-1.1029,4417
1065,2009-04-24,5.6641,5.8115,5.6851,5.6851,6576,813,0.3717,4417
1066,2009-04-27,5.4956,5.8115,5.7904,5.622,3622,804,-1.1111,4417
1067,2009-04-28,5.5798,5.7483,5.6851,5.643,8181,807,0.3745,4417
1068,2009-04-29,5.4114,5.6641,5.6009,5.6009,5875,801,-0.7463,4417
1069,2009-04-30,5.5588,5.7483,5.7272,5.6641,7967,810,1.1278,4417
1070,2009-05-04,5.643,5.8115,5.7272,5.7272,11938,819,1.1152,4417
1071,2009-05-05,5.5798,5.7693,5.7693,5.6009,3033,801,-2.2059,4417
1072,2009-05-06,5.5798,5.6851,5.6009,5.622,3729,804,0.3759,4417
1073,2009-05-07,5.5377,5.6641,5.643,5.6641,3413,810,0.7491,4417
1074,2009-05-08,5.5377,5.6641,5.5798,5.5588,3334,795,-1.8587,4417
1075,2009-05-11,5.5167,5.643,5.5588,5.622,1349,804,1.1364,4417
1076,2009-05-12,5.3903,5.5798,5.4956,5.4746,2364,783,-2.6217,4417
1077,2009-05-13,5.4324,5.6851,5.4324,5.6009,3693,801,2.3077,4417
1078,2009-05-14,5.4746,5.5798,5.5798,5.5377,765,792,-1.1278,4417
1079,2009-05-15,5.5167,5.6009,5.5377,5.5588,437,795,0.3802,4417
1080,2009-05-18,5.643,5.6641,5.6641,5.643,194,807,1.5152,4417
1081,2009-05-19,5.5167,5.6641,5.6641,5.6009,1626,801,-0.7463,4417
1082,2009-05-20,5.4746,5.5798,5.4746,5.5798,5105,798,-0.3759,4417
1083,2009-05-21,5.4746,5.6009,5.4746,5.6009,4191,801,0.3774,4417
1084,2009-05-22,5.4324,5.6641,5.4324,5.5798,11663,798,-0.3759,4417
1085,2009-05-25,5.4746,5.622,5.6009,5.6009,7697,801,0.3774,4417
1086,2009-05-26,5.5588,5.8115,5.6009,5.622,2894,804,0.3759,4417
1087,2009-05-27,5.5377,5.7483,5.5798,5.7062,12483,816,1.4981,4417
1088,2009-06-01,5.7272,6.0852,5.7483,6.0852,15810,870,6.6421,4417
1089,2009-06-02,6.1273,6.5063,6.1273,6.5063,23254,931,6.9204,4417
1090,2009-06-03,6.3589,6.9064,6.4852,6.5695,10461,940,0.9709,4417
1091,2009-06-04,6.2747,6.5905,6.5274,6.4431,6942,922,-1.9231,4417
1092,2009-06-05,6.3168,6.5484,6.3168,6.5063,6978,931,0.9804,4417
1093,2009-06-06,6.3589,6.5484,6.5484,6.401,4305,916,-1.6181,4417
1094,2009-06-08,6.1905,6.4642,6.4431,6.38,3018,913,-0.3289,4417
1095,2009-06-09,6.0641,6.3168,6.3168,6.1694,2103,882,-3.3003,4417
1096,2009-06-10,6.1062,6.2536,6.2536,6.1062,2641,873,-1.0239,4417
1097,2009-06-11,5.9167,6.1484,6.1484,6.1484,1992,879,0.6897,4417
1098,2009-06-12,6.0431,6.2536,6.1694,6.1905,2350,885,0.6849,4417
1099,2009-06-15,5.8115,6.1062,6.1062,6.0641,308,867,-2.0408,4417
1100,2009-06-16,5.6851,6.2957,5.6851,6.2957,1909,901,3.8194,4417
1101,2009-06-17,6.0852,6.3379,6.2536,6.2326,881,891,-1.0033,4417
1102,2009-06-18,5.8115,6.1905,6.0852,6.1905,4403,885,-0.6757,4417
1103,2009-06-19,5.8536,6.1484,6.1484,6.022,3599,861,-2.7211,4417
1104,2009-06-22,5.9378,6.1062,5.9799,6.0641,3748,867,0.6993,4417
1105,2009-06-23,5.9378,6.0852,6.0641,6.0641,1055,867,0.0,4417
1106,2009-06-24,5.9378,6.2115,6.0641,6.1694,2308,882,1.7361,4417
1107,2009-06-25,6.022,6.2115,6.1694,6.1273,2681,876,-0.6826,4417
1108,2009-06-26,5.9378,6.1484,6.1062,6.022,2466,861,-1.7182,4417
1109,2009-06-29,5.9799,6.0852,6.001,6.0431,373,864,0.3497,4417
1110,2009-06-30,6.022,6.0431,6.0431,6.022,191,861,-0.3484,4417
1111,2009-07-01,5.8536,6.001,5.9799,5.9799,370,855,-0.6993,4417
1112,2009-07-02,5.8957,6.022,6.001,5.9799,1757,855,0.0,4417
1113,2009-07-03,5.8536,5.9799,5.9799,5.8957,493,843,-1.4085,4417
1114,2009-07-06,5.9378,5.9378,5.9378,5.9378,89,849,0.7143,4417
1115,2009-07-07,5.8536,5.9378,5.9167,5.8536,891,837,-1.4184,4417
1116,2009-07-08,5.7904,5.8957,5.8536,5.8115,1004,831,-0.7194,4417
1117,2009-07-09,5.7483,5.8746,5.8536,5.7483,1697,822,-1.087,4417
1118,2009-07-10,5.7904,5.8325,5.8325,5.7904,195,828,0.7326,4417
1119,2009-07-13,5.6009,5.7693,5.7062,5.7483,513,822,-0.7273,4417
1120,2009-07-14,5.7483,5.8325,5.7483,5.7693,496,825,0.3663,4417
1121,2009-07-15,5.643,5.7693,5.6851,5.7272,707,819,-0.7299,4417
1122,2009-07-16,5.643,5.7483,5.7483,5.643,2676,807,-1.4706,4417
1123,2009-07-17,5.5377,5.7272,5.7272,5.5798,2221,798,-1.1194,4417
1124,2009-07-20,5.5167,5.622,5.5588,5.6009,1282,801,0.3774,4417
1125,2009-07-21,5.5588,5.6851,5.6009,5.6641,6194,810,1.1278,4417
1126,2009-07-22,5.5588,5.6641,5.643,5.6641,4125,810,0.0,4417
1127,2009-07-23,5.5377,5.6641,5.6641,5.622,5308,804,-0.7435,4417
1128,2009-07-24,5.5588,5.6851,5.622,5.6851,1287,813,1.1236,4417
1129,2009-07-27,5.6009,5.7272,5.6851,5.7062,1752,816,0.3704,4417
1130,2009-07-28,5.7062,6.001,5.7062,5.9799,12635,855,4.797,4417
1131,2009-07-29,5.8325,6.0641,5.9799,5.8536,3102,837,-2.1127,4417
1132,2009-07-30,5.8536,5.9799,5.8536,5.9799,1485,855,2.1583,4417
1133,2009-07-31,5.8746,6.022,6.022,5.9378,5537,849,-0.7042,4417
1134,2009-08-03,5.7693,6.022,5.9378,5.8115,4926,831,-2.1277,4417
1135,2009-08-04,5.6851,5.9378,5.8536,5.7483,7262,822,-1.087,4417
1136,2009-08-05,5.643,5.7693,5.7693,5.7272,3213,819,-0.3663,4417
1137,2009-08-06,5.6641,5.8536,5.7904,5.8536,2176,837,2.2059,4417
1138,2009-08-10,5.4535,5.7272,5.7272,5.643,20377,807,-3.5971,4417
1139,2009-08-11,5.4324,5.643,5.5167,5.5798,3542,798,-1.1194,4417
1140,2009-08-12,5.4324,5.643,5.5588,5.4324,15912,777,-2.6415,4417
1141,2009-08-13,5.4192,5.5076,5.4634,5.4634,5849,781,0.5233,4417
1142,2009-08-14,5.4192,5.5076,5.4634,5.4855,4001,784,0.4049,4417
1143,2009-08-17,5.4413,5.4855,5.4413,5.4413,1804,778,-0.8065,4417
1144,2009-08-18,5.2643,5.4413,5.4413,5.4192,1673,775,-0.4065,4417
1145,2009-08-19,5.3086,5.4192,5.4192,5.3749,717,768,-0.8163,4417
1146,2009-08-20,5.2201,5.397,5.397,5.397,864,772,0.4115,4417
1147,2009-08-21,5.3307,5.4634,5.4413,5.4192,1581,775,0.4098,4417
1148,2009-08-24,5.397,5.7067,5.4634,5.7067,5837,816,5.3061,4417
1149,2009-08-25,5.5298,5.7952,5.7067,5.6404,5282,806,-1.1628,4417
1150,2009-08-26,5.5298,5.6404,5.6404,5.6182,555,803,-0.3922,4417
1151,2009-08-27,5.5961,5.6846,5.5961,5.6625,1089,809,0.7874,4417
1152,2009-08-28,5.574,5.7067,5.6182,5.6625,2711,809,0.0,4417
1153,2009-08-31,5.6404,5.7952,5.7731,5.7952,4630,828,2.3438,4417
1154,2009-09-01,5.7067,5.8394,5.7952,5.7952,4505,828,0.0,4417
1155,2009-09-02,5.6846,5.7731,5.7067,5.751,1548,822,-0.7634,4417
1156,2009-09-03,5.751,5.9279,5.7952,5.9279,12684,847,3.0769,4417
1157,2009-09-04,5.8615,6.0606,5.9279,6.0606,7118,866,2.2388,4417
1158,2009-09-07,6.0606,6.2376,6.127,6.1933,10524,885,2.1898,4417
1159,2009-09-08,6.1049,6.2155,6.1933,6.1049,8884,873,-1.4286,4417
1160,2009-09-09,6.0164,6.1491,6.1049,6.0606,1785,866,-0.7246,4417
1161,2009-09-10,5.9943,6.1491,6.1491,6.0827,3583,870,0.365,4417
1162,2009-09-11,6.0606,6.1049,6.0827,6.0827,3696,870,0.0,4417
1163,2009-09-14,6.0164,6.1049,6.0606,6.0164,670,860,-1.0909,4417
1164,2009-09-15,6.0385,6.1933,6.0606,6.127,6723,876,1.8382,4417
1165,2009-09-16,6.0827,6.2155,6.1712,6.127,3741,876,0.0,4417
1166,2009-09-17,5.9943,6.1712,6.127,6.0606,8434,866,-1.083,4417
1167,2009-09-18,6.0385,6.127,6.127,6.0827,2295,870,0.365,4417
1168,2009-09-21,6.0385,6.1049,6.0827,6.1049,6098,873,0.3636,4417
1169,2009-09-22,6.0827,6.2376,6.1049,6.2376,6771,892,2.1739,4417
1170,2009-09-23,6.0606,6.3039,6.2376,6.0827,5264,870,-2.4823,4417
1171,2009-09-24,6.0164,6.1712,6.0385,6.1712,4418,882,1.4545,4417
1172,2009-09-25,6.1049,6.1712,6.127,6.1712,5034,882,0.0,4417
1173,2009-09-28,6.1712,6.5251,6.1712,6.4366,9838,920,4.3011,4417
1174,2009-09-29,6.3482,6.5251,6.4366,6.3703,5805,911,-1.0309,4417
1175,2009-09-30,6.3039,6.4588,6.3039,6.4366,9459,920,1.0417,4417
1176,2009-10-01,6.3703,6.503,6.503,6.4809,6952,927,0.6873,4417
1177,2009-10-02,6.3482,6.4809,6.4809,6.3924,4021,914,-1.3652,4417
1178,2009-10-05,6.326,6.3924,6.3703,6.3703,4551,911,-0.346,4417
1179,2009-10-06,6.326,6.503,6.3703,6.4366,5946,920,1.0417,4417
1180,2009-10-07,6.3924,6.4588,6.4366,6.4145,3892,917,-0.3436,4417
1181,2009-10-08,6.2597,6.4366,6.3924,6.326,3998,904,-1.3793,4417
1182,2009-10-09,6.2818,6.3703,6.3703,6.3703,1777,911,0.6993,4417
1183,2009-10-12,6.326,6.4366,6.4145,6.4145,3760,917,0.6944,4417
1184,2009-10-13,6.3482,6.4588,6.3924,6.4588,3801,923,0.6897,4417
1185,2009-10-14,6.503,6.8569,6.503,6.8127,17708,974,5.4795,4417
1186,2009-10-15,6.7242,6.9675,6.8127,6.7684,15132,968,-0.6494,4417
1187,2009-10-16,6.68,6.8127,6.7021,6.7463,5006,965,-0.3268,4417
1188,2009-10-19,6.7242,7.056,6.7684,6.9896,12663,999,3.6066,4417
1189,2009-10-20,6.9896,7.4762,6.9896,7.4762,16817,1069,6.962,4417
1190,2009-10-21,7.609,7.985,7.609,7.985,41553,1142,6.8047,4417
1191,2009-10-22,7.8744,8.361,7.9186,8.2283,32608,1177,3.0471,4417
1192,2009-10-23,8.184,8.4716,8.4495,8.4495,18668,1208,2.6882,4417
1193,2009-10-26,8.4495,9.0246,8.4495,9.0246,24775,1290,6.8063,4417
1194,2009-10-27,8.6264,9.467,9.113,9.2236,35129,1319,2.2059,4417
1195,2009-10-28,8.6485,9.2458,9.2458,8.6928,13106,1243,-5.7554,4417
1196,2009-10-29,8.2725,8.7813,8.4052,8.7813,18185,1256,1.0178,4417
1197,2009-10-30,8.8476,9.113,8.8476,8.914,11904,1275,1.5113,4417
1198,2009-11-02,8.5822,9.0688,8.8034,9.0688,10749,1297,1.737,4417
1199,2009-11-03,8.8919,9.29,9.1573,9.2679,15961,1325,2.1951,4417
1200,2009-11-04,9.29,9.8209,9.3785,9.8209,24113,1404,5.9666,4417
1201,2009-11-05,9.6439,9.9978,9.9093,9.7766,19401,1398,-0.4505,4417
1202,2009-11-06,9.467,9.9536,9.9536,9.467,11986,1354,-3.1674,4417
1203,2009-11-09,9.29,10.1084,9.5112,9.7987,27303,1401,3.5047,4417
1204,2009-11-10,9.7545,10.0863,9.7987,9.8651,10069,1411,0.6772,4417
1205,2009-11-11,9.7766,9.9978,9.9978,9.8872,11958,1414,0.2242,4417
1206,2009-11-12,9.8651,10.5729,10.0863,10.396,44408,1487,5.1454,4417
1207,2009-11-13,10.396,11.0153,10.8383,10.9932,62522,1572,5.7447,4417
1208,2009-11-16,10.5287,11.0153,10.9268,11.0153,54122,1575,0.2012,4417
1209,2009-11-17,10.9268,11.4134,11.0595,11.0153,70326,1575,0.0,4417
1210,2009-11-18,10.8383,11.2365,11.0153,11.0816,32136,1585,0.6024,4417
1211,2009-11-19,11.0374,11.325,11.1038,11.1038,30660,1588,0.1996,4417
