,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1896,2012-08-21,15.6139,16.1026,15.9483,15.8968,4980,4464,0.0,2433
1897,2012-08-22,15.5882,15.8968,15.6911,15.8711,4379,4457,-0.1618,2433
1898,2012-08-23,15.6911,15.8711,15.7425,15.8711,3456,4457,0.0,2433
1899,2012-08-24,15.6911,15.8454,15.6911,15.7425,2149,4421,-0.8104,2433
1900,2012-08-27,15.5882,15.8197,15.8197,15.5882,2307,4378,-0.9804,2433
1901,2012-08-28,15.2023,15.6139,15.5882,15.2023,4121,4269,-2.4752,2433
1902,2012-08-29,14.8679,15.2023,15.0737,14.8679,3429,4175,-2.1997,2433
1903,2012-08-30,14.8679,15.048,14.8679,14.8679,1486,4175,0.0,2433
1904,2012-08-31,14.6107,14.8936,14.765,14.6621,1760,4118,-1.3841,2433
1905,2012-09-03,14.4049,14.6621,14.6107,14.585,3153,4096,-0.5263,2433
1906,2012-09-04,14.5592,14.9965,14.585,14.9194,3049,4190,2.2928,2433
1907,2012-09-05,14.6621,14.8936,14.8679,14.6621,1609,4118,-1.7241,2433
1908,2012-09-06,14.5592,14.6621,14.6621,14.585,1914,4096,-0.5263,2433
1909,2012-09-07,14.6107,14.8679,14.8679,14.6107,1599,4103,0.1764,2433
1910,2012-09-10,14.6364,14.765,14.7136,14.6621,2511,4118,0.3521,2433
1911,2012-09-11,14.5078,14.7136,14.7136,14.5078,2049,4074,-1.0526,2433
1912,2012-09-12,14.4564,14.6107,14.5078,14.4821,3259,4067,-0.1773,2433
1913,2012-09-13,14.4821,14.585,14.5078,14.5078,1959,4074,0.1776,2433
1914,2012-09-14,14.5592,14.765,14.5592,14.6621,3649,4118,1.0638,2433
1915,2012-09-17,14.5078,14.7393,14.7136,14.5078,2379,4074,-1.0526,2433
1916,2012-09-18,14.5078,14.7136,14.5078,14.585,2854,4096,0.5319,2433
1917,2012-09-19,14.585,14.6621,14.585,14.585,2306,4096,0.0,2433
1918,2012-09-20,14.5335,14.6364,14.585,14.5592,2475,4089,-0.1764,2433
1919,2012-09-21,14.6107,15.3824,14.6107,15.1252,8540,4248,3.8869,2433
1920,2012-09-24,14.8679,15.3309,15.3309,14.9708,2535,4204,-1.0204,2433
1921,2012-09-25,14.8422,15.048,15.0223,14.9451,2352,4197,-0.1718,2433
1922,2012-09-26,14.8422,14.9965,14.9194,14.9194,3223,4190,-0.1721,2433
1923,2012-09-27,14.8936,15.048,14.9194,14.8936,4005,4183,-0.1724,2433
1924,2012-09-28,14.8679,15.048,14.8936,14.8679,1931,4175,-0.1727,2433
1925,2012-10-01,14.7136,14.8679,14.8679,14.7136,1990,4132,-1.0381,2433
1926,2012-10-02,14.7136,14.8165,14.7136,14.765,2064,4147,0.3497,2433
1927,2012-10-03,14.6621,14.765,14.765,14.6621,953,4118,-0.6969,2433
1928,2012-10-04,14.4564,14.6621,14.6107,14.4821,2457,4067,-1.2281,2433
1929,2012-10-05,14.4049,14.5078,14.4821,14.4049,2281,4045,-0.5329,2433
1930,2012-10-08,14.1734,14.3792,14.3535,14.2248,2349,3995,-1.25,2433
1931,2012-10-09,13.7361,14.1991,14.1734,13.7361,6239,3858,-3.4358,2433
1932,2012-10-11,13.4017,13.6847,13.6847,13.4017,3394,3764,-2.4345,2433
1933,2012-10-12,13.376,13.5303,13.4017,13.4017,2113,3764,0.0,2433
1934,2012-10-15,13.2216,13.4789,13.376,13.3503,1412,3749,-0.3839,2433
1935,2012-10-16,13.376,13.6589,13.376,13.556,4395,3807,1.5414,2433
1936,2012-10-17,13.4789,13.6589,13.6075,13.4789,1479,3785,-0.5693,2433
1937,2012-10-18,13.3245,13.4789,13.4017,13.3503,2757,3749,-0.9542,2433
1938,2012-10-19,13.3245,13.4274,13.3503,13.376,1355,3756,0.1927,2433
1939,2012-10-22,13.2731,13.3245,13.2731,13.2731,1087,3727,-0.7692,2433
1940,2012-10-23,13.1959,13.2731,13.2474,13.2731,1240,3727,0.0,2433
1941,2012-10-24,13.2216,13.3503,13.2216,13.2731,972,3727,0.0,2433
1942,2012-10-25,13.1188,13.2731,13.2731,13.1188,1874,3684,-1.1628,2433
1943,2012-10-26,12.913,13.1188,13.1188,12.913,3300,3626,-1.5686,2433
1944,2012-10-29,12.3471,12.9644,12.9644,12.6043,4451,3540,-2.3904,2433
1945,2012-10-30,12.3471,12.9644,12.3471,12.9644,2375,3641,2.8571,2433
1946,2012-10-31,12.7586,13.0416,12.8615,12.9901,1557,3648,0.1984,2433
1947,2012-11-01,13.6847,13.8904,13.7104,13.8904,9810,3901,6.9307,2433
1948,2012-11-02,13.8904,14.3535,13.8904,14.0962,14771,3959,1.4815,2433
1949,2012-11-05,13.8647,14.0962,14.0962,14.0448,3359,3944,-0.365,2433
1950,2012-11-06,13.8904,14.122,14.0448,14.122,2511,3966,0.5495,2433
1951,2012-11-07,13.9933,14.1991,14.122,14.1991,2751,3988,0.5464,2433
1952,2012-11-08,13.9676,14.2248,14.0448,14.2248,1753,3995,0.1812,2433
1953,2012-11-09,14.0448,14.1991,14.1991,14.1477,1635,3973,-0.5425,2433
1954,2012-11-12,14.0191,14.2506,14.1991,14.122,2173,3966,-0.1818,2433
1955,2012-11-13,13.7876,14.122,14.122,14.0448,4089,3944,-0.5464,2433
1956,2012-11-14,13.8904,14.0962,13.8904,14.0962,2078,3959,0.3663,2433
1957,2012-11-15,13.9419,14.1477,14.0705,14.1477,2241,3973,0.365,2433
1958,2012-11-16,14.0191,14.2506,14.0191,14.2506,2208,4002,0.7273,2433
1959,2012-11-19,14.0448,14.2248,14.1477,14.2248,1941,3995,-0.1805,2433
1960,2012-11-20,14.0962,14.2763,14.2506,14.2763,1612,4009,0.3617,2433
1961,2012-11-21,14.0705,14.1991,14.1734,14.1991,2152,3988,-0.5405,2433
1962,2012-11-22,14.0962,14.2506,14.2506,14.2248,2703,3995,0.1812,2433
1963,2012-11-23,14.122,14.4049,14.1477,14.4049,4978,4045,1.2658,2433
1964,2012-11-26,14.3277,14.585,14.4564,14.585,3902,4096,1.25,2433
1965,2012-11-27,14.585,14.6879,14.6621,14.6621,3412,4118,0.5291,2433
1966,2012-11-28,14.6107,14.7908,14.6879,14.765,3485,4147,0.7018,2433
1967,2012-11-29,14.765,14.9194,14.765,14.7908,3485,4154,0.1742,2433
1968,2012-11-30,14.6621,14.9194,14.7136,14.9194,3911,4190,0.8696,2433
1969,2012-12-03,14.8422,15.1766,14.9194,14.9451,4232,4197,0.1724,2433
1970,2012-12-04,14.765,14.9708,14.8936,14.9194,2623,4190,-0.1721,2433
1971,2012-12-05,14.9194,14.9965,14.9194,14.9194,3788,4190,0.0,2433
1972,2012-12-06,14.9194,15.0223,14.9194,14.9194,2848,4190,0.0,2433
1973,2012-12-07,14.7908,14.9708,14.9194,14.9708,2259,4204,0.3448,2433
1974,2012-12-10,14.6621,14.9194,14.8165,14.9194,2273,4190,-0.3436,2433
1975,2012-12-11,14.6879,14.9194,14.8165,14.9194,3376,4190,0.0,2433
1976,2012-12-12,14.7908,14.9194,14.9194,14.8165,1413,4161,-0.6897,2433
1977,2012-12-13,14.7393,14.8679,14.8165,14.7393,2049,4139,-0.5208,2433
1978,2012-12-14,14.7393,14.9194,14.765,14.7393,2645,4139,0.0,2433
1979,2012-12-17,14.7393,14.8936,14.7393,14.7393,3167,4139,0.0,2433
1980,2012-12-18,14.6621,14.8679,14.8679,14.6621,1032,4118,-0.5236,2433
1981,2012-12-19,14.5335,14.6879,14.6621,14.5335,2027,4082,-0.8772,2433
1982,2012-12-20,14.3535,14.5335,14.5078,14.3792,2355,4038,-1.0619,2433
1983,2012-12-21,14.2506,14.3277,14.302,14.2506,1834,4002,-0.8945,2433
1984,2012-12-22,14.1734,14.3792,14.302,14.2763,775,4009,0.1805,2433
1985,2012-12-24,14.1734,14.3535,14.1734,14.2763,1097,4009,0.0,2433
1986,2012-12-25,14.2506,14.5592,14.2506,14.4564,2267,4060,1.2613,2433
1987,2012-12-26,14.4049,14.7393,14.4564,14.585,3861,4096,0.8897,2433
1988,2012-12-27,14.585,14.6621,14.585,14.585,1578,4096,0.0,2433
1989,2012-12-28,14.5078,14.8165,14.585,14.6364,1368,4110,0.3527,2433
1990,2013-01-02,14.585,14.7136,14.6879,14.585,2253,4096,-0.3515,2433
1991,2013-01-03,14.5592,14.765,14.7136,14.5592,3522,4089,-0.1764,2433
1992,2013-01-04,14.5335,14.6621,14.5592,14.5592,2167,4089,0.0,2433
1993,2013-01-07,14.5335,14.8165,14.5592,14.6364,2742,4110,0.53,2433
1994,2013-01-08,14.6364,14.8165,14.6364,14.765,3896,4147,0.8787,2433
1995,2013-01-09,14.6364,14.8679,14.6364,14.6879,1949,4125,-0.5226,2433
1996,2013-01-10,14.6621,14.8165,14.7136,14.765,2480,4147,0.5254,2433
1997,2013-01-11,14.765,14.9194,14.765,14.8679,2913,4175,0.6969,2433
1998,2013-01-14,14.8165,14.9194,14.9194,14.8422,3125,4168,-0.173,2433
1999,2013-01-15,14.8422,14.9451,14.8422,14.9194,3227,4190,0.5199,2433
2000,2013-01-16,14.8422,14.9708,14.9194,14.8422,3800,4168,-0.5172,2433
2001,2013-01-17,14.5335,14.8679,14.8165,14.5335,3457,4082,-2.0797,2433
2002,2013-01-18,14.585,14.7908,14.585,14.6621,1665,4118,0.885,2433
2003,2013-01-21,14.6621,14.9451,14.6621,14.8165,2398,4161,1.0526,2433
2004,2013-01-22,14.8165,14.9194,14.8165,14.8679,2059,4175,0.3472,2433
2005,2013-01-23,14.8422,14.9708,14.8679,14.9194,2749,4190,0.346,2433
2006,2013-01-24,14.8422,14.9451,14.9194,14.8422,2604,4168,-0.5172,2433
2007,2013-01-25,14.6879,14.8679,14.8422,14.6879,2592,4125,-1.0399,2433
2008,2013-01-28,14.6621,14.8422,14.7136,14.6621,2295,4118,-0.1751,2433
2009,2013-01-29,14.7393,14.8165,14.7393,14.765,1381,4147,0.7018,2433
2010,2013-01-30,14.7908,14.8422,14.7908,14.8165,1670,4161,0.3484,2433
2011,2013-01-31,14.765,14.9194,14.7908,14.8422,2828,4168,0.1736,2433
2012,2013-02-01,14.7908,15.8197,14.8165,15.7168,10156,4414,5.8925,2433
2013,2013-02-04,15.4853,15.8454,15.7168,15.7682,7396,4428,0.3273,2433
2014,2013-02-05,15.4596,15.5882,15.4853,15.4853,4405,4349,-1.7945,2433
2015,2013-02-06,15.511,15.6911,15.511,15.511,2729,4356,0.1661,2433
2016,2013-02-18,15.5367,15.7168,15.5367,15.6139,3595,4385,0.6633,2433
2017,2013-02-19,15.5882,15.7168,15.6653,15.6139,5322,4385,0.0,2433
2018,2013-02-20,15.5624,15.8454,15.6911,15.7682,5612,4428,0.9885,2433
2019,2013-02-21,15.6911,15.9997,15.7682,15.7168,5009,4414,-0.3263,2433
2020,2013-02-22,15.6139,15.7425,15.7168,15.6653,3014,4399,-0.3273,2433
2021,2013-02-23,15.6653,15.8197,15.6653,15.6911,4030,4407,0.1642,2433
2022,2013-02-25,15.6653,15.8197,15.6911,15.6653,3213,4399,-0.1639,2433
2023,2013-02-26,15.4853,15.6653,15.6653,15.511,3599,4356,-0.9852,2433
2024,2013-02-27,15.3567,15.5367,15.4338,15.4596,4414,4342,-0.3317,2433
2025,2013-03-01,15.4853,15.5882,15.5367,15.4853,2478,4349,0.1664,2433
2026,2013-03-04,15.3309,15.5624,15.5367,15.3309,5136,4305,-0.9967,2433
2027,2013-03-05,15.3309,15.5882,15.3309,15.4081,3052,4327,0.5034,2433
2028,2013-03-06,15.4081,15.794,15.4081,15.6911,4444,4407,1.8364,2433
2029,2013-03-07,15.7425,15.9997,15.7425,15.9483,5043,4479,1.6393,2433
2030,2013-03-08,15.8197,16.1798,15.9997,15.8454,4759,4450,-0.6452,2433
2031,2013-03-11,15.8711,16.72,15.8968,16.72,13191,4696,5.5195,2433
2032,2013-03-12,16.4628,16.8743,16.72,16.4628,5250,4623,-1.5385,2433
2033,2013-03-13,16.2055,16.4628,16.2055,16.257,4388,4566,-1.25,2433
2034,2013-03-14,16.1541,16.5656,16.5656,16.1541,3186,4537,-0.6329,2433
2035,2013-03-15,16.2827,16.5142,16.437,16.3599,8191,4594,1.2739,2433
2036,2013-03-18,16.2055,16.3599,16.257,16.2827,3363,4573,-0.4717,2433
2037,2013-03-19,16.257,16.437,16.257,16.3856,2624,4602,0.6319,2433
2038,2013-03-20,16.3084,16.4113,16.3599,16.3084,3692,4580,-0.471,2433
2039,2013-03-21,16.3341,16.5656,16.3341,16.4113,3103,4609,0.6309,2433
2040,2013-03-22,16.3341,16.5142,16.4113,16.3599,2574,4594,-0.3135,2433
2041,2013-03-25,16.3856,16.5399,16.3856,16.4885,3171,4631,0.7862,2433
2042,2013-03-26,16.5142,17.0801,16.5142,16.9515,14969,4761,2.8081,2433
2043,2013-03-27,17.0544,17.4917,17.0801,17.2859,18225,4855,1.9727,2433
2044,2013-03-28,17.1058,17.3116,17.2859,17.3116,7853,4862,0.1488,2433
2045,2013-03-29,17.3888,17.9547,17.3888,17.9547,88096,5042,3.7147,2433
2046,2013-04-01,18.0061,19.1894,18.0061,18.5206,36398,5201,3.1519,2433
2047,2013-04-02,18.2891,18.9322,18.5206,18.3148,17901,5144,-1.1111,2433
2048,2013-04-03,18.1605,18.9322,18.8807,18.2891,14413,5136,-0.1404,2433
2049,2013-04-08,17.5946,18.0061,18.0061,17.7489,15518,4985,-2.9536,2433
2050,2013-04-09,17.7232,18.0061,17.7489,17.7489,5778,4985,0.0,2433
2051,2013-04-10,17.6203,17.7489,17.7489,17.646,4785,4956,-0.5797,2433
2052,2013-04-11,17.646,18.5206,17.646,18.3148,13551,5144,3.7901,2433
2053,2013-04-12,18.0576,18.4691,18.4691,18.0833,5979,5079,-1.264,2433
2054,2013-04-15,17.7489,18.2376,18.2376,17.8004,5047,4999,-1.5647,2433
2055,2013-04-16,17.4402,17.6975,17.6975,17.646,4673,4956,-0.8671,2433
2056,2013-04-17,17.6975,18.0061,17.6975,17.929,3461,5035,1.6035,2433
2057,2013-04-18,17.7746,17.929,17.8775,17.8261,3025,5006,-0.5739,2433
2058,2013-04-19,17.8261,18.1605,17.8261,18.0576,5967,5071,1.2987,2433
2059,2013-04-22,18.0576,18.4434,18.109,18.0576,6916,5071,0.0,2433
2060,2013-04-23,18.0576,18.2634,18.0576,18.2119,7810,5115,0.8547,2433
2061,2013-04-24,18.1605,18.3148,18.2634,18.1605,5685,5100,-0.2825,2433
2062,2013-04-25,17.9547,18.1605,18.1605,18.0061,5149,5057,-0.8499,2433
2063,2013-04-26,18.0061,18.3405,18.0061,18.0576,7236,5071,0.2857,2433
2064,2013-04-29,18.0576,18.1862,18.0576,18.0576,3947,5071,0.0,2433
2065,2013-04-30,18.0833,18.3148,18.0833,18.2634,6430,5129,1.1396,2433
2066,2013-05-02,18.2891,18.8807,18.3148,18.6492,19224,5237,2.1127,2433
2067,2013-05-03,18.4691,18.8035,18.8035,18.5206,9494,5201,-0.6897,2433
2068,2013-05-06,18.109,18.5463,18.5206,18.1605,7451,5100,-1.9444,2433
2069,2013-05-07,17.9547,18.2891,18.109,18.0061,6444,5057,-0.8499,2433
2070,2013-05-08,17.9547,18.3663,18.109,18.2634,78673,5129,1.4286,2433
2071,2013-05-09,18.2634,18.5206,18.5206,18.3148,3454,5144,0.2817,2433
2072,2013-05-10,18.2634,18.4177,18.3663,18.2634,3487,5129,-0.2809,2433
2073,2013-05-13,18.3148,18.5206,18.3148,18.3148,3604,5144,0.2817,2433
2074,2013-05-14,18.109,18.4177,18.3148,18.2119,4270,5115,-0.5618,2433
2075,2013-05-15,18.1605,18.4177,18.3405,18.2376,4412,5122,0.1412,2433
2076,2013-05-16,18.2634,18.7521,18.4691,18.4691,21133,5187,1.2694,2433
2077,2013-05-17,18.4177,18.5978,18.5206,18.5206,10821,5201,0.2786,2433
2078,2013-05-20,18.4177,18.7778,18.7778,18.4691,6643,5187,-0.2778,2433
2079,2013-05-21,18.1862,18.4691,18.4691,18.3148,6421,5144,-0.8357,2433
2080,2013-05-22,18.1862,18.4949,18.4949,18.2634,5492,5129,-0.2809,2433
2081,2013-05-23,18.2119,18.3148,18.2634,18.2634,6962,5129,0.0,2433
2082,2013-05-24,17.7746,18.2634,18.2634,17.7746,7776,4992,-2.6761,2433
2083,2013-05-27,17.8004,18.2376,17.8004,18.1348,4649,5093,2.026,2433
2084,2013-05-28,18.0061,18.2634,18.0061,18.1605,5737,5100,0.1418,2433
2085,2013-05-29,18.0833,18.2376,18.2119,18.1605,4989,5100,0.0,2433
2086,2013-05-30,18.0833,18.3405,18.0833,18.1862,3233,5107,0.1416,2433
2087,2013-05-31,18.1862,18.5463,18.1862,18.5206,11785,5201,1.8388,2433
2088,2013-06-03,18.2891,18.5206,18.5206,18.2891,5703,5136,-1.25,2433
2089,2013-06-04,18.2634,18.392,18.2891,18.2891,4211,5136,0.0,2433
2090,2013-06-05,18.2891,18.4177,18.2891,18.3405,3932,5151,0.2813,2433
2091,2013-06-06,18.1605,18.3663,18.3405,18.3148,4681,5144,-0.1403,2433
2092,2013-06-07,18.1605,18.3663,18.1605,18.2119,3833,5115,-0.5618,2433
2093,2013-06-10,18.2119,18.3663,18.2119,18.2634,1882,5129,0.2825,2433
2094,2013-06-11,18.2119,18.4177,18.2119,18.4177,5019,5172,0.8451,2433
2095,2013-06-13,18.1605,18.4177,18.4177,18.1862,5733,5107,-1.257,2433
2096,2013-06-14,18.1605,18.4177,18.2119,18.4177,5624,5172,1.273,2433
2097,2013-06-17,18.3148,19.1637,18.4177,18.7007,13726,5252,1.5363,2433
2098,2013-06-18,18.5978,18.9836,18.9836,18.6749,3476,5245,-0.1376,2433
2099,2013-06-19,18.572,18.8293,18.8293,18.5978,5984,5223,-0.4132,2433
2100,2013-06-20,18.572,18.7778,18.6235,18.6749,6600,5245,0.4149,2433
2101,2013-06-21,18.3148,18.5206,18.5206,18.4434,5377,5180,-1.2397,2433
2102,2013-06-24,18.4949,18.7264,18.4949,18.4949,8085,5194,0.2789,2433
2103,2013-06-25,18.1605,18.4949,18.4949,18.1605,17577,5100,-1.8081,2433
2104,2013-06-26,18.1605,18.5206,18.5206,18.2376,21293,5122,0.4249,2433
2105,2013-06-27,18.2377,18.5421,18.5421,18.4314,8887,4811,0.9873,2433
2106,2013-06-28,18.4867,18.8188,18.4867,18.7081,5025,4883,1.5015,2433
2107,2013-07-01,18.7081,19.234,18.7081,19.234,6676,5021,2.8107,2433
2108,2013-07-02,18.9849,19.317,19.234,19.1233,4940,4992,-0.5755,2433
2109,2013-07-03,18.8188,19.0402,19.0402,18.8188,4892,4912,-1.5919,2433
2110,2013-07-04,18.7081,18.9295,18.8188,18.7635,2422,4898,-0.2941,2433
2111,2013-07-05,18.6805,18.9019,18.7635,18.7358,4349,4891,-0.1475,2433
2112,2013-07-08,18.7081,18.8465,18.7635,18.7081,2378,4883,-0.1477,2433
2113,2013-07-09,18.6251,18.7635,18.7081,18.6251,2692,4862,-0.4438,2433
2114,2013-07-10,18.6251,19.1786,18.6251,18.8742,8475,4927,1.3373,2433
2115,2013-07-11,18.9295,19.1233,19.0956,19.0402,5976,4970,0.8798,2433
2116,2013-07-12,19.0126,19.5107,19.0402,19.4,8183,5064,1.8895,2433
2117,2013-07-15,19.4,19.5937,19.4,19.4553,3369,5079,0.2853,2433
2118,2013-07-16,19.3723,19.5384,19.483,19.3723,5523,5057,-0.4267,2433
2119,2013-07-17,19.2616,19.4277,19.3723,19.317,3431,5042,-0.2857,2433
2120,2013-07-18,19.0956,19.317,19.317,19.1233,5920,4992,-1.0029,2433
2121,2013-07-19,18.9572,19.2893,19.0956,19.0402,7982,4970,-0.4342,2433
2122,2013-07-22,18.8188,19.0402,18.8188,18.9849,4908,4956,-0.2907,2433
2123,2013-07-23,18.9849,19.317,18.9849,19.0956,4576,4985,0.5831,2433
2124,2013-07-24,18.9849,19.1509,19.0956,18.9849,4569,4956,-0.5797,2433
2125,2013-07-25,18.9849,19.1509,18.9849,19.0126,5029,4963,0.1458,2433
2126,2013-07-26,19.0402,19.1233,19.0679,19.0956,3801,4985,0.4367,2433
2127,2013-07-29,19.0956,19.483,19.0956,19.3723,5793,5057,1.4493,2433
2128,2013-07-30,19.5937,20.3686,19.5937,20.2026,20584,5274,4.2857,2433
2129,2013-07-31,19.9258,20.2856,20.2856,19.9812,6393,5216,-1.0959,2433
2130,2013-08-01,20.0365,21.1989,20.0365,20.8114,20467,5433,4.1551,2433
2131,2013-08-02,20.9221,21.2819,21.0328,21.0605,13135,5498,1.1968,2433
2132,2013-08-05,21.1435,21.8631,21.1435,21.5863,16932,5635,2.4967,2433
2133,2013-08-06,20.9221,21.9738,21.7247,21.9738,22803,5736,1.7949,2433
2134,2013-08-07,21.1435,21.8907,21.1435,21.5863,11160,5635,-1.7632,2433
2135,2013-08-08,21.5863,22.3612,21.5863,22.2228,21878,5801,2.9487,2433
2136,2013-08-09,21.8631,22.3058,22.2228,21.8631,15255,5707,-1.6189,2433
2137,2013-08-12,21.2819,22.1121,21.7247,21.3649,12375,5577,-2.2785,2433
2138,2013-08-13,21.3649,21.5863,21.4756,21.4479,9474,5599,0.3886,2433
2139,2013-08-14,21.4756,22.1398,21.4756,22.0845,14955,5765,2.9677,2433
2140,2013-08-15,22.2782,23.6066,23.6066,22.4165,87186,5852,1.5038,2433
2141,2013-08-16,22.3335,22.7486,22.4165,22.4165,23425,5852,0.0,2433
2142,2013-08-19,22.4996,23.4128,22.5272,22.8593,42665,5967,1.9753,2433
2143,2013-08-20,22.804,23.3852,23.2468,22.9977,33696,6003,0.6053,2433
2144,2013-08-22,22.6933,23.2468,22.6933,23.0531,16999,6018,0.2407,2433
2145,2013-08-23,23.0531,23.2191,23.0807,23.1084,18169,6032,0.2401,2433
2146,2013-08-26,23.0531,23.4959,23.1361,23.0807,17320,6025,-0.1198,2433
2147,2013-08-27,22.4719,23.1361,23.0807,22.4996,21666,5873,-2.518,2433
2148,2013-08-28,22.1398,22.6656,22.4165,22.4719,11287,5866,-0.123,2433
2149,2013-08-29,22.4165,22.6656,22.4165,22.5826,8951,5895,0.4926,2433
2150,2013-08-30,22.721,22.8593,22.721,22.8593,9295,5967,1.2255,2433
2151,2013-09-02,22.804,23.0807,23.0807,22.9147,10228,5982,0.2421,2433
2152,2013-09-03,22.804,23.0254,22.9147,22.804,10138,5953,-0.4831,2433
2153,2013-09-04,22.5549,22.9147,22.9147,22.6103,10496,5902,-0.8495,2433
2154,2013-09-05,22.6103,22.8593,22.6103,22.6933,12229,5924,0.3672,2433
2155,2013-09-06,22.6933,22.887,22.7486,22.721,10642,5931,0.122,2433
2156,2013-09-09,22.721,23.3021,22.8593,23.1638,30533,6047,1.9488,2433
2157,2013-09-10,22.887,23.4128,23.4128,22.9424,17378,5989,-0.9558,2433
2158,2013-09-11,22.7486,22.97,22.9424,22.804,11806,5953,-0.6031,2433
2159,2013-09-12,22.7486,22.97,22.9147,22.9147,9202,5982,0.4854,2433
2160,2013-09-13,22.721,22.9424,22.9424,22.721,8216,5931,-0.8454,2433
2161,2013-09-14,22.721,22.9147,22.721,22.721,4448,5931,0.0,2433
2162,2013-09-16,22.6933,22.97,22.6933,22.804,11827,5953,0.3654,2433
2163,2013-09-17,22.7486,22.887,22.7486,22.8317,8381,5960,0.1214,2433
2164,2013-09-18,22.7486,23.0254,22.8317,22.9424,11707,5989,0.4848,2433
2165,2013-09-23,22.9424,23.4405,22.9424,23.2468,25414,6068,1.3269,2433
2166,2013-09-24,23.1638,23.3575,23.3021,23.1914,12611,6054,-0.2381,2433
2167,2013-09-25,23.3575,24.5752,23.3575,24.4922,52151,6393,5.6086,2433
2168,2013-09-26,24.2431,25.2394,24.6029,24.3261,54227,6350,-0.678,2433
2169,2013-09-27,23.9663,24.8243,24.7966,24.5198,16829,6401,0.7964,2433
2170,2013-09-30,24.077,24.3815,24.3538,24.1324,13798,6300,-1.5801,2433
2171,2013-10-01,24.1324,24.4645,24.2984,24.1324,14198,6300,0.0,2433
2172,2013-10-02,24.1047,24.2984,24.1324,24.1877,13440,6314,0.2294,2433
2173,2013-10-03,24.1324,24.3538,24.1877,24.1324,14755,6300,-0.2288,2433
2174,2013-10-04,23.6896,24.1324,24.1324,23.8556,15707,6227,-1.1468,2433
2175,2013-10-07,23.7726,24.1324,23.7726,23.8556,11690,6227,0.0,2433
2176,2013-10-08,23.8556,24.1601,23.8556,23.9663,8756,6256,0.464,2433
2177,2013-10-09,23.9663,24.3261,23.9663,24.2708,8065,6336,1.2702,2433
2178,2013-10-11,24.2984,24.7966,24.3261,24.5475,19886,6408,1.1403,2433
2179,2013-10-14,24.4091,24.7689,24.6859,24.6305,13156,6430,0.3382,2433
2180,2013-10-15,24.6305,25.1287,24.6305,25.018,24199,6531,1.573,2433
2181,2013-10-16,24.8243,25.1287,24.8243,24.9073,11963,6502,-0.4425,2433
2182,2013-10-17,25.018,25.9589,25.1287,25.3224,32171,6610,1.6667,2433
2183,2013-10-18,25.2394,25.8759,25.4608,25.6822,29106,6704,1.4208,2433
2184,2013-10-21,25.8482,26.6785,25.9036,26.5124,33839,6921,3.2328,2433
2185,2013-10-22,26.4571,27.1489,26.8445,26.4571,47654,6906,-0.2088,2433
2186,2013-10-23,26.0143,26.7338,26.5678,26.125,23971,6820,-1.2552,2433
2187,2013-10-24,25.7929,26.0973,25.9036,26.0143,17979,6791,-0.4237,2433
2188,2013-10-25,25.9036,26.3187,26.0143,26.2357,13395,6849,0.8511,2433
2189,2013-10-28,26.125,26.4017,26.4017,26.291,10633,6863,0.211,2433
2190,2013-10-29,26.0143,26.5124,26.291,26.0973,15301,6812,-0.7368,2433
2191,2013-10-30,25.7098,26.2357,26.1803,25.7652,27773,6726,-1.2725,2433
2192,2013-10-31,25.5991,26.1803,25.7652,25.7652,9214,6726,0.0,2433
2193,2013-11-01,25.7652,26.1803,25.8205,25.8482,15159,6747,0.3222,2433
2194,2013-11-04,25.8759,26.1803,25.9036,25.9036,12971,6762,0.2141,2433
2195,2013-11-05,25.3777,25.8482,25.4884,25.5438,18804,6668,-1.3889,2433
2196,2013-11-06,25.3224,25.6822,25.5438,25.4054,9085,6632,-0.5417,2433
2197,2013-11-07,25.3501,25.5991,25.4054,25.4331,8231,6639,0.1089,2433
2198,2013-11-08,25.4331,25.5715,25.4331,25.5161,4933,6661,0.3264,2433
2199,2013-11-11,25.4331,25.7929,25.5991,25.5715,9672,6675,0.2169,2433
2200,2013-11-12,25.5161,25.8482,25.6268,25.6822,12167,6704,0.4329,2433
2201,2013-11-13,25.5161,25.7652,25.6822,25.6545,17338,6697,-0.1078,2433
2202,2013-11-14,25.5161,26.5678,25.6822,25.7929,57484,6733,0.5394,2433
2203,2013-11-15,25.5715,25.9036,25.9036,25.6268,21581,6690,-0.6438,2433
2204,2013-11-18,25.3224,25.7929,25.7929,25.5991,25386,6682,-0.108,2433
2205,2013-11-19,25.4608,25.6268,25.4608,25.6268,13050,6690,0.1081,2433
2206,2013-11-20,25.4608,25.6268,25.6268,25.5161,7668,6661,-0.432,2433
2207,2013-11-21,25.2947,25.5161,25.5161,25.2947,13101,6603,-0.8677,2433
2208,2013-11-22,25.1563,25.4054,25.2394,25.1563,19207,6567,-0.547,2433
2209,2013-11-25,25.101,25.5438,25.1563,25.4054,11778,6632,0.9901,2433
2210,2013-11-26,25.4608,25.8482,25.4608,25.7929,13702,6733,1.5251,2433
2211,2013-11-27,25.8482,26.2357,26.2357,25.8482,10863,6747,0.2146,2433
2212,2013-11-28,25.9036,26.7338,25.9036,26.5678,34377,6935,2.7837,2433
2213,2013-11-29,26.208,27.0106,26.7892,26.2357,21878,6849,-1.25,2433
