,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
751,2020-09-11,23.7,25.1,25.0,24.1,15646,855,-3.6,6621
752,2020-09-14,23.0,24.8,24.1,23.45,14182,832,-2.6971,6621
753,2020-09-15,23.25,24.15,23.45,23.8,11855,844,1.4925,6621
754,2020-09-16,23.0,24.25,23.8,23.35,5838,828,-1.8908,6621
755,2020-09-17,22.7,23.7,23.35,23.6,8104,837,1.0707,6621
756,2020-09-18,22.7,23.75,23.6,23.0,8616,816,-2.5424,6621
757,2020-09-21,22.0,23.2,23.0,22.1,10772,784,-3.913,6621
758,2020-09-22,20.8,22.2,22.1,21.15,18390,750,-4.2986,6621
759,2020-09-23,21.0,24.0,21.15,22.8,24286,809,7.8014,6621
760,2020-09-24,20.8,23.1,22.8,21.3,17502,756,-6.5789,6621
761,2020-09-25,19.95,22.35,21.3,20.1,11821,713,-5.6338,6621
762,2020-09-28,20.0,20.75,20.1,20.4,2965,724,1.4925,6621
763,2020-09-29,19.85,20.65,20.4,19.85,3413,704,-2.6961,6621
764,2020-09-30,19.85,20.65,19.85,20.3,2397,720,2.267,6621
765,2020-10-05,19.9,20.7,20.3,20.65,4116,733,1.7241,6621
766,2020-10-06,19.85,20.75,20.65,19.9,6330,706,-3.632,6621
767,2020-10-07,19.85,20.55,19.9,20.55,1747,729,3.2663,6621
768,2020-10-08,19.8,20.55,20.55,20.0,2408,710,-2.6764,6621
769,2020-10-12,18.85,20.1,20.0,19.1,11090,678,-4.5,6621
770,2020-10-13,18.55,19.1,19.1,18.7,4759,663,-2.0942,6621
771,2020-10-14,18.25,19.05,18.7,18.5,7848,656,-1.0695,6621
772,2020-10-15,17.4,18.6,18.5,17.5,10934,621,-5.4054,6621
773,2020-10-16,17.4,20.3,17.5,20.05,16738,711,14.5714,6621
774,2020-10-19,18.25,20.85,20.05,18.45,8611,654,-7.98,6621
775,2020-10-20,18.0,18.85,18.45,18.4,3652,653,-0.271,6621
776,2020-10-21,17.95,18.7,18.4,18.5,3480,656,0.5435,6621
777,2020-10-22,17.75,18.6,18.5,17.9,4689,635,-3.2432,6621
778,2020-10-23,17.6,18.4,17.9,18.0,4329,639,0.5587,6621
779,2020-10-26,17.1,17.85,18.0,17.85,4074,633,-0.8333,6621
780,2020-10-27,17.1,17.9,17.85,17.5,2182,621,-1.9608,6621
781,2020-10-28,17.4,17.8,17.5,17.65,2538,626,0.8571,6621
782,2020-10-29,17.0,17.6,17.65,17.3,6379,614,-1.983,6621
783,2020-10-30,16.65,17.4,17.3,17.1,2618,607,-1.1561,6621
784,2020-11-02,16.75,19.7,17.1,19.15,8401,679,11.9883,6621
785,2020-11-03,17.35,19.4,19.15,18.05,6571,640,-5.7441,6621
786,2020-11-04,17.2,18.0,18.05,17.3,2054,614,-4.1551,6621
787,2020-11-05,17.25,18.0,17.3,17.6,3562,624,1.7341,6621
788,2020-11-06,17.05,17.9,17.6,17.6,923,624,0.0,6621
789,2020-11-09,17.1,18.0,17.6,17.1,1977,607,-2.8409,6621
790,2020-11-10,16.8,17.7,17.1,17.3,3387,614,1.1696,6621
791,2020-11-11,16.6,17.5,17.3,16.85,6074,598,-2.6012,6621
792,2020-11-12,16.1,16.9,16.85,16.35,6494,580,-2.9674,6621
793,2020-11-13,16.0,16.55,16.35,16.5,1809,585,0.9174,6621
794,2020-11-16,16.5,19.6,16.5,18.7,26112,663,13.3333,6621
795,2020-11-17,17.2,19.6,18.7,17.35,11707,615,-7.2193,6621
796,2020-11-18,17.2,18.0,17.35,18.0,3862,639,3.7464,6621
797,2020-11-19,17.3,18.1,18.0,17.5,4283,621,-2.7778,6621
798,2020-11-20,17.15,18.0,17.5,17.15,2144,608,-2.0,6621
799,2020-11-23,17.05,17.8,17.15,17.8,2411,631,3.7901,6621
800,2020-11-24,16.95,17.8,17.8,17.55,3744,623,-1.4045,6621
801,2020-11-25,16.9,17.65,17.55,17.05,2506,605,-2.849,6621
802,2020-11-26,16.9,17.6,17.05,17.4,1799,617,2.0528,6621
803,2020-11-27,16.8,17.45,17.4,17.45,1933,619,0.2874,6621
804,2020-11-30,16.8,17.55,17.45,17.55,3486,623,0.5731,6621
805,2020-12-01,17.3,18.6,17.55,18.6,10633,660,5.9829,6621
806,2020-12-02,18.5,20.0,18.6,18.75,15956,665,0.8065,6621
807,2020-12-03,17.3,18.95,18.75,17.8,7191,631,-5.0667,6621
808,2020-12-04,16.9,17.85,17.8,17.3,6968,614,-2.809,6621
809,2020-12-07,16.75,17.3,17.3,17.1,6806,607,-1.1561,6621
810,2020-12-08,16.65,17.45,17.1,16.85,4383,598,-1.462,6621
811,2020-12-09,16.25,16.8,16.85,16.45,7224,583,-2.3739,6621
812,2020-12-10,15.8,16.4,16.45,15.95,8041,566,-3.0395,6621
813,2020-12-11,15.65,16.0,15.95,15.8,5053,560,-0.9404,6621
814,2020-12-14,15.75,16.05,15.8,16.05,2016,569,1.5823,6621
815,2020-12-15,15.0,16.0,16.05,15.4,6268,546,-4.0498,6621
816,2020-12-16,14.95,15.4,15.4,14.95,6637,530,-2.9221,6621
817,2020-12-17,14.9,15.35,14.95,14.95,3570,530,0.0,6621
818,2020-12-18,14.95,17.0,14.95,15.85,10385,562,6.0201,6621
819,2020-12-21,14.95,16.0,15.85,15.1,7623,536,-4.7319,6621
820,2020-12-22,15.0,18.0,15.1,17.3,21162,614,14.5695,6621
821,2020-12-23,16.15,18.0,17.3,16.55,13091,587,-4.3353,6621
822,2020-12-24,15.95,16.6,16.55,16.1,5407,571,-2.719,6621
823,2020-12-25,15.55,16.2,16.1,15.8,3319,560,-1.8634,6621
824,2020-12-28,15.2,16.0,15.8,15.85,3094,562,0.3165,6621
825,2020-12-29,15.25,15.9,15.85,15.55,3374,552,-1.8927,6621
826,2020-12-30,15.2,16.05,15.55,15.5,2356,550,-0.3215,6621
827,2020-12-31,15.1,15.7,15.5,15.2,1590,539,-1.9355,6621
828,2021-01-04,15.0,15.65,15.2,15.2,4819,539,0.0,6621
829,2021-01-05,15.0,15.3,15.2,15.1,3651,536,-0.6579,6621
830,2021-01-06,14.85,15.2,15.1,14.9,6069,528,-1.3245,6621
831,2021-01-07,14.85,15.25,14.9,15.0,3545,532,0.6711,6621
832,2021-01-08,14.75,15.1,15.0,14.9,3612,528,-0.6667,6621
833,2021-01-11,14.55,14.85,14.9,14.75,4469,523,-1.0067,6621
834,2021-01-12,14.55,15.25,14.75,15.15,8684,537,2.7119,6621
835,2021-01-13,14.2,15.2,15.15,14.6,6411,518,-3.6304,6621
836,2021-01-14,13.95,14.75,14.6,14.0,5357,497,-4.1096,6621
837,2021-01-15,13.4,14.0,14.0,13.85,7915,491,-1.0714,6621
838,2021-01-18,13.65,15.5,13.85,14.05,6813,498,1.444,6621
839,2021-01-19,13.6,14.05,14.05,13.75,5241,488,-2.1352,6621
840,2021-01-20,12.95,13.65,13.75,13.1,3782,465,-4.7273,6621
841,2021-01-21,12.9,13.65,13.1,13.05,5359,463,-0.3817,6621
842,2021-01-22,12.0,13.0,13.05,12.25,8277,434,-6.1303,6621
843,2021-01-25,12.15,14.0,12.25,13.25,6578,470,8.1633,6621
844,2021-01-26,12.95,13.5,13.25,13.2,3823,468,-0.3774,6621
845,2021-01-27,13.25,14.45,13.2,13.75,5778,488,4.1667,6621
846,2021-01-28,13.0,14.05,13.75,13.1,3281,465,-4.7273,6621
847,2021-01-29,12.25,13.35,13.1,12.65,4122,449,-3.4351,6621
848,2021-02-01,12.45,12.95,12.65,12.85,1358,456,1.581,6621
849,2021-02-02,12.15,13.0,12.85,12.5,1807,443,-2.7237,6621
850,2021-02-03,12.1,12.55,12.5,12.2,1757,433,-2.4,6621
851,2021-02-04,12.05,12.55,12.2,12.35,1753,438,1.2295,6621
852,2021-02-05,12.2,12.75,12.35,12.25,1674,434,-0.8097,6621
853,2021-02-17,11.45,12.6,12.25,11.8,4750,418,-3.6735,6621
854,2021-02-18,11.45,12.4,11.8,12.3,5627,436,4.2373,6621
855,2021-02-19,11.9,14.15,12.3,14.05,10546,498,14.2276,6621
856,2021-02-22,13.55,15.15,14.05,14.45,22402,512,2.847,6621
857,2021-02-23,13.45,14.7,14.45,13.6,9249,482,-5.8824,6621
858,2021-02-24,12.95,14.0,13.6,13.35,4785,473,-1.8382,6621
859,2021-02-25,13.05,13.6,13.35,13.4,2055,475,0.3745,6621
860,2021-02-26,13.0,13.55,13.4,13.55,1526,481,1.1194,6621
861,2021-03-02,13.25,13.75,13.55,13.55,1632,481,0.0,6621
862,2021-03-03,13.0,13.5,13.55,13.05,2322,463,-3.69,6621
863,2021-03-04,12.5,13.2,13.05,13.0,2959,461,-0.3831,6621
864,2021-03-05,12.5,12.85,13.0,12.75,2320,452,-1.9231,6621
865,2021-03-08,12.65,13.15,12.75,13.05,1282,463,2.3529,6621
866,2021-03-09,12.05,12.7,13.05,12.4,2270,440,-4.9808,6621
867,2021-03-10,12.05,12.6,12.4,12.55,2562,445,1.2097,6621
868,2021-03-11,12.35,14.3,12.55,14.0,12574,497,11.5538,6621
869,2021-03-12,13.5,15.05,14.0,13.7,11685,486,-2.1429,6621
870,2021-03-15,13.35,13.95,13.7,13.75,3076,488,0.365,6621
871,2021-03-16,13.45,13.95,13.75,13.75,3011,488,0.0,6621
872,2021-03-17,13.7,14.85,13.75,14.2,6193,504,3.2727,6621
873,2021-03-18,13.75,14.6,14.2,14.0,3171,497,-1.4085,6621
874,2021-03-19,13.35,14.05,14.0,14.0,3497,497,0.0,6621
875,2021-03-22,13.5,14.15,14.0,13.95,1925,495,-0.3571,6621
876,2021-03-23,13.25,13.85,13.95,13.65,3137,484,-2.1505,6621
877,2021-03-24,13.4,14.3,13.65,14.15,6256,502,3.663,6621
878,2021-03-25,13.75,14.4,14.15,14.05,6627,498,-0.7067,6621
879,2021-03-26,13.7,14.45,14.05,13.9,3781,493,-1.0676,6621
880,2021-03-29,13.75,14.2,13.9,14.1,2229,500,1.4388,6621
881,2021-03-30,13.8,14.25,14.1,14.0,2972,497,-0.7092,6621
882,2021-03-31,13.55,14.0,14.0,13.95,3351,495,-0.3571,6621
883,2021-04-01,13.6,14.0,13.95,13.9,1507,493,-0.3584,6621
884,2021-04-06,13.55,14.0,13.9,13.95,3069,495,0.3597,6621
885,2021-04-07,13.3,14.15,13.95,13.7,4466,486,-1.7921,6621
886,2021-04-08,13.35,13.95,13.7,13.55,2634,481,-1.0949,6621
887,2021-04-09,13.25,13.8,13.55,13.55,2547,481,0.0,6621
888,2021-04-12,13.35,14.05,13.55,14.05,6491,498,3.69,6621
889,2021-04-13,13.9,15.2,14.05,14.55,20664,516,3.5587,6621
890,2021-04-14,13.3,14.95,14.55,14.0,5552,497,-3.7801,6621
891,2021-04-15,13.55,14.0,14.0,13.85,2376,491,-1.0714,6621
892,2021-04-16,13.4,14.05,13.85,13.95,2549,495,0.722,6621
893,2021-04-19,13.35,14.0,13.95,13.8,2749,489,-1.0753,6621
894,2021-04-20,13.4,13.95,13.8,13.45,1962,477,-2.5362,6621
895,2021-04-21,13.35,13.9,13.45,13.65,3397,484,1.487,6621
896,2021-04-22,13.15,13.7,13.65,13.35,7605,473,-2.1978,6621
897,2021-04-23,12.85,13.4,13.35,13.15,2697,466,-1.4981,6621
898,2021-04-26,12.85,13.8,13.15,13.35,3304,473,1.5209,6621
899,2021-04-27,12.95,13.55,13.35,12.95,3290,460,-2.9963,6621
900,2021-04-28,12.85,13.45,12.95,13.15,2503,467,1.5444,6621
901,2021-04-29,12.65,13.25,13.15,12.9,4679,458,-1.9011,6621
902,2021-05-03,12.95,15.0,12.9,14.15,11837,502,9.6899,6621
903,2021-05-04,12.4,14.5,14.15,13.3,4488,472,-6.0071,6621
904,2021-05-05,12.55,13.35,13.3,13.0,1647,462,-2.2556,6621
905,2021-05-06,12.35,13.05,13.0,12.45,3723,442,-4.2308,6621
906,2021-05-07,12.35,12.8,12.45,12.75,1678,453,2.4096,6621
907,2021-05-10,12.5,13.0,12.75,12.75,965,453,0.0,6621
908,2021-05-11,12.2,13.7,12.75,13.15,6375,467,3.1373,6621
909,2021-05-12,13.25,22.4,13.15,19.0,89889,675,44.4867,6621
910,2021-05-13,15.35,22.0,19.0,19.65,138475,698,3.4211,6621
911,2021-05-14,14.5,20.1,19.65,16.3,51265,579,-17.0483,6621
912,2021-05-17,16.3,20.1,16.3,18.1,57367,643,11.0429,6621
913,2021-05-18,15.45,18.1,18.1,15.75,29158,559,-12.9834,6621
914,2021-05-19,14.1,15.75,15.75,14.7,20760,522,-6.6667,6621
915,2021-05-20,14.25,15.6,14.7,14.55,12058,517,-1.0204,6621
916,2021-05-21,13.95,14.45,14.55,13.95,11290,495,-4.1237,6621
917,2021-05-24,13.9,15.05,13.95,14.25,7684,506,2.1505,6621
918,2021-05-25,13.15,14.0,14.25,13.25,12031,470,-7.0175,6621
919,2021-05-26,13.5,14.15,13.25,13.65,6163,485,3.0189,6621
920,2021-05-27,13.35,13.9,13.65,13.55,3119,481,-0.7326,6621
921,2021-05-28,13.6,15.05,13.55,14.05,7289,499,3.69,6621
922,2021-05-31,13.65,14.5,14.05,13.85,5592,492,-1.4235,6621
923,2021-06-01,13.45,13.7,13.85,13.55,3100,481,-2.1661,6621
924,2021-06-02,13.45,14.4,13.55,14.2,8136,504,4.797,6621
925,2021-06-03,13.55,14.5,14.2,13.85,4187,492,-2.4648,6621
926,2021-06-04,13.7,14.1,13.85,13.85,2794,492,0.0,6621
927,2021-06-07,13.9,14.45,13.85,14.05,7149,499,1.444,6621
928,2021-06-08,13.7,14.3,14.05,13.9,3663,493,-1.0676,6621
929,2021-06-09,13.65,13.95,13.9,13.65,2352,485,-1.7986,6621
930,2021-06-10,13.5,13.9,13.65,13.65,2803,485,0.0,6621
931,2021-06-11,13.45,13.75,13.65,13.6,2647,483,-0.3663,6621
932,2021-06-15,13.1,13.75,13.6,13.15,5725,467,-3.3088,6621
933,2021-06-16,12.55,13.6,13.15,12.8,11393,454,-2.6616,6621
934,2021-06-17,12.65,12.95,12.8,12.9,3711,458,0.7813,6621
935,2021-06-18,12.8,13.05,12.9,13.05,4144,463,1.1628,6621
936,2021-06-21,12.95,13.7,13.05,13.25,5175,470,1.5326,6621
937,2021-06-22,12.8,13.6,13.25,13.0,4286,462,-1.8868,6621
938,2021-06-23,12.6,13.1,13.0,12.95,2114,460,-0.3846,6621
939,2021-06-24,12.8,13.4,12.95,13.4,6121,476,3.4749,6621
940,2021-06-25,13.2,14.25,13.4,14.05,8972,499,4.8507,6621
941,2021-06-28,14.1,15.1,14.05,14.7,26223,522,4.6263,6621
942,2021-06-29,13.95,15.15,14.7,14.15,7127,502,-3.7415,6621
943,2021-06-30,13.6,14.35,14.15,13.8,5454,490,-2.4735,6621
944,2021-07-01,13.55,14.15,13.8,13.85,3472,492,0.3623,6621
945,2021-07-02,13.0,14.0,13.85,13.6,5186,483,-1.8051,6621
946,2021-07-05,13.0,13.6,13.6,13.5,4092,479,-0.7353,6621
947,2021-07-06,13.25,13.65,13.5,13.4,2660,476,-0.7407,6621
948,2021-07-07,13.05,13.55,13.4,13.15,3000,467,-1.8657,6621
949,2021-07-08,12.9,13.55,13.15,13.0,5366,462,-1.1407,6621
950,2021-07-09,12.8,13.2,13.0,13.0,2950,462,0.0,6621
951,2021-07-12,12.85,13.05,13.0,12.85,1817,456,-1.1538,6621
952,2021-07-13,12.7,13.15,12.85,12.7,4320,451,-1.1673,6621
953,2021-07-14,12.65,12.85,12.7,12.85,2939,456,1.1811,6621
954,2021-07-15,12.6,13.0,12.85,12.7,2308,451,-1.1673,6621
955,2021-07-16,12.65,13.0,12.7,12.7,1222,451,0.0,6621
956,2021-07-19,12.8,12.95,12.7,12.85,2695,456,1.1811,6621
957,2021-07-20,12.95,14.0,12.85,13.65,10393,485,6.2257,6621
958,2021-07-21,12.75,13.7,13.65,12.85,5164,456,-5.8608,6621
959,2021-07-22,12.5,12.85,12.85,12.8,6925,454,-0.3891,6621
960,2021-07-23,12.55,13.05,12.8,12.85,1043,456,0.3906,6621
961,2021-07-26,12.65,12.95,12.85,12.85,626,456,0.0,6621
962,2021-07-27,12.6,13.0,12.85,12.65,905,449,-1.5564,6621
963,2021-07-28,12.45,12.8,12.65,12.7,1959,451,0.3953,6621
964,2021-07-29,12.45,12.7,12.7,12.7,693,451,0.0,6621
965,2021-07-30,12.55,13.05,12.7,12.85,3135,456,1.1811,6621
966,2021-08-02,12.6,13.0,12.85,12.9,1275,458,0.3891,6621
967,2021-08-03,12.5,12.9,12.9,12.5,1166,444,-3.1008,6621
968,2021-08-04,12.5,13.05,12.5,13.05,770,463,4.4,6621
969,2021-08-05,12.5,13.0,13.05,12.9,676,458,-1.1494,6621
970,2021-08-06,12.65,13.1,12.9,12.8,2655,454,-0.7752,6621
971,2021-08-09,12.55,12.95,12.8,12.8,1073,454,0.0,6621
972,2021-08-10,12.5,12.85,12.8,12.5,893,444,-2.3438,6621
973,2021-08-11,12.45,12.75,12.5,12.6,1514,447,0.8,6621
974,2021-08-12,12.5,13.15,12.6,13.1,547,465,3.9683,6621
975,2021-08-13,12.45,13.1,13.1,12.45,951,442,-4.9618,6621
976,2021-08-16,12.35,12.75,12.45,12.75,1992,453,2.4096,6621
977,2021-08-17,12.25,12.8,12.75,12.7,863,451,-0.3922,6621
978,2021-08-18,12.2,12.75,12.7,12.25,1095,435,-3.5433,6621
979,2021-08-19,11.85,12.55,12.25,11.9,3066,422,-2.8571,6621
980,2021-08-20,11.75,12.05,11.9,11.8,989,419,-0.8403,6621
981,2021-08-23,11.7,12.05,11.8,12.05,1121,428,2.1186,6621
982,2021-08-24,11.7,12.0,12.05,11.7,470,415,-2.9046,6621
983,2021-08-25,11.2,12.0,11.7,11.85,1205,421,1.2821,6621
984,2021-08-26,11.65,11.85,11.85,11.65,762,414,-1.6878,6621
