,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
677,2021-01-14,120.0,132.0,120.0,130.0,291272,9499,8.3333,6416
678,2021-01-15,124.5,133.5,132.5,125.5,238586,9170,-3.4615,6416
679,2021-01-18,121.5,127.5,125.0,127.0,56014,9280,1.1952,6416
680,2021-01-19,126.5,129.5,128.0,127.0,48763,9280,0.0,6416
681,2021-01-20,123.0,129.0,127.5,123.0,74346,8987,-3.1496,6416
682,2021-01-21,123.0,128.0,123.5,124.0,64863,9060,0.813,6416
683,2021-01-22,123.5,126.0,124.0,125.0,44184,9133,0.8065,6416
684,2021-01-25,122.0,125.0,124.0,122.5,43182,8951,-2.0,6416
685,2021-01-26,122.5,124.0,122.5,122.5,35237,8951,0.0,6416
686,2021-01-27,122.5,124.5,123.5,123.0,18862,8987,0.4082,6416
687,2021-01-28,121.0,122.5,121.0,121.5,28396,8878,-1.2195,6416
688,2021-01-29,120.5,123.0,122.5,121.0,33868,8841,-0.4115,6416
689,2021-02-01,115.0,122.0,121.5,119.0,74926,8695,-1.6529,6416
690,2021-02-02,118.0,120.5,120.5,118.0,24469,8622,-0.8403,6416
691,2021-02-03,118.0,122.0,119.5,119.0,40909,8695,0.8475,6416
692,2021-02-04,118.0,120.0,119.0,118.0,10722,8622,-0.8403,6416
693,2021-02-05,115.5,119.0,119.0,115.5,47897,8439,-2.1186,6416
694,2021-02-17,116.0,120.0,116.0,116.0,53423,8476,0.4329,6416
695,2021-02-18,116.5,118.0,117.0,117.0,16827,8549,0.8621,6416
696,2021-02-19,116.0,124.5,117.0,122.0,133034,8914,4.2735,6416
697,2021-02-22,120.5,124.0,122.5,122.0,66476,8914,0.0,6416
698,2021-02-23,120.5,123.5,122.0,120.5,37575,8805,-1.2295,6416
699,2021-02-24,120.5,123.0,121.0,121.0,43176,8841,0.4149,6416
700,2021-02-25,120.0,123.5,123.0,120.5,35047,8805,-0.4132,6416
701,2021-02-26,117.5,120.5,120.0,118.0,60836,8622,-2.0747,6416
702,2021-03-02,117.5,120.5,119.0,118.5,41760,8659,0.4237,6416
703,2021-03-03,117.5,120.0,118.5,120.0,17764,8768,1.2658,6416
704,2021-03-04,117.5,120.5,120.0,118.5,26186,8659,-1.25,6416
705,2021-03-05,117.0,120.0,118.0,119.0,21067,8695,0.4219,6416
706,2021-03-08,119.0,122.0,119.5,120.5,38434,8805,1.2605,6416
707,2021-03-09,118.0,120.5,120.0,118.5,26710,8659,-1.6598,6416
708,2021-03-10,117.5,119.0,119.0,118.0,24264,8622,-0.4219,6416
709,2021-03-11,118.5,121.0,119.0,119.5,27210,8732,1.2712,6416
710,2021-03-12,119.0,120.5,120.0,119.5,16102,8732,0.0,6416
711,2021-03-15,119.0,123.0,119.0,122.0,33974,8914,2.0921,6416
712,2021-03-16,122.5,129.5,123.0,127.5,225402,9316,4.5082,6416
713,2021-03-17,126.0,131.5,128.5,129.0,177053,9426,1.1765,6416
714,2021-03-18,127.0,130.5,130.5,127.5,69604,9316,-1.1628,6416
715,2021-03-19,124.5,126.5,126.0,125.0,58741,9133,-1.9608,6416
716,2021-03-22,126.5,137.5,127.0,137.5,594632,10047,10.0,6416
717,2021-03-23,139.0,150.0,141.0,146.0,1634945,10668,6.1818,6416
718,2021-03-24,142.0,149.5,144.0,145.0,826772,10595,-0.6849,6416
719,2021-03-25,144.0,152.5,147.5,146.0,838095,10668,0.6897,6416
720,2021-03-26,147.0,154.5,149.5,154.5,1060995,11289,5.8219,6416
721,2021-03-29,151.0,156.5,154.5,156.0,1229950,11399,0.9709,6416
722,2021-03-30,149.5,156.5,156.0,149.5,834738,10924,-4.1667,6416
723,2021-03-31,141.5,148.0,148.0,142.5,762198,10421,-4.6823,6416
724,2021-04-01,142.0,147.5,143.5,142.0,444107,10384,-0.3509,6416
725,2021-04-06,142.5,145.5,144.0,144.5,257810,10567,1.7606,6416
726,2021-04-07,140.0,145.0,144.5,144.0,301886,10530,-0.346,6416
727,2021-04-08,144.0,158.0,145.0,158.0,1489072,11554,9.7222,6416
728,2021-04-09,154.0,173.5,160.0,173.5,2627420,12688,9.8101,6416
729,2021-04-12,163.0,181.5,173.5,165.5,2627036,12103,-4.611,6416
730,2021-04-13,168.5,182.0,172.0,182.0,2147232,13309,9.9698,6416
731,2021-04-14,164.0,195.5,192.0,173.0,4328472,12651,-4.9451,6416
732,2021-04-15,174.0,182.0,176.5,175.5,1111887,12834,1.4451,6416
733,2021-04-16,175.0,185.0,178.0,178.5,1094239,13053,1.7094,6416
734,2021-04-19,167.0,183.5,183.5,171.0,944322,12505,-4.2017,6416
735,2021-04-20,166.0,188.0,170.0,183.0,2362010,13382,7.0175,6416
736,2021-04-21,179.0,190.0,181.5,185.0,1273705,13529,1.0929,6416
737,2021-04-22,175.5,196.0,186.0,177.5,1767986,12980,-4.0541,6416
738,2021-04-23,178.5,185.5,181.5,181.0,909991,13236,1.9718,6416
739,2021-04-26,174.0,182.5,181.5,175.0,577261,12797,-3.3149,6416
740,2021-04-27,175.0,181.5,175.0,175.0,472147,12797,0.0,6416
741,2021-04-28,173.0,179.0,175.5,173.5,320673,12688,-0.8571,6416
742,2021-04-29,168.0,176.5,176.0,171.0,491773,12515,-1.4409,6416
743,2021-05-03,157.5,172.5,170.5,159.5,572411,11674,-6.7251,6416
744,2021-05-04,144.0,164.0,161.0,153.0,650380,11198,-4.0752,6416
745,2021-05-05,146.0,157.5,156.0,148.0,355353,10832,-3.268,6416
746,2021-05-06,144.0,151.5,150.5,145.0,259824,10612,-2.027,6416
747,2021-05-07,145.0,157.0,148.0,154.0,357567,11271,6.2069,6416
748,2021-05-10,146.0,154.0,154.0,146.0,253644,10686,-5.1948,6416
749,2021-05-11,131.5,135.0,135.0,131.5,328525,9624,-9.9315,6416
750,2021-05-12,118.5,124.0,122.5,118.5,502964,8673,-9.8859,6416
751,2021-05-13,107.0,117.0,108.5,110.0,467674,8051,-7.173,6416
752,2021-05-14,104.5,116.0,114.5,107.0,317774,7831,-2.7273,6416
753,2021-05-17,96.3,108.0,96.3,98.5,320242,7209,-7.9439,6416
754,2021-05-18,101.0,108.0,102.5,108.0,218349,7904,9.6447,6416
755,2021-05-19,105.0,113.0,106.0,107.5,246623,7868,-0.463,6416
756,2021-05-20,104.5,111.5,107.0,105.0,204362,7685,-2.3256,6416
757,2021-05-21,107.0,112.5,109.0,112.0,159247,8197,6.6667,6416
758,2021-05-24,109.0,114.5,110.5,112.5,108501,8234,0.4464,6416
759,2021-05-25,112.5,119.0,114.5,115.0,207571,8417,2.2222,6416
760,2021-05-26,113.0,117.5,116.0,116.0,110934,8490,0.8696,6416
761,2021-05-27,115.0,118.0,116.5,116.0,71718,8490,0.0,6416
762,2021-05-28,117.0,119.5,117.5,118.5,93401,8673,2.1552,6416
763,2021-05-31,116.0,120.5,120.0,117.5,105708,8600,-0.8439,6416
764,2021-06-01,118.0,127.0,118.5,123.5,270614,9039,5.1064,6416
765,2021-06-02,117.0,124.5,124.5,118.0,193648,8636,-4.4534,6416
766,2021-06-03,117.0,120.5,118.0,119.5,76013,8746,1.2712,6416
767,2021-06-04,115.5,119.5,118.0,115.5,80367,8453,-3.3473,6416
768,2021-06-07,112.5,117.5,116.5,117.5,60080,8600,1.7316,6416
769,2021-06-08,116.5,118.5,118.0,116.5,37475,8527,-0.8511,6416
770,2021-06-09,116.5,119.0,117.0,118.0,43269,8636,1.2876,6416
771,2021-06-10,116.0,119.5,117.5,116.5,79585,8527,-1.2712,6416
772,2021-06-11,116.5,118.0,118.0,117.0,29905,8563,0.4292,6416
773,2021-06-15,116.5,119.5,118.0,119.0,50570,8709,1.7094,6416
774,2021-06-16,119.5,126.5,119.5,121.0,272641,8856,1.6807,6416
775,2021-06-17,119.0,122.0,121.0,121.5,58613,8892,0.4132,6416
776,2021-06-18,118.5,123.0,123.0,118.5,81215,8673,-2.4691,6416
777,2021-06-21,114.0,117.5,117.0,114.0,82578,8344,-3.7975,6416
778,2021-06-22,113.0,116.5,116.0,113.0,47797,8270,-0.8772,6416
779,2021-06-23,113.0,118.0,113.5,116.5,158582,8527,3.0973,6416
780,2021-06-24,115.5,121.0,117.5,120.0,95436,8783,3.0043,6416
781,2021-06-25,117.0,121.0,121.0,117.0,61283,8563,-2.5,6416
782,2021-06-28,116.0,119.0,117.5,118.5,62312,8673,1.2821,6416
783,2021-06-29,118.0,121.0,121.0,118.0,80833,8636,-0.4219,6416
784,2021-06-30,117.5,120.5,119.5,118.0,70727,8636,0.0,6416
785,2021-07-01,117.0,120.5,120.0,117.5,74162,8600,-0.4237,6416
786,2021-07-02,116.5,119.5,119.0,119.0,60701,8709,1.2766,6416
787,2021-07-05,119.5,123.0,120.5,122.5,166604,8966,2.9412,6416
788,2021-07-06,120.5,129.5,124.0,120.5,376423,8819,-1.6327,6416
789,2021-07-07,119.5,123.0,121.0,120.5,98594,8819,0.0,6416
790,2021-07-08,121.5,123.5,122.0,122.0,72206,8929,1.2448,6416
791,2021-07-09,120.5,123.5,122.0,123.0,81572,9002,0.8197,6416
792,2021-07-12,120.0,124.5,124.0,120.5,100208,8819,-2.0325,6416
793,2021-07-13,121.0,127.0,121.0,123.0,238245,9002,2.0747,6416
794,2021-07-14,120.0,124.5,124.0,120.5,125456,8819,-2.0325,6416
795,2021-07-15,121.0,123.5,121.0,123.0,75634,9002,2.0747,6416
796,2021-07-16,121.5,128.5,121.5,125.5,323112,9185,2.0325,6416
797,2021-07-19,123.0,126.5,126.0,124.0,94664,9075,-1.1952,6416
798,2021-07-20,120.0,122.5,122.5,121.0,73835,8856,-2.4194,6416
799,2021-07-21,116.5,122.5,122.0,117.0,132561,8563,-3.3058,6416
800,2021-07-22,118.0,121.5,118.5,118.0,87955,8636,0.8547,6416
801,2021-07-23,116.5,119.5,119.0,117.5,47075,8600,-0.4237,6416
802,2021-07-26,117.5,120.0,117.5,119.5,35214,8746,1.7021,6416
803,2021-07-27,118.0,124.0,120.5,118.0,104715,8636,-1.2552,6416
804,2021-07-28,113.0,118.5,118.0,114.0,107003,8344,-3.3898,6416
805,2021-07-29,115.0,118.5,116.5,116.5,61856,8527,2.193,6416
806,2021-07-30,115.0,117.0,116.5,115.0,27346,8417,-1.2876,6416
807,2021-08-02,114.5,117.0,117.0,115.5,30117,8453,0.4348,6416
808,2021-08-03,115.0,116.5,116.5,116.0,18831,8490,0.4329,6416
809,2021-08-04,115.0,116.5,116.5,115.5,26793,8453,-0.431,6416
810,2021-08-05,114.0,115.5,115.5,114.0,34804,8344,-1.2987,6416
811,2021-08-06,114.5,118.0,114.5,116.0,30319,8490,1.7544,6416
812,2021-08-09,114.0,116.0,116.0,114.0,34799,8344,-1.7241,6416
813,2021-08-10,110.0,114.0,113.0,110.0,74713,8051,-3.5088,6416
814,2021-08-11,102.0,107.5,106.0,103.5,102248,7575,-5.9091,6416
815,2021-08-12,103.5,105.5,103.5,104.0,27531,7612,0.4831,6416
816,2021-08-13,101.5,104.0,104.0,102.0,40605,7465,-1.9231,6416
817,2021-08-16,97.5,102.0,102.0,99.1,46517,7253,-2.8431,6416
818,2021-08-17,98.4,100.5,99.1,98.5,40008,7209,-0.6054,6416
819,2021-08-18,93.5,101.0,98.0,100.0,57712,7319,1.5228,6416
820,2021-08-19,97.0,99.3,99.0,97.6,21583,7143,-2.4,6416
821,2021-08-20,94.0,98.4,97.5,95.2,59039,6968,-2.459,6416
822,2021-08-23,97.6,104.0,97.6,102.0,49924,7465,7.1429,6416
823,2021-08-24,99.8,104.5,102.5,99.8,33235,7304,-2.1569,6416
824,2021-08-25,101.0,104.5,101.5,102.5,44822,7502,2.7054,6416
825,2021-08-26,100.5,104.0,104.0,101.0,25415,7392,-1.4634,6416
