,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
947,2008-10-31,64.7849,68.9201,66.5571,68.9201,2116,695,3.2448,3219
948,2008-11-03,65.7695,67.7386,67.1479,66.754,2214,673,-3.1429,3219
949,2008-11-04,65.3756,66.754,66.5571,66.1633,3834,667,-0.885,3219
950,2008-11-05,64.588,66.9509,64.588,66.1633,4283,667,0.0,3219
951,2008-11-06,63.4065,65.5725,64.588,65.3756,3495,659,-1.1905,3219
952,2008-11-07,64.9818,66.3602,64.9818,65.7695,6586,663,0.6024,3219
953,2008-11-10,65.3756,67.7386,65.3756,67.3448,9221,679,2.3952,3219
954,2008-11-11,64.9818,66.5571,65.5725,66.1633,567,667,-1.7544,3219
955,2008-11-12,65.7695,66.754,66.1633,66.754,491,673,0.8929,3219
956,2008-11-13,64.7849,66.5571,65.3756,65.3756,1078,659,-2.0649,3219
957,2008-11-14,65.9664,68.1324,65.9664,65.9664,1264,665,0.9036,3219
958,2008-11-17,64.3911,66.5571,66.1633,66.3602,2348,669,0.597,3219
959,2008-11-18,64.9818,66.1633,66.1633,65.3756,1352,659,-1.4837,3219
960,2008-11-19,64.9818,65.7695,65.7695,65.7695,1116,663,0.6024,3219
961,2008-11-20,63.8003,65.3756,65.3756,65.1787,296,657,-0.8982,3219
962,2008-11-21,64.1941,65.5725,65.3756,65.5725,764,661,0.6042,3219
963,2008-11-24,65.3756,67.3448,67.3448,65.3756,390,659,-0.3003,3219
964,2008-11-25,64.9818,66.5571,66.5571,66.5571,413,671,1.8072,3219
965,2008-11-26,64.9818,65.7695,65.3756,65.7695,316,663,-1.1834,3219
966,2008-11-27,63.4065,66.1633,66.1633,64.588,593,651,-1.7964,3219
967,2008-11-28,63.4065,65.3756,65.3756,64.588,498,651,0.0,3219
968,2008-12-01,62.225,64.3911,63.9972,64.3911,903,649,-0.3049,3219
969,2008-12-02,62.225,63.9972,62.225,63.4065,856,639,-1.5291,3219
970,2008-12-03,61.0435,63.2096,63.0127,63.2096,1434,637,-0.3106,3219
971,2008-12-04,62.8157,63.8003,63.0127,63.6034,626,641,0.6231,3219
972,2008-12-05,62.8157,63.2096,63.2096,62.8157,1941,633,-1.2384,3219
973,2008-12-08,59.862,62.6188,62.6188,61.8312,109,623,-1.5674,3219
974,2008-12-09,58.0898,61.6343,61.6343,60.8466,1156,613,-1.5924,3219
975,2008-12-10,57.1052,60.0589,60.0589,59.6651,1193,602,-1.9417,3219
976,2008-12-11,55.9237,58.6805,55.9237,58.6805,859,592,-1.6502,3219
977,2008-12-12,56.5145,58.6805,57.696,58.2867,791,588,-0.6711,3219
978,2008-12-15,57.499,59.4682,58.6805,58.6805,385,592,0.6757,3219
979,2008-12-16,57.499,58.6805,58.6805,58.6805,728,592,0.0,3219
980,2008-12-17,58.6805,59.4682,59.0744,58.6805,609,592,0.0,3219
981,2008-12-18,57.8929,61.0435,59.0744,61.0435,640,615,4.0268,3219
982,2008-12-19,60.4528,61.2404,60.4528,60.6497,437,611,-0.6452,3219
983,2008-12-22,59.2713,61.8312,60.6497,60.0589,93,605,-0.974,3219
984,2008-12-23,59.0744,60.0589,59.4682,60.0589,361,605,0.0,3219
985,2008-12-24,58.8775,60.0589,59.2713,60.0589,939,605,0.0,3219
986,2008-12-25,58.4836,60.8466,59.862,60.8466,364,613,1.3115,3219
987,2008-12-26,60.6497,62.8157,60.6497,61.4373,281,619,0.9709,3219
988,2008-12-29,61.4373,63.4065,61.4373,61.4373,504,619,0.0,3219
989,2008-12-30,61.4373,64.3911,61.4373,64.3911,581,649,4.8077,3219
990,2008-12-31,63.4065,67.7386,64.3911,67.7386,788,683,5.1988,3219
991,2009-01-05,63.9972,66.9509,66.9509,64.7849,379,653,-4.3605,3219
992,2009-01-06,63.0127,64.9818,64.7849,63.0127,114,635,-2.7356,3219
993,2009-01-07,61.4373,62.8157,62.8157,62.6188,331,631,-0.625,3219
994,2009-01-08,61.4373,63.0127,61.4373,62.0281,347,625,-0.9434,3219
995,2009-01-09,61.4373,62.4219,62.0281,62.4219,267,629,0.6349,3219
996,2009-01-10,61.0435,62.4219,61.4373,61.8312,361,623,-0.9464,3219
997,2009-01-12,62.4219,63.2096,62.6188,63.0127,271,635,1.9108,3219
998,2009-01-13,63.0127,63.4065,63.0127,63.4065,272,639,0.625,3219
999,2009-01-14,63.0127,63.8003,63.8003,63.4065,163,639,0.0,3219
1000,2009-01-15,62.4219,63.2096,63.2096,62.4219,320,629,-1.5528,3219
1001,2009-01-16,62.4219,64.1941,64.1941,62.4219,386,629,0.0,3219
1002,2009-01-17,63.2096,66.1633,63.8003,65.7695,1295,663,5.3628,3219
1003,2009-01-19,65.7695,66.5571,65.9664,65.9664,321,665,0.2994,3219
1004,2009-01-20,65.1787,66.5571,66.5571,65.1787,443,657,-1.194,3219
1005,2009-01-21,63.4065,67.7386,63.4065,67.7386,534,683,3.9275,3219
1006,2009-02-02,64.9818,67.5417,67.5417,66.1633,1858,667,-2.3256,3219
1007,2009-02-03,64.7849,66.754,66.754,66.1633,352,667,0.0,3219
1008,2009-02-04,62.4219,67.3448,67.3448,62.4219,99,629,-5.6548,3219
1009,2009-02-05,62.6188,65.7695,64.588,63.0127,404,635,0.9464,3219
1010,2009-02-06,64.1941,67.3448,64.1941,65.1787,561,657,3.4375,3219
1011,2009-02-09,64.7849,66.3602,65.5725,66.1633,348,667,1.5106,3219
1012,2009-02-10,62.0281,65.7695,62.4219,65.7695,517,663,-0.5952,3219
1013,2009-02-11,64.588,65.7695,64.588,65.7695,169,663,0.0,3219
1014,2009-02-12,65.7695,66.5571,66.3602,65.7695,117,663,0.0,3219
1015,2009-02-13,64.9818,66.1633,65.7695,65.1787,977,657,-0.8982,3219
1016,2009-02-16,63.0127,65.1787,63.0127,64.7849,482,653,-0.6042,3219
1017,2009-02-17,64.588,64.7849,64.588,64.588,757,651,-0.304,3219
1018,2009-02-18,63.6034,68.1324,68.1324,63.6034,2571,641,-1.5244,3219
1019,2009-02-19,62.6188,65.3756,65.1787,62.6188,1719,631,-1.548,3219
1020,2009-02-20,61.8312,62.6188,62.225,62.6188,838,631,0.0,3219
1021,2009-02-23,60.2559,62.225,60.2559,62.0281,358,625,-0.9434,3219
1022,2009-02-24,60.4528,62.0281,61.6343,61.8312,390,623,-0.3175,3219
1023,2009-02-25,61.6343,63.0127,61.8312,62.0281,204,625,0.3185,3219
1024,2009-02-26,61.8312,62.225,61.8312,61.8312,96,623,-0.3175,3219
1025,2009-02-27,61.0435,62.6188,61.8312,62.6188,318,631,1.2739,3219
1026,2009-03-02,61.0435,62.225,61.8312,61.8312,204,623,-1.2579,3219
1027,2009-03-03,60.2559,61.8312,61.4373,61.8312,233,623,0.0,3219
1028,2009-03-04,60.2559,63.4065,60.2559,60.6497,480,611,-1.9108,3219
1029,2009-03-05,60.8466,62.6188,60.8466,62.0281,261,625,2.2727,3219
1030,2009-03-06,61.4373,62.6188,62.6188,62.225,512,627,0.3175,3219
1031,2009-03-09,64.1941,66.5571,66.5571,66.5571,2598,671,6.962,3219
1032,2009-03-10,65.7695,69.5108,68.3293,69.5108,4401,701,4.4379,3219
1033,2009-03-11,66.5571,70.8892,70.8892,66.5571,1124,671,-4.2493,3219
1034,2009-03-12,62.0281,67.7386,62.0281,66.5571,781,671,0.0,3219
1035,2009-03-13,65.3756,68.3293,67.7386,67.9355,916,685,2.071,3219
1036,2009-03-16,64.588,68.3293,64.588,68.1324,763,687,0.2899,3219
1037,2009-03-17,66.3602,68.9201,68.1324,67.7386,519,683,-0.578,3219
1038,2009-03-18,65.3756,69.3139,65.3756,67.7386,765,683,0.0,3219
1039,2009-03-19,65.5725,68.7232,65.5725,68.7232,1347,693,1.4535,3219
1040,2009-03-20,66.9509,70.1016,70.1016,68.3293,509,689,-0.5731,3219
1041,2009-03-23,67.7386,68.9201,68.3293,68.3293,352,689,0.0,3219
1042,2009-03-24,65.7695,70.8892,65.7695,69.7078,2099,703,2.0173,3219
1043,2009-03-25,68.1324,71.2831,69.5108,70.1016,3100,707,0.565,3219
1044,2009-03-26,69.7078,72.0707,72.0707,70.8892,1378,715,1.1236,3219
1045,2009-03-27,68.9201,72.4646,68.9201,69.5108,1613,701,-1.9444,3219
1046,2009-03-30,67.5417,70.6923,68.9201,67.9355,3035,685,-2.2663,3219
1047,2009-03-31,67.1479,69.117,67.1479,67.9355,760,685,0.0,3219
1048,2009-04-01,68.1324,70.2985,68.9201,68.1324,1180,687,0.2899,3219
1049,2009-04-02,68.1324,71.48,71.48,68.3293,791,689,0.289,3219
1050,2009-04-03,67.9355,69.5108,69.3139,68.3293,695,689,0.0,3219
1051,2009-04-06,67.9355,69.117,68.9201,68.3293,802,689,0.0,3219
1052,2009-04-07,67.5417,68.3293,68.3293,67.9355,800,685,-0.5764,3219
1053,2009-04-08,64.588,68.7232,67.9355,68.7232,2430,693,1.1594,3219
1054,2009-04-09,66.5571,69.3139,69.3139,69.117,733,697,0.5731,3219
1055,2009-04-10,67.9355,70.1016,69.3139,68.7232,953,693,-0.5698,3219
1056,2009-04-13,67.1479,68.7232,68.1324,68.7232,309,693,0.0,3219
1057,2009-04-14,66.1633,69.117,68.9201,67.7386,1224,683,-1.4327,3219
1058,2009-04-15,67.9355,70.4954,68.5263,70.4954,1143,711,4.0698,3219
1059,2009-04-16,68.9201,70.4954,70.4954,69.117,943,697,-1.9553,3219
1060,2009-04-17,67.3448,73.843,69.117,73.843,8078,745,6.8376,3219
1061,2009-04-20,78.372,78.9627,78.9627,78.9627,4357,796,6.9333,3219
1062,2009-04-21,81.3257,84.4763,82.3103,84.4763,6128,852,6.9825,3219
1063,2009-04-22,84.2794,90.3838,90.3838,84.8702,11999,856,0.4662,3219
1064,2009-04-23,80.3411,84.8702,80.3411,80.3411,3101,810,-5.3364,3219
1065,2009-04-24,77.1905,82.7041,78.7658,77.9782,2994,786,-2.9412,3219
1066,2009-04-27,72.8584,78.7658,78.7658,74.0399,1748,747,-5.0505,3219
1067,2009-04-28,72.8584,79.1596,72.8584,74.0399,10626,747,0.0,3219
1068,2009-04-29,68.9201,74.4337,74.0399,68.9201,3412,695,-6.9149,3219
1069,2009-04-30,69.5108,73.646,69.5108,69.7078,9709,703,1.1429,3219
1070,2009-05-04,68.1324,73.646,70.1016,73.4491,6095,741,5.3672,3219
1071,2009-05-05,69.5108,74.8275,74.8275,72.0707,2954,727,-1.8767,3219
1072,2009-05-06,69.3139,72.0707,71.2831,69.7078,2081,703,-3.2787,3219
1073,2009-05-07,68.9201,71.6769,69.117,70.2985,3807,709,0.8475,3219
1074,2009-05-08,69.117,73.843,70.1016,70.4954,2197,711,0.2801,3219
1075,2009-05-11,71.0862,75.2214,72.0707,74.8275,3586,754,6.1453,3219
1076,2009-05-12,71.8738,77.9782,72.8584,72.8584,3715,735,-2.6316,3219
1077,2009-05-13,69.9047,73.646,71.48,70.1016,2523,707,-3.7838,3219
1078,2009-05-14,66.9509,69.5108,66.9509,67.5417,1943,681,-3.6517,3219
1079,2009-05-15,68.1324,69.5108,69.3139,69.3139,5930,699,2.6239,3219
1080,2009-05-18,69.3139,74.0399,71.48,74.0399,11397,747,6.8182,3219
1081,2009-05-19,73.0553,77.9782,77.9782,75.0244,7137,756,1.3298,3219
1082,2009-05-20,69.9047,76.009,76.009,69.9047,5985,705,-6.8241,3219
1083,2009-05-21,68.5263,70.4954,68.9201,68.9201,5646,695,-1.4085,3219
1084,2009-05-22,69.7078,73.646,71.0862,73.646,10271,743,6.8571,3219
1085,2009-05-25,71.48,74.8275,74.4337,73.4491,4768,741,-0.2674,3219
1086,2009-05-26,70.8892,74.8275,74.8275,73.0553,3625,737,-0.5362,3219
1087,2009-05-27,71.6769,74.8275,73.0553,74.4337,4169,751,1.8868,3219
1088,2009-06-01,69.3139,73.646,73.646,69.3139,5018,699,-6.8783,3219
1089,2009-06-02,64.7849,68.5263,68.5263,64.9818,3921,655,-6.25,3219
1090,2009-06-03,64.1941,65.7695,65.1787,64.1941,1101,647,-1.2121,3219
1091,2009-06-04,64.1941,64.9818,64.588,64.3911,590,649,0.3067,3219
1092,2009-06-05,64.1941,68.7232,64.588,68.7232,5058,693,6.7278,3219
1093,2009-06-06,68.1324,70.6923,70.6923,70.1016,2813,707,2.0057,3219
1094,2009-06-08,65.3756,70.8892,70.8892,65.3756,4583,659,-6.7416,3219
1095,2009-06-09,61.6343,64.1941,64.1941,61.6343,1937,621,-5.7229,3219
1096,2009-06-10,60.0589,62.6188,61.6343,61.2404,2329,617,-0.639,3219
1097,2009-06-11,60.2559,62.6188,60.6497,62.6188,403,631,2.2508,3219
1098,2009-06-12,59.2713,62.225,62.225,61.4373,1001,619,-1.8868,3219
1099,2009-06-15,57.3021,61.4373,61.4373,58.6805,2330,592,-4.4872,3219
1100,2009-06-16,55.1361,58.6805,55.9237,57.499,1192,580,-2.0134,3219
1101,2009-06-17,55.7268,61.0435,56.3176,59.0744,1093,596,2.7397,3219
1102,2009-06-18,57.1052,59.0744,57.1052,58.8775,1097,594,-0.3333,3219
1103,2009-06-19,57.8929,59.0744,58.2867,58.8775,652,594,0.0,3219
1104,2009-06-22,61.4373,62.8157,62.8157,62.6188,2734,631,6.3545,3219
1105,2009-06-23,59.0744,61.8312,59.0744,61.8312,1193,623,-1.2579,3219
1106,2009-06-24,60.0589,62.6188,62.6188,61.8312,1372,623,0.0,3219
1107,2009-06-25,60.2559,62.225,61.4373,60.8466,1438,613,-1.5924,3219
1108,2009-06-26,59.862,61.4373,60.8466,60.6497,1165,611,-0.3236,3219
1109,2009-06-29,59.6651,61.8312,59.6651,61.8312,731,623,1.9481,3219
1110,2009-06-30,61.8312,63.4065,62.225,63.4065,488,639,2.5478,3219
1111,2009-07-01,60.6497,64.3911,63.9972,63.0127,908,635,-0.6211,3219
1112,2009-07-02,62.8157,65.3756,62.8157,64.1941,1046,647,1.875,3219
1113,2009-07-03,62.6188,65.5725,63.0127,65.5725,1147,661,2.1472,3219
1114,2009-07-06,65.5725,66.9509,66.9509,65.9664,414,665,0.6006,3219
1115,2009-07-07,64.1941,66.9509,65.9664,66.9509,1165,675,1.4925,3219
1116,2009-07-08,62.4219,66.1633,62.4219,65.3756,464,659,-2.3529,3219
1117,2009-07-09,63.8003,69.9047,63.8003,67.7386,3329,683,3.6145,3219
1118,2009-07-10,65.1787,67.7386,67.7386,65.3756,810,659,-3.4884,3219
1119,2009-07-13,61.0435,66.3602,63.8003,61.0435,588,615,-6.6265,3219
1120,2009-07-14,62.4219,63.0127,62.6188,63.0127,191,635,3.2258,3219
1121,2009-07-15,61.0435,63.0127,63.0127,61.0435,552,615,-3.125,3219
1122,2009-07-16,59.0744,62.6188,61.8312,59.0744,1274,596,-3.2258,3219
1123,2009-07-17,59.0744,61.0435,59.0744,60.6497,851,611,2.6667,3219
1124,2009-07-20,64.7849,64.7849,64.7849,64.7849,435,653,6.8182,3219
1125,2009-07-21,66.5571,69.3139,69.3139,68.1324,3932,687,5.1672,3219
1126,2009-07-22,64.9818,68.9201,68.9201,67.3448,944,679,-1.1561,3219
1127,2009-07-23,65.1787,66.9509,66.9509,66.3602,923,669,-1.462,3219
1128,2009-07-24,64.9818,66.9509,64.9818,65.3756,1200,659,-1.4837,3219
1129,2009-07-27,65.7695,66.9509,66.9509,65.7695,268,663,0.6024,3219
1130,2009-07-28,66.1633,67.3448,67.3448,66.1633,295,667,0.5988,3219
1131,2009-07-29,64.9818,70.6923,67.7386,68.5263,2237,691,3.5714,3219
1132,2009-07-30,66.1633,67.3448,66.9509,66.1633,577,667,-3.4483,3219
1133,2009-07-31,64.9818,69.117,64.9818,66.1633,1402,667,0.0,3219
1134,2009-08-03,66.9509,70.6923,66.9509,69.7078,5271,703,5.3571,3219
1135,2009-08-04,67.1479,71.2831,70.4954,67.1479,2969,677,-3.6723,3219
1136,2009-08-05,67.1479,69.9047,67.1479,68.1324,1646,687,1.4663,3219
1137,2009-08-06,66.5571,71.6769,68.5263,70.4954,1706,711,3.4682,3219
1138,2009-08-10,69.117,71.6769,71.6769,69.7078,979,703,-1.1173,3219
1139,2009-08-11,68.9201,71.2831,71.2831,70.6923,815,713,1.4124,3219
1140,2009-08-12,69.5108,70.8892,70.4954,70.4954,1221,711,-0.2786,3219
1141,2009-08-13,66.9509,75.4183,66.9509,75.4183,3211,760,6.9832,3219
1142,2009-08-14,80.5381,80.5381,80.5381,80.5381,2371,812,6.7885,3219
1143,2009-08-17,77.5843,86.0517,86.0517,80.5381,12137,812,0.0,3219
1144,2009-08-18,75.0244,77.5843,76.4028,75.0244,4202,756,-6.846,3219
1145,2009-08-19,70.2985,74.4337,70.2985,71.2831,1927,719,-4.9869,3219
1146,2009-08-20,68.9201,72.4646,71.48,69.117,1242,697,-3.0387,3219
1147,2009-08-21,67.7386,70.1016,67.7386,68.5263,1169,691,-0.8547,3219
1148,2009-08-24,69.7078,71.8738,71.6769,70.2985,1400,709,2.5862,3219
1149,2009-08-25,68.5263,73.646,70.1016,70.4954,1502,711,0.2801,3219
1150,2009-08-26,69.7078,71.8738,69.7078,71.8738,302,725,1.9553,3219
1151,2009-08-27,70.1016,73.2522,73.2522,70.1016,1638,707,-2.4658,3219
1152,2009-08-28,68.9201,72.2676,72.2676,70.8892,883,715,1.1236,3219
1153,2009-08-31,67.7386,72.8584,72.8584,68.9201,738,695,-2.7778,3219
1154,2009-09-01,67.5417,69.9047,69.3139,68.1324,806,687,-1.1429,3219
1155,2009-09-02,68.1324,69.5108,68.1324,68.9201,472,695,1.1561,3219
1156,2009-09-03,68.1324,69.117,68.1324,68.3293,510,689,-0.8571,3219
1157,2009-09-04,68.5263,69.7078,68.9201,69.3139,616,699,1.4409,3219
1158,2009-09-07,68.9201,70.4954,68.9201,69.7078,1034,703,0.5682,3219
1159,2009-09-08,69.3139,74.4337,69.7078,70.8892,1301,715,1.6949,3219
1160,2009-09-09,69.117,70.6923,70.6923,69.7078,1422,703,-1.6667,3219
1161,2009-09-10,68.3293,69.9047,69.3139,68.3293,1545,689,-1.9774,3219
1162,2009-09-11,66.9509,69.3139,68.3293,68.3293,469,689,0.0,3219
1163,2009-09-14,68.5263,69.7078,68.9201,69.3139,772,699,1.4409,3219
1164,2009-09-15,69.3139,70.8892,70.8892,70.4954,667,711,1.7045,3219
1165,2009-09-16,70.2985,71.6769,70.4954,71.0862,1389,717,0.838,3219
1166,2009-09-17,70.8892,72.0707,70.8892,71.0862,974,717,0.0,3219
1167,2009-09-18,69.9047,72.0707,72.0707,71.0862,1061,717,0.0,3219
1168,2009-09-21,66.1633,70.8892,66.1633,69.9047,1172,705,-1.662,3219
1169,2009-09-22,68.9201,71.2831,68.9201,70.4954,1807,711,0.8451,3219
1170,2009-09-23,69.7078,71.2831,69.7078,70.1016,733,707,-0.5587,3219
1171,2009-09-24,66.1633,70.8892,69.7078,68.5263,1370,691,-2.2472,3219
1172,2009-09-25,68.7232,70.2985,68.9201,70.2985,443,709,2.5862,3219
1173,2009-09-28,70.1016,70.8892,70.1016,70.8892,679,715,0.8403,3219
1174,2009-09-29,70.1016,73.2522,70.8892,70.6923,754,713,-0.2778,3219
1175,2009-09-30,70.1016,71.6769,70.4954,71.6769,1714,723,1.3928,3219
1176,2009-10-01,70.1016,72.0707,72.0707,70.2985,438,709,-1.9231,3219
1177,2009-10-02,67.5417,69.7078,69.3139,69.7078,482,703,-0.8403,3219
1178,2009-10-05,68.1324,69.7078,69.7078,69.7078,579,703,0.0,3219
1179,2009-10-06,69.7078,71.0862,69.7078,70.8892,1252,715,1.6949,3219
1180,2009-10-07,68.1324,71.2831,71.2831,68.1324,1152,687,-3.8889,3219
1181,2009-10-08,66.9509,68.9201,68.5263,66.9509,1587,675,-1.7341,3219
1182,2009-10-09,66.9509,68.3293,68.1324,66.9509,1103,675,0.0,3219
1183,2009-10-12,70.8892,71.48,71.48,71.48,3664,721,6.7647,3219
1184,2009-10-13,70.1016,72.8584,72.8584,70.8892,3362,715,-0.8264,3219
1185,2009-10-14,69.7078,71.2831,71.2831,69.7078,3027,703,-1.6667,3219
1186,2009-10-15,69.117,70.8892,69.9047,69.117,1495,697,-0.8475,3219
1187,2009-10-16,68.5263,69.7078,69.117,68.5263,877,691,-0.8547,3219
1188,2009-10-19,68.9201,70.8892,69.117,69.3139,1317,699,1.1494,3219
1189,2009-10-20,69.5108,71.8738,70.2985,69.5108,3284,701,0.2841,3219
1190,2009-10-21,67.9355,74.2368,69.7078,74.2368,2939,749,6.7989,3219
1191,2009-10-22,76.4028,79.3566,76.4028,79.3566,17002,800,6.8966,3219
1192,2009-10-23,75.2214,84.8702,79.3566,84.8702,16655,856,6.9479,3219
1193,2009-10-26,90.7776,90.7776,90.7776,90.7776,17383,915,6.9606,3219
1194,2009-10-27,86.6424,94.3221,92.9437,87.8239,19409,886,-3.2538,3219
1195,2009-10-28,81.7195,87.8239,86.8393,81.7195,9511,824,-6.9507,3219
1196,2009-10-29,76.009,78.372,77.5843,76.009,3199,766,-6.988,3219
1197,2009-10-30,70.6923,75.6152,75.6152,70.6923,5242,713,-6.9948,3219
1198,2009-11-02,66.9509,71.8738,68.9201,71.2831,2642,719,0.8357,3219
1199,2009-11-03,68.5263,70.4954,70.4954,68.5263,2182,691,-3.8674,3219
1200,2009-11-04,68.5263,70.4954,68.9201,68.7232,2523,693,0.2874,3219
1201,2009-11-05,67.7386,70.1016,69.3139,68.1324,3137,687,-0.8596,3219
1202,2009-11-06,66.1633,68.9201,68.7232,66.5571,4324,671,-2.3121,3219
1203,2009-11-09,64.9818,66.9509,66.9509,65.3756,2119,659,-1.7751,3219
1204,2009-11-10,62.6188,66.1633,65.3756,63.6034,4026,641,-2.7108,3219
1205,2009-11-11,61.4373,63.4065,62.225,63.0127,4304,635,-0.9288,3219
1206,2009-11-12,63.0127,66.9509,63.0127,66.9509,3870,675,6.25,3219
1207,2009-11-13,63.8003,66.1633,65.7695,64.9818,3068,655,-2.9412,3219
1208,2009-11-16,63.0127,64.9818,64.9818,63.2096,5203,637,-2.7273,3219
1209,2009-11-17,61.8312,64.3911,63.2096,63.0127,3598,635,-0.3115,3219
1210,2009-11-18,61.4373,63.8003,63.6034,63.0127,5322,635,0.0,3219
1211,2009-11-19,62.4219,64.3911,63.0127,63.6034,3508,641,0.9375,3219
1212,2009-11-20,62.4219,64.1941,63.8003,62.8157,2347,633,-1.2384,3219
1213,2009-11-23,60.2559,63.2096,60.2559,62.4219,3186,629,-0.627,3219
1214,2009-11-24,61.2404,62.4219,62.4219,61.6343,1939,621,-1.2618,3219
1215,2009-11-25,61.6343,62.6188,61.6343,62.6188,3137,631,1.5974,3219
1216,2009-11-26,61.4373,63.0127,63.0127,61.6343,1637,621,-1.5723,3219
1217,2009-11-27,60.2559,61.2404,61.0435,60.4528,1711,609,-1.9169,3219
1218,2009-11-30,60.6497,62.8157,61.0435,61.8312,3312,623,2.2801,3219
1219,2009-12-01,61.0435,62.6188,62.4219,61.8312,2780,623,0.0,3219
1220,2009-12-02,60.6497,62.4219,61.6343,61.6343,4007,621,-0.3185,3219
1221,2009-12-03,61.0435,61.8312,61.4373,61.4373,2091,619,-0.3195,3219
1222,2009-12-04,59.862,61.0435,60.8466,60.2559,2816,607,-1.9231,3219
1223,2009-12-07,62.225,64.3911,62.6188,64.3911,3621,649,6.8627,3219
1224,2009-12-08,64.588,68.7232,68.7232,64.9818,20644,655,0.9174,3219
1225,2009-12-09,62.6188,64.588,64.3911,63.4065,8706,639,-2.4242,3219
1226,2009-12-10,61.0435,64.3911,63.8003,61.2404,8688,617,-3.4161,3219
1227,2009-12-11,61.4373,63.8003,61.4373,63.4065,6244,639,3.537,3219
1228,2009-12-14,63.0127,64.588,64.588,63.8003,4776,643,0.6211,3219
1229,2009-12-15,63.8003,65.9664,63.8003,65.7695,7741,663,3.0864,3219
1230,2009-12-16,63.8003,65.5725,65.5725,64.3911,6307,649,-2.0958,3219
1231,2009-12-17,64.7849,68.7232,64.7849,68.7232,18149,693,6.7278,3219
1232,2009-12-18,69.3139,73.4491,69.5108,73.2522,30895,739,6.5903,3219
1233,2009-12-21,75.8121,78.372,78.372,78.372,36295,790,6.9892,3219
1234,2009-12-22,73.2522,81.1288,80.735,74.8275,23415,754,-4.5226,3219
1235,2009-12-23,71.2831,75.2214,74.0399,72.0707,16077,727,-3.6842,3219
1236,2009-12-24,71.6769,75.0244,71.6769,72.6615,12257,733,0.8197,3219
1237,2009-12-25,69.7078,72.8584,72.8584,71.2831,9365,719,-1.897,3219
1238,2009-12-28,71.6769,74.0399,71.8738,73.646,10997,743,3.3149,3219
1239,2009-12-29,74.2368,78.7658,75.8121,78.7658,27044,794,6.9519,3219
1240,2009-12-30,81.9165,84.2794,82.7041,84.2794,49638,850,7.0,3219
1241,2009-12-31,80.735,86.4455,86.4455,82.7041,37252,834,-1.8692,3219
1242,2010-01-04,78.9627,85.8547,85.8547,79.1596,23781,798,-4.2857,3219
1243,2010-01-05,73.646,80.735,80.3411,74.8275,18871,754,-5.4726,3219
1244,2010-01-06,75.2214,79.9473,76.7967,79.9473,18196,806,6.8421,3219
1245,2010-01-07,74.4337,81.1288,79.5535,74.6306,21505,752,-6.6502,3219
1246,2010-01-08,71.48,76.4028,74.0399,73.4491,9177,741,-1.5831,3219
1247,2010-01-11,73.4491,76.4028,76.4028,73.843,5216,745,0.5362,3219
1248,2010-01-12,72.8584,76.009,72.8584,74.8275,6512,754,1.3333,3219
1249,2010-01-13,73.646,76.009,74.0399,76.009,8702,766,1.5789,3219
1250,2010-01-14,74.8275,81.3257,74.8275,81.3257,37221,820,6.9948,3219
1251,2010-01-15,77.9782,80.3411,77.9782,78.5689,23073,792,-3.3898,3219
1252,2010-01-18,77.1905,79.1596,77.1905,77.5843,9978,782,-1.2531,3219
1253,2010-01-19,77.7812,81.9165,78.7658,78.7658,18617,794,1.5228,3219
1254,2010-01-20,76.009,80.3411,80.3411,76.009,11706,766,-3.5,3219
1255,2010-01-21,73.2522,76.009,76.009,74.4337,7070,751,-2.0725,3219
1256,2010-01-22,69.3139,73.4491,69.3139,70.1016,8151,707,-5.8201,3219
1257,2010-01-25,67.5417,71.6769,67.5417,70.1016,4022,707,0.0,3219
1258,2010-01-26,65.3756,70.8892,70.4954,65.3756,8544,659,-6.7416,3219
1259,2010-01-27,61.4373,66.1633,65.3756,63.8003,3393,643,-2.4096,3219
1260,2010-01-28,63.0127,65.9664,63.0127,65.1787,2722,657,2.1605,3219
1261,2010-01-29,60.6497,63.4065,63.0127,62.225,8094,627,-4.5317,3219
1262,2010-02-01,61.0435,62.6188,62.6188,61.8312,2669,623,-0.6329,3219
1263,2010-02-02,61.2404,64.1941,61.8312,61.2404,2795,617,-0.9554,3219
1264,2010-02-03,60.2559,62.6188,61.2404,61.2404,2170,617,0.0,3219
1265,2010-02-04,61.0435,62.225,61.8312,61.8312,1519,623,0.9646,3219
1266,2010-02-05,58.0898,60.6497,58.0898,59.0744,3686,596,-4.4586,3219
1267,2010-02-06,54.9392,58.4836,58.2867,56.7114,1988,572,-4.0,3219
1268,2010-02-08,56.7114,58.8775,56.7114,57.696,867,582,1.7361,3219
1269,2010-02-09,57.1052,59.862,57.696,59.862,2030,603,3.7543,3219
1270,2010-02-10,59.0744,61.4373,60.6497,59.862,2576,603,0.0,3219
1271,2010-02-22,59.4682,62.225,60.6497,59.4682,1429,600,-0.6579,3219
1272,2010-02-23,59.0744,61.0435,59.4682,60.6497,668,611,1.9868,3219
1273,2010-02-24,59.4682,60.8466,59.862,60.6497,765,611,0.0,3219
1274,2010-02-25,59.4682,61.4373,61.4373,60.2559,1690,607,-0.6494,3219
1275,2010-02-26,57.8929,60.2559,59.4682,58.0898,1090,586,-3.5948,3219
