,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1131,2009-07-29,11.3125,11.6022,11.5861,11.3608,163969,15838,-1.3966,1210
1132,2009-07-30,11.1999,11.4091,11.2642,11.3608,126575,15838,0.0,1210
1133,2009-07-31,11.393,11.5217,11.4251,11.4091,108490,15905,0.4249,1210
1134,2009-08-03,11.4251,11.6343,11.4895,11.5217,136742,16062,0.9873,1210
1135,2009-08-04,11.6826,12.1654,11.747,11.924,715136,16623,3.4916,1210
1136,2009-08-05,11.4573,12.0688,11.9401,11.5217,240389,16062,-3.3738,1210
1137,2009-08-06,11.2481,11.6504,11.5217,11.393,225443,15883,-1.1173,1210
1138,2009-08-10,11.3286,11.6504,11.3286,11.4251,109527,15928,0.2825,1210
1139,2009-08-11,11.2642,11.5217,11.5217,11.4573,189294,15972,0.2817,1210
1140,2009-08-12,11.5063,11.7336,11.5063,11.6637,202119,15711,1.7346,1210
1141,2009-08-13,11.6637,11.8036,11.7861,11.7686,96176,15852,0.8996,1210
1142,2009-08-14,11.821,12.2232,11.821,12.0484,225937,16229,2.3774,1210
1143,2009-08-17,11.9784,12.3282,12.1533,11.9959,183161,16159,-0.4354,1210
1144,2009-08-18,11.6112,11.9609,11.926,11.6112,125427,15640,-3.207,1210
1145,2009-08-19,11.6462,11.7861,11.6462,11.6462,70395,15688,0.3012,1210
1146,2009-08-20,11.4014,11.7161,11.6462,11.5413,70150,15546,-0.9009,1210
1147,2009-08-21,11.4363,11.8735,11.6112,11.4713,74662,15452,-0.6061,1210
1148,2009-08-24,11.5063,11.6462,11.5413,11.6112,55579,15640,1.2195,1210
1149,2009-08-25,11.7161,12.1183,11.7511,11.7336,192972,15805,1.0542,1210
1150,2009-08-26,11.5063,11.8036,11.8036,11.5937,79299,15617,-1.1923,1210
1151,2009-08-27,11.4713,11.7161,11.6112,11.4713,51907,15452,-1.0558,1210
1152,2009-08-28,11.2265,11.6112,11.4363,11.3664,107119,15311,-0.9146,1210
1153,2009-08-31,11.3139,11.5762,11.4888,11.5413,104861,15546,1.5385,1210
1154,2009-09-01,11.4713,11.821,11.5413,11.7861,102077,15876,2.1212,1210
1155,2009-09-02,11.7161,12.1183,11.7861,11.8735,165596,15994,0.7418,1210
1156,2009-09-03,11.8385,12.1183,11.8735,11.9435,199396,16088,0.5891,1210
1157,2009-09-04,11.891,12.1183,12.0309,11.891,118808,16017,-0.4392,1210
1158,2009-09-07,11.821,12.1008,11.9609,11.8735,110103,15994,-0.1471,1210
1159,2009-09-08,11.8385,11.9959,11.9085,11.9959,161510,16159,1.0309,1210
1160,2009-09-09,12.0309,12.2757,12.1008,12.1008,315469,16300,0.8746,1210
1161,2009-09-10,11.891,12.2407,12.1708,11.9609,137160,16112,-1.1561,1210
1162,2009-09-11,11.9784,12.4506,12.0659,12.4156,240577,16724,3.8012,1210
1163,2009-09-14,12.4681,12.7304,12.6604,12.5905,505559,16960,1.4085,1210
1164,2009-09-15,12.7129,12.9752,12.8003,12.7304,642840,17148,1.1111,1210
1165,2009-09-16,12.6254,12.8353,12.8003,12.6254,245123,17007,-0.8242,1210
1166,2009-09-17,12.5905,12.8353,12.7304,12.6079,212513,16983,-0.1385,1210
1167,2009-09-18,12.503,12.6954,12.6604,12.573,153595,16936,-0.2774,1210
1168,2009-09-21,12.6254,12.8353,12.6954,12.7304,275946,17148,1.2517,1210
1169,2009-09-22,12.573,12.8178,12.8003,12.5905,113015,16960,-1.0989,1210
1170,2009-09-23,12.1358,12.6604,12.573,12.2582,166793,16512,-2.6389,1210
1171,2009-09-24,11.891,12.2757,12.2582,12.0309,202799,16206,-1.8545,1210
1172,2009-09-25,11.8385,12.0309,12.0309,11.9609,282013,16112,-0.5814,1210
1173,2009-09-28,11.7336,11.9435,11.9435,11.821,147517,15923,-1.1696,1210
1174,2009-09-29,11.7861,11.9609,11.9609,11.8385,161989,15947,0.1479,1210
1175,2009-09-30,11.856,12.0309,11.926,12.0134,207139,16182,1.4771,1210
1176,2009-10-01,11.891,12.0659,12.0659,11.9609,170485,16112,-0.4367,1210
1177,2009-10-02,11.7161,11.891,11.7861,11.7686,192558,15852,-1.6082,1210
1178,2009-10-05,11.7511,11.9959,11.7511,11.9609,130996,16112,1.6345,1210
1179,2009-10-06,12.0309,12.2058,12.0659,12.1008,278505,16300,1.1696,1210
1180,2009-10-07,12.1708,12.5205,12.2407,12.3981,397433,16700,2.4566,1210
1181,2009-10-08,12.3107,12.6604,12.4331,12.3107,344963,16583,-0.7052,1210
1182,2009-10-09,12.3107,12.5205,12.4156,12.3456,143307,16630,0.2841,1210
1183,2009-10-12,12.1883,12.4681,12.4506,12.2058,87845,16441,-1.1331,1210
1184,2009-10-13,12.0659,12.2582,12.1358,12.2582,77343,16512,0.4298,1210
1185,2009-10-14,12.2932,12.6079,12.3456,12.4331,227018,16748,1.4265,1210
1186,2009-10-15,12.2407,12.4855,12.4681,12.2582,113832,16512,-1.4065,1210
1187,2009-10-16,12.1533,12.4156,12.4156,12.1883,70949,16418,-0.5706,1210
1188,2009-10-19,12.1358,12.3981,12.2407,12.3981,85349,16700,1.7217,1210
1189,2009-10-20,12.2932,12.4855,12.4855,12.4156,79822,16724,0.141,1210
1190,2009-10-21,12.2232,12.5205,12.4156,12.2757,118474,16536,-1.1268,1210
1191,2009-10-22,12.0659,12.4506,12.2757,12.0833,176515,16276,-1.567,1210
1192,2009-10-23,12.1708,12.3981,12.2058,12.3631,155548,16653,2.3155,1210
1193,2009-10-26,12.4855,13.185,12.4855,12.7304,920510,17148,2.9703,1210
1194,2009-10-27,12.5555,13.0451,12.8702,12.5555,409383,16912,-1.3736,1210
1195,2009-10-28,12.4331,12.9577,12.5905,12.503,332205,16842,-0.4178,1210
1196,2009-10-29,11.891,12.3631,12.3107,12.1358,318078,16347,-2.9371,1210
1197,2009-10-30,11.9784,12.3107,12.3107,11.9784,161885,16135,-1.2968,1210
1198,2009-11-02,11.7511,12.1008,11.7511,12.0833,101688,16276,0.8759,1210
1199,2009-11-03,11.926,12.2058,12.1008,11.926,92146,16064,-1.3025,1210
1200,2009-11-04,11.9609,12.3806,11.9609,12.3631,187961,16653,3.6657,1210
1201,2009-11-05,12.1008,12.3631,12.3631,12.3456,111770,16630,-0.1414,1210
1202,2009-11-06,12.4331,12.6604,12.5205,12.503,320077,16842,1.2748,1210
1203,2009-11-09,12.4855,12.7478,12.5905,12.503,169115,16842,0.0,1210
1204,2009-11-10,12.3456,12.5905,12.5905,12.4331,111995,16748,-0.5594,1210
1205,2009-11-11,12.3107,12.4855,12.4506,12.4506,62561,16771,0.1406,1210
1206,2009-11-12,12.4156,12.573,12.4855,12.5205,59166,16865,0.5618,1210
1207,2009-11-13,12.4156,12.8702,12.5205,12.6254,209826,17007,0.838,1210
1208,2009-11-16,12.6954,12.8353,12.7653,12.7304,275370,17148,0.831,1210
1209,2009-11-17,12.5905,12.8353,12.8003,12.6254,203626,17007,-0.8242,1210
1210,2009-11-18,12.538,12.7304,12.6254,12.6254,120499,17007,0.0,1210
1211,2009-11-19,12.503,12.8003,12.6954,12.5205,157128,16865,-0.831,1210
1212,2009-11-20,12.4156,12.6254,12.5205,12.4156,108398,16724,-0.838,1210
1213,2009-11-23,12.3981,12.5555,12.4855,12.4156,68295,16724,0.0,1210
1214,2009-11-24,12.503,12.7653,12.5555,12.6254,184032,17007,1.6901,1210
1215,2009-11-25,12.573,12.7653,12.7304,12.573,138004,16936,-0.4155,1210
1216,2009-11-26,12.4855,12.6954,12.5905,12.4855,98925,16818,-0.6954,1210
1217,2009-11-27,12.1183,12.2757,12.2407,12.1358,164406,16347,-2.8011,1210
1218,2009-11-30,12.2407,12.3107,12.2407,12.3107,76311,16583,1.4409,1210
1219,2009-12-01,12.2407,12.3282,12.3107,12.2582,74519,16512,-0.4261,1210
1220,2009-12-02,12.2582,12.3981,12.2582,12.3282,94044,16606,0.5706,1210
1221,2009-12-03,12.2058,12.3806,12.3282,12.2407,69154,16488,-0.7092,1210
1222,2009-12-04,12.1358,12.3107,12.3107,12.1883,82823,16418,-0.4286,1210
1223,2009-12-07,12.2232,12.3631,12.2407,12.3107,108612,16583,1.0043,1210
1224,2009-12-08,12.3107,12.5555,12.3631,12.3806,170881,16677,0.5682,1210
1225,2009-12-09,12.3631,12.538,12.4156,12.538,201649,16889,1.2712,1210
1226,2009-12-10,12.1358,12.6079,12.5905,12.2058,145797,16441,-2.6499,1210
1227,2009-12-11,12.2582,12.4855,12.2757,12.3456,121495,16630,1.1461,1210
1228,2009-12-14,12.4156,12.7129,12.4156,12.6079,231777,16983,2.1246,1210
1229,2009-12-15,12.5205,12.7653,12.7653,12.538,153377,16889,-0.5548,1210
1230,2009-12-16,12.3282,12.573,12.5205,12.3282,92232,16606,-1.6736,1210
1231,2009-12-17,12.1883,12.5555,12.5555,12.2058,132323,16441,-0.9929,1210
1232,2009-12-18,12.1008,12.2058,12.1008,12.1533,82505,16371,-0.4298,1210
1233,2009-12-21,12.1358,12.2407,12.1708,12.1358,60244,16347,-0.1439,1210
1234,2009-12-22,12.1883,12.2757,12.2232,12.2582,35901,16512,1.0086,1210
1235,2009-12-23,12.1883,12.2757,12.2757,12.2058,75798,16441,-0.428,1210
1236,2009-12-24,12.1533,12.3107,12.2757,12.1708,78742,16394,-0.2865,1210
1237,2009-12-25,12.1008,12.2407,12.1708,12.1358,103569,16347,-0.2874,1210
1238,2009-12-28,12.1708,12.4681,12.1708,12.3631,206413,16653,1.8732,1210
1239,2009-12-29,12.2932,12.4855,12.4506,12.3282,91055,16606,-0.2829,1210
1240,2009-12-30,12.2757,12.3981,12.3282,12.2757,122745,16536,-0.4255,1210
1241,2009-12-31,12.2757,12.3631,12.2932,12.3107,159619,16583,0.2849,1210
1242,2010-01-04,12.2407,12.4156,12.3456,12.2582,154137,16512,-0.4261,1210
1243,2010-01-05,12.1883,12.3981,12.2932,12.2757,130525,16536,0.1427,1210
1244,2010-01-06,12.2757,12.6604,12.3282,12.4855,385120,16818,1.7094,1210
1245,2010-01-07,12.2757,12.5905,12.5905,12.2757,169142,16536,-1.6807,1210
1246,2010-01-08,12.2757,12.4156,12.2757,12.3806,134094,16677,0.8547,1210
1247,2010-01-11,12.4506,12.8702,12.4506,12.7653,612016,17195,3.1073,1210
1248,2010-01-12,12.6604,12.9927,12.9052,12.7653,463276,17195,0.0,1210
1249,2010-01-13,12.3806,12.7653,12.7304,12.4681,232675,16795,-2.3288,1210
1250,2010-01-14,12.3456,12.573,12.573,12.4331,178612,16748,-0.2805,1210
1251,2010-01-15,12.3282,12.5205,12.4855,12.3282,278774,16606,-0.8439,1210
1252,2010-01-18,12.2757,12.4156,12.3107,12.3456,132675,16630,0.1418,1210
1253,2010-01-19,12.2757,12.4156,12.3981,12.2757,124564,16536,-0.5666,1210
1254,2010-01-20,12.2757,12.4156,12.4156,12.3282,65573,16606,0.4274,1210
1255,2010-01-21,12.1708,12.3282,12.3107,12.1708,130933,16394,-1.2766,1210
1256,2010-01-22,11.891,12.1008,12.0659,11.9609,157200,16112,-1.7241,1210
1257,2010-01-25,11.856,12.0659,11.856,11.9609,79528,16112,0.0,1210
1258,2010-01-26,11.2265,12.0484,11.9609,11.3139,171772,15240,-5.4094,1210
1259,2010-01-27,11.2265,11.4713,11.3139,11.2964,88272,15216,-0.1546,1210
1260,2010-01-28,11.3314,11.5238,11.3314,11.5063,66885,15499,1.8576,1210
1261,2010-01-29,11.2964,11.4888,11.4888,11.4188,54017,15381,-0.7599,1210
1262,2010-02-01,11.3489,11.5063,11.5063,11.4014,41093,15358,-0.1531,1210
1263,2010-02-02,11.2265,11.5762,11.4888,11.2265,83517,15122,-1.5337,1210
1264,2010-02-03,11.1041,11.3314,11.3314,11.174,59860,15052,-0.4673,1210
1265,2010-02-04,11.1565,11.2615,11.1915,11.2615,34012,15169,0.7825,1210
1266,2010-02-05,10.562,11.0516,11.0516,10.6669,89088,14368,-5.2795,1210
1267,2010-02-06,10.0024,10.7718,10.6669,10.4746,107692,14109,-1.8033,1210
1268,2010-02-08,10.4571,10.597,10.4746,10.5095,40072,14156,0.3339,1210
1269,2010-02-09,10.5095,10.8243,10.5095,10.8243,43803,14580,2.995,1210
1270,2010-02-10,10.8418,11.1216,10.9117,10.9992,61787,14816,1.6155,1210
1271,2010-02-22,10.9467,11.209,11.209,10.9467,58213,14745,-0.4769,1210
1272,2010-02-23,10.8418,10.9992,10.8768,10.9292,55274,14722,-0.1597,1210
1273,2010-02-24,10.7893,10.9292,10.8243,10.8243,49629,14580,-0.96,1210
1274,2010-02-25,10.7019,10.9117,10.8418,10.7369,38133,14463,-0.8078,1210
1275,2010-02-26,10.6669,10.9642,10.7718,10.9117,52159,14698,1.6287,1210
1276,2010-03-01,10.9292,11.3664,11.0167,11.3664,118608,15311,4.1667,1210
1277,2010-03-02,11.1391,11.4888,11.4713,11.1915,63116,15075,-1.5385,1210
1278,2010-03-03,11.1216,11.2615,11.2265,11.174,57125,15052,-0.1563,1210
1279,2010-03-04,10.9992,11.2265,11.1915,11.0167,50875,14840,-1.4085,1210
1280,2010-03-05,11.0167,11.244,11.244,11.0691,48176,14910,0.4762,1210
1281,2010-03-08,11.1041,11.2265,11.1915,11.1216,70136,14981,0.4739,1210
1282,2010-03-09,11.0691,11.1915,11.1915,11.1216,20609,14981,0.0,1210
1283,2010-03-10,11.0691,11.1915,11.1915,11.0866,35845,14934,-0.3145,1210
1284,2010-03-11,10.9992,11.174,11.1216,11.0167,48528,14840,-0.6309,1210
1285,2010-03-12,10.9817,11.0866,11.0691,11.0866,40291,14934,0.6349,1210
1286,2010-03-15,10.9817,11.1391,11.1216,11.0341,47596,14863,-0.4732,1210
1287,2010-03-16,10.9642,11.0516,11.0516,11.0341,39250,14863,0.0,1210
1288,2010-03-17,11.0341,11.1565,11.0866,11.1391,45049,15004,0.9509,1210
1289,2010-03-18,11.1391,11.3664,11.174,11.3314,118097,15264,1.7268,1210
1290,2010-03-19,11.279,11.4363,11.4014,11.3139,65580,15240,-0.1543,1210
1291,2010-03-22,11.2964,11.4363,11.3139,11.4363,75184,15405,1.0819,1210
1292,2010-03-23,11.3314,11.5937,11.5063,11.3314,78835,15264,-0.9174,1210
1293,2010-03-24,11.2964,11.4363,11.4363,11.3139,40833,15240,-0.1543,1210
1294,2010-03-25,11.174,11.3139,11.3139,11.174,60319,15052,-1.2365,1210
1295,2010-03-26,11.1216,11.2615,11.2615,11.1565,38490,15028,-0.1565,1210
1296,2010-03-29,11.2964,11.8036,11.3489,11.6112,185238,15640,4.0752,1210
1297,2010-03-30,11.5413,11.821,11.821,11.5413,109743,15546,-0.6024,1210
1298,2010-03-31,11.4014,11.6112,11.5413,11.4188,52793,15381,-1.0606,1210
1299,2010-04-01,11.4188,11.5587,11.4363,11.4888,52325,15476,0.6126,1210
1300,2010-04-02,11.4713,11.5587,11.5413,11.4888,42906,15476,0.0,1210
1301,2010-04-06,11.4538,11.6462,11.6462,11.4538,74677,15428,-0.3044,1210
1302,2010-04-07,11.5063,11.6112,11.5413,11.5238,57309,15523,0.6107,1210
1303,2010-04-08,11.4538,11.6112,11.5063,11.4713,57731,15452,-0.4552,1210
1304,2010-04-09,11.3664,11.5238,11.5063,11.4014,60379,15358,-0.6098,1210
1305,2010-04-12,11.4188,11.5413,11.4713,11.4713,49841,15452,0.6135,1210
1306,2010-04-13,11.3839,11.5238,11.5063,11.3839,36161,15334,-0.7622,1210
1307,2010-04-14,11.3839,11.4713,11.3839,11.4188,35294,15381,0.3072,1210
1308,2010-04-15,11.4538,11.7511,11.5413,11.5937,127736,15617,1.5314,1210
1309,2010-04-16,11.5063,11.6986,11.6112,11.5413,91459,15546,-0.4525,1210
1310,2010-04-19,11.0866,11.5063,11.4888,11.1041,73668,14957,-3.7879,1210
1311,2010-04-20,11.0167,11.2964,11.2964,11.1565,50652,15028,0.4724,1210
1312,2010-04-21,11.1391,11.3489,11.1915,11.1915,75768,15075,0.3135,1210
1313,2010-04-22,11.0516,11.2964,11.2265,11.1391,74901,15004,-0.4687,1210
1314,2010-04-23,11.1216,11.2265,11.1915,11.1391,44835,15004,0.0,1210
1315,2010-04-26,11.1565,11.3489,11.1565,11.2265,103952,15122,0.7849,1210
1316,2010-04-27,11.0691,11.3139,11.2964,11.1041,68874,14957,-1.0903,1210
1317,2010-04-28,10.8418,11.0691,10.8418,11.0167,54855,14840,-0.7874,1210
1318,2010-04-29,11.1915,11.6462,11.5063,11.3839,249907,15334,3.3333,1210
1319,2010-04-30,11.0341,11.5413,11.5413,11.0516,165668,14887,-2.9186,1210
1320,2010-05-03,10.7718,10.9992,10.9467,10.7893,82343,14533,-2.3734,1210
1321,2010-05-04,10.6494,10.8768,10.8418,10.7718,66374,14510,-0.1621,1210
1322,2010-05-05,10.4221,10.6669,10.6669,10.4396,76962,14062,-3.0844,1210
1323,2010-05-06,10.1948,10.4396,10.4396,10.1948,61878,13732,-2.3451,1210
1324,2010-05-07,9.6177,9.9325,9.7926,9.88,110947,13308,-3.0875,1210
1325,2010-05-10,9.8625,10.2472,9.88,10.2472,54570,13803,3.7168,1210
1326,2010-05-11,10.0899,10.3347,10.3172,10.0899,51598,13591,-1.5358,1210
1327,2010-05-12,9.8625,10.2822,10.0899,9.9325,53956,13379,-1.5598,1210
1328,2010-05-13,9.8625,10.1248,9.9674,10.0374,80745,13520,1.0563,1210
1329,2010-05-14,9.9674,10.0724,10.0024,10.0549,29317,13544,0.1742,1210
1330,2010-05-17,9.8101,10.0374,10.0374,9.8276,47570,13238,-2.2609,1210
1331,2010-05-18,9.7751,9.8975,9.8276,9.8101,37684,13214,-0.1779,1210
1332,2010-05-19,9.5478,9.7926,9.7401,9.7751,74228,13167,-0.3565,1210
1333,2010-05-20,9.5827,9.7576,9.7576,9.6177,41708,12955,-1.61,1210
1334,2010-05-21,8.9882,9.268,8.9882,9.2505,106038,12460,-3.8182,1210
1335,2010-05-24,9.198,9.3554,9.2505,9.268,35781,12484,0.189,1210
1336,2010-05-25,8.6734,9.198,9.198,8.8658,87512,11942,-4.3396,1210
1337,2010-05-26,8.6909,8.9707,8.6909,8.7958,61271,11848,-0.789,1210
1338,2010-05-27,8.7434,9.0057,8.7434,9.0057,39177,12131,2.3857,1210
1339,2010-05-28,9.1106,9.303,9.1281,9.1281,46948,12296,1.3592,1210
1340,2010-05-31,9.1106,9.233,9.1631,9.1631,21367,12343,0.3831,1210
1341,2010-06-01,9.0057,9.1631,9.1631,9.0581,26422,12201,-1.145,1210
1342,2010-06-02,8.9532,9.0931,9.0232,9.0057,29469,12131,-0.5792,1210
1343,2010-06-03,9.1106,9.198,9.1631,9.1456,37341,12319,1.5534,1210
1344,2010-06-04,9.0931,9.198,9.198,9.1456,23755,12319,0.0,1210
1345,2010-06-07,8.7434,9.0232,8.9182,9.0232,30136,12154,-1.3384,1210
1346,2010-06-08,8.9182,9.6527,8.9707,9.6527,156901,13002,6.9767,1210
1347,2010-06-09,9.6702,10.3172,9.8101,9.8975,405869,13332,2.5362,1210
1348,2010-06-10,9.9674,10.2123,10.0724,10.1248,183608,13638,2.2968,1210
1349,2010-06-11,9.9325,10.2647,10.2123,9.9849,100711,13450,-1.3817,1210
1350,2010-06-14,10.0374,10.2472,10.1423,10.0374,71791,13520,0.5254,1210
1351,2010-06-15,10.0024,10.1773,10.0724,10.0724,76397,13568,0.3484,1210
1352,2010-06-17,10.0199,10.2123,10.1948,10.0549,79267,13544,-0.1736,1210
1353,2010-06-18,9.9674,10.1248,10.1073,10.0024,64761,13473,-0.5217,1210
1354,2010-06-21,10.2123,10.562,10.2123,10.4746,195930,14109,4.7203,1210
1355,2010-06-22,10.3522,10.4921,10.4921,10.4571,65069,14086,-0.1669,1210
1356,2010-06-23,10.3172,10.562,10.3871,10.3871,120437,13992,-0.6689,1210
1357,2010-06-24,10.3871,10.562,10.3871,10.4396,124144,14062,0.5051,1210
1358,2010-06-25,10.0024,10.3522,10.3172,10.0374,85017,13520,-3.8526,1210
1359,2010-06-28,10.0374,10.2647,10.0374,10.0549,95333,13544,0.1742,1210
1360,2010-06-29,9.915,10.2647,10.2123,9.9674,106848,13426,-0.8696,1210
1361,2010-06-30,9.6177,9.8276,9.6177,9.8101,71186,13214,-1.5789,1210
1362,2010-07-01,9.6877,9.845,9.7926,9.7401,36586,13120,-0.713,1210
1363,2010-07-02,9.7401,10.0199,9.7401,9.95,51652,13403,2.1544,1210
1364,2010-07-05,10.0024,10.2123,10.0024,10.1423,61104,13662,1.9332,1210
1365,2010-07-06,10.0724,10.2123,10.1423,10.1598,51995,13685,0.1724,1210
1366,2010-07-07,10.0724,10.2123,10.1773,10.0899,44421,13591,-0.6885,1210
1367,2010-07-08,10.1248,10.2123,10.1423,10.1423,40768,13662,0.5199,1210
1368,2010-07-09,10.0724,10.1773,10.1598,10.1073,29432,13615,-0.3448,1210
1369,2010-07-12,10.0899,10.1948,10.1073,10.1773,53734,13709,0.692,1210
1370,2010-07-13,10.1073,10.2123,10.2123,10.1073,37888,13615,-0.6873,1210
1371,2010-07-14,10.0724,10.3522,10.1773,10.2647,119021,13827,1.5571,1210
1372,2010-07-15,10.2647,10.4571,10.2822,10.2997,82723,13874,0.3407,1210
1373,2010-07-16,10.2647,10.4396,10.3172,10.2647,87706,13827,-0.3396,1210
1374,2010-07-19,10.1948,10.3347,10.2123,10.2647,49371,13827,0.0,1210
1375,2010-07-20,10.2297,10.9817,10.2822,10.9817,437536,14792,6.9847,1210
1376,2010-07-21,10.9117,11.1915,11.0341,10.9817,284345,14792,0.0,1210
1377,2010-07-22,10.9817,11.4713,11.0167,11.1915,254594,15075,1.9108,1210
1378,2010-07-23,11.1216,11.4014,11.3314,11.1216,133006,14981,-0.625,1210
1379,2010-07-26,11.2265,11.5063,11.3314,11.3839,197333,15334,2.3585,1210
1380,2010-07-27,11.279,11.4538,11.3839,11.279,127065,15193,-0.9217,1210
1381,2010-07-28,11.279,11.3664,11.3489,11.2964,83814,15216,0.155,1210
1382,2010-07-29,11.2615,11.6811,11.3664,11.4363,245029,15405,1.2384,1210
1383,2010-07-30,11.209,11.6811,11.4888,11.209,175346,15099,-1.9878,1210
1384,2010-08-02,11.2265,11.4014,11.4014,11.3314,78230,15264,1.092,1210
1385,2010-08-03,11.4363,11.6112,11.4713,11.5063,155488,15499,1.5432,1210
1386,2010-08-04,11.5063,12.0484,11.5063,12.0484,292391,16229,4.7112,1210
1387,2010-08-05,11.7511,12.0833,12.0659,11.7511,258760,15829,-2.4673,1210
1388,2010-08-06,11.821,12.1708,11.891,12.1708,286649,16394,3.5714,1210
1389,2010-08-09,11.926,12.3107,12.2058,12.2058,581532,16441,0.2874,1210
1390,2010-08-10,11.9433,12.3237,12.3237,11.9623,500765,15557,-1.9413,1210
1391,2010-08-11,11.4298,11.9053,11.8672,11.4869,199502,14938,-3.9746,1210
1392,2010-08-12,11.3347,11.8672,11.3347,11.7912,138515,15334,2.649,1210
1393,2010-08-13,11.7151,11.9813,11.8672,11.7912,95250,15334,0.0,1210
1394,2010-08-16,11.601,11.9053,11.7151,11.9053,68401,15483,0.9677,1210
1395,2010-08-17,11.9053,12.2476,11.9433,12.0194,205615,15631,0.9585,1210
1396,2010-08-18,11.8862,12.2096,12.0954,11.9053,121849,15483,-0.9494,1210
1397,2010-08-19,11.9053,12.2856,12.0004,12.0194,173246,15631,0.9585,1210
1398,2010-08-20,11.9813,12.1905,12.0194,12.1715,123347,15829,1.2658,1210
1399,2010-08-23,11.7912,12.0194,11.9433,11.8482,160024,15408,-2.6563,1210
1400,2010-08-24,11.7341,11.9243,11.8482,11.7341,77715,15260,-0.9631,1210
1401,2010-08-25,11.2587,11.639,11.601,11.2587,92145,14642,-4.0519,1210
1402,2010-08-26,11.0685,11.5249,11.2777,11.0685,73961,14394,-1.6892,1210
1403,2010-08-27,10.9163,11.0875,10.9544,11.0304,78658,14345,-0.3436,1210
1404,2010-08-30,11.0685,11.4488,11.2206,11.2396,64833,14617,1.8966,1210
1405,2010-08-31,10.9734,11.2016,11.1445,11.0114,42383,14320,-2.0305,1210
1406,2010-09-01,11.0304,11.5439,11.0495,11.3918,96735,14815,3.4542,1210
1407,2010-09-02,11.3347,11.5249,11.4869,11.3918,67809,14815,0.0,1210
1408,2010-09-03,11.4108,11.6771,11.5629,11.4298,63864,14864,0.3339,1210
1409,2010-09-06,11.2967,11.5059,11.4488,11.3157,84502,14716,-0.9983,1210
1410,2010-09-07,11.2967,11.4488,11.3347,11.2967,58182,14691,-0.1681,1210
1411,2010-09-08,11.0685,11.3728,11.2967,11.1255,52121,14469,-1.5152,1210
1412,2010-09-09,11.1065,11.2967,11.1255,11.1255,47909,14469,0.0,1210
1413,2010-09-10,11.1445,11.3347,11.1445,11.2206,37008,14592,0.8547,1210
1414,2010-09-13,11.2967,11.4108,11.3347,11.3537,33959,14765,1.1864,1210
1415,2010-09-14,11.4488,11.7151,11.4869,11.601,125698,15087,2.1776,1210
1416,2010-09-15,11.5059,11.7912,11.7912,11.5439,69328,15013,-0.4918,1210
1417,2010-09-16,11.4298,11.639,11.5629,11.4298,52344,14864,-0.9885,1210
1418,2010-09-17,11.4679,11.601,11.5629,11.4679,47957,14914,0.3328,1210
1419,2010-09-20,11.5059,11.6771,11.5249,11.5629,63482,15037,0.8292,1210
1420,2010-09-21,11.639,11.7721,11.7151,11.639,90799,15136,0.6579,1210
1421,2010-09-23,11.5439,11.7531,11.6961,11.5629,39165,15037,-0.6536,1210
1422,2010-09-24,11.4488,11.601,11.4869,11.582,42880,15062,0.1645,1210
1423,2010-09-27,11.9053,12.3807,11.9053,12.2666,586811,15953,5.9113,1210
1424,2010-09-28,11.9433,12.2856,12.2666,12.2476,267046,15928,-0.155,1210
1425,2010-09-29,12.0194,12.3617,12.3617,12.1145,165411,15755,-1.087,1210
1426,2010-09-30,11.7912,12.2856,12.2856,11.8292,166798,15384,-2.3548,1210
1427,2010-10-01,11.6961,12.0194,11.7151,11.9813,70810,15582,1.2862,1210
1428,2010-10-04,12.0194,12.2096,12.0574,12.0764,90272,15705,0.7937,1210
1429,2010-10-05,11.658,12.0764,12.0764,11.7341,135216,15260,-2.8346,1210
1430,2010-10-06,11.7912,11.9813,11.8102,11.8672,97833,15433,1.1345,1210
1431,2010-10-07,11.7912,11.9433,11.8672,11.8672,64571,15433,0.0,1210
1432,2010-10-08,11.5629,11.9623,11.8672,11.639,84276,15136,-1.9231,1210
1433,2010-10-11,11.639,11.9433,11.8672,11.6771,107933,15186,0.3268,1210
1434,2010-10-12,11.6961,11.9053,11.8292,11.7912,88170,15334,0.9772,1210
1435,2010-10-13,11.7531,11.9243,11.8672,11.9053,65020,15483,0.9677,1210
1436,2010-10-14,11.9433,12.3046,11.9813,12.3046,271168,16002,3.3546,1210
1437,2010-10-15,12.1715,12.4948,12.3046,12.1905,311595,15854,-0.9274,1210
1438,2010-10-18,12.0004,12.4378,12.3046,12.0764,141052,15705,-0.936,1210
1439,2010-10-19,11.8672,12.0764,12.0764,11.8672,56792,15433,-1.7323,1210
1440,2010-10-20,11.6771,11.8672,11.7531,11.7341,71675,15260,-1.1218,1210
1441,2010-10-21,11.7721,11.9623,11.8102,11.8482,58399,15408,0.9724,1210
1442,2010-10-22,11.7912,11.9813,11.9813,11.7912,46753,15334,-0.4815,1210
1443,2010-10-25,11.7531,11.9243,11.8482,11.7912,64396,15334,0.0,1210
1444,2010-10-26,11.8292,12.4948,11.8292,12.4948,600646,16249,5.9677,1210
1445,2010-10-27,12.3617,12.8181,12.5709,12.3617,694356,16076,-1.0654,1210
1446,2010-10-28,12.1715,12.5138,12.3997,12.3997,309486,16126,0.3077,1210
