,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
385,2006-07-27,3.97,3.97,3.97,3.97,0,306,0.0,8218
386,2006-07-28,3.97,3.97,3.97,3.97,0,306,0.0,8218
387,2006-07-31,3.97,3.97,3.97,3.97,0,306,0.0,8218
388,2006-08-01,3.54,3.54,3.97,3.54,3,273,-10.8312,8218
389,2006-08-02,3.54,3.54,3.54,3.54,0,273,0.0,8218
390,2006-08-03,3.54,3.54,3.54,3.54,0,273,0.0,8218
391,2006-08-04,3.54,3.54,3.54,3.54,0,273,0.0,8218
392,2006-08-07,3.54,3.54,3.54,3.54,0,273,0.0,8218
393,2006-08-08,3.54,3.54,3.54,3.54,0,273,0.0,8218
394,2006-08-09,3.54,3.54,3.54,3.54,0,273,0.0,8218
395,2006-08-10,3.54,3.54,3.54,3.54,0,273,0.0,8218
396,2006-08-11,3.54,3.54,3.54,3.54,0,273,0.0,8218
