,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
789,2008-03-18,15.6678,16.0613,15.7416,15.7908,24748,8285,-0.3106,9938
790,2008-03-19,15.7908,16.0367,16.0367,15.7908,27772,8285,0.0,9938
791,2008-03-20,15.6432,15.9875,15.9875,15.7908,22199,8285,0.0,9938
792,2008-03-21,15.7416,16.2089,15.7416,16.0613,41957,8427,1.7134,9938
793,2008-03-24,16.5778,17.1681,17.1681,17.1681,98037,9008,6.8913,9938
794,2008-03-25,16.873,17.2665,17.2173,16.9222,49303,8879,-1.4327,9938
795,2008-03-26,16.873,17.119,16.9714,16.873,31526,8853,-0.2907,9938
796,2008-03-27,16.5041,17.0452,16.9714,16.5041,20150,8659,-2.1866,9938
797,2008-03-28,16.5041,16.9714,16.5041,16.7254,22534,8775,1.3413,9938
798,2008-03-31,16.5778,17.0206,16.7254,17.0206,34821,8930,1.7647,9938
799,2008-04-01,16.2581,16.9714,16.9714,16.2827,32895,8543,-4.3353,9938
800,2008-04-02,16.2335,16.627,16.5286,16.2335,21095,8517,-0.3021,9938
801,2008-04-03,16.2335,16.4303,16.2581,16.2335,21363,8517,0.0,9938
802,2008-04-07,16.1597,16.6762,16.2335,16.5041,22031,8659,1.6667,9938
803,2008-04-08,16.0859,16.5286,16.5286,16.1351,21318,8466,-2.2355,9938
804,2008-04-09,16.1597,16.4057,16.3565,16.2335,16371,8517,0.6098,9938
805,2008-04-10,16.2335,16.5041,16.2335,16.4549,17544,8633,1.3636,9938
806,2008-04-11,16.4795,16.9714,16.4795,16.8238,67441,8827,2.2422,9938
807,2008-04-14,16.5778,16.9222,16.7254,16.7254,43918,8775,-0.5848,9938
808,2008-04-15,16.6762,16.8976,16.7254,16.7254,40730,8775,0.0,9938
809,2008-04-16,16.7746,17.119,16.8238,16.9714,65033,8905,1.4706,9938
810,2008-04-17,16.7746,17.4141,16.9714,17.0206,98861,8930,0.2899,9938
811,2008-04-18,16.873,17.3649,17.0206,17.0206,66770,8930,0.0,9938
812,2008-04-21,16.873,17.5125,17.2419,16.9714,59613,8905,-0.289,9938
813,2008-04-22,16.6762,17.119,17.119,16.6762,44440,8750,-1.7391,9938
814,2008-04-23,16.6762,16.8484,16.7008,16.7254,25540,8775,0.295,9938
815,2008-04-24,16.8238,17.4633,16.9468,17.3895,124116,9124,3.9706,9938
816,2008-04-25,17.2173,18.4472,17.8076,17.2173,237472,9034,-0.9901,9938
817,2008-04-28,17.0944,17.5617,17.2173,17.119,54453,8982,-0.5714,9938
818,2008-04-29,16.2581,17.3403,17.119,16.4057,75060,8608,-4.1667,9938
819,2008-04-30,16.2089,16.5286,16.4057,16.2335,50180,8517,-1.0495,9938
820,2008-05-02,15.8154,16.5532,16.2827,15.9383,58685,8362,-1.8182,9938
821,2008-05-05,15.5448,15.9383,15.9383,15.594,48965,8182,-2.1605,9938
822,2008-05-06,15.5448,16.0367,15.594,16.0121,30210,8401,2.6814,9938
823,2008-05-07,15.84,16.1843,16.1597,16.0121,26825,8401,0.0,9938
824,2008-05-08,15.84,16.0859,16.0367,15.8891,18334,8337,-0.768,9938
825,2008-05-09,15.84,16.0859,15.8891,15.84,17413,8311,-0.3096,9938
826,2008-05-12,15.1021,16.0121,15.7416,15.1021,52375,7924,-4.6584,9938
827,2008-05-13,14.9053,15.471,15.0037,15.4464,39413,8104,2.2801,9938
828,2008-05-14,15.4464,15.6432,15.6432,15.6186,15732,8195,1.1146,9938
829,2008-05-15,15.6186,15.9875,15.6924,15.9875,24347,8388,2.3622,9938
830,2008-05-16,15.8154,16.0613,16.0613,15.84,29394,8311,-0.9231,9938
831,2008-05-19,15.6432,15.8891,15.84,15.6432,25361,8208,-1.2422,9938
832,2008-05-20,15.348,15.84,15.8154,15.348,28177,8053,-1.8868,9938
833,2008-05-21,15.1021,15.3972,15.2988,15.1513,27225,7949,-1.2821,9938
834,2008-05-22,14.8561,15.1021,15.0037,14.9545,38356,7846,-1.2987,9938
835,2008-05-23,15.0037,15.594,15.0037,15.1513,49778,7949,1.3158,9938
836,2008-05-26,15.0529,15.348,15.1513,15.1513,13538,7949,0.0,9938
837,2008-05-27,15.1759,15.348,15.2005,15.2005,10731,7975,0.3247,9938
838,2008-05-28,14.8561,15.348,15.348,14.9053,15525,7820,-1.9417,9938
839,2008-05-29,14.7823,15.0529,14.7823,14.7823,11677,7756,-0.8251,9938
840,2008-05-30,14.6101,15.0037,14.8069,14.6101,14780,7666,-1.1647,9938
841,2008-06-02,14.2658,14.8069,14.6101,14.6101,21289,7666,0.0,9938
842,2008-06-03,14.4134,14.6101,14.6101,14.4626,13830,7588,-1.0101,9938
843,2008-06-04,14.3642,14.561,14.4626,14.438,9502,7575,-0.1701,9938
844,2008-06-05,14.1428,14.438,14.438,14.3396,30902,7524,-0.6814,9938
845,2008-06-06,14.2904,14.5118,14.4134,14.3396,23951,7524,0.0,9938
846,2008-06-09,13.8231,14.2658,14.2658,14.0444,30826,7369,-2.0583,9938
847,2008-06-10,13.6509,14.192,14.0198,13.6755,20596,7175,-2.627,9938
848,2008-06-11,13.036,13.6755,13.6755,13.036,47667,6840,-4.6763,9938
849,2008-06-12,12.1259,12.79,12.79,12.1259,62054,6362,-6.9811,9938
850,2008-06-13,11.2897,12.1259,11.3634,11.7078,63605,6143,-3.4483,9938
851,2008-06-16,11.3143,11.757,11.4618,11.3388,37162,5949,-3.1513,9938
852,2008-06-17,10.5518,11.4618,11.3388,11.1175,50126,5833,-1.9523,9938
853,2008-06-18,10.7239,11.8062,11.0683,11.8062,32105,6194,6.1947,9938
854,2008-06-19,11.3634,11.757,11.511,11.511,17847,6039,-2.5,9938
855,2008-06-20,11.1175,11.6094,11.511,11.1175,15377,5833,-3.4188,9938
856,2008-06-23,10.7239,11.0191,10.7239,10.7977,20378,5666,-2.8761,9938
857,2008-06-24,10.1336,10.8469,10.6502,10.1582,26068,5330,-5.9226,9938
858,2008-06-25,9.9861,10.8469,10.1336,10.8469,32441,5691,6.7797,9938
859,2008-06-26,10.8715,11.4864,10.9699,11.2897,28044,5923,4.0816,9938
860,2008-06-27,10.6502,11.0437,10.7239,10.7485,29629,5639,-4.793,9938
861,2008-06-30,10.2812,10.8223,10.7239,10.2812,24014,5394,-4.3478,9938
862,2008-07-01,9.8385,10.3304,10.1336,9.8385,34119,5162,-4.3062,9938
863,2008-07-02,9.8385,10.3304,9.8385,10.1336,18950,5317,3.0,9938
864,2008-07-03,9.8877,10.7731,9.8877,10.7731,17112,5652,6.3107,9938
865,2008-07-04,10.478,10.8223,10.8223,10.478,13035,5497,-2.7397,9938
866,2008-07-07,10.3304,10.7977,10.478,10.7239,9310,5626,2.3474,9938
867,2008-07-08,10.0352,10.7731,10.6256,10.1336,16275,5317,-5.5046,9938
868,2008-07-09,10.232,10.8223,10.3304,10.6748,25344,5601,5.3398,9938
869,2008-07-10,10.5764,11.4126,10.5764,11.4126,48915,5988,6.9124,9938
870,2008-07-11,11.511,12.1997,11.5602,12.1997,123058,6401,6.8966,9938
871,2008-07-14,11.9046,12.79,12.0521,12.3473,88511,6478,1.2097,9938
872,2008-07-15,11.4864,12.1997,12.1505,11.4864,49000,6027,-6.9721,9938
873,2008-07-16,10.6993,11.4864,11.2159,10.6993,45753,5614,-6.8522,9938
874,2008-07-17,10.9207,11.2897,10.9207,11.1175,27965,5833,3.908,9938
875,2008-07-18,10.4288,11.5356,11.5356,10.478,32786,5497,-5.7522,9938
876,2008-07-21,10.7239,10.9699,10.7731,10.9453,22773,5743,4.4601,9938
877,2008-07-22,10.8223,11.6832,10.9207,11.6586,26013,6117,6.5169,9938
878,2008-07-23,11.634,12.2489,11.8062,12.0767,49044,6336,3.5865,9938
879,2008-07-24,11.7078,12.1751,12.1751,11.8554,26449,6220,-1.833,9938
880,2008-07-25,11.388,12.1997,11.4864,12.1013,40750,6349,2.0747,9938
881,2008-07-29,11.7815,12.5109,12.0901,12.3706,25333,6293,1.8496,9938
882,2008-07-30,12.3426,12.7353,12.6511,12.3426,23813,6279,-0.2268,9938
883,2008-07-31,11.8938,12.6231,12.5109,12.2023,17783,6208,-1.1364,9938
884,2008-08-01,11.7815,12.2023,12.1182,11.8938,10130,6051,-2.5287,9938
885,2008-08-04,11.8938,12.5109,12.006,11.8938,24080,6051,0.0,9938
886,2008-08-05,11.1083,12.3426,12.3426,11.2205,28551,5708,-5.6604,9938
887,2008-08-06,10.6595,11.6413,11.2205,11.1364,34493,5665,-0.75,9938
888,2008-08-07,11.1364,11.4449,11.1364,11.2766,12630,5737,1.2594,9938
889,2008-08-08,11.1364,11.8938,11.1644,11.5571,24893,5880,2.4876,9938
890,2008-08-11,11.6132,12.0621,12.0621,11.6132,17662,5908,0.4854,9938
891,2008-08-12,11.2766,11.6974,11.501,11.2766,20328,5737,-2.8986,9938
892,2008-08-13,11.1364,11.501,11.4449,11.501,12733,5851,1.99,9938
893,2008-08-14,11.473,11.7815,11.501,11.6693,21071,5937,1.4634,9938
894,2008-08-15,11.3327,11.6693,11.6693,11.3327,11074,5765,-2.8846,9938
895,2008-08-18,10.94,11.501,11.3327,10.9961,13031,5594,-2.9703,9938
896,2008-08-19,10.6875,10.9961,10.9961,10.7156,18240,5451,-2.551,9938
897,2008-08-20,10.6034,10.912,10.6595,10.7436,10306,5466,0.2618,9938
898,2008-08-21,10.5753,10.912,10.7717,10.6034,13957,5394,-1.3055,9938
899,2008-08-22,10.379,10.7717,10.6034,10.379,12974,5280,-2.1164,9938
900,2008-08-25,10.379,10.7156,10.379,10.6034,7992,5394,2.1622,9938
901,2008-08-26,10.407,10.5473,10.5473,10.4631,5572,5323,-1.3228,9938
902,2008-08-27,10.379,10.7717,10.379,10.6034,11084,5394,1.3405,9938
903,2008-08-28,10.4631,10.7156,10.6034,10.4912,8973,5337,-1.0582,9938
904,2008-08-29,10.4912,10.6875,10.5473,10.6314,10272,5409,1.3369,9938
905,2008-09-01,10.0985,10.6034,10.5473,10.0985,10404,5137,-5.0132,9938
906,2008-09-02,9.4252,10.1546,10.1546,9.4813,24037,4823,-6.1111,9938
907,2008-09-03,8.8362,9.4813,9.4813,8.8362,19931,4495,-6.8047,9938
908,2008-09-04,8.219,8.4715,8.219,8.219,33358,4181,-6.9841,9938
909,2008-09-05,7.658,7.9105,7.658,7.658,34829,3896,-6.8259,9938
910,2008-09-08,7.658,8.0507,7.658,7.8544,38641,3996,2.5641,9938
911,2008-09-09,7.3214,7.8544,7.8544,7.3214,34321,3724,-6.7857,9938
912,2008-09-10,6.8445,7.2372,6.9287,7.2092,35119,3667,-1.5326,9938
913,2008-09-11,7.1811,7.5739,7.3494,7.1811,26653,3653,-0.3891,9938
914,2008-09-12,7.2933,7.658,7.4616,7.658,29695,3896,6.6406,9938
915,2008-09-15,7.5177,7.8824,7.5177,7.6019,28166,3867,-0.7326,9938
916,2008-09-16,7.097,7.4055,7.2372,7.2933,35649,3710,-4.059,9938
917,2008-09-17,7.4336,7.7983,7.5177,7.6019,30323,3867,4.2308,9938
918,2008-09-18,7.097,7.5177,7.2933,7.4897,33921,3810,-1.476,9938
919,2008-09-19,7.7141,7.9946,7.8544,7.9946,27198,4067,6.7416,9938
920,2008-09-22,7.9385,8.3032,8.1349,7.9666,24702,4053,-0.3509,9938
921,2008-09-23,7.6861,8.1349,7.7702,7.7141,18136,3924,-3.169,9938
922,2008-09-24,7.7422,8.2471,7.7422,8.2471,53724,4195,6.9091,9938
923,2008-09-25,7.7141,8.3032,8.1349,7.9666,43919,4053,-3.4014,9938
924,2008-09-26,7.5739,8.0227,7.9666,7.9385,21659,4038,-0.3521,9938
925,2008-09-30,7.4055,7.9385,7.4055,7.7141,21008,3924,-2.8269,9938
926,2008-10-01,7.7983,8.1349,7.8824,7.9385,12516,4038,2.9091,9938
927,2008-10-02,7.8824,8.3032,7.8824,8.1349,22489,4138,2.4735,9938
928,2008-10-03,7.8544,8.5837,7.9385,8.5556,29066,4352,5.1724,9938
929,2008-10-06,8.0227,8.4154,8.4154,8.0227,10731,4081,-6.2295,9938
930,2008-10-07,7.7702,7.9666,7.7702,7.7983,9045,3967,-2.7972,9938
931,2008-10-08,7.2653,7.8544,7.8544,7.2653,15889,3696,-6.8345,9938
932,2008-10-09,6.9567,7.4055,7.2653,7.0128,12751,3567,-3.4749,9938
933,2008-10-13,6.7884,6.8726,6.7884,6.7884,7840,3453,-3.2,9938
934,2008-10-14,7.0128,7.2372,7.125,7.2372,11776,3682,6.6116,9938
935,2008-10-15,7.0409,7.2372,7.2372,7.097,4746,3610,-1.938,9938
936,2008-10-16,6.8726,6.9287,6.8726,6.8726,8210,3496,-3.1621,9938
937,2008-10-17,6.7323,7.0128,7.0128,6.7884,5361,3453,-1.2245,9938
938,2008-10-20,6.564,6.7323,6.7323,6.7043,9263,3410,-1.2397,9938
939,2008-10-21,6.7043,6.9567,6.7884,6.8445,9713,3482,2.0921,9938
940,2008-10-22,6.6201,6.8445,6.7323,6.6201,7614,3368,-3.2787,9938
941,2008-10-23,6.3957,6.4518,6.3957,6.3957,2319,3254,-3.3898,9938
942,2008-10-24,6.1993,6.1993,6.1993,6.1993,1208,3154,-3.0702,9938
943,2008-10-27,5.7786,5.8908,5.7786,5.7786,8700,2940,-6.7873,9938
944,2008-10-28,5.3746,5.8908,5.3858,5.8908,10641,2997,1.9417,9938
945,2008-10-29,5.6664,6.0591,5.6664,5.8347,7410,2968,-0.9524,9938
946,2008-10-30,5.8908,6.2274,5.9188,6.2274,7695,3168,6.7308,9938
947,2008-10-31,6.0591,6.6201,6.2274,6.4799,12449,3296,4.0541,9938
948,2008-11-03,6.2835,6.5079,6.4799,6.5079,9498,3311,0.4329,9938
949,2008-11-04,6.1713,6.5079,6.4518,6.2835,6646,3196,-3.4483,9938
950,2008-11-05,6.1713,6.4237,6.2835,6.2835,9275,3196,0.0,9938
951,2008-11-06,5.8908,6.0591,6.0591,5.9188,5466,3011,-5.8036,9938
952,2008-11-07,5.6103,5.9469,5.6103,5.8347,4978,2968,-1.4218,9938
953,2008-11-10,5.8908,6.2274,5.9469,6.2274,6801,3168,6.7308,9938
954,2008-11-11,6.003,6.5079,6.003,6.3115,12073,3211,1.3514,9938
955,2008-11-12,6.0871,6.3396,6.1713,6.2274,5912,3168,-1.3333,9938
956,2008-11-13,5.8627,6.0591,6.0591,5.9188,5832,3011,-4.955,9938
957,2008-11-14,5.9188,6.1713,6.003,5.9749,6582,3039,0.9479,9938
958,2008-11-17,5.5598,6.0591,5.5598,5.8908,4424,2997,-1.4085,9938
959,2008-11-18,5.6103,5.8908,5.6664,5.6103,4864,2854,-4.7619,9938
960,2008-11-19,5.6103,5.8347,5.8347,5.6944,4584,2897,1.5,9938
961,2008-11-20,5.4981,5.6103,5.6103,5.5037,6331,2800,-3.3498,9938
962,2008-11-21,5.3297,5.5542,5.3297,5.5542,2735,2825,0.9174,9938
963,2008-11-24,5.4139,5.6046,5.6046,5.442,2699,2768,-2.0202,9938
964,2008-11-25,5.47,5.6383,5.5542,5.571,3958,2834,2.3711,9938
965,2008-11-26,5.5261,5.6383,5.5261,5.6103,2622,2854,0.7049,9938
966,2008-11-27,5.6664,5.9749,5.6664,5.9749,6249,3039,6.5,9938
967,2008-11-28,5.6944,5.9749,5.9749,5.7786,5446,2940,-3.2864,9938
968,2008-12-01,5.6103,5.9749,5.6103,5.8908,7637,2997,1.9417,9938
969,2008-12-02,5.4812,5.6664,5.4924,5.6046,4809,2851,-4.8571,9938
970,2008-12-03,5.6383,5.7786,5.6664,5.6383,5218,2868,0.6006,9938
971,2008-12-04,5.5542,5.7505,5.6383,5.5542,3313,2825,-1.4925,9938
972,2008-12-05,5.5542,5.5822,5.5542,5.5654,1603,2831,0.202,9938
973,2008-12-08,5.6103,5.7786,5.6944,5.7225,4586,2911,2.8226,9938
974,2008-12-09,5.6664,5.8627,5.8347,5.6664,5117,2882,-0.9804,9938
975,2008-12-10,5.6664,5.8908,5.7225,5.8908,10595,2997,3.9604,9938
976,2008-12-11,5.7225,5.9469,5.8627,5.7505,6340,2925,-2.381,9938
977,2008-12-12,5.5542,5.8347,5.7505,5.6103,8703,2854,-2.439,9938
978,2008-12-15,5.6383,5.7786,5.6383,5.7225,6898,2911,2.0,9938
979,2008-12-16,5.5822,5.7505,5.7225,5.6103,4591,2854,-1.9608,9938
980,2008-12-17,5.599,5.7505,5.7225,5.6103,7570,2854,0.0,9938
981,2008-12-18,5.5934,5.6664,5.6103,5.6103,3414,2854,0.0,9938
982,2008-12-19,5.5822,5.7225,5.5822,5.6664,3312,2882,1.0,9938
983,2008-12-22,5.5878,5.7225,5.6383,5.599,5536,2848,-1.1881,9938
984,2008-12-23,5.3297,5.5878,5.5878,5.3466,4424,2720,-4.509,9938
985,2008-12-24,5.1727,5.3297,5.3297,5.1839,8627,2637,-3.043,9938
986,2008-12-25,5.3297,5.5093,5.4981,5.4756,15595,2785,5.6277,9938
987,2008-12-26,5.4027,5.5205,5.4756,5.442,4392,2768,-0.6148,9938
988,2008-12-29,5.3297,5.47,5.47,5.3466,2355,2720,-1.7526,9938
989,2008-12-30,5.3466,5.4363,5.3466,5.4083,4126,2751,1.1542,9938
990,2008-12-31,5.3297,5.4195,5.4195,5.3522,3553,2723,-1.0373,9938
991,2009-01-05,5.3971,5.4981,5.4981,5.4644,5591,2780,2.0964,9938
992,2009-01-06,5.4307,5.4868,5.442,5.4756,3186,2785,0.2053,9938
993,2009-01-07,5.4756,5.6103,5.4981,5.5261,11494,2811,0.9221,9938
994,2009-01-08,5.3073,5.442,5.442,5.3129,2865,2703,-3.8579,9938
995,2009-01-09,5.2849,5.4139,5.2849,5.3354,2664,2714,0.4224,9938
996,2009-01-10,5.1614,5.3129,5.2512,5.1895,4250,2640,-2.734,9938
997,2009-01-12,5.167,5.2512,5.1951,5.2175,2324,2654,0.5405,9938
998,2009-01-13,5.1166,5.2063,5.1895,5.139,2423,2614,-1.5054,9938
999,2009-01-14,5.0548,5.1614,5.139,5.0885,4428,2588,-0.9825,9938
1000,2009-01-15,4.7687,5.038,5.038,4.7912,5262,2437,-5.8434,9938
1001,2009-01-16,4.5163,4.8248,4.7912,4.5948,9806,2337,-4.0984,9938
1002,2009-01-17,4.4994,4.7126,4.5948,4.5163,6327,2297,-1.7094,9938
1003,2009-01-19,4.5163,4.5724,4.5163,4.5499,4442,2314,0.7453,9938
1004,2009-01-20,4.4882,4.578,4.5163,4.5219,4351,2300,-0.6165,9938
1005,2009-01-21,4.4321,4.6565,4.4321,4.578,3055,2329,1.2407,9938
1006,2009-02-02,4.4882,4.578,4.578,4.5499,1606,2314,-0.6127,9938
1007,2009-02-03,4.5499,4.8192,4.5499,4.7575,3657,2370,4.5623,9938
1008,2009-02-04,4.6565,4.9146,4.7799,4.6733,4175,2328,-1.7689,9938
1009,2009-02-05,4.6285,4.7519,4.679,4.707,3056,2344,0.7203,9938
1010,2009-02-06,4.707,5.0324,4.7126,4.909,10157,2445,4.2908,9938
1011,2009-02-09,4.9482,5.0492,4.9482,4.9931,5808,2487,1.7143,9938
1012,2009-02-10,5.0212,5.1614,5.0212,5.0324,4294,2507,0.7865,9938
1013,2009-02-11,4.8809,5.0212,4.9931,4.9763,4051,2479,-1.1148,9938
1014,2009-02-12,4.8697,4.9931,4.9931,4.8697,5558,2426,-2.1421,9938
1015,2009-02-13,4.8697,5.0605,4.8697,4.9875,3600,2484,2.4194,9938
1016,2009-02-16,4.8753,5.0492,5.0492,4.8978,3149,2440,-1.7998,9938
1017,2009-02-17,4.7912,4.937,4.937,4.8248,3192,2403,-1.4891,9938
1018,2009-02-18,4.6846,4.7856,4.7463,4.7182,4307,2350,-2.2093,9938
1019,2009-02-19,4.6509,4.7519,4.6509,4.6846,4078,2333,-0.7134,9938
1020,2009-02-20,4.5724,4.6846,4.6846,4.578,3356,2280,-2.2754,9938
1021,2009-02-23,4.4882,4.6621,4.5499,4.6621,2480,2322,1.8382,9938
1022,2009-02-24,4.5163,4.6285,4.5163,4.5836,2043,2283,-1.6847,9938
1023,2009-02-25,4.5892,4.6846,4.6397,4.6397,1525,2311,1.224,9938
1024,2009-02-26,4.578,4.6565,4.6565,4.5836,3093,2283,-1.2092,9938
1025,2009-02-27,4.5836,4.6565,4.6565,4.6341,1125,2308,1.1016,9938
1026,2009-03-02,4.5836,4.6116,4.5836,4.5892,1917,2286,-0.9685,9938
1027,2009-03-03,4.5387,4.6116,4.5668,4.5892,4195,2286,0.0,9938
1028,2009-03-04,4.5499,4.679,4.5836,4.679,6482,2330,1.956,9938
1029,2009-03-05,4.6846,4.7856,4.6846,4.7126,10375,2347,0.7194,9938
1030,2009-03-06,4.6621,4.7238,4.7126,4.6902,4858,2336,-0.4762,9938
1031,2009-03-09,4.6677,4.7407,4.7126,4.7407,7794,2361,1.0766,9938
1032,2009-03-10,4.7407,5.0717,4.7407,5.0717,15491,2526,6.9822,9938
1033,2009-03-11,5.1614,5.2456,5.2456,5.1839,17886,2582,2.2124,9938
1034,2009-03-12,5.0773,5.2344,5.2175,5.1727,7867,2576,-0.2165,9938
1035,2009-03-13,5.2175,5.5261,5.2175,5.4307,17122,2705,4.9892,9938
1036,2009-03-16,5.442,5.8066,5.442,5.8066,35048,2892,6.9215,9938
1037,2009-03-17,5.7786,6.003,5.9469,5.8066,30340,2892,0.0,9938
1038,2009-03-18,5.6664,5.9188,5.8066,5.6944,24331,2836,-1.9324,9938
1039,2009-03-19,5.6944,5.8908,5.7786,5.8066,14532,2892,1.9704,9938
1040,2009-03-20,5.6664,5.8347,5.8347,5.7505,8899,2864,-0.9662,9938
1041,2009-03-23,5.6944,5.8908,5.7786,5.8908,9914,2934,2.439,9938
1042,2009-03-24,5.7786,6.0591,6.0591,5.7786,22198,2878,-1.9048,9938
1043,2009-03-25,5.6944,6.1713,5.7786,6.1713,37353,3074,6.7961,9938
1044,2009-03-26,6.2835,6.5921,6.3676,6.3115,42835,3144,2.2727,9938
1045,2009-03-27,6.2835,6.5079,6.3676,6.5079,34791,3242,3.1111,9938
1046,2009-03-30,6.0591,6.564,6.564,6.0591,17754,3018,-6.8966,9938
1047,2009-03-31,5.8908,6.1713,5.8908,6.003,16338,2990,-0.9259,9938
1048,2009-04-01,6.0591,6.3957,6.0591,6.3957,23459,3186,6.5421,9938
1049,2009-04-02,6.3676,6.7323,6.536,6.7043,51234,3339,4.8246,9938
1050,2009-04-03,6.7323,6.9848,6.8165,6.7323,37036,3353,0.4184,9938
1051,2009-04-06,6.7323,6.9848,6.7884,6.7884,31269,3381,0.8333,9938
1052,2009-04-07,6.564,6.9006,6.7323,6.8165,16684,3395,0.4132,9938
1053,2009-04-08,6.6201,6.9287,6.7043,6.6482,17472,3312,-2.4691,9938
1054,2009-04-09,6.6762,6.9006,6.6762,6.8445,23294,3409,2.9536,9938
1055,2009-04-10,6.7604,7.3214,6.9006,7.2933,43580,3633,6.5574,9938
1056,2009-04-13,7.2372,7.7983,7.4055,7.7983,64968,3884,6.9231,9938
1057,2009-04-14,7.6019,7.9385,7.7983,7.7141,34011,3843,-1.0791,9938
1058,2009-04-15,7.5739,7.8263,7.6861,7.7141,22099,3843,0.0,9938
1059,2009-04-16,7.63,8.0507,8.0507,7.7983,27915,3884,1.0909,9938
1060,2009-04-17,7.2653,8.1629,7.9105,7.2653,61476,3619,-6.8345,9938
1061,2009-04-20,6.7884,7.2653,7.1811,6.9287,19323,3451,-4.6332,9938
1062,2009-04-21,6.6762,7.3214,6.7323,7.2933,18076,3633,5.2632,9938
1063,2009-04-22,7.1811,7.5177,7.2372,7.3214,18351,3647,0.3846,9938
1064,2009-04-23,6.8165,7.0689,6.8165,6.9287,40347,3451,-5.364,9938
1065,2009-04-24,6.9287,7.4055,6.9287,7.0689,33827,3521,2.0243,9938
1066,2009-04-27,6.7323,7.2933,7.2933,6.7323,26315,3353,-4.7619,9938
1067,2009-04-28,6.4799,6.9567,6.7884,6.6201,15897,3298,-1.6667,9938
1068,2009-04-29,6.4518,6.7323,6.4518,6.6482,18567,3312,0.4237,9938
1069,2009-04-30,6.7323,7.0689,6.7323,7.0409,24773,3507,5.9072,9938
1070,2009-05-04,6.9006,7.4336,7.0409,7.1811,53254,3577,1.992,9938
1071,2009-05-05,6.8165,7.2372,7.2372,6.8165,24887,3395,-5.0781,9938
1072,2009-05-06,6.7884,7.2933,6.8165,7.2933,46920,3633,6.9959,9938
1073,2009-05-07,7.3214,7.6861,7.5739,7.3775,59036,3675,1.1538,9938
1074,2009-05-08,7.3494,7.63,7.3775,7.4616,37984,3717,1.1407,9938
1075,2009-05-11,7.4616,7.6861,7.5739,7.6019,35150,3787,1.8797,9938
1076,2009-05-12,7.097,7.5177,7.5177,7.097,28676,3535,-6.6421,9938
1077,2009-05-13,6.9567,7.1811,7.0128,7.0128,20690,3493,-1.1858,9938
1078,2009-05-14,6.7884,7.0128,6.8445,6.9006,10548,3437,-1.6,9938
1079,2009-05-15,6.9006,7.3494,6.9567,7.1811,34965,3577,4.065,9938
1080,2009-05-18,7.125,7.658,7.1811,7.658,47507,3815,6.6406,9938
1081,2009-05-19,8.0227,8.191,8.191,8.191,70431,4080,6.9597,9938
1082,2009-05-20,8.2471,8.752,8.3593,8.5837,166425,4276,4.7945,9938
1083,2009-05-21,8.5837,9.1728,8.5837,9.0045,86649,4485,4.902,9938
1084,2009-05-22,8.8081,9.3972,8.8642,9.2289,68110,4597,2.4922,9938
1085,2009-05-25,8.8081,9.4252,9.3691,8.9203,51115,4443,-3.3435,9938
1086,2009-05-26,8.6959,9.0045,8.8642,8.9203,44229,4443,0.0,9938
1087,2009-05-27,8.9764,9.5374,9.2008,9.5374,79188,4751,6.9182,9938
1088,2009-06-01,9.6777,10.1826,9.8741,10.1826,59169,5072,6.7647,9938
1089,2009-06-02,9.9863,10.8839,10.8559,10.4351,103230,5198,2.4793,9938
1090,2009-06-03,9.7619,10.4351,10.4351,10.2668,84768,5114,-1.6129,9938
1091,2009-06-04,9.8741,10.4631,10.4351,10.1265,35223,5044,-1.3661,9938
1092,2009-06-05,9.9302,10.407,10.3229,10.0985,39338,5030,-0.277,9938
1093,2009-06-06,10.2107,10.7998,10.379,10.7998,93861,5380,6.9444,9938
1094,2009-06-08,10.0704,10.7156,10.7156,10.0704,66618,5016,-6.7532,9938
1095,2009-06-09,9.3691,9.6496,9.3972,9.3691,41907,4667,-6.9638,9938
1096,2009-06-10,9.1728,9.6777,9.3691,9.5935,62139,4779,2.3952,9938
1097,2009-06-11,9.2569,9.9302,9.4813,9.3411,45263,4653,-2.6316,9938
1098,2009-06-12,9.3691,9.7899,9.4252,9.4252,27836,4695,0.9009,9938
1099,2009-06-15,8.7801,9.3691,9.2569,8.7801,19637,4374,-6.8452,9938
1100,2009-06-16,8.6398,9.285,8.6398,9.285,22636,4625,5.7508,9938
1101,2009-06-17,9.2008,9.6216,9.285,9.2008,35425,4583,-0.9063,9938
1102,2009-06-18,8.8642,9.4813,9.3691,9.0886,19872,4527,-1.2195,9938
1103,2009-06-19,8.8081,9.285,8.8642,8.9764,15631,4471,-1.2346,9938
1104,2009-06-22,8.8642,9.1167,8.9764,9.0886,10138,4527,1.25,9938
1105,2009-06-23,8.7801,8.9484,8.9203,8.8362,6764,4402,-2.7778,9938
1106,2009-06-24,8.752,9.1447,8.8923,8.8923,15248,4430,0.6349,9938
1107,2009-06-25,8.8081,9.3691,8.9764,9.2289,16275,4597,3.7855,9938
1108,2009-06-26,9.2289,9.5935,9.285,9.3972,32188,4681,1.8237,9938
1109,2009-06-29,9.0325,9.4813,9.4813,9.0325,13062,4499,-3.8806,9938
1110,2009-06-30,8.9203,9.2289,9.1447,8.9764,8149,4471,-0.6211,9938
