,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2013-10-21,14.8153,14.8725,14.8153,14.8725,321,677,-0.3831,1593
337,2013-10-22,14.7867,14.8725,14.7867,14.8725,209,677,0.0,1593
338,2013-10-23,14.7867,14.8725,14.8725,14.7867,612,674,-0.5769,1593
339,2013-10-24,14.7009,14.9869,14.9869,14.7009,298,670,-0.5803,1593
340,2013-10-25,14.7581,14.7581,14.7581,14.7581,51,672,0.3891,1593
341,2013-10-28,14.3863,14.6437,14.3863,14.6437,101,667,-0.7752,1593
342,2013-10-29,14.5865,14.6437,14.6437,14.6437,157,667,0.0,1593
343,2013-10-30,14.6437,15.3301,14.6437,14.9011,390,679,1.7578,1593
344,2013-10-31,14.8725,15.1299,14.8725,15.0727,632,687,1.1516,1593
345,2013-11-01,14.7867,15.1013,15.0441,14.8725,366,677,-1.3283,1593
346,2013-11-04,14.8153,14.9869,14.8153,14.8725,389,677,0.0,1593
347,2013-11-05,14.8725,15.1013,14.9583,15.0441,813,685,1.1538,1593
348,2013-11-06,14.8153,15.0441,15.0441,14.8439,185,676,-1.3308,1593
349,2013-11-07,14.5865,15.0441,14.7867,14.6437,347,667,-1.3487,1593
350,2013-11-08,14.4721,14.6437,14.4721,14.5293,260,662,-0.7813,1593
351,2013-11-11,14.5865,14.6437,14.6437,14.5865,76,664,0.3937,1593
352,2013-11-12,14.5007,14.5865,14.5865,14.5007,169,661,-0.5882,1593
353,2013-11-13,14.5579,15.0727,15.0727,14.6723,134,668,1.1834,1593
354,2013-11-14,15.0155,15.1013,15.0727,15.1013,315,688,2.924,1593
355,2013-11-15,15.1013,15.1871,15.1585,15.1871,503,692,0.5682,1593
356,2013-11-18,15.2157,15.7305,15.2157,15.4445,1029,704,1.6949,1593
357,2013-11-19,15.2157,15.4445,15.4445,15.2157,329,693,-1.4815,1593
358,2013-11-20,15.2157,15.2157,15.2157,15.2157,32,693,0.0,1593
359,2013-11-21,15.3873,15.3873,15.3873,15.3873,55,701,1.1278,1593
360,2013-11-22,15.2443,15.4159,15.2443,15.4159,321,702,0.1859,1593
361,2013-11-25,15.4159,15.4445,15.4159,15.4445,269,704,0.1855,1593
362,2013-11-26,15.3301,15.4445,15.4445,15.3301,442,698,-0.7407,1593
363,2013-11-27,15.3301,15.7305,15.3301,15.5017,759,706,1.1194,1593
364,2013-11-28,15.5017,16.3026,15.5017,16.1882,3262,737,4.428,1593
365,2013-11-29,15.7592,16.1882,15.7592,16.1024,2196,734,-0.53,1593
366,2013-12-02,16.0452,16.2454,16.0452,16.0452,686,731,-0.3552,1593
367,2013-12-03,15.9022,16.0452,16.0452,15.9022,737,724,-0.8913,1593
368,2013-12-04,15.6161,16.0166,15.9022,15.9594,695,727,0.3597,1593
369,2013-12-05,15.7592,16.131,15.845,16.0452,676,731,0.5376,1593
370,2013-12-06,16.1882,16.5886,16.2454,16.2454,1625,740,1.2478,1593
371,2013-12-09,16.5886,17.3608,16.5886,17.275,12801,787,6.338,1593
372,2013-12-10,16.6172,16.989,16.7602,16.9318,3685,771,-1.9868,1593
373,2013-12-11,16.3026,16.9032,16.703,16.3598,1859,745,-3.3784,1593
374,2013-12-12,16.131,16.3026,16.131,16.1596,909,736,-1.2238,1593
375,2013-12-13,16.1882,16.2168,16.1882,16.1882,368,737,0.177,1593
376,2013-12-16,16.0452,16.3026,16.3026,16.0452,400,731,-0.8834,1593
377,2013-12-17,16.0452,16.3598,16.0452,16.2168,257,739,1.0695,1593
378,2013-12-18,16.2454,16.5314,16.4742,16.5314,1344,753,1.94,1593
379,2013-12-19,16.5314,16.703,16.703,16.6458,1016,758,0.692,1593
380,2013-12-20,16.703,17.1034,17.1034,16.703,654,761,0.3436,1593
381,2013-12-23,16.6458,16.846,16.703,16.703,1449,761,0.0,1593
382,2013-12-24,16.703,16.989,16.703,16.703,1701,761,0.0,1593
383,2013-12-25,16.5886,16.703,16.5886,16.5886,609,756,-0.6849,1593
384,2013-12-26,16.3026,16.6458,16.6458,16.417,1305,748,-1.0345,1593
385,2013-12-27,16.3598,16.56,16.417,16.417,1216,748,0.0,1593
386,2013-12-30,16.5314,17.561,16.5314,17.5324,10644,799,6.7944,1593
387,2013-12-31,16.9604,18.3046,17.7326,17.9042,5279,816,2.1207,1593
388,2014-01-02,17.6468,18.3046,17.9614,18.0186,2568,821,0.639,1593
389,2014-01-03,17.847,18.0758,18.0186,17.847,4569,813,-0.9524,1593
390,2014-01-06,17.4466,17.8756,17.8756,17.4466,1902,795,-2.2436,1593
391,2014-01-07,17.4466,18.0186,17.4466,18.0186,1218,821,3.2787,1593
392,2014-01-08,17.7612,18.2188,18.0186,18.0186,4573,821,0.0,1593
393,2014-01-09,17.5896,18.0186,18.0186,17.5896,1223,801,-2.381,1593
394,2014-01-10,17.5896,17.9328,17.5896,17.5896,440,801,0.0,1593
395,2014-01-13,17.4466,17.6182,17.4466,17.5038,1197,797,-0.4878,1593
396,2014-01-14,17.3608,17.5038,17.3608,17.4752,796,796,-0.1634,1593
397,2014-01-15,17.4752,17.847,17.4752,17.6182,680,803,0.8183,1593
398,2014-01-16,17.6754,17.9614,17.6754,17.9614,670,818,1.9481,1593
399,2014-01-17,17.6182,18.0186,17.9614,17.7898,634,810,-0.9554,1593
400,2014-01-20,17.7326,17.99,17.7898,17.7612,686,809,-0.1608,1593
401,2014-01-21,17.7898,18.0758,18.0472,17.7898,787,810,0.161,1593
402,2014-01-22,18.276,19.0197,18.276,19.0197,11660,867,6.9132,1593
403,2014-01-23,19.1055,20.3353,20.0207,19.5059,17138,889,2.5564,1593
404,2014-01-24,18.1616,18.7337,18.419,18.3332,6635,835,-6.0117,1593
405,2014-01-27,17.7326,18.3046,17.7326,17.7898,3544,810,-2.9641,1593
406,2014-02-05,17.2178,17.7326,17.6182,17.4466,2488,795,-1.9293,1593
407,2014-02-06,17.4466,17.7326,17.5038,17.4752,1045,796,0.1639,1593
408,2014-02-07,17.5896,17.7326,17.7326,17.6182,378,803,0.8183,1593
409,2014-02-10,17.6468,17.9042,17.7326,17.7612,1457,809,0.8117,1593
410,2014-02-11,17.4752,17.7898,17.7612,17.7326,1960,808,-0.161,1593
411,2014-02-12,17.4466,17.7326,17.7326,17.5324,437,799,-1.129,1593
412,2014-02-13,17.4466,17.561,17.4466,17.561,322,800,0.1631,1593
413,2014-02-14,17.561,17.9042,17.561,17.7326,1311,808,0.9772,1593
414,2014-02-17,17.7898,18.1616,17.7898,17.8184,690,812,0.4839,1593
415,2014-02-18,17.847,19.0483,17.847,18.8767,3305,860,5.939,1593
416,2014-02-19,18.8767,20.1351,18.9911,19.2771,7200,878,2.1212,1593
417,2014-02-20,18.6479,19.3343,19.3343,18.6479,3488,850,-3.2641,1593
418,2014-02-21,18.7051,19.0197,18.9911,18.7051,1388,852,0.3067,1593
419,2014-02-24,18.7051,19.6775,18.7051,19.3343,2098,881,3.3639,1593
420,2014-02-25,19.3343,20.6785,19.3343,20.3067,10940,925,5.0296,1593
421,2014-02-26,19.7633,20.3067,20.3067,20.0207,3516,912,-1.4085,1593
422,2014-02-27,20.2495,21.4221,20.2495,21.1647,14098,964,5.7143,1593
423,2014-03-03,20.0493,20.9931,20.3067,20.0493,6353,913,-5.2703,1593
424,2014-03-04,19.5917,21.4507,20.0207,21.4507,17676,977,6.99,1593
425,2014-03-05,21.6796,22.938,22.0228,22.938,31487,1045,6.9333,1593
426,2014-03-06,22.5948,24.5397,23.1382,24.5397,34971,1118,6.9825,1593
427,2014-03-07,24.3681,26.2557,24.8829,24.7113,53854,1126,0.6993,1593
428,2014-03-10,22.9952,25.0259,24.5397,25.0259,28722,1140,1.2731,1593
429,2014-03-11,24.5683,26.7705,24.8829,26.7705,47270,1220,6.9714,1593
430,2014-03-12,26.0841,28.601,27.9146,27.5714,45214,1256,2.9915,1593
431,2014-03-13,26.7991,29.173,27.457,27.8002,28472,1267,0.8299,1593
432,2014-03-14,26.9993,28.315,27.457,27.6858,17762,1262,-0.4115,1593
433,2014-03-17,27.5714,28.9442,28.1434,28.601,22934,1303,3.3058,1593
434,2014-03-18,29.0586,30.6031,29.0586,30.6031,80301,1395,7.0,1593
435,2014-03-19,30.031,32.7195,31.0607,32.1475,125361,1465,5.0467,1593
436,2014-03-20,30.2599,31.8043,31.7471,30.6603,50407,1397,-4.6263,1593
437,2014-03-21,28.601,31.5183,30.7175,29.173,49267,1329,-4.8507,1593
438,2014-03-24,27.1423,28.4866,27.9146,27.1996,48607,1239,-6.7647,1593
439,2014-03-25,26.8849,28.458,26.8849,28.4294,36268,1295,4.5216,1593
440,2014-03-26,26.9993,28.8298,28.4294,27.1709,26360,1238,-4.4266,1593
441,2014-03-27,26.4559,28.172,26.8849,28.172,18137,1284,3.6842,1593
442,2014-03-28,27.0565,28.1434,28.1434,27.0565,10926,1233,-3.9594,1593
443,2014-03-31,27.0565,28.2578,27.0565,28.029,13634,1277,3.5941,1593
444,2014-04-01,27.1709,28.315,28.315,27.3426,11643,1246,-2.449,1593
445,2014-04-02,27.2282,27.6286,27.5714,27.3712,8636,1247,0.1046,1593
446,2014-04-03,26.4273,27.4856,27.4856,26.4559,16782,1206,-3.3438,1593
447,2014-04-07,25.2833,26.1985,26.0841,26.1413,14179,1191,-1.1892,1593
448,2014-04-08,25.5693,27.1423,26.1413,26.8563,15556,1224,2.7352,1593
449,2014-04-09,26.0269,26.8563,26.8563,26.1413,8420,1191,-2.6624,1593
450,2014-04-10,25.4549,26.3701,26.1413,25.5407,8863,1164,-2.2976,1593
451,2014-04-11,23.7674,25.5407,25.0545,23.8246,18062,1086,-6.7189,1593
452,2014-04-14,22.4804,23.4814,23.367,22.5948,15751,1030,-5.1621,1593
453,2014-04-15,21.7368,24.1678,22.5948,24.1678,26354,1101,6.962,1593
454,2014-04-16,24.0248,25.6837,24.5397,25.3405,25252,1155,4.8521,1593
455,2014-04-17,24.3108,25.5979,25.3405,24.5969,13206,1121,-2.9345,1593
456,2014-04-18,23.3956,24.5969,24.5969,23.6244,8524,1076,-3.9535,1593
457,2014-04-21,22.1372,24.1392,22.1372,23.7388,4609,1082,0.4843,1593
458,2014-04-22,23.7388,24.3681,23.7388,23.8532,4700,1087,0.4819,1593
459,2014-04-23,23.1668,23.9962,23.9104,23.3384,3988,1063,-2.1583,1593
460,2014-04-24,23.367,24.9687,23.367,24.9687,29914,1138,6.9853,1593
461,2014-04-25,23.51,26.7133,24.7685,26.4273,40125,1204,5.8419,1593
462,2014-04-28,25.5121,27.9146,25.9697,27.9146,69497,1272,5.6277,1593
463,2014-04-29,27.0565,28.315,28.029,27.1709,39601,1238,-2.6639,1593
464,2014-04-30,27.1996,28.458,27.7144,27.3998,39253,1249,0.8421,1593
465,2014-05-02,27.2282,28.2578,27.9718,28.2578,31372,1288,3.1315,1593
466,2014-05-05,27.2568,28.4294,28.315,27.5142,23609,1254,-2.6316,1593
467,2014-05-06,27.1709,27.6286,27.5142,27.2568,14795,1242,-0.9356,1593
468,2014-05-07,26.9421,29.0586,27.0851,28.0862,36940,1280,3.043,1593
469,2014-05-08,27.5428,28.4294,28.4294,28.029,23382,1277,-0.2037,1593
470,2014-05-09,26.1985,27.9718,27.8288,26.5989,29596,1212,-5.102,1593
471,2014-05-12,26.0269,27.0565,26.6561,26.2557,17549,1196,-1.2903,1593
472,2014-05-13,25.3405,26.5989,26.3701,25.3405,8718,1155,-3.4858,1593
473,2014-05-14,25.1689,26.2557,25.1689,25.7409,8926,1173,1.5801,1593
474,2014-05-15,24.5397,26.0269,24.5397,26.0269,4930,1186,1.1111,1593
475,2014-05-16,24.9973,25.8553,25.8553,24.9973,6393,1139,-3.956,1593
476,2014-05-19,23.8532,25.0545,24.9973,24.5969,12495,1121,-1.6018,1593
477,2014-05-20,24.3395,24.9401,24.5969,24.3681,2579,1110,-0.9302,1593
478,2014-05-21,24.3108,24.8257,24.3108,24.4253,2576,1113,0.2347,1593
479,2014-05-22,24.4253,24.9973,24.4253,24.8829,3861,1134,1.8735,1593
480,2014-05-23,24.4825,25.1117,24.5969,24.6541,5623,1123,-0.9195,1593
481,2014-05-26,24.3108,24.9401,24.6541,24.3967,5429,1112,-1.0441,1593
482,2014-05-27,24.3108,26.0841,24.3108,26.0841,10614,1189,6.9168,1593
483,2014-05-28,26.0841,27.1709,26.5989,26.1413,13175,1191,0.2193,1593
484,2014-05-29,25.5121,26.1699,26.1699,25.6265,6000,1168,-1.9694,1593
485,2014-05-30,25.3405,25.6265,25.6265,25.3691,3932,1156,-1.0045,1593
486,2014-06-03,25.3405,25.9411,25.3691,25.3405,4521,1155,-0.1127,1593
487,2014-06-04,25.3691,25.9125,25.7409,25.6837,3957,1170,1.3544,1593
488,2014-06-05,25.1117,25.9697,25.9697,25.2261,8207,1149,-1.7817,1593
489,2014-06-06,24.6255,25.3405,25.2833,24.8257,3690,1131,-1.5873,1593
490,2014-06-09,24.9973,25.7409,25.3977,25.1689,4761,1147,1.3825,1593
491,2014-06-10,24.9973,25.4549,25.0545,25.1689,5357,1147,0.0,1593
492,2014-06-11,25.5121,26.2843,25.5979,25.7123,8491,1172,2.1591,1593
493,2014-06-12,25.8553,26.3129,26.3129,26.1127,6280,1190,1.5573,1593
494,2014-06-13,25.7409,27.9146,26.1127,27.8574,31139,1269,6.6813,1593
495,2014-06-16,27.2854,28.4294,27.8574,27.5142,16904,1254,-1.232,1593
496,2014-06-17,26.7705,27.5142,27.1709,26.7705,11850,1220,-2.7027,1593
497,2014-06-18,26.0269,27.3998,26.7705,26.3129,10751,1199,-1.7094,1593
498,2014-06-19,26.2557,26.5703,26.3129,26.3129,4335,1199,0.0,1593
499,2014-06-20,26.3129,26.5989,26.3129,26.4845,5994,1207,0.6522,1593
500,2014-06-23,26.0841,27.0565,26.6561,26.0841,7914,1189,-1.5119,1593
501,2014-06-24,26.0841,26.5989,26.0841,26.3701,4109,1202,1.0965,1593
502,2014-06-25,26.1985,26.9421,26.1985,26.4845,3768,1207,0.4338,1593
503,2014-06-26,26.5989,27.1709,26.5989,27.0565,10126,1233,2.1598,1593
504,2014-06-27,27.3426,28.9442,27.3426,28.9442,64480,1319,6.9767,1593
505,2014-06-30,29.745,30.9463,29.745,30.5459,100089,1392,5.5336,1593
506,2014-07-01,28.4294,30.2599,30.0883,28.458,63385,1297,-6.8352,1593
507,2014-07-02,27.6,28.887,28.601,27.743,24396,1264,-2.5126,1593
508,2014-07-03,27.743,28.4294,28.315,27.9432,14480,1273,0.7216,1593
509,2014-07-04,27.3426,28.3722,28.2006,27.3712,17578,1247,-2.0471,1593
510,2014-07-07,27.1709,27.6858,27.3426,27.6572,8013,1261,1.0449,1593
511,2014-07-08,27.3426,28.2578,27.3426,27.6858,6705,1262,0.1034,1593
512,2014-07-09,27.5142,27.9718,27.5142,27.9146,7256,1272,0.8264,1593
513,2014-07-10,27.9146,29.8594,28.0862,29.1158,34424,1327,4.3033,1593
514,2014-07-11,27.0851,28.6582,28.601,27.3998,27144,1249,-5.8939,1593
515,2014-07-14,26.6561,27.6,27.457,27.3426,14120,1246,-0.2088,1593
516,2014-07-15,26.9993,27.5428,27.3426,27.1709,5592,1238,-0.6276,1593
517,2014-07-16,26.4845,27.8002,27.8002,26.6561,11715,1215,-1.8947,1593
518,2014-07-17,26.5989,27.1137,26.6561,26.7991,5258,1221,0.5365,1593
519,2014-07-18,26.3415,27.314,26.6561,27.1709,5242,1238,1.3874,1593
520,2014-07-21,27.1996,27.457,27.457,27.3426,8473,1246,0.6316,1593
521,2014-07-22,26.9828,27.4325,27.3126,27.1027,5052,1179,-0.8368,1593
522,2014-07-24,26.8029,27.3425,27.1627,26.8329,4773,1166,-0.9956,1593
523,2014-07-25,26.563,27.0427,26.9828,26.563,7026,1155,-1.0056,1593
524,2014-07-28,24.7042,26.2033,26.1433,25.4238,12026,1105,-4.2889,1593
525,2014-07-29,24.8841,25.4238,25.1839,25.124,4452,1092,-1.1792,1593
526,2014-07-30,25.1839,25.7236,25.7236,25.3038,1059,1100,0.716,1593
527,2014-07-31,24.9141,25.6036,24.9141,25.124,2471,1092,-0.7109,1593
528,2014-08-01,24.5543,24.9441,24.7042,24.8841,2103,1082,-0.9547,1593
529,2014-08-04,24.8241,25.064,24.9141,25.004,1038,1087,0.4819,1593
530,2014-08-05,24.1046,25.004,25.004,24.8241,2151,1079,-0.7194,1593
531,2014-08-06,24.3445,24.8241,24.8241,24.4044,5548,1061,-1.6908,1593
532,2014-08-07,24.5243,25.1839,24.5243,24.7642,1541,1076,1.4742,1593
533,2014-08-08,24.3445,24.7942,24.3445,24.7642,737,1076,0.0,1593
534,2014-08-11,24.7942,25.3038,24.8241,25.3038,1762,1100,2.1792,1593
535,2014-08-12,24.7042,25.4238,25.1839,25.3038,670,1100,0.0,1593
536,2014-08-13,24.7042,25.3038,25.3038,24.7342,622,1075,-2.2512,1593
537,2014-08-14,24.3445,25.1839,24.8841,24.4644,3284,1063,-1.0909,1593
538,2014-08-15,24.4044,24.5843,24.4644,24.4644,2040,1063,0.0,1593
539,2014-08-18,24.1046,24.4644,24.4644,24.4044,3417,1061,-0.2451,1593
540,2014-08-19,24.2845,24.6443,24.2845,24.3445,1183,1058,-0.2457,1593
541,2014-08-20,24.2845,24.4644,24.4644,24.2845,2032,1056,-0.2463,1593
542,2014-08-21,24.1346,24.2845,24.2845,24.2245,1996,1053,-0.2469,1593
543,2014-08-22,24.2845,24.7942,24.2845,24.5843,1556,1069,1.4851,1593
544,2014-08-25,24.5843,25.064,25.064,24.5843,827,1069,0.0,1593
545,2014-08-26,24.5843,25.064,24.6443,24.8841,371,1082,1.2195,1593
546,2014-08-27,24.6443,24.8841,24.8841,24.7042,782,1074,-0.7229,1593
547,2014-08-28,24.3445,24.4644,24.3445,24.3744,862,1059,-1.335,1593
548,2014-08-29,24.3445,24.5843,24.3744,24.3744,733,1059,0.0,1593
549,2014-09-01,24.5843,24.7042,24.6742,24.5843,2261,1069,0.861,1593
550,2014-09-02,24.3744,24.6443,24.6443,24.3744,1352,1059,-0.8537,1593
551,2014-09-03,24.4944,25.064,24.7042,25.004,2524,1087,2.583,1593
552,2014-09-04,25.43,26.7333,26.0658,26.7333,5425,1162,6.8897,1593
553,2014-09-05,26.0658,28.1002,26.9558,28.0048,11226,1217,4.7562,1593
554,2014-09-09,26.2565,28.0366,28.0366,27.8458,7886,1210,-0.5675,1593
555,2014-09-10,26.3836,27.3373,27.1465,26.7969,3286,1165,-3.7671,1593
556,2014-09-11,26.2883,26.8287,26.8287,26.2883,2631,1142,-1.898,1593
557,2014-09-12,25.6207,26.3836,26.3836,26.2565,1144,1141,-0.1209,1593
558,2014-09-15,25.8115,26.2565,26.2565,26.2565,207,1141,0.0,1593
559,2014-09-16,25.8115,26.2565,26.2565,26.1293,943,1136,-0.4843,1593
560,2014-09-17,25.875,26.2565,26.0658,25.875,1144,1124,-0.9732,1593
561,2014-09-18,25.875,26.0658,25.875,25.9068,585,1126,0.1229,1593
562,2014-09-19,25.9704,26.5108,26.0658,26.1929,1487,1138,1.1043,1593
563,2014-09-22,26.0658,26.2565,26.0658,26.1929,334,1138,0.0,1593
564,2014-09-23,26.1293,26.3836,26.2565,26.1611,1571,1137,-0.1214,1593
565,2014-09-24,26.1293,26.5743,26.1611,26.1611,2203,1137,0.0,1593
566,2014-09-25,26.0022,26.1611,26.1611,26.0022,1148,1130,-0.6075,1593
567,2014-09-26,26.0022,26.0658,26.0658,26.0022,818,1130,0.0,1593
568,2014-09-29,25.4936,26.1929,26.0022,25.8115,693,1122,-0.7335,1593
569,2014-09-30,25.7479,26.0022,25.8115,26.0022,730,1130,0.7389,1593
570,2014-10-01,26.1929,26.7015,26.1929,26.6697,1203,1159,2.5672,1593
571,2014-10-02,26.4472,26.8287,26.6697,26.7015,839,1160,0.1192,1593
572,2014-10-03,26.3836,26.8287,26.7015,26.7015,1008,1160,0.0,1593
573,2014-10-06,26.9558,27.2101,27.1465,27.1465,767,1180,1.6667,1593
574,2014-10-07,27.2101,27.973,27.3373,27.528,4111,1196,1.4052,1593
575,2014-10-08,26.924,27.528,27.528,26.9558,1761,1171,-2.0785,1593
576,2014-10-09,26.4472,27.4326,27.4326,26.5743,2203,1155,-1.4151,1593
577,2014-10-13,26.1929,26.8922,26.1929,26.1929,1165,1138,-1.4354,1593
578,2014-10-14,25.7479,26.1929,25.8115,25.9386,512,1127,-0.9709,1593
579,2014-10-15,25.8115,26.0658,25.9386,25.875,793,1124,-0.2451,1593
580,2014-10-16,25.5572,25.875,25.875,25.875,1309,1124,0.0,1593
581,2014-10-17,25.4936,25.875,25.875,25.5572,1008,1111,-1.2285,1593
582,2014-10-20,25.5572,25.875,25.5572,25.5572,1438,1111,0.0,1593
583,2014-10-21,25.43,25.6843,25.5572,25.6843,1037,1116,0.4975,1593
584,2014-10-22,25.8115,26.1929,26.1929,26.1611,743,1137,1.8564,1593
585,2014-10-23,25.8115,25.875,25.875,25.8115,174,1122,-1.3366,1593
586,2014-10-24,25.3028,26.0022,25.8115,25.7479,408,1119,-0.2463,1593
587,2014-10-27,24.54,25.43,25.43,24.7943,1263,1077,-3.7037,1593
588,2014-10-28,24.7943,25.7479,24.7943,25.7479,930,1119,3.8462,1593
589,2014-10-29,25.4936,26.0658,26.0658,26.0022,648,1130,0.9877,1593
590,2014-10-30,25.43,25.5572,25.4936,25.43,1175,1105,-2.2005,1593
591,2014-10-31,25.4936,26.1611,26.0658,26.034,1639,1131,2.375,1593
592,2014-11-03,26.0658,26.2883,26.2883,26.1929,401,1138,0.6105,1593
593,2014-11-04,25.7797,26.0022,25.7797,26.0022,422,1130,-0.7282,1593
594,2014-11-05,25.7479,26.0658,25.9704,26.0658,327,1133,0.2445,1593
595,2014-11-06,25.6843,26.0658,26.0658,25.9386,570,1127,-0.4878,1593
596,2014-11-07,25.9386,26.2565,26.0022,26.2565,877,1141,1.2255,1593
597,2014-11-10,26.0658,26.3518,26.0975,26.3518,576,1145,0.3632,1593
598,2014-11-11,25.9386,26.3836,26.3836,25.9386,823,1127,-1.5682,1593
599,2014-11-12,25.5572,26.3836,26.3836,25.6207,816,1113,-1.2255,1593
600,2014-11-13,25.6843,25.6843,25.6843,25.6843,63,1116,0.2481,1593
601,2014-11-14,25.6843,25.7479,25.7479,25.7479,184,1119,0.2475,1593
602,2014-11-17,25.4936,25.5254,25.4936,25.5254,925,1109,-0.8642,1593
603,2014-11-18,25.1439,25.5572,25.4936,25.43,684,1105,-0.3736,1593
604,2014-11-19,25.43,25.7161,25.4618,25.7161,1282,1118,1.125,1593
605,2014-11-20,25.4618,25.9386,25.9386,25.4936,573,1108,-0.8653,1593
606,2014-11-21,25.43,26.0658,25.6843,25.43,1610,1105,-0.2494,1593
607,2014-11-24,25.43,25.7161,25.7161,25.6843,730,1116,1.0,1593
608,2014-11-25,25.5572,26.0658,26.0658,25.9704,175,1129,1.1139,1593
609,2014-11-26,25.6207,26.0022,26.0022,25.6207,406,1113,-1.3464,1593
610,2014-11-27,25.7479,25.9704,25.7479,25.7479,406,1119,0.4963,1593
611,2014-11-28,25.7479,26.0658,25.9068,25.7479,1078,1119,0.0,1593
612,2014-12-01,25.43,25.7479,25.7479,25.43,281,1105,-1.2346,1593
613,2014-12-02,25.43,26.0975,25.43,26.0022,1061,1130,2.25,1593
614,2014-12-03,26.0022,27.6551,26.0658,27.0194,4326,1174,3.912,1593
615,2014-12-04,27.3055,28.8948,27.3055,28.8948,37803,1256,6.9412,1593
616,2014-12-05,29.4352,30.8975,29.4352,30.8975,89429,1343,6.9307,1593
617,2014-12-08,30.1981,31.4696,31.1518,30.8339,49223,1340,-0.2058,1593
618,2014-12-09,29.8803,31.7875,31.7875,30.7067,25245,1335,-0.4124,1593
619,2014-12-10,29.3717,30.5796,29.5624,29.4988,18513,1282,-3.9337,1593
620,2014-12-11,28.1002,29.7531,28.9902,28.2273,15056,1227,-4.3103,1593
621,2014-12-12,28.1002,29.5624,28.577,28.2273,11946,1227,0.0,1593
622,2014-12-15,28.2273,29.1809,28.2273,29.1173,5876,1265,3.1532,1593
623,2014-12-16,28.3227,29.5624,29.1173,28.3227,5134,1231,-2.7293,1593
624,2014-12-17,27.6551,28.7359,28.7359,27.8458,5768,1210,-1.6835,1593
625,2014-12-18,27.7505,28.6088,28.6088,27.7505,3326,1206,-0.3425,1593
626,2014-12-19,26.8922,27.7823,27.7505,26.8922,12364,1169,-3.0928,1593
627,2014-12-22,26.5743,27.3055,26.5743,27.3055,3690,1187,1.5366,1593
628,2014-12-23,26.7969,27.4008,27.4008,26.8287,5758,1166,-1.7462,1593
629,2014-12-24,26.924,27.1465,27.0194,27.0194,2797,1174,0.7109,1593
630,2014-12-25,27.0194,27.5916,27.3055,27.528,4337,1196,1.8824,1593
631,2014-12-26,27.0194,27.6551,27.2101,27.4008,11058,1191,-0.4619,1593
632,2014-12-27,26.7015,27.3373,26.7015,27.3373,2604,1188,-0.232,1593
633,2014-12-29,27.2737,27.528,27.3373,27.3373,3458,1188,0.0,1593
634,2014-12-30,27.3373,27.8458,27.3373,27.6551,2530,1202,1.1628,1593
635,2014-12-31,27.6869,27.973,27.973,27.9412,3733,1214,1.0345,1593
636,2015-01-05,27.6551,28.0366,27.6551,27.7823,2770,1207,-0.5688,1593
637,2015-01-06,26.3836,27.5916,26.3836,27.0194,2472,1174,-2.746,1593
638,2015-01-07,27.0194,27.2737,27.0194,27.0194,1743,1174,0.0,1593
639,2015-01-08,26.8287,27.1465,27.0194,26.8287,3041,1166,-0.7059,1593
640,2015-01-09,26.7015,27.1465,27.0194,26.7015,2585,1160,-0.4739,1593
641,2015-01-12,26.8287,27.4008,26.8287,27.0194,3309,1174,1.1905,1593
642,2015-01-13,26.7651,26.8287,26.8287,26.7651,1147,1163,-0.9412,1593
643,2015-01-14,26.7969,27.3373,27.2737,26.9558,3577,1171,0.7126,1593
644,2015-01-15,26.9558,27.2737,26.9558,27.2737,2988,1185,1.1792,1593
645,2015-01-16,27.2101,29.1809,27.2737,28.7359,31171,1249,5.3613,1593
646,2015-01-19,27.4008,28.2909,28.2909,27.7505,10491,1206,-3.4292,1593
647,2015-01-20,27.5916,28.1002,27.7505,28.1002,2723,1221,1.26,1593
648,2015-01-21,27.7187,28.1002,27.9094,27.8458,1757,1210,-0.905,1593
649,2015-01-22,27.6551,28.0366,27.6551,27.8141,2113,1209,-0.1142,1593
650,2015-01-23,27.8458,28.6088,27.8458,28.6088,4471,1243,2.8571,1593
651,2015-01-26,27.8458,28.6723,28.6723,28.0366,1707,1218,-2.0,1593
652,2015-01-27,27.9094,28.1002,28.0684,28.1002,1545,1221,0.2268,1593
653,2015-01-28,27.6551,28.2909,28.0048,28.2909,1680,1229,0.6787,1593
654,2015-01-29,28.2909,29.1173,28.2909,28.6088,6610,1243,1.1236,1593
655,2015-01-30,28.6088,28.9902,28.6088,28.6088,4380,1243,0.0,1593
656,2015-02-02,28.418,28.9266,28.9266,28.7359,2123,1249,0.4444,1593
657,2015-02-03,28.7995,30.3253,28.9266,29.4352,10659,1279,2.4336,1593
658,2015-02-04,29.1823,30.3496,29.1823,29.8632,5692,1395,1.0673,1593
659,2015-02-05,29.8308,30.2199,30.0902,29.8632,3943,1395,0.0,1593
660,2015-02-06,29.5389,30.0902,29.8308,29.5714,2585,1381,-0.9772,1593
661,2015-02-09,29.1823,29.7011,29.5714,29.4417,2197,1375,-0.4386,1593
662,2015-02-10,29.3768,30.1226,29.6362,29.3768,4328,1372,-0.2203,1593
663,2015-02-11,28.858,29.3768,29.1823,28.858,2571,1348,-1.766,1593
664,2015-02-12,28.7283,28.9229,28.858,28.7283,3471,1342,-0.4494,1593
665,2015-02-13,28.5986,28.858,28.7283,28.8256,1490,1346,0.3386,1593
