,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
718,2007-11-28,14.2855,14.805,14.4803,14.5453,1440,1257,1.3575,5314
719,2007-11-29,14.3505,15.3245,14.8699,14.4803,1506,1251,-0.4464,5314
720,2007-11-30,14.4803,14.805,14.4803,14.805,1888,1279,2.2422,5314
721,2007-12-03,14.5453,14.9998,14.805,14.5453,1411,1257,-1.7544,5314
722,2007-12-04,14.5453,15.4543,14.5453,15.0647,1915,1302,3.5714,5314
723,2007-12-05,14.7401,15.5193,15.0647,15.3245,2928,1324,1.7241,5314
724,2007-12-06,14.9349,15.5193,15.3245,14.9349,2555,1291,-2.5424,5314
725,2007-12-07,14.8699,15.3245,15.3245,14.9349,1189,1291,0.0,5314
726,2007-12-10,14.2855,14.9349,14.9349,14.4154,1481,1246,-3.4783,5314
727,2007-12-11,13.831,14.6102,14.5453,14.2855,899,1234,-0.9009,5314
728,2007-12-12,13.6362,13.9609,13.8959,13.831,1954,1195,-3.1818,5314
729,2007-12-13,13.4414,14.0258,13.9609,13.4414,1101,1161,-2.8169,5314
730,2007-12-14,12.5972,13.3115,13.3115,13.1167,2711,1133,-2.4155,5314
731,2007-12-17,12.2076,12.9868,12.7271,12.2076,1680,1055,-6.9307,5314
732,2007-12-18,11.6882,12.0778,12.0778,11.6882,2552,1010,-4.2553,5314
733,2007-12-19,11.6882,12.0388,11.6882,11.9479,2045,1032,2.2222,5314
734,2007-12-20,11.1687,12.0778,12.0778,11.1687,1689,965,-6.5217,5314
735,2007-12-21,10.9869,11.9089,10.9869,11.4284,1931,987,2.3256,5314
736,2007-12-24,11.6882,12.2076,12.2076,12.0518,1693,1041,5.4545,5314
737,2007-12-25,11.4414,12.3375,11.4414,12.3245,2295,1065,2.2629,5314
738,2007-12-26,11.7531,12.1427,12.0907,11.9869,1097,1036,-2.7397,5314
739,2007-12-27,11.9869,12.3375,11.9869,12.3245,1198,1065,2.8169,5314
740,2007-12-28,12.1167,12.792,12.3245,12.4674,1041,1077,1.1591,5314
741,2007-12-31,12.3505,12.805,12.7271,12.5453,690,1084,0.625,5314
742,2008-01-02,12.4674,13.3764,12.5842,13.1167,5411,1134,4.5549,5314
743,2008-01-03,12.3375,12.9219,12.9219,12.7271,2493,1100,-2.9703,5314
744,2008-01-04,12.4414,12.9868,12.5972,12.7141,1378,1099,-0.102,5314
745,2008-01-07,11.831,12.4804,12.4804,11.831,2549,1022,-6.9459,5314
746,2008-01-08,11.7011,12.2596,11.7011,11.9479,1006,1032,0.9879,5314
747,2008-01-09,11.7531,12.1946,11.7531,12.1687,605,1052,1.8478,5314
748,2008-01-10,12.0778,12.6492,12.1557,12.0778,1077,1044,-0.7471,5314
749,2008-01-11,12.0128,12.4414,12.4414,12.0128,699,1038,-0.5376,5314
750,2008-01-14,11.6882,12.2076,12.0778,11.87,702,1026,-1.1892,5314
751,2008-01-15,11.883,12.2076,11.883,11.9479,1562,1032,0.6565,5314
752,2008-01-16,11.4674,11.9349,11.7011,11.4674,1665,991,-4.0217,5314
753,2008-01-17,11.4544,11.7921,11.7921,11.6102,716,1003,1.2458,5314
754,2008-01-18,11.4284,11.883,11.5583,11.883,1158,1027,2.349,5314
755,2008-01-21,11.6232,11.883,11.883,11.6882,500,1010,-1.6393,5314
756,2008-01-22,10.87,11.4284,11.2986,10.87,698,939,-7.0,5314
757,2008-01-23,10.1167,11.0258,11.0258,10.1167,689,874,-6.9295,5314
758,2008-01-24,9.4155,10.3895,10.1167,10.1947,2217,881,0.7702,5314
759,2008-01-25,10.0258,10.6492,10.3765,10.3895,1190,898,1.9108,5314
760,2008-01-28,9.9999,10.2596,10.0648,10.1687,381,879,-2.125,5314
761,2008-01-29,10.0648,10.3895,10.3895,10.1427,395,876,-0.2554,5314
762,2008-01-30,9.8051,10.1947,9.9609,10.1687,523,879,0.2561,5314
763,2008-01-31,9.87,10.1297,10.1297,9.883,562,854,-2.8097,5314
764,2008-02-01,9.4284,10.0648,9.9999,9.7142,882,839,-1.7083,5314
765,2008-02-12,9.4804,9.7142,9.4804,9.6752,572,836,-0.4011,5314
766,2008-02-13,9.6103,9.87,9.6752,9.7401,818,842,0.6711,5314
767,2008-02-14,9.7531,10.3635,9.7531,10.1297,755,875,4.0,5314
768,2008-02-15,10.3635,10.7531,10.3635,10.6492,809,920,5.1282,5314
769,2008-02-18,10.5193,11.0388,10.5193,10.9089,425,943,2.439,5314
770,2008-02-19,10.9089,11.4544,11.4544,11.0778,411,957,1.5476,5314
771,2008-02-20,10.5193,11.0388,11.0388,10.9609,1796,947,-1.0551,5314
772,2008-02-21,10.9609,11.5323,10.9609,11.4284,2777,988,4.2654,5314
773,2008-02-22,10.9089,11.4024,11.4024,10.9869,1668,949,-3.8636,5314
774,2008-02-25,10.9869,11.4284,10.9869,11.2596,1484,973,2.4823,5314
775,2008-02-26,11.0388,11.4154,11.2596,11.0388,1180,954,-1.9608,5314
776,2008-02-27,11.0518,11.805,11.0518,11.805,3540,1020,6.9412,5314
777,2008-02-29,11.5713,12.6232,11.6882,12.6232,5186,1091,6.9307,5314
778,2008-03-03,11.7401,12.3115,11.7401,12.2076,2272,1055,-3.2922,5314
779,2008-03-04,11.818,12.4933,11.818,12.3375,2006,1066,1.0638,5314
780,2008-03-05,12.1427,12.5453,12.5453,12.4544,1866,1076,0.9474,5314
781,2008-03-06,12.0128,12.5972,12.4544,12.4674,2497,1077,0.1043,5314
782,2008-03-07,12.3505,12.805,12.4674,12.3635,1559,1068,-0.8333,5314
783,2008-03-10,12.1557,12.9219,12.3375,12.2076,1409,1055,-1.2605,5314
784,2008-03-11,11.8959,12.0778,12.0258,11.9349,1307,1031,-2.234,5314
785,2008-03-12,11.9739,12.2726,12.2726,11.9739,1028,1035,0.3264,5314
786,2008-03-13,11.4284,11.9349,11.5972,11.4414,1047,989,-4.4469,5314
787,2008-03-14,11.1687,11.6232,11.1687,11.4024,775,985,-0.3405,5314
788,2008-03-17,10.7401,11.3895,11.3895,10.7921,869,933,-5.3531,5314
789,2008-03-18,10.6492,10.9089,10.883,10.6752,283,922,-1.083,5314
790,2008-03-19,10.7401,10.9219,10.9219,10.7531,367,929,0.7299,5314
791,2008-03-20,10.4544,10.7012,10.6492,10.5583,531,912,-1.8116,5314
792,2008-03-21,10.5453,10.9089,10.5453,10.6362,894,919,0.738,5314
793,2008-03-24,11.0388,11.3765,11.3765,11.1427,1798,963,4.7619,5314
794,2008-03-25,11.1687,11.5583,11.1687,11.2726,1248,974,1.1655,5314
795,2008-03-26,11.1037,11.4284,11.2726,11.2336,846,971,-0.3456,5314
796,2008-03-27,10.9089,11.2466,11.2466,10.9739,487,948,-2.3121,5314
797,2008-03-28,10.9739,11.1687,10.9739,11.0258,676,953,0.4734,5314
798,2008-03-31,10.7921,11.1687,10.7921,11.0908,588,958,0.5889,5314
799,2008-04-01,10.9999,11.818,10.9999,11.6362,1558,1006,4.918,5314
800,2008-04-02,11.1947,11.6882,11.6882,11.5323,1597,997,-0.8929,5314
801,2008-04-03,11.3895,11.6882,11.5323,11.6752,1150,1009,1.2387,5314
802,2008-04-07,11.4284,11.6882,11.6882,11.4284,1112,988,-2.1135,5314
803,2008-04-08,11.9998,12.2206,12.2206,12.2206,6205,1056,6.9318,5314
804,2008-04-09,11.7011,12.1427,12.1427,11.9349,3678,1031,-2.3379,5314
805,2008-04-10,11.857,12.7661,11.857,12.7661,6389,1103,6.9641,5314
806,2008-04-11,13.6362,13.6362,13.6362,13.6362,5825,1178,6.8159,5314
807,2008-04-14,12.792,13.831,13.7661,13.1167,10895,1134,-3.8095,5314
808,2008-04-15,12.9089,13.5063,12.9868,13.1816,3238,1139,0.495,5314
809,2008-04-16,12.6622,13.3764,13.1167,12.8959,5901,1114,-2.1675,5314
810,2008-04-17,12.6622,13.2466,12.9868,12.7401,5547,1101,-1.2085,5314
811,2008-04-18,12.5972,12.8959,12.6622,12.7271,1655,1100,-0.1019,5314
812,2008-04-21,12.3375,13.1816,12.831,13.1816,2818,1139,3.5714,5314
813,2008-04-22,12.857,13.3115,13.3115,12.857,1927,1111,-2.4631,5314
814,2008-04-23,12.5972,13.1816,12.857,12.9868,4689,1122,1.0101,5314
815,2008-04-24,12.6232,13.1167,13.1167,12.805,2368,1107,-1.4,5314
816,2008-04-25,12.6881,12.9739,12.9739,12.805,2659,1107,0.0,5314
817,2008-04-28,12.7661,12.8959,12.831,12.818,1598,1108,0.1014,5314
818,2008-04-29,12.7531,12.9868,12.7531,12.7791,1913,1104,-0.304,5314
819,2008-04-30,12.4024,12.857,12.6622,12.5713,1889,1086,-1.626,5314
820,2008-05-02,12.1297,12.7271,12.7271,12.1297,2183,1048,-3.5124,5314
821,2008-05-05,11.818,12.0518,11.818,11.87,1886,1026,-2.1413,5314
822,2008-05-06,11.818,12.6881,11.831,12.6881,2511,1096,6.8928,5314
823,2008-05-07,12.5453,13.5063,12.9609,13.0518,4154,1128,2.8659,5314
824,2008-05-08,12.7401,13.0518,13.0518,12.7401,1219,1101,-2.3881,5314
825,2008-05-09,12.5713,13.1167,12.7401,12.5972,1896,1089,-1.1213,5314
826,2008-05-12,12.5323,12.857,12.5972,12.7271,1415,1100,1.0309,5314
827,2008-05-13,12.6622,12.831,12.831,12.6622,1127,1094,-0.5102,5314
828,2008-05-14,12.5972,12.831,12.6622,12.6622,1737,1094,0.0,5314
829,2008-05-15,12.5972,12.7271,12.7271,12.5972,2068,1089,-0.5128,5314
830,2008-05-16,12.4933,12.805,12.4933,12.6622,1769,1094,0.5155,5314
831,2008-05-19,12.6622,12.857,12.831,12.857,804,1111,1.5385,5314
832,2008-05-20,12.7271,12.9868,12.9739,12.7271,2391,1100,-1.0101,5314
833,2008-05-21,12.5972,12.831,12.5972,12.6492,1906,1093,-0.6122,5314
834,2008-05-22,12.6232,12.9479,12.6232,12.857,1894,1111,1.6427,5314
835,2008-05-23,12.5972,12.9219,12.857,12.857,1335,1111,0.0,5314
836,2008-05-26,12.1297,12.857,12.857,12.2076,910,1055,-5.0505,5314
837,2008-05-27,11.831,12.2596,12.0778,11.831,689,1022,-3.0851,5314
838,2008-05-28,11.6882,11.9609,11.6882,11.9609,492,1034,1.0977,5314
839,2008-05-29,11.1297,11.9609,11.9609,11.4154,1141,986,-4.5603,5314
840,2008-05-30,10.9089,11.4414,11.4414,11.1037,2779,960,-2.7304,5314
841,2008-06-02,10.818,11.1037,11.1037,11.0908,853,958,-0.117,5314
842,2008-06-03,10.844,11.1427,10.844,11.0778,509,957,-0.1171,5314
843,2008-06-04,10.818,11.0388,10.818,10.9609,1128,947,-1.0551,5314
844,2008-06-05,10.6492,11.0258,10.9869,10.9349,1495,945,-0.237,5314
845,2008-06-06,11.0388,11.2206,11.0648,11.1427,892,963,1.9002,5314
846,2008-06-09,10.6752,11.1427,11.0128,11.1427,624,963,0.0,5314
847,2008-06-10,11.0388,11.6882,11.0388,11.2986,759,976,1.3986,5314
848,2008-06-11,10.9999,11.3635,11.3635,11.2986,805,976,0.0,5314
849,2008-06-12,10.5193,11.0388,11.0388,10.5193,1379,909,-6.8966,5314
850,2008-06-13,10.0778,10.7531,10.5713,10.1557,933,878,-3.4568,5314
851,2008-06-16,10.0778,10.5583,10.1557,10.1557,962,878,0.0,5314
852,2008-06-17,10.1947,10.5843,10.1947,10.5453,1837,911,3.8363,5314
853,2008-06-18,10.5453,10.9349,10.5453,10.6752,363,922,1.2315,5314
854,2008-06-19,10.3895,10.6492,10.3895,10.5193,381,909,-1.4599,5314
855,2008-06-20,10.4284,10.9089,10.6492,10.4284,509,901,-0.8642,5314
856,2008-06-23,10.5713,11.0388,11.0388,10.7791,1013,931,3.3624,5314
857,2008-06-24,10.6492,11.1687,10.9089,10.6622,898,921,-1.0843,5314
858,2008-06-25,10.4154,11.0128,11.0128,10.7141,344,926,0.4872,5314
859,2008-06-26,10.6492,11.4544,11.0388,11.4544,1730,990,6.9091,5314
860,2008-06-27,10.6622,11.0388,10.6752,10.6882,1824,924,-6.6893,5314
861,2008-06-30,9.9999,10.7141,10.7141,10.3895,1610,898,-2.7947,5314
862,2008-07-01,9.6622,10.6232,10.1297,9.6622,1740,835,-7.0,5314
863,2008-07-02,9.1557,9.9739,9.9739,9.7401,832,842,0.8065,5314
864,2008-07-03,9.4804,10.3895,9.7401,10.3895,1044,898,6.6667,5314
865,2008-07-04,9.9999,10.4025,10.4025,9.9999,430,864,-3.75,5314
866,2008-07-07,9.5843,10.1297,9.9999,9.9999,824,864,0.0,5314
867,2008-07-08,9.4804,10.3635,10.1167,9.857,688,852,-1.4286,5314
868,2008-07-09,9.6232,10.1947,9.909,9.6492,1253,834,-2.108,5314
869,2008-07-10,9.3505,9.844,9.3505,9.6103,360,830,-0.4038,5314
870,2008-07-11,9.6103,9.9349,9.87,9.7401,768,842,1.3514,5314
871,2008-07-14,9.6103,9.7401,9.6232,9.7401,275,842,0.0,5314
872,2008-07-15,9.0648,9.7401,9.7401,9.0648,1477,783,-6.9333,5314
873,2008-07-16,8.4414,8.909,8.909,8.7012,908,752,-4.0115,5314
874,2008-07-17,8.7012,8.8311,8.8311,8.7661,515,757,0.7463,5314
875,2008-07-18,8.2596,8.9739,8.9609,8.2596,827,714,-5.7778,5314
876,2008-07-21,8.3895,8.8311,8.4414,8.4025,586,726,1.7296,5314
877,2008-07-22,8.2077,8.6233,8.4025,8.4934,333,734,1.0819,5314
878,2008-07-23,8.5064,8.8311,8.5064,8.7531,239,756,3.0581,5314
879,2008-07-24,8.7012,8.9349,8.9349,8.909,971,770,1.7804,5314
880,2008-07-25,8.7012,8.8311,8.7012,8.7012,339,752,-2.3324,5314
881,2008-07-29,8.2596,8.896,8.4674,8.7661,233,757,0.7463,5314
882,2008-07-30,8.7012,8.8311,8.7012,8.7661,94,757,0.0,5314
883,2008-07-31,8.5064,9.0908,8.896,8.5064,1057,735,-2.963,5314
884,2008-08-01,8.3376,8.7661,8.3376,8.6752,260,750,1.9847,5314
885,2008-08-04,8.6752,8.8311,8.6752,8.7012,369,752,0.2994,5314
886,2008-08-05,8.7012,9.2986,8.7012,8.9609,311,774,2.9851,5314
887,2008-08-06,8.8311,9.2207,9.2207,9.0778,562,784,1.3043,5314
888,2008-08-07,9.0908,9.4544,9.4544,9.0908,958,785,0.1431,5314
889,2008-08-08,9.1557,9.5843,9.1557,9.5843,482,828,5.4286,5314
890,2008-08-11,9.2207,9.5843,9.5843,9.2336,383,798,-3.6585,5314
891,2008-08-12,9.2207,9.2986,9.2986,9.2336,295,798,0.0,5314
892,2008-08-13,8.9999,9.2077,9.0908,9.2077,429,796,-0.2813,5314
893,2008-08-14,9.0908,9.2207,9.0908,9.2207,162,797,0.141,5314
894,2008-08-15,9.0908,9.3505,9.2856,9.2207,530,797,0.0,5314
895,2008-08-18,8.7921,9.2336,9.2336,8.7921,69,760,-4.6479,5314
896,2008-08-19,8.7921,9.2207,9.2207,9.0648,34,783,3.1019,5314
897,2008-08-20,8.7012,8.909,8.7012,8.8311,169,763,-2.5788,5314
898,2008-08-21,8.2207,8.5713,8.5713,8.2207,967,710,-6.9118,5314
899,2008-08-22,7.6492,8.3116,8.2337,7.6492,585,661,-6.951,5314
900,2008-08-25,7.5324,7.7272,7.7272,7.5454,387,652,-1.3582,5314
901,2008-08-26,7.1947,7.5324,7.5324,7.4025,362,640,-1.8933,5314
902,2008-08-27,7.2856,7.7921,7.4025,7.5454,947,652,1.9298,5314
903,2008-08-28,7.3376,7.5973,7.5973,7.4025,213,640,-1.8933,5314
904,2008-08-29,7.2856,7.5973,7.2856,7.5583,397,653,2.1053,5314
905,2008-09-01,7.3116,7.6622,7.6622,7.3116,118,632,-3.2646,5314
906,2008-09-02,6.883,7.1428,7.1428,6.883,254,595,-5.8615,5314
907,2008-09-03,6.4934,6.948,6.4934,6.4934,907,561,-5.6604,5314
908,2008-09-04,6.0389,6.4934,6.4934,6.1687,682,533,-5.0,5314
909,2008-09-05,5.7402,6.0778,5.7402,5.7532,344,497,-6.7368,5314
910,2008-09-08,5.948,6.1558,5.9739,6.1558,298,532,6.9977,5314
911,2008-09-09,5.7272,6.2337,6.2337,5.7532,170,497,-6.5401,5314
912,2008-09-10,5.5194,5.8441,5.5194,5.8441,124,505,1.5801,5314
913,2008-09-11,5.4415,5.7532,5.4415,5.5714,296,481,-4.6667,5314
914,2008-09-12,5.1947,5.961,5.7142,5.4545,284,471,-2.0979,5314
915,2008-09-15,5.2077,5.8051,5.2077,5.4545,185,471,0.0,5314
916,2008-09-16,5.0779,5.3246,5.2077,5.3246,495,460,-2.381,5314
917,2008-09-17,4.961,5.6493,5.4545,5.3895,192,465,1.2195,5314
918,2008-09-18,5.0129,5.1428,5.0129,5.0129,502,433,-6.988,5314
919,2008-09-19,4.6753,5.2727,4.6753,5.0129,373,433,0.0,5314
920,2008-09-22,5.1688,5.3636,5.1688,5.3636,743,463,6.9948,5314
921,2008-09-23,4.9999,5.4545,4.9999,5.4415,381,470,1.4528,5314
922,2008-09-24,5.3506,5.7921,5.4155,5.4804,519,473,0.716,5314
923,2008-09-25,5.2727,5.7142,5.2727,5.6882,408,491,3.7915,5314
924,2008-09-26,5.3246,5.6882,5.6882,5.6752,297,490,-0.2283,5314
925,2008-09-30,5.2856,5.3766,5.2856,5.3766,158,464,-5.2632,5314
926,2008-10-01,5.1298,5.5843,5.5843,5.1947,181,449,-3.3816,5314
927,2008-10-02,5.1947,5.2597,5.1947,5.1947,160,449,0.0,5314
928,2008-10-03,5.0259,5.5584,5.0649,5.5584,382,480,7.0,5314
929,2008-10-06,5.3895,5.6493,5.3895,5.4545,165,471,-1.8692,5314
930,2008-10-07,5.1947,5.5843,5.1947,5.4545,278,471,0.0,5314
931,2008-10-08,5.1428,5.3506,5.3506,5.1947,215,449,-4.7619,5314
932,2008-10-09,5.0649,5.2077,5.1817,5.0649,202,437,-2.5,5314
933,2008-10-13,4.896,4.935,4.935,4.896,33,423,-3.3333,5314
934,2008-10-14,4.935,5.2337,5.2337,5.2337,301,452,6.8966,5314
935,2008-10-15,5.0519,5.1947,5.0649,5.0519,175,436,-3.4739,5314
936,2008-10-16,4.8831,4.8831,4.8831,4.8831,124,422,-3.3419,5314
937,2008-10-17,4.8051,4.935,4.8831,4.8051,196,415,-1.5957,5314
938,2008-10-20,4.6493,4.8181,4.8181,4.6623,82,403,-2.973,5314
939,2008-10-21,4.8051,4.9869,4.974,4.8051,394,415,3.0641,5314
940,2008-10-22,4.6493,4.8051,4.8051,4.6623,180,403,-2.973,5314
941,2008-10-23,4.5064,4.6493,4.5454,4.6493,50,401,-0.2786,5314
942,2008-10-24,4.4934,4.8051,4.5454,4.8051,152,415,3.352,5314
943,2008-10-27,4.4805,4.6493,4.5454,4.4805,65,387,-6.7568,5314
944,2008-10-28,4.1688,4.3506,4.1688,4.3506,193,376,-2.8986,5314
945,2008-10-29,4.0519,4.5454,4.4805,4.0519,166,350,-6.8657,5314
946,2008-10-30,4.0519,4.3246,4.2207,4.3246,289,373,6.7308,5314
947,2008-10-31,4.1947,4.5454,4.4155,4.4155,473,381,2.1021,5314
948,2008-11-03,4.4155,4.6753,4.4155,4.4675,564,386,1.1765,5314
949,2008-11-04,4.4155,4.4675,4.4675,4.4415,129,384,-0.5814,5314
950,2008-11-05,4.4415,4.5454,4.5454,4.5324,335,391,2.0468,5314
951,2008-11-06,4.2207,4.2337,4.2207,4.2207,231,364,-6.8768,5314
952,2008-11-07,3.935,4.2207,3.935,4.0519,327,350,-4.0,5314
953,2008-11-10,4.0259,4.0909,4.0909,4.0259,325,348,-0.641,5314
954,2008-11-11,3.948,4.0259,4.0259,3.961,129,342,-1.6129,5314
955,2008-11-12,3.8961,3.961,3.961,3.961,121,342,0.0,5314
956,2008-11-13,3.6883,3.961,3.961,3.8701,265,334,-2.2951,5314
957,2008-11-14,3.6363,3.8961,3.8701,3.6753,126,317,-5.0336,5314
958,2008-11-17,3.4285,3.6103,3.4285,3.5714,95,308,-2.8269,5314
959,2008-11-18,3.3246,3.4675,3.3376,3.3246,133,287,-6.9091,5314
960,2008-11-19,3.1168,3.3506,3.3246,3.2987,78,285,-0.7813,5314
961,2008-11-20,3.2207,3.5194,3.5194,3.2207,178,278,-2.3622,5314
962,2008-11-21,3.1168,3.2857,3.1168,3.2857,441,284,2.0161,5314
963,2008-11-24,3.2467,3.4155,3.4155,3.3246,108,287,1.1858,5314
964,2008-11-25,3.3246,3.5064,3.3246,3.3506,308,289,0.7813,5314
965,2008-11-26,3.3116,3.4415,3.3116,3.3246,66,287,-0.7752,5314
966,2008-11-27,3.4415,3.5454,3.4545,3.4935,516,302,5.0781,5314
967,2008-11-28,3.5714,3.7012,3.5844,3.6363,189,314,4.0892,5314
968,2008-12-01,3.6363,3.8441,3.6363,3.8311,207,329,5.3571,5314
969,2008-12-02,3.5714,3.6883,3.5714,3.6883,255,316,-3.7288,5314
970,2008-12-03,3.7012,3.935,3.8311,3.922,651,336,6.338,5314
971,2008-12-04,3.7142,4.0259,4.0129,3.7142,300,319,-5.298,5314
972,2008-12-05,3.5714,3.7662,3.7662,3.7532,98,322,1.049,5314
973,2008-12-08,3.5454,3.7272,3.7142,3.5974,184,309,-4.1522,5314
974,2008-12-09,3.4805,3.7012,3.7012,3.5194,281,302,-2.1661,5314
975,2008-12-10,3.5844,3.7532,3.5844,3.7532,514,322,6.6421,5314
976,2008-12-11,3.6363,3.8311,3.7142,3.7532,255,322,0.0,5314
977,2008-12-12,3.6623,3.7922,3.7662,3.6623,256,314,-2.4221,5314
978,2008-12-15,3.6883,3.8051,3.8051,3.7662,106,323,2.8369,5314
979,2008-12-16,3.5584,3.7402,3.7402,3.7272,60,320,-1.0345,5314
980,2008-12-17,3.7272,3.987,3.8181,3.987,936,342,6.9686,5314
981,2008-12-18,3.8441,4.2077,3.935,3.961,638,340,-0.6515,5314
982,2008-12-19,3.961,4.2337,3.961,4.2337,1086,363,6.8852,5314
983,2008-12-22,3.961,4.5194,4.3506,3.961,926,340,-6.4417,5314
984,2008-12-23,3.7402,3.974,3.8961,3.8311,506,329,-3.2787,5314
985,2008-12-24,3.7662,4.0259,3.7662,3.922,347,336,2.3729,5314
986,2008-12-25,3.8961,4.0259,4.0259,3.909,88,335,-0.3311,5314
987,2008-12-26,3.8961,4.0779,3.961,4.0519,199,348,3.6545,5314
988,2008-12-29,3.7922,4.0129,3.7922,3.987,132,342,-1.6026,5314
989,2008-12-30,3.8961,4.2597,4.0129,4.2597,325,365,6.8404,5314
990,2008-12-31,4.1818,4.4155,4.4155,4.1947,490,360,-1.5244,5314
991,2009-01-05,4.1947,4.4155,4.4155,4.3506,348,373,3.7152,5314
992,2009-01-06,4.2597,4.4805,4.2857,4.4675,226,383,2.6866,5314
993,2009-01-07,4.3766,4.7272,4.7012,4.7272,734,406,5.814,5314
994,2009-01-08,4.4025,4.7012,4.5064,4.4025,502,378,-6.8681,5314
995,2009-01-09,4.2857,4.5194,4.4805,4.3636,272,374,-0.885,5314
996,2009-01-10,4.2467,4.3636,4.2727,4.2467,189,364,-2.6786,5314
997,2009-01-12,4.1688,4.2857,4.2467,4.1688,292,358,-1.8349,5314
998,2009-01-13,4.1558,4.2727,4.1947,4.2727,108,367,2.4922,5314
999,2009-01-14,4.2727,4.3636,4.2727,4.3636,636,374,2.1277,5314
1000,2009-01-15,4.1298,4.2857,4.2857,4.1558,299,357,-4.7619,5314
1001,2009-01-16,4.1558,4.2597,4.1558,4.2597,285,365,2.5,5314
1002,2009-01-17,4.2207,4.2986,4.2727,4.2207,260,362,-0.9146,5314
1003,2009-01-19,4.1558,4.2727,4.2597,4.2337,200,363,0.3077,5314
1004,2009-01-20,4.1298,4.1947,4.1947,4.1818,144,359,-1.227,5314
1005,2009-01-21,4.1298,4.2597,4.1298,4.1818,48,359,0.0,5314
1006,2009-02-02,4.0389,4.2857,4.2857,4.1818,161,359,0.0,5314
1007,2009-02-03,4.2207,4.4155,4.2857,4.4155,243,379,5.5901,5314
1008,2009-02-04,4.3376,4.4415,4.3506,4.4155,165,379,0.0,5314
1009,2009-02-05,4.4155,4.4675,4.4285,4.4155,193,379,0.0,5314
1010,2009-02-06,4.2857,4.5194,4.4805,4.2986,514,369,-2.6471,5314
1011,2009-02-09,4.2077,4.4285,4.3506,4.2077,264,361,-2.1148,5314
1012,2009-02-10,4.1298,4.2597,4.2077,4.1688,247,358,-0.9259,5314
1013,2009-02-11,3.961,4.3506,4.0909,4.2857,532,368,2.8037,5314
1014,2009-02-12,4.1688,4.3506,4.2857,4.2597,342,365,-0.6061,5314
1015,2009-02-13,4.1558,4.5454,4.3246,4.5454,976,390,6.7073,5314
1016,2009-02-16,4.5454,4.8571,4.7012,4.7142,1494,405,3.7143,5314
1017,2009-02-17,4.4805,4.8051,4.7532,4.8051,625,412,1.9284,5314
1018,2009-02-18,4.4805,4.6103,4.4805,4.4805,639,384,-6.7568,5314
1019,2009-02-19,4.2207,4.5324,4.5194,4.2467,483,364,-5.2174,5314
1020,2009-02-20,4.1428,4.2857,4.2857,4.2337,95,363,-0.3058,5314
1021,2009-02-23,4.0909,4.2597,4.0909,4.2207,170,362,-0.3067,5314
1022,2009-02-24,4.1558,4.2727,4.2207,4.2207,174,362,0.0,5314
1023,2009-02-25,4.2597,4.4934,4.2727,4.2597,885,365,0.9231,5314
1024,2009-02-26,4.2597,4.3896,4.2857,4.2986,517,369,0.9146,5314
1025,2009-02-27,4.2986,4.5194,4.3636,4.3896,454,377,2.1148,5314
1026,2009-03-02,4.3896,4.6882,4.3896,4.6882,2088,402,6.8047,5314
1027,2009-03-03,4.6882,5.0129,5.0129,5.0129,2721,430,6.9252,5314
1028,2009-03-04,5.3376,5.3636,5.3376,5.3636,1784,460,6.9948,5314
1029,2009-03-05,5.0649,5.7012,5.7012,5.0649,3767,435,-5.569,5314
1030,2009-03-06,4.7402,5.1947,4.7402,4.8051,1668,412,-5.1282,5314
1031,2009-03-09,4.8181,5.1298,4.8311,5.1298,1271,440,6.7568,5314
1032,2009-03-10,5.1947,5.4804,5.3246,5.4804,1715,470,6.8354,5314
1033,2009-03-11,5.2077,5.8441,5.6103,5.2597,1723,451,-4.0284,5314
1034,2009-03-12,5.0779,5.3506,5.2597,5.2986,1010,455,0.7407,5314
1035,2009-03-13,5.1947,5.4415,5.3895,5.3246,1825,457,0.4902,5314
1036,2009-03-16,5.0649,5.3895,5.3895,5.0649,1178,435,-4.878,5314
1037,2009-03-17,5.0389,5.1947,5.0908,5.1947,696,446,2.5641,5314
1038,2009-03-18,5.1038,5.2986,5.2986,5.1947,687,446,0.0,5314
1039,2009-03-19,5.0908,5.2597,5.1947,5.1947,572,446,0.0,5314
1040,2009-03-20,4.9999,5.2207,5.1947,4.9999,649,429,-3.75,5314
1041,2009-03-23,4.8701,5.1298,5.0389,5.0908,532,437,1.8182,5314
1042,2009-03-24,5.1428,5.4415,5.1428,5.1688,1767,444,1.5306,5314
1043,2009-03-25,5.0908,5.3376,5.2597,5.2077,1245,447,0.7538,5314
1044,2009-03-26,5.2077,5.3895,5.2077,5.3376,2188,458,2.4938,5314
1045,2009-03-27,5.4025,5.7012,5.4025,5.7012,2857,489,6.8127,5314
1046,2009-03-30,5.4285,5.8571,5.7791,5.5714,1612,478,-2.2779,5314
1047,2009-03-31,5.1947,5.5194,5.4545,5.2597,1029,451,-5.5944,5314
1048,2009-04-01,5.1947,5.4025,5.2986,5.3246,1296,457,1.2346,5314
1049,2009-04-02,5.2986,5.5584,5.4545,5.3376,2372,458,0.2439,5314
1050,2009-04-03,5.2077,5.4545,5.3766,5.2077,1346,447,-2.4331,5314
1051,2009-04-06,5.1298,5.3506,5.2077,5.2077,1575,447,0.0,5314
