,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2017-05-10,49.7317,51.4233,51.4233,50.8143,8199,1407,-2.4675,7402
329,2017-05-11,50.8143,51.4233,50.8143,50.882,903,1409,0.1332,7402
330,2017-05-12,49.9347,50.6113,50.6113,49.9347,2450,1383,-1.8617,7402
331,2017-05-15,50.07,50.476,50.4083,50.476,1042,1398,1.084,7402
332,2017-05-16,50.7466,51.9646,51.4233,51.4233,987,1424,1.8767,7402
333,2017-05-17,50.8143,51.4233,51.4233,50.882,753,1409,-1.0526,7402
334,2017-05-18,50.9496,53.7914,50.9496,52.8442,2571,1464,3.8564,7402
335,2017-05-19,53.1148,54.0621,53.1148,53.9268,3887,1494,2.0487,7402
336,2017-05-22,53.8591,54.4681,53.8591,53.9268,1037,1494,0.0,7402
337,2017-05-23,53.4531,53.5208,53.4531,53.4531,869,1480,-0.8783,7402
338,2017-05-24,53.4531,55.1447,53.4531,54.7387,8566,1516,2.4051,7402
339,2017-05-25,54.4681,54.8064,54.6711,54.8064,2671,1518,0.1236,7402
340,2017-05-26,54.5357,55.0094,54.5357,54.9417,2992,1522,0.2469,7402
341,2017-05-31,54.8064,55.28,54.9417,55.2124,1626,1529,0.4926,7402
342,2017-06-01,58.8661,60.693,60.084,59.8134,21816,1657,8.3333,7402
343,2017-06-02,54.2651,56.7686,56.7686,56.1596,11954,1555,-6.1086,7402
344,2017-06-03,55.889,57.1746,55.889,57.1746,4612,1584,1.8072,7402
345,2017-06-05,57.9865,59.5427,59.5427,58.3925,3151,1617,2.1302,7402
346,2017-06-06,58.7985,60.693,60.6253,59.2044,2656,1640,1.3905,7402
347,2017-06-07,57.7159,59.5427,59.2044,58.8661,3056,1630,-0.5714,7402
348,2017-06-08,58.8661,59.5427,58.8661,59.5427,5542,1649,1.1494,7402
349,2017-06-09,56.4979,59.881,59.881,56.4979,2459,1565,-5.1136,7402
350,2017-06-12,55.889,56.8362,56.4979,55.889,1598,1548,-1.0778,7402
351,2017-06-13,55.483,55.8213,55.6183,55.5507,2134,1539,-0.6053,7402
352,2017-06-14,54.874,55.889,55.6183,55.483,1970,1537,-0.1218,7402
353,2017-06-15,54.3327,54.5357,54.3327,54.5357,571,1510,-1.7073,7402
354,2017-06-16,54.0621,56.092,54.1298,56.092,1147,1554,2.8536,7402
355,2017-06-19,56.1596,57.1746,56.1596,57.1746,333,1584,1.93,7402
356,2017-06-20,57.4452,57.4452,57.4452,57.4452,882,1591,0.4734,7402
357,2017-06-21,55.1447,55.2124,55.2124,55.1447,815,1527,-4.0047,7402
358,2017-06-22,54.1298,54.8064,54.8064,54.8064,326,1518,-0.6135,7402
359,2017-06-23,54.7387,54.8064,54.8064,54.7387,575,1516,-0.1235,7402
360,2017-06-26,54.1974,55.483,54.1974,54.8064,1048,1518,0.1236,7402
361,2017-06-27,55.1447,56.1596,55.4153,56.1596,1311,1555,2.4691,7402
362,2017-06-28,55.1447,57.1746,56.1596,57.1069,995,1582,1.6867,7402
363,2017-06-29,57.5129,59.4074,58.5278,58.1218,16535,1610,1.7773,7402
364,2017-06-30,55.8213,58.0542,57.4452,56.295,5297,1559,-3.1432,7402
365,2017-07-03,55.5507,58.7308,56.3626,56.7009,3681,1570,0.7212,7402
366,2017-07-04,55.8213,56.8362,55.889,56.7686,2581,1572,0.1193,7402
367,2017-07-05,56.1596,57.1746,56.7686,56.1596,4541,1555,-1.0727,7402
368,2017-07-06,56.0243,57.3775,57.0392,56.295,1758,1559,0.241,7402
369,2017-07-07,55.9566,56.7009,56.295,55.9566,2910,1550,-0.601,7402
370,2017-07-10,54.0621,55.9566,55.9566,54.0621,7433,1497,-3.3857,7402
371,2017-07-11,53.9944,54.8064,54.0621,54.4004,3135,1507,0.6258,7402
372,2017-07-12,54.4004,54.4681,54.4004,54.4681,160,1509,0.1244,7402
373,2017-07-13,54.2651,56.6333,56.6333,54.8064,583,1518,0.6211,7402
374,2017-07-14,54.0621,54.8064,54.8064,54.1298,1042,1500,-1.2346,7402
375,2017-07-17,52.7765,54.4681,53.4531,54.1298,1756,1500,0.0,7402
376,2017-07-18,52.7765,53.4531,52.7765,53.4531,547,1481,-1.25,7402
377,2017-07-19,53.2502,54.1298,53.6561,53.2502,1590,1475,-0.3797,7402
378,2017-07-20,54.0621,54.0621,54.0621,54.0621,79,1497,1.5248,7402
379,2017-07-21,54.1298,54.1298,54.1298,54.1298,80,1500,0.1252,7402
380,2017-07-24,53.3855,53.3855,53.3855,53.3855,157,1479,-1.375,7402
381,2017-07-25,51.7616,52.8442,52.8442,51.9646,3311,1439,-2.6616,7402
382,2017-07-26,51.7616,52.4382,51.7616,52.0999,1233,1443,0.2604,7402
383,2017-07-27,51.4233,51.4233,51.4233,51.4233,1596,1424,-1.2987,7402
384,2017-07-28,51.4233,51.4233,51.4233,51.4233,760,1424,0.0,7402
385,2017-07-31,51.4233,51.4233,51.4233,51.4233,304,1424,0.0,7402
386,2017-08-01,50.4083,51.4233,51.4233,50.4083,1132,1396,-1.9737,7402
387,2017-08-02,50.476,52.0999,50.7466,51.9646,1901,1439,3.0872,7402
388,2017-08-03,50.07,51.9646,51.9646,50.07,3073,1387,-3.6458,7402
389,2017-08-04,50.1377,51.4233,51.4233,50.4083,1280,1396,0.6757,7402
390,2017-08-07,49.867,50.2054,50.1377,49.867,743,1381,-1.0738,7402
391,2017-08-08,47.3635,49.9347,49.9347,47.7695,2661,1323,-4.2062,7402
392,2017-08-09,47.7695,48.3785,47.7695,48.3785,712,1340,1.2748,7402
393,2017-08-10,47.9048,48.3785,48.3785,48.0402,1141,1330,-0.6993,7402
394,2017-08-11,44.9954,47.6342,47.6342,47.5665,2179,1317,-0.9859,7402
395,2017-08-14,46.0103,46.1456,46.0103,46.1456,282,1278,-2.9872,7402
396,2017-08-15,46.1456,46.3486,46.3486,46.3486,341,1284,0.4399,7402
397,2017-08-16,47.7019,48.0402,47.7019,48.0402,988,1330,3.6496,7402
398,2017-08-17,47.3635,49.7317,49.7317,47.3635,1058,1312,-1.4085,7402
399,2017-08-18,46.0103,47.3635,46.0103,47.3635,482,1312,0.0,7402
400,2017-08-21,44.9954,47.2959,46.0103,46.6869,1425,1293,-1.4286,7402
401,2017-08-22,45.7396,47.0252,45.7396,47.0252,1518,1302,0.7246,7402
402,2017-08-23,46.6869,46.8222,46.6869,46.8222,417,1297,-0.4317,7402
403,2017-08-24,47.0252,51.4909,47.0252,48.7168,5281,1349,4.0462,7402
404,2017-08-25,48.5134,50.7826,49.2959,49.6871,2437,1363,1.9861,7402
405,2017-08-28,49.6871,49.8436,49.7653,49.8436,763,1367,0.315,7402
406,2017-08-29,49.8436,50.3131,49.8436,50.0001,1214,1371,0.314,7402
407,2017-08-30,49.2959,49.7653,49.2959,49.7653,696,1365,-0.4695,7402
408,2017-08-31,49.2959,49.2959,49.2959,49.2959,882,1352,-0.9434,7402
409,2017-09-01,49.2959,50.0783,49.6871,50.0783,443,1373,1.5873,7402
410,2017-09-04,50.0783,50.0783,50.0783,50.0783,0,1373,0.0,7402
411,2017-09-05,48.5134,49.2959,49.2959,48.5134,685,1331,-3.125,7402
412,2017-09-06,49.3741,53.3647,50.3131,53.2082,4905,1459,9.6774,7402
413,2017-09-07,49.2959,53.2082,53.2082,50.1566,3156,1376,-5.7353,7402
414,2017-09-08,49.7653,50.8608,49.7653,50.8608,709,1395,1.4041,7402
415,2017-09-11,50.7043,51.7215,51.6433,50.7043,458,1391,-0.3077,7402
416,2017-09-12,48.5134,50.8608,50.8608,48.9046,3891,1341,-3.5494,7402
417,2017-09-13,48.5916,48.9046,48.9046,48.5916,1248,1333,-0.64,7402
418,2017-09-14,48.2004,48.8264,48.6699,48.5134,1051,1331,-0.161,7402
419,2017-09-15,48.5134,48.5134,48.5134,48.5134,186,1331,0.0,7402
420,2017-09-18,47.9657,48.5134,48.5134,48.5134,890,1331,0.0,7402
421,2017-09-19,47.1049,47.3397,47.1049,47.3397,362,1298,-2.4194,7402
422,2017-09-20,47.3397,47.4962,47.4179,47.4962,1036,1303,0.3306,7402
423,2017-09-21,46.9484,47.0267,46.9484,47.0267,240,1290,-0.9885,7402
424,2017-09-22,46.4007,47.3397,47.1049,47.3397,479,1298,0.6656,7402
425,2017-09-25,45.7747,48.1222,46.5572,48.1222,617,1320,1.6529,7402
426,2017-09-26,49.4524,49.4524,49.4524,49.4524,252,1356,2.7642,7402
427,2017-09-27,49.4524,49.4524,49.4524,49.4524,0,1356,0.0,7402
428,2017-09-28,46.5572,48.5134,46.5572,48.5134,121,1331,-1.8987,7402
429,2017-09-29,46.166,47.3397,47.3397,46.4007,1318,1273,-4.3548,7402
430,2017-09-30,46.2442,47.7309,46.4007,47.6527,687,1307,2.6981,7402
431,2017-10-02,46.7137,47.1832,47.1832,46.9484,565,1288,-1.4778,7402
432,2017-10-03,46.3225,47.3397,47.3397,46.479,1214,1275,-1.0,7402
433,2017-10-05,46.166,46.8702,46.479,46.5572,715,1277,0.1684,7402
434,2017-10-06,45.4617,46.166,45.4617,45.7747,1296,1255,-1.6807,7402
435,2017-10-11,45.3835,45.3835,45.3835,45.3835,58,1245,-0.8547,7402
436,2017-10-12,44.9923,45.54,45.54,45.3835,462,1245,0.0,7402
437,2017-10-13,45.3052,45.3052,45.3052,45.3052,101,1242,-0.1724,7402
438,2017-10-16,45.3052,45.7747,45.3052,45.3835,299,1245,0.1727,7402
439,2017-10-17,44.601,45.7747,45.3835,44.601,1220,1223,-1.7241,7402
440,2017-10-18,44.7575,44.9923,44.9923,44.7575,427,1227,0.3509,7402
441,2017-10-19,44.9923,44.9923,44.9923,44.9923,234,1234,0.5245,7402
442,2017-10-20,44.9923,44.9923,44.9923,44.9923,440,1234,0.0,7402
443,2017-10-23,44.601,44.9923,44.9923,44.601,114,1223,-0.8696,7402
444,2017-10-24,44.601,44.7575,44.601,44.7575,710,1227,0.3509,7402
445,2017-10-25,44.601,44.7575,44.7575,44.7575,909,1227,0.0,7402
446,2017-10-26,45.3835,46.0877,45.3835,45.7747,453,1255,2.2727,7402
447,2017-10-27,44.6793,45.7747,44.6793,45.7747,346,1255,0.0,7402
448,2017-10-30,44.7575,44.7575,44.7575,44.7575,114,1227,-2.2222,7402
449,2017-10-31,44.288,45.0705,44.288,44.601,824,1223,-0.3497,7402
450,2017-11-01,43.8185,45.0705,45.0705,44.6793,9968,1225,0.1754,7402
451,2017-11-02,43.975,44.6793,44.6793,44.2098,565,1212,-1.0508,7402
452,2017-11-03,44.1315,44.914,44.1315,44.914,371,1232,1.5929,7402
453,2017-11-06,43.0361,43.4273,43.0361,43.4273,170,1191,-3.3101,7402
454,2017-11-07,41.6276,44.4445,41.6276,44.4445,1722,1219,2.3423,7402
455,2017-11-08,42.8796,43.662,43.662,42.8796,237,1176,-3.5211,7402
456,2017-11-09,42.4101,42.8013,42.8013,42.4101,395,1163,-1.0949,7402
457,2017-11-10,42.2536,42.3318,42.3318,42.3318,664,1161,-0.1845,7402
458,2017-11-13,40.6886,40.7669,40.6886,40.6886,468,1116,-3.8817,7402
459,2017-11-14,39.4367,40.5322,39.5149,40.5322,304,1112,-0.3846,7402
460,2017-11-15,40.3757,40.5322,40.4539,40.5322,292,1112,0.0,7402
461,2017-11-16,39.2802,41.8624,39.9062,39.2802,466,1077,-3.0888,7402
462,2017-11-17,39.1237,39.2802,39.2802,39.2802,1126,1077,0.0,7402
463,2017-11-20,37.7152,38.7325,38.576,37.7152,614,1034,-3.9841,7402
464,2017-11-21,37.2458,37.7152,37.7152,37.2458,1729,1021,-1.2448,7402
465,2017-11-22,37.1675,37.2066,37.2066,37.1675,672,1019,-0.2101,7402
466,2017-11-23,35.6026,37.1675,37.1675,36.6589,1027,1005,-1.3684,7402
467,2017-11-24,35.7591,36.6589,36.6589,36.5415,410,1002,-0.3202,7402
468,2017-11-27,36.5024,36.5024,36.5024,36.5024,93,1001,-0.1071,7402
469,2017-11-28,36.4633,36.5024,36.4633,36.5024,139,1001,0.0,7402
470,2017-11-29,36.4633,37.1675,36.4633,37.1675,1612,1019,1.8221,7402
471,2017-11-30,36.8545,36.8545,36.8545,36.8545,188,1011,-0.8421,7402
472,2017-12-01,36.3068,37.1675,37.1675,36.3068,327,996,-1.4862,7402
473,2017-12-04,35.2113,36.3068,35.2113,36.3068,316,996,0.0,7402
474,2017-12-05,36.385,36.385,36.385,36.385,46,998,0.2155,7402
475,2017-12-06,36.385,36.6198,36.6198,36.385,144,998,0.0,7402
476,2017-12-07,34.4289,36.4242,34.4289,36.4242,1130,999,0.1075,7402
477,2017-12-08,36.4242,36.4242,36.4242,36.4242,0,999,0.0,7402
478,2017-12-11,35.6026,36.4242,36.4242,35.6026,194,976,-2.2556,7402
479,2017-12-12,36.7763,36.7763,36.7763,36.7763,705,1008,3.2967,7402
480,2017-12-13,35.4852,35.9938,35.9938,35.4852,869,973,-3.5106,7402
481,2017-12-14,35.2113,35.4852,35.4852,35.4852,677,973,0.0,7402
482,2017-12-15,35.2113,35.2113,35.2113,35.2113,45,966,-0.7718,7402
483,2017-12-18,35.2113,35.2113,35.2113,35.2113,180,966,0.0,7402
484,2017-12-19,33.4116,35.2113,34.5071,35.2113,612,966,0.0,7402
485,2017-12-20,34.8592,35.1331,34.8983,35.1331,178,963,-0.2222,7402
486,2017-12-21,35.0548,35.1331,35.0548,35.1331,89,963,0.0,7402
487,2017-12-22,34.0767,35.1331,34.468,35.1331,290,963,0.0,7402
488,2017-12-25,34.4289,35.8764,34.468,35.8764,582,984,2.1158,7402
489,2017-12-26,35.2113,35.8764,35.8764,35.2113,450,966,-1.8539,7402
490,2017-12-27,35.3287,35.3287,35.3287,35.3287,90,969,0.3333,7402
491,2017-12-28,35.3287,36.385,36.1503,36.385,2023,998,2.99,7402
492,2017-12-29,36.385,36.7763,36.7763,36.385,280,998,0.0,7402
493,2018-01-02,36.385,36.385,36.385,36.385,60,998,0.0,7402
494,2018-01-03,36.1503,36.385,36.385,36.3068,3260,996,-0.2151,7402
495,2018-01-04,36.0329,36.0329,36.0329,36.0329,92,988,-0.7543,7402
496,2018-01-05,35.2113,35.6026,35.6026,35.2113,143,966,-2.2801,7402
497,2018-01-08,33.8811,35.2113,35.2113,33.8811,265,929,-3.7778,7402
498,2018-01-09,33.8811,33.8811,33.8811,33.8811,2193,929,0.0,7402
499,2018-01-10,33.4899,33.8811,33.4899,33.842,835,928,-0.1155,7402
500,2018-01-11,33.6464,33.842,33.842,33.842,735,928,0.0,7402
501,2018-01-12,33.6464,33.842,33.842,33.842,605,928,0.0,7402
502,2018-01-15,32.8639,33.842,33.4899,33.842,664,928,0.0,7402
503,2018-01-16,33.8029,33.842,33.842,33.842,548,928,0.0,7402
504,2018-01-17,33.6464,33.842,33.6464,33.842,518,928,0.0,7402
505,2018-01-18,33.6464,33.842,33.842,33.842,981,928,0.0,7402
506,2018-01-19,33.9202,34.8201,33.9202,34.8201,212,955,2.8902,7402
507,2018-01-22,34.8201,34.8201,34.8201,34.8201,89,955,0.0,7402
508,2018-01-23,34.3506,35.2113,35.1722,34.3506,133,942,-1.3483,7402
509,2018-01-24,34.3506,35.9938,34.3506,35.9938,698,987,4.7836,7402
510,2018-01-25,34.8201,35.2113,35.2113,35.2113,270,966,-2.1739,7402
511,2018-01-26,33.8029,35.2113,35.2113,33.842,794,928,-3.8889,7402
512,2018-01-29,33.8811,34.7027,33.8811,34.7027,243,952,2.5434,7402
513,2018-01-30,33.9202,34.1159,34.1159,33.9594,265,931,-2.1421,7402
514,2018-01-31,34.0376,34.0767,34.0376,34.0376,304,933,0.2304,7402
515,2018-02-01,34.0376,34.0767,34.0376,34.0767,113,934,0.1149,7402
516,2018-02-02,33.7246,34.0767,33.7246,34.0767,130,934,0.0,7402
517,2018-02-05,33.8811,33.8811,33.8811,33.8811,86,929,-0.5741,7402
518,2018-02-06,32.9422,34.1941,32.9422,32.9422,684,903,-2.7714,7402
519,2018-02-07,34.8201,35.7591,35.7591,35.2113,2454,966,6.8884,7402
520,2018-02-08,34.5071,35.2113,35.2113,34.5071,708,946,-2.0,7402
521,2018-02-09,34.4289,34.4289,34.4289,34.4289,264,944,-0.2268,7402
522,2018-02-12,34.4289,36.6198,34.4289,36.6198,824,1004,6.3636,7402
523,2018-02-21,36.5807,36.6198,36.6198,36.5807,748,1003,-0.1068,7402
524,2018-02-22,36.698,36.7763,36.7763,36.698,518,1006,0.3209,7402
525,2018-02-23,36.7763,36.7763,36.7763,36.7763,145,1008,0.2132,7402
526,2018-02-26,36.698,36.8545,36.698,36.8545,845,1011,0.2128,7402
527,2018-02-27,36.7763,37.0893,36.8545,36.7763,1004,1008,-0.2123,7402
528,2018-03-01,36.7763,37.4805,36.7763,36.7763,387,1008,0.0,7402
529,2018-03-02,37.637,40.4539,37.637,40.4539,6099,1109,10.0,7402
530,2018-03-05,42.1753,44.4445,42.1753,44.3663,14452,1217,9.6712,7402
531,2018-03-06,41.1581,43.5838,43.0361,41.4711,4821,1137,-6.5256,7402
532,2018-03-07,41.7059,43.8968,41.7059,43.0361,5012,1180,3.7736,7402
533,2018-03-08,41.5494,42.2536,42.2536,42.2536,591,1159,-1.8182,7402
534,2018-03-09,40.1409,41.8624,41.4711,41.8624,1112,1148,-0.9259,7402
535,2018-03-12,40.8451,41.8624,40.8451,41.8624,635,1148,0.0,7402
536,2018-03-13,41.8624,41.8624,41.8624,41.8624,0,1148,0.0,7402
537,2018-03-14,40.3757,41.4711,40.3757,40.4539,577,1109,-3.3645,7402
538,2018-03-15,40.5322,41.0799,41.0799,40.5322,314,1112,0.1934,7402
539,2018-03-16,40.1409,40.7669,40.5322,40.1409,779,1101,-0.9653,7402
540,2018-03-19,39.7497,40.1409,40.1409,40.1409,339,1101,0.0,7402
541,2018-03-20,38.3412,39.9062,39.1237,39.1237,925,1073,-2.5341,7402
542,2018-03-21,38.3412,39.0846,39.0846,38.6542,501,1060,-1.2,7402
543,2018-03-22,38.263,39.0846,39.0846,38.263,394,1049,-1.0121,7402
544,2018-03-23,35.2113,36.5415,35.2113,36.5415,326,1002,-4.499,7402
545,2018-03-26,36.5415,36.5415,36.5415,36.5415,24,1002,0.0,7402
546,2018-03-27,36.6198,36.6198,36.6198,36.6198,93,1004,0.2141,7402
547,2018-03-28,38.9672,39.0846,38.9672,39.0846,412,1072,6.7308,7402
548,2018-03-29,37.637,39.5149,37.637,38.3803,322,1053,-1.8018,7402
549,2018-03-30,38.3412,40.6886,38.3803,38.3412,602,1051,-0.1019,7402
550,2018-03-31,38.3412,38.3412,38.3412,38.3412,0,1051,0.0,7402
551,2018-04-02,38.3412,38.3412,38.3412,38.3412,98,1051,0.0,7402
552,2018-04-03,38.3412,38.3412,38.3412,38.3412,196,1051,0.0,7402
553,2018-04-09,38.3412,38.3412,38.3412,38.3412,0,1051,0.0,7402
554,2018-04-10,36.7763,36.7763,36.7763,36.7763,141,1008,-4.0816,7402
555,2018-04-11,35.2896,36.8545,36.8545,36.7763,691,1008,0.0,7402
556,2018-04-12,35.2113,38.9672,35.2113,37.1675,142,1019,1.0638,7402
557,2018-04-13,37.3631,37.3631,37.3631,37.3631,69,1025,0.5263,7402
558,2018-04-16,37.3631,37.3631,37.3631,37.3631,0,1025,0.0,7402
559,2018-04-17,37.3631,37.3631,37.3631,37.3631,32,1025,0.0,7402
560,2018-04-18,37.3631,37.3631,37.3631,37.3631,0,1025,0.0,7402
561,2018-04-19,37.3631,37.3631,37.3631,37.3631,0,1025,0.0,7402
562,2018-04-20,34.4289,37.5588,34.4289,37.5588,195,1030,0.5236,7402
563,2018-04-23,37.5588,37.5588,37.5588,37.5588,0,1030,0.0,7402
564,2018-04-24,37.4805,37.4805,37.4805,37.4805,0,1028,-0.2083,7402
565,2018-04-25,34.4289,35.6026,34.4289,35.6026,229,976,-5.0104,7402
566,2018-04-26,36.7763,37.0893,36.7763,36.7763,329,1008,3.2967,7402
567,2018-04-27,36.385,36.385,36.385,36.385,418,998,-1.0638,7402
568,2018-04-30,39.0063,39.0063,39.0063,39.0063,69,1070,7.2043,7402
569,2018-05-02,36.7763,36.7763,36.7763,36.7763,47,1008,-5.7172,7402
570,2018-05-03,36.7763,36.7763,36.7763,36.7763,0,1008,0.0,7402
571,2018-05-04,36.7763,36.7763,36.7763,36.7763,0,1008,0.0,7402
572,2018-05-07,32.9813,36.7763,36.7763,34.0376,1317,933,-7.4468,7402
573,2018-05-08,34.0376,35.9938,34.0376,35.2113,953,966,3.4483,7402
574,2018-05-09,35.2113,36.385,35.2113,36.385,680,998,3.3333,7402
575,2018-05-10,36.7763,37.5588,36.7763,37.5588,143,1030,3.2258,7402
576,2018-05-11,37.5588,37.5588,37.5588,37.5588,63,1030,0.0,7402
577,2018-05-14,37.5588,37.5588,37.5588,37.5588,0,1030,0.0,7402
578,2018-05-15,37.5588,37.5588,37.5588,37.5588,0,1030,0.0,7402
579,2018-05-16,36.7763,36.9719,36.7763,36.9719,141,1014,-1.5625,7402
580,2018-05-17,36.9719,36.9719,36.9719,36.9719,0,1014,0.0,7402
581,2018-05-18,36.9719,36.9719,36.9719,36.9719,0,1014,0.0,7402
582,2018-05-21,36.7763,36.7763,36.7763,36.7763,168,1008,-0.5291,7402
583,2018-05-22,36.7763,36.7763,36.7763,36.7763,94,1008,0.0,7402
584,2018-05-23,35.9938,36.7763,36.7763,35.9938,94,987,-2.1277,7402
585,2018-05-24,35.2113,38.7325,35.9938,38.7325,650,1062,7.6087,7402
586,2018-05-25,36.7763,36.7763,36.7763,36.7763,100,1008,-5.0505,7402
587,2018-05-28,35.9938,35.9938,35.9938,35.9938,92,987,-2.1277,7402
588,2018-05-29,36.7763,36.7763,36.7763,36.7763,47,1008,2.1739,7402
589,2018-05-30,36.7763,36.7763,36.7763,36.7763,0,1008,0.0,7402
590,2018-05-31,35.9938,35.9938,35.9938,35.9938,0,987,-2.1277,7402
591,2018-06-01,35.9938,35.9938,35.9938,35.9938,92,987,0.0,7402
592,2018-06-04,35.2113,36.7763,35.2113,36.7763,153,1008,2.1739,7402
593,2018-06-05,36.7763,36.7763,36.7763,36.7763,0,1008,0.0,7402
594,2018-06-06,34.5071,35.2505,35.2505,34.5071,318,946,-6.1702,7402
595,2018-06-07,34.4289,34.5071,34.5071,34.4289,264,944,-0.2268,7402
596,2018-06-08,34.1941,34.8201,34.3506,34.1941,530,938,-0.6818,7402
597,2018-06-11,36.6198,36.7763,36.7763,36.6198,140,1004,7.0938,7402
598,2018-06-12,35.2113,35.2113,35.2113,35.2113,180,966,-3.8462,7402
599,2018-06-13,34.4289,35.2113,35.2113,34.4289,266,944,-2.2222,7402
600,2018-06-14,34.4289,37.5588,34.4289,37.324,919,1024,8.4091,7402
601,2018-06-15,35.9938,35.9938,35.9938,35.9938,92,987,-3.5639,7402
602,2018-06-19,35.9938,35.9938,35.9938,35.9938,0,987,0.0,7402
603,2018-06-20,33.3334,33.3334,33.3334,33.3334,57,914,-7.3913,7402
604,2018-06-21,35.0548,36.6589,35.0548,36.6589,743,1005,9.9765,7402
605,2018-06-22,36.7763,39.7497,39.7497,37.5588,761,1030,2.4546,7402
606,2018-06-25,35.9938,39.1237,35.9938,39.1237,540,1073,4.1667,7402
607,2018-06-26,36.7763,38.3412,36.9328,38.3412,237,1051,-2.0,7402
608,2018-06-27,37.1675,37.95,37.95,37.1675,144,1020,-3.0612,7402
609,2018-06-28,37.1675,37.1675,37.1675,37.1675,0,1020,0.0,7402
610,2018-06-29,38.9281,38.9281,38.9281,38.9281,64,1068,4.7368,7402
611,2018-07-02,38.9281,38.9281,38.9281,38.9281,0,1068,0.0,7402
612,2018-07-03,38.9281,38.9281,38.9281,38.9281,0,1068,0.0,7402
613,2018-07-04,36.7763,36.7763,36.7763,36.7763,53,1008,-5.5276,7402
614,2018-07-05,35.9938,35.9938,35.9938,35.9938,52,987,-2.1277,7402
615,2018-07-06,34.9766,37.5588,35.2113,37.5588,372,1030,4.3478,7402
616,2018-07-09,37.5588,37.5588,37.5588,37.5588,480,1030,0.0,7402
617,2018-07-10,37.5588,37.5588,37.5588,37.5588,288,1030,0.0,7402
618,2018-07-11,34.4289,38.3412,36.7763,38.3412,231,1051,2.0833,7402
619,2018-07-12,36.0721,36.0721,36.0721,36.0721,46,989,-5.9184,7402
620,2018-07-13,38.263,38.263,38.263,38.263,53,1050,6.0738,7402
621,2018-07-16,38.263,38.263,38.263,38.263,48,1050,0.0,7402
622,2018-07-17,35.6026,35.9938,35.9938,35.6026,91,977,-6.953,7402
623,2018-07-18,35.6026,35.6026,35.6026,35.6026,0,977,0.0,7402
624,2018-07-19,35.9938,38.3412,35.9938,38.3412,899,1051,7.6923,7402
625,2018-07-20,38.3412,38.3412,38.3412,38.3412,105,1051,0.0,7402
626,2018-07-23,35.8373,38.3412,38.3412,35.8373,769,983,-6.5306,7402
627,2018-07-24,35.8373,35.9938,35.8373,35.9938,91,987,0.4367,7402
628,2018-07-25,35.9938,35.9938,35.9938,35.9938,475,987,0.0,7402
629,2018-07-26,35.9938,35.9938,35.9938,35.9938,0,987,0.0,7402
630,2018-07-27,36.385,36.385,36.385,36.385,46,998,1.087,7402
631,2018-07-30,36.385,36.385,36.385,36.385,0,998,0.0,7402
632,2018-07-31,36.385,36.385,36.385,36.385,0,998,0.0,7402
633,2018-08-01,37.011,37.011,37.011,37.011,94,1015,1.7204,7402
634,2018-08-02,36.7763,38.1847,37.011,38.1847,580,1047,3.1712,7402
635,2018-08-03,36.8545,38.3412,38.3412,36.8545,260,1011,-3.4836,7402
636,2018-08-06,36.8545,36.8545,36.8545,36.8545,0,1011,0.0,7402
637,2018-08-07,37.637,38.263,38.1847,37.637,404,1032,2.1231,7402
638,2018-08-08,37.637,37.637,37.637,37.637,721,1032,0.0,7402
639,2018-08-09,37.637,37.637,37.637,37.637,0,1032,0.0,7402
640,2018-08-10,37.637,37.637,37.637,37.637,48,1032,0.0,7402
641,2018-08-13,37.2458,37.5588,37.5588,37.2458,860,1022,-1.0395,7402
642,2018-08-14,36.6198,37.5588,36.6198,37.5588,141,1030,0.8403,7402
643,2018-08-15,37.5588,37.5588,37.5588,37.5588,10,1030,0.0,7402
644,2018-08-16,36.698,36.7763,36.7763,36.698,188,1006,-2.2917,7402
645,2018-08-17,36.95,37.5378,36.95,37.5378,265,1020,2.2505,7402
646,2018-08-20,38.6295,39.8892,38.8814,38.8814,3691,1056,3.5794,7402
647,2018-08-21,38.9654,39.7212,39.0074,39.6372,902,1077,1.9438,7402
648,2018-08-22,39.5533,39.7632,39.7212,39.6372,991,1077,0.0,7402
649,2018-08-23,39.3013,39.3013,39.3013,39.3013,234,1068,-0.8475,7402
650,2018-08-24,39.5533,39.7632,39.7632,39.5533,95,1075,0.641,7402
651,2018-08-27,38.6295,39.8052,39.1334,38.6295,464,1049,-2.3355,7402
652,2018-08-28,38.2936,39.3013,38.4616,39.2593,511,1067,1.6304,7402
653,2018-08-29,39.2174,39.4273,39.2593,39.3853,543,1070,0.3209,7402
654,2018-08-30,38.8395,39.4693,39.4693,39.3433,467,1069,-0.1066,7402
655,2018-08-31,39.0914,39.2174,39.2174,39.0914,620,1062,-0.6403,7402
656,2018-09-03,38.6295,39.1754,39.0494,38.8395,1435,1055,-0.6445,7402
657,2018-09-04,38.6295,38.9654,38.9234,38.6715,461,1051,-0.4324,7402
658,2018-09-05,38.6715,38.8814,38.8814,38.6715,184,1051,0.0,7402
659,2018-09-06,38.7135,39.1754,39.0914,38.7135,2036,1052,0.1086,7402
660,2018-09-07,38.3776,39.1334,38.8814,39.1334,1800,1063,1.0846,7402
661,2018-09-10,38.7135,38.8814,38.7135,38.8814,184,1056,-0.6438,7402
662,2018-09-11,38.8814,38.8814,38.8814,38.8814,46,1056,0.0,7402
