,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1050,2009-04-03,6.8914,7.3633,6.9663,7.3633,53709,1668,6.9641,1809
1051,2009-04-06,7.1161,7.8278,7.4308,7.6779,47470,1739,4.2726,1809
1052,2009-04-07,7.266,7.7154,7.266,7.603,24452,1722,-0.9756,1809
1053,2009-04-08,7.1311,7.603,7.5281,7.1461,25928,1619,-6.0099,1809
1054,2009-04-09,7.1911,7.4083,7.266,7.3109,16347,1656,2.3061,1809
1055,2009-04-10,7.3409,7.7529,7.3409,7.7154,44112,1748,5.5328,1809
1056,2009-04-13,7.4907,8.0525,7.7903,7.7154,40133,1748,0.0,1809
1057,2009-04-14,7.7903,8.015,7.9027,7.8278,27645,1773,1.4563,1809
1058,2009-04-15,7.4907,7.9027,7.9027,7.5656,20584,1714,-3.3493,1809
1059,2009-04-16,7.4907,7.7529,7.603,7.5656,15721,1714,0.0,1809
1060,2009-04-17,7.0412,7.7529,7.4158,7.0412,25106,1595,-6.9307,1809
1061,2009-04-20,6.5543,6.8315,6.7491,6.5543,15090,1485,-6.9149,1809
1062,2009-04-21,6.1424,6.6892,6.1498,6.6592,10611,1508,1.6,1809
1063,2009-04-22,6.5768,6.9439,6.7416,6.7791,23313,1536,1.7998,1809
1064,2009-04-23,6.6517,6.839,6.7791,6.6667,9456,1510,-1.6575,1809
1065,2009-04-24,6.6068,6.824,6.7266,6.6293,11772,1502,-0.5618,1809
1066,2009-04-27,6.1723,6.7341,6.7341,6.1723,7320,1398,-6.8927,1809
1067,2009-04-28,5.7753,6.2472,6.1723,5.8053,5750,1315,-5.9466,1809
1068,2009-04-29,5.4832,5.9176,5.8427,5.6405,6309,1278,-2.8387,1809
1069,2009-04-30,5.7454,6.03,5.9176,6.03,8270,1366,6.9057,1809
1070,2009-05-04,6.1648,6.4495,6.3671,6.442,10974,1459,6.8323,1809
1071,2009-05-05,6.0,6.5169,6.4719,6.1573,6379,1395,-4.4186,1809
1072,2009-05-06,5.9925,6.4869,5.9925,6.3896,10033,1447,3.7713,1809
1073,2009-05-07,6.3896,6.7341,6.4719,6.6442,12511,1505,3.9859,1809
1074,2009-05-08,6.6293,6.7791,6.6517,6.6592,11867,1508,0.2255,1809
1075,2009-05-11,6.5993,6.7191,6.6517,6.5993,8864,1495,-0.8999,1809
1076,2009-05-12,6.2173,6.5843,6.5843,6.2248,6592,1410,-5.6754,1809
1077,2009-05-13,6.2248,6.3371,6.2248,6.2622,4782,1418,0.6017,1809
1078,2009-05-14,6.1424,6.3296,6.1424,6.2173,3974,1408,-0.7177,1809
1079,2009-05-15,6.2322,6.3146,6.2322,6.2697,6305,1420,0.8434,1809
1080,2009-05-18,6.2248,6.7042,6.2697,6.7042,17207,1519,6.9295,1809
1081,2009-05-19,6.4794,6.9139,6.9139,6.5169,16483,1476,-2.7933,1809
1082,2009-05-20,6.5169,6.7416,6.5918,6.6442,5722,1505,1.954,1809
1083,2009-05-21,6.5693,6.839,6.6293,6.7416,7986,1527,1.4656,1809
1084,2009-05-22,6.6068,6.7791,6.6068,6.7416,8805,1527,0.0,1809
1085,2009-05-25,6.6892,6.9139,6.9139,6.794,7442,1539,0.7778,1809
1086,2009-05-26,6.7042,6.9139,6.8015,6.8315,9470,1547,0.5513,1809
1087,2009-05-27,6.839,7.266,6.8989,7.2435,18885,1641,6.0307,1809
1088,2009-06-01,6.9663,7.3933,7.3933,7.0787,12346,1603,-2.2751,1809
1089,2009-06-02,6.9064,7.221,7.1761,6.9214,8572,1568,-2.2222,1809
1090,2009-06-03,6.7416,6.9663,6.9663,6.7416,6110,1527,-2.5974,1809
1091,2009-06-04,6.5543,6.8165,6.7866,6.7042,4627,1519,-0.5556,1809
1092,2009-06-05,6.6667,6.7416,6.7416,6.6892,2921,1515,-0.2235,1809
1093,2009-06-06,6.6667,6.8165,6.7042,6.7791,3260,1536,1.3438,1809
1094,2009-06-08,6.5169,6.8315,6.7791,6.5319,4185,1480,-3.6464,1809
1095,2009-06-09,6.0749,6.5394,6.5319,6.0749,5189,1376,-6.9954,1809
1096,2009-06-10,5.9176,6.0675,5.9925,5.9701,6051,1352,-1.7263,1809
1097,2009-06-11,5.9251,6.0525,5.9701,6.03,2628,1366,1.0038,1809
1098,2009-06-12,6.03,6.1648,6.0749,6.045,3708,1369,0.2484,1809
1099,2009-06-15,5.6929,6.0375,6.0375,5.7304,2029,1298,-5.2045,1809
1100,2009-06-16,5.6929,5.7828,5.6929,5.7678,2087,1306,0.6536,1809
1101,2009-06-17,5.7678,5.8877,5.8802,5.8727,1749,1330,1.8182,1809
1102,2009-06-18,5.7753,5.9101,5.8727,5.8652,1213,1328,-0.1276,1809
1103,2009-06-19,5.8427,5.9326,5.9027,5.9326,1353,1344,1.1494,1809
1104,2009-06-22,5.8128,5.9626,5.9326,5.9551,948,1349,0.3788,1809
1105,2009-06-23,5.8053,5.9176,5.8502,5.8203,780,1318,-2.2642,1809
1106,2009-06-24,5.8277,6.0525,5.8427,5.9626,2913,1351,2.4453,1809
1107,2009-06-25,5.9551,6.03,5.9626,6.0075,2037,1361,0.7538,1809
1108,2009-06-26,6.0075,6.0974,6.015,6.0375,2265,1368,0.4988,1809
1109,2009-06-29,5.9476,6.03,6.03,5.9925,1516,1357,-0.7444,1809
1110,2009-06-30,5.9027,6.0525,5.9626,5.9251,1498,1342,-1.125,1809
1111,2009-07-01,5.9027,6.03,5.9776,5.9626,2256,1351,0.6321,1809
1112,2009-07-02,5.9551,6.1349,5.9551,6.1274,6050,1388,2.7638,1809
1113,2009-07-03,6.0075,6.0749,6.0375,6.0675,1914,1374,-0.978,1809
1114,2009-07-06,6.06,6.2023,6.0824,6.1573,4887,1395,1.4815,1809
1115,2009-07-07,6.2023,6.3896,6.2173,6.2622,5845,1418,1.7032,1809
1116,2009-07-08,6.1199,6.2622,6.2622,6.1349,1407,1390,-2.0335,1809
1117,2009-07-09,6.1349,6.2547,6.1349,6.1723,2120,1398,0.6105,1809
1118,2009-07-10,5.9925,6.2173,5.9925,6.1498,1444,1393,-0.3641,1809
1119,2009-07-13,5.9027,6.1873,6.1424,5.9476,3407,1347,-3.2887,1809
1120,2009-07-14,5.9251,6.0,5.9925,5.9925,2363,1357,0.7557,1809
1121,2009-07-15,6.0,6.412,6.03,6.397,12939,1449,6.75,1809
1122,2009-07-16,6.2173,6.4944,6.397,6.3371,5712,1435,-0.9368,1809
1123,2009-07-17,6.2173,6.427,6.3371,6.3296,4441,1434,-0.1182,1809
1124,2009-07-20,6.2322,6.7716,6.3296,6.7716,27095,1534,6.9822,1809
1125,2009-07-21,6.5993,6.839,6.8165,6.6367,7717,1503,-1.9912,1809
1126,2009-07-22,6.5768,6.7416,6.6367,6.6442,5272,1505,0.1129,1809
1127,2009-07-23,6.5094,6.6667,6.6667,6.5169,7621,1476,-1.9166,1809
1128,2009-07-24,6.4869,6.5918,6.5843,6.4944,3841,1471,-0.3448,1809
1129,2009-07-27,6.4944,6.7566,6.4944,6.7491,9740,1529,3.9216,1809
1130,2009-07-28,6.794,7.221,6.794,7.221,35401,1636,6.9922,1809
1131,2009-07-29,7.3409,7.7154,7.4907,7.7154,109158,1748,6.8465,1809
1132,2009-07-30,7.4757,8.2397,7.7154,8.2397,109567,1867,6.7961,1809
1133,2009-07-31,8.8015,8.8015,8.8015,8.8015,36275,1994,6.8182,1809
1134,2009-08-03,9.4008,9.4008,9.4008,9.4008,40843,2130,6.8085,1809
1135,2009-08-04,9.663,10.0375,10.0375,10.0375,461401,2274,6.7729,1809
1136,2009-08-05,9.3633,10.0375,10.0375,9.3633,134335,2121,-6.7164,1809
1137,2009-08-06,9.5132,10.0001,9.7004,10.0001,251298,2265,6.8,1809
1138,2009-08-10,9.6255,10.1124,10.1124,9.7379,120099,2206,-2.6217,1809
1139,2009-08-11,9.7379,10.412,9.7379,10.412,177668,2359,6.9231,1809
1140,2009-08-12,10.5619,11.1237,10.6368,11.1237,295513,2520,6.8345,1809
1141,2009-08-13,11.236,11.8727,11.7604,11.2735,320012,2554,1.3468,1809
1142,2009-08-14,11.0488,11.8353,11.236,11.3484,233148,2571,0.6645,1809
1143,2009-08-17,11.3484,11.7604,11.5356,11.4982,147559,2605,1.3201,1809
1144,2009-08-18,10.7117,11.5356,11.4607,10.8615,144626,2461,-5.5375,1809
1145,2009-08-19,10.487,11.0862,10.9364,10.5244,76080,2384,-3.1034,1809
1146,2009-08-20,10.0375,10.9738,10.5244,10.8989,137947,2469,3.5587,1809
1147,2009-08-21,10.3746,11.2735,11.1237,10.5244,96926,2384,-3.4364,1809
1148,2009-08-24,10.2997,10.824,10.824,10.4495,63457,2367,-0.7117,1809
1149,2009-08-25,10.2622,10.6742,10.4495,10.3746,50750,2350,-0.7168,1809
1150,2009-08-26,9.9626,10.487,10.3746,10.0375,52210,2274,-3.2491,1809
1151,2009-08-27,9.7379,10.7117,10.0375,10.7117,148715,2427,6.7164,1809
1152,2009-08-28,10.7491,11.3858,10.7491,10.8615,189072,2461,1.3986,1809
1153,2009-08-31,10.5244,11.236,10.8615,11.0113,82732,2495,1.3793,1809
1154,2009-09-01,11.0113,11.4233,11.0488,11.1986,108847,2537,1.7007,1809
1155,2009-09-02,11.0113,11.6855,11.0113,11.3109,110398,2562,1.0033,1809
1156,2009-09-03,11.2735,11.8353,11.3858,11.4233,95919,2588,0.9934,1809
1157,2009-09-04,10.9364,11.6855,11.5356,11.0113,86931,2495,-3.6066,1809
1158,2009-09-07,10.8615,11.7604,11.0488,11.7604,176258,2664,6.8027,1809
1159,2009-09-08,11.6855,12.3596,11.9102,11.6855,184924,2647,-0.6369,1809
1160,2009-09-09,11.3109,11.8727,11.5356,11.3109,72204,2562,-3.2051,1809
1161,2009-09-10,10.7117,11.5731,11.5356,10.8989,99780,2469,-3.6424,1809
1162,2009-09-11,10.8989,11.1986,11.0488,11.0862,52680,2511,1.7182,1809
1163,2009-09-14,10.8989,11.236,11.1237,11.0113,36211,2495,-0.6757,1809
1164,2009-09-15,10.8615,11.1611,11.0113,11.0488,34804,2503,0.3401,1809
1165,2009-09-16,11.0862,11.7978,11.0862,11.7978,232670,2673,6.7797,1809
1166,2009-09-17,11.4607,12.06,11.9102,11.4607,156414,2596,-2.8571,1809
1167,2009-09-18,11.648,12.2473,11.648,12.2473,295167,2775,6.8627,1809
1168,2009-09-21,12.5094,13.0712,12.6967,13.0712,120051,2961,6.7278,1809
1169,2009-09-22,12.8091,13.9327,13.4832,13.6705,466952,3097,4.5845,1809
1170,2009-09-23,12.9589,13.7079,13.7079,13.1836,168300,2987,-3.5616,1809
1171,2009-09-24,13.4832,14.0825,13.4832,14.0825,393936,3190,6.8182,1809
1172,2009-09-25,13.633,14.4945,14.0076,14.0825,369007,3190,0.0,1809
1173,2009-09-28,13.2211,13.9701,13.7079,13.4083,139893,3038,-4.7872,1809
1174,2009-09-29,13.4083,13.8203,13.7079,13.5581,135736,3072,1.1173,1809
1175,2009-09-30,13.5581,14.3821,13.5581,13.9327,215860,3156,2.7624,1809
1176,2009-10-01,13.7454,14.3447,14.045,14.1574,180755,3207,1.6129,1809
1177,2009-10-02,13.7829,14.0825,13.8578,13.7829,90015,3122,-2.6455,1809
1178,2009-10-05,13.7829,14.4196,13.7829,14.2323,146810,3224,3.2609,1809
1179,2009-10-06,14.0825,14.6817,14.3821,14.1574,158081,3207,-0.5263,1809
1180,2009-10-07,14.045,14.6817,14.3072,14.0825,146362,3190,-0.5291,1809
1181,2009-10-08,13.7454,14.3447,14.0825,13.7454,151490,3114,-2.3936,1809
1182,2009-10-09,13.4083,13.9701,13.8578,13.4458,119598,3046,-2.1798,1809
1183,2009-10-12,13.3334,13.7829,13.5207,13.5581,80565,3072,0.8357,1809
1184,2009-10-13,13.3334,13.7829,13.4832,13.7454,76658,3114,1.3812,1809
1185,2009-10-14,13.7454,14.2323,13.7454,13.8952,116218,3148,1.0899,1809
1186,2009-10-15,13.5207,14.1574,13.9327,13.5956,82178,3080,-2.1563,1809
1187,2009-10-16,13.5207,13.7454,13.633,13.5207,57564,3063,-0.551,1809
1188,2009-10-19,13.3334,13.9327,13.5207,13.7829,77757,3122,1.9391,1809
1189,2009-10-20,13.6705,13.9701,13.9327,13.6705,63125,3097,-0.8152,1809
1190,2009-10-21,13.6705,14.1948,13.6705,14.0076,184357,3173,2.4658,1809
1191,2009-10-22,14.045,14.6068,14.1574,14.3072,294176,3241,2.139,1809
1192,2009-10-23,14.0076,14.5319,14.5319,14.3447,156315,3250,0.2618,1809
1193,2009-10-26,14.3447,15.3184,14.3821,15.3184,533305,3470,6.7885,1809
1194,2009-10-27,14.5319,15.2061,15.2061,14.5319,218393,3292,-5.1345,1809
1195,2009-10-28,13.633,14.7192,14.5319,13.8203,161067,3131,-4.8969,1809
1196,2009-10-29,12.884,13.5581,13.1087,13.3334,166039,3021,-3.523,1809
1197,2009-10-30,13.4832,14.2323,13.4832,13.8952,269979,3148,4.2135,1809
1198,2009-11-02,13.4832,14.1199,13.4832,13.9701,83502,3165,0.5391,1809
1199,2009-11-03,13.9701,14.5694,13.9701,14.0825,178080,3190,0.8043,1809
1200,2009-11-04,14.1948,14.5319,14.3447,14.2697,129928,3233,1.3298,1809
1201,2009-11-05,14.3072,14.9814,14.4196,14.3821,149257,3258,0.7874,1809
1202,2009-11-06,14.0076,14.7566,14.6817,14.0825,106965,3190,-2.0833,1809
1203,2009-11-09,14.0076,14.3072,14.1574,14.0825,56876,3190,0.0,1809
1204,2009-11-10,14.1199,14.457,14.3447,14.1199,80318,3199,0.266,1809
1205,2009-11-11,14.0076,14.2323,14.1199,14.1199,53455,3199,0.0,1809
1206,2009-11-12,14.2323,14.6443,14.2323,14.3072,141000,3241,1.3263,1809
1207,2009-11-13,14.2323,14.6817,14.457,14.3821,138249,3258,0.5236,1809
1208,2009-11-16,14.4945,14.7941,14.6443,14.5694,124119,3301,1.3021,1809
1209,2009-11-17,14.0825,14.7566,14.6443,14.0825,99473,3190,-3.3419,1809
1210,2009-11-18,14.1574,14.5694,14.2323,14.2323,104050,3224,1.0638,1809
1211,2009-11-19,14.1574,14.457,14.3072,14.1574,61001,3207,-0.5263,1809
1212,2009-11-20,13.9327,14.7941,14.1574,14.4945,307425,3284,2.381,1809
1213,2009-11-23,14.3447,14.8315,14.7566,14.4196,134618,3267,-0.5168,1809
1214,2009-11-24,14.4945,14.9814,14.5319,14.9439,298889,3386,3.6364,1809
1215,2009-11-25,14.9814,15.9551,15.2435,15.9551,564301,3615,6.7669,1809
1216,2009-11-26,15.9177,16.7791,16.105,16.105,612218,3649,0.939,1809
1217,2009-11-27,15.281,16.0301,15.281,15.3184,227585,3470,-4.8837,1809
1218,2009-11-30,15.7304,16.3671,15.8802,16.3671,167496,3708,6.846,1809
1219,2009-12-01,16.2548,17.1537,16.7791,16.3297,410184,3700,-0.2288,1809
1220,2009-12-02,15.8053,16.6293,16.4046,15.8053,165565,3581,-3.211,1809
1221,2009-12-03,15.4308,16.1424,15.6555,15.4308,160013,3496,-2.3697,1809
1222,2009-12-04,15.281,16.0301,15.4308,15.8053,163926,3581,2.4272,1809
1223,2009-12-07,15.5806,15.9551,15.9551,15.8802,122558,3598,0.4739,1809
1224,2009-12-08,15.8053,16.3297,15.9551,15.8053,124004,3581,-0.4717,1809
1225,2009-12-09,15.5806,16.7042,15.5806,16.4046,213899,3717,3.7915,1809
1226,2009-12-10,15.4308,16.7042,16.7042,15.6181,150094,3538,-4.7945,1809
1227,2009-12-11,15.3559,15.9551,15.6181,15.5057,128338,3513,-0.7194,1809
1228,2009-12-14,15.4308,16.0301,15.6555,15.8802,146958,3598,2.4155,1809
1229,2009-12-15,15.6181,15.9926,15.8802,15.6181,74449,3538,-1.6509,1809
1230,2009-12-16,15.5432,15.8428,15.6555,15.6181,59244,3538,0.0,1809
1231,2009-12-17,15.5432,16.0301,15.8053,15.5432,77998,3521,-0.4796,1809
1232,2009-12-18,15.3559,15.5806,15.3933,15.5432,36008,3521,0.0,1809
1233,2009-12-21,15.5432,15.8053,15.5432,15.7304,48662,3564,1.2048,1809
1234,2009-12-22,15.5806,16.2548,15.7679,15.9177,109154,3606,1.1905,1809
1235,2009-12-23,15.5806,16.105,16.0301,15.6555,62346,3547,-1.6471,1809
1236,2009-12-24,15.4308,15.8428,15.7304,15.4308,58479,3496,-1.4354,1809
1237,2009-12-25,15.4308,15.6181,15.4308,15.4683,49783,3504,0.2427,1809
1238,2009-12-28,15.5806,15.8428,15.693,15.6555,81482,3547,1.2107,1809
1239,2009-12-29,15.7304,16.1424,15.8802,15.8053,122948,3581,0.9569,1809
1240,2009-12-30,15.7304,16.0301,15.8053,15.8053,80417,3581,0.0,1809
1241,2009-12-31,15.7304,15.9551,15.8802,15.7679,59990,3572,-0.237,1809
1242,2010-01-04,15.8428,16.854,15.8428,16.5544,350568,3750,4.9881,1809
1243,2010-01-05,15.9177,16.854,16.7791,15.9551,191596,3615,-3.6199,1809
1244,2010-01-06,15.8053,16.2548,15.9551,15.9551,113728,3615,0.0,1809
1245,2010-01-07,15.3559,16.105,15.9926,15.3559,93491,3479,-3.7559,1809
1246,2010-01-08,14.9814,15.5806,15.2061,15.3559,51826,3479,0.0,1809
1247,2010-01-11,15.3559,15.6555,15.4308,15.5057,41296,3513,0.9756,1809
1248,2010-01-12,15.3559,15.6555,15.6555,15.4683,27225,3504,-0.2415,1809
1249,2010-01-13,15.3559,15.7304,15.4683,15.4683,54939,3504,0.0,1809
1250,2010-01-14,15.5057,16.0301,15.6555,15.6555,85350,3547,1.2107,1809
1251,2010-01-15,15.6181,15.9551,15.8802,15.6181,52934,3538,-0.2392,1809
1252,2010-01-18,15.3559,15.8802,15.3559,15.6555,55449,3547,0.2398,1809
1253,2010-01-19,15.3559,15.8428,15.6555,15.3933,33013,3487,-1.6746,1809
1254,2010-01-20,15.2435,15.5432,15.4308,15.2435,28962,3453,-0.9732,1809
1255,2010-01-21,14.3821,15.2435,15.0937,14.3821,93059,3258,-5.6511,1809
1256,2010-01-22,13.7829,14.1199,14.1199,13.9327,47697,3156,-3.125,1809
1257,2010-01-25,13.4083,13.8952,13.7079,13.4832,50681,3055,-3.2258,1809
1258,2010-01-26,13.4458,14.4196,13.7829,13.5207,167494,3063,0.2778,1809
1259,2010-01-27,12.8091,13.8203,13.5207,12.9963,66350,2944,-3.8781,1809
1260,2010-01-28,12.884,13.4458,13.0338,13.3709,45390,3029,2.8818,1809
1261,2010-01-29,12.884,13.1836,12.884,13.1087,21688,2970,-1.9608,1809
1262,2010-02-01,13.2585,13.6705,13.2585,13.3334,70011,3021,1.7143,1809
1263,2010-02-02,12.8091,13.5956,13.5581,12.884,38728,2919,-3.3708,1809
1264,2010-02-03,12.6592,13.1087,13.0338,12.884,23863,2919,0.0,1809
1265,2010-02-04,12.8091,13.0338,13.0338,12.9589,13975,2936,0.5814,1809
1266,2010-02-05,12.06,12.5843,12.2847,12.06,39310,2732,-6.9364,1809
1267,2010-02-06,11.236,12.1349,12.06,11.4233,40111,2588,-5.2795,1809
1268,2010-02-08,11.2735,11.7604,11.4233,11.7229,18024,2656,2.623,1809
1269,2010-02-09,11.6106,12.472,11.6106,12.2847,29951,2783,4.7923,1809
1270,2010-02-10,12.3596,12.7342,12.5094,12.6592,29799,2868,3.0488,1809
1271,2010-02-22,12.6967,12.9963,12.9589,12.7342,25489,2885,0.5917,1809
1272,2010-02-23,12.5843,12.8091,12.7342,12.7342,11891,2885,0.0,1809
1273,2010-02-24,12.5094,13.2211,12.5843,12.8465,37124,2910,0.8824,1809
1274,2010-02-25,12.6218,13.1087,12.9589,12.8091,28300,2902,-0.2915,1809
1275,2010-02-26,12.5094,12.9214,12.8091,12.5094,16223,2834,-2.3392,1809
1276,2010-03-01,12.5469,12.884,12.5469,12.8465,23324,2910,2.6946,1809
1277,2010-03-02,12.8091,13.0338,12.9963,12.8465,18616,2910,0.0,1809
1278,2010-03-03,13.7454,13.7454,13.7454,13.7454,50649,3114,6.9971,1809
1279,2010-03-04,14.0076,14.6068,14.3447,14.2323,206104,3224,3.5422,1809
1280,2010-03-05,13.9327,14.457,14.3072,14.2323,60930,3224,0.0,1809
1281,2010-03-08,14.1199,15.2061,14.3072,15.2061,212969,3445,6.8421,1809
1282,2010-03-09,15.0188,15.693,15.2061,15.3933,219073,3487,1.2315,1809
1283,2010-03-10,15.0937,15.8428,15.3933,15.4683,230915,3504,0.4866,1809
1284,2010-03-11,15.0188,15.7304,15.6181,15.0188,101020,3403,-2.9056,1809
1285,2010-03-12,14.9065,15.281,15.0563,15.0563,57089,3411,0.2494,1809
1286,2010-03-15,14.3072,15.281,15.0563,14.4945,75803,3284,-3.7313,1809
1287,2010-03-16,14.2697,14.5319,14.4945,14.4945,41308,3284,0.0,1809
1288,2010-03-17,14.5319,14.7941,14.5319,14.6817,41483,3326,1.292,1809
1289,2010-03-18,14.6817,15.2061,14.6817,14.869,74228,3369,1.2755,1809
1290,2010-03-19,14.869,15.281,14.9065,15.1312,72991,3428,1.7632,1809
1291,2010-03-22,14.9814,15.5432,15.1312,15.2435,109201,3453,0.7426,1809
1292,2010-03-23,15.3933,15.9551,15.4683,15.6181,276540,3538,2.457,1809
1293,2010-03-24,15.4308,15.9551,15.7679,15.5057,115793,3513,-0.7194,1809
1294,2010-03-25,15.2435,15.5806,15.5057,15.5057,58534,3513,0.0,1809
1295,2010-03-26,15.4308,16.3297,15.5057,16.0301,348251,3632,3.3816,1809
1296,2010-03-29,16.9289,17.1162,16.9289,17.1162,237528,3878,6.7757,1809
1297,2010-03-30,17.9776,18.2773,18.2773,18.2773,555828,4141,6.7834,1809
1298,2010-03-31,18.5769,19.4758,18.8765,18.7267,601874,4243,2.459,1809
1299,2010-04-01,18.2024,20.0376,18.8391,20.0376,432317,4540,7.0,1809
1300,2010-04-02,19.6256,20.6368,20.2997,20.0001,271943,4531,-0.1869,1809
1301,2010-04-06,19.1012,20.5619,20.5619,19.1761,233201,4345,-4.1199,1809
1302,2010-04-07,19.251,20.487,19.251,20.487,308785,4642,6.8359,1809
1303,2010-04-08,20.6743,21.723,20.7492,20.9365,640883,4743,2.1938,1809
1304,2010-04-09,19.8503,20.8241,20.8241,20.2997,230660,4599,-3.0411,1809
1305,2010-04-12,19.5507,20.487,20.4496,19.8503,206557,4497,-2.214,1809
1306,2010-04-13,19.8503,20.4496,19.9252,20.0001,194297,4531,0.7547,1809
1307,2010-04-14,19.5881,20.3746,20.1874,19.8128,140928,4489,-0.9363,1809
1308,2010-04-15,20.1125,20.9739,20.2248,20.1125,268889,4557,1.5123,1809
1309,2010-04-16,20.0001,20.5245,20.1125,20.2248,116549,4582,0.5587,1809
1310,2010-04-19,18.8391,20.1499,20.0001,18.8391,195191,4268,-6.8519,1809
1311,2010-04-20,17.8278,19.0263,19.0263,18.4271,167288,4175,-2.1869,1809
1312,2010-04-21,18.5769,19.7005,18.5769,19.7005,210203,4463,6.9106,1809
1313,2010-04-22,19.4009,20.3746,19.6256,19.9627,261471,4523,1.3308,1809
1314,2010-04-23,19.5132,20.1874,20.0001,19.5132,121629,4421,-2.2514,1809
1315,2010-04-26,19.5507,20.2248,19.8503,19.6256,122202,4446,0.5758,1809
1316,2010-04-27,19.6256,20.1874,19.7005,19.7005,133368,4463,0.3817,1809
1317,2010-04-28,18.7267,20.075,18.7267,19.7754,151358,4480,0.3802,1809
1318,2010-04-29,19.4758,20.1499,19.9252,19.4758,96252,4412,-1.5152,1809
1319,2010-04-30,18.914,19.663,19.251,19.2885,167276,4370,-0.9615,1809
1320,2010-05-03,18.4271,19.326,19.251,18.8016,120927,4260,-2.5243,1809
1321,2010-05-04,18.3522,19.0638,18.9889,18.4271,82091,4175,-1.992,1809
1322,2010-05-05,17.1537,17.8653,17.5282,17.1537,110116,3886,-6.9106,1809
1323,2010-05-06,16.7791,17.3409,17.1537,17.3409,82284,3929,1.0917,1809
1324,2010-05-07,17.0788,18.5394,17.0788,18.5394,346924,4200,6.9114,1809
1325,2010-05-10,18.7267,19.7379,19.0263,19.0638,258738,4319,2.8283,1809
1326,2010-05-11,18.8016,19.9252,19.1761,19.6256,350655,4446,2.947,1809
1327,2010-05-12,19.1761,20.4496,19.7005,19.4383,183797,4404,-0.9542,1809
1328,2010-05-13,19.251,19.9252,19.8128,19.6256,225986,4446,0.9634,1809
1329,2010-05-14,19.326,20.9739,19.5507,20.9739,673443,4752,6.8702,1809
1330,2010-05-17,21.311,22.4346,21.311,22.4346,1073993,5083,6.9643,1809
1331,2010-05-18,21.0114,22.8091,22.5469,21.311,519606,4828,-5.0083,1809
1332,2010-05-19,20.2248,21.311,20.9739,20.5994,232755,4667,-3.3392,1809
1333,2010-05-20,20.2997,21.5732,20.5994,20.4121,342006,4625,-0.9091,1809
1334,2010-05-21,18.9889,19.4758,19.1012,18.9889,193433,4302,-6.9725,1809
1335,2010-05-24,19.1387,19.6256,19.2885,19.1387,149411,4336,0.789,1809
1336,2010-05-25,17.8278,18.9514,18.8016,17.8278,148128,4039,-6.8493,1809
1337,2010-05-26,17.7904,18.502,18.1274,18.0525,110535,4090,1.2605,1809
1338,2010-05-27,17.9776,19.1012,18.0525,18.8391,122511,4268,4.3568,1809
1339,2010-05-28,19.1012,19.8128,19.1012,19.1761,158802,4345,1.7893,1809
1340,2010-05-31,18.9514,19.6256,19.1761,19.0263,114951,4311,-0.7813,1809
1341,2010-06-01,19.0263,19.7005,19.0263,19.2136,130988,4353,0.9843,1809
1342,2010-06-02,18.9514,20.1499,18.9514,19.4758,277304,4412,1.3645,1809
1343,2010-06-03,19.5507,20.2248,20.0376,19.5881,194020,4438,0.5769,1809
1344,2010-06-04,19.2885,19.8878,19.7005,19.3634,85630,4387,-1.1472,1809
1345,2010-06-07,18.1649,18.8016,18.2398,18.7267,79582,4243,-3.2882,1809
1346,2010-06-08,18.3522,19.2885,18.3522,19.0263,102712,4311,1.6,1809
1347,2010-06-09,18.0525,19.251,19.0263,18.2773,124983,4141,-3.937,1809
1348,2010-06-10,18.09,18.5394,18.3522,18.3522,58085,4158,0.4098,1809
1349,2010-06-11,18.3522,18.8765,18.8765,18.4271,65971,4175,0.4082,1809
1350,2010-06-14,18.502,18.8391,18.502,18.5769,75886,4209,0.813,1809
1351,2010-06-15,18.502,18.8391,18.5769,18.502,52001,4192,-0.4032,1809
1352,2010-06-17,18.3147,18.7267,18.6518,18.3522,52490,4158,-0.8097,1809
1353,2010-06-18,18.3522,18.8016,18.4271,18.5769,50467,4209,1.2245,1809
1354,2010-06-21,18.6518,18.9514,18.8391,18.8016,94995,4260,1.2097,1809
1355,2010-06-22,18.7267,19.0263,18.8016,18.7267,65872,4243,-0.3984,1809
1356,2010-06-23,18.5769,19.1761,18.6518,18.7642,95438,4251,0.2,1809
1357,2010-06-24,18.8391,20.075,18.9514,20.075,279744,4548,6.986,1809
1358,2010-06-25,19.6256,20.3746,20.2248,19.8503,443126,4497,-1.1194,1809
1359,2010-06-28,19.3634,20.4496,19.9252,19.4009,144996,4395,-2.2642,1809
1360,2010-06-29,18.7267,19.7754,19.7754,18.8765,91166,4277,-2.7027,1809
1361,2010-06-30,17.9776,18.6892,18.3522,18.502,54900,4192,-1.9841,1809
1362,2010-07-01,18.3522,18.8765,18.3522,18.4645,95856,4183,-0.2024,1809
1363,2010-07-02,18.4271,18.9514,18.7267,18.4271,52771,4175,-0.2028,1809
1364,2010-07-05,18.4645,18.7267,18.7267,18.5394,54792,4200,0.6098,1809
1365,2010-07-06,18.5394,19.1387,18.6892,18.8765,102630,4277,1.8182,1809
1366,2010-07-07,18.914,19.4009,19.0638,19.0263,83749,4311,0.7937,1809
1367,2010-07-08,18.8016,19.4758,19.326,18.8016,80349,4260,-1.1811,1809
