,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
901,2008-08-26,6.7821,6.8151,6.8151,6.8068,350,1457,0.7317,1512
902,2008-08-27,6.8068,6.9057,6.8315,6.8398,857,1465,0.4843,1512
903,2008-08-28,6.8233,6.9387,6.8975,6.9222,981,1482,1.2048,1512
904,2008-08-29,6.848,6.9634,6.8645,6.9634,560,1491,0.5952,1512
905,2008-09-01,6.7574,6.9222,6.881,6.881,1030,1473,-1.1834,1512
906,2008-09-02,6.5926,6.881,6.881,6.6008,473,1413,-4.0719,1512
907,2008-09-03,6.3618,6.6008,6.5761,6.5926,1451,1412,-0.1248,1512
908,2008-09-04,6.1311,6.5843,6.5101,6.3453,963,1359,-3.75,1512
909,2008-09-05,5.9086,6.1805,6.1805,5.9086,1732,1265,-6.8831,1512
910,2008-09-08,5.5789,6.1558,5.9086,6.1476,581,1316,4.0446,1512
911,2008-09-09,5.7685,6.1476,5.9498,6.0981,1081,1306,-0.8043,1512
912,2008-09-10,5.7685,6.1805,5.7685,6.1805,1063,1323,1.3514,1512
913,2008-09-11,5.8674,6.197,6.1805,5.8839,1564,1260,-4.8,1512
914,2008-09-12,5.6774,6.1075,6.1075,5.7806,657,1186,-1.6807,1512
915,2008-09-15,5.4193,5.8064,5.8064,5.5484,2462,1138,-4.0179,1512
916,2008-09-16,5.1613,5.2903,5.1613,5.1613,2487,1059,-6.9767,1512
917,2008-09-17,4.9978,5.2645,5.2301,4.9978,728,1025,-3.1667,1512
918,2008-09-18,4.6538,4.671,4.6538,4.6538,2143,954,-6.8847,1512
919,2008-09-19,4.3441,4.7656,4.3527,4.671,1049,958,0.3697,1512
920,2008-09-22,4.6968,4.9032,4.7312,4.8602,684,997,4.0516,1512
921,2008-09-23,4.8172,5.0064,4.8172,4.9978,431,1025,2.8319,1512
922,2008-09-24,5.0753,5.3247,5.0753,5.3247,427,1092,6.5404,1512
923,2008-09-25,5.2043,5.6946,5.3247,5.6602,1132,1161,6.3005,1512
924,2008-09-26,5.2645,5.6602,5.6602,5.2645,1927,1080,-6.9909,1512
925,2008-09-30,4.9032,5.2645,4.9032,5.1613,970,1059,-1.9608,1512
926,2008-10-01,5.0753,5.2989,5.0753,5.2473,652,1076,1.6667,1512
927,2008-10-02,5.0753,5.2473,5.2043,5.0753,389,1041,-3.2787,1512
928,2008-10-03,5.0323,5.2387,5.0323,5.2043,491,1067,2.5424,1512
929,2008-10-06,5.1613,5.2301,5.2043,5.2215,384,1071,0.3306,1512
930,2008-10-07,5.0581,5.4193,5.0581,5.2473,558,1076,0.4942,1512
931,2008-10-08,5.2473,5.5484,5.3591,5.2473,3689,1076,0.0,1512
932,2008-10-09,5.2731,5.5054,5.2731,5.3075,1038,1089,1.1475,1512
933,2008-10-13,5.1269,5.3333,5.3333,5.1269,2231,1051,-3.4036,1512
934,2008-10-14,5.0736,5.4817,5.3664,5.4817,1789,1123,6.802,1512
935,2008-10-15,5.322,5.4817,5.4107,5.4817,486,1123,0.0,1512
936,2008-10-16,5.2954,5.3486,5.2954,5.322,527,1090,-2.9126,1512
937,2008-10-17,5.3043,5.3664,5.3043,5.3664,378,1099,0.8333,1512
938,2008-10-20,5.2333,5.3752,5.3752,5.322,412,1090,-0.8264,1512
939,2008-10-21,5.322,5.5438,5.322,5.4107,342,1108,1.6667,1512
940,2008-10-22,5.322,5.393,5.393,5.322,217,1090,-1.6393,1512
941,2008-10-23,5.1446,5.2333,5.2333,5.1446,251,1054,-3.3333,1512
942,2008-10-24,4.9938,5.189,5.189,5.0559,373,1036,-1.7241,1512
943,2008-10-27,4.71,5.3043,4.71,5.1357,1055,1052,1.5789,1512
944,2008-10-28,4.7809,4.9229,4.7809,4.9229,503,1009,-4.1451,1512
945,2008-10-29,4.7987,4.9583,4.9406,4.8608,259,996,-1.2613,1512
946,2008-10-30,4.8608,5.1978,4.8608,5.1801,544,1061,6.5693,1512
947,2008-10-31,5.1357,5.4018,5.322,5.4018,638,1107,4.2808,1512
948,2008-11-03,5.1446,5.3575,5.322,5.2156,120,1068,-3.4483,1512
949,2008-11-04,5.118,5.2688,5.2244,5.2333,304,1072,0.3401,1512
950,2008-11-05,5.1712,5.2777,5.2777,5.1712,174,1059,-1.1864,1512
951,2008-11-06,5.0648,5.1446,5.1446,5.0648,57,1038,-2.0583,1512
952,2008-11-07,4.8608,5.251,4.8785,5.251,236,1076,3.6778,1512
953,2008-11-10,5.1446,5.2688,5.1712,5.189,170,1063,-1.1824,1512
954,2008-11-11,5.1623,5.2422,5.2422,5.189,369,1063,0.0,1512
955,2008-11-12,5.189,5.2599,5.189,5.2599,377,1078,1.3675,1512
956,2008-11-13,5.1978,5.4018,5.2599,5.2067,623,1067,-1.0118,1512
957,2008-11-14,5.2067,5.3841,5.2067,5.322,219,1090,2.2147,1512
958,2008-11-17,5.189,5.2777,5.2777,5.1978,47,1065,-2.3333,1512
959,2008-11-18,4.9229,5.2333,5.2333,4.9229,310,1009,-5.2901,1512
960,2008-11-19,4.6656,5.0027,4.8785,5.0027,410,1025,1.6216,1512
961,2008-11-20,4.6922,5.0914,4.8874,4.9672,467,1018,-0.7092,1512
962,2008-11-21,4.7721,4.9229,4.8785,4.8785,305,999,-1.7857,1512
963,2008-11-24,4.8253,5.118,4.8785,5.047,485,1034,3.4545,1512
964,2008-11-25,4.8785,5.2777,5.047,4.8874,505,1001,-3.1634,1512
965,2008-11-26,4.9672,5.2244,4.9672,5.1801,1064,1061,5.9891,1512
966,2008-11-27,5.047,5.2156,5.0914,5.1446,924,1054,-0.6849,1512
967,2008-11-28,5.0559,5.1446,5.1446,5.0648,355,1038,-1.5517,1512
968,2008-12-01,5.0648,5.118,5.0648,5.118,85,1048,1.0508,1512
969,2008-12-02,5.0027,5.0559,5.0559,5.0027,142,1025,-2.253,1512
970,2008-12-03,5.0116,5.0204,5.0204,5.0116,114,1027,0.1773,1512
971,2008-12-04,4.9849,5.1003,5.047,4.9849,447,1021,-0.531,1512
972,2008-12-05,4.9672,5.047,5.047,4.9672,78,1018,-0.3559,1512
973,2008-12-08,4.9406,5.047,4.9849,5.047,198,1034,1.6071,1512
974,2008-12-09,4.9672,5.0648,5.047,4.9761,158,1019,-1.406,1512
975,2008-12-10,4.9761,5.0559,5.047,5.0116,722,1027,0.713,1512
976,2008-12-11,4.9672,5.0116,4.9672,5.0116,653,1027,0.0,1512
977,2008-12-12,4.9229,5.1003,5.0116,4.9229,698,1009,-1.7699,1512
978,2008-12-15,4.9229,5.0204,4.9229,4.9229,790,1009,0.0,1512
979,2008-12-16,4.843,4.9229,4.9229,4.843,348,992,-1.6216,1512
980,2008-12-17,4.7987,4.9317,4.8608,4.8342,358,990,-0.1832,1512
981,2008-12-18,4.7011,4.8075,4.7011,4.7632,483,976,-1.4679,1512
982,2008-12-19,4.7455,4.8785,4.7543,4.7632,352,976,0.0,1512
983,2008-12-22,4.6213,4.8785,4.8785,4.6301,265,949,-2.7933,1512
984,2008-12-23,4.5326,4.5414,4.5326,4.5326,347,929,-2.1073,1512
985,2008-12-24,4.4616,4.6301,4.6301,4.5947,216,941,1.3699,1512
986,2008-12-25,4.4794,4.6834,4.6834,4.4794,81,918,-2.5097,1512
987,2008-12-26,4.4971,4.5681,4.5326,4.5681,152,936,1.9802,1512
988,2008-12-29,4.5681,4.6568,4.5681,4.6568,91,954,1.9417,1512
989,2008-12-30,4.5681,4.7455,4.6568,4.6568,593,954,0.0,1512
990,2008-12-31,4.4971,4.6568,4.6479,4.6568,901,954,0.0,1512
991,2009-01-05,4.5769,4.6568,4.6479,4.6568,198,954,0.0,1512
992,2009-01-06,4.5237,4.6656,4.6656,4.6124,469,945,-0.9524,1512
993,2009-01-07,4.5237,4.6301,4.6035,4.6124,662,945,0.0,1512
994,2009-01-08,4.5237,4.5592,4.5592,4.5592,133,934,-1.1538,1512
995,2009-01-09,4.435,4.5592,4.5414,4.5503,153,932,-0.1946,1512
996,2009-01-10,4.4439,4.6124,4.5414,4.5681,292,936,0.3899,1512
997,2009-01-12,4.4882,4.6124,4.5681,4.4882,344,919,-1.7476,1512
998,2009-01-13,4.3995,4.5237,4.4173,4.3995,559,901,-1.9763,1512
999,2009-01-14,4.3995,4.5148,4.3995,4.3995,885,901,0.0,1512
1000,2009-01-15,4.302,4.4705,4.3995,4.4527,279,912,1.2097,1512
1001,2009-01-16,4.3197,4.3374,4.3374,4.3197,736,885,-2.988,1512
1002,2009-01-17,4.3108,4.3552,4.3197,4.3552,43,892,0.8214,1512
1003,2009-01-19,4.2133,4.4261,4.3552,4.4261,392,907,1.6293,1512
1004,2009-01-20,4.1512,4.4261,4.4261,4.1955,1858,859,-5.2104,1512
1005,2009-01-21,3.9826,4.2133,4.0625,4.1955,246,859,0.0,1512
1006,2009-02-02,3.956,4.1955,4.1955,3.956,265,810,-5.7082,1512
1007,2009-02-03,3.9915,4.1246,4.0536,3.9915,373,818,0.8969,1512
1008,2009-02-04,3.9738,4.1068,4.0625,4.0359,575,827,1.1111,1512
1009,2009-02-05,3.9738,4.0359,4.0359,3.9915,122,818,-1.0989,1512
1010,2009-02-06,3.9205,4.0536,4.0359,3.9915,699,818,0.0,1512
1011,2009-02-09,3.9915,4.0802,3.9915,3.9915,672,818,0.0,1512
1012,2009-02-10,3.956,4.0359,4.0004,4.0181,439,823,0.6667,1512
1013,2009-02-11,3.9117,3.9915,3.9915,3.9205,532,803,-2.4283,1512
1014,2009-02-12,3.8585,3.9915,3.8585,3.9117,480,801,-0.2262,1512
1015,2009-02-13,3.8939,3.9915,3.9117,3.9738,762,814,1.5873,1512
1016,2009-02-16,3.9738,4.2487,4.0004,4.2487,4148,870,6.9196,1512
1017,2009-02-17,4.302,4.5414,4.4173,4.5414,4768,930,6.8894,1512
1018,2009-02-18,4.5414,4.8519,4.6301,4.5414,5110,930,0.0,1512
1019,2009-02-19,4.435,4.639,4.506,4.5326,1895,929,-0.1953,1512
1020,2009-02-20,4.3108,4.5326,4.4971,4.3463,1499,890,-4.1096,1512
1021,2009-02-23,4.2842,4.3995,4.3907,4.3995,1357,901,1.2245,1512
1022,2009-02-24,4.3463,4.4794,4.3463,4.4261,1022,907,0.6048,1512
1023,2009-02-25,4.3552,4.5148,4.4527,4.3552,1171,892,-1.6032,1512
1024,2009-02-26,4.2842,4.3907,4.3463,4.2842,460,878,-1.6293,1512
1025,2009-02-27,4.2842,4.364,4.2842,4.3108,601,883,0.6211,1512
1026,2009-03-02,4.4261,4.5681,4.4261,4.5326,2242,929,5.144,1512
1027,2009-03-03,4.4527,4.5858,4.5326,4.5326,1384,929,0.0,1512
1028,2009-03-04,4.4705,4.7632,4.5503,4.6656,2837,956,2.9354,1512
1029,2009-03-05,4.5326,4.7543,4.7543,4.5326,1858,929,-2.8517,1512
1030,2009-03-06,4.5148,4.6035,4.5237,4.5592,594,934,0.5871,1512
1031,2009-03-09,4.5681,4.8696,4.6124,4.8696,3929,998,6.8093,1512
1032,2009-03-10,5.0293,5.2067,5.2067,5.2067,4828,1067,6.9217,1512
1033,2009-03-11,5.3664,5.5704,5.5704,5.3752,6635,1101,3.2368,1512
1034,2009-03-12,5.0559,5.3752,5.3752,5.1003,2008,1045,-5.1155,1512
1035,2009-03-13,5.1446,5.322,5.1446,5.1712,2003,1059,1.3913,1512
1036,2009-03-16,5.1446,5.3841,5.1712,5.322,2187,1090,2.916,1512
1037,2009-03-17,5.3043,5.4107,5.3043,5.3309,2179,1092,0.1667,1512
1038,2009-03-18,5.2422,5.4196,5.3397,5.3309,2347,1092,0.0,1512
1039,2009-03-19,5.4551,5.6945,5.5526,5.4905,4817,1125,2.995,1512
1040,2009-03-20,5.3397,5.4994,5.4994,5.4373,955,1114,-0.9693,1512
1041,2009-03-23,5.2777,5.4551,5.2777,5.3397,1372,1094,-1.7945,1512
1042,2009-03-24,5.3397,5.5349,5.4994,5.3486,2364,1096,0.1661,1512
1043,2009-03-25,5.3309,5.4551,5.3309,5.4284,2562,1112,1.4925,1512
1044,2009-03-26,5.2777,5.4551,5.4551,5.393,2893,1105,-0.6536,1512
1045,2009-03-27,5.4107,5.6857,5.4196,5.6236,5524,1152,4.2763,1512
1046,2009-03-30,5.3575,5.5881,5.5881,5.3575,3228,1098,-4.7319,1512
1047,2009-03-31,5.1269,5.4462,5.1269,5.3664,1419,1099,0.1656,1512
1048,2009-04-01,5.3752,5.4817,5.4551,5.4817,2847,1123,2.1488,1512
1049,2009-04-02,5.4551,5.5526,5.5171,5.4817,2499,1123,0.0,1512
1050,2009-04-03,5.5083,5.8099,5.5083,5.7566,6808,1179,5.0162,1512
1051,2009-04-06,5.8099,6.1203,5.8099,6.0316,6235,1236,4.7766,1512
1052,2009-04-07,5.7655,6.4485,6.1114,6.2267,4666,1276,3.2353,1512
1053,2009-04-08,6.2977,6.6614,6.6614,6.4308,6152,1318,3.2764,1512
1054,2009-04-09,6.5815,6.8743,6.8743,6.8743,7225,1408,6.8966,1512
1055,2009-04-10,6.9186,7.2734,7.2379,7.1758,6687,1470,4.3871,1512
1056,2009-04-13,7.3621,7.6726,7.3621,7.6726,3593,1572,6.9221,1512
1057,2009-04-14,7.8056,8.1604,8.0983,8.0628,10549,1652,5.0867,1512
1058,2009-04-15,7.6814,8.0274,8.0274,7.7879,6611,1596,-3.4103,1512
1059,2009-04-16,7.5395,7.8411,7.8145,7.6193,5269,1561,-2.164,1512
1060,2009-04-17,7.0871,7.6637,7.6282,7.0871,3992,1452,-6.9849,1512
1061,2009-04-20,6.6348,7.096,6.6969,7.096,2476,1454,0.1252,1512
1062,2009-04-21,6.892,7.4065,6.892,7.2202,4100,1479,1.75,1512
1063,2009-04-22,6.9186,7.2468,7.2202,7.0339,2068,1441,-2.5799,1512
1064,2009-04-23,6.9186,7.3,7.1137,7.1847,3450,1472,2.1438,1512
1065,2009-04-24,7.096,7.2734,7.2734,7.096,3248,1454,-1.2346,1512
1066,2009-04-27,6.6525,7.096,7.096,6.7856,2394,1390,-4.375,1512
1067,2009-04-28,6.4041,6.8299,6.4041,6.7678,1540,1387,-0.2614,1512
1068,2009-04-29,6.5195,6.7589,6.7589,6.7412,553,1381,-0.3932,1512
1069,2009-04-30,6.8476,7.2113,6.8476,7.1847,3899,1472,6.5789,1512
1070,2009-05-04,7.025,7.3532,7.1847,7.1847,3604,1472,0.0,1512
1071,2009-05-05,6.9363,7.2468,7.1847,7.0073,3660,1436,-2.4691,1512
1072,2009-05-06,7.0073,7.4952,7.0073,7.3976,6110,1516,5.5696,1512
1073,2009-05-07,7.1137,7.371,7.371,7.167,3925,1468,-3.1175,1512
1074,2009-05-08,6.8831,7.167,6.8831,7.096,3696,1454,-0.9901,1512
1075,2009-05-11,6.963,7.1137,7.0073,6.9896,2889,1432,-1.5,1512
1076,2009-05-12,6.7412,6.9896,6.9896,6.8299,1266,1399,-2.2843,1512
1077,2009-05-13,6.7412,6.9186,6.9186,6.7412,1629,1381,-1.2987,1512
1078,2009-05-14,6.4041,6.7501,6.7501,6.4574,1878,1323,-4.2105,1512
1079,2009-05-15,6.4574,6.7412,6.4751,6.6525,1965,1363,3.022,1512
1080,2009-05-18,6.484,6.7146,6.484,6.6348,1444,1359,-0.2667,1512
1081,2009-05-19,6.9186,7.096,7.096,7.096,9164,1454,6.9519,1512
1082,2009-05-20,7.4508,7.5927,7.5927,7.5927,15674,1556,7.0,1512
1083,2009-05-21,7.983,8.1161,7.983,8.1161,13993,1663,6.8925,1512
1084,2009-05-22,7.85,8.5152,8.4265,7.9741,19466,1634,-1.7486,1512
1085,2009-05-25,7.6992,8.1604,7.8943,7.7169,6343,1581,-3.2258,1512
1086,2009-05-26,7.2379,7.7169,7.7169,7.4153,2913,1519,-3.908,1512
1087,2009-05-27,7.4508,7.9298,7.4685,7.8943,4177,1618,6.4593,1512
1088,2009-06-01,7.5395,7.8943,7.6282,7.7879,2202,1596,-1.3483,1512
1089,2009-06-02,7.3178,7.85,7.7967,7.6282,3558,1563,-2.0501,1512
1090,2009-06-03,7.3178,7.5218,7.4508,7.3266,1157,1501,-3.9535,1512
1091,2009-06-04,7.3266,7.6282,7.3266,7.4952,2794,1536,2.3002,1512
1092,2009-06-05,7.4685,7.85,7.6105,7.7346,3888,1585,3.1953,1512
1093,2009-06-06,7.5839,7.8677,7.8677,7.5839,1899,1554,-1.9495,1512
1094,2009-06-08,7.504,7.8145,7.6637,7.5839,3393,1554,0.0,1512
1095,2009-06-09,7.2024,7.5839,7.5839,7.2468,1445,1485,-4.4444,1512
1096,2009-06-10,7.1137,7.4153,7.2113,7.1581,1445,1467,-1.224,1512
1097,2009-06-11,7.0339,7.4331,7.096,7.3621,1841,1508,2.8501,1512
1098,2009-06-12,7.1404,7.3798,7.3621,7.2911,2072,1494,-0.9639,1512
1099,2009-06-15,7.2734,7.4863,7.4153,7.2734,5014,1490,-0.2433,1512
1100,2009-06-16,7.2202,7.4508,7.4065,7.2645,1931,1488,-0.122,1512
1101,2009-06-17,7.0605,7.3178,7.2468,7.0605,1153,1447,-2.8083,1512
1102,2009-06-18,7.0073,7.5484,7.0073,7.3178,2112,1499,3.6432,1512
1103,2009-06-19,7.167,7.3355,7.3,7.2024,383,1476,-1.5758,1512
1104,2009-06-22,7.1936,7.4508,7.2557,7.4065,876,1518,2.8325,1512
1105,2009-06-23,7.2291,7.4065,7.4065,7.2734,691,1490,-1.7964,1512
1106,2009-06-24,7.2557,7.6193,7.2734,7.4508,1751,1527,2.439,1512
1107,2009-06-25,7.2557,7.6105,7.6105,7.3444,1568,1505,-1.4286,1512
1108,2009-06-26,7.371,7.85,7.4508,7.7169,5913,1581,5.0725,1512
1109,2009-06-29,7.7169,7.8943,7.8943,7.7258,2047,1583,0.1149,1512
1110,2009-06-30,7.4508,7.7879,7.7879,7.4597,1113,1528,-3.4443,1512
1111,2009-07-01,7.2468,7.5306,7.4065,7.4508,756,1527,-0.1189,1512
1112,2009-07-02,7.4597,7.6193,7.4597,7.5572,1004,1548,1.4286,1512
1113,2009-07-03,7.4685,7.6016,7.4685,7.4952,1017,1536,-0.8216,1512
1114,2009-07-06,7.4065,7.7879,7.4952,7.7169,1178,1581,2.9586,1512
1115,2009-07-07,7.4863,7.708,7.708,7.6282,1219,1563,-1.1494,1512
1116,2009-07-08,7.5129,7.6282,7.5484,7.5661,1556,1550,-0.814,1512
1117,2009-07-09,7.5395,7.85,7.5927,7.708,2487,1579,1.8757,1512
1118,2009-07-10,7.8322,8.0717,7.983,7.8943,8745,1618,2.4166,1512
1119,2009-07-13,7.3976,7.9298,7.9298,7.4952,1724,1536,-5.0562,1512
1120,2009-07-14,7.2823,7.4952,7.4952,7.4952,2037,1536,0.0,1512
1121,2009-07-15,8.0185,8.0185,8.0185,8.0185,5320,1643,6.9822,1512
1122,2009-07-16,8.0185,8.5773,8.5773,8.0185,15265,1643,0.0,1512
1123,2009-07-17,7.8322,8.1338,7.983,7.8677,3012,1612,-1.8805,1512
1124,2009-07-20,7.779,8.0185,7.8233,7.8943,2893,1618,0.3382,1512
1125,2009-07-21,7.8056,7.9298,7.8943,7.8233,2170,1603,-0.8989,1512
1126,2009-07-22,7.8056,7.8677,7.8056,7.8411,1320,1607,0.2268,1512
1127,2009-07-23,7.7701,7.8766,7.8145,7.8766,1859,1614,0.4525,1512
1128,2009-07-24,7.7169,7.9653,7.8766,7.8145,2818,1601,-0.7883,1512
1129,2009-07-27,7.7879,7.9741,7.8145,7.8411,2254,1607,0.3405,1512
1130,2009-07-28,7.8233,7.983,7.8943,7.8943,2716,1618,0.6787,1512
1131,2009-07-29,7.8766,8.0096,7.9032,7.8943,1637,1618,0.0,1512
1132,2009-07-30,7.85,7.8943,7.8943,7.85,1006,1608,-0.5618,1512
1133,2009-07-31,7.8854,8.0007,7.8943,7.8854,1758,1616,0.452,1512
1134,2009-08-03,7.8322,7.9387,7.8854,7.912,1234,1621,0.3375,1512
1135,2009-08-04,7.8233,8.0007,7.912,7.8233,4216,1603,-1.1211,1512
1136,2009-08-05,7.7169,7.8854,7.8322,7.7169,2797,1581,-1.3605,1512
1137,2009-08-06,7.6903,7.8056,7.7169,7.8056,1013,1599,1.1494,1512
1138,2009-08-10,7.7435,7.8233,7.8233,7.7613,668,1590,-0.5682,1512
1139,2009-08-11,7.7524,7.8233,7.7613,7.8233,1552,1603,0.8,1512
1140,2009-08-12,7.7613,7.8677,7.7701,7.8411,1819,1607,0.2268,1512
1141,2009-08-13,7.7879,7.8854,7.8145,7.8854,1582,1616,0.5656,1512
1142,2009-08-14,7.8145,7.8943,7.8943,7.8145,1189,1601,-0.8999,1512
1143,2009-08-17,7.8056,7.9209,7.8677,7.8233,2391,1603,0.1135,1512
1144,2009-08-18,7.708,7.8322,7.7258,7.8233,1445,1603,0.0,1512
1145,2009-08-19,7.6992,7.8056,7.708,7.7701,847,1592,-0.6803,1512
1146,2009-08-20,7.6282,7.8943,7.7169,7.8766,3386,1614,1.3699,1512
1147,2009-08-21,7.6548,7.8056,7.8056,7.708,1597,1579,-2.1396,1512
1148,2009-08-24,7.6282,7.7346,7.708,7.6992,607,1578,-0.1151,1512
1149,2009-08-25,7.5484,7.6193,7.6193,7.5484,571,1547,-1.9585,1512
1150,2009-08-26,7.3444,7.4952,7.4685,7.4331,793,1523,-1.5276,1512
1151,2009-08-27,6.9186,7.6282,6.9186,7.5395,2349,1545,1.432,1512
1152,2009-08-28,7.2911,7.4863,7.2911,7.3444,191,1505,-2.5882,1512
1153,2009-08-31,7.2734,7.3089,7.2734,7.3089,68,1498,-0.4831,1512
1154,2009-09-01,7.2113,7.3532,7.3532,7.2202,515,1479,-1.2136,1512
1155,2009-09-02,7.0783,7.2734,7.1137,7.2024,373,1476,-0.2457,1512
1156,2009-09-03,7.0517,7.2024,7.096,7.1847,835,1472,-0.2463,1512
1157,2009-09-04,7.2113,7.3266,7.2113,7.2734,1422,1490,1.2346,1512
1158,2009-09-07,7.2202,7.3444,7.2557,7.3266,941,1501,0.7317,1512
1159,2009-09-08,7.2823,7.5395,7.3089,7.4952,1109,1536,2.3002,1512
1160,2009-09-09,7.3089,7.5484,7.371,7.3178,894,1499,-2.3669,1512
1161,2009-09-10,7.3178,7.7435,7.3178,7.575,1643,1552,3.5152,1512
1162,2009-09-11,7.3355,7.6371,7.5484,7.3976,839,1516,-2.3419,1512
1163,2009-09-14,7.2468,7.5129,7.3976,7.4685,523,1530,0.9592,1512
1164,2009-09-15,7.4419,7.6726,7.4597,7.5927,1536,1556,1.6627,1512
1165,2009-09-16,7.3798,7.6637,7.6637,7.6016,534,1558,0.1168,1512
1166,2009-09-17,7.3976,7.6459,7.6016,7.5306,707,1543,-0.9335,1512
1167,2009-09-18,7.4331,7.6459,7.6459,7.4508,653,1527,-1.0601,1512
1168,2009-09-21,7.4597,7.5661,7.4774,7.4952,366,1536,0.5952,1512
1169,2009-09-22,7.4685,7.5395,7.5395,7.5129,890,1539,0.2367,1512
1170,2009-09-23,7.3621,7.4597,7.4508,7.3621,440,1508,-2.0071,1512
1171,2009-09-24,7.2734,7.4419,7.2911,7.3887,612,1514,0.3614,1512
1172,2009-09-25,7.3798,7.4419,7.3798,7.3887,419,1514,0.0,1512
1173,2009-09-28,7.2823,7.371,7.371,7.2823,122,1492,-1.4406,1512
1174,2009-09-29,7.5839,7.7879,7.5839,7.7879,16753,1596,6.9428,1512
1175,2009-09-30,7.8056,8.3289,7.9564,8.3289,26078,1707,6.9476,1512
1176,2009-10-01,7.8677,8.7813,8.6039,8.1604,17727,1672,-2.0234,1512
1177,2009-10-02,7.7258,8.1072,7.8766,7.8056,7782,1599,-4.3478,1512
1178,2009-10-05,7.8056,8.1072,7.9387,7.9741,3902,1634,2.1591,1512
1179,2009-10-06,7.7346,8.0894,8.0894,7.7346,6193,1585,-3.0033,1512
1180,2009-10-07,7.7613,7.912,7.7613,7.8056,3425,1599,0.9174,1512
1181,2009-10-08,7.8056,8.0717,7.8056,7.8943,4091,1618,1.1364,1512
1182,2009-10-09,7.8322,8.0806,7.9387,7.8943,2738,1618,0.0,1512
1183,2009-10-12,7.8943,8.0717,8.054,7.9475,5119,1628,0.6742,1512
1184,2009-10-13,7.8322,7.9475,7.8677,7.85,2438,1608,-1.2277,1512
1185,2009-10-14,7.8766,8.2136,7.8766,8.0717,6573,1654,2.8249,1512
1186,2009-10-15,7.9209,8.2048,8.1959,8.0628,3911,1652,-0.1099,1512
1187,2009-10-16,7.9741,8.0628,8.0628,8.0096,1663,1641,-0.6601,1512
1188,2009-10-19,8.0007,8.4442,8.0096,8.4176,12781,1725,5.0941,1512
1189,2009-10-20,8.1338,8.4265,8.4265,8.1604,5879,1672,-3.0558,1512
1190,2009-10-21,8.054,8.258,8.1604,8.1427,3329,1668,-0.2174,1512
1191,2009-10-22,8.0096,8.2048,8.2048,8.1427,3926,1668,0.0,1512
1192,2009-10-23,8.0717,8.7103,8.1161,8.4709,22669,1736,4.0305,1512
1193,2009-10-26,8.3555,8.6926,8.6483,8.4265,9724,1727,-0.5236,1512
1194,2009-10-27,8.1604,8.4265,8.3555,8.2935,3680,1699,-1.5789,1512
1195,2009-10-28,8.0185,8.3023,8.2668,8.0983,2212,1659,-2.3529,1512
1196,2009-10-29,7.7169,7.983,7.983,7.85,3538,1608,-3.0668,1512
1197,2009-10-30,7.6992,7.9653,7.85,7.708,4070,1579,-1.8079,1512
1198,2009-11-02,7.3887,7.6282,7.6282,7.6105,3663,1559,-1.2658,1512
1199,2009-11-03,7.4508,7.7346,7.6016,7.7169,3488,1581,1.3986,1512
1200,2009-11-04,7.6903,8.0274,7.9032,7.983,6221,1636,3.4483,1512
1201,2009-11-05,7.983,8.2757,8.054,8.1604,12503,1672,2.2222,1512
1202,2009-11-06,8.1515,8.3378,8.1781,8.2491,5716,1690,1.087,1512
1203,2009-11-09,8.3023,8.6305,8.4088,8.3644,8891,1714,1.3978,1512
1204,2009-11-10,8.3999,8.8523,8.4975,8.8079,17717,1805,5.3022,1512
1205,2009-11-11,8.8611,9.4022,8.8611,9.4022,39158,1927,6.7472,1512
1206,2009-11-12,8.7458,9.624,9.5796,8.9587,29942,1836,-4.717,1512
1207,2009-11-13,8.6926,9.1361,8.9587,8.9587,15293,1836,0.0,1512
1208,2009-11-16,9.0474,9.5796,9.1805,9.5796,30413,1963,6.9307,1512
1209,2009-11-17,9.757,10.2449,10.1118,10.2449,60883,2099,6.9444,1512
1210,2009-11-18,9.8457,10.5553,10.5553,10.1118,33968,2072,-1.2987,1512
1211,2009-11-19,9.4909,10.1562,10.1118,9.5796,36709,1963,-5.2632,1512
1212,2009-11-20,9.4022,9.9344,9.4022,9.6683,15991,1981,0.9259,1512
1213,2009-11-23,9.4909,9.9344,9.9344,9.5353,10976,1954,-1.3761,1512
1214,2009-11-24,9.1805,9.7127,9.624,9.1805,11821,1881,-3.7209,1512
1215,2009-11-25,9.1805,9.5353,9.1805,9.3135,17295,1908,1.4493,1512
1216,2009-11-26,9.3579,9.9344,9.3579,9.9344,39652,2036,6.6667,1512
1217,2009-11-27,9.4022,10.2449,9.757,9.6683,46988,1981,-2.6786,1512
1218,2009-11-30,9.757,10.2892,9.9788,10.0675,32020,2063,4.1284,1512
1219,2009-12-01,9.6683,10.2892,10.2892,9.757,15884,1999,-3.0837,1512
1220,2009-12-02,9.4466,9.9344,9.9344,9.4909,9593,1945,-2.7273,1512
1221,2009-12-03,9.0918,9.624,9.5796,9.1361,16981,1872,-3.7383,1512
1222,2009-12-04,9.1361,9.3579,9.2248,9.2248,7944,1890,0.9709,1512
1223,2009-12-07,9.2248,9.4466,9.4466,9.3579,11757,1918,1.4423,1512
1224,2009-12-08,9.2692,9.5353,9.3135,9.4022,13157,1927,0.4739,1512
