,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2006,2013-01-24,29.8,30.4184,29.916,29.8386,80603,20682,0.6519,1234
2007,2013-01-25,29.916,30.3411,29.916,29.9933,72836,20790,0.5181,1234
2008,2013-01-28,29.8,30.1092,29.9933,29.916,28822,20736,-0.2577,1234
2009,2013-01-29,29.8773,30.1092,29.916,29.8773,23319,20709,-0.1292,1234
2010,2013-01-30,29.6067,30.2252,29.9546,29.9546,54191,20763,0.2587,1234
2011,2013-01-31,29.6454,29.9546,29.9546,29.684,34111,20575,-0.9032,1234
2012,2013-02-01,29.5294,29.7227,29.684,29.5294,33814,20468,-0.5208,1234
2013,2013-02-04,29.4521,29.8,29.5294,29.5294,30301,20468,0.0,1234
2014,2013-02-05,29.2202,29.5294,29.5294,29.3748,30659,20361,-0.5236,1234
2015,2013-02-06,29.2589,29.4521,29.3748,29.2589,33779,20281,-0.3947,1234
2016,2013-02-18,29.3748,29.6067,29.6067,29.3748,23168,20361,0.3963,1234
2017,2013-02-19,29.2202,29.5294,29.4521,29.3362,29309,20334,-0.1316,1234
2018,2013-02-20,29.1816,30.3025,29.3748,30.3025,78305,21004,3.2938,1234
2019,2013-02-21,29.9546,30.3798,30.3798,30.1865,53002,20924,-0.3827,1234
2020,2013-02-22,29.8773,30.1865,30.1865,30.0319,37135,20816,-0.5122,1234
2021,2013-02-23,30.0319,30.3411,30.0319,30.1479,39781,20897,0.3861,1234
2022,2013-02-25,29.8386,30.1479,30.1479,29.8386,17943,20682,-1.0256,1234
2023,2013-02-26,29.2975,29.7613,29.7613,29.3748,37270,20361,-1.5544,1234
2024,2013-02-27,29.3748,29.5681,29.4135,29.3748,20314,20361,0.0,1234
2025,2013-03-01,29.2202,29.4135,29.3748,29.3362,26924,20334,-0.1316,1234
2026,2013-03-04,28.911,29.3362,29.3362,28.911,24380,20039,-1.4493,1234
2027,2013-03-05,28.8724,29.2202,28.911,29.2202,32549,20254,1.0695,1234
2028,2013-03-06,29.027,29.3748,29.3362,29.027,21981,20120,-0.6614,1234
2029,2013-03-07,28.9883,29.4908,28.9883,29.4135,33863,20388,1.3316,1234
2030,2013-03-08,29.3748,30.0319,29.4521,29.9933,73241,20790,1.9711,1234
2031,2013-03-11,29.7613,30.1479,30.1479,29.8,31714,20656,-0.6443,1234
2032,2013-03-12,29.4135,29.8,29.7613,29.4135,12801,20388,-1.297,1234
2033,2013-03-13,29.4521,29.916,29.4521,29.7613,32640,20629,1.1827,1234
2034,2013-03-14,29.7613,30.9209,29.7613,30.3798,475111,21058,2.0779,1234
2035,2013-03-15,29.7613,30.689,30.573,29.8386,102530,20682,-1.7812,1234
2036,2013-03-18,29.7227,30.1092,29.7613,29.7613,80350,20629,-0.2591,1234
2037,2013-03-19,30.5344,31.3847,30.9982,30.6117,369147,21218,2.8571,1234
2038,2013-03-20,29.9546,30.8822,30.8822,29.9933,103636,20790,-2.0202,1234
2039,2013-03-21,30.0319,30.9982,30.9209,30.1479,220165,20897,0.5155,1234
2040,2013-03-22,30.0706,30.5344,30.1479,30.1479,63672,20897,0.0,1234
2041,2013-03-25,29.8773,30.3798,30.2252,29.8773,52478,20709,-0.8974,1234
2042,2013-03-26,29.8386,30.1092,29.916,29.8773,45650,20709,0.0,1234
2043,2013-03-27,29.8773,30.1092,29.8773,29.9933,34616,20790,0.3881,1234
2044,2013-03-28,29.9933,30.3411,29.9933,30.2252,42958,20950,0.7732,1234
2045,2013-03-29,30.1865,30.6117,30.3798,30.3025,54525,21004,0.2558,1234
2046,2013-04-01,30.3798,31.0755,30.5344,30.6503,139373,21245,1.148,1234
2047,2013-04-02,30.689,31.1914,30.9209,30.8822,137628,21406,0.7566,1234
2048,2013-04-03,30.9982,31.5006,30.9982,31.462,201878,21808,1.8773,1234
2049,2013-04-08,30.3025,31.3074,31.3074,30.6117,127186,21218,-2.7027,1234
2050,2013-04-09,30.7276,31.0368,30.7276,30.9209,120834,21433,1.0101,1234
2051,2013-04-10,30.9595,32.235,30.9595,31.3074,267744,21701,1.25,1234
2052,2013-04-11,31.2301,31.6939,31.5006,31.2301,118736,21647,-0.2469,1234
2053,2013-04-12,30.7276,31.346,31.2687,30.7276,68467,21299,-1.6089,1234
2054,2013-04-15,30.6117,31.1914,30.7276,30.6117,58569,21218,-0.3774,1234
2055,2013-04-16,30.2638,30.5344,30.4571,30.3411,50976,21031,-0.8838,1234
2056,2013-04-17,30.3798,30.7276,30.3798,30.4571,46387,21111,0.3822,1234
2057,2013-04-18,30.2252,30.9982,30.3798,30.7276,74381,21299,0.8883,1234
2058,2013-04-19,30.7663,31.346,30.7663,30.9209,80073,21433,0.6289,1234
2059,2013-04-22,30.9209,31.3074,31.1141,30.9209,52139,21433,0.0,1234
2060,2013-04-23,30.8436,31.1914,30.9209,31.1141,48093,21567,0.625,1234
2061,2013-04-24,30.9595,31.1914,31.1141,30.9982,45618,21486,-0.3727,1234
2062,2013-04-25,30.573,30.9982,30.9982,30.573,70897,21191,-1.3716,1234
2063,2013-04-26,30.5344,30.8436,30.6117,30.573,47261,21191,0.0,1234
2064,2013-04-29,30.1479,30.573,30.573,30.1479,90302,20897,-1.3906,1234
2065,2013-04-30,30.1865,30.3411,30.1865,30.1865,42225,20924,0.1282,1234
2066,2013-05-02,30.1865,30.4957,30.2252,30.4184,31156,21084,0.7682,1234
2067,2013-05-03,30.2252,30.4571,30.4571,30.2252,36567,20950,-0.6353,1234
2068,2013-05-06,30.2252,30.4571,30.3025,30.2252,34314,20950,0.0,1234
2069,2013-05-07,30.2252,30.4571,30.3798,30.2252,39871,20950,0.0,1234
2070,2013-05-08,30.2252,30.4184,30.3025,30.4184,35710,21084,0.6394,1234
2071,2013-05-09,30.3798,30.5344,30.5344,30.4184,41901,21084,0.0,1234
2072,2013-05-10,30.4184,30.9982,30.4571,30.8822,101467,21406,1.5248,1234
2073,2013-05-13,30.689,30.9595,30.9209,30.689,51294,21272,-0.6258,1234
2074,2013-05-14,30.3025,30.7663,30.6503,30.3798,52320,21058,-1.0076,1234
2075,2013-05-15,30.4571,30.9982,30.4571,30.689,78837,21272,1.0178,1234
2076,2013-05-16,30.6117,30.9209,30.8049,30.689,53202,21272,0.0,1234
2077,2013-05-17,30.7276,30.9209,30.7663,30.9209,106791,21433,0.7557,1234
2078,2013-05-20,31.0368,31.5393,31.0368,31.1914,127827,21620,0.875,1234
2079,2013-05-21,30.9209,31.2687,31.1914,30.9209,48487,21433,-0.8674,1234
2080,2013-05-22,30.689,30.9595,30.9209,30.7663,41491,21325,-0.5,1234
2081,2013-05-23,30.5344,30.9209,30.7663,30.5344,41470,21165,-0.7538,1234
2082,2013-05-24,30.3411,30.5344,30.5344,30.3798,40429,21058,-0.5063,1234
2083,2013-05-27,30.3798,30.7276,30.3798,30.4571,23370,21111,0.2545,1234
2084,2013-05-28,30.4957,30.7276,30.5344,30.5344,23478,21165,0.2538,1234
2085,2013-05-29,30.573,31.0368,30.573,30.9209,61153,21433,1.2658,1234
2086,2013-05-30,30.689,30.9982,30.9209,30.7276,27597,21299,-0.625,1234
2087,2013-05-31,30.7276,31.3074,30.8436,31.3074,153986,21701,1.8868,1234
2088,2013-06-03,30.8049,31.2687,31.2687,30.9209,58760,21433,-1.2346,1234
2089,2013-06-04,30.4957,31.1528,30.9209,30.4957,55736,21138,-1.375,1234
2090,2013-06-05,30.3798,30.6503,30.3798,30.4184,25928,21084,-0.2535,1234
2091,2013-06-06,30.3411,30.5344,30.5344,30.4571,22240,21111,0.1271,1234
2092,2013-06-07,30.3798,31.0368,30.6117,30.4184,24318,21084,-0.1269,1234
2093,2013-06-10,30.4571,30.7663,30.4957,30.6117,12893,21218,0.6353,1234
2094,2013-06-11,30.3798,30.7663,30.7663,30.4184,15464,21084,-0.6313,1234
2095,2013-06-13,29.9546,30.4184,30.4184,29.9546,39811,20763,-1.5248,1234
2096,2013-06-14,29.2202,30.1479,30.1479,29.2975,32737,20307,-2.1935,1234
2097,2013-06-17,29.3748,29.7613,29.3748,29.5681,13813,20495,0.9235,1234
2098,2013-06-18,29.3748,29.7613,29.6067,29.5681,17374,20495,0.0,1234
2099,2013-06-19,29.6067,29.7613,29.7227,29.6067,9560,20522,0.1307,1234
2100,2013-06-20,29.1043,29.684,29.6067,29.1816,26892,20227,-1.436,1234
2101,2013-06-21,28.4086,29.1429,28.4859,29.1429,29760,20200,-0.1325,1234
2102,2013-06-24,28.9497,29.4908,29.1429,29.3748,23061,20361,0.7958,1234
2103,2013-06-25,28.4086,29.3748,29.3748,28.5245,27437,19772,-2.8947,1234
2104,2013-06-26,29.0656,29.4908,29.2975,29.3748,33397,20361,2.981,1234
2105,2013-06-27,29.4521,30.0706,29.684,30.0706,29232,20843,2.3684,1234
2106,2013-06-28,29.8,30.1479,30.0706,29.9933,26509,20790,-0.2571,1234
2107,2013-07-01,29.5681,29.9546,29.8386,29.5681,29856,20495,-1.4175,1234
2108,2013-07-02,29.4908,29.7613,29.7613,29.4908,12482,20441,-0.2614,1234
2109,2013-07-03,29.2202,29.5294,29.4908,29.2975,9762,20307,-0.6553,1234
2110,2013-07-04,28.8337,29.2975,29.2202,28.8337,35276,19986,-1.5831,1234
2111,2013-07-05,28.911,29.3748,28.9883,29.2589,24408,20281,1.4745,1234
2112,2013-07-08,29.1043,29.6067,29.2975,29.1816,31589,20227,-0.2642,1234
2113,2013-07-09,28.8337,29.3748,29.2202,29.1816,41469,20227,0.0,1234
2114,2013-07-10,28.9497,29.3748,29.1816,29.2202,32778,20254,0.1325,1234
2115,2013-07-11,29.4908,29.916,29.4908,29.7613,58868,20629,1.8519,1234
2116,2013-07-12,29.4521,29.9933,29.916,29.6067,34252,20522,-0.5195,1234
2117,2013-07-15,29.6067,30.0319,29.6454,30.0319,18896,20816,1.436,1234
2118,2013-07-16,29.7613,30.0319,30.0319,29.8386,28209,20682,-0.6435,1234
2119,2013-07-17,29.8386,30.1092,29.8386,30.1092,41395,20870,0.9067,1234
2120,2013-07-18,29.8773,30.4957,30.1479,29.916,48212,20736,-0.6418,1234
2121,2013-07-19,29.4908,30.1479,30.1479,29.916,40582,20736,0.0,1234
2122,2013-07-22,29.6067,29.9933,29.9546,29.8,33442,20656,-0.3876,1234
2123,2013-07-23,29.8,30.0319,29.8,30.0319,39157,20816,0.7782,1234
2124,2013-07-24,29.8773,30.0319,30.0319,30.0319,22667,20816,0.0,1234
2125,2013-07-25,29.9933,30.1479,30.0319,30.1479,29022,20897,0.3861,1234
2126,2013-07-26,29.9933,30.1865,30.1479,30.1865,30081,20924,0.1282,1234
2127,2013-07-29,30.1865,30.4957,30.2252,30.2252,40241,20950,0.128,1234
2128,2013-07-30,30.1479,31.3847,30.3798,30.9209,168661,21433,2.3018,1234
2129,2013-07-31,30.689,31.3847,31.3074,30.689,162937,21272,-0.75,1234
2130,2013-08-01,30.1115,30.8127,30.7715,30.1527,95415,19584,-1.6373,1234
2131,2013-08-02,30.1527,30.4002,30.2765,30.2765,34759,19664,0.4104,1234
2132,2013-08-05,30.194,30.4415,30.359,30.3177,27190,19691,0.1362,1234
2133,2013-08-06,30.1115,30.4415,30.2765,30.1115,27337,19557,-0.6803,1234
2134,2013-08-07,28.049,29.9052,29.9052,28.2553,113996,18352,-6.1644,1234
2135,2013-08-08,28.2553,28.5853,28.2553,28.544,28394,18539,1.0219,1234
2136,2013-08-09,28.1315,28.5853,28.544,28.2553,21135,18352,-1.0116,1234
2137,2013-08-12,27.2241,28.1728,27.8428,27.4716,65885,17843,-2.7737,1234
2138,2013-08-13,27.3478,27.6366,27.4716,27.6366,24230,17950,0.6006,1234
2139,2013-08-14,25.7391,27.2241,27.2241,25.9454,94201,16851,-6.1194,1234
2140,2013-08-15,24.4192,25.8216,25.1616,25.6154,69315,16637,-1.2719,1234
2141,2013-08-16,25.1616,25.6154,25.4916,25.5741,34204,16610,-0.161,1234
2142,2013-08-19,25.4091,26.0691,25.5741,26.0691,31940,16932,1.9355,1234
2143,2013-08-20,25.9866,26.3166,26.0279,26.1104,27544,16958,0.1582,1234
2144,2013-08-22,25.8216,26.1929,26.0691,26.1929,16076,17012,0.316,1234
2145,2013-08-23,25.8629,26.1929,26.1929,26.1929,25007,17012,0.0,1234
2146,2013-08-26,25.8629,26.1929,26.1929,25.9866,15065,16878,-0.7874,1234
2147,2013-08-27,24.4192,25.9866,25.9866,24.9967,45035,16235,-3.8095,1234
2148,2013-08-28,24.7492,25.4091,24.7492,24.9967,24118,16235,0.0,1234
2149,2013-08-29,24.9967,25.2854,24.9967,25.1616,16594,16342,0.6601,1234
2150,2013-08-30,25.0379,25.3266,25.2441,25.1616,15327,16342,0.0,1234
2151,2013-09-02,24.9967,25.2854,25.1616,25.1616,14918,16342,0.0,1234
2152,2013-09-03,25.0379,25.3679,25.1616,25.3679,18744,16476,0.8197,1234
2153,2013-09-04,25.1616,25.4504,25.4091,25.2029,9709,16369,-0.6504,1234
2154,2013-09-05,25.1616,25.3679,25.3679,25.2029,18202,16369,0.0,1234
2155,2013-09-06,25.1616,25.3266,25.2029,25.2029,18460,16369,0.0,1234
2156,2013-09-09,24.8317,25.2029,25.2029,24.9142,18982,16182,-1.1457,1234
2157,2013-09-10,24.8317,24.9967,24.9142,24.9967,12062,16235,0.3311,1234
2158,2013-09-11,24.7904,25.0791,25.0791,24.7904,15726,16101,-0.8251,1234
2159,2013-09-12,24.7904,25.1616,24.7904,25.0791,14787,16289,1.1647,1234
2160,2013-09-13,24.9554,25.1204,25.0791,25.1204,17229,16315,0.1645,1234
2161,2013-09-14,24.9142,25.1204,25.1204,24.9967,7121,16235,-0.4926,1234
2162,2013-09-16,24.8729,24.9967,24.9967,24.9554,12437,16208,-0.165,1234
2163,2013-09-17,24.9142,25.0791,25.0791,24.9967,8254,16235,0.1653,1234
2164,2013-09-18,24.9967,25.0791,25.0379,25.0379,9466,16262,0.165,1234
2165,2013-09-23,24.8729,25.1204,25.0379,24.8729,18724,16155,-0.659,1234
2166,2013-09-24,24.8729,25.0379,24.9967,25.0379,14564,16262,0.6633,1234
2167,2013-09-25,24.9142,25.0791,24.9554,25.0791,14641,16289,0.1647,1234
2168,2013-09-26,24.9967,26.2341,25.1204,26.0691,92823,16932,3.9474,1234
2169,2013-09-27,25.6566,26.1516,26.0691,25.8216,46127,16771,-0.9494,1234
2170,2013-09-30,25.5741,25.9866,25.5741,25.6566,17542,16664,-0.639,1234
2171,2013-10-01,25.5741,25.8216,25.6566,25.5741,29611,16610,-0.3215,1234
2172,2013-10-02,25.5741,25.8629,25.5741,25.7804,33775,16744,0.8065,1234
2173,2013-10-03,25.6979,25.9866,25.7804,25.9866,21253,16878,0.8,1234
2174,2013-10-04,25.9041,27.4716,26.0691,27.2653,107376,17709,4.9206,1234
2175,2013-10-07,27.3891,28.544,27.4303,28.3378,232839,18405,3.9334,1234
2176,2013-10-08,27.7191,28.9978,28.544,28.1728,188465,18298,-0.5822,1234
2177,2013-10-09,27.8428,28.6678,28.1315,27.9253,97089,18137,-0.8785,1234
2178,2013-10-11,27.8016,28.2965,28.049,27.8841,83557,18110,-0.1477,1234
2179,2013-10-14,27.0591,28.049,27.8841,27.0591,177038,17575,-2.9586,1234
2180,2013-10-15,27.1828,28.049,27.3066,27.4303,45660,17816,1.372,1234
2181,2013-10-16,27.5128,27.9253,27.8841,27.9253,30211,18137,1.8045,1234
2182,2013-10-17,27.5128,28.2553,28.2553,27.6778,42347,17977,-0.8863,1234
2183,2013-10-18,27.6366,28.1315,27.8016,28.049,59227,18218,1.3413,1234
2184,2013-10-21,27.8841,28.2553,28.214,28.0078,20933,18191,-0.1471,1234
2185,2013-10-22,27.8016,28.1315,28.1315,27.8016,20916,18057,-0.7364,1234
2186,2013-10-23,27.4716,28.0078,28.0078,27.5128,22328,17869,-1.0386,1234
2187,2013-10-24,27.2241,27.5128,27.5128,27.3891,20231,17789,-0.4498,1234
2188,2013-10-25,27.0178,27.3478,27.2241,27.3478,23158,17762,-0.1506,1234
2189,2013-10-28,27.2653,27.6366,27.6366,27.3066,10214,17735,-0.1508,1234
2190,2013-10-29,27.3066,28.214,27.3066,28.049,64032,18218,2.719,1234
2191,2013-10-30,27.7191,28.379,28.1315,27.8016,51165,18057,-0.8824,1234
2192,2013-10-31,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2193,2013-11-01,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2194,2013-11-04,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2195,2013-11-05,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2196,2013-11-06,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2197,2013-11-07,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2198,2013-11-08,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2199,2013-11-11,27.8016,27.8016,27.8016,27.8016,0,18057,0.0,1234
2200,2013-11-12,25.8697,25.8697,25.8697,25.8697,14078,15552,-6.454,1234
2201,2013-11-13,24.0648,24.6999,24.0648,24.0648,66225,14467,-6.9767,1234
2202,2013-11-14,23.3295,24.2654,24.0648,23.4632,47679,14105,-2.5,1234
2203,2013-11-15,23.2961,23.7306,23.3964,23.5635,25206,14165,0.4274,1234
2204,2013-11-18,23.3964,23.5635,23.4632,23.4298,7199,14085,-0.5674,1234
2205,2013-11-19,23.3964,23.7306,23.3964,23.6972,15269,14246,1.1412,1234
2206,2013-11-20,23.5635,23.7306,23.6972,23.6972,13873,14246,0.0,1234
2207,2013-11-21,23.4967,23.6972,23.6972,23.4967,15682,14125,-0.8463,1234
2208,2013-11-22,23.4298,23.5635,23.5301,23.5301,7947,14145,0.1422,1234
2209,2013-11-25,23.5635,23.6972,23.5635,23.6303,7657,14206,0.4261,1234
2210,2013-11-26,23.5301,23.7975,23.5301,23.5635,24458,14165,-0.2829,1234
2211,2013-11-27,23.6303,23.8977,23.6638,23.8309,15501,14326,1.1348,1234
2212,2013-11-28,23.7975,24.3657,23.7975,24.2988,19448,14608,1.9635,1234
2213,2013-11-29,24.2988,24.5996,24.3322,24.5328,19526,14748,0.9629,1234
2214,2013-12-02,24.3991,24.633,24.5996,24.3991,8294,14668,-0.545,1234
2215,2013-12-03,24.3991,24.5328,24.3991,24.4659,6778,14708,0.274,1234
2216,2013-12-04,24.2654,24.4659,24.3991,24.3991,7424,14668,-0.2732,1234
2217,2013-12-05,24.232,24.3991,24.2988,24.2654,7656,14587,-0.5479,1234
2218,2013-12-06,24.1985,24.3322,24.2654,24.1985,7439,14547,-0.2755,1234
2219,2013-12-09,24.1317,24.1985,24.1985,24.1651,6435,14527,-0.1381,1234
2220,2013-12-10,24.1317,24.2654,24.1651,24.2654,7784,14587,0.4149,1234
2221,2013-12-11,24.0983,24.232,24.1651,24.0983,11350,14487,-0.6887,1234
2222,2013-12-12,23.9312,24.0983,24.0983,23.9312,8814,14386,-0.6935,1234
2223,2013-12-13,23.9312,24.1651,23.9312,24.0648,6589,14467,0.5587,1234
2224,2013-12-16,23.7306,24.1651,24.0648,23.764,8307,14286,-1.25,1234
2225,2013-12-17,23.6972,23.998,23.764,23.7306,12763,14266,-0.1406,1234
2226,2013-12-18,23.5969,23.7975,23.7306,23.6972,9716,14246,-0.1408,1234
2227,2013-12-19,23.4967,23.7306,23.6972,23.5635,9178,14165,-0.5642,1234
2228,2013-12-20,23.4298,23.7306,23.5301,23.5301,20048,14145,-0.1418,1234
2229,2013-12-23,23.4298,23.5635,23.5301,23.4967,11005,14125,-0.142,1234
2230,2013-12-24,23.363,23.5635,23.4632,23.3964,9919,14065,-0.4267,1234
2231,2013-12-25,23.2961,23.4632,23.4632,23.3295,16053,14025,-0.2857,1234
2232,2013-12-26,23.3295,23.4967,23.3295,23.363,6705,14045,0.1433,1234
2233,2013-12-27,23.363,23.7975,23.363,23.4632,10699,14105,0.4292,1234
2234,2013-12-30,23.4298,23.7306,23.6638,23.4967,9733,14125,0.1425,1234
2235,2013-12-31,23.3295,23.4632,23.4298,23.3964,9921,14065,-0.4267,1234
2236,2014-01-02,23.0621,23.3964,23.3964,23.0621,13555,13864,-1.4286,1234
2237,2014-01-03,22.8616,23.6638,23.0621,23.3964,17044,14065,1.4493,1234
2238,2014-01-06,22.9953,23.3964,23.3964,23.0621,9035,13864,-1.4286,1234
2239,2014-01-07,22.7279,23.1624,23.0621,22.7279,16004,13663,-1.4493,1234
2240,2014-01-08,22.1931,22.8616,22.7613,22.4605,29665,13502,-1.1765,1234
2241,2014-01-09,22.1263,22.5942,22.4271,22.3268,12881,13422,-0.5952,1234
2242,2014-01-10,22.1931,22.4605,22.3268,22.3937,8843,13462,0.2994,1234
2243,2014-01-13,22.1931,22.4939,22.4605,22.3603,5454,13442,-0.1493,1234
2244,2014-01-14,22.1931,22.4939,22.4605,22.1931,7402,13342,-0.7474,1234
2245,2014-01-15,22.0594,22.3603,22.1931,22.1263,10599,13301,-0.3012,1234
2246,2014-01-16,22.0594,22.3937,22.2266,22.0594,10438,13261,-0.3021,1234
2247,2014-01-17,22.0594,22.3268,22.0594,22.2934,4651,13402,1.0606,1234
2248,2014-01-20,22.0594,22.26,22.1263,22.0929,3177,13281,-0.8996,1234
2249,2014-01-21,21.8589,22.0594,22.026,21.9592,8586,13201,-0.6051,1234
2250,2014-01-22,21.8923,22.0594,21.8923,21.9258,3844,13181,-0.1522,1234
2251,2014-01-23,21.5247,21.9592,21.9258,21.5247,8768,12940,-1.8293,1234
2252,2014-01-24,21.2907,21.4578,21.4244,21.4578,10081,12900,-0.3106,1234
2253,2014-01-27,21.1904,21.5247,21.3241,21.2573,7013,12779,-0.9346,1234
2254,2014-02-05,20.7559,21.2239,20.9899,20.7894,10006,12498,-2.2013,1234
2255,2014-02-06,20.8562,21.391,21.0567,21.0902,5402,12679,1.4469,1234
2256,2014-02-07,20.9899,21.391,21.391,20.9899,5353,12618,-0.4754,1234
2257,2014-02-10,21.0567,21.5247,21.0567,21.3241,6793,12819,1.5924,1234
2258,2014-02-11,21.1236,21.5915,21.391,21.2573,5563,12779,-0.3135,1234
2259,2014-02-12,21.0567,21.391,21.391,21.2573,6790,12779,0.0,1234
2260,2014-02-13,20.9899,21.3576,21.0567,21.1904,6697,12739,-0.3145,1234
2261,2014-02-14,21.0567,21.3576,21.2573,21.0567,4176,12658,-0.6309,1234
2262,2014-02-17,21.0567,21.2573,21.1236,21.0567,4867,12658,0.0,1234
2263,2014-02-18,21.0567,21.1904,21.1236,21.157,3707,12719,0.4762,1234
2264,2014-02-19,21.1904,22.1263,21.1904,22.0594,14280,13261,4.2654,1234
2265,2014-02-20,22.1263,22.6611,22.3937,22.26,35830,13382,0.9091,1234
2266,2014-02-21,21.8589,22.3268,22.26,21.9258,17011,13181,-1.5015,1234
2267,2014-02-24,21.9926,22.1597,22.0594,22.1597,8145,13322,1.0671,1234
2268,2014-02-25,21.8923,22.3268,22.1931,21.8923,8190,13161,-1.2066,1234
2269,2014-02-26,21.8923,22.0594,21.8923,21.9258,22569,13181,0.1527,1234
2270,2014-02-27,21.9258,22.1931,21.9258,21.9258,22711,13181,0.0,1234
2271,2014-03-03,21.7252,22.026,21.9926,21.9258,11943,13181,0.0,1234
2272,2014-03-04,21.6584,21.9258,21.8589,21.9258,5920,13181,0.0,1234
2273,2014-03-05,21.6918,22.0594,21.9258,21.7252,7716,13060,-0.9146,1234
2274,2014-03-06,21.5247,22.0594,21.7252,21.9926,7074,13221,1.2308,1234
2275,2014-03-07,21.7921,22.1263,22.0594,21.9258,7943,13181,-0.304,1234
2276,2014-03-10,21.5915,21.8589,21.8589,21.7252,4647,13060,-0.9146,1234
2277,2014-03-11,21.6584,21.9592,21.7252,21.8589,4261,13141,0.6154,1234
2278,2014-03-12,21.6584,21.9258,21.8589,21.7586,3970,13080,-0.4587,1234
2279,2014-03-13,21.6584,21.9592,21.6584,21.9258,3061,13181,0.768,1234
2280,2014-03-14,21.7252,21.8923,21.8923,21.7586,5172,13080,-0.7622,1234
2281,2014-03-17,21.7252,21.8589,21.7586,21.7921,5464,13100,0.1536,1234
2282,2014-03-18,21.7586,22.0929,21.7921,21.7586,8919,13080,-0.1534,1234
2283,2014-03-19,21.6918,21.8255,21.7586,21.8255,6016,13121,0.3072,1234
2284,2014-03-20,21.7252,21.8923,21.7252,21.7252,7603,13060,-0.4594,1234
2285,2014-03-21,21.6249,22.0594,21.6249,21.9258,10336,13181,0.9231,1234
2286,2014-03-24,21.6584,22.026,21.9258,21.8255,16676,13121,-0.4573,1234
2287,2014-03-25,21.7586,21.8923,21.8255,21.8589,3271,13141,0.1531,1234
2288,2014-03-26,21.9592,22.1931,22.0594,21.9926,4617,13221,0.6116,1234
2289,2014-03-27,21.9258,22.1263,21.9926,21.9926,10551,13221,0.0,1234
2290,2014-03-28,21.7252,22.1931,22.1931,21.7252,9292,13060,-1.2158,1234
2291,2014-03-31,21.7586,22.026,21.7586,22.026,11666,13241,1.3846,1234
2292,2014-04-01,21.9258,22.0929,22.0594,21.9258,7199,13181,-0.4552,1234
2293,2014-04-02,21.8589,22.0929,22.026,21.8589,4882,13141,-0.3049,1234
2294,2014-04-03,21.8255,22.0594,21.8255,21.8589,3957,13141,0.0,1234
2295,2014-04-07,21.7252,21.9926,21.7252,21.8923,4740,13161,0.1529,1234
2296,2014-04-08,21.8923,21.9926,21.8923,21.9258,7926,13181,0.1527,1234
2297,2014-04-09,21.7586,21.9258,21.8923,21.8255,14656,13121,-0.4573,1234
2298,2014-04-10,21.5915,21.8255,21.8255,21.5915,15366,12980,-1.072,1234
2299,2014-04-11,21.1236,21.5915,21.5915,21.1904,23874,12739,-1.8576,1234
2300,2014-04-14,21.0567,21.2573,21.157,21.2573,8859,12779,0.3155,1234
2301,2014-04-15,21.2573,21.4912,21.3241,21.391,7046,12859,0.6289,1234
2302,2014-04-16,21.3576,21.7252,21.391,21.6249,7157,13000,1.0938,1234
2303,2014-04-17,21.4244,21.7252,21.5915,21.4578,7250,12900,-0.7728,1234
2304,2014-04-18,21.4912,21.6249,21.5915,21.5915,3353,12980,0.6231,1234
2305,2014-04-21,21.4244,21.6584,21.5915,21.4244,6198,12879,-0.774,1234
2306,2014-04-22,21.3241,21.4578,21.391,21.3576,7459,12839,-0.312,1234
2307,2014-04-23,21.2239,21.391,21.3576,21.2573,8823,12779,-0.4695,1234
2308,2014-04-24,21.2239,21.4912,21.2239,21.4912,6675,12920,1.1006,1234
2309,2014-04-25,20.923,21.4912,21.4578,20.9899,13914,12618,-2.3328,1234
2310,2014-04-28,20.7225,21.1236,20.7559,21.1236,9491,12699,0.6369,1234
2311,2014-04-29,21.0567,21.3241,21.0567,21.2573,4187,12779,0.6329,1234
2312,2014-04-30,21.0567,21.3241,21.3241,21.1904,3101,12739,-0.3145,1234
2313,2014-05-02,21.0902,21.2907,21.0902,21.2573,2740,12779,0.3155,1234
2314,2014-05-05,21.1904,21.391,21.2573,21.1904,5441,12739,-0.3145,1234
2315,2014-05-06,21.0567,21.2573,21.2573,21.2239,6708,12759,0.1577,1234
2316,2014-05-07,21.0567,21.2573,21.0567,21.1904,6978,12739,-0.1575,1234
2317,2014-05-08,21.2239,21.3241,21.2239,21.2573,5388,12779,0.3155,1234
2318,2014-05-09,21.2573,21.3241,21.2573,21.2907,5186,12799,0.1572,1234
2319,2014-05-12,21.3241,21.5247,21.3241,21.4912,10683,12920,0.9419,1234
2320,2014-05-13,21.391,21.6918,21.6249,21.391,10022,12859,-0.4666,1234
2321,2014-05-14,21.3576,21.4244,21.391,21.391,2957,12859,0.0,1234
2322,2014-05-15,21.2573,21.391,21.391,21.391,3060,12859,0.0,1234
2323,2014-05-16,21.1904,21.3576,21.3576,21.3576,4338,12839,-0.1563,1234
