,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
736,2007-12-24,8.2226,8.3721,8.3721,8.2226,83,1562,0.304,9931
737,2007-12-25,8.1977,8.1977,8.1977,8.1977,32,1557,-0.303,9931
738,2007-12-26,8.1977,8.1977,8.1977,8.1977,0,1557,0.0,9931
739,2007-12-27,8.1977,8.1977,8.1977,8.1977,0,1557,0.0,9931
740,2007-12-28,8.2226,8.2226,8.2226,8.2226,66,1562,0.304,9931
741,2007-12-31,8.2226,8.2226,8.2226,8.2226,139,1562,0.0,9931
742,2008-01-02,8.2226,8.3223,8.2725,8.3223,498,1581,1.2121,9931
743,2008-01-03,8.2226,8.2974,8.2226,8.2974,498,1576,-0.2994,9931
744,2008-01-04,8.2974,8.2974,8.2974,8.2974,0,1576,0.0,9931
745,2008-01-07,7.7243,8.1977,8.1977,8.123,2647,1543,-2.1021,9931
746,2008-01-08,7.9735,8.123,8.123,8.0731,203,1533,-0.6135,9931
747,2008-01-09,7.5748,7.9735,7.8738,7.9735,481,1514,-1.2346,9931
748,2008-01-10,8.0731,8.0731,8.0731,8.0731,97,1533,1.25,9931
749,2008-01-11,8.0482,8.0482,8.0482,8.0482,64,1529,-0.3086,9931
750,2008-01-14,8.0482,8.0981,8.0981,8.0482,145,1529,0.0,9931
751,2008-01-15,7.8738,7.8738,7.8738,7.8738,142,1495,-2.1672,9931
752,2008-01-16,7.9735,7.9984,7.9735,7.9984,112,1519,1.5823,9931
753,2008-01-17,7.8489,8.123,8.0731,7.8489,540,1491,-1.8692,9931
754,2008-01-18,8.0731,8.0731,8.0731,8.0731,32,1533,2.8571,9931
755,2008-01-21,7.8489,7.8987,7.8987,7.8489,347,1491,-2.7778,9931
756,2008-01-22,7.5997,7.6246,7.6246,7.5997,45,1443,-3.1746,9931
757,2008-01-23,7.6246,7.7741,7.6246,7.7741,461,1476,2.2951,9931
758,2008-01-24,7.7741,7.7741,7.7741,7.7741,93,1476,0.0,9931
759,2008-01-25,7.7741,7.7741,7.7741,7.7741,0,1476,0.0,9931
760,2008-01-28,7.7741,7.7741,7.7741,7.7741,0,1476,0.0,9931
761,2008-01-29,7.7243,7.7243,7.7243,7.7243,93,1467,-0.641,9931
762,2008-01-30,7.7243,7.7492,7.7243,7.7492,139,1472,0.3226,9931
763,2008-01-31,7.7492,7.7492,7.7492,7.7492,0,1472,0.0,9931
764,2008-02-01,7.7492,7.7492,7.7492,7.7492,0,1472,0.0,9931
765,2008-02-12,7.824,7.824,7.824,7.824,157,1486,0.9646,9931
766,2008-02-13,7.824,7.824,7.824,7.824,0,1486,0.0,9931
767,2008-02-14,7.7243,7.9735,7.7243,7.9735,109,1514,1.9108,9931
768,2008-02-15,7.9236,7.9236,7.9236,7.9236,47,1505,-0.625,9931
769,2008-02-18,7.9236,7.9236,7.9236,7.9236,0,1505,0.0,9931
770,2008-02-19,7.8738,7.9735,7.8738,7.9735,159,1514,0.6289,9931
771,2008-02-20,7.9735,7.9735,7.9735,7.9735,0,1514,0.0,9931
772,2008-02-21,8.0233,8.0233,8.0233,8.0233,16,1524,0.625,9931
773,2008-02-22,7.9236,8.0233,8.0233,7.9236,175,1505,-1.2422,9931
774,2008-02-25,7.9236,7.9236,7.9236,7.9236,0,1505,0.0,9931
775,2008-02-26,7.9236,8.0233,7.9236,8.0233,192,1524,1.2579,9931
776,2008-02-27,8.0731,8.0731,8.0731,8.0731,85,1533,0.6211,9931
777,2008-02-29,8.0731,8.0731,8.0731,8.0731,0,1533,0.0,9931
778,2008-03-03,7.9735,8.0731,8.0731,7.9735,128,1514,-1.2346,9931
779,2008-03-04,8.0731,8.2226,8.0731,8.2226,114,1562,3.125,9931
780,2008-03-05,8.0731,8.3721,8.2226,8.0731,214,1533,-1.8182,9931
781,2008-03-06,8.2226,8.2226,8.2226,8.2226,33,1562,1.8519,9931
782,2008-03-07,8.2226,8.2226,8.2226,8.2226,0,1562,0.0,9931
783,2008-03-10,8.0981,8.1977,8.1977,8.0981,245,1538,-1.5152,9931
784,2008-03-11,8.0731,8.0981,8.0981,8.0731,32,1533,-0.3077,9931
785,2008-03-12,8.0731,8.1977,8.0731,8.1977,114,1557,1.5432,9931
786,2008-03-13,8.1977,8.1977,8.1977,8.1977,0,1557,0.0,9931
787,2008-03-14,8.1977,8.1977,8.1977,8.1977,0,1557,0.0,9931
788,2008-03-17,8.3721,8.3721,8.3721,8.3721,52,1590,2.1277,9931
789,2008-03-18,8.3721,8.3721,8.3721,8.3721,0,1590,0.0,9931
790,2008-03-19,8.3971,8.3971,8.3971,8.3971,86,1595,0.2976,9931
791,2008-03-20,8.3971,8.5715,8.3971,8.5715,271,1628,2.0772,9931
792,2008-03-21,8.3223,8.5715,8.5715,8.3223,255,1581,-2.907,9931
793,2008-03-24,8.422,8.721,8.721,8.6712,1417,1647,4.1916,9931
794,2008-03-25,8.5715,9.2692,9.2692,8.9702,4403,1704,3.4483,9931
795,2008-03-26,8.8207,8.9702,8.9702,8.8207,107,1675,-1.6667,9931
796,2008-03-27,8.721,8.8207,8.721,8.7708,248,1666,-0.565,9931
797,2008-03-28,8.7708,8.7708,8.7708,8.7708,0,1666,0.0,9931
798,2008-03-31,8.7957,8.8207,8.7957,8.7957,88,1671,0.2841,9931
799,2008-04-01,8.8207,8.8207,8.8207,8.8207,53,1675,0.2833,9931
800,2008-04-02,8.8207,8.8207,8.8207,8.8207,0,1675,0.0,9931
801,2008-04-03,8.8207,8.8456,8.8456,8.8207,194,1675,0.0,9931
802,2008-04-07,8.6961,8.8954,8.8954,8.8207,548,1675,0.0,9931
803,2008-04-08,8.6961,8.721,8.721,8.6961,437,1652,-1.4124,9931
804,2008-04-09,8.7957,8.8207,8.7957,8.8207,177,1675,1.4327,9931
805,2008-04-10,8.7957,8.8207,8.8207,8.7957,742,1671,-0.2825,9931
806,2008-04-11,8.8705,8.8705,8.8705,8.8705,534,1685,0.8499,9931
807,2008-04-14,8.7459,8.8705,8.8705,8.8705,318,1685,0.0,9931
808,2008-04-15,8.9702,8.9951,8.9702,8.9702,468,1704,1.1236,9931
809,2008-04-16,8.9203,9.02,8.9702,9.02,523,1713,0.5556,9931
810,2008-04-17,8.5216,8.9702,8.7708,8.9702,762,1704,-0.5525,9931
811,2008-04-18,8.8705,8.9702,8.8705,8.9702,71,1704,0.0,9931
812,2008-04-21,8.8705,8.9452,8.9203,8.9452,446,1699,-0.2778,9931
813,2008-04-22,8.8705,8.8705,8.8705,8.8705,45,1685,-0.8357,9931
814,2008-04-23,8.9203,8.9702,8.9452,8.9702,485,1704,1.1236,9931
815,2008-04-24,8.9702,8.9702,8.9702,8.9702,522,1704,0.0,9931
816,2008-04-25,8.9452,8.9702,8.9452,8.9702,341,1704,0.0,9931
817,2008-04-28,8.9702,8.9702,8.9702,8.9702,54,1704,0.0,9931
818,2008-04-29,8.721,8.9702,8.9702,8.721,353,1656,-2.7778,9931
819,2008-04-30,8.721,8.721,8.721,8.721,0,1656,0.0,9931
820,2008-05-02,8.9702,8.9702,8.9702,8.9702,288,1704,2.8571,9931
821,2008-05-05,8.9203,8.9702,8.9203,8.9702,59,1704,0.0,9931
822,2008-05-06,8.8207,8.9702,8.9702,8.8207,53,1675,-1.6667,9931
823,2008-05-07,8.9452,9.02,8.9452,8.9702,378,1704,1.6949,9931
824,2008-05-08,8.3472,8.9702,8.9702,8.9452,2253,1699,-0.2778,9931
825,2008-05-09,8.5964,8.9452,8.7459,8.7708,1077,1666,-1.9499,9931
826,2008-05-12,8.9203,9.319,8.9203,9.1695,4889,1742,4.5455,9931
827,2008-05-13,9.2193,9.7924,9.2193,9.2941,8056,1765,1.3587,9931
828,2008-05-14,8.7708,9.2193,9.2193,9.1944,2435,1746,-1.0724,9931
829,2008-05-15,8.8456,9.1695,8.9702,9.02,1267,1713,-1.897,9931
830,2008-05-16,8.9702,9.2193,9.02,8.9702,1429,1704,-0.5525,9931
831,2008-05-19,9.1197,9.5931,9.2442,9.5931,8018,1822,6.9444,9931
832,2008-05-20,9.3439,9.6678,9.618,9.4187,5296,1789,-1.8182,9931
833,2008-05-21,9.2442,10.0665,9.4187,10.0665,13714,1912,6.8783,9931
834,2008-05-22,10.5399,10.7642,10.7642,10.7642,21098,2045,6.9307,9931
835,2008-05-23,10.216,11.2127,11.2127,10.216,24826,1940,-5.0926,9931
836,2008-05-26,9.917,10.0914,9.9668,9.917,5475,1884,-2.9268,9931
837,2008-05-27,9.2442,9.917,9.917,9.2941,5368,1765,-6.2814,9931
838,2008-05-28,9.319,9.7426,9.618,9.319,3516,1770,0.2681,9931
839,2008-05-29,8.9951,9.5682,9.4436,8.9951,1628,1708,-3.4759,9931
840,2008-05-30,8.4718,9.1197,9.0947,8.6712,3195,1647,-3.6011,9931
841,2008-06-02,8.6712,9.2692,8.8954,9.2692,1704,1760,6.8966,9931
842,2008-06-03,8.721,9.2941,9.2442,9.0698,1435,1723,-2.1505,9931
843,2008-06-04,8.7708,8.9702,8.9702,8.8705,926,1685,-2.1978,9931
844,2008-06-05,8.8207,9.0449,8.8456,9.0449,685,1718,1.9663,9931
845,2008-06-06,8.9203,9.0449,9.0449,8.9203,1210,1694,-1.3774,9931
846,2008-06-09,8.8207,9.1197,8.8207,9.0698,1745,1723,1.676,9931
847,2008-06-10,8.8954,9.2692,9.0698,8.9702,596,1704,-1.0989,9931
848,2008-06-11,8.5715,8.9702,8.8456,8.9702,513,1704,0.0,9931
849,2008-06-12,8.5964,8.9203,8.5964,8.5964,949,1633,-4.1667,9931
850,2008-06-13,8.5715,8.8207,8.5715,8.8207,525,1676,2.6087,9931
851,2008-06-16,8.7708,8.8207,8.8207,8.8207,247,1676,0.0,9931
852,2008-06-17,8.721,8.9702,8.7708,8.9702,352,1704,1.6949,9931
853,2008-06-18,8.9702,9.2193,8.9702,9.2193,603,1751,2.7778,9931
854,2008-06-19,8.6213,9.0449,9.02,8.9702,1325,1704,-2.7027,9931
855,2008-06-20,8.7459,8.9203,8.8705,8.7459,851,1661,-2.5,9931
856,2008-06-23,8.8207,9.02,8.8207,9.02,1003,1713,3.1339,9931
857,2008-06-24,8.8705,9.0698,8.9702,8.8705,788,1685,-1.6575,9931
858,2008-06-25,8.8954,9.0449,8.9702,8.9452,1056,1699,0.8427,9931
859,2008-06-26,8.9203,8.9951,8.9203,8.9203,935,1695,-0.2786,9931
860,2008-06-27,8.7708,9.2692,9.2692,8.8207,1109,1676,-1.1173,9931
861,2008-06-30,8.8207,8.9702,8.9702,8.8705,996,1685,0.565,9931
862,2008-07-01,8.5293,8.8705,8.8705,8.5293,786,1538,-3.6517,9931
863,2008-07-02,8.3981,8.5293,8.3981,8.5031,294,1533,-0.3077,9931
864,2008-07-03,8.4768,8.7917,8.4768,8.5555,229,1543,0.6173,9931
865,2008-07-04,8.4506,8.5818,8.5555,8.5555,5379,1543,0.0,9931
866,2008-07-07,8.4506,8.6605,8.5031,8.6605,145,1562,1.227,9931
867,2008-07-08,8.3981,8.6605,8.6605,8.4506,5314,1524,-2.4242,9931
868,2008-07-09,8.5031,8.5818,8.5031,8.5293,244,1538,0.9317,9931
869,2008-07-10,8.4506,9.1067,8.4506,8.8705,8156,1600,4.0,9931
870,2008-07-11,8.5555,8.8705,8.8705,8.6868,1088,1566,-2.071,9931
871,2008-07-14,8.4768,8.5818,8.4768,8.5818,9563,1547,-1.2085,9931
872,2008-07-15,8.3981,8.713,8.4768,8.5293,8789,1538,-0.6116,9931
873,2008-07-16,8.4768,8.6343,8.5555,8.5031,326,1533,-0.3077,9931
874,2008-07-17,8.3981,8.5555,8.3981,8.5031,568,1533,0.0,9931
875,2008-07-18,8.5031,8.6605,8.5293,8.5555,857,1543,0.6173,9931
876,2008-07-21,8.4506,8.6605,8.4506,8.6605,9535,1562,1.227,9931
877,2008-07-22,8.4506,8.5555,8.4506,8.5555,65,1543,-1.2121,9931
878,2008-07-23,8.5555,8.713,8.5555,8.6605,9672,1562,1.227,9931
879,2008-07-24,8.6605,8.9492,8.9492,8.7393,10724,1576,0.9091,9931
880,2008-07-25,8.7393,8.7393,8.7393,8.7393,83,1576,0.0,9931
881,2008-07-29,8.7393,8.8705,8.8705,8.7393,201,1576,0.0,9931
882,2008-07-30,8.7393,8.7393,8.7393,8.7393,0,1576,0.0,9931
883,2008-07-31,8.7393,8.7393,8.7393,8.7393,16,1576,0.0,9931
884,2008-08-01,8.6605,8.7917,8.7393,8.713,149,1571,-0.3003,9931
885,2008-08-04,8.5555,8.6605,8.5555,8.6605,425,1562,-0.6024,9931
886,2008-08-05,8.713,8.9492,8.9492,8.7917,184,1585,1.5152,9931
887,2008-08-06,8.6343,8.7655,8.6343,8.7655,132,1581,-0.2985,9931
888,2008-08-07,8.5293,8.6605,8.5293,8.608,147,1552,-1.7964,9931
889,2008-08-08,8.608,8.713,8.608,8.6605,652,1562,0.6098,9931
890,2008-08-11,8.608,8.6605,8.6605,8.608,32,1552,-0.6061,9931
891,2008-08-12,8.5555,8.608,8.608,8.608,180,1552,0.0,9931
892,2008-08-13,8.608,8.6605,8.608,8.6605,263,1562,0.6098,9931
893,2008-08-14,8.818,8.818,8.818,8.818,33,1590,1.8182,9931
894,2008-08-15,8.608,8.6605,8.608,8.6605,98,1562,-1.7857,9931
895,2008-08-18,8.6605,8.6605,8.6605,8.6605,0,1562,0.0,9931
896,2008-08-19,8.6605,8.6605,8.6605,8.6605,99,1562,0.0,9931
897,2008-08-20,8.4768,8.6343,8.6343,8.5293,373,1538,-1.5152,9931
898,2008-08-21,8.4243,8.6343,8.6343,8.4506,535,1524,-0.9231,9931
899,2008-08-22,8.5031,8.608,8.5555,8.608,179,1552,1.8634,9931
900,2008-08-25,8.5293,8.6605,8.608,8.608,588,1552,0.0,9931
901,2008-08-26,8.6605,8.6605,8.6605,8.6605,82,1562,0.6098,9931
902,2008-08-27,8.5031,8.5293,8.5031,8.5031,437,1533,-1.8182,9931
903,2008-08-28,8.5293,8.6605,8.6605,8.5293,49,1538,0.3086,9931
904,2008-08-29,8.6343,8.6605,8.6343,8.6605,1006,1562,1.5385,9931
905,2008-09-01,8.6605,8.6605,8.6605,8.6605,0,1562,0.0,9931
906,2008-09-02,8.4243,8.818,8.818,8.4243,292,1519,-2.7273,9931
907,2008-09-03,8.4506,8.5555,8.5031,8.4506,306,1524,0.3115,9931
908,2008-09-04,8.2931,8.5031,8.2931,8.4243,321,1519,-0.3106,9931
909,2008-09-05,7.847,8.4506,8.2931,8.1881,2342,1476,-2.8037,9931
910,2008-09-08,8.0832,8.6868,8.0832,8.6343,232,1557,5.4487,9931
911,2008-09-09,8.3456,8.923,8.923,8.3981,693,1514,-2.7356,9931
912,2008-09-10,8.3193,8.6868,8.3718,8.6868,143,1566,3.4375,9931
913,2008-09-11,8.0832,8.2406,8.2144,8.2406,370,1486,-5.136,9931
914,2008-09-12,8.2406,8.4243,8.3981,8.2406,174,1486,0.0,9931
915,2008-09-15,7.847,8.3718,7.847,8.3456,359,1505,1.2739,9931
916,2008-09-16,7.7682,8.0307,7.7682,7.8207,1687,1410,-6.2893,9931
917,2008-09-17,7.7682,8.0044,7.7682,7.7945,511,1405,-0.3356,9931
918,2008-09-18,7.6108,7.7945,7.7945,7.7682,1964,1401,-0.3367,9931
919,2008-09-19,7.7682,8.1094,7.7682,7.8994,255,1424,1.6892,9931
920,2008-09-22,7.8732,8.3981,7.9782,8.3981,464,1514,6.3123,9931
921,2008-09-23,7.8732,8.3981,7.8732,8.2406,171,1486,-1.875,9931
922,2008-09-24,7.8994,8.3456,7.9257,7.8994,317,1424,-4.1401,9931
923,2008-09-25,7.8732,8.0307,7.8732,8.0307,526,1448,1.6611,9931
924,2008-09-26,7.8732,8.0044,7.8732,8.0044,436,1443,-0.3268,9931
925,2008-09-30,7.5583,7.5583,7.5583,7.5583,172,1363,-5.5738,9931
926,2008-10-01,7.6632,7.6895,7.6632,7.6895,292,1387,1.7361,9931
927,2008-10-02,7.6108,7.637,7.637,7.6108,58,1372,-1.0239,9931
928,2008-10-03,7.5845,7.6632,7.6108,7.6632,246,1382,0.6897,9931
929,2008-10-06,7.6632,7.6632,7.6632,7.6632,248,1382,0.0,9931
930,2008-10-07,7.6108,7.6632,7.6632,7.6108,334,1372,-0.6849,9931
931,2008-10-08,7.6108,7.637,7.637,7.6108,159,1372,0.0,9931
932,2008-10-09,7.0859,7.532,7.0859,7.5058,98,1353,-1.3793,9931
933,2008-10-13,7.3483,7.8732,7.3483,7.8732,354,1420,4.8951,9931
934,2008-10-14,7.742,7.847,7.847,7.742,74,1396,-1.6667,9931
935,2008-10-15,7.6108,7.637,7.637,7.6108,334,1372,-1.6949,9931
936,2008-10-16,7.5583,7.6632,7.5583,7.6632,318,1382,0.6897,9931
937,2008-10-17,7.5583,7.6108,7.6108,7.5583,100,1363,-1.3699,9931
938,2008-10-20,7.4008,7.4533,7.4533,7.4008,1348,1334,-2.0833,9931
939,2008-10-21,7.5583,7.6632,7.5583,7.637,130,1377,3.1915,9931
940,2008-10-22,7.4795,7.6632,7.6108,7.6632,471,1382,0.3436,9931
941,2008-10-23,7.6632,7.6632,7.6632,7.6632,0,1382,0.0,9931
942,2008-10-24,7.4008,7.5583,7.4533,7.5583,1119,1363,-1.3699,9931
943,2008-10-27,7.2433,7.5583,7.2433,7.5583,194,1363,0.0,9931
944,2008-10-28,7.1121,7.5583,7.1121,7.5583,181,1363,0.0,9931
945,2008-10-29,7.532,7.6632,7.5583,7.6632,72,1382,1.3889,9931
946,2008-10-30,7.3746,7.8207,7.3746,7.8207,87,1410,2.0548,9931
947,2008-10-31,7.6108,7.8732,7.8732,7.847,250,1415,0.3356,9931
948,2008-11-03,7.847,7.8732,7.847,7.8732,658,1420,0.3344,9931
949,2008-11-04,7.6632,8.4243,7.6632,7.8994,514,1424,0.3333,9931
950,2008-11-05,7.8732,7.9257,7.8732,7.9257,240,1429,0.3322,9931
951,2008-11-06,7.8732,7.8994,7.8732,7.8994,480,1424,-0.3311,9931
952,2008-11-07,7.8732,7.9257,7.8732,7.9257,255,1429,0.3322,9931
953,2008-11-10,7.8207,7.8732,7.8732,7.8732,164,1420,-0.6623,9931
954,2008-11-11,7.8994,7.8994,7.8994,7.8994,15,1424,0.3333,9931
955,2008-11-12,7.9782,7.9782,7.9782,7.9782,45,1439,0.9967,9931
956,2008-11-13,7.8207,7.8207,7.8207,7.8207,119,1410,-1.9737,9931
957,2008-11-14,7.847,7.847,7.847,7.847,14,1415,0.3356,9931
958,2008-11-17,7.8207,7.847,7.8207,7.847,223,1415,0.0,9931
959,2008-11-18,7.7157,7.847,7.8207,7.847,44,1415,0.0,9931
960,2008-11-19,7.847,7.847,7.847,7.847,14,1415,0.0,9931
961,2008-11-20,7.8207,7.8207,7.8207,7.8207,29,1410,-0.3344,9931
962,2008-11-21,7.8207,7.8207,7.8207,7.8207,29,1410,0.0,9931
963,2008-11-24,7.8207,7.847,7.847,7.8207,59,1410,0.0,9931
964,2008-11-25,7.8207,7.8207,7.8207,7.8207,14,1410,0.0,9931
965,2008-11-26,7.8207,7.8207,7.8207,7.8207,2,1410,0.0,9931
966,2008-11-27,7.7157,7.8994,7.8994,7.8732,236,1420,0.6711,9931
967,2008-11-28,7.7157,7.7682,7.7682,7.7157,161,1391,-2.0,9931
968,2008-12-01,7.7157,7.7157,7.7157,7.7157,58,1391,0.0,9931
969,2008-12-02,7.4795,7.7157,7.5058,7.7157,727,1391,0.0,9931
970,2008-12-03,7.4795,7.7157,7.7157,7.7157,58,1391,0.0,9931
971,2008-12-04,7.7157,7.7157,7.7157,7.7157,58,1391,0.0,9931
972,2008-12-05,7.7157,7.7157,7.7157,7.7157,0,1391,0.0,9931
973,2008-12-08,7.6632,7.7157,7.6632,7.7157,175,1391,0.0,9931
974,2008-12-09,7.5845,7.7157,7.7157,7.6895,102,1387,-0.3401,9931
975,2008-12-10,7.5583,7.5845,7.5583,7.5845,161,1368,-1.3652,9931
976,2008-12-11,7.5058,7.7157,7.5058,7.7157,161,1391,1.7301,9931
977,2008-12-12,7.7157,7.742,7.7157,7.7157,132,1391,0.0,9931
978,2008-12-15,7.8207,7.8207,7.8207,7.8207,29,1410,1.3605,9931
979,2008-12-16,7.6108,7.6108,7.6108,7.6108,15,1372,-2.6846,9931
980,2008-12-17,7.6108,7.6108,7.6108,7.6108,30,1372,0.0,9931
981,2008-12-18,7.6108,7.8732,7.8732,7.6632,102,1382,0.6897,9931
982,2008-12-19,7.6632,7.6632,7.6632,7.6632,0,1382,0.0,9931
983,2008-12-22,7.6632,7.6632,7.6632,7.6632,0,1382,0.0,9931
984,2008-12-23,7.4271,7.6632,7.4271,7.6632,57,1382,0.0,9931
985,2008-12-24,7.6632,7.6632,7.6632,7.6632,0,1382,0.0,9931
986,2008-12-25,7.8732,7.8994,7.8732,7.8994,225,1424,3.0822,9931
987,2008-12-26,7.7682,7.9519,7.7682,7.9519,223,1434,0.6645,9931
988,2008-12-29,7.9782,7.9782,7.9782,7.9782,60,1439,0.33,9931
989,2008-12-30,7.7682,8.0044,7.7682,8.0044,239,1443,0.3289,9931
990,2008-12-31,7.8732,7.9782,7.9782,7.8732,30,1420,-1.6393,9931
991,2009-01-05,7.8732,8.3981,8.3981,8.0307,169,1448,2.0,9931
992,2009-01-06,7.8994,8.2406,7.8994,8.2406,45,1486,2.6144,9931
993,2009-01-07,7.9782,7.9782,7.9782,7.9782,76,1439,-3.1847,9931
994,2009-01-08,7.9519,8.1356,8.1356,8.1094,61,1462,1.6447,9931
995,2009-01-09,8.1094,8.1094,8.1094,8.1094,0,1462,0.0,9931
996,2009-01-10,8.0307,8.1881,8.0307,8.1881,30,1476,0.9709,9931
997,2009-01-12,7.8732,7.8732,7.8732,7.8732,15,1420,-3.8462,9931
998,2009-01-13,7.742,8.2406,8.2406,7.9782,90,1439,1.3333,9931
999,2009-01-14,8.0832,8.0832,8.0832,8.0832,15,1458,1.3158,9931
1000,2009-01-15,7.8207,8.1881,8.1356,7.8207,77,1410,-3.2468,9931
1001,2009-01-16,7.847,7.847,7.847,7.847,149,1415,0.3356,9931
1002,2009-01-17,8.0044,8.0044,8.0044,8.0044,47,1443,2.0067,9931
1003,2009-01-19,8.0044,8.0044,8.0044,8.0044,15,1443,0.0,9931
1004,2009-01-20,8.0044,8.0044,8.0044,8.0044,0,1443,0.0,9931
1005,2009-01-21,7.637,8.0044,7.8207,8.0044,283,1443,0.0,9931
1006,2009-02-02,8.0044,8.0044,8.0044,8.0044,30,1443,0.0,9931
1007,2009-02-03,7.8732,8.1356,7.8732,8.1356,45,1467,1.6393,9931
1008,2009-02-04,7.8207,7.8732,7.8732,7.8207,194,1410,-3.871,9931
1009,2009-02-05,7.9519,7.9519,7.9519,7.9519,30,1434,1.6779,9931
1010,2009-02-06,8.0832,8.0832,8.0832,8.0832,15,1458,1.6502,9931
1011,2009-02-09,8.1619,8.1619,8.1619,8.1619,15,1472,0.974,9931
1012,2009-02-10,8.1619,8.1619,8.1619,8.1619,0,1472,0.0,9931
1013,2009-02-11,8.1881,8.1881,8.1881,8.1881,15,1476,0.3215,9931
1014,2009-02-12,8.1356,8.3718,8.1881,8.3718,47,1510,2.2436,9931
1015,2009-02-13,8.0832,8.2406,8.2406,8.1356,77,1467,-2.8213,9931
1016,2009-02-16,8.2669,8.2669,8.2669,8.2669,15,1491,1.6129,9931
1017,2009-02-17,8.0307,8.0307,8.0307,8.0307,15,1448,-2.8571,9931
1018,2009-02-18,8.0307,8.5555,8.0307,8.5555,127,1543,6.5359,9931
1019,2009-02-19,8.1881,8.2144,8.2144,8.1881,109,1476,-4.2945,9931
1020,2009-02-20,8.1881,8.1881,8.1881,8.1881,0,1476,0.0,9931
1021,2009-02-23,7.9519,8.2406,7.9519,8.2406,61,1486,0.641,9931
1022,2009-02-24,8.3193,8.3193,8.3193,8.3193,31,1500,0.9554,9931
1023,2009-02-25,8.3193,8.3193,8.3193,8.3193,0,1500,0.0,9931
1024,2009-02-26,8.3981,8.4506,8.4506,8.3981,384,1514,0.9464,9931
1025,2009-02-27,8.3981,8.3981,8.3981,8.3981,0,1514,0.0,9931
1026,2009-03-02,8.3981,8.3981,8.3981,8.3981,0,1514,0.0,9931
1027,2009-03-03,8.2931,8.4506,8.3456,8.3981,302,1514,0.0,9931
1028,2009-03-04,8.3981,8.3981,8.3981,8.3981,0,1514,0.0,9931
1029,2009-03-05,8.3981,8.3981,8.3981,8.3981,64,1514,0.0,9931
1030,2009-03-06,8.3456,8.3981,8.3981,8.3981,276,1514,0.0,9931
1031,2009-03-09,8.3981,8.3981,8.3981,8.3981,0,1514,0.0,9931
1032,2009-03-10,8.3718,8.3981,8.3981,8.3981,399,1514,0.0,9931
1033,2009-03-11,8.3981,8.3981,8.3981,8.3981,0,1514,0.0,9931
1034,2009-03-12,8.5293,8.6605,8.5293,8.6605,180,1562,3.125,9931
1035,2009-03-13,8.6605,8.6605,8.6605,8.6605,215,1562,0.0,9931
1036,2009-03-16,8.608,8.608,8.608,8.608,98,1552,-0.6061,9931
1037,2009-03-17,8.5818,8.7655,8.6343,8.6605,246,1562,0.6098,9931
1038,2009-03-18,8.818,9.0542,8.923,9.0542,232,1633,4.5455,9931
1039,2009-03-19,8.923,9.0804,8.923,9.0804,85,1637,0.2899,9931
1040,2009-03-20,8.8705,8.8705,8.8705,8.8705,16,1600,-2.3121,9931
1041,2009-03-23,8.8705,8.923,8.923,8.8705,236,1600,0.0,9931
1042,2009-03-24,8.6605,8.8705,8.818,8.8705,419,1600,0.0,9931
1043,2009-03-25,8.6605,8.713,8.713,8.6605,115,1562,-2.3669,9931
1044,2009-03-26,8.608,8.8705,8.608,8.8442,349,1595,2.1212,9931
1045,2009-03-27,8.6343,8.6605,8.6605,8.6605,98,1562,-2.0772,9931
1046,2009-03-30,8.7393,8.8967,8.8967,8.7393,66,1576,0.9091,9931
1047,2009-03-31,8.3981,9.1329,8.6868,8.3981,572,1514,-3.9039,9931
1048,2009-04-01,8.2406,8.818,8.4506,8.2406,475,1486,-1.875,9931
1049,2009-04-02,8.2406,8.5293,8.2406,8.5293,239,1538,3.5032,9931
1050,2009-04-03,8.2931,8.5293,8.5293,8.5293,230,1538,0.0,9931
1051,2009-04-06,8.3718,9.1067,8.5031,8.818,510,1590,3.3846,9931
1052,2009-04-07,8.6605,9.0279,9.0279,8.8705,456,1600,0.5952,9931
1053,2009-04-08,8.4506,8.8705,8.8442,8.713,313,1571,-1.7751,9931
1054,2009-04-09,8.6605,8.7655,8.713,8.6605,513,1562,-0.6024,9931
1055,2009-04-10,8.713,8.923,8.923,8.8705,342,1600,2.4242,9931
1056,2009-04-13,8.923,9.1854,9.1329,9.1329,1715,1647,2.9586,9931
1057,2009-04-14,8.818,8.8705,8.8705,8.818,310,1590,-3.4483,9931
1058,2009-04-15,8.7655,8.8442,8.7655,8.8442,217,1595,0.2976,9931
1059,2009-04-16,8.6605,9.0279,8.6868,9.0279,849,1628,2.0772,9931
1060,2009-04-17,8.6605,9.0279,9.0279,8.6605,557,1562,-4.0698,9931
1061,2009-04-20,8.5293,8.7393,8.7393,8.5555,146,1543,-1.2121,9931
1062,2009-04-21,8.1881,8.5555,8.1881,8.5555,178,1543,0.0,9931
1063,2009-04-22,8.5555,8.5818,8.5555,8.5555,81,1543,0.0,9931
1064,2009-04-23,8.5555,8.5555,8.5555,8.5555,114,1543,0.0,9931
1065,2009-04-24,8.5555,8.5555,8.5555,8.5555,32,1543,0.0,9931
1066,2009-04-27,8.3981,8.5555,8.5555,8.5031,209,1533,-0.6135,9931
1067,2009-04-28,8.5031,8.6605,8.5555,8.5031,244,1533,0.0,9931
1068,2009-04-29,8.5031,8.5555,8.5031,8.5555,97,1543,0.6173,9931
