,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2007-11-09,7.2388,7.7142,7.7142,7.4765,26201,1976,-3.8889,3058
706,2007-11-12,6.9579,7.0227,6.9579,6.9579,26801,1839,-6.9364,3058
707,2007-11-13,6.4825,6.7418,6.5906,6.4825,24692,1713,-6.8323,3058
708,2007-11-14,6.6122,6.9363,6.6986,6.677,15191,1765,3.0,3058
709,2007-11-15,6.5474,6.6986,6.6986,6.677,5404,1765,0.0,3058
710,2007-11-16,6.5258,6.6986,6.569,6.6122,7355,1747,-0.9709,3058
711,2007-11-19,7.066,7.066,7.066,7.066,11456,1867,6.8627,3058
712,2007-11-20,7.066,7.4765,7.1092,7.3469,50376,1942,3.9755,3058
713,2007-11-21,7.0011,7.3037,7.3037,7.0011,11168,1850,-4.7059,3058
714,2007-11-22,6.7851,7.0876,6.9147,6.7851,6716,1793,-3.0864,3058
715,2007-11-23,6.6986,6.9147,6.8715,6.7851,10274,1793,0.0,3058
716,2007-11-26,6.5258,6.8715,6.7634,6.7202,10007,1776,-0.9554,3058
717,2007-11-27,6.2665,6.6122,6.6122,6.4393,13561,1702,-4.1801,3058
718,2007-11-28,6.3529,6.569,6.569,6.3529,5124,1679,-1.3423,3058
719,2007-11-29,6.3529,6.569,6.4825,6.3961,4639,1690,0.6803,3058
720,2007-11-30,6.3097,6.6122,6.3097,6.6122,6990,1747,3.3784,3058
721,2007-12-03,6.5041,6.7418,6.6986,6.569,6897,1736,-0.6536,3058
722,2007-12-04,6.4825,6.7418,6.6122,6.6986,3692,1770,1.9737,3058
723,2007-12-05,6.6338,6.9147,6.6338,6.7851,7352,1793,1.2903,3058
724,2007-12-06,6.8715,7.2172,6.8931,6.9363,17114,1833,2.2293,3058
725,2007-12-07,6.8499,7.1092,7.1092,6.8499,4884,1810,-1.2461,3058
726,2007-12-10,6.5258,6.9147,6.8715,6.5258,5116,1725,-4.7319,3058
727,2007-12-11,6.5906,6.677,6.5906,6.6122,2054,1747,1.3245,3058
728,2007-12-12,6.4825,6.5906,6.569,6.569,2155,1736,-0.6536,3058
729,2007-12-13,6.3961,6.6338,6.5474,6.3961,4511,1690,-2.6316,3058
730,2007-12-14,6.2232,6.5906,6.3961,6.3961,6128,1690,0.0,3058
731,2007-12-17,5.9639,6.3529,6.2665,6.0936,12558,1610,-4.7297,3058
732,2007-12-18,5.683,5.8559,5.7911,5.683,18497,1502,-6.7376,3058
733,2007-12-19,5.6182,5.9207,5.6182,5.8343,9025,1542,2.6616,3058
734,2007-12-20,5.4453,5.8775,5.7046,5.4453,12015,1439,-6.6667,3058
735,2007-12-21,5.078,5.4237,5.4237,5.0996,25433,1348,-6.3492,3058
736,2007-12-24,5.186,5.4453,5.186,5.4453,7635,1439,6.7797,3058
737,2007-12-25,5.5534,5.7046,5.5534,5.5966,14076,1479,2.7778,3058
738,2007-12-26,5.5318,5.6614,5.5966,5.6614,3598,1496,1.1583,3058
739,2007-12-27,5.6614,5.8343,5.6614,5.7262,7128,1513,1.145,3058
740,2007-12-28,5.6182,5.9639,5.683,5.7262,11357,1513,0.0,3058
741,2007-12-31,5.8343,5.9207,5.8343,5.9207,5122,1565,3.3962,3058
742,2008-01-02,5.8343,6.18,5.9639,6.0071,14721,1588,1.4599,3058
743,2008-01-03,5.6182,5.9207,5.9207,5.7695,6412,1525,-3.9568,3058
744,2008-01-04,5.6614,5.8775,5.6614,5.7695,4227,1525,0.0,3058
745,2008-01-07,5.4021,5.6614,5.6614,5.4453,8664,1439,-5.618,3058
746,2008-01-08,5.4237,5.6182,5.4453,5.4885,4410,1450,0.7937,3058
747,2008-01-09,5.3589,5.575,5.3589,5.4453,2919,1439,-0.7874,3058
748,2008-01-10,5.5102,5.6182,5.5102,5.5102,2613,1456,1.1905,3058
749,2008-01-11,5.5102,5.6614,5.5318,5.5966,2764,1479,1.5686,3058
750,2008-01-14,5.5318,5.7046,5.7046,5.5318,2659,1462,-1.1583,3058
751,2008-01-15,5.5318,5.7478,5.6398,5.6614,7804,1496,2.3438,3058
752,2008-01-16,5.4453,5.5318,5.5318,5.5102,3442,1456,-2.6718,3058
753,2008-01-17,5.4669,5.6182,5.5318,5.4885,2197,1450,-0.3922,3058
754,2008-01-18,5.3589,5.575,5.4453,5.575,2923,1473,1.5748,3058
755,2008-01-21,5.5534,5.7046,5.7046,5.5534,1342,1468,-0.3876,3058
756,2008-01-22,5.186,5.3157,5.2076,5.2509,4924,1388,-5.4475,3058
757,2008-01-23,4.8835,5.2725,5.2725,4.9267,9294,1302,-6.1728,3058
758,2008-01-24,4.8403,5.078,5.0132,4.9699,6268,1313,0.8772,3058
759,2008-01-25,4.9699,5.1428,4.9699,5.1428,3655,1359,3.4783,3058
760,2008-01-28,4.8835,5.0564,4.9699,4.9267,2438,1302,-4.2017,3058
761,2008-01-29,4.9267,5.186,5.0132,5.186,5112,1370,5.2632,3058
762,2008-01-30,5.0564,5.2292,5.0996,5.1428,2961,1359,-0.8333,3058
763,2008-01-31,5.0564,5.186,5.186,5.0564,2795,1336,-1.6807,3058
764,2008-02-01,5.1428,5.3157,5.1428,5.3157,3850,1405,5.1282,3058
765,2008-02-12,5.186,5.3805,5.3805,5.186,1668,1370,-2.439,3058
766,2008-02-13,5.0996,5.2941,5.186,5.0996,1964,1348,-1.6667,3058
767,2008-02-14,5.1428,5.4021,5.1428,5.4021,4960,1428,5.9322,3058
768,2008-02-15,5.186,5.4237,5.186,5.3589,3172,1416,-0.8,3058
769,2008-02-18,5.4021,5.5318,5.4021,5.5318,4833,1462,3.2258,3058
770,2008-02-19,5.4669,5.6614,5.6614,5.5318,4842,1462,0.0,3058
771,2008-02-20,5.4021,5.6182,5.5318,5.4021,3498,1428,-2.3438,3058
772,2008-02-21,5.4453,5.5966,5.4453,5.5318,2738,1462,2.4,3058
773,2008-02-22,5.4885,5.6182,5.5318,5.5318,2919,1462,0.0,3058
774,2008-02-25,5.5966,5.8991,5.7046,5.8991,23746,1559,6.6406,3058
775,2008-02-26,6.0071,6.2665,6.0288,6.2665,36661,1656,6.2271,3058
776,2008-02-27,6.0288,6.4609,6.4609,6.0504,28334,1599,-3.4483,3058
777,2008-02-29,5.9639,6.1152,5.9639,6.0504,8208,1599,0.0,3058
778,2008-03-03,5.7911,5.9423,5.8775,5.8127,7014,1536,-3.9286,3058
779,2008-03-04,5.8343,6.0288,5.8343,5.9207,5220,1565,1.8587,3058
780,2008-03-05,5.8343,5.9855,5.9855,5.8559,6146,1548,-1.0949,3058
781,2008-03-06,5.8991,6.18,6.0288,6.18,14265,1633,5.5351,3058
782,2008-03-07,5.8775,6.1368,5.9855,5.9639,7545,1576,-3.4965,3058
783,2008-03-10,5.8127,6.0071,5.9207,5.8127,7381,1536,-2.5362,3058
784,2008-03-11,5.7695,6.2016,5.7911,6.2016,20314,1639,6.6914,3058
785,2008-03-12,6.1368,6.4393,6.4393,6.2016,31514,1639,0.0,3058
786,2008-03-13,5.8775,6.2016,6.2016,5.9639,8645,1576,-3.8328,3058
787,2008-03-14,5.8775,6.0504,5.9855,5.8775,6398,1553,-1.4493,3058
788,2008-03-17,5.5102,5.7478,5.7478,5.575,7143,1473,-5.1471,3058
789,2008-03-18,5.5102,5.683,5.575,5.6182,2265,1485,0.7752,3058
790,2008-03-19,5.6398,5.7478,5.7046,5.683,2314,1502,1.1538,3058
791,2008-03-20,5.5966,5.7046,5.6182,5.683,2321,1502,0.0,3058
792,2008-03-21,5.683,5.8127,5.7046,5.7911,6281,1530,1.9011,3058
793,2008-03-24,5.8343,6.0936,6.072,5.8559,9018,1548,1.1194,3058
794,2008-03-25,5.8991,6.0288,6.0288,5.9207,6480,1565,1.107,3058
795,2008-03-26,5.8343,5.9639,5.9207,5.9207,6863,1565,0.0,3058
796,2008-03-27,5.8559,6.0071,5.8559,5.9639,13971,1576,0.7299,3058
797,2008-03-28,5.9639,6.0504,5.9639,5.9639,5497,1576,0.0,3058
798,2008-03-31,5.9639,6.0504,5.9639,5.9855,9927,1582,0.3623,3058
799,2008-04-01,5.9855,6.18,6.18,5.9855,5696,1582,0.0,3058
800,2008-04-02,6.0071,6.0936,6.072,6.0071,8217,1588,0.361,3058
801,2008-04-03,6.0504,6.2232,6.0504,6.1368,13499,1622,2.1583,3058
802,2008-04-07,6.072,6.2016,6.1368,6.1368,8705,1622,0.0,3058
803,2008-04-08,6.1152,6.2232,6.18,6.1152,9078,1616,-0.3521,3058
804,2008-04-09,6.072,6.1368,6.1368,6.072,8054,1605,-0.7067,3058
805,2008-04-10,6.072,6.1368,6.0936,6.072,5721,1605,0.0,3058
806,2008-04-11,6.0504,6.1368,6.072,6.0504,9531,1599,-0.3559,3058
807,2008-04-14,5.8559,6.0504,6.0504,5.8775,5555,1553,-2.8571,3058
808,2008-04-15,5.8343,5.9639,5.8775,5.9207,4208,1565,0.7353,3058
809,2008-04-16,5.9207,6.0071,5.9207,6.0071,5489,1588,1.4599,3058
810,2008-04-17,6.0504,6.18,6.072,6.072,14757,1605,1.0791,3058
811,2008-04-18,6.072,6.1368,6.0936,6.0936,5822,1610,0.3559,3058
812,2008-04-21,6.1152,6.2232,6.1368,6.18,11702,1633,1.4184,3058
813,2008-04-22,6.072,6.2232,6.2016,6.1368,5287,1622,-0.6993,3058
814,2008-04-23,6.072,6.18,6.18,6.1368,5428,1622,0.0,3058
815,2008-04-24,6.072,6.18,6.18,6.0936,4018,1610,-0.7042,3058
816,2008-04-25,6.0504,6.1584,6.0504,6.072,6566,1605,-0.3546,3058
817,2008-04-28,6.0071,6.1368,6.0936,6.0071,6026,1588,-1.0676,3058
818,2008-04-29,5.9207,6.0288,5.9639,5.9639,5425,1576,-0.7194,3058
819,2008-04-30,5.8559,5.9639,5.9207,5.9423,2777,1570,-0.3623,3058
820,2008-05-02,5.9855,6.072,5.9855,6.0504,8101,1599,1.8182,3058
821,2008-05-05,5.9423,6.0288,6.0071,5.9423,3061,1570,-1.7857,3058
822,2008-05-06,5.8343,6.0071,5.8343,5.9207,3793,1565,-0.3636,3058
823,2008-05-07,5.8991,6.0504,5.9207,5.8991,3788,1559,-0.365,3058
824,2008-05-08,5.8775,5.9855,5.8991,5.9855,2179,1582,1.4652,3058
825,2008-05-09,5.9423,6.2016,5.9423,6.0504,12058,1599,1.083,3058
826,2008-05-12,6.1152,6.2448,6.18,6.18,23219,1633,2.1429,3058
827,2008-05-13,6.1368,6.2448,6.2232,6.18,13489,1633,0.0,3058
828,2008-05-14,6.0936,6.2232,6.18,6.1368,4670,1622,-0.6993,3058
829,2008-05-15,6.1368,6.5474,6.18,6.5474,46589,1730,6.6901,3058
830,2008-05-16,6.7418,7.0011,6.8283,7.0011,116914,1850,6.9307,3058
831,2008-05-19,6.9579,7.2172,7.1092,7.0011,50168,1850,0.0,3058
832,2008-05-20,7.0011,7.4117,7.0876,7.174,52091,1896,2.4691,3058
833,2008-05-21,7.0444,7.4333,7.2604,7.0876,51389,1873,-1.2048,3058
834,2008-05-22,6.9579,7.1308,7.0011,7.0011,21677,1850,-1.2195,3058
835,2008-05-23,6.5258,7.2172,7.0876,6.5258,38479,1725,-6.7901,3058
836,2008-05-26,6.2232,6.3745,6.3097,6.2448,19645,1650,-4.3046,3058
837,2008-05-27,6.1368,6.4393,6.1368,6.3313,17186,1673,1.3841,3058
838,2008-05-28,6.2448,6.4393,6.3961,6.2448,11493,1650,-1.3652,3058
839,2008-05-29,6.1584,6.3529,6.2881,6.2232,9094,1645,-0.346,3058
840,2008-05-30,6.0504,6.3529,6.2448,6.2665,8956,1656,0.6944,3058
841,2008-06-02,6.1584,6.3097,6.3097,6.2881,3605,1662,0.3448,3058
842,2008-06-03,6.1584,6.2665,6.2665,6.2448,1626,1650,-0.6873,3058
843,2008-06-04,6.2448,6.6554,6.2448,6.569,8188,1736,5.1903,3058
844,2008-06-05,6.3961,6.569,6.5258,6.5474,5706,1730,-0.3289,3058
845,2008-06-06,6.5041,6.677,6.5906,6.5258,8383,1725,-0.33,3058
846,2008-06-09,6.0936,6.4393,6.0936,6.3529,3506,1679,-2.649,3058
847,2008-06-10,6.0504,6.3529,6.3097,6.0504,7183,1599,-4.7619,3058
848,2008-06-11,5.7911,6.18,6.0936,5.9855,9141,1582,-1.0714,3058
849,2008-06-12,5.575,5.8775,5.7046,5.7046,9643,1508,-4.6931,3058
850,2008-06-13,5.6182,5.7911,5.7478,5.7046,2924,1508,0.0,3058
851,2008-06-16,5.6398,5.7911,5.7911,5.6398,5509,1490,-1.1364,3058
852,2008-06-17,5.2509,5.6182,5.6182,5.4021,13232,1428,-4.2146,3058
853,2008-06-18,5.3805,5.5534,5.4021,5.5102,6906,1456,2.0,3058
854,2008-06-19,5.3589,5.4237,5.3589,5.3805,3853,1422,-2.3529,3058
855,2008-06-20,5.2292,5.4021,5.4021,5.2941,5827,1399,-1.6064,3058
856,2008-06-23,5.0132,5.1428,5.0564,5.0996,5129,1348,-3.6735,3058
857,2008-06-24,4.9699,5.1428,5.0996,5.0132,4641,1325,-1.6949,3058
858,2008-06-25,4.6674,5.0132,4.9699,4.9267,13720,1302,-1.7241,3058
859,2008-06-26,4.9267,5.0132,4.9699,4.9699,5351,1314,0.8772,3058
860,2008-06-27,4.6242,4.7106,4.7106,4.6242,11377,1222,-6.9565,3058
861,2008-06-30,4.3217,4.6242,4.6242,4.3433,6450,1148,-6.0748,3058
862,2008-07-01,4.1359,4.4297,4.192,4.3217,7388,1142,-0.4975,3058
863,2008-07-02,4.313,4.5378,4.4081,4.4946,5759,1188,4.0,3058
864,2008-07-03,4.2871,4.7106,4.3865,4.7106,5449,1245,4.8077,3058
865,2008-07-04,4.4729,4.6674,4.6242,4.4729,3382,1182,-5.0459,3058
866,2008-07-07,4.4513,4.581,4.4513,4.581,2676,1211,2.4155,3058
867,2008-07-08,4.3649,4.5594,4.5378,4.5162,2281,1193,-1.4151,3058
868,2008-07-09,4.4946,4.689,4.581,4.4946,2101,1188,-0.4785,3058
869,2008-07-10,4.3217,4.5378,4.3217,4.4513,3138,1177,-0.9615,3058
870,2008-07-11,4.4297,4.581,4.4513,4.5378,3330,1199,1.9417,3058
871,2008-07-14,4.4946,4.6026,4.4946,4.5162,3005,1193,-0.4762,3058
872,2008-07-15,4.3217,4.5162,4.4946,4.3433,2989,1148,-3.8278,3058
873,2008-07-16,4.1056,4.3649,4.3217,4.192,7359,1108,-3.4826,3058
874,2008-07-17,4.1488,4.4729,4.2785,4.4729,7570,1182,6.701,3058
875,2008-07-18,4.2353,4.5162,4.4946,4.2353,4557,1119,-5.314,3058
876,2008-07-21,4.0235,4.3044,4.0235,4.2353,4877,1119,0.0,3058
877,2008-07-22,4.2309,4.313,4.2353,4.3087,1800,1139,1.7347,3058
878,2008-07-23,4.0105,4.4513,4.0105,4.3217,4565,1142,0.3009,3058
879,2008-07-24,4.3649,4.6242,4.4297,4.581,6395,1211,6.0,3058
880,2008-07-25,4.3649,4.5378,4.5378,4.4946,4370,1188,-1.8868,3058
881,2008-07-29,4.4248,4.517,4.494,4.4755,2812,1109,-0.3846,3058
882,2008-07-30,4.4709,4.5585,4.5401,4.4755,2107,1109,0.0,3058
883,2008-07-31,4.4248,4.5677,4.494,4.4248,2009,1096,-1.1329,3058
884,2008-08-01,4.3096,4.5078,4.5078,4.3372,1365,1075,-1.9792,3058
885,2008-08-04,4.2589,4.3557,4.2912,4.3557,1301,1079,0.4251,3058
886,2008-08-05,4.0515,4.3326,4.3326,4.1575,6459,1030,-4.5503,3058
887,2008-08-06,4.1944,4.3234,4.1944,4.3096,2581,1068,3.6585,3058
888,2008-08-07,4.2681,4.3419,4.3142,4.2958,1713,1064,-0.3209,3058
889,2008-08-08,4.2635,4.5124,4.2681,4.494,4940,1113,4.6137,3058
890,2008-08-11,4.6553,4.7936,4.6553,4.7936,6666,1188,6.6667,3058
891,2008-08-12,4.9549,5.1162,5.0471,5.1162,26104,1268,6.7308,3058
892,2008-08-13,4.9318,5.0701,5.0701,5.024,4981,1245,-1.8018,3058
893,2008-08-14,4.8857,5.0701,5.001,5.0471,3295,1251,0.4587,3058
894,2008-08-15,4.9779,5.2314,5.0701,4.9779,10527,1233,-1.3699,3058
895,2008-08-18,4.7244,5.0701,5.0471,4.7475,3490,1176,-4.6296,3058
896,2008-08-19,4.6092,4.7705,4.7244,4.7705,2540,1182,0.4854,3058
897,2008-08-20,4.6553,4.9318,4.6553,4.8627,4254,1205,1.9324,3058
898,2008-08-21,4.6553,4.8627,4.8396,4.6553,1996,1153,-4.2654,3058
899,2008-08-22,4.5631,4.7244,4.6553,4.7244,2809,1171,1.4851,3058
900,2008-08-25,4.6092,4.8166,4.6092,4.6783,968,1159,-0.9756,3058
901,2008-08-26,4.4248,4.6553,4.6092,4.4248,5561,1096,-5.4187,3058
902,2008-08-27,4.1529,4.3188,4.1529,4.2681,13340,1057,-3.5417,3058
903,2008-08-28,4.1713,4.2405,4.1944,4.2358,3540,1049,-0.7559,3058
904,2008-08-29,4.1944,4.2819,4.2451,4.1944,4138,1039,-0.9793,3058
905,2008-09-01,4.0653,4.1529,4.1022,4.1022,3537,1016,-2.1978,3058
906,2008-09-02,3.9731,4.2358,3.9731,4.1898,14089,1038,2.1348,3058
907,2008-09-03,4.1022,4.1898,4.1483,4.1851,4222,1037,-0.11,3058
908,2008-09-04,4.1068,4.1851,4.1851,4.1437,5016,1027,-0.9912,3058
909,2008-09-05,3.8809,4.1022,3.8809,3.9639,2854,982,-4.3382,3058
910,2008-09-08,4.01,4.2405,4.01,4.1851,2057,1037,5.5814,3058
911,2008-09-09,4.0791,4.1944,4.1621,4.1298,2241,1023,-1.3216,3058
912,2008-09-10,4.0607,4.1898,4.1206,4.1483,1364,1028,0.4464,3058
913,2008-09-11,3.8579,4.1022,4.1022,3.9362,2526,975,-5.1111,3058
914,2008-09-12,3.8302,4.0054,3.9593,3.9178,1925,971,-0.4684,3058
915,2008-09-15,3.6459,3.9178,3.9178,3.6505,2486,904,-6.8235,3058
916,2008-09-16,3.3976,3.6266,3.6028,3.3976,3755,841,-6.9006,3058
917,2008-09-17,3.1637,3.4357,3.1637,3.4119,5747,845,0.4213,3058
918,2008-09-18,3.1733,3.2449,3.1733,3.1972,4924,791,-6.2937,3058
919,2008-09-19,3.3021,3.4167,3.3021,3.3642,1098,833,5.2239,3058
920,2008-09-22,3.2687,3.4835,3.4835,3.4119,1258,845,1.4184,3058
921,2008-09-23,3.2974,3.4405,3.2974,3.4357,833,851,0.6993,3058
922,2008-09-24,3.3403,3.5646,3.3499,3.555,2122,880,3.4722,3058
923,2008-09-25,3.3642,3.5073,3.493,3.4596,727,856,-2.6846,3058
924,2008-09-26,3.2496,3.5026,3.5026,3.4071,1609,843,-1.5172,3058
925,2008-09-30,3.1733,3.3403,3.1733,3.3403,1890,827,-1.9608,3058
926,2008-10-01,3.3164,3.3785,3.3785,3.3642,946,833,0.7143,3058
927,2008-10-02,3.3164,3.4119,3.4119,3.3976,694,841,0.9929,3058
928,2008-10-03,3.1972,3.4835,3.1972,3.4835,545,862,2.5281,3058
929,2008-10-06,3.388,3.4453,3.4167,3.388,1173,839,-2.7397,3058
930,2008-10-07,3.221,3.5026,3.221,3.493,3488,865,3.0986,3058
931,2008-10-08,3.3928,3.4739,3.4501,3.4739,2556,860,-0.5464,3058
932,2008-10-09,3.3403,3.4596,3.3403,3.4596,2759,856,-0.4121,3058
933,2008-10-13,3.3403,3.4119,3.3499,3.4119,1621,845,-1.3793,3058
934,2008-10-14,3.5264,3.6505,3.5264,3.6505,1558,904,6.993,3058
935,2008-10-15,3.5264,3.5741,3.555,3.5264,570,873,-3.3987,3058
936,2008-10-16,3.4071,3.4357,3.4119,3.4262,364,848,-2.8417,3058
937,2008-10-17,3.3164,3.4357,3.4262,3.3403,1015,827,-2.507,3058
938,2008-10-20,3.2258,3.3308,3.3308,3.2783,875,812,-1.8571,3058
939,2008-10-21,3.2783,3.3833,3.3403,3.2783,1132,812,0.0,3058
940,2008-10-22,3.2019,3.3308,3.2019,3.3117,240,820,1.0189,3058
941,2008-10-23,3.1972,3.2687,3.1972,3.2687,988,809,-1.2968,3058
942,2008-10-24,3.159,3.1828,3.1781,3.159,776,782,-3.3577,3058
943,2008-10-27,2.9395,2.9586,2.9442,2.9395,1506,728,-6.9486,3058
944,2008-10-28,2.7343,2.9395,2.7343,2.9395,2184,728,0.0,3058
945,2008-10-29,2.9586,3.0874,3.0492,2.9586,1749,732,0.6494,3058
946,2008-10-30,2.7581,3.1637,2.7581,3.1637,1250,783,6.9355,3058
947,2008-10-31,3.1351,3.3212,3.1781,3.3164,968,821,4.8265,3058
948,2008-11-03,3.1017,3.3164,3.1017,3.2162,959,796,-3.0216,3058
949,2008-11-04,3.054,3.2115,3.1972,3.1972,971,791,-0.5935,3058
950,2008-11-05,3.1017,3.1972,3.1972,3.1208,1265,773,-2.3881,3058
951,2008-11-06,2.9633,3.054,3.054,2.9681,396,735,-4.893,3058
952,2008-11-07,3.0063,3.1733,3.0063,3.1733,1872,786,6.9132,3058
953,2008-11-10,3.011,3.2353,3.011,3.1303,676,775,-1.3534,3058
954,2008-11-11,3.1113,3.2449,3.1303,3.1542,467,781,0.7622,3058
955,2008-11-12,3.1494,3.2067,3.1494,3.1542,296,781,0.0,3058
956,2008-11-13,2.9586,3.1351,3.1017,3.0063,603,744,-4.6899,3058
957,2008-11-14,3.0063,3.1494,3.054,3.0063,1128,744,0.0,3058
958,2008-11-17,2.9824,3.0301,3.0063,3.0063,1492,744,0.0,3058
959,2008-11-18,2.9108,3.0063,3.0063,2.9108,1970,721,-3.1746,3058
960,2008-11-19,2.7104,2.9347,2.7104,2.8679,793,710,-1.4754,3058
961,2008-11-20,2.6675,2.8154,2.8154,2.6675,831,660,-6.9884,3058
962,2008-11-21,2.5243,2.72,2.5291,2.72,751,673,1.9678,3058
963,2008-11-24,2.7247,2.887,2.7247,2.8297,1252,700,4.0351,3058
964,2008-11-25,2.8393,2.9586,2.8393,2.887,555,715,2.0236,3058
965,2008-11-26,2.887,3.0874,2.887,3.0874,2414,764,6.9421,3058
966,2008-11-27,3.2926,3.3021,3.2926,3.3021,3142,817,6.9552,3058
967,2008-11-28,3.2544,3.4357,3.431,3.3642,2980,833,1.8786,3058
968,2008-12-01,3.3642,3.598,3.3642,3.5121,3877,869,4.3972,3058
969,2008-12-02,3.2735,3.3689,3.2735,3.3403,2948,827,-4.8913,3058
970,2008-12-03,3.4596,3.5741,3.4596,3.5741,6217,885,7.0,3058
971,2008-12-04,3.4882,3.7698,3.7698,3.5741,5510,885,0.0,3058
972,2008-12-05,3.5312,3.6743,3.5741,3.5789,2766,886,0.1335,3058
973,2008-12-08,3.6123,3.8175,3.765,3.8175,4289,945,6.6667,3058
974,2008-12-09,3.6743,3.8175,3.7936,3.7459,2820,927,-1.875,3058
975,2008-12-10,3.6314,3.8891,3.7221,3.8414,2118,951,2.5478,3058
976,2008-12-11,3.7268,3.9607,3.7507,3.8414,3053,951,0.0,3058
977,2008-12-12,3.5741,3.8414,3.8175,3.5837,2509,887,-6.7081,3058
978,2008-12-15,3.5837,3.6982,3.5837,3.6266,1272,898,1.1984,3058
979,2008-12-16,3.5264,3.6028,3.5264,3.6028,754,892,-0.6579,3058
980,2008-12-17,3.5455,3.6266,3.6028,3.6266,955,898,0.6623,3058
981,2008-12-18,3.5503,3.6266,3.6266,3.5503,395,879,-2.1053,3058
982,2008-12-19,3.4548,3.6028,3.4548,3.6028,1115,892,1.4785,3058
983,2008-12-22,3.4835,3.6123,3.6028,3.5312,1196,862,-1.9868,3058
984,2008-12-23,3.388,3.5789,3.555,3.5789,723,873,1.3514,3058
985,2008-12-24,3.4119,3.555,3.4119,3.555,125,867,-0.6667,3058
986,2008-12-25,3.4262,3.5312,3.4357,3.5312,1432,862,-0.6711,3058
987,2008-12-26,3.4357,3.5073,3.5073,3.4357,831,838,-2.7027,3058
988,2008-12-29,3.388,3.5312,3.4357,3.5073,2929,856,2.0833,3058
989,2008-12-30,3.4357,3.5264,3.4835,3.5264,800,860,0.5442,3058
990,2008-12-31,3.4835,3.5694,3.555,3.555,940,867,0.8119,3058
991,2009-01-05,3.6362,3.8032,3.8032,3.66,1043,893,2.953,3058
992,2009-01-06,3.6505,3.765,3.6505,3.7221,799,908,1.6949,3058
993,2009-01-07,3.7221,3.808,3.7221,3.765,1907,919,1.1538,3058
994,2009-01-08,3.598,3.765,3.7221,3.598,996,878,-4.436,3058
995,2009-01-09,3.5789,3.6743,3.6266,3.6266,817,885,0.7958,3058
996,2009-01-10,3.5789,3.6171,3.5789,3.5789,315,873,-1.3158,3058
997,2009-01-12,3.4357,3.5789,3.5312,3.5789,748,873,0.0,3058
998,2009-01-13,3.4835,3.5789,3.5789,3.5789,427,873,0.0,3058
999,2009-01-14,3.5073,3.6218,3.5073,3.5884,352,876,0.2667,3058
1000,2009-01-15,3.3976,3.4835,3.4119,3.4214,365,835,-4.6543,3058
1001,2009-01-16,3.4596,3.6362,3.4596,3.6028,2631,879,5.2999,3058
1002,2009-01-17,3.5312,3.7173,3.6266,3.7173,1388,907,3.1788,3058
1003,2009-01-19,3.6505,3.8127,3.7698,3.7173,1648,907,0.0,3058
1004,2009-01-20,3.6218,3.6982,3.6648,3.6982,364,902,-0.5135,3058
1005,2009-01-21,3.5169,3.6982,3.6266,3.6839,1189,899,-0.3871,3058
1006,2009-02-02,3.5503,3.6553,3.6171,3.6505,587,891,-0.9067,3058
1007,2009-02-03,3.5789,3.7698,3.6266,3.7698,1095,920,3.268,3058
1008,2009-02-04,3.6314,3.7507,3.7221,3.7221,1590,908,-1.2658,3058
1009,2009-02-05,3.6362,3.7459,3.6362,3.7221,302,908,0.0,3058
1010,2009-02-06,3.7221,3.7889,3.7221,3.7459,573,914,0.641,3058
1011,2009-02-09,3.7125,3.8652,3.7459,3.7936,14004,926,1.2739,3058
1012,2009-02-10,3.7221,3.8127,3.7459,3.7221,1666,908,-1.8868,3058
1013,2009-02-11,3.5837,3.7698,3.5837,3.7698,927,920,1.2821,3058
1014,2009-02-12,3.6743,3.7698,3.7698,3.6743,953,896,-2.5316,3058
1015,2009-02-13,3.6791,3.7459,3.7077,3.703,193,903,0.7792,3058
1016,2009-02-16,3.703,3.808,3.703,3.703,801,903,0.0,3058
1017,2009-02-17,3.5312,3.7459,3.7459,3.7173,807,907,0.3866,3058
1018,2009-02-18,3.6028,3.7316,3.6266,3.7316,138,910,0.3851,3058
1019,2009-02-19,3.6123,3.7268,3.6409,3.6934,837,901,-1.023,3058
1020,2009-02-20,3.555,3.6839,3.6791,3.6266,561,885,-1.8088,3058
1021,2009-02-23,3.555,3.6409,3.555,3.6409,300,888,0.3947,3058
1022,2009-02-24,3.5073,3.6409,3.5073,3.6266,209,885,-0.3932,3058
1023,2009-02-25,3.6028,3.6982,3.6028,3.6266,687,885,0.0,3058
1024,2009-02-26,3.6075,3.6266,3.6266,3.6266,341,885,0.0,3058
1025,2009-02-27,3.5789,3.6887,3.6266,3.6266,640,885,0.0,3058
1026,2009-03-02,3.555,3.5884,3.5789,3.5884,599,876,-1.0526,3058
1027,2009-03-03,3.555,3.6075,3.5837,3.6075,472,880,0.5319,3058
1028,2009-03-04,3.6266,3.8557,3.6266,3.808,9923,929,5.5556,3058
1029,2009-03-05,3.6743,3.8175,3.7936,3.7221,2305,908,-2.2556,3058
1030,2009-03-06,3.6266,3.703,3.6982,3.703,2025,903,-0.5128,3058
1031,2009-03-09,3.6791,3.7936,3.703,3.7221,1187,908,0.5155,3058
1032,2009-03-10,3.6505,3.9129,3.7221,3.8366,7333,936,3.0769,3058
1033,2009-03-11,3.7745,3.9368,3.9129,3.7889,2464,924,-1.2438,3058
