,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
711,2011-02-21,78.0998,81.4031,80.6952,78.8076,42186,5394,-1.7647,3546
712,2011-02-22,73.3808,78.3357,78.3357,73.3808,99149,5022,-6.8862,3546
713,2011-02-23,68.4258,71.4932,68.6617,68.6617,107550,4699,-6.4309,3546
714,2011-02-24,68.1898,71.9651,70.5493,70.7853,97617,4845,3.0928,3546
715,2011-02-25,70.3134,75.7403,71.7291,75.7403,132418,5192,7.0,3546
716,2011-03-01,73.8527,76.92,76.4481,75.0324,95911,5144,-0.9346,3546
717,2011-03-02,74.0886,76.6841,74.0886,75.7403,56066,5192,0.9434,3546
718,2011-03-03,75.0324,76.4481,76.2122,75.0324,39947,5144,-0.9346,3546
719,2011-03-04,73.6167,75.7403,75.7403,73.6167,40520,5047,-1.8868,3546
720,2011-03-07,71.2572,73.6167,73.6167,71.4932,26703,4901,-2.8846,3546
721,2011-03-08,71.4932,74.7965,71.4932,73.8527,53587,5063,3.3003,3546
722,2011-03-09,76.4481,78.8076,76.4481,78.8076,58363,5403,6.7093,3546
723,2011-03-10,77.6279,80.6952,80.6952,77.6279,125366,5322,-1.497,3546
724,2011-03-11,75.5043,77.3919,77.3919,75.9762,35067,5208,-2.1277,3546
725,2011-03-14,70.7853,75.5043,75.5043,71.2572,60961,4885,-6.2112,3546
726,2011-03-15,66.3022,71.9651,70.7853,67.0101,78342,4594,-5.9603,3546
727,2011-03-16,66.3022,69.1336,67.482,68.8977,44938,4723,2.8169,3546
728,2011-03-17,65.1225,67.482,67.482,66.7741,32085,4578,-3.0822,3546
729,2011-03-18,67.482,71.2572,67.482,70.5493,81257,4836,5.6537,3546
730,2011-03-21,69.8415,74.0886,70.7853,74.0886,82583,5079,5.0167,3546
731,2011-03-22,74.5605,76.4481,74.5605,74.7965,63413,5128,0.9554,3546
732,2011-03-23,74.3246,76.2122,74.7965,76.2122,47211,5225,1.8927,3546
733,2011-03-24,76.2122,77.6279,77.6279,76.4481,38104,5241,0.3096,3546
734,2011-03-25,76.2122,78.3357,76.6841,76.2122,51874,5225,-0.3086,3546
735,2011-03-28,75.0324,76.6841,76.2122,76.2122,25691,5225,0.0,3546
736,2011-03-29,75.2684,76.6841,76.4481,75.2684,26787,5160,-1.2384,3546
737,2011-03-30,73.8527,76.2122,76.2122,76.2122,37985,5225,1.2539,3546
738,2011-03-31,75.0324,76.6841,76.6841,75.2684,14619,5176,-1.2384,3546
739,2011-04-01,76.2122,77.8638,76.4481,77.156,41435,5306,2.5078,3546
740,2011-04-06,77.156,78.3357,77.156,77.8638,25000,5355,0.9174,3546
741,2011-04-07,77.8638,79.9874,77.8638,78.8076,69428,5419,1.2121,3546
742,2011-04-08,77.3919,79.5155,78.8076,77.3919,44867,5322,-1.7964,3546
743,2011-04-11,75.5043,77.156,76.2122,75.7403,33758,5209,-2.1341,3546
744,2011-04-12,73.8527,75.7403,75.7403,74.3246,26681,5111,-1.8692,3546
745,2011-04-13,73.6167,75.5043,73.6167,75.5043,29071,5192,1.5873,3546
746,2011-04-14,74.7965,76.2122,76.2122,75.0324,14809,5160,-0.625,3546
747,2011-04-15,73.6167,75.5043,75.0324,73.6167,24086,5062,-1.8868,3546
748,2011-04-18,71.7291,73.6167,73.6167,71.7291,25922,4933,-2.5641,3546
749,2011-04-19,70.0774,71.7291,70.7853,71.7291,17766,4933,0.0,3546
750,2011-04-20,71.7291,74.7965,73.1448,73.6167,50603,5062,2.6316,3546
751,2011-04-21,72.9089,74.5605,74.0886,73.6167,23354,5062,0.0,3546
752,2011-04-22,73.6167,75.5043,73.6167,74.3246,33630,5111,0.9615,3546
753,2011-04-25,71.9651,73.6167,73.1448,72.6729,34924,4998,-2.2222,3546
754,2011-04-26,72.6729,74.0886,72.6729,74.0886,26380,5095,1.9481,3546
755,2011-04-27,73.3808,74.7965,74.7965,73.8527,19500,5079,-0.3185,3546
756,2011-04-28,73.3808,74.0886,73.8527,73.6167,14562,5062,-0.3195,3546
757,2011-04-29,72.9089,74.0886,74.0886,72.9089,16948,5019,-0.9615,3546
758,2011-05-03,67.9539,70.7853,70.7853,67.9539,77268,4678,-6.7961,3546
759,2011-05-04,66.7741,69.1336,67.9539,68.8977,30803,4743,1.3889,3546
760,2011-05-05,65.3584,68.8977,68.8977,66.0663,42747,4548,-4.1096,3546
761,2011-05-06,63.7068,65.8303,63.7068,64.6506,57444,4450,-2.1429,3546
762,2011-05-09,64.1787,68.8977,65.1225,68.1898,84459,4694,5.4745,3546
763,2011-05-10,68.6617,70.3134,69.3696,69.6055,85688,4791,2.0761,3546
764,2011-05-11,68.4258,70.3134,69.6055,68.4258,33318,4710,-1.6949,3546
765,2011-05-12,67.482,69.3696,68.4258,68.8977,18271,4743,0.6897,3546
766,2011-05-13,69.3696,71.4932,69.8415,70.7853,59273,4873,2.7397,3546
767,2011-05-16,70.7853,75.7403,70.7853,75.7403,130094,5214,7.0,3546
768,2011-05-17,75.2684,77.8638,76.92,76.4481,199438,5263,0.9346,3546
769,2011-05-18,76.6841,81.639,76.6841,81.639,146435,5620,6.7901,3546
770,2011-05-19,83.7626,87.0659,83.7626,83.9986,491552,5782,2.8902,3546
771,2011-05-20,82.3469,86.594,85.4143,86.3581,235635,5945,2.809,3546
772,2011-05-23,84.9424,89.4254,86.3581,88.2457,274735,6075,2.1858,3546
773,2011-05-24,86.3581,88.9535,88.7176,87.7738,155499,6042,-0.5348,3546
774,2011-05-25,85.4143,89.4254,88.0097,87.3019,231479,6010,-0.5376,3546
775,2011-05-26,85.8862,89.1895,87.7738,85.8862,134583,5912,-1.6216,3546
776,2011-05-27,84.2345,87.3019,85.8862,84.2345,127386,5799,-1.9231,3546
777,2011-05-30,83.9986,86.1221,84.2345,84.4705,107163,5815,0.2801,3546
778,2011-05-31,84.9424,88.7176,84.9424,86.594,196962,5961,2.514,3546
779,2011-06-01,86.3581,88.2457,88.2457,86.3581,113903,5945,-0.2725,3546
780,2011-06-02,84.4705,87.3019,85.4143,84.4705,80503,5815,-2.1858,3546
781,2011-06-03,84.2345,85.6502,84.4705,84.2345,65442,5799,-0.2793,3546
782,2011-06-07,84.9424,86.83,84.9424,86.83,81100,5977,3.0812,3546
783,2011-06-08,87.5378,90.6052,88.0097,87.7738,188129,6042,1.087,3546
784,2011-06-09,85.4143,88.7176,88.7176,85.6502,87951,5897,-2.4194,3546
785,2011-06-10,83.5267,87.5378,86.3581,83.5267,99607,5750,-2.4793,3546
786,2011-06-13,78.5717,82.5828,82.5828,78.8076,75083,5425,-5.6497,3546
787,2011-06-14,79.2795,80.6952,80.2233,79.5155,59055,5474,0.8982,3546
788,2011-06-15,77.3919,80.4593,80.2233,78.8076,42301,5425,-0.8902,3546
789,2011-06-16,74.0886,78.3357,78.3357,74.0886,75731,5101,-5.988,3546
790,2011-06-17,72.9089,75.9762,74.3246,73.3808,61206,5052,-0.9554,3546
791,2011-06-20,73.3808,76.2122,74.7965,73.3808,85159,5052,0.0,3546
792,2011-06-21,71.7291,75.2684,75.2684,73.6167,47842,5068,0.3215,3546
793,2011-06-22,73.6167,75.0324,75.0324,73.8527,31702,5084,0.3205,3546
794,2011-06-23,73.1448,78.3357,74.0886,77.3919,109910,5328,4.7923,3546
795,2011-06-24,76.2122,78.3357,77.3919,76.4481,47194,5263,-1.2195,3546
796,2011-06-27,75.5043,78.3357,76.92,76.92,55023,5296,0.6173,3546
797,2011-06-28,75.5043,78.0998,77.8638,75.5043,32775,5198,-1.8405,3546
798,2011-06-29,75.5043,76.92,75.5043,75.5043,28558,5198,0.0,3546
799,2011-06-30,75.5043,76.4481,75.9762,75.5043,23860,5217,0.0,3546
800,2011-07-01,76.4481,79.2795,76.6841,79.0436,114966,5462,4.6875,3546
801,2011-07-04,77.6279,80.6952,80.6952,77.8638,65893,5380,-1.4925,3546
802,2011-07-05,76.92,78.8076,77.8638,76.92,28191,5315,-1.2121,3546
803,2011-07-06,76.92,77.3919,77.3919,77.3919,27607,5348,0.6135,3546
804,2011-07-07,76.92,79.7514,78.0998,78.8076,77137,5446,1.8293,3546
805,2011-07-08,77.3919,79.2795,79.2795,78.0998,53392,5396,-0.8982,3546
806,2011-07-11,75.9762,78.0998,78.0998,75.9762,34914,5250,-2.719,3546
807,2011-07-12,70.7853,75.2684,74.3246,70.7853,61852,4891,-6.8323,3546
808,2011-07-13,66.0663,72.201,70.7853,66.7741,63373,4614,-5.6667,3546
809,2011-07-14,62.763,68.4258,65.1225,64.8865,60573,4483,-2.8269,3546
810,2011-07-15,65.3584,68.4258,65.8303,68.4258,32865,4728,5.4545,3546
811,2011-07-18,64.6506,68.4258,68.4258,65.8303,26480,4549,-3.7931,3546
812,2011-07-19,63.7068,66.5382,65.8303,65.8303,25812,4549,0.0,3546
813,2011-07-20,66.5382,68.4258,67.0101,68.1898,62001,4712,3.5842,3546
814,2011-07-21,68.9819,70.5556,69.2442,69.2442,68521,4527,1.4547,3546
815,2011-07-22,68.7196,70.2933,70.2933,69.2442,29657,4526,0.0,3546
816,2011-07-25,66.0967,69.2442,68.7196,66.0967,20409,4321,-4.5455,3546
817,2011-07-26,65.5721,67.1459,66.0967,65.8344,37260,4304,-0.3968,3546
818,2011-07-27,65.8344,68.195,66.0967,66.359,59498,4338,0.7968,3546
819,2011-07-28,64.7853,66.0967,66.0967,64.7853,26489,4235,-2.3715,3546
820,2011-07-29,60.3264,62.687,61.9001,60.5886,58833,3961,-6.4777,3546
821,2011-08-01,56.392,61.6378,60.5886,56.392,70008,3686,-6.9264,3546
822,2011-08-02,52.4577,54.8183,54.0314,52.4577,68465,3429,-6.9767,3546
823,2011-08-03,48.8381,51.9331,49.8348,49.625,57272,3244,-5.4,3546
824,2011-08-04,49.625,51.6708,49.625,49.625,80664,3244,0.0,3546
825,2011-08-05,46.1628,47.2119,46.1628,46.1628,46031,3018,-6.9767,3546
826,2011-08-08,42.9629,44.0645,43.8022,42.9629,30581,2808,-6.9318,3546
827,2011-08-09,39.9728,41.9137,39.9728,40.0252,51353,2616,-6.8376,3546
828,2011-08-10,40.5498,42.1235,41.1793,41.1793,56132,2692,2.8834,3546
829,2011-08-11,38.3466,39.8679,39.4482,39.1334,30146,2558,-4.9682,3546
830,2011-08-12,39.1334,41.8612,39.1334,41.3367,80630,2702,5.63,3546
831,2011-08-15,42.0711,43.435,42.1235,42.4907,57428,2777,2.7919,3546
832,2011-08-16,41.494,43.0153,42.9104,41.9662,25151,2743,-1.2346,3546
833,2011-08-17,41.2842,42.3858,42.3858,41.3367,17804,2702,-1.5,3546
834,2011-08-18,39.4482,40.8121,40.8121,39.5006,16240,2582,-4.4416,3546
835,2011-08-19,36.7728,37.245,36.7728,36.7728,20982,2404,-6.9057,3546
836,2011-08-22,34.2024,37.245,36.7728,34.5696,25891,2260,-5.9914,3546
837,2011-08-23,34.8319,36.2483,35.6188,35.6712,32824,2332,3.1866,3546
838,2011-08-24,35.304,36.4056,36.4056,35.5663,16624,2325,-0.2941,3546
839,2011-08-25,33.1533,36.0909,36.0909,33.2582,21003,2174,-6.4897,3546
840,2011-08-26,32.4189,33.8352,33.2582,32.7336,24789,2140,-1.5773,3546
841,2011-08-29,31.5271,32.6811,31.9467,32.3664,19232,2116,-1.1218,3546
842,2011-08-30,32.0517,34.0975,32.3664,34.045,30518,2225,5.1864,3546
843,2011-08-31,34.3598,36.4056,34.3598,36.4056,58864,2381,6.9337,3546
844,2011-09-01,35.5663,37.1925,36.8778,35.6712,39626,2333,-2.0173,3546
845,2011-09-02,35.1467,35.9335,35.7237,35.2516,19536,2305,-1.1765,3546
846,2011-09-05,34.4123,35.5139,34.6745,34.8844,17982,2281,-1.0417,3546
847,2011-09-06,33.6254,35.4089,34.8844,33.6254,13408,2199,-3.609,3546
848,2011-09-07,33.9926,35.0417,34.15,34.0975,13716,2230,1.4041,3546
849,2011-09-08,34.0975,35.304,34.0975,34.4647,9909,2254,1.0769,3546
850,2011-09-09,33.9926,34.6221,34.3598,34.2024,8683,2237,-0.761,3546
851,2011-09-13,31.8418,31.9992,31.8418,31.8418,10097,2082,-6.9018,3546
852,2011-09-14,29.6386,30.1632,29.6386,29.6386,20288,1938,-6.9193,3546
853,2011-09-15,27.8026,29.6386,29.6386,28.1173,26678,1839,-5.1327,3546
854,2011-09-16,28.1173,29.114,28.1173,28.3272,45103,1853,0.7463,3546
855,2011-09-19,28.1173,30.0058,28.3272,28.7993,35376,1883,1.6667,3546
856,2011-09-20,28.1698,29.0616,28.7993,28.6419,12077,1873,-0.5464,3546
857,2011-09-21,28.3796,30.1107,28.8517,29.8484,28100,1952,4.2125,3546
858,2011-09-22,29.114,30.6878,29.3763,30.4255,27511,1990,1.9332,3546
859,2011-09-23,28.8517,30.0058,29.9009,30.0058,15458,1962,-1.3793,3546
860,2011-09-26,27.9075,30.0058,30.0058,27.9075,14420,1825,-6.993,3546
861,2011-09-27,25.9666,28.5894,28.5894,25.9666,35854,1698,-6.9549,3546
862,2011-09-28,24.76,26.2288,25.9666,25.5994,24324,1674,-1.4141,3546
863,2011-09-29,25.0748,27.3829,25.0748,27.3829,38323,1791,6.9672,3546
864,2011-09-30,26.701,27.8026,27.8026,27.0682,16030,1770,-1.1494,3546
865,2011-10-03,26.3338,26.9108,26.4911,26.4911,6094,1732,-2.1318,3546
866,2011-10-04,25.9666,26.9108,25.9666,26.3862,7609,1726,-0.396,3546
867,2011-10-05,25.9666,26.701,26.6485,26.3862,8174,1726,0.0,3546
868,2011-10-06,26.7534,27.2255,27.1206,26.9633,10923,1763,2.1869,3546
869,2011-10-07,27.278,28.7993,27.3305,28.6419,35662,1873,6.2257,3546
870,2011-10-11,28.1173,29.2189,28.6419,28.7468,20651,1880,0.3663,3546
871,2011-10-12,28.3272,29.796,28.8517,29.5337,17084,1931,2.7372,3546
872,2011-10-13,29.0091,30.5304,30.5304,29.7435,17659,1945,0.7105,3546
873,2011-10-14,29.6911,30.2681,30.0058,29.9009,13005,1955,0.5291,3546
874,2011-10-17,30.1107,31.9467,30.3206,31.9467,26475,2089,6.8421,3546
875,2011-10-18,31.0025,32.6287,31.8418,32.4189,37460,2120,1.4778,3546
876,2011-10-19,32.1566,34.5172,32.5762,33.2057,50998,2172,2.4272,3546
877,2011-10-20,32.7336,33.8352,33.2057,33.2057,28844,2172,0.0,3546
878,2011-10-21,33.2582,34.8844,33.2582,34.2549,47880,2240,3.1596,3546
879,2011-10-24,33.5729,34.9893,34.6745,33.8352,28008,2213,-1.2251,3546
880,2011-10-25,33.2582,34.5696,34.045,33.8352,23198,2213,0.0,3546
881,2011-10-26,33.6778,35.4614,33.8352,33.9926,94454,2223,0.4651,3546
882,2011-10-27,33.6254,34.0975,33.9926,33.6778,22974,2203,-0.9259,3546
883,2011-10-28,33.1533,34.3073,34.2549,33.5729,19163,2196,-0.3115,3546
884,2011-10-31,31.2648,33.5729,33.5729,31.2648,28163,2045,-6.875,3546
885,2011-11-01,29.114,30.4779,30.4779,29.7435,29477,1945,-4.8658,3546
886,2011-11-02,28.8517,31.4222,29.2714,31.4222,19034,2055,5.6437,3546
887,2011-11-03,31.1074,32.4189,31.4222,31.1074,31077,2034,-1.0017,3546
888,2011-11-04,31.7369,32.6287,31.9467,31.7894,21621,2079,2.1922,3546
889,2011-11-07,31.8943,33.9401,31.8943,33.7828,33265,2209,6.2706,3546
890,2011-11-08,34.3598,36.1434,34.4123,36.1434,43564,2364,6.9876,3546
891,2011-11-09,36.3532,38.5564,37.1401,36.9827,105936,2419,2.3222,3546
892,2011-11-10,35.9335,38.1892,35.986,37.4548,89195,2450,1.2766,3546
893,2011-11-11,34.8844,38.1892,38.0318,35.1467,67833,2299,-6.1625,3546
894,2011-11-14,35.4089,36.6155,35.6188,35.986,34352,2354,2.3881,3546
895,2011-11-15,35.6712,37.7695,35.8286,36.6679,49274,2398,1.895,3546
896,2011-11-16,35.7237,37.5073,36.8253,35.7762,27485,2340,-2.432,3546
897,2011-11-17,35.4089,36.6155,35.6712,35.7762,20269,2340,0.0,3546
898,2011-11-18,35.6712,36.8253,35.7762,35.986,36570,2354,0.5865,3546
899,2011-11-21,33.9926,35.986,35.986,33.9926,27948,2223,-5.5394,3546
900,2011-11-22,31.632,33.9926,33.9926,31.632,26453,2069,-6.9444,3546
901,2011-11-23,29.4812,31.2648,30.4255,30.1632,20264,1973,-4.6434,3546
902,2011-11-24,28.3796,31.5795,29.6386,31.3697,25589,2052,4.0,3546
903,2011-11-25,29.3763,31.9467,31.9467,29.3763,18224,1921,-6.3545,3546
904,2011-11-28,29.4812,30.4255,29.4812,30.0583,14898,1937,2.3214,3546
905,2011-11-29,30.4255,31.3697,30.4255,31.1074,14161,2004,3.4904,3546
906,2011-11-30,29.3763,31.2648,30.8976,29.3763,18467,1893,-5.5649,3546
907,2011-12-01,30.1632,30.8976,30.1632,30.5304,12813,1967,3.9286,3546
908,2011-12-02,30.3206,31.9992,30.5304,31.1599,24328,2008,2.0619,3546
909,2011-12-05,30.8451,31.5795,31.5795,30.8451,8277,1988,-1.0101,3546
910,2011-12-06,29.6386,31.2123,30.95,29.6386,11399,1910,-3.9116,3546
911,2011-12-07,29.4812,30.2681,29.6386,29.6911,10598,1913,0.177,3546
912,2011-12-08,29.114,29.6911,29.6911,29.2189,5521,1883,-1.5901,3546
913,2011-12-09,28.1173,29.2189,28.9042,29.2189,7748,1883,0.0,3546
914,2011-12-12,29.2714,30.2681,29.4288,29.2714,5172,1886,0.1795,3546
915,2011-12-13,28.2222,29.2714,28.2222,28.7468,7394,1852,-1.7921,3546
916,2011-12-14,28.3796,29.4288,28.8517,29.3763,4995,1893,2.1898,3546
917,2011-12-15,28.4321,29.3763,29.3763,28.6419,9543,1846,-2.5,3546
918,2011-12-16,28.6419,29.1665,28.6419,28.8517,5966,1859,0.7326,3546
919,2011-12-19,26.8583,28.5894,28.4321,26.8583,13518,1731,-6.9091,3546
920,2011-12-20,26.2288,27.1731,27.0157,26.9108,10036,1734,0.1953,3546
921,2011-12-21,27.6977,28.7468,27.6977,28.7468,14244,1852,6.8226,3546
922,2011-12-22,27.96,29.0091,29.0091,28.3272,6109,1825,-1.4599,3546
923,2011-12-23,28.5894,30.2681,28.5894,30.2681,26149,1951,6.8519,3546
924,2011-12-26,31.5795,32.3664,32.3664,32.3664,13531,2086,6.9324,3546
925,2011-12-27,33.1008,34.6221,34.5696,33.1533,81860,2136,2.4311,3546
926,2011-12-28,32.5762,34.045,32.9434,32.6811,22798,2106,-1.4241,3546
927,2011-12-29,32.5762,34.3598,32.5762,33.8352,36386,2180,3.5313,3546
928,2011-12-30,33.5729,34.6221,34.6221,33.8352,21894,2181,0.0,3546
929,2012-01-02,33.2582,34.5172,34.15,33.3106,17571,2147,-1.5504,3546
930,2012-01-03,33.2057,34.0975,33.6254,33.3106,17391,2147,0.0,3546
931,2012-01-04,33.468,34.3598,33.5729,33.5729,22573,2164,0.7874,3546
932,2012-01-05,33.7828,34.5696,34.0975,33.9926,18543,2191,1.25,3546
933,2012-01-06,33.2057,34.3598,33.9926,33.3631,18766,2151,-1.8519,3546
934,2012-01-09,32.0517,33.7303,33.3631,32.0517,15418,2066,-3.9308,3546
935,2012-01-10,31.7894,32.7336,32.1566,31.8943,17076,2056,-0.491,3546
936,2012-01-11,33.5205,34.0975,34.0975,34.0975,25088,2198,6.9079,3546
937,2012-01-12,32.7861,33.5729,33.5729,33.3106,31409,2147,-2.3077,3546
938,2012-01-13,32.2615,33.5729,33.3631,32.7336,19506,2110,-1.7323,3546
939,2012-01-16,32.2615,33.5729,32.891,33.5729,13812,2164,2.5641,3546
940,2012-01-17,33.4156,35.1467,33.6254,34.7795,43011,2242,3.5937,3546
941,2012-01-18,34.4647,35.6712,35.3565,34.6745,37504,2235,-0.3017,3546
942,2012-01-30,34.045,35.5139,35.4614,34.7795,29770,2242,0.3026,3546
943,2012-01-31,34.2549,37.1925,34.2549,37.1925,66062,2411,6.9382,3546
944,2012-02-01,37.5073,39.7629,37.5073,39.7629,97466,2577,6.9111,3546
945,2012-02-02,40.7596,42.5432,40.7596,41.599,130751,2696,4.6174,3546
946,2012-02-03,39.9203,42.3858,41.599,42.3858,76313,2747,1.8916,3546
947,2012-02-04,43.2251,45.2185,45.2185,43.5399,98881,2822,2.7228,3546
948,2012-02-06,42.7006,44.589,43.4874,43.5399,69855,2822,0.0,3546
949,2012-02-07,42.4907,43.8022,43.3825,42.8055,37954,2774,-1.6867,3546
950,2012-02-08,43.0678,43.8022,43.1727,43.1202,44502,2795,0.7353,3546
951,2012-02-09,42.5957,46.1103,43.1202,46.1103,164182,2989,6.9343,3546
952,2012-02-10,46.4251,48.943,46.4251,46.6874,136621,3026,1.2514,3546
953,2012-02-13,44.9038,47.2119,47.2119,45.6382,71976,2958,-2.2472,3546
954,2012-02-14,45.3759,46.6874,45.6382,45.9005,61565,2975,0.5747,3546
955,2012-02-15,45.9005,49.1004,45.9005,49.1004,89684,3182,6.9714,3546
956,2012-02-16,45.9005,50.6741,49.625,46.6349,184051,3023,-5.0214,3546
957,2012-02-17,45.7956,48.366,47.9988,47.4742,77826,3077,1.7998,3546
958,2012-02-20,47.5267,50.6217,47.5267,49.1004,94877,3182,3.4254,3546
959,2012-02-21,47.9463,49.6774,49.6774,47.9988,60198,3111,-2.2436,3546
960,2012-02-22,48.7857,49.5725,49.1529,49.0479,76576,3179,2.1858,3546
961,2012-02-23,48.1562,49.625,49.2578,48.1562,45145,3121,-1.8182,3546
962,2012-02-24,47.8414,49.4152,48.1562,48.7857,61305,3162,1.3072,3546
963,2012-02-29,47.3168,49.3102,49.3102,48.2611,44637,3148,-1.0753,3546
964,2012-03-01,47.3693,48.7857,47.6316,48.2611,39367,3148,0.0,3546
965,2012-03-02,48.0513,48.9955,48.2611,48.3135,40269,3152,0.1087,3546
966,2012-03-03,47.9988,48.7332,48.3135,48.4185,23446,3158,0.2172,3546
967,2012-03-05,47.3168,48.5234,48.2611,47.9988,36767,3131,-0.8667,3546
968,2012-03-06,44.6415,47.7365,47.7365,45.1136,57529,2943,-6.0109,3546
969,2012-03-07,43.2251,45.1136,44.589,45.1136,32628,2943,0.0,3546
970,2012-03-08,44.8513,45.5333,45.1661,45.0612,22038,2939,-0.1163,3546
971,2012-03-09,44.7989,47.5267,45.0612,47.3168,57681,3087,5.0058,3546
972,2012-03-12,46.2152,48.1562,48.1562,46.2152,34933,3015,-2.3282,3546
973,2012-03-13,46.2152,47.107,46.4251,46.3726,22693,3025,0.3405,3546
974,2012-03-14,46.5824,47.3693,47.2119,47.2119,18140,3080,1.81,3546
975,2012-03-15,47.2119,48.7332,47.2119,48.4709,54995,3162,2.6667,3546
976,2012-03-16,48.0513,49.1004,48.7857,48.2086,34760,3145,-0.5411,3546
977,2012-03-19,46.6874,48.4185,48.2611,46.7398,28359,3049,-3.0468,3546
978,2012-03-20,45.9529,47.4742,47.4742,46.3201,17744,3021,-0.8979,3546
979,2012-03-21,45.7956,48.7857,45.7956,48.7857,58440,3182,5.3228,3546
980,2012-03-22,47.7365,49.1004,49.0479,47.7365,54598,3114,-2.1505,3546
981,2012-03-23,47.0546,47.8414,47.7365,47.7365,17999,3114,0.0,3546
982,2012-03-26,47.4218,48.2611,47.9988,47.4218,20453,3093,-0.6593,3546
983,2012-03-27,46.4251,47.5791,47.4218,46.4251,23046,3028,-2.1018,3546
984,2012-03-28,46.2677,47.0021,46.4251,46.4251,14022,3028,0.0,3546
985,2012-03-29,43.2251,46.2152,46.2152,43.5399,40432,2840,-6.2147,3546
986,2012-03-30,42.4907,44.8513,42.4907,44.4317,35860,2901,2.0482,3546
987,2012-04-02,43.9596,45.1661,44.1169,44.1694,15832,2884,-0.5903,3546
988,2012-04-03,41.1268,44.1694,43.3825,41.7039,33007,2723,-5.5819,3546
989,2012-04-05,38.8187,39.8154,38.8187,39.081,21178,2552,-6.2893,3546
990,2012-04-06,39.081,41.7039,39.081,41.1268,26614,2686,5.2349,3546
991,2012-04-09,39.3433,40.5498,39.3433,40.0777,12733,2617,-2.551,3546
992,2012-04-10,40.1301,41.7039,40.3924,41.2842,19193,2696,3.0105,3546
993,2012-04-11,40.1826,41.494,40.7596,40.9695,11451,2675,-0.7624,3546
994,2012-04-12,40.9695,42.5957,40.9695,42.0711,25034,2747,2.6889,3546
995,2012-04-13,42.5957,44.1694,42.8055,43.8022,28633,2860,4.1147,3546
996,2012-04-16,43.1202,44.9038,43.2776,43.5399,23213,2843,-0.5988,3546
997,2012-04-17,42.2284,44.2743,43.5399,42.2284,23937,2758,-3.012,3546
998,2012-04-18,41.7039,43.1202,42.753,42.0186,18231,2744,-0.4969,3546
999,2012-04-19,41.4416,43.1727,42.0186,43.0153,13794,2809,2.372,3546
1000,2012-04-20,42.4907,43.5399,43.0153,42.4907,21661,2775,-1.2195,3546
1001,2012-04-23,41.1793,42.4907,42.3858,41.8088,6786,2730,-1.6049,3546
1002,2012-04-24,40.9695,41.9662,40.9695,41.4416,3752,2706,-0.8783,3546
1003,2012-04-25,41.7039,42.3858,41.7039,42.3858,8422,2768,2.2785,3546
1004,2012-04-26,41.4416,42.9629,42.4907,42.2284,8064,2758,-0.3713,3546
1005,2012-04-27,40.6023,42.2284,42.2284,41.2318,10620,2692,-2.3602,3546
1006,2012-04-30,41.2318,42.176,41.7563,41.4416,11363,2716,0.5089,3546
1007,2012-05-02,43.0678,44.3268,43.8022,44.3268,31415,2905,6.962,3546
1008,2012-05-03,44.3792,47.3168,44.8513,46.1628,80597,3025,4.142,3546
1009,2012-05-04,46.1628,48.1562,46.1628,46.6874,89069,3059,1.1364,3546
1010,2012-05-07,45.2185,47.1595,45.2185,46.3726,39262,3039,-0.6742,3546
1011,2012-05-08,45.7956,47.4742,47.2119,46.0579,27572,3018,-0.6787,3546
1012,2012-05-09,44.4317,45.7431,44.7464,45.0612,35679,2953,-2.164,3546
1013,2012-05-10,43.8022,45.3235,45.271,44.0645,19839,2888,-2.2119,3546
1014,2012-05-11,42.9104,44.0645,44.0645,43.2251,22019,2832,-1.9048,3546
1015,2012-05-14,42.4907,43.5399,43.2251,43.0153,14190,2819,-0.4854,3546
1016,2012-05-15,40.9695,42.753,40.9695,42.753,12493,2802,-0.6098,3546
1017,2012-05-16,41.1793,42.753,42.753,41.2842,17409,2705,-3.4356,3546
1018,2012-05-17,41.2842,43.5399,42.0186,42.5957,26196,2791,3.1766,3546
1019,2012-05-18,39.658,42.0186,41.7563,41.9662,25670,2750,-1.4778,3546
1020,2012-05-21,40.9695,41.8612,41.3891,40.9695,12712,2685,-2.375,3546
1021,2012-05-22,41.0219,41.9137,41.599,41.8088,11463,2740,2.0487,3546
1022,2012-05-23,40.3924,41.1268,41.0744,40.917,10258,2681,-2.133,3546
1023,2012-05-24,39.1859,41.1793,40.917,40.8645,15668,2678,-0.1282,3546
1024,2012-05-25,39.4482,40.7072,40.7072,39.4482,7257,2585,-3.466,3546
1025,2012-05-28,38.6613,40.0777,38.6613,40.0252,6157,2623,1.4628,3546
1026,2012-05-29,40.0252,41.7039,40.0252,41.3367,25833,2709,3.2765,3546
1027,2012-05-30,40.5498,41.3367,41.3367,41.1793,14589,2698,-0.3807,3546
1028,2012-05-31,40.1301,42.2809,40.2875,41.9137,15574,2747,1.7834,3546
1029,2012-06-01,39.5531,41.7039,41.7039,39.7105,17002,2602,-5.2566,3546
1030,2012-06-04,36.9827,38.7662,38.3466,38.0318,20385,2492,-4.2272,3546
1031,2012-06-05,38.0318,39.2908,38.0318,38.2941,21449,2510,0.6897,3546
1032,2012-06-06,37.9794,39.081,38.2941,38.9761,17521,2554,1.7808,3546
1033,2012-06-07,38.1367,39.4482,39.4482,39.2384,19657,2571,0.6729,3546
