,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2018-09-13,24.9652,26.062,27.296,25.4793,645,818,-6.6555,6633
338,2018-09-14,25.8107,26.0392,25.4793,26.0392,27,836,2.1973,6633
339,2018-09-17,24.9652,24.9652,26.0392,24.9652,10,801,-4.1246,6633
340,2018-09-18,25.0566,26.0963,24.9652,25.1365,268,807,0.6865,6633
341,2018-09-19,24.6909,25.4679,25.1365,25.445,26,816,1.2273,6633
342,2018-09-20,25.4336,25.4336,25.445,25.4336,2,816,-0.0449,6633
343,2018-09-21,25.1365,26.4505,25.4336,25.1365,535,807,-1.168,6633
344,2018-09-25,25.445,27.376,25.1365,27.376,749,878,8.9091,6633
345,2018-09-26,26.8618,27.9358,27.376,27.9358,1080,896,2.0451,6633
346,2018-09-27,26.8504,28.2443,27.9358,27.296,365,876,-2.2904,6633
347,2018-09-28,26.8504,27.4217,27.296,27.3074,990,884,0.0419,6633
348,2018-10-01,27.2846,28.2443,27.3074,27.993,1269,906,2.5105,6633
349,2018-10-02,26.062,27.4331,27.993,27.1475,616,878,-3.0204,6633
350,2018-10-03,27.136,28.2443,27.1475,27.4217,221,887,1.0101,6633
351,2018-10-04,26.2791,27.4103,27.4217,26.8504,378,869,-2.0833,6633
352,2018-10-05,26.1991,27.4103,26.8504,26.7019,168,864,-0.5532,6633
353,2018-10-08,25.7078,25.7193,26.7019,25.7078,45,832,-3.7227,6633
354,2018-10-09,25.7078,25.7078,25.7078,25.7078,0,832,0.0,6633
355,2018-10-11,24.1197,24.6224,25.7078,24.531,239,794,-4.5778,6633
356,2018-10-12,24.611,24.611,24.531,24.611,2,796,0.326,6633
357,2018-10-15,24.611,24.611,24.611,24.611,0,796,0.0,6633
358,2018-10-16,24.611,25.2508,24.611,25.2508,237,817,2.5998,6633
359,2018-10-17,25.2394,25.2394,25.2508,25.2394,2,817,-0.0452,6633
360,2018-10-18,24.0054,25.1365,25.2394,25.1365,23,813,-0.4074,6633
361,2018-10-19,25.1365,25.1365,25.1365,25.1365,2,813,0.0,6633
362,2018-10-22,24.0054,25.0109,25.1365,25.0109,65,809,-0.5,6633
363,2018-10-23,24.8852,24.8852,25.0109,24.8852,3,805,-0.5025,6633
364,2018-10-24,24.8852,24.8852,24.8852,24.8852,0,805,0.0,6633
365,2018-10-25,23.9711,24.1082,24.8852,24.1082,128,780,-3.1221,6633
366,2018-10-26,24.1082,24.1082,24.1082,24.1082,2,780,0.0,6633
367,2018-10-29,24.1082,24.1082,24.1082,24.1082,0,780,0.0,6633
368,2018-10-30,24.1082,24.1082,24.1082,24.1082,0,780,0.0,6633
369,2018-10-31,24.1082,24.1082,24.1082,24.1082,2,780,0.0,6633
370,2018-11-01,23.0342,24.0968,24.1082,24.0968,125,780,-0.0474,6633
371,2018-11-02,24.0968,24.0968,24.0968,24.0968,2,780,0.0,6633
372,2018-11-05,24.0968,24.0968,24.0968,24.0968,0,780,0.0,6633
373,2018-11-06,24.0854,25.8906,24.0968,25.4679,505,824,5.6899,6633
374,2018-11-07,24.6224,25.7193,25.4679,25.4679,90,824,0.0,6633
375,2018-11-08,25.4565,25.4565,25.4679,25.4565,2,824,-0.0449,6633
376,2018-11-09,24.5653,25.2051,25.4565,25.2051,23,815,-0.9874,6633
377,2018-11-12,24.4853,24.4853,25.2051,24.4853,42,792,-2.8558,6633
378,2018-11-13,25.4108,25.4108,24.4853,25.4108,2,822,3.7797,6633
379,2018-11-14,24.2111,25.4108,25.4108,25.4108,108,822,0.0,6633
380,2018-11-15,24.1539,24.5538,25.4108,24.5538,277,794,-3.3723,6633
381,2018-11-16,23.994,23.994,24.5538,23.994,21,776,-2.2801,6633
382,2018-11-19,23.994,23.994,23.994,23.994,0,776,0.0,6633
383,2018-11-20,24.2225,24.5653,23.994,24.5653,25,795,2.381,6633
384,2018-11-21,23.8911,24.0054,24.5653,24.0054,127,777,-2.2791,6633
385,2018-11-22,24.0511,24.0511,24.0054,24.0511,2,778,0.1904,6633
386,2018-11-23,23.1256,23.3084,24.0511,23.1256,81,748,-3.848,6633
387,2018-11-26,23.6512,23.7426,23.1256,23.7426,4,768,2.668,6633
388,2018-11-27,21.5146,22.8514,23.7426,22.2801,511,721,-6.1598,6633
389,2018-11-28,21.2518,22.3487,22.2801,21.3432,397,690,-4.2051,6633
390,2018-11-29,21.3432,21.3432,21.3432,21.3432,0,690,0.0,6633
391,2018-11-30,20.9433,20.9433,21.3432,20.9433,18,677,-1.8737,6633
392,2018-12-03,20.9433,20.9433,20.9433,20.9433,18,677,0.0,6633
393,2018-12-04,20.9433,20.9433,20.9433,20.9433,0,677,0.0,6633
394,2018-12-05,20.8976,21.0233,20.9433,21.0233,111,680,0.3819,6633
395,2018-12-06,21.0461,21.0461,21.0233,21.0461,1,681,0.1087,6633
396,2018-12-07,21.069,21.5831,21.0461,21.5831,96,698,2.5516,6633
397,2018-12-10,20.7948,21.5717,21.5831,21.4803,240,695,-0.4764,6633
398,2018-12-11,20.7034,21.4232,21.4803,20.7034,19,670,-3.617,6633
399,2018-12-12,20.7034,21.4346,20.7034,20.7034,131,670,0.0,6633
400,2018-12-13,20.4634,21.3889,20.7034,20.7491,132,671,0.2208,6633
401,2018-12-14,21.2518,21.2518,20.7491,21.2518,1,687,2.4229,6633
402,2018-12-17,21.2518,21.2518,21.2518,21.2518,0,687,0.0,6633
403,2018-12-18,21.2518,21.2518,21.2518,21.2518,0,687,0.0,6633
404,2018-12-19,20.9205,21.5946,21.2518,21.5946,186,699,1.6129,6633
405,2018-12-20,21.6174,26.9189,21.5946,26.2677,1173,850,21.6402,6633
406,2018-12-21,25.605,27.4674,26.2677,27.0675,2541,876,3.0448,6633
407,2018-12-22,25.1365,27.1589,27.0675,27.0675,864,876,0.0,6633
408,2018-12-24,25.6507,27.4103,27.0675,26.2448,708,849,-3.0393,6633
409,2018-12-25,25.2508,26.2106,26.2448,25.9249,546,839,-1.219,6633
410,2018-12-26,25.9249,25.9249,25.9249,25.9249,2,839,0.0,6633
411,2018-12-27,26.5762,26.5762,25.9249,26.5762,25,860,2.5121,6633
412,2018-12-28,26.6105,26.6105,26.5762,26.6105,2,863,0.129,6633
413,2019-01-02,25.3536,25.8107,26.6105,25.3765,295,823,-4.6372,6633
414,2019-01-03,25.8107,25.8107,25.3765,25.8107,2,837,1.7109,6633
415,2019-01-04,25.0223,25.8107,25.8107,25.0223,112,811,-3.0544,6633
416,2019-01-07,25.7078,25.7878,25.0223,25.7878,4,836,3.0594,6633
417,2019-01-08,25.148,25.7307,25.7878,25.6507,139,831,-0.5317,6633
418,2019-01-09,25.7193,26.6105,25.6507,26.6105,51,863,3.7416,6633
419,2019-01-10,26.1649,26.8618,26.6105,26.679,17577,865,0.2576,6633
420,2019-01-11,26.0963,27.216,26.679,26.4962,9897,859,-0.6852,6633
421,2019-01-14,26.1991,26.4962,26.4962,26.2791,165,852,-0.8193,6633
422,2019-01-15,26.1763,26.3819,26.2791,26.3819,25,855,0.3913,6633
423,2019-01-16,26.1991,26.7247,26.3819,26.2791,724,852,-0.3898,6633
424,2019-01-17,26.1877,26.7361,26.2791,26.3477,609,854,0.2609,6633
425,2019-01-18,26.1649,26.3477,26.3477,26.3477,511,854,0.0,6633
426,2019-01-21,26.3362,26.6105,26.3477,26.4962,26,859,0.5637,6633
427,2019-01-22,26.4962,26.4962,26.4962,26.4962,1,859,0.0,6633
428,2019-01-23,26.4962,26.4962,26.4962,26.4962,0,859,0.0,6633
429,2019-01-24,26.222,26.4962,26.4962,26.3934,208,855,-0.3881,6633
430,2019-01-25,26.3934,26.4962,26.3934,26.3934,93,855,0.0,6633
431,2019-01-28,26.3934,26.3934,26.3934,26.3934,0,855,0.0,6633
432,2019-01-29,26.3934,26.3934,26.3934,26.3934,0,855,0.0,6633
433,2019-01-30,26.3134,26.4962,26.3934,26.3934,302,855,0.0,6633
434,2019-02-11,25.7078,26.3819,26.3934,25.7078,45,833,-2.5974,6633
435,2019-02-12,26.3591,26.3591,25.7078,26.3591,2,854,2.5333,6633
436,2019-02-13,26.2791,26.2791,26.3591,26.2791,23,852,-0.3034,6633
437,2019-02-14,26.2791,26.2791,26.2791,26.2791,0,852,0.0,6633
438,2019-02-15,26.3477,26.4962,26.2791,26.4962,2,859,0.8261,6633
439,2019-02-18,26.2791,27.5931,26.4962,27.0332,943,876,2.0267,6633
440,2019-02-19,26.4276,27.0332,27.0332,26.4276,150,857,-2.2401,6633
441,2019-02-20,25.7078,26.8161,26.4276,26.2677,457,851,-0.6053,6633
442,2019-02-21,25.5936,26.3248,26.2677,26.0277,318,844,-0.9134,6633
443,2019-02-22,26.0163,26.0392,26.0277,26.0392,70,844,0.0439,6633
444,2019-02-25,25.1365,26.0392,26.0392,25.1365,66,815,-3.4664,6633
445,2019-02-26,25.5707,25.7078,25.1365,25.5707,49,829,1.7273,6633
446,2019-02-27,25.8221,26.0277,25.5707,25.8221,71,837,0.983,6633
447,2019-03-04,24.7481,26.0392,25.8221,25.6964,399,833,-0.4867,6633
448,2019-03-05,25.6964,26.2563,25.6964,26.2563,71,851,2.1787,6633
449,2019-03-06,25.148,26.2448,26.2563,26.2448,113,851,-0.0435,6633
450,2019-03-07,25.4679,26.2448,26.2448,26.2448,49,851,0.0,6633
451,2019-03-08,25.1365,26.2448,26.2448,25.1365,0,815,-4.2229,6633
452,2019-03-11,26.2448,26.2448,25.1365,26.2448,2,851,4.4091,6633
453,2019-03-12,25.7078,26.2448,26.2448,26.2448,116,851,0.0,6633
454,2019-03-13,24.9652,26.2334,26.2448,26.2334,66,850,-0.0435,6633
455,2019-03-14,26.2334,26.2448,26.2334,26.2334,0,850,0.0,6633
456,2019-03-15,24.9652,26.2334,26.2334,26.2334,41,850,0.0,6633
457,2019-03-18,24.9537,26.2334,26.2334,26.222,396,850,-0.0436,6633
458,2019-03-19,24.9537,26.222,26.222,25.7078,90,833,-1.9608,6633
459,2019-03-20,24.9423,25.7078,25.7078,25.2165,293,817,-1.9111,6633
460,2019-03-21,24.9309,25.3651,25.2165,25.3651,111,822,0.589,6633
461,2019-03-22,24.5653,25.3651,25.3651,24.5653,77,796,-3.1532,6633
462,2019-03-25,24.3367,25.0451,24.5653,25.0451,44,812,1.9535,6633
463,2019-03-26,24.1197,25.0451,25.0451,25.0451,387,812,0.0,6633
464,2019-03-27,22.6914,25.0451,25.0451,24.5196,1391,795,-2.0985,6633
465,2019-03-28,23.7769,24.5196,24.5196,23.994,148,778,-2.1435,6633
466,2019-03-29,22.7943,23.994,23.994,23.8797,64,774,-0.4762,6633
467,2019-04-01,22.7943,23.8683,23.8797,23.8683,63,774,-0.0478,6633
468,2019-04-02,22.7943,23.754,23.8683,23.754,101,770,-0.4787,6633
469,2019-04-03,23.6512,23.9254,23.754,23.6512,167,767,-0.4329,6633
470,2019-04-08,23.5369,23.6512,23.6512,23.5369,144,763,-0.4831,6633
471,2019-04-09,23.9825,23.9825,23.5369,23.9825,1,777,1.8932,6633
472,2019-04-10,23.0114,23.9254,23.9825,23.9254,126,775,-0.2382,6633
473,2019-04-11,23.5369,23.994,23.9254,23.9825,356,777,0.2388,6633
474,2019-04-12,23.9825,23.9825,23.9825,23.9825,1,777,0.0,6633
475,2019-04-15,22.8628,23.9711,23.9825,23.9711,42,777,-0.0476,6633
476,2019-04-16,22.8514,23.9711,23.9711,22.8514,62,741,-4.6711,6633
477,2019-04-17,22.7943,23.9483,22.8514,23.9368,106,776,4.75,6633
478,2019-04-18,23.9254,23.9254,23.9368,23.9254,2,775,-0.0477,6633
479,2019-04-19,22.7943,23.9254,23.9254,22.7943,22,739,-4.7278,6633
480,2019-04-22,22.7943,23.914,22.7943,22.7943,2084,739,0.0,6633
481,2019-04-23,22.8971,23.9254,22.7943,22.9657,293,744,0.7519,6633
482,2019-04-24,22.7943,23.4113,22.9657,23.4113,2045,759,1.9403,6633
483,2019-04-25,22.8514,22.9428,23.4113,22.8514,1683,741,-2.3914,6633
484,2019-04-26,22.8514,23.9483,22.8514,23.4113,1546,759,2.45,6633
485,2019-04-29,23.4227,23.9483,23.4113,23.9483,208,776,2.2938,6633
486,2019-04-30,22.9657,23.9483,23.9483,23.9483,775,776,0.0,6633
487,2019-05-02,22.8514,23.9368,23.9483,23.9254,286,775,-0.0954,6633
488,2019-05-03,23.0799,23.9483,23.9254,23.4227,596,759,-2.1012,6633
489,2019-05-06,22.7714,23.4227,23.4227,23.4227,300,759,0.0,6633
490,2019-05-07,22.9771,23.4455,23.4227,23.4227,244,759,0.0,6633
491,2019-05-08,22.7714,23.1942,23.4227,23.1942,220,752,-0.9756,6633
492,2019-05-09,22.9657,24.6338,23.1942,24.6338,1348,798,6.2069,6633
493,2019-05-10,23.6512,23.9254,24.6338,23.9254,168,775,-2.8757,6633
494,2019-05-13,21.686,22.8514,23.9254,21.7088,1657,704,-9.2646,6633
495,2019-05-14,21.7088,21.7088,21.7088,21.7088,0,704,0.0,6633
496,2019-05-15,20.5663,22.6,21.7088,22.6,1100,732,4.1053,6633
497,2019-05-16,22.6115,22.6115,22.6,22.6115,0,733,0.0506,6633
498,2019-05-17,22.6115,22.7828,22.6115,22.7828,1,738,0.758,6633
499,2019-05-20,22.7943,22.7943,22.7828,22.7943,0,739,0.0502,6633
500,2019-05-21,22.7943,22.7943,22.7943,22.7943,0,739,0.0,6633
501,2019-05-22,22.7943,22.7943,22.7943,22.7943,0,739,0.0,6633
502,2019-05-23,21.7088,22.3372,22.7943,22.3372,421,724,-2.005,6633
503,2019-05-24,21.7203,22.76,22.3372,21.766,191,705,-2.5575,6633
504,2019-05-27,22.6229,22.6914,21.766,22.6914,2,735,4.252,6633
505,2019-05-28,22.2801,22.7828,22.6914,22.7828,41,738,0.4028,6633
506,2019-05-29,21.7545,22.76,22.7828,22.6686,78,735,-0.5015,6633
507,2019-05-30,21.7431,22.6572,22.6686,22.2687,541,722,-1.7641,6633
508,2019-05-31,21.7088,22.3829,22.2687,22.3829,135,726,0.5131,6633
509,2019-06-03,22.3715,22.3715,22.3829,22.3715,0,725,-0.051,6633
510,2019-06-04,22.3715,22.3715,22.3715,22.3715,0,725,0.0,6633
511,2019-06-05,21.7088,22.3601,22.3715,22.3601,175,725,-0.0511,6633
512,2019-06-06,22.3487,22.3601,22.3601,22.3601,1,725,0.0,6633
513,2019-06-10,21.4803,21.9373,22.3601,21.766,1181,706,-2.6571,6633
514,2019-06-11,21.766,21.766,21.766,21.766,1,706,0.0,6633
515,2019-06-12,20.8519,21.4803,21.766,21.4803,275,696,-1.3123,6633
516,2019-06-13,21.7088,21.7088,21.4803,21.7088,0,704,1.0638,6633
517,2019-06-14,20.6919,21.766,21.7088,21.1375,1172,685,-2.6316,6633
518,2019-06-17,20.6919,21.7088,21.1375,21.6403,201,701,2.3784,6633
519,2019-06-18,20.6005,21.6746,21.6403,20.7605,784,673,-4.0655,6633
520,2019-06-19,20.6805,22.2458,20.7605,22.2458,614,721,7.1547,6633
521,2019-06-20,20.4063,22.2458,22.2458,21.229,298,688,-4.5711,6633
522,2019-06-21,21.229,21.229,21.229,21.229,0,688,0.0,6633
523,2019-06-24,21.229,21.4575,21.229,21.4575,220,696,1.0764,6633
524,2019-06-25,21.0918,22.2344,21.4575,22.223,1072,720,3.5676,6633
525,2019-06-26,20.6348,22.223,22.223,21.4803,428,696,-3.3419,6633
526,2019-06-27,21.4803,21.4803,21.4803,21.4803,0,696,0.0,6633
527,2019-06-28,21.1033,21.2061,21.4803,21.2061,110,690,-1.2766,6633
528,2019-07-01,21.2061,21.2061,21.2061,21.2061,0,690,0.0,6633
529,2019-07-02,20.1664,20.909,21.2061,20.909,946,681,-1.4009,6633
530,2019-07-03,20.1549,21.1375,20.909,21.0119,213,684,0.4918,6633
531,2019-07-04,21.0119,21.0119,21.0119,21.0119,0,684,0.0,6633
532,2019-07-05,20.1549,21.0119,21.0119,20.1549,18,656,-4.0783,6633
533,2019-07-08,20.0521,21.4003,20.1549,21.4003,467,697,6.1791,6633
534,2019-07-09,20.5663,21.4003,21.4003,21.4003,56,697,0.0,6633
535,2019-07-10,20.5663,21.4003,21.4003,21.2518,202,692,-0.6941,6633
536,2019-07-11,20.4063,21.4689,21.2518,21.2518,452,692,0.0,6633
537,2019-07-12,20.3035,21.3661,21.2518,20.909,461,681,-1.6129,6633
538,2019-07-15,20.4292,20.5206,20.909,20.5091,92,668,-1.9126,6633
539,2019-07-16,20.0864,20.5091,20.5091,20.2235,89,658,-1.3928,6633
540,2019-07-17,19.5037,20.4406,20.2235,20.4406,432,665,1.0734,6633
541,2019-07-18,19.4922,20.4749,20.4406,20.3263,96,662,-0.559,6633
542,2019-07-19,19.4922,20.3263,20.3263,20.3263,72,662,0.0,6633
543,2019-07-22,19.4922,20.3263,20.3263,20.0178,104,652,-1.5177,6633
544,2019-07-23,20.0293,21.0918,20.0178,21.0918,252,687,5.3653,6633
545,2019-07-24,20.5663,21.4803,21.0918,21.1147,880,687,0.1083,6633
546,2019-07-25,20.4063,21.1147,21.1147,20.5663,271,669,-2.5974,6633
547,2019-07-26,20.3949,21.0004,20.5663,20.989,87,683,2.0556,6633
548,2019-07-29,20.989,20.989,20.989,20.989,0,683,0.0,6633
549,2019-07-30,20.5663,21.0004,20.989,21.0004,221,684,0.0544,6633
550,2019-07-31,21.0233,21.0233,21.0004,21.0233,0,684,0.1088,6633
551,2019-08-01,20.3949,21.0233,21.0233,21.0233,19,684,0.0,6633
552,2019-08-02,20.3949,21.0233,21.0233,20.7948,129,677,-1.087,6633
553,2019-08-05,19.9721,21.0119,20.7948,20.989,1839,683,0.9341,6633
554,2019-08-06,20.1207,20.6691,20.989,20.5663,341,669,-2.0142,6633
555,2019-08-07,20.5091,21.1261,20.5663,20.7948,638,677,1.1111,6633
556,2019-08-08,20.5663,20.6805,20.7948,20.6805,347,673,-0.5495,6633
557,2019-08-12,20.452,20.5663,20.6805,20.452,394,666,-1.105,6633
558,2019-08-13,20.075,20.532,20.452,20.532,267,668,0.3911,6633
559,2019-08-14,20.5548,20.5548,20.532,20.5548,0,669,0.1113,6633
560,2019-08-15,19.5379,20.2235,20.5548,20.2235,52,658,-1.612,6633
561,2019-08-16,18.9438,20.2235,20.2235,19.755,664,643,-2.3164,6633
562,2019-08-19,18.4525,19.7665,19.755,19.1838,651,624,-2.8918,6633
563,2019-08-20,18.9552,19.4237,19.1838,19.4237,419,632,1.2507,6633
564,2019-08-21,18.8524,19.4351,19.4237,19.1952,386,625,-1.1765,6633
565,2019-08-22,19.1952,19.1952,19.1952,19.1952,0,625,0.0,6633
566,2019-08-23,18.9667,19.1838,19.1952,19.1838,99,624,-0.0595,6633
567,2019-08-26,18.2925,18.6239,19.1838,18.6239,80,606,-2.9184,6633
568,2019-08-27,17.6984,18.761,18.6239,17.6984,554,576,-4.9693,6633
569,2019-08-28,17.5842,18.2811,17.6984,17.5842,344,572,-0.6456,6633
570,2019-08-29,18.224,18.2697,17.5842,18.2697,1,595,3.8986,6633
571,2019-08-30,17.3785,18.2697,18.2697,18.2697,48,595,0.0,6633
572,2019-09-02,17.3214,17.5956,18.2697,17.3442,243,565,-5.0657,6633
573,2019-09-03,16.6244,17.4813,17.3442,17.4585,227,569,0.6588,6633
574,2019-09-04,16.5901,17.4585,17.4585,17.4356,519,568,-0.1309,6633
575,2019-09-05,17.4356,17.4356,17.4356,17.4356,45,568,0.0,6633
576,2019-09-06,17.2528,17.4813,17.4356,17.4813,304,569,0.2621,6633
577,2019-09-09,16.6701,17.5384,17.4813,17.5384,106,571,0.3268,6633
578,2019-09-10,16.6815,17.5384,17.5384,17.5384,268,571,0.0,6633
579,2019-09-11,17.5384,17.5384,17.5384,17.5384,0,571,0.0,6633
580,2019-09-12,16.7958,17.527,17.5384,17.527,23,571,-0.0651,6633
581,2019-09-16,16.7958,16.9672,17.527,16.9672,133,553,-3.1943,6633
582,2019-09-17,16.6701,17.5384,16.9672,16.9786,636,553,0.0673,6633
583,2019-09-18,16.6472,16.9672,16.9786,16.7501,234,545,-1.3459,6633
584,2019-09-19,15.996,16.7729,16.7501,15.996,628,521,-4.502,6633
585,2019-09-20,15.996,16.5901,15.996,15.996,142,521,0.0,6633
586,2019-09-23,15.5275,15.996,15.996,15.996,95,521,0.0,6633
587,2019-09-24,14.8534,15.996,15.996,15.2876,374,498,-4.4286,6633
588,2019-09-25,13.8822,14.602,15.2876,14.2821,662,465,-6.577,6633
589,2019-09-26,13.6423,14.2364,14.2821,13.7223,811,447,-3.92,6633
590,2019-09-27,13.6994,13.6994,13.7223,13.6994,35,447,-0.1665,6633
591,2019-10-01,13.6994,13.6994,13.6994,13.6994,23,447,0.0,6633
592,2019-10-02,13.688,13.688,13.6994,13.688,11,447,-0.0834,6633
593,2019-10-03,12.8996,13.3681,13.688,12.8996,290,421,-5.7596,6633
594,2019-10-04,11.4257,12.7968,12.8996,11.4714,861,374,-11.0717,6633
595,2019-10-07,11.4257,11.4714,11.4714,11.4486,460,374,-0.1992,6633
596,2019-10-08,11.3114,11.4257,11.4486,11.3686,203,371,-0.6986,6633
597,2019-10-09,11.3114,11.4143,11.3686,11.4028,120,372,0.3015,6633
598,2019-10-14,11.4028,11.4143,11.4028,11.4143,45,373,0.1002,6633
599,2019-10-15,11.4257,11.4257,11.4143,11.4257,96,373,0.1001,6633
600,2019-10-16,11.3571,11.7685,11.4257,11.3571,51,371,-0.6,6633
601,2019-10-17,10.2831,11.3571,11.3571,10.3974,616,339,-8.4507,6633
602,2019-10-18,10.2831,11.0601,10.3974,10.5688,432,345,1.6484,6633
603,2019-10-21,8.6835,11.0829,10.5688,8.8321,983,288,-16.4324,6633
604,2019-10-22,7.8952,9.3805,8.8321,8.6835,1751,283,-1.6818,6633
605,2019-10-23,8.2037,9.072,8.6835,9.072,698,296,4.4737,6633
606,2019-10-24,9.1406,11.0829,9.072,10.5916,1557,346,16.7506,6633
607,2019-10-25,10.2831,11.1286,10.5916,10.5116,780,343,-0.7551,6633
608,2019-10-28,10.3403,11.1629,10.5116,11.0029,171,359,4.6739,6633
609,2019-10-29,10.763,10.8087,11.0029,10.8087,48,353,-1.7653,6633
610,2019-10-30,10.683,10.8087,10.8087,10.8087,104,353,0.0,6633
611,2019-10-31,10.8087,12.5111,10.8087,12.5111,1194,408,15.7505,6633
612,2019-11-01,12.5111,16.5558,12.5111,15.8589,2955,518,26.758,6633
613,2019-11-04,15.996,17.6184,15.8589,16.6815,1787,545,5.1873,6633
614,2019-11-05,15.7789,17.1386,16.6815,16.2702,1672,531,-2.4658,6633
615,2019-11-06,16.2816,16.4759,16.2702,16.4759,31,538,1.264,6633
616,2019-11-07,15.996,16.7958,16.4759,16.533,991,540,0.3467,6633
617,2019-11-08,15.8817,16.7044,16.533,16.5901,159,542,0.3455,6633
618,2019-11-11,15.8817,15.996,16.5901,15.996,376,522,-3.5813,6633
619,2019-11-12,15.7675,16.2245,15.996,16.1102,212,526,0.7143,6633
620,2019-11-13,14.6592,15.5275,16.1102,15.3104,401,500,-4.9645,6633
621,2019-11-14,15.0819,15.4018,15.3104,15.0819,122,492,-1.4925,6633
622,2019-11-15,14.6592,15.4133,15.0819,15.0819,261,492,0.0,6633
623,2019-11-18,14.6477,15.3104,15.0819,14.6935,244,480,-2.5758,6633
624,2019-11-19,13.9622,14.5678,14.6935,13.9622,258,456,-4.9767,6633
625,2019-11-20,13.7108,13.7108,13.9622,13.7108,168,448,-1.8003,6633
626,2019-11-21,13.2538,14.1679,13.7108,13.7108,166,448,0.0,6633
627,2019-11-22,13.0253,13.3452,13.7108,13.1396,173,429,-4.1667,6633
628,2019-11-25,13.1396,13.3566,13.1396,13.1396,84,429,0.0,6633
629,2019-11-26,13.1396,13.4823,13.1396,13.4823,140,440,2.6087,6633
630,2019-11-27,13.4823,13.4823,13.4823,13.4823,47,440,0.0,6633
631,2019-11-28,13.4138,13.4709,13.4823,13.4709,47,440,-0.0847,6633
632,2019-11-29,13.0253,13.2195,13.4709,13.0253,232,425,-3.3079,6633
633,2019-12-02,13.4252,13.7108,13.0253,13.7108,165,448,5.2632,6633
634,2019-12-03,13.7108,15.0705,13.7108,15.0134,1239,490,9.5,6633
635,2019-12-04,14.2821,14.8534,15.0134,14.2821,421,466,-4.8706,6633
636,2019-12-05,14.1222,14.8534,14.2821,14.8534,536,485,4.0,6633
637,2019-12-06,14.8534,14.8534,14.8534,14.8534,13,485,0.0,6633
638,2019-12-09,14.1679,14.8534,14.8534,14.8534,25,485,0.0,6633
639,2019-12-10,14.1679,14.8534,14.8534,14.842,293,485,-0.0769,6633
640,2019-12-11,14.1107,14.842,14.842,14.4192,492,471,-2.8483,6633
641,2019-12-12,14.1679,14.6249,14.4192,14.6135,76,477,1.3471,6633
642,2019-12-13,14.5106,14.8648,14.6135,14.7392,518,481,0.86,6633
643,2019-12-16,14.1222,14.1222,14.7392,14.1222,24,461,-4.186,6633
644,2019-12-17,14.2821,14.8306,14.1222,14.7963,155,483,4.7735,6633
645,2019-12-18,14.2821,14.8534,14.7963,14.6249,256,478,-1.1583,6633
646,2019-12-19,14.4649,14.9105,14.6249,14.5449,606,475,-0.5469,6633
647,2019-12-20,14.5221,14.8534,14.5449,14.5221,420,474,-0.1571,6633
648,2019-12-23,14.5221,14.5221,14.5221,14.5221,0,474,0.0,6633
649,2019-12-24,14.5106,15.2533,14.5221,14.5906,591,476,0.4721,6633
650,2019-12-25,14.3393,14.842,14.5906,14.5678,841,476,-0.1566,6633
651,2019-12-26,14.4878,14.8306,14.5678,14.5106,319,474,-0.3922,6633
652,2019-12-27,14.2136,14.4992,14.5106,14.3964,771,470,-0.7874,6633
653,2019-12-30,14.3393,14.9677,14.3964,14.3393,734,468,-0.3968,6633
654,2019-12-31,14.3393,14.7163,14.3393,14.7163,770,480,2.6295,6633
655,2020-01-02,14.3393,14.8534,14.7163,14.3393,492,468,-2.5621,6633
656,2020-01-03,14.3278,14.602,14.3393,14.5449,430,475,1.4343,6633
657,2020-01-06,14.305,14.5335,14.5449,14.3507,479,469,-1.3354,6633
658,2020-01-07,14.6135,14.6135,14.3507,14.6135,1,477,1.8312,6633
659,2020-01-08,14.6249,14.6249,14.6135,14.6249,64,478,0.0782,6633
660,2020-01-09,14.5335,14.6249,14.6249,14.602,308,477,-0.1563,6633
661,2020-01-10,14.2364,14.602,14.602,14.2364,13,465,-2.5039,6633
662,2020-01-13,14.2364,14.2364,14.2364,14.2364,0,465,0.0,6633
663,2020-01-14,14.1793,14.2707,14.2364,14.2707,124,466,0.2408,6633
664,2020-01-15,14.1107,14.1107,14.2707,14.1107,12,461,-1.1209,6633
665,2020-01-16,14.5106,14.5106,14.1107,14.5106,26,474,2.834,6633
666,2020-01-17,13.8937,14.2821,14.5106,14.2821,55,466,-1.5748,6633
667,2020-01-20,13.9736,14.5906,14.2821,13.9736,150,456,-2.16,6633
668,2020-01-30,13.4595,14.602,13.9736,13.9279,476,455,-0.3271,6633
669,2020-01-31,13.9279,14.5792,13.9279,14.5792,184,476,4.676,6633
670,2020-02-03,14.5678,14.5678,14.5792,14.5678,38,476,-0.0784,6633
671,2020-02-04,13.8937,14.5563,14.5678,14.5563,54,475,-0.0784,6633
672,2020-02-05,14.5563,14.5563,14.5563,14.5563,1,475,0.0,6633
673,2020-02-06,14.5563,14.5906,14.5563,14.5906,26,476,0.2355,6633
674,2020-02-07,13.8937,14.2821,14.5906,14.145,344,462,-3.054,6633
675,2020-02-10,14.2821,14.5449,14.145,14.5449,52,475,2.8271,6633
676,2020-02-11,13.8708,14.5449,14.5449,13.8708,318,453,-4.6347,6633
677,2020-02-12,13.8708,13.8708,13.8708,13.8708,0,453,0.0,6633
678,2020-02-13,13.9279,13.9394,13.8708,13.9394,195,455,0.4942,6633
