,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1035,2009-03-13,5.467,5.6867,5.467,5.5646,10974,1710,1.7857,5426
1036,2009-03-16,5.589,5.7843,5.6134,5.6867,5399,1747,2.193,5426
1037,2009-03-17,5.5402,5.6622,5.6622,5.6134,3835,1725,-1.2876,5426
1038,2009-03-18,5.5646,5.6622,5.6622,5.5646,2803,1710,-0.8696,5426
1039,2009-03-19,5.5646,5.6622,5.6134,5.5646,2931,1710,0.0,5426
1040,2009-03-20,5.4182,5.589,5.5646,5.4182,3426,1665,-2.6316,5426
1041,2009-03-23,5.4426,5.6134,5.4426,5.6134,2657,1725,3.6036,5426
1042,2009-03-24,5.6867,5.7599,5.6867,5.7111,6387,1755,1.7391,5426
1043,2009-03-25,5.7599,6.0039,5.7599,5.9063,10191,1815,3.4188,5426
1044,2009-03-26,5.9063,6.0283,6.0283,5.9551,6366,1830,0.8264,5426
1045,2009-03-27,5.9795,6.1748,6.0039,6.1016,9036,1875,2.459,5426
1046,2009-03-30,5.8331,6.1016,6.1016,5.8331,9310,1792,-4.4,5426
1047,2009-03-31,5.8575,6.0527,5.8575,5.8819,7757,1807,0.8368,5426
1048,2009-04-01,5.8575,6.0283,5.8575,5.9551,6961,1830,1.2448,5426
1049,2009-04-02,6.0528,6.2724,6.1016,6.1748,13851,1819,3.6885,5426
1050,2009-04-03,6.1748,6.2968,6.1748,6.2236,9099,1833,0.7905,5426
1051,2009-04-06,6.1748,6.3212,6.2968,6.2236,8357,1833,0.0,5426
1052,2009-04-07,6.1504,6.2968,6.2236,6.248,6853,1840,0.3922,5426
1053,2009-04-08,6.126,6.248,6.1992,6.1504,7043,1811,-1.5625,5426
1054,2009-04-09,6.1748,6.4189,6.2236,6.37,17884,1876,3.5714,5426
1055,2009-04-10,6.0528,6.4189,6.3945,6.1504,24470,1811,-3.4483,5426
1056,2009-04-13,6.1016,6.2724,6.1992,6.1504,8476,1811,0.0,5426
1057,2009-04-14,6.1016,6.1992,6.1504,6.1992,4797,1826,0.7937,5426
1058,2009-04-15,6.126,6.248,6.1992,6.1748,8134,1819,-0.3937,5426
1059,2009-04-16,6.1748,6.3212,6.1748,6.2724,8584,1847,1.581,5426
1060,2009-04-17,5.8819,6.37,6.2724,6.2236,21499,1833,-0.7782,5426
1061,2009-04-20,5.9307,6.126,6.1016,5.9307,10732,1747,-4.7059,5426
1062,2009-04-21,5.8575,6.0528,5.9063,6.0528,2873,1783,2.0576,5426
1063,2009-04-22,6.0039,6.248,6.0039,6.1992,9100,1826,2.4194,5426
1064,2009-04-23,6.1992,6.5409,6.248,6.5409,19987,1926,5.5118,5426
1065,2009-04-24,6.4677,6.6385,6.5653,6.5409,13854,1926,0.0,5426
1066,2009-04-27,6.1504,6.5409,6.5409,6.1748,12617,1819,-5.597,5426
1067,2009-04-28,6.0528,6.2968,6.1992,6.2968,9707,1855,1.9763,5426
1068,2009-04-29,6.7361,6.7361,6.7361,6.7361,8317,1984,6.9767,5426
1069,2009-04-30,7.1999,7.1999,7.1999,7.1999,10114,2121,6.8841,5426
1070,2009-05-04,7.566,7.688,7.688,7.688,74779,2264,6.7797,5426
1071,2009-05-05,7.4195,7.8588,7.7124,7.7124,64976,2272,0.3175,5426
1072,2009-05-06,7.566,8.0541,7.566,7.9565,39693,2343,3.1646,5426
1073,2009-05-07,7.81,8.0541,7.9565,7.9076,30015,2329,-0.6135,5426
1074,2009-05-08,7.8344,8.0053,7.9076,7.9076,23237,2329,0.0,5426
1075,2009-05-11,7.9076,8.0541,7.932,7.9809,37290,2351,0.9259,5426
1076,2009-05-12,7.81,7.9565,7.9565,7.8832,18722,2322,-1.2232,5426
1077,2009-05-13,7.8832,8.2005,7.9076,8.0053,29421,2358,1.548,5426
1078,2009-05-14,7.8344,8.2981,7.8344,8.2005,28777,2415,2.439,5426
1079,2009-05-15,8.1761,8.3714,8.347,8.2249,29820,2423,0.2976,5426
1080,2009-05-18,8.2005,8.3714,8.2249,8.2737,35944,2437,0.5935,5426
1081,2009-05-19,8.2981,8.469,8.3958,8.2981,23685,2444,0.295,5426
1082,2009-05-20,8.1517,8.347,8.2981,8.2493,17417,2430,-0.5882,5426
1083,2009-05-21,8.2981,8.6154,8.3225,8.5178,41133,2509,3.2544,5426
1084,2009-05-22,8.4446,8.5666,8.4934,8.5178,15720,2509,0.0,5426
1085,2009-05-25,8.4934,8.7619,8.7619,8.5178,17197,2509,0.0,5426
1086,2009-05-26,8.3958,8.6154,8.5422,8.4202,17364,2480,-1.1461,5426
1087,2009-05-27,8.3958,8.5422,8.4202,8.5178,36703,2509,1.1594,5426
1088,2009-06-01,8.3714,8.591,8.591,8.469,16396,2494,-0.5731,5426
1089,2009-06-02,8.4446,8.5422,8.4934,8.469,15488,2494,0.0,5426
1090,2009-06-03,8.347,8.469,8.469,8.4202,9734,2480,-0.5764,5426
1091,2009-06-04,8.3714,8.4934,8.4202,8.4446,10539,2487,0.2899,5426
1092,2009-06-05,8.3958,8.5422,8.4446,8.5178,12112,2509,0.8671,5426
1093,2009-06-06,8.5422,8.713,8.5422,8.713,19430,2566,2.2923,5426
1094,2009-06-08,8.4934,8.8351,8.7863,8.6398,18426,2545,-0.8403,5426
1095,2009-06-09,8.347,8.6398,8.6398,8.3714,15842,2466,-3.1073,5426
1096,2009-06-10,7.7856,8.2981,8.2981,7.9076,48193,2329,-5.5394,5426
1097,2009-06-11,7.8832,8.0053,7.9076,8.0053,14073,2358,1.2346,5426
1098,2009-06-12,7.9809,8.0785,8.0053,7.9809,10847,2351,-0.3049,5426
1099,2009-06-15,7.81,7.9565,7.9565,7.81,12702,2300,-2.1407,5426
1100,2009-06-16,7.7124,7.8344,7.7124,7.7856,6593,2293,-0.3125,5426
1101,2009-06-17,7.81,8.0297,7.81,7.932,11311,2336,1.8809,5426
1102,2009-06-18,7.81,7.9565,7.9565,7.81,4490,2300,-1.5385,5426
1103,2009-06-19,7.8344,7.932,7.9076,7.932,5396,2336,1.5625,5426
1104,2009-06-22,7.9809,8.1029,8.0053,8.0541,9571,2372,1.5385,5426
1105,2009-06-23,7.9076,8.1029,7.9076,8.0785,7645,2379,0.303,5426
1106,2009-06-24,8.0541,8.1517,8.1029,8.1029,7381,2387,0.3021,5426
1107,2009-06-25,8.1273,8.2249,8.1517,8.1517,7411,2401,0.6024,5426
1108,2009-06-26,8.1517,8.2493,8.2493,8.2005,6604,2415,0.5988,5426
1109,2009-06-29,8.1517,8.2493,8.2249,8.1517,3289,2401,-0.5952,5426
1110,2009-06-30,8.1029,8.2249,8.1761,8.1761,5364,2408,0.2994,5426
1111,2009-07-01,8.1273,8.2249,8.1517,8.2249,7784,2423,0.597,5426
1112,2009-07-02,8.2249,8.2981,8.2249,8.2493,12600,2430,0.2967,5426
1113,2009-07-03,8.2249,8.3225,8.2981,8.3225,7280,2451,0.8876,5426
1114,2009-07-06,8.3225,8.3958,8.3714,8.3714,7864,2466,0.5865,5426
1115,2009-07-07,8.347,8.4446,8.3714,8.4446,9731,2487,0.8746,5426
1116,2009-07-08,8.347,8.469,8.347,8.4446,8569,2487,0.0,5426
1117,2009-07-09,8.4446,8.6886,8.4446,8.591,29351,2530,1.7341,5426
1118,2009-07-10,8.3958,8.5178,8.5178,8.469,19393,2494,-1.4205,5426
1119,2009-07-13,8.2981,8.4446,8.4446,8.347,36815,2458,-1.4409,5426
1120,2009-07-14,8.347,8.4202,8.3958,8.4202,18617,2480,0.8772,5426
1121,2009-07-15,8.3958,8.4934,8.4202,8.469,23448,2494,0.5797,5426
1122,2009-07-16,8.5178,8.6398,8.5422,8.591,56874,2530,1.4409,5426
1123,2009-07-17,8.6154,8.8595,8.6886,8.8595,76001,2609,3.125,5426
1124,2009-07-20,8.3514,8.6468,8.5394,8.4588,55489,2264,-4.1102,5426
1125,2009-07-21,8.2708,8.4857,8.4588,8.3246,33442,2228,-1.5873,5426
1126,2009-07-22,8.244,8.432,8.244,8.3514,9213,2236,0.3226,5426
1127,2009-07-23,8.2708,8.3514,8.3246,8.2977,9760,2221,-0.6431,5426
1128,2009-07-24,8.2977,8.3514,8.3246,8.2977,10732,2221,0.0,5426
1129,2009-07-27,8.2171,8.3246,8.2977,8.244,8721,2207,-0.6472,5426
1130,2009-07-28,8.244,8.3246,8.244,8.2977,10590,2221,0.6515,5426
1131,2009-07-29,8.2977,8.4051,8.3246,8.2977,6857,2221,0.0,5426
1132,2009-07-30,8.2708,8.3783,8.2708,8.2977,5714,2221,0.0,5426
1133,2009-07-31,8.3246,8.4857,8.3246,8.3783,12949,2243,0.9709,5426
1134,2009-08-03,8.3246,8.4588,8.432,8.4051,10804,2250,0.3205,5426
1135,2009-08-04,8.2708,8.4588,8.432,8.2977,12223,2221,-1.278,5426
1136,2009-08-05,8.0292,8.3246,8.2977,8.0292,9836,2149,-3.2362,5426
1137,2009-08-06,7.8412,8.056,8.0023,7.9755,8280,2135,-0.6689,5426
1138,2009-08-10,7.8949,8.056,7.9486,7.9755,2535,2135,0.0,5426
1139,2009-08-11,7.9755,8.1366,7.9755,8.1097,5922,2171,1.6835,5426
1140,2009-08-12,8.056,8.2171,8.056,8.1634,5390,2185,0.6623,5426
1141,2009-08-13,8.1903,8.2708,8.1903,8.244,4870,2207,0.9868,5426
1142,2009-08-14,8.244,8.2977,8.2708,8.2708,4591,2214,0.3257,5426
1143,2009-08-17,8.1634,8.3246,8.2708,8.2171,6282,2200,-0.6494,5426
1144,2009-08-18,7.868,8.1634,8.1634,7.9486,5669,2128,-3.268,5426
1145,2009-08-19,7.9218,8.0023,7.9486,7.9486,3958,2128,0.0,5426
1146,2009-08-20,7.8412,7.9486,7.8949,7.868,4913,2106,-1.0135,5426
1147,2009-08-21,7.8412,8.0023,7.8949,7.868,2101,2106,0.0,5426
1148,2009-08-24,7.868,8.0023,7.868,8.0023,2823,2142,1.7065,5426
1149,2009-08-25,7.9486,8.0023,7.9755,7.9486,3423,2128,-0.6711,5426
1150,2009-08-26,7.868,7.9486,7.9486,7.8949,2516,2113,-0.6757,5426
1151,2009-08-27,8.056,8.432,8.056,8.4051,47669,2250,6.4626,5426
1152,2009-08-28,8.2708,8.4051,8.3514,8.3514,21385,2236,-0.639,5426
1153,2009-08-31,8.3783,8.5931,8.4051,8.5394,18726,2286,2.2508,5426
1154,2009-09-01,8.4857,8.6199,8.5394,8.5931,20676,2300,0.6289,5426
1155,2009-09-02,8.4857,8.5931,8.5394,8.5662,10153,2293,-0.3125,5426
1156,2009-09-03,8.5931,9.157,8.5931,9.1033,71179,2437,6.2696,5426
1157,2009-09-04,8.8885,9.0764,9.0227,8.9959,30196,2408,-1.1799,5426
1158,2009-09-07,8.9422,9.1033,9.1033,9.0227,16052,2415,0.2985,5426
1159,2009-09-08,8.969,9.1302,9.0227,8.9959,12792,2408,-0.2976,5426
1160,2009-09-09,8.6736,8.969,8.969,8.6736,19994,2322,-3.5821,5426
1161,2009-09-10,8.5394,8.8348,8.7542,8.5662,16244,2293,-1.2384,5426
1162,2009-09-11,8.5662,8.6468,8.5662,8.5931,4239,2300,0.3135,5426
1163,2009-09-14,8.4857,8.6468,8.6468,8.5125,8154,2279,-0.9375,5426
1164,2009-09-15,8.4857,8.6736,8.5125,8.6468,8128,2315,1.5773,5426
1165,2009-09-16,8.5931,8.7542,8.7542,8.7005,13843,2329,0.6211,5426
1166,2009-09-17,8.6199,8.8079,8.7542,8.7005,12323,2329,0.0,5426
1167,2009-09-18,8.6468,9.2913,8.7005,9.2913,122313,2487,6.7901,5426
1168,2009-09-21,8.9959,9.345,9.3181,9.2107,89571,2466,-0.8671,5426
1169,2009-09-22,9.1033,9.2644,9.2107,9.1839,24155,2458,-0.2915,5426
1170,2009-09-23,8.8079,9.2644,9.1302,8.9422,18407,2394,-2.6316,5426
1171,2009-09-24,8.8348,8.9422,8.8616,8.8885,7105,2379,-0.6006,5426
1172,2009-09-25,8.8079,9.1839,8.8885,9.0227,18615,2415,1.5106,5426
1173,2009-09-28,8.9153,9.0764,9.0227,8.9422,6307,2394,-0.8929,5426
1174,2009-09-29,8.9422,9.1033,9.0227,8.969,15523,2401,0.3003,5426
1175,2009-09-30,9.0227,9.2107,9.0764,9.157,18216,2451,2.0958,5426
1176,2009-10-01,9.0496,9.2107,9.1839,9.0764,13113,2430,-0.8798,5426
1177,2009-10-02,8.9153,9.0496,8.9153,9.0227,4868,2415,-0.5917,5426
1178,2009-10-05,8.9153,9.0496,8.9153,9.0496,7235,2423,0.2976,5426
1179,2009-10-06,9.0227,9.1839,9.1302,9.1839,12789,2458,1.4837,5426
1180,2009-10-07,9.1839,9.3181,9.2376,9.2913,26295,2487,1.1696,5426
1181,2009-10-08,9.1302,9.3181,9.3181,9.2913,36447,2487,0.0,5426
1182,2009-10-09,9.0764,9.3181,9.2644,9.3181,32327,2494,0.289,5426
1183,2009-10-12,9.3987,9.6941,9.5598,9.5061,94724,2545,2.0173,5426
1184,2009-10-13,9.2107,9.4255,9.2644,9.345,19915,2502,-1.6949,5426
1185,2009-10-14,9.3718,9.5598,9.3718,9.4255,20318,2523,0.8621,5426
1186,2009-10-15,9.3181,9.5598,9.5598,9.3181,23596,2494,-1.1396,5426
1187,2009-10-16,9.3181,9.533,9.3181,9.4255,26623,2523,1.1527,5426
1188,2009-10-19,9.3718,9.533,9.3987,9.4793,22209,2538,0.5698,5426
1189,2009-10-20,9.3987,9.5598,9.5598,9.4255,12665,2523,-0.5666,5426
1190,2009-10-21,9.3181,9.4793,9.4255,9.345,13127,2502,-0.8547,5426
1191,2009-10-22,9.2644,9.3987,9.2644,9.2644,9487,2480,-0.8621,5426
1192,2009-10-23,9.2376,9.3718,9.345,9.2376,8707,2473,-0.2899,5426
1193,2009-10-26,9.2376,9.4255,9.2913,9.2644,9502,2480,0.2907,5426
1194,2009-10-27,9.1302,9.2376,9.2376,9.1302,10644,2444,-1.4493,5426
1195,2009-10-28,9.1302,9.3718,9.3718,9.1302,7037,2444,0.0,5426
1196,2009-10-29,9.0227,9.345,9.2913,9.1302,36699,2444,0.0,5426
1197,2009-10-30,9.1839,9.3718,9.2644,9.2376,22312,2473,1.1765,5426
1198,2009-11-02,9.1302,9.345,9.1302,9.2644,16691,2480,0.2907,5426
1199,2009-11-03,9.1839,9.4793,9.3718,9.3987,25866,2516,1.4493,5426
1200,2009-11-04,9.3987,9.6672,9.4255,9.5598,46576,2559,1.7143,5426
1201,2009-11-05,9.4524,9.6404,9.5598,9.5061,24120,2545,-0.5618,5426
1202,2009-11-06,9.6135,9.8283,9.6404,9.6941,45190,2595,1.9774,5426
1203,2009-11-09,9.7209,10.07,9.8015,9.8015,41157,2624,1.108,5426
1204,2009-11-10,9.7746,9.9895,9.8821,9.8283,25345,2631,0.274,5426
1205,2009-11-11,9.6941,9.8821,9.8283,9.7478,19530,2609,-0.8197,5426
1206,2009-11-12,9.7478,9.9358,9.7478,9.8283,36472,2631,0.8264,5426
1207,2009-11-13,9.8821,10.0969,9.9089,9.9895,69967,2674,1.6393,5426
1208,2009-11-16,9.9358,10.1506,10.0432,9.9895,28075,2674,0.0,5426
1209,2009-11-17,9.8015,10.0432,10.0432,9.8552,19721,2638,-1.3441,5426
1210,2009-11-18,9.8283,9.9089,9.8552,9.9089,19566,2653,0.545,5426
1211,2009-11-19,9.8283,9.9358,9.9089,9.8552,17282,2638,-0.542,5426
1212,2009-11-20,9.7478,10.0163,9.8552,9.9626,25846,2667,1.0899,5426
1213,2009-11-23,9.8821,9.9626,9.9626,9.9089,14329,2653,-0.5391,5426
1214,2009-11-24,9.8821,9.9626,9.9089,9.9358,13904,2660,0.271,5426
1215,2009-11-25,9.9358,10.3117,9.9358,10.3117,83434,2760,3.7838,5426
1216,2009-11-26,10.258,10.4728,10.4728,10.3117,26550,2760,0.0,5426
1217,2009-11-27,9.7746,10.2043,10.2043,9.8552,39409,2638,-4.4271,5426
1218,2009-11-30,9.8821,9.9895,9.8821,9.9895,10284,2674,1.3624,5426
1219,2009-12-01,9.9358,10.0969,10.0432,10.07,10989,2696,0.8065,5426
1220,2009-12-02,10.0163,10.1774,10.1506,10.07,9863,2696,0.0,5426
1221,2009-12-03,9.9895,10.1506,9.9895,10.1506,12601,2717,0.8,5426
1222,2009-12-04,10.0432,10.2849,10.1506,10.258,25012,2746,1.0582,5426
1223,2009-12-07,10.6339,10.9562,10.6339,10.9562,149965,2933,6.8063,5426
1224,2009-12-08,10.9562,11.3321,11.0636,11.2247,94182,3005,2.451,5426
1225,2009-12-09,11.0636,11.2784,11.2247,11.1979,57064,2998,-0.2392,5426
1226,2009-12-10,10.7414,11.4664,11.1979,10.9562,61809,2933,-2.1583,5426
1227,2009-12-11,10.8488,11.1173,10.9562,10.9562,35559,2933,0.0,5426
1228,2009-12-14,10.8756,11.171,11.1173,10.8756,37967,2911,-0.7353,5426
1229,2009-12-15,10.8756,11.0367,10.9025,10.8756,22573,2911,0.0,5426
1230,2009-12-16,10.7951,11.0099,10.9562,10.9025,27364,2919,0.2469,5426
1231,2009-12-17,10.9293,11.2784,10.9293,10.9562,64354,2933,0.4926,5426
1232,2009-12-18,10.8756,11.0636,11.0099,10.8756,12540,2911,-0.7353,5426
1233,2009-12-21,10.8756,11.0905,10.9025,11.0367,21114,2955,1.4815,5426
1234,2009-12-22,10.9293,11.0905,11.0905,10.9293,13658,2926,-0.9732,5426
1235,2009-12-23,10.9293,11.0099,11.0099,11.0099,13089,2947,0.7371,5426
1236,2009-12-24,10.8488,11.171,11.0099,10.8488,17665,2904,-1.4634,5426
1237,2009-12-25,10.8488,11.0099,11.0099,10.9025,8116,2919,0.495,5426
1238,2009-12-28,10.9293,11.0905,11.0099,11.0099,16920,2947,0.9852,5426
1239,2009-12-29,10.9293,11.1173,11.0099,10.9293,17070,2926,-0.7317,5426
1240,2009-12-30,10.9293,11.0367,10.9293,11.0099,24690,2947,0.7371,5426
1241,2009-12-31,11.0636,11.5738,11.0636,11.3858,73382,3048,3.4146,5426
1242,2010-01-04,11.171,11.4395,11.3858,11.1979,36064,2998,-1.6509,5426
1243,2010-01-05,10.8219,11.2516,11.2516,10.8219,42452,2897,-3.3573,5426
1244,2010-01-06,10.8219,10.9562,10.8219,10.8488,14032,2904,0.2481,5426
1245,2010-01-07,10.6339,10.9562,10.8488,10.9025,17369,2919,0.495,5426
1246,2010-01-08,10.6608,10.9025,10.7414,10.7682,11062,2883,-1.2315,5426
1247,2010-01-11,10.7145,10.8219,10.7414,10.7145,18100,2868,-0.4988,5426
1248,2010-01-12,10.7145,10.7951,10.7414,10.7682,9214,2883,0.5013,5426
1249,2010-01-13,10.6608,10.8488,10.6877,10.8219,13910,2897,0.4988,5426
1250,2010-01-14,10.7682,11.0367,10.8219,11.0367,20494,2955,1.9851,5426
1251,2010-01-15,11.0367,11.2516,11.171,11.2247,46129,3005,1.7032,5426
1252,2010-01-18,11.3321,11.9229,11.3858,11.7618,146364,3149,4.7847,5426
1253,2010-01-19,11.3858,11.8692,11.8692,11.5201,56425,3084,-2.0548,5426
1254,2010-01-20,11.4933,12.3257,11.5738,11.9766,155721,3206,3.9627,5426
1255,2010-01-21,11.4933,11.8961,11.8692,11.7081,64485,3134,-2.2422,5426
1256,2010-01-22,11.2247,11.4933,11.4395,11.2247,28757,3005,-4.1284,5426
1257,2010-01-25,10.8756,11.2247,10.8756,11.0099,19254,2947,-1.9139,5426
1258,2010-01-26,10.258,11.1979,11.1173,10.3386,38477,2768,-6.0976,5426
1259,2010-01-27,10.2043,10.4728,10.3923,10.3117,18214,2760,-0.2597,5426
1260,2010-01-28,10.4191,10.6071,10.4191,10.5534,10446,2825,2.3438,5426
1261,2010-01-29,10.3386,10.446,10.446,10.4191,6159,2789,-1.2723,5426
1262,2010-02-01,10.2043,10.446,10.446,10.3117,11281,2760,-1.0309,5426
1263,2010-02-02,10.1506,10.4728,10.3654,10.2849,14349,2753,-0.2604,5426
1264,2010-02-03,10.2043,10.3654,10.2849,10.2849,12971,2753,0.0,5426
1265,2010-02-04,10.1774,10.3117,10.3117,10.2311,7179,2739,-0.5222,5426
1266,2010-02-05,9.5598,10.1237,10.1237,9.6672,17556,2588,-5.5118,5426
1267,2010-02-06,9.157,9.7209,9.5061,9.3987,9539,2516,-2.7778,5426
1268,2010-02-08,9.2913,9.6672,9.3987,9.5598,11075,2559,1.7143,5426
1269,2010-02-09,9.5061,9.8821,9.5061,9.8552,8934,2638,3.0899,5426
1270,2010-02-10,9.6135,9.8283,9.8015,9.6672,37852,2588,-1.9074,5426
1271,2010-02-22,9.6672,9.8283,9.7746,9.7478,8102,2609,0.8333,5426
1272,2010-02-23,9.6404,9.7746,9.6672,9.6672,5680,2588,-0.8264,5426
1273,2010-02-24,9.6135,9.8821,9.6135,9.8552,13746,2638,1.9444,5426
1274,2010-02-25,9.7746,9.8821,9.8283,9.8552,15017,2638,0.0,5426
1275,2010-02-26,9.7746,10.0969,9.7746,10.07,30488,2696,2.1798,5426
1276,2010-03-01,10.1506,10.3117,10.1506,10.2849,30425,2753,2.1333,5426
1277,2010-03-02,10.1774,10.4191,10.3923,10.2311,17750,2739,-0.5222,5426
1278,2010-03-03,10.1506,10.3117,10.2311,10.258,14223,2746,0.2625,5426
1279,2010-03-04,10.1237,10.2849,10.2043,10.2043,12323,2732,-0.5236,5426
1280,2010-03-05,10.1506,10.258,10.258,10.2043,7137,2732,0.0,5426
1281,2010-03-08,10.2043,10.4728,10.2043,10.4191,25777,2789,2.1053,5426
1282,2010-03-09,10.1506,10.3923,10.3923,10.1774,27140,2725,-2.3196,5426
1283,2010-03-10,10.0969,10.2311,10.2043,10.1774,11012,2725,0.0,5426
1284,2010-03-11,10.0432,10.2043,10.2043,10.0432,10253,2689,-1.3193,5426
1285,2010-03-12,9.9626,10.0969,10.0969,10.0163,8022,2681,-0.2674,5426
1286,2010-03-15,9.8821,10.0163,10.0163,9.9089,11461,2653,-1.0724,5426
1287,2010-03-16,9.8552,9.9089,9.9089,9.8821,7954,2645,-0.271,5426
1288,2010-03-17,9.9358,10.07,9.9358,10.0163,8382,2681,1.3587,5426
1289,2010-03-18,10.0163,10.2849,10.0163,10.2043,18395,2732,1.8767,5426
1290,2010-03-19,10.0969,10.3117,10.2043,10.2849,16796,2753,0.7895,5426
1291,2010-03-22,10.1506,10.2849,10.2043,10.258,20457,2746,-0.2611,5426
1292,2010-03-23,10.258,10.3923,10.3117,10.2849,24309,2753,0.2618,5426
1293,2010-03-24,10.3117,10.4728,10.3654,10.3386,23172,2768,0.5222,5426
1294,2010-03-25,10.258,10.3654,10.3386,10.258,16696,2746,-0.7792,5426
1295,2010-03-26,10.2849,10.3654,10.2849,10.3117,9786,2760,0.5236,5426
1296,2010-03-29,10.3117,10.5802,10.3117,10.4191,24045,2789,1.0417,5426
1297,2010-03-30,10.3654,10.5265,10.4191,10.446,10149,2796,0.2577,5426
1298,2010-03-31,10.3923,10.5265,10.4728,10.3923,13053,2782,-0.5141,5426
1299,2010-04-01,10.3654,10.446,10.4191,10.3923,12691,2782,0.0,5426
1300,2010-04-02,10.3117,10.4191,10.4191,10.3654,14858,2775,-0.2584,5426
1301,2010-04-06,10.3386,10.446,10.3654,10.3386,11920,2768,-0.2591,5426
1302,2010-04-07,10.3117,10.4191,10.3386,10.3117,14341,2760,-0.2597,5426
1303,2010-04-08,10.2849,10.4191,10.3117,10.3117,11046,2760,0.0,5426
1304,2010-04-09,10.2849,10.3654,10.3117,10.3117,8771,2760,0.0,5426
1305,2010-04-12,10.258,10.3923,10.3923,10.3654,10419,2775,0.5208,5426
1306,2010-04-13,10.1506,10.3923,10.3923,10.1506,11690,2717,-2.0725,5426
1307,2010-04-14,10.1506,10.2043,10.1506,10.2043,6378,2732,0.5291,5426
1308,2010-04-15,10.2043,10.3117,10.258,10.258,10068,2746,0.5263,5426
1309,2010-04-16,10.258,10.6608,10.258,10.6339,60893,2847,3.6649,5426
1310,2010-04-19,10.4728,10.9293,10.6339,10.4997,74798,2811,-1.2626,5426
1311,2010-04-20,10.3654,10.6877,10.5534,10.4728,18891,2804,-0.2558,5426
1312,2010-04-21,10.4997,10.7951,10.5265,10.7682,36183,2883,2.8205,5426
1313,2010-04-22,10.6339,10.8488,10.7682,10.6608,23284,2854,-0.9975,5426
1314,2010-04-23,10.6339,10.8488,10.7414,10.6339,13023,2847,-0.2519,5426
1315,2010-04-26,10.6339,10.8488,10.7951,10.6877,31382,2861,0.5051,5426
1316,2010-04-27,10.446,10.6877,10.6877,10.5802,18383,2832,-1.005,5426
1317,2010-04-28,10.2043,10.5265,10.258,10.5265,12710,2818,-0.5076,5426
1318,2010-04-29,10.6339,10.7951,10.7414,10.6339,28664,2847,1.0204,5426
1319,2010-04-30,10.5265,10.7951,10.7414,10.5802,18018,2832,-0.5051,5426
1320,2010-05-03,10.4191,10.5802,10.5265,10.4728,9220,2804,-1.0152,5426
1321,2010-05-04,10.3386,10.5802,10.5265,10.4191,9561,2789,-0.5128,5426
1322,2010-05-05,10.1237,10.3117,10.2311,10.1774,17938,2725,-2.3196,5426
1323,2010-05-06,10.0432,10.1774,10.1774,10.1237,7902,2710,-0.5277,5426
1324,2010-05-07,9.5598,9.9358,9.9358,9.8283,27190,2631,-2.9178,5426
1325,2010-05-10,9.8015,9.9895,9.8821,9.9626,10789,2667,1.3661,5426
1326,2010-05-11,9.9626,10.07,10.0432,9.9626,8000,2667,0.0,5426
1327,2010-05-12,9.9895,10.07,9.9895,10.0432,5196,2689,0.8086,5426
1328,2010-05-13,10.0432,10.2043,10.0432,10.1506,7922,2717,1.0695,5426
1329,2010-05-14,10.0432,10.1774,10.1237,10.1774,5004,2725,0.2646,5426
1330,2010-05-17,9.9358,10.1237,10.1237,9.9895,7820,2674,-1.847,5426
1331,2010-05-18,9.9895,10.0969,9.9895,10.0432,4084,2689,0.5376,5426
1332,2010-05-19,9.9358,10.0969,10.0432,10.0969,4742,2703,0.5348,5426
1333,2010-05-20,10.0163,10.1506,10.0969,10.07,8560,2696,-0.266,5426
1334,2010-05-21,9.7478,9.9089,9.8283,9.7746,11300,2617,-2.9333,5426
1335,2010-05-24,9.8015,9.9358,9.9358,9.8283,3381,2631,0.5495,5426
1336,2010-05-25,9.533,9.8283,9.7746,9.6135,16147,2574,-2.1858,5426
1337,2010-05-26,9.6135,9.7209,9.6135,9.6672,6141,2588,0.5587,5426
1338,2010-05-27,9.6135,9.7478,9.6672,9.7478,6765,2609,0.8333,5426
1339,2010-05-28,9.7746,9.9089,9.8283,9.7746,5108,2617,0.2755,5426
1340,2010-05-31,9.7746,9.8552,9.7746,9.8283,4829,2631,0.5495,5426
1341,2010-06-01,9.8015,9.8552,9.8283,9.8015,1465,2624,-0.2732,5426
1342,2010-06-02,9.7746,9.9358,9.7746,9.8552,8384,2638,0.5479,5426
1343,2010-06-03,9.8821,10.3386,9.9358,10.258,16263,2746,4.0872,5426
1344,2010-06-04,10.2043,10.3654,10.3654,10.2311,9618,2739,-0.2618,5426
1345,2010-06-07,9.9358,10.0432,9.9895,9.9358,10203,2660,-2.8871,5426
1346,2010-06-08,9.9358,10.1237,9.9895,9.9895,6126,2674,0.5405,5426
1347,2010-06-09,9.8821,10.258,10.258,10.1774,8659,2725,1.8817,5426
1348,2010-06-10,9.9895,10.1506,10.1506,10.0969,3929,2703,-0.7916,5426
1349,2010-06-11,10.0432,10.1774,10.0969,10.07,4623,2696,-0.266,5426
1350,2010-06-14,10.0163,10.1237,10.07,10.1237,9825,2710,0.5333,5426
1351,2010-06-15,10.0432,10.1237,10.0969,10.0969,5200,2703,-0.2653,5426
1352,2010-06-17,10.07,10.1237,10.0969,10.0969,6846,2703,0.0,5426
1353,2010-06-18,10.07,10.2043,10.1506,10.07,4310,2696,-0.266,5426
