,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2014-10-21,9.0409,9.1361,9.0409,9.1361,200,759,0.5236,8176
329,2014-10-22,9.1361,9.4026,9.1361,9.1361,658,759,0.0,8176
330,2014-10-23,9.1837,9.3455,9.2788,9.2313,642,767,1.0417,8176
331,2014-10-24,9.1456,9.2408,9.2408,9.1551,531,760,-0.8247,8176
332,2014-10-27,8.8982,9.1551,9.1361,8.8982,562,739,-2.8067,8176
333,2014-10-28,8.8982,9.0409,8.8982,8.9933,632,747,1.0695,8176
334,2014-10-29,8.9458,9.0504,8.9933,9.0409,1505,751,0.5291,8176
335,2014-10-30,8.7649,9.0029,9.0029,8.7649,1728,728,-3.0526,8176
336,2014-10-31,8.803,8.8887,8.803,8.8887,408,738,1.4115,8176
337,2014-11-03,8.7745,8.9553,8.9267,8.8506,967,735,-0.4283,8176
338,2014-11-04,8.8506,9.0314,8.9458,9.0029,637,748,1.7204,8176
339,2014-11-05,8.6888,9.0029,8.8696,9.0029,1101,748,0.0,8176
340,2014-11-06,8.8601,8.9458,8.9458,8.8696,186,737,-1.4799,8176
341,2014-11-07,8.8506,9.0029,8.9458,8.8791,667,738,0.1073,8176
342,2014-11-10,8.8506,8.9553,8.9077,8.9553,670,744,0.8574,8176
343,2014-11-11,8.7745,8.9362,8.8696,8.7745,408,729,-2.0191,8176
344,2014-11-12,8.6032,8.7745,8.6032,8.6983,490,722,-0.8677,8176
345,2014-11-13,8.5651,8.6983,8.6983,8.5841,897,713,-1.3129,8176
346,2014-11-14,8.5651,8.7078,8.6603,8.7078,935,723,1.4412,8176
347,2014-11-17,8.5651,8.6603,8.6603,8.5746,397,712,-1.5301,8176
348,2014-11-18,8.4794,8.7078,8.5746,8.5651,965,711,-0.111,8176
349,2014-11-19,8.5175,9.1646,8.5651,9.1456,4579,760,6.7778,8176
350,2014-11-20,8.7554,9.1171,9.1171,8.8316,1527,734,-3.4339,8176
351,2014-11-21,8.784,8.8316,8.8316,8.8125,305,732,-0.2155,8176
352,2014-11-24,8.7174,8.7554,8.7554,8.7174,137,724,-1.0799,8176
353,2014-11-25,8.5651,8.7174,8.7174,8.5651,1448,711,-1.7467,8176
354,2014-11-26,8.5175,8.5651,8.5556,8.5556,1358,711,-0.1111,8176
355,2014-11-27,8.5556,8.5651,8.5651,8.5651,1196,711,0.1112,8176
356,2014-11-28,8.527,8.6032,8.5651,8.527,495,708,-0.4444,8176
357,2014-12-01,8.3747,8.6603,8.3747,8.6603,658,719,1.5625,8176
358,2014-12-02,8.508,8.8982,8.6983,8.8982,973,739,2.7473,8176
359,2014-12-03,8.7078,9.2313,8.7078,8.9933,3725,747,1.0695,8176
360,2014-12-04,8.8696,8.9933,8.9933,8.8982,262,739,-1.0582,8176
361,2014-12-05,8.8125,8.8125,8.8125,8.8125,129,732,-0.9626,8176
362,2014-12-08,8.6983,8.8125,8.8125,8.7078,605,723,-1.1879,8176
363,2014-12-09,8.6603,8.8982,8.803,8.8982,450,739,2.1858,8176
364,2014-12-10,8.5746,8.7935,8.7554,8.6603,557,719,-2.6738,8176
365,2014-12-11,8.5651,8.7459,8.5746,8.7459,236,726,0.989,8176
366,2014-12-12,8.7459,8.8506,8.7459,8.784,463,730,0.4353,8176
367,2014-12-15,8.7364,8.8982,8.803,8.8982,157,739,1.3001,8176
368,2014-12-16,8.7745,8.9553,8.9553,8.784,594,730,-1.2834,8176
369,2014-12-17,8.6603,8.7554,8.6603,8.6983,311,722,-0.9751,8176
370,2014-12-18,8.6317,8.7649,8.6603,8.7649,1257,728,0.7659,8176
371,2014-12-19,8.6603,8.9362,8.9362,8.6603,800,719,-1.1944,8176
372,2014-12-22,8.6032,8.7078,8.6603,8.6127,673,715,-0.5495,8176
373,2014-12-23,8.5651,8.6317,8.6317,8.5841,640,713,-0.3315,8176
374,2014-12-24,8.5461,8.8411,8.5841,8.6888,5705,722,1.2195,8176
375,2014-12-25,8.6127,8.7174,8.6888,8.6603,547,719,-0.3286,8176
376,2014-12-26,8.6603,8.9458,8.6983,8.8982,1783,739,2.7473,8176
377,2014-12-27,8.803,8.9362,8.8982,8.9362,914,742,0.4278,8176
378,2014-12-29,8.8791,9.5072,8.9458,9.4597,6106,786,5.8573,8176
379,2014-12-30,9.1742,9.4597,9.4597,9.2217,1484,766,-2.5151,8176
380,2014-12-31,9.1456,9.3455,9.3169,9.3455,582,776,1.3416,8176
381,2015-01-05,9.0409,9.3645,9.0409,9.3074,588,773,-0.4073,8176
382,2015-01-06,9.0504,9.2979,9.2979,9.1932,1631,764,-1.227,8176
383,2015-01-07,9.1171,9.8023,9.1932,9.6595,9376,802,5.0725,8176
384,2015-01-08,9.4977,10.2781,9.9926,9.5168,10033,791,-1.4778,8176
385,2015-01-09,9.5168,9.8974,9.8498,9.5643,7922,794,0.5,8176
386,2015-01-12,9.5643,9.7071,9.5643,9.6119,2031,798,0.4975,8176
387,2015-01-13,9.6119,10.2781,9.6119,10.2781,9469,854,6.9307,8176
388,2015-01-14,10.2305,10.7539,10.2781,10.4209,10155,866,1.3889,8176
389,2015-01-15,10.1829,10.7064,10.3733,10.5636,6488,878,1.3699,8176
390,2015-01-16,10.1829,10.6588,10.5636,10.1829,2955,846,-3.6036,8176
391,2015-01-19,10.0402,10.4209,10.1829,10.0402,2400,834,-1.4019,8176
392,2015-01-20,9.8498,10.0878,9.945,10.0878,1565,838,0.4739,8176
393,2015-01-21,9.9926,10.2305,10.2305,9.9926,1050,830,-0.9434,8176
394,2015-01-22,9.8023,10.0402,9.9926,9.8023,3727,814,-1.9048,8176
395,2015-01-23,9.8023,10.4684,9.8023,10.4209,5727,866,6.3107,8176
396,2015-01-26,10.2781,10.8967,10.5636,10.2781,6445,854,-1.3699,8176
397,2015-01-27,10.1829,10.6112,10.2305,10.2305,2259,850,-0.463,8176
398,2015-01-28,10.0878,10.2305,10.1829,10.1353,895,842,-0.9302,8176
399,2015-01-29,9.945,10.1353,10.0878,10.0402,920,834,-0.939,8176
400,2015-01-30,9.8974,10.2781,9.8974,9.8974,1570,822,-1.4218,8176
401,2015-02-02,9.8974,10.2305,10.2305,9.8974,463,822,0.0,8176
402,2015-02-03,9.8974,9.9926,9.9926,9.945,1608,826,0.4808,8176
403,2015-02-04,9.8974,9.9926,9.9926,9.8974,720,822,-0.4785,8176
404,2015-02-05,9.7547,9.8974,9.8974,9.7547,627,810,-1.4423,8176
405,2015-02-06,9.6595,9.8498,9.8498,9.7071,461,806,-0.4878,8176
406,2015-02-09,9.5168,9.8023,9.8023,9.6119,1218,798,-0.9804,8176
407,2015-02-10,9.5168,9.7071,9.5168,9.5168,896,791,-0.9901,8176
408,2015-02-11,10.1829,10.1829,10.1829,10.1829,3386,846,7.0,8176
409,2015-02-12,10.0878,10.7539,10.6588,10.1353,8368,842,-0.4673,8176
410,2015-02-13,10.0878,10.2305,10.1829,10.0878,1587,838,-0.4695,8176
411,2015-02-24,10.0402,10.4209,10.4209,10.1829,1269,846,0.9434,8176
412,2015-02-25,9.9926,10.1829,10.1829,9.9926,1285,830,-1.8692,8176
413,2015-02-26,9.8974,10.0402,9.8974,9.9926,731,830,0.0,8176
414,2015-03-02,9.8023,9.9926,9.9926,9.945,1006,826,-0.4762,8176
415,2015-03-03,9.7547,9.945,9.945,9.7547,907,810,-1.9139,8176
416,2015-03-04,9.7547,10.4209,9.7547,10.4209,11677,866,6.8293,8176
417,2015-03-05,10.7539,11.1346,10.7539,11.1346,11146,925,6.8493,8176
418,2015-03-06,10.6588,11.6104,11.4677,11.2774,30812,937,1.2821,8176
419,2015-03-09,10.8015,11.2774,11.2774,10.8015,5377,897,-4.2194,8176
420,2015-03-10,10.8015,11.087,10.8015,10.8491,5214,901,0.4405,8176
421,2015-03-11,10.5636,10.8491,10.8491,10.7539,2977,893,-0.8772,8176
422,2015-03-12,10.516,10.9443,10.7539,10.516,6584,874,-2.2124,8176
423,2015-03-13,10.3733,10.6588,10.5636,10.3733,3574,862,-1.3575,8176
424,2015-03-16,10.2305,10.5636,10.4684,10.4209,3147,866,0.4587,8176
425,2015-03-17,10.3733,10.5636,10.4684,10.4684,1478,870,0.4566,8176
426,2015-03-18,10.3733,10.7539,10.5636,10.7539,4748,893,2.7273,8176
427,2015-03-19,10.516,10.7539,10.7539,10.5636,2885,878,-1.7699,8176
428,2015-03-20,10.4209,10.5636,10.5636,10.4684,1863,870,-0.9009,8176
429,2015-03-23,10.3257,10.6112,10.6112,10.3733,933,862,-0.9091,8176
430,2015-03-24,10.2305,10.3733,10.3733,10.3257,1887,858,-0.4587,8176
431,2015-03-25,10.1353,10.3257,10.2781,10.1353,2372,842,-1.8433,8176
432,2015-03-26,10.0878,10.4209,10.1353,10.3733,1419,862,2.3474,8176
433,2015-03-27,10.2305,10.4684,10.3733,10.2305,1352,850,-1.3761,8176
434,2015-03-30,9.5168,10.2305,10.1829,9.7547,4172,810,-4.6512,8176
435,2015-03-31,9.7071,9.8974,9.7547,9.7547,2382,810,0.0,8176
436,2015-04-01,9.6119,10.3733,9.6119,10.3733,8074,862,6.3415,8176
437,2015-04-02,9.8023,10.3733,10.3733,10.2781,4031,854,-0.9174,8176
438,2015-04-07,9.5643,10.1353,10.0878,9.7071,5708,806,-5.5556,8176
439,2015-04-08,9.7071,9.945,9.7071,9.8023,1855,814,0.9804,8176
440,2015-04-09,9.6119,9.8023,9.6119,9.6119,2315,798,-1.9417,8176
441,2015-04-10,9.0409,9.7547,9.7547,9.3645,4122,778,-2.5743,8176
442,2015-04-13,9.1837,9.3645,9.3645,9.1932,1431,764,-1.8293,8176
443,2015-04-14,9.1932,9.374,9.2598,9.3074,857,773,1.2422,8176
444,2015-04-15,9.2313,9.4216,9.2598,9.2788,406,771,-0.3067,8176
445,2015-04-16,9.1361,9.4026,9.2598,9.3264,767,775,0.5128,8176
446,2015-04-17,9.2979,9.3455,9.3264,9.2979,587,772,-0.3061,8176
447,2015-04-20,9.2313,9.374,9.374,9.2979,400,772,0.0,8176
448,2015-04-21,9.1551,9.355,9.355,9.2503,496,768,-0.5118,8176
449,2015-04-22,9.1837,9.3264,9.2503,9.3264,1106,775,0.823,8176
450,2015-04-23,9.098,9.3645,9.3264,9.098,1121,756,-2.449,8176
451,2015-04-24,9.1171,9.2598,9.2503,9.1646,771,761,0.7322,8176
452,2015-04-27,9.0409,9.1646,9.1646,9.0409,1365,751,-1.3499,8176
453,2015-04-28,9.0219,9.2122,9.0409,9.0409,1752,751,0.0,8176
454,2015-04-29,9.0219,9.0409,9.0219,9.0219,155,749,-0.2105,8176
455,2015-04-30,8.9743,9.098,8.9933,9.098,559,756,0.8439,8176
456,2015-05-04,8.9553,9.2122,8.9743,9.1361,869,759,0.4184,8176
457,2015-05-05,9.0504,9.1646,9.0504,9.1646,335,761,0.3125,8176
458,2015-05-06,9.1646,9.8023,9.1646,9.6119,3207,798,4.8806,8176
459,2015-05-07,9.355,9.5643,9.4311,9.5072,745,790,-1.0891,8176
460,2015-05-08,9.393,9.5168,9.4026,9.5168,427,791,0.1001,8176
461,2015-05-11,9.2788,9.5072,9.3835,9.2788,386,771,-2.5,8176
462,2015-05-12,9.1361,9.5168,9.5168,9.3645,439,778,0.9231,8176
463,2015-05-13,9.1932,9.2408,9.2027,9.1932,126,764,-1.8293,8176
464,2015-05-14,9.0409,9.2503,9.1837,9.0409,592,751,-1.6563,8176
465,2015-05-15,8.5651,9.1361,9.0409,8.5651,784,711,-5.2632,8176
466,2015-05-18,8.0892,8.6603,8.4699,8.0892,3572,672,-5.5556,8176
467,2015-05-19,7.5849,8.0321,8.0321,7.8037,6798,648,-3.5294,8176
468,2015-05-20,7.5849,7.7847,7.7847,7.642,1835,635,-2.0732,8176
469,2015-05-21,7.6039,7.6991,7.6039,7.6229,473,633,-0.2491,8176
470,2015-05-22,7.661,7.8228,7.661,7.7086,350,640,1.1236,8176
471,2015-05-25,7.7847,8.1844,7.8037,8.1368,2720,676,5.5556,8176
472,2015-05-26,7.8799,8.0131,8.0131,7.8799,108,654,-3.1579,8176
473,2015-05-27,7.7847,7.9846,7.7942,7.956,541,661,0.9662,8176
474,2015-05-28,7.8323,8.0892,8.0131,8.0417,536,668,1.0766,8176
475,2015-05-29,7.8989,8.0417,7.975,7.9465,385,660,-1.1834,8176
476,2015-06-01,8.0036,8.2701,8.1654,8.0036,299,665,0.7186,8176
477,2015-06-02,8.1749,8.4223,8.1749,8.2796,1005,688,3.4483,8176
478,2015-06-03,8.1939,8.508,8.2796,8.3272,623,692,0.5747,8176
479,2015-06-04,7.9275,8.3747,8.3272,8.2796,786,688,-0.5714,8176
480,2015-06-05,7.6134,8.0892,8.0512,8.0892,2353,672,-2.2989,8176
481,2015-06-08,7.2803,7.8037,7.7086,7.2898,2812,605,-9.8824,8176
482,2015-06-09,6.5666,7.2137,7.2137,6.5666,3459,545,-9.9217,8176
483,2015-06-10,6.0241,6.5666,6.5666,6.1383,1387,510,-6.5217,8176
484,2015-06-11,5.7291,6.1193,5.7291,6.0431,1877,502,-1.5504,8176
485,2015-06-12,5.7672,6.4333,5.7672,6.4238,1002,533,6.2992,8176
486,2015-06-15,6.1098,6.3762,6.3762,6.3572,319,528,-1.037,8176
487,2015-06-16,6.2811,6.3572,6.2811,6.3572,186,528,0.0,8176
488,2015-06-17,6.1098,6.9853,6.3286,6.9663,1980,579,9.5808,8176
489,2015-06-18,7.0614,7.2994,7.1376,7.1376,855,593,2.459,8176
490,2015-06-22,7.2423,7.5658,7.5182,7.3279,1034,609,2.6667,8176
491,2015-06-23,7.3279,7.6134,7.3279,7.5087,1055,624,2.4675,8176
492,2015-06-24,7.3279,7.7562,7.5087,7.5658,523,628,0.7605,8176
493,2015-06-25,7.3755,7.6134,7.3755,7.6039,373,632,0.5031,8176
494,2015-06-26,7.5278,7.7847,7.6134,7.7181,1285,641,1.5019,8176
495,2015-06-29,7.366,7.975,7.7086,7.7181,533,641,0.0,8176
496,2015-06-30,7.6134,7.9275,7.8989,7.8037,531,648,1.1097,8176
497,2015-07-01,7.6039,7.8799,7.6039,7.8513,306,652,0.6098,8176
498,2015-07-02,7.3945,7.7466,7.5373,7.5278,285,625,-4.1212,8176
499,2015-07-03,7.4326,7.5944,7.4326,7.5563,118,628,0.3793,8176
500,2015-07-06,7.4231,7.5944,7.5563,7.4421,164,618,-1.5113,8176
501,2015-07-07,7.1661,7.4992,7.4992,7.1661,255,595,-3.7084,8176
502,2015-07-08,6.8521,7.1661,7.1661,7.1185,802,591,-0.664,8176
503,2015-07-09,6.7759,7.0614,6.8997,6.9472,334,577,-2.4064,8176
504,2015-07-13,6.8997,7.3755,6.8997,7.3755,220,613,6.1644,8176
505,2015-07-14,7.3755,7.5182,7.4231,7.4707,133,620,1.2903,8176
506,2015-07-15,7.4992,7.7847,7.4992,7.7657,734,645,3.949,8176
507,2015-07-16,7.6515,7.8418,7.7562,7.6515,612,635,-1.4706,8176
508,2015-07-17,7.6134,7.7466,7.7466,7.6134,24,632,-0.4975,8176
509,2015-07-20,7.1852,7.661,7.6134,7.4231,752,616,-2.5,8176
510,2015-07-21,7.4231,7.5182,7.5182,7.4421,321,618,0.2564,8176
511,2015-07-22,7.2327,7.7086,7.4136,7.7086,285,640,3.5806,8176
512,2015-07-23,7.2613,7.6039,7.2613,7.5944,299,631,-1.4815,8176
513,2015-07-24,7.2994,7.5944,7.2994,7.5087,334,624,-1.1278,8176
514,2015-07-27,7.1852,7.4992,7.4992,7.4231,556,616,-1.1407,8176
515,2015-07-28,6.8806,7.4231,6.8806,7.0424,377,585,-5.1282,8176
516,2015-07-29,6.9948,7.366,6.9948,7.2994,358,606,3.6486,8176
517,2015-07-30,7.0519,7.4421,7.2232,7.3279,411,609,0.3911,8176
518,2015-07-31,7.1376,7.3279,7.3279,7.1376,380,593,-2.5974,8176
519,2015-08-03,6.6998,7.1376,6.8997,6.9948,847,581,-2.0,8176
520,2015-08-04,6.7569,7.1281,7.0424,6.9948,449,581,0.0,8176
521,2015-08-05,6.7093,6.9092,6.7093,6.8997,122,573,-1.3605,8176
522,2015-08-06,6.4999,6.8426,6.8426,6.6617,314,553,-3.4483,8176
523,2015-08-07,6.2811,6.8235,6.5666,6.7093,384,557,0.7143,8176
524,2015-08-10,6.6712,6.6998,6.6712,6.6998,35,556,-0.1418,8176
525,2015-08-11,6.3382,6.7569,6.7569,6.4238,481,533,-4.1193,8176
526,2015-08-12,6.0431,6.4238,6.4238,6.4238,246,533,0.0,8176
527,2015-08-13,6.2811,6.6617,6.3667,6.6617,274,553,3.7037,8176
528,2015-08-14,6.1859,6.4524,6.3762,6.4143,568,533,-3.7143,8176
529,2015-08-17,6.0431,6.3191,6.0907,6.3191,335,525,-1.4837,8176
530,2015-08-18,5.9956,6.1383,6.0907,6.0527,268,503,-4.2169,8176
531,2015-08-19,5.7386,6.1288,6.1288,5.9289,503,492,-2.044,8176
532,2015-08-20,5.6149,5.9289,5.8052,5.9289,408,492,0.0,8176
533,2015-08-21,5.3579,5.672,5.3579,5.4246,666,450,-8.5072,8176
534,2015-08-24,4.8821,5.0915,4.9202,4.8821,1265,405,-10.0,8176
535,2015-08-25,4.4063,5.0344,4.4063,4.9963,539,415,2.3392,8176
536,2015-08-26,4.5205,4.9677,4.7584,4.9487,567,411,-0.9524,8176
537,2015-08-27,4.8535,5.1866,4.8535,5.1391,241,427,3.8462,8176
538,2015-08-28,5.1391,5.5197,5.1391,5.5197,604,458,7.4074,8176
539,2015-08-31,5.5197,5.8433,5.5197,5.8052,932,482,5.1724,8176
540,2015-09-01,5.7101,5.9194,5.8052,5.8814,278,488,1.3115,8176
541,2015-09-02,5.8718,5.9956,5.8718,5.9956,498,498,1.9417,8176
542,2015-09-03,6.0146,6.519,6.0146,6.2335,1321,518,3.9683,8176
543,2015-09-04,5.9004,6.4428,6.4428,6.0336,599,501,-3.2061,8176
544,2015-09-07,5.8338,6.1764,6.1764,6.0527,266,503,0.3155,8176
545,2015-09-08,5.7101,5.9765,5.8147,5.9004,764,490,-2.5157,8176
546,2015-09-09,5.6149,5.9956,5.9004,5.9956,732,498,1.6129,8176
547,2015-09-10,5.9004,6.0527,5.9004,6.0527,294,503,0.9524,8176
548,2015-09-11,6.4238,6.6522,6.4238,6.6522,2321,552,9.9057,8176
549,2015-09-14,6.6617,6.8901,6.7569,6.7569,1430,561,1.5737,8176
550,2015-09-15,6.5475,6.7379,6.6617,6.5856,590,547,-2.5352,8176
551,2015-09-16,6.6141,6.7474,6.6617,6.6617,485,553,1.1561,8176
552,2015-09-17,6.538,6.8616,6.7664,6.7379,505,560,1.1429,8176
553,2015-09-18,6.5666,7.0424,6.7379,7.0424,1111,585,4.5198,8176
554,2015-09-21,6.7093,7.0234,6.8901,6.8616,692,570,-2.5676,8176
555,2015-09-22,6.6712,7.0329,7.0329,6.8806,470,571,0.2774,8176
556,2015-09-23,6.5475,6.8806,6.833,6.6808,761,555,-2.9046,8176
557,2015-09-24,6.1859,6.9187,6.833,6.6998,1263,556,0.2849,8176
558,2015-09-25,6.2335,6.6617,6.4714,6.6617,192,553,-0.5682,8176
559,2015-09-30,6.6617,6.833,6.6617,6.7569,703,561,1.4286,8176
560,2015-10-01,6.6141,6.9472,6.6141,6.6237,218,550,-1.9718,8176
561,2015-10-02,6.7854,6.7854,6.7854,6.7854,278,563,2.4425,8176
562,2015-10-05,6.7569,6.8521,6.7854,6.8521,278,569,0.9818,8176
563,2015-10-06,6.6617,6.8521,6.7569,6.8521,1063,569,0.0,8176
564,2015-10-07,6.5951,6.7569,6.6903,6.5951,965,548,-3.75,8176
565,2015-10-08,6.5666,6.6617,6.5951,6.5666,333,545,-0.4329,8176
566,2015-10-12,6.5951,6.8235,6.7569,6.8235,880,567,3.913,8176
567,2015-10-13,6.6617,6.814,6.6617,6.814,295,566,-0.1395,8176
568,2015-10-14,6.6237,6.8045,6.6617,6.8045,275,565,-0.1397,8176
569,2015-10-15,6.6617,6.833,6.7569,6.833,538,567,0.4196,8176
570,2015-10-16,6.7093,6.8521,6.833,6.8235,853,567,-0.1393,8176
571,2015-10-19,6.8616,7.2232,6.9187,6.8901,1125,572,0.9763,8176
572,2015-10-20,6.8997,7.5468,6.8997,7.5468,1425,627,9.5304,8176
573,2015-10-21,7.2232,7.5182,7.4707,7.4421,1158,618,-1.3871,8176
574,2015-10-22,7.4231,7.661,7.5182,7.5182,2828,624,1.023,8176
575,2015-10-23,7.2898,7.5182,7.5182,7.3374,498,609,-2.4051,8176
576,2015-10-26,7.4802,7.7847,7.4802,7.7181,1708,641,5.1881,8176
577,2015-10-27,7.4231,7.6039,7.5182,7.5468,416,627,-2.2195,8176
578,2015-10-28,7.3755,7.5753,7.5658,7.4231,374,616,-1.6393,8176
579,2015-10-29,7.4231,7.7086,7.5658,7.4231,78,616,0.0,8176
580,2015-10-30,7.4992,7.6895,7.5468,7.4992,630,623,1.0256,8176
581,2015-11-02,7.5373,7.7086,7.7086,7.5849,635,630,1.1421,8176
582,2015-11-03,7.5182,7.6134,7.6134,7.5182,325,624,-0.8783,8176
583,2015-11-04,7.2327,7.6134,7.2327,7.6134,195,632,1.2658,8176
584,2015-11-05,7.3469,7.6134,7.5658,7.5373,694,626,-1.0,8176
585,2015-11-06,7.3755,7.6134,7.6039,7.5849,976,630,0.6313,8176
586,2015-11-09,7.4421,7.5849,7.5753,7.4992,260,623,-1.1292,8176
587,2015-11-10,7.4421,7.5182,7.5182,7.4611,251,620,-0.5076,8176
588,2015-11-11,7.4707,7.8513,7.5182,7.7086,2688,640,3.3163,8176
589,2015-11-12,7.661,7.8037,7.8037,7.8037,1905,648,1.2346,8176
590,2015-11-13,7.7562,8.5841,7.8037,8.4699,3314,703,8.5366,8176
591,2015-11-16,8.232,9.2788,8.3272,9.1361,5255,759,7.8652,8176
592,2015-11-17,8.8316,9.5643,9.1075,9.1361,4483,759,0.0,8176
593,2015-11-18,8.9458,9.393,9.2313,8.9458,1069,743,-2.0833,8176
594,2015-11-19,8.7554,9.0029,8.7554,8.9648,1620,745,0.2128,8176
595,2015-11-20,8.6698,9.0029,8.6698,8.7554,922,727,-2.3355,8176
596,2015-11-23,8.5365,8.6603,8.5746,8.5365,1023,709,-2.5,8176
597,2015-11-24,8.4794,8.9362,8.9362,8.4794,520,704,-0.6689,8176
598,2015-11-25,8.1463,8.7269,8.7269,8.2034,1316,681,-3.2548,8176
599,2015-11-26,8.2034,8.5651,8.2034,8.5651,558,711,4.4084,8176
600,2015-11-27,8.3176,8.5651,8.5651,8.5556,1186,711,-0.1111,8176
601,2015-11-30,8.0892,8.5556,8.5556,8.3176,1429,691,-2.7809,8176
602,2015-12-01,8.1273,8.4604,8.1273,8.3081,878,690,-0.1144,8176
603,2015-12-02,8.1463,9.0029,8.2796,8.9458,1387,743,7.6747,8176
604,2015-12-03,8.6698,9.2217,8.9648,9.1646,1135,761,2.4468,8176
605,2015-12-04,8.6793,9.0314,8.8411,8.9458,737,743,-2.3884,8176
606,2015-12-07,8.7078,9.0409,9.0409,8.9458,692,743,0.0,8176
607,2015-12-08,8.7459,9.0409,8.7554,8.9838,656,746,0.4255,8176
608,2015-12-09,8.8125,9.0409,8.9838,8.9838,716,746,0.0,8176
609,2015-12-10,8.4509,8.9838,8.9743,8.4699,938,703,-5.7203,8176
610,2015-12-11,8.1844,8.8316,8.8316,8.1844,777,680,-3.3708,8176
611,2015-12-14,7.9465,8.2605,8.1844,8.251,671,685,0.814,8176
612,2015-12-15,8.0892,8.6603,8.0892,8.3747,483,696,1.4994,8176
613,2015-12-16,8.1368,8.4509,8.2796,8.4509,219,702,0.9091,8176
614,2015-12-17,8.1844,8.4509,8.3747,8.232,626,684,-2.5901,8176
615,2015-12-18,8.232,8.3747,8.232,8.2415,112,685,0.1156,8176
616,2015-12-21,8.2891,8.8506,8.4604,8.3747,363,696,1.6166,8176
617,2015-12-22,8.2796,8.3747,8.3747,8.2796,166,688,-1.1364,8176
618,2015-12-23,8.213,8.4128,8.3747,8.4128,269,699,1.6092,8176
619,2015-12-24,8.2034,8.3462,8.2796,8.213,4928,682,-2.3756,8176
620,2015-12-25,8.1939,8.3462,8.2225,8.3462,328,693,1.6222,8176
621,2015-12-28,8.2796,8.5365,8.2796,8.4509,194,702,1.2543,8176
622,2015-12-29,8.2225,8.3747,8.3081,8.232,122,684,-2.5901,8176
623,2015-12-30,8.1844,8.4318,8.1939,8.1844,311,680,-0.578,8176
624,2015-12-31,8.1178,8.3747,8.3747,8.3557,215,694,2.093,8176
625,2016-01-04,8.1559,8.4699,8.1559,8.3367,436,692,-0.2278,8176
626,2016-01-05,8.1083,8.3272,8.3272,8.1844,292,680,-1.8265,8176
627,2016-01-06,8.0988,8.1844,8.1844,8.1368,298,676,-0.5814,8176
628,2016-01-07,7.9941,8.2605,8.1083,8.0892,784,672,-0.5848,8176
629,2016-01-08,8.0417,8.251,8.0892,8.0892,374,672,0.0,8176
630,2016-01-11,8.0417,8.2605,8.1654,8.0417,290,668,-0.5882,8176
631,2016-01-12,8.0226,8.1178,8.0417,8.1178,185,674,0.9467,8176
632,2016-01-13,7.975,8.0226,8.0226,7.9941,361,664,-1.524,8176
633,2016-01-14,7.8037,7.9941,7.9941,7.8037,265,648,-2.381,8176
634,2016-01-15,7.68,7.8037,7.7371,7.7942,1193,647,-0.122,8176
635,2016-01-18,7.8989,7.9941,7.975,7.9179,410,658,1.5873,8176
636,2016-01-19,8.0702,8.0702,8.0702,8.0702,8,670,1.9231,8176
637,2016-01-20,7.8989,8.0417,7.9465,8.0417,166,668,-0.3538,8176
638,2016-01-21,7.9084,8.0512,8.0417,7.9941,218,664,-0.5917,8176
639,2016-01-22,7.8037,8.0131,7.9941,8.0131,249,666,0.2381,8176
640,2016-01-25,7.8989,8.0702,8.0607,8.0417,159,668,0.3563,8176
641,2016-01-26,7.9179,8.0892,8.0417,8.0797,516,671,0.4734,8176
642,2016-01-27,8.0797,8.1368,8.0892,8.0797,383,671,0.0,8176
643,2016-01-28,7.9465,8.0797,8.0797,8.0797,134,671,0.0,8176
644,2016-01-29,7.8989,8.0417,7.8989,7.956,219,661,-1.5312,8176
645,2016-01-30,7.8989,8.0797,7.8989,7.8989,175,656,-0.7177,8176
646,2016-02-01,7.8608,7.8989,7.8989,7.8989,389,656,0.0,8176
647,2016-02-02,7.68,7.8704,7.8704,7.7181,646,641,-2.2892,8176
648,2016-02-03,7.68,7.8037,7.7181,7.8037,171,648,1.1097,8176
649,2016-02-15,7.68,7.956,7.68,7.8037,65,648,0.0,8176
650,2016-02-16,7.661,7.8323,7.7086,7.661,412,636,-1.8293,8176
651,2016-02-17,7.661,7.8037,7.8037,7.661,479,636,0.0,8176
652,2016-02-18,7.661,7.8799,7.6895,7.8799,597,654,2.8571,8176
653,2016-02-19,7.8037,8.6603,7.8133,8.6603,7277,719,9.9034,8176
654,2016-02-22,8.3843,9.3264,8.822,9.0124,5555,749,4.0659,8176
655,2016-02-23,8.7554,9.2217,9.0409,9.1837,3007,763,1.9007,8176
656,2016-02-24,8.7745,9.1837,9.1837,8.7745,1834,729,-4.456,8176
657,2016-02-25,8.6698,8.8982,8.8982,8.7078,803,723,-0.7592,8176
658,2016-02-26,8.4699,8.8506,8.6888,8.7554,1349,727,0.5464,8176
659,2016-03-01,8.4699,8.7459,8.4699,8.5651,712,711,-2.1739,8176
660,2016-03-02,8.4794,8.6507,8.5651,8.4794,855,704,-1.0,8176
661,2016-03-03,8.4223,8.4794,8.4699,8.4318,516,700,-0.5612,8176
662,2016-03-04,8.4699,8.6793,8.5651,8.6603,1006,719,2.7088,8176
663,2016-03-07,8.4794,8.6603,8.6603,8.5651,1292,711,-1.0989,8176
