,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2006-05-05,26.825,28.7878,27.6102,26.825,56733,1268,-1.9139,5506
328,2006-05-08,26.9559,28.5261,26.9559,27.8719,23289,1317,3.9024,5506
329,2006-05-09,25.9614,28.2644,28.2644,26.1708,38547,1237,-6.1033,5506
330,2006-05-10,26.3016,28.0027,26.3016,26.9559,50446,1274,3.0,5506
331,2006-05-11,25.0716,26.825,25.6735,25.281,28644,1195,-6.2136,5506
332,2006-05-12,25.281,26.9559,25.281,26.9559,34288,1274,6.6253,5506
333,2006-05-15,28.0027,28.7878,28.5261,28.7878,21142,1361,6.7961,5506
334,2006-05-16,28.5261,30.7507,30.7507,28.9187,134349,1367,0.4545,5506
335,2006-05-17,27.0867,29.8347,28.7878,27.741,49982,1311,-4.0724,5506
336,2006-05-18,26.4325,28.7878,26.4325,28.5261,53560,1348,2.8302,5506
337,2006-05-19,27.0867,28.657,28.5261,27.0867,20421,1280,-5.0459,5506
338,2006-05-22,25.2025,27.3485,27.0867,25.3856,27180,1200,-6.2802,5506
339,2006-05-23,25.4118,26.5633,26.0399,25.6474,14499,1212,1.0309,5506
340,2006-05-24,25.7782,26.4325,25.7782,26.4325,10591,1249,3.0612,5506
341,2006-05-25,26.5633,27.741,27.741,27.0867,20158,1280,2.4752,5506
342,2006-05-26,27.2176,28.9187,27.741,28.1336,68140,1330,3.8647,5506
343,2006-05-29,26.9559,28.657,28.657,27.0867,26155,1280,-3.7209,5506
344,2006-05-30,25.5427,27.3485,27.2176,25.7782,22146,1218,-4.8309,5506
345,2006-06-01,26.3016,27.4793,26.5633,27.4793,50060,1299,6.599,5506
346,2006-06-02,26.825,28.0027,27.4793,27.6102,28980,1305,0.4762,5506
347,2006-06-05,25.6997,27.741,27.4793,26.1708,26729,1237,-5.2133,5506
348,2006-06-06,24.8622,26.1184,25.6474,25.6474,20240,1212,-2.0,5506
349,2006-06-07,24.8622,26.5633,25.9091,25.2548,8494,1194,-1.5306,5506
350,2006-06-08,23.5014,24.9931,24.4958,23.5014,18468,1111,-6.943,5506
351,2006-06-09,22.8209,23.9986,22.8994,23.8154,10731,1126,1.3363,5506
352,2006-06-12,23.0303,24.0509,23.8154,23.9201,9535,1131,0.4396,5506
353,2006-06-13,23.2658,24.0509,23.5537,23.7631,5395,1123,-0.6565,5506
354,2006-06-14,23.7631,25.2548,23.7631,24.7575,9459,1170,4.185,5506
355,2006-06-15,24.2865,25.6212,25.0193,24.3388,6659,1150,-1.6913,5506
356,2006-06-16,24.6267,25.595,25.2548,24.9669,11845,1180,2.5806,5506
357,2006-06-19,25.1239,26.0399,26.0399,25.3856,8658,1200,1.6771,5506
358,2006-06-20,24.0771,25.5427,25.3856,24.2341,7246,1145,-4.5361,5506
359,2006-06-21,23.5537,24.5744,24.2341,23.8154,8568,1126,-1.7279,5506
360,2006-06-22,24.0248,24.5744,24.0248,24.3912,3773,1153,2.4176,5506
361,2006-06-23,23.6584,24.4697,24.365,23.9724,4076,1133,-1.7167,5506
362,2006-06-26,23.7107,24.3388,23.9724,24.1033,4319,1139,0.5459,5506
363,2006-06-27,24.0248,24.8361,24.208,24.208,5812,1144,0.4343,5506
364,2006-06-28,23.7107,24.1556,23.9463,23.8154,6557,1126,-1.6216,5506
365,2006-06-29,23.8939,25.3856,24.208,25.1501,20396,1189,5.6044,5506
366,2006-06-30,24.679,25.8305,25.6212,24.7052,17130,1168,-1.769,5506
367,2006-07-03,24.8884,25.6474,25.5165,25.1501,10247,1189,1.8008,5506
368,2006-07-04,24.9146,25.5688,25.5688,24.9146,11267,1178,-0.9365,5506
369,2006-07-05,24.9146,25.752,24.9146,25.1239,16826,1188,0.8403,5506
370,2006-07-06,25.1239,26.825,25.1239,26.825,23319,1268,6.7708,5506
371,2006-07-07,26.1708,28.1336,27.8719,26.1708,54389,1237,-2.439,5506
372,2006-07-10,25.6997,26.5633,26.1708,26.1708,12002,1237,0.0,5506
373,2006-07-11,26.1184,27.2176,26.5633,26.1708,12040,1237,0.0,5506
374,2006-07-12,25.5165,26.3016,26.1708,25.6735,16157,1213,-1.9,5506
375,2006-07-13,25.4118,25.9614,25.6735,25.5688,5774,1209,-0.4077,5506
376,2006-07-14,25.1501,25.9091,25.9091,25.1501,8237,1189,-1.6377,5506
377,2006-07-17,23.449,24.8622,24.8622,23.5014,10188,1111,-6.5557,5506
378,2006-07-18,23.5014,23.9463,23.5537,23.8154,2575,1126,1.3363,5506
379,2006-07-19,23.8416,24.3388,23.9463,23.9463,7821,1132,0.5495,5506
380,2006-07-20,24.0771,24.4958,24.2865,24.4697,9729,1157,2.1858,5506
381,2006-07-21,24.3319,24.635,24.3319,24.3319,9710,1123,-0.5643,5506
382,2006-07-24,23.7807,24.3594,24.3594,23.7807,4306,1097,-2.265,5506
383,2006-07-25,23.9736,25.131,24.0012,24.8003,8302,1144,4.2874,5506
384,2006-07-26,23.9736,25.3514,24.7176,23.9736,4358,1106,-3.3333,5506
385,2006-07-27,23.9736,24.387,24.0563,24.0563,3600,1110,0.3448,5506
386,2006-07-28,24.1114,24.5248,24.2492,24.2767,3067,1120,0.9164,5506
387,2006-07-31,23.8359,25.0483,25.0483,23.8359,3045,1100,-1.8161,5506
388,2006-08-01,23.4225,24.0287,24.0012,23.7256,5275,1095,-0.4624,5506
389,2006-08-02,23.6981,23.9461,23.8359,23.6981,3408,1094,-0.1161,5506
390,2006-08-03,23.5879,23.9461,23.8359,23.6154,4706,1090,-0.3488,5506
391,2006-08-04,23.4225,23.6981,23.6981,23.6154,5370,1090,0.0,5506
392,2006-08-07,23.2021,23.5603,23.3674,23.3674,2134,1078,-1.0502,5506
393,2006-08-08,23.0918,23.5603,23.4225,23.0918,2080,1066,-1.1792,5506
394,2006-08-09,23.0918,23.6981,23.2572,23.5603,3741,1087,2.0286,5506
395,2006-08-10,23.4225,23.9736,23.6981,23.4225,3569,1081,-0.5848,5506
396,2006-08-11,23.2572,23.8359,23.4225,23.2847,3064,1074,-0.5882,5506
397,2006-08-14,23.3398,23.6981,23.5603,23.4225,2135,1081,0.5917,5506
398,2006-08-15,23.4225,23.7256,23.5603,23.5603,1307,1087,0.5882,5506
399,2006-08-16,23.5603,23.891,23.5603,23.8359,6641,1100,1.1696,5506
400,2006-08-17,23.6705,24.4421,23.6705,23.9736,6088,1106,0.578,5506
401,2006-08-18,23.7256,24.3594,24.2492,23.7256,2500,1095,-1.0345,5506
402,2006-08-21,22.0723,23.8359,23.7256,22.6234,6073,1044,-4.6458,5506
403,2006-08-22,22.8714,23.3398,23.147,23.3398,4696,1077,3.1669,5506
404,2006-08-23,23.0918,23.6154,23.395,23.5879,3625,1088,1.0626,5506
405,2006-08-24,23.147,23.5879,23.5879,23.2296,4258,1072,-1.5187,5506
406,2006-08-25,23.0918,23.9185,23.2296,23.4225,4743,1081,0.8304,5506
407,2006-08-28,23.2847,23.8634,23.6981,23.2847,5163,1074,-0.5882,5506
408,2006-08-29,23.0092,23.4225,23.4225,23.1745,2091,1069,-0.4734,5506
409,2006-08-30,23.1745,23.8359,23.1745,23.3398,6446,1077,0.7134,5506
410,2006-08-31,23.3398,24.1114,23.6705,23.891,6815,1102,2.3613,5506
411,2006-09-01,23.4225,24.1941,24.1941,23.8359,6730,1100,-0.2307,5506
412,2006-09-04,23.9736,24.8554,24.1114,24.5248,14335,1132,2.8902,5506
413,2006-09-05,24.387,24.9656,24.8003,24.387,5138,1125,-0.5618,5506
414,2006-09-06,24.0563,24.4421,24.387,24.1665,4739,1115,-0.904,5506
415,2006-09-07,24.0287,24.2492,24.1114,24.139,3160,1114,-0.114,5506
416,2006-09-08,24.0563,25.0759,24.2216,24.3594,4611,1124,0.9132,5506
417,2006-09-11,24.1114,24.8003,24.5248,24.139,7620,1114,-0.905,5506
418,2006-09-12,23.4501,24.3594,24.139,23.4501,5962,1082,-2.8539,5506
419,2006-09-13,23.4501,23.7532,23.5052,23.5052,4352,1085,0.235,5506
420,2006-09-14,22.6234,23.6705,23.5052,22.899,8954,1057,-2.5791,5506
421,2006-09-15,22.6509,23.2847,22.7336,23.2847,2891,1074,1.6847,5506
422,2006-09-18,23.4225,24.4696,23.9736,24.4696,5595,1129,5.0888,5506
423,2006-09-19,24.4696,26.1781,24.6625,25.7648,35468,1189,5.2928,5506
424,2006-09-20,26.1781,27.5559,26.1781,27.5559,72473,1272,6.9519,5506
425,2006-09-21,27.5559,29.347,28.107,27.6937,80107,1278,0.5,5506
426,2006-09-22,27.0048,28.2448,27.9692,27.2803,19137,1259,-1.4925,5506
427,2006-09-25,27.4181,28.107,27.5559,27.5559,18059,1272,1.0101,5506
428,2006-09-26,27.1701,28.2448,28.2448,27.1977,9464,1255,-1.3,5506
429,2006-09-27,27.4732,28.7959,28.107,27.8315,24882,1284,2.3303,5506
430,2006-09-28,27.0048,28.2448,28.107,27.1977,11457,1255,-2.2772,5506
431,2006-09-29,27.0599,27.5559,27.5559,27.4181,5762,1265,0.8105,5506
432,2006-10-02,27.3906,28.2448,27.3906,27.4181,10201,1265,0.0,5506
433,2006-10-03,27.3079,28.9337,27.3079,28.2448,20816,1303,3.0151,5506
434,2006-10-04,27.5559,28.7959,28.3826,27.6937,13864,1278,-1.9512,5506
435,2006-10-05,27.6937,28.5204,27.9692,27.8315,27602,1284,0.4975,5506
436,2006-10-11,27.9692,28.9337,27.9692,28.3826,22128,1310,1.9802,5506
437,2006-10-12,27.6937,28.7959,28.6581,27.6937,12982,1278,-2.4272,5506
438,2006-10-13,27.8315,28.3826,27.8315,27.8315,14569,1284,0.4975,5506
439,2006-10-14,27.9692,29.7604,27.9692,29.7604,37005,1373,6.9307,5506
440,2006-10-16,30.0359,31.8271,30.8626,30.1737,115788,1393,1.3889,5506
441,2006-10-17,29.2093,30.587,30.1737,29.6226,28937,1367,-1.8265,5506
442,2006-10-18,28.9337,31.6893,29.2093,31.6893,65252,1462,6.9767,5506
443,2006-10-19,33.8938,33.8938,33.8938,33.8938,33080,1564,6.9565,5506
444,2006-10-20,34.996,36.236,36.236,36.236,257347,1672,6.9106,5506
445,2006-10-23,35.5471,38.716,36.236,38.716,219784,1787,6.8441,5506
446,2006-10-24,38.1649,40.9205,40.2316,39.2672,221745,1812,1.4235,5506
447,2006-10-25,36.6493,39.5427,39.2672,36.6493,129174,1691,-6.6667,5506
448,2006-10-26,35.4093,37.7516,35.9604,36.6493,131295,1691,0.0,5506
449,2006-10-27,34.1693,36.9249,36.9249,34.1693,82314,1577,-6.7669,5506
450,2006-10-30,33.0671,35.4093,33.3426,35.1338,65511,1621,2.8226,5506
451,2006-10-31,34.7204,36.6493,35.2716,35.8227,61299,1653,1.9608,5506
452,2006-11-01,35.2716,36.9249,35.8227,36.236,60540,1672,1.1538,5506
453,2006-11-02,33.8938,36.6493,36.236,34.4449,66373,1590,-4.943,5506
454,2006-11-03,34.1693,35.8227,34.3071,35.2716,65025,1628,2.4,5506
455,2006-11-06,33.3426,36.9249,33.3426,35.6849,85066,1647,1.1719,5506
456,2006-11-07,35.6849,37.476,36.3738,35.6849,94025,1647,0.0,5506
457,2006-11-08,35.9604,38.1649,36.3738,38.1649,152544,1761,6.9498,5506
458,2006-11-09,35.8227,39.5427,38.5783,35.9604,160825,1660,-5.7762,5506
459,2006-11-10,36.0982,37.7516,36.0982,37.6138,66878,1736,4.5977,5506
460,2006-11-13,37.2005,39.1294,38.3027,37.6138,84946,1736,0.0,5506
461,2006-11-14,35.8227,38.5783,38.4405,35.8227,84130,1653,-4.7619,5506
462,2006-11-15,34.996,36.7871,36.0982,36.3738,51830,1679,1.5385,5506
463,2006-11-16,35.2716,36.9249,36.9249,35.2716,34999,1628,-3.0303,5506
464,2006-11-17,35.2716,36.236,35.5471,35.2716,27996,1628,0.0,5506
465,2006-11-20,35.2716,36.6493,36.6493,35.4093,17784,1634,0.3906,5506
466,2006-11-21,34.996,36.3738,34.996,35.2716,25743,1628,-0.3891,5506
467,2006-11-22,35.1338,36.236,35.2716,36.0982,25588,1666,2.3438,5506
468,2006-11-23,35.8227,36.9249,36.6493,35.8227,37272,1653,-0.7634,5506
469,2006-11-24,35.6849,36.236,36.0982,35.8227,19243,1653,0.0,5506
470,2006-11-27,35.1338,36.5116,35.8227,35.5471,33432,1641,-0.7692,5506
471,2006-11-28,35.4093,38.0271,35.4093,37.6138,162733,1736,5.814,5506
472,2006-11-29,36.0982,38.0271,36.9249,37.0627,85162,1711,-1.4652,5506
473,2006-11-30,37.0627,38.3027,37.476,37.3382,109651,1723,0.7435,5506
474,2006-12-01,36.7871,38.1649,37.7516,36.7871,88079,1698,-1.476,5506
475,2006-12-04,37.0627,38.5783,37.3382,38.3027,76110,1768,4.1199,5506
476,2006-12-05,36.3738,39.1294,38.5783,36.5116,57488,1685,-4.6763,5506
477,2006-12-06,36.5116,37.2005,36.9249,36.6493,33899,1691,0.3774,5506
478,2006-12-07,36.5116,37.476,36.9249,36.6493,32912,1691,0.0,5506
479,2006-12-08,36.5116,37.7516,36.6493,36.9249,25442,1704,0.7519,5506
480,2006-12-11,36.3738,37.3382,36.9249,36.9249,23464,1704,0.0,5506
481,2006-12-12,35.2716,37.2005,36.9249,35.6849,32893,1647,-3.3582,5506
482,2006-12-13,34.0315,36.0982,35.6849,34.1693,29453,1577,-4.2471,5506
483,2006-12-14,34.1693,34.8582,34.3071,34.7204,11611,1602,1.6129,5506
484,2006-12-15,34.996,36.5116,35.2716,35.4093,24434,1634,1.9841,5506
485,2006-12-18,35.4093,36.0982,36.0982,35.4093,13574,1634,0.0,5506
486,2006-12-19,35.4093,36.3738,35.4093,35.5471,16642,1641,0.3891,5506
487,2006-12-20,35.4093,36.3738,35.4093,35.5471,20822,1641,0.0,5506
488,2006-12-21,34.4449,35.9604,35.8227,34.7204,31743,1602,-2.3256,5506
489,2006-12-22,34.3071,35.1338,34.7204,34.4449,15261,1590,-0.7937,5506
490,2006-12-25,36.0982,36.7871,36.7871,36.7871,83608,1698,6.8,5506
491,2006-12-26,35.8227,36.9249,36.6493,36.236,56811,1672,-1.4981,5506
492,2006-12-27,35.5471,36.5116,36.5116,35.5471,19188,1641,-1.9011,5506
493,2006-12-28,34.8582,35.9604,35.8227,34.996,22923,1615,-1.5504,5506
494,2006-12-29,35.1338,35.5471,35.2716,35.2716,13122,1628,0.7874,5506
495,2007-01-02,35.1338,35.8227,35.8227,35.5471,15242,1641,0.7813,5506
496,2007-01-03,34.7204,36.0982,35.8227,34.7204,17718,1602,-2.3256,5506
497,2007-01-04,34.1693,35.2716,34.7204,34.4449,24748,1590,-0.7937,5506
498,2007-01-05,34.3071,34.996,34.5827,34.4449,11337,1590,0.0,5506
499,2007-01-08,34.1693,34.8582,34.4449,34.3071,12492,1583,-0.4,5506
500,2007-01-09,34.4449,34.8582,34.4449,34.7204,13708,1602,1.2048,5506
501,2007-01-10,33.2049,34.996,34.4449,33.3426,19200,1539,-3.9683,5506
502,2007-01-11,31.1382,34.1693,33.6182,31.1382,38149,1437,-6.6116,5506
503,2007-01-12,30.4493,31.9648,31.1382,31.4137,26586,1450,0.885,5506
504,2007-01-15,31.6893,32.2404,31.8271,31.6893,8948,1462,0.8772,5506
505,2007-01-16,31.6893,32.516,31.6893,31.8271,6027,1469,0.4348,5506
506,2007-01-17,31.6893,32.2404,31.9648,31.9648,6549,1475,0.4329,5506
507,2007-01-18,31.9648,32.6537,32.516,32.2404,9449,1488,0.8621,5506
508,2007-01-19,31.8271,32.3782,32.2404,31.8271,8122,1469,-1.2821,5506
509,2007-01-22,31.2759,31.9648,31.8271,31.4137,6551,1450,-1.2987,5506
510,2007-01-23,31.4137,31.9648,31.6893,31.8271,6381,1469,1.3158,5506
511,2007-01-24,31.6893,32.516,32.516,32.1026,7597,1482,0.8658,5506
512,2007-01-25,31.5515,32.516,32.516,31.6893,11313,1462,-1.2876,5506
513,2007-01-26,30.8626,32.2404,30.8626,31.9648,5820,1475,0.8696,5506
514,2007-01-29,31.9648,32.6537,31.9648,32.1026,11967,1482,0.431,5506
515,2007-01-30,31.0004,32.2404,32.2404,31.2759,5968,1443,-2.5751,5506
516,2007-01-31,31.1382,31.6893,31.6893,31.4137,4456,1450,0.4405,5506
517,2007-02-01,31.2759,32.1026,32.1026,31.4137,2656,1450,0.0,5506
518,2007-02-02,31.4137,31.9648,31.6893,31.5515,2541,1456,0.4386,5506
519,2007-02-05,31.5515,32.1026,31.5515,31.8271,4266,1469,0.8734,5506
520,2007-02-06,31.9648,32.3782,32.1026,32.2404,6512,1488,1.2987,5506
521,2007-02-07,31.6893,32.516,32.516,31.6893,4536,1462,-1.7094,5506
522,2007-02-08,31.4137,31.8271,31.6893,31.5515,4676,1456,-0.4348,5506
523,2007-02-09,31.5515,32.1026,31.8271,31.8271,3933,1469,0.8734,5506
524,2007-02-12,31.4137,31.9648,31.9648,31.5515,4546,1456,-0.8658,5506
525,2007-02-13,30.4493,31.9648,31.5515,31.5515,6704,1456,0.0,5506
526,2007-02-14,31.5515,32.7915,31.5515,32.516,14417,1501,3.0568,5506
527,2007-02-26,33.0671,34.5827,33.6182,34.0315,23102,1571,4.661,5506
528,2007-02-27,33.2049,34.1693,34.1693,33.3426,9408,1539,-2.0243,5506
529,2007-03-01,31.9648,32.6537,32.516,32.1026,7630,1482,-3.719,5506
530,2007-03-02,32.6537,33.3426,33.3426,32.9293,7919,1520,2.5751,5506
531,2007-03-03,32.516,33.4804,33.0671,32.7915,4681,1513,-0.4184,5506
532,2007-03-05,30.7248,32.516,32.516,30.8626,13005,1424,-5.8824,5506
533,2007-03-06,30.4493,31.5515,30.4493,31.2759,5738,1443,1.3393,5506
534,2007-03-07,31.2759,31.6893,31.6893,31.5515,3745,1456,0.8811,5506
535,2007-03-08,31.5515,31.8271,31.5515,31.5515,5700,1456,0.0,5506
536,2007-03-09,31.6893,32.1026,31.6893,31.6893,4973,1462,0.4367,5506
537,2007-03-12,31.4137,32.1026,31.9648,31.8271,8523,1469,0.4348,5506
538,2007-03-13,31.6893,32.516,31.6893,31.9648,6863,1475,0.4329,5506
539,2007-03-14,31.2759,31.9648,31.6893,31.8271,6183,1469,-0.431,5506
540,2007-03-15,31.8271,32.3782,31.9648,31.9648,12717,1475,0.4329,5506
541,2007-03-16,31.5515,32.3782,32.3782,31.6893,5980,1462,-0.8621,5506
542,2007-03-19,31.8271,32.2404,31.8271,31.8271,4656,1469,0.4348,5506
543,2007-03-20,31.8271,32.1026,31.8271,31.9648,6181,1475,0.4329,5506
544,2007-03-21,31.9648,32.3782,32.2404,32.3782,5853,1494,1.2931,5506
545,2007-03-22,32.3782,33.4804,32.6537,33.2049,19019,1532,2.5532,5506
546,2007-03-23,32.9293,33.4804,33.3426,33.0671,9486,1526,-0.4149,5506
547,2007-03-26,33.0671,33.756,33.0671,33.6182,14008,1552,1.6667,5506
548,2007-03-27,33.3426,33.756,33.6182,33.3426,11176,1539,-0.8197,5506
549,2007-03-28,32.9293,33.6182,33.6182,32.9293,10242,1520,-1.2397,5506
550,2007-03-29,32.7915,33.0671,33.0671,32.7915,6067,1513,-0.4184,5506
551,2007-03-30,32.516,33.0671,32.9293,32.516,7612,1501,-0.8403,5506
552,2007-04-02,32.516,33.756,32.7915,33.2049,27575,1532,2.1186,5506
553,2007-04-03,33.3426,34.3071,33.8938,33.8938,24387,1564,2.0747,5506
554,2007-04-04,33.4804,34.3071,33.8938,33.6182,12994,1552,-0.813,5506
555,2007-04-09,33.756,34.4449,33.8938,34.1693,15576,1577,1.6393,5506
556,2007-04-10,33.6182,34.3071,34.3071,33.8938,12880,1564,-0.8065,5506
557,2007-04-11,33.3426,34.1693,33.8938,33.3426,10318,1539,-1.626,5506
558,2007-04-12,33.3426,33.8938,33.3426,33.8938,8988,1564,1.6529,5506
559,2007-04-13,33.4804,34.0315,33.8938,33.6182,8736,1552,-0.813,5506
560,2007-04-14,33.6182,35.9604,33.756,35.9604,85975,1660,6.9672,5506
561,2007-04-16,35.8227,36.9249,36.3738,35.8227,54830,1653,-0.3831,5506
562,2007-04-17,34.5827,36.0982,36.0982,34.7204,26598,1602,-3.0769,5506
563,2007-04-18,34.4449,35.2716,34.8582,34.996,11409,1615,0.7937,5506
564,2007-04-19,34.7204,35.6849,34.996,34.7204,9776,1602,-0.7874,5506
565,2007-04-20,34.7204,35.2716,34.8582,34.8582,6599,1609,0.3968,5506
566,2007-04-23,34.8582,35.4093,34.8582,35.1338,9273,1621,0.7905,5506
567,2007-04-24,34.7204,35.2716,35.1338,34.7204,8305,1602,-1.1765,5506
568,2007-04-25,34.4449,34.996,34.7204,34.5827,4730,1596,-0.3968,5506
569,2007-04-26,34.1693,34.8582,34.7204,34.3071,10131,1583,-0.7968,5506
570,2007-04-27,34.3071,34.996,34.996,34.3071,7355,1583,0.0,5506
571,2007-04-30,33.6182,34.5827,34.4449,33.756,10950,1558,-1.6064,5506
572,2007-05-02,33.4804,34.1693,33.4804,33.6182,7023,1552,-0.4082,5506
573,2007-05-03,32.3782,33.8938,33.8938,32.7915,17763,1513,-2.459,5506
574,2007-05-04,32.7915,33.8938,32.7915,33.756,6466,1558,2.9412,5506
575,2007-05-07,32.7915,34.1693,33.8938,33.2049,10460,1532,-1.6327,5506
576,2007-05-08,33.2049,33.8938,33.2049,33.3426,6034,1539,0.4149,5506
577,2007-05-09,32.9293,33.8938,33.8938,33.3426,5420,1539,0.0,5506
578,2007-05-10,33.0671,33.6182,33.0671,33.2049,3207,1532,-0.4132,5506
579,2007-05-11,32.516,33.3426,33.2049,33.2049,5289,1532,0.0,5506
580,2007-05-14,32.7915,33.2049,33.2049,33.0671,4343,1526,-0.4149,5506
581,2007-05-15,32.516,33.0671,32.6537,33.0671,3955,1526,0.0,5506
582,2007-05-16,32.516,33.0671,32.7915,32.9293,2954,1520,-0.4167,5506
583,2007-05-17,32.7915,33.0671,32.7915,32.7915,1907,1513,-0.4184,5506
584,2007-05-18,32.516,33.0671,32.6537,32.516,3811,1501,-0.8403,5506
585,2007-05-21,32.516,34.7204,33.0671,33.6182,30233,1552,3.3898,5506
586,2007-05-22,33.3426,33.756,33.756,33.3426,4325,1539,-0.8197,5506
587,2007-05-23,33.3426,33.756,33.6182,33.4804,2716,1545,0.4132,5506
588,2007-05-24,33.3426,33.756,33.4804,33.4804,3421,1545,0.0,5506
589,2007-05-25,33.3426,34.0315,33.4804,33.756,4455,1558,0.823,5506
590,2007-05-28,32.7915,33.8938,33.756,32.7915,3359,1513,-2.8571,5506
591,2007-05-29,32.7915,33.4804,32.7915,32.9293,3217,1520,0.4202,5506
592,2007-05-30,32.9293,33.6182,33.6182,33.3426,3615,1539,1.2552,5506
593,2007-05-31,33.3426,33.756,33.6182,33.4804,4335,1545,0.4132,5506
594,2007-06-01,33.2049,33.6182,33.4804,33.2049,2797,1532,-0.823,5506
595,2007-06-04,32.9293,33.3426,33.3426,33.0671,3064,1526,-0.4149,5506
596,2007-06-05,32.7915,33.0671,32.7915,33.0671,4322,1526,0.0,5506
597,2007-06-06,32.7915,33.2049,32.7915,32.9293,4288,1520,-0.4167,5506
598,2007-06-07,32.7915,33.0671,33.0671,32.7915,2720,1513,-0.4184,5506
599,2007-06-08,32.516,33.0671,32.516,32.7915,6226,1513,0.0,5506
600,2007-06-11,32.6537,32.9293,32.7915,32.6537,5427,1507,-0.4202,5506
601,2007-06-12,32.6537,32.9293,32.6537,32.7915,2428,1513,0.4219,5506
602,2007-06-13,32.6537,32.9293,32.7915,32.9293,4855,1520,0.4202,5506
603,2007-06-14,32.7915,33.4804,33.0671,32.7915,4593,1513,-0.4184,5506
604,2007-06-15,32.6537,33.0671,32.9293,32.7915,3442,1513,0.0,5506
605,2007-06-20,33.2049,34.0315,33.3426,33.4804,15706,1545,2.1008,5506
606,2007-06-21,33.3426,33.756,33.4804,33.4804,7415,1545,0.0,5506
607,2007-06-22,33.2049,33.756,33.4804,33.3426,9531,1539,-0.4115,5506
608,2007-06-23,33.2049,33.6182,33.3426,33.6182,7098,1552,0.8264,5506
609,2007-06-25,33.3426,33.756,33.6182,33.4804,9126,1545,-0.4098,5506
610,2007-06-26,33.3426,33.756,33.4804,33.3426,6308,1539,-0.4115,5506
611,2007-06-27,33.3426,34.1693,33.3426,33.756,12748,1558,1.2397,5506
612,2007-06-28,33.6182,34.1693,33.8938,33.8938,8135,1564,0.4082,5506
613,2007-06-29,33.4804,34.1693,34.1693,33.4804,6037,1545,-1.2195,5506
614,2007-07-02,33.3426,35.5471,33.6182,34.7204,19006,1602,3.7037,5506
615,2007-07-03,34.3071,34.996,34.8582,34.4449,12080,1590,-0.7937,5506
616,2007-07-04,34.996,35.8227,35.8227,35.2716,28533,1628,2.4,5506
617,2007-07-05,34.7204,35.5471,35.5471,35.1338,15657,1621,-0.3906,5506
618,2007-07-06,34.8582,37.476,35.5471,37.476,84489,1730,6.6667,5506
619,2007-07-09,36.9249,38.3027,38.0271,37.476,60215,1730,0.0,5506
620,2007-07-10,36.9249,38.0271,37.6138,37.0627,35501,1711,-1.1029,5506
621,2007-07-11,36.3738,37.3382,36.6493,36.6493,33270,1691,-1.1152,5506
622,2007-07-12,36.7871,38.4405,37.2005,37.3382,55081,1723,1.8797,5506
623,2007-07-13,37.3382,38.3027,38.0271,37.6138,40452,1736,0.738,5506
624,2007-07-16,37.6138,39.1294,37.8894,38.3027,52704,1768,1.8315,5506
625,2007-07-17,38.3027,40.9205,38.5783,40.9205,132379,1889,6.8345,5506
626,2007-07-18,40.7827,43.6761,41.0583,43.6761,204395,2016,6.734,5506
627,2007-07-19,45.1917,46.7073,46.5695,46.7073,248901,2156,6.9401,5506
628,2007-07-20,43.5383,47.3961,47.1206,45.4672,139528,2099,-2.6549,5506
629,2007-07-23,44.9161,46.2939,45.7428,45.8806,102796,2118,0.9091,5506
630,2007-07-24,46.1561,47.9473,46.1561,46.845,181513,2162,2.1021,5506
631,2007-07-25,43.6245,47.7234,46.8451,43.6245,150462,1895,-6.4706,5506
632,2007-07-26,40.6966,45.3811,45.2348,41.575,127940,1806,-4.698,5506
633,2007-07-27,39.3791,41.575,40.1111,39.3791,54040,1711,-5.2817,5506
634,2007-07-30,38.0616,40.843,39.3791,38.7936,35920,1685,-1.487,5506
635,2007-07-31,38.3544,40.1111,39.5255,38.6472,36526,1679,-0.3774,5506
636,2007-08-01,38.0616,39.2327,39.2327,38.0616,20731,1653,-1.5152,5506
637,2007-08-02,35.7194,39.2327,39.2327,36.8905,20655,1602,-3.0769,5506
638,2007-08-03,37.1833,38.0616,37.7688,38.0616,18184,1653,3.1746,5506
639,2007-08-06,36.3049,37.476,37.476,37.3297,12729,1621,-1.9231,5506
640,2007-08-07,36.3049,37.7688,37.476,36.4513,16156,1583,-2.3529,5506
641,2007-08-08,36.5977,38.94,37.0369,38.94,31062,1691,6.8273,5506
642,2007-08-09,38.208,39.5255,39.5255,38.6472,24303,1679,-0.7519,5506
643,2007-08-10,36.5977,37.9152,36.5977,37.7688,9420,1641,-2.2727,5506
644,2007-08-13,36.4513,37.7688,37.7688,36.8905,11918,1602,-2.3256,5506
645,2007-08-14,36.3049,37.7688,36.5977,36.8905,10607,1602,0.0,5506
646,2007-08-15,34.5482,36.7441,36.5977,35.4266,20119,1539,-3.9683,5506
647,2007-08-16,33.0843,35.1338,35.1338,33.0843,17419,1437,-6.6116,5506
648,2007-08-17,30.8885,33.5235,33.0843,30.8885,19009,1342,-6.6372,5506
649,2007-08-20,31.9132,32.9379,32.4988,32.4988,10676,1412,5.2133,5506
650,2007-08-21,31.9132,33.3771,32.4988,31.9132,13008,1386,-1.8018,5506
651,2007-08-22,31.3276,32.206,32.206,31.474,4113,1367,-1.3761,5506
