,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
798,2012-07-05,10.8816,10.9425,10.9425,10.9222,8856,2481,0.1862,6024
799,2012-07-06,10.8816,10.9425,10.9222,10.9222,7873,2481,0.0,6024
800,2012-07-09,10.8816,10.9222,10.9019,10.8816,7550,2472,-0.3717,6024
801,2012-07-10,10.8409,10.9831,10.8816,10.9425,7774,2486,0.5597,6024
802,2012-07-11,10.8816,10.9628,10.9425,10.9425,10344,2486,0.0,6024
803,2012-07-12,10.8003,10.9425,10.9425,10.8003,12560,2454,-1.2987,6024
804,2012-07-13,10.7191,10.7597,10.7597,10.7191,8874,2435,-0.7519,6024
805,2012-07-16,10.7191,10.8003,10.7597,10.7191,19150,2435,0.0,6024
806,2012-07-17,10.6302,10.7636,10.7191,10.6747,11498,2214,-0.3788,6024
807,2012-07-18,10.6524,10.7859,10.7191,10.6747,3882,2213,0.0,6024
808,2012-07-19,10.6747,10.7191,10.7191,10.6969,2788,2218,0.2083,6024
809,2012-07-20,10.6747,10.7414,10.6969,10.7414,3978,2227,0.4158,6024
810,2012-07-23,10.6747,10.7191,10.6747,10.6969,4622,2218,-0.4141,6024
811,2012-07-24,10.5857,10.6747,10.6747,10.6302,1488,2204,-0.6237,6024
812,2012-07-25,10.5635,10.6524,10.5635,10.5857,707,2195,-0.4184,6024
813,2012-07-26,10.5635,10.608,10.5857,10.5635,903,2190,-0.2101,6024
814,2012-07-27,10.5857,10.6524,10.6302,10.6302,2005,2204,0.6316,6024
815,2012-07-30,10.6302,10.6524,10.6524,10.6302,1005,2204,0.0,6024
816,2012-07-31,10.608,10.6747,10.6302,10.6747,2204,2213,0.4184,6024
817,2012-08-01,10.6747,10.7191,10.6747,10.6969,2529,2218,0.2083,6024
818,2012-08-03,10.6747,10.7191,10.6969,10.7191,1635,2223,0.2079,6024
819,2012-08-06,10.7414,10.8081,10.7636,10.7636,2420,2232,0.4149,6024
820,2012-08-07,10.7636,10.8526,10.7636,10.8526,3515,2250,0.8264,6024
821,2012-08-08,10.8526,10.9638,10.8526,10.9415,3575,2269,0.8197,6024
822,2012-08-09,10.9415,11.1195,10.9415,11.0972,4329,2301,1.4228,6024
823,2012-08-10,11.0527,11.1195,11.075,11.0527,2850,2292,-0.4008,6024
824,2012-08-13,10.986,11.0527,11.0527,10.986,3255,2278,-0.6036,6024
825,2012-08-14,10.986,11.0305,10.986,11.0083,974,2283,0.2024,6024
826,2012-08-15,10.9638,11.0083,11.0083,10.9638,1019,2273,-0.404,6024
827,2012-08-16,10.9638,11.0527,10.9638,11.0305,475,2287,0.6085,6024
828,2012-08-17,11.0527,11.1639,11.0527,11.1639,6364,2315,1.2097,6024
829,2012-08-20,11.075,11.2084,11.1639,11.1195,3064,2306,-0.3984,6024
830,2012-08-21,11.075,11.1639,11.0972,11.0972,2846,2301,-0.2,6024
831,2012-08-22,11.0972,11.1862,11.0972,11.1862,5314,2319,0.8016,6024
832,2012-08-23,11.2084,11.2974,11.2306,11.2974,3684,2343,0.994,6024
833,2012-08-24,11.2974,11.3641,11.2974,11.3641,4676,2356,0.5906,6024
834,2012-08-27,11.2974,11.4086,11.4086,11.3196,2767,2347,-0.3914,6024
835,2012-08-28,11.0972,11.2974,11.2974,11.1639,4633,2315,-1.3752,6024
836,2012-08-29,11.1195,11.2306,11.1195,11.1862,2261,2319,0.1992,6024
837,2012-08-30,11.1639,11.2529,11.1862,11.1862,2460,2319,0.0,6024
838,2012-08-31,11.1195,11.2084,11.1195,11.1639,2013,2315,-0.1988,6024
839,2012-09-03,11.1639,11.2529,11.1639,11.2306,1499,2329,0.5976,6024
840,2012-09-04,11.1195,11.2529,11.2529,11.1195,4097,2306,-0.9901,6024
841,2012-09-05,11.0305,11.1195,11.1195,11.0527,3084,2292,-0.6,6024
842,2012-09-06,11.0083,11.0972,11.0527,11.0527,2838,2292,0.0,6024
843,2012-09-07,11.0527,11.1639,11.1639,11.075,653,2296,0.2012,6024
844,2012-09-10,11.075,11.1417,11.075,11.1195,1073,2306,0.4016,6024
845,2012-09-11,11.0527,11.2084,11.1639,11.1862,2061,2319,0.6,6024
846,2012-09-12,11.1639,11.2529,11.1862,11.2529,1466,2333,0.5964,6024
847,2012-09-13,11.1639,11.2529,11.1639,11.2529,2710,2333,0.0,6024
848,2012-09-14,11.2529,11.3196,11.2529,11.2974,4823,2343,0.3953,6024
849,2012-09-17,11.3196,11.4086,11.3418,11.3863,7802,2361,0.7874,6024
850,2012-09-18,11.2529,11.3418,11.2529,11.3196,2046,2347,-0.5859,6024
851,2012-09-19,11.2974,11.4086,11.3196,11.3863,1183,2361,0.5894,6024
852,2012-09-20,11.2974,11.4308,11.3863,11.3418,463,2352,-0.3906,6024
853,2012-09-21,11.3196,11.3863,11.3418,11.3863,1631,2361,0.3922,6024
854,2012-09-24,11.2974,11.3418,11.3418,11.3418,1271,2352,-0.3906,6024
855,2012-09-25,11.2751,11.3863,11.3863,11.3418,639,2352,0.0,6024
856,2012-09-26,11.2529,11.3196,11.3196,11.2529,1808,2333,-0.7843,6024
857,2012-09-27,11.2529,11.3418,11.2529,11.3418,1373,2352,0.7905,6024
858,2012-09-28,11.2751,11.3418,11.3418,11.2751,483,2338,-0.5882,6024
859,2012-10-01,11.3418,11.6087,11.6087,11.3863,2461,2361,0.9862,6024
860,2012-10-02,11.2529,11.3863,11.3863,11.3196,1557,2347,-0.5859,6024
861,2012-10-03,11.2529,11.3196,11.3196,11.2529,561,2333,-0.5894,6024
862,2012-10-04,11.2084,11.2974,11.2974,11.2306,2817,2329,-0.1976,6024
863,2012-10-05,11.2084,11.3196,11.2306,11.2306,871,2329,0.0,6024
864,2012-10-08,11.1862,11.2974,11.2306,11.2084,734,2324,-0.198,6024
865,2012-10-09,11.0972,11.2084,11.1639,11.1862,4063,2319,-0.1984,6024
866,2012-10-11,11.075,11.1639,11.1195,11.1639,1550,2315,-0.1988,6024
867,2012-10-12,11.075,11.1195,11.1195,11.075,917,2296,-0.7968,6024
868,2012-10-15,11.075,11.1417,11.075,11.1195,549,2306,0.4016,6024
869,2012-10-16,11.0527,11.1639,11.1639,11.1195,1397,2306,0.0,6024
870,2012-10-17,11.0527,11.1639,11.075,11.1417,1037,2310,0.2,6024
871,2012-10-18,11.0305,11.1195,11.1195,11.0972,2634,2301,-0.3992,6024
872,2012-10-19,11.0527,11.1195,11.075,11.075,823,2296,-0.2004,6024
873,2012-10-22,10.8971,11.0305,10.986,11.0305,1981,2287,-0.4016,6024
874,2012-10-23,10.986,11.0972,10.986,11.0972,1006,2301,0.6048,6024
875,2012-10-24,10.9638,11.0972,10.986,11.0083,1261,2283,-0.8016,6024
876,2012-10-25,10.9193,11.075,10.986,10.9193,1532,2264,-0.8081,6024
877,2012-10-26,10.6747,10.9638,10.9415,10.6747,3836,2213,-2.2403,6024
878,2012-10-29,10.608,10.8081,10.8081,10.608,1541,2200,-0.625,6024
879,2012-10-30,10.5635,10.7191,10.5857,10.608,3003,2200,0.0,6024
880,2012-10-31,10.5857,10.6747,10.6747,10.6302,2510,2204,0.2096,6024
881,2012-11-01,10.5635,10.7859,10.5857,10.7414,1359,2227,1.046,6024
882,2012-11-02,10.7414,10.8081,10.7414,10.8081,1434,2241,0.6211,6024
883,2012-11-05,10.6524,10.8081,10.8081,10.6969,1974,2218,-1.0288,6024
884,2012-11-06,10.6969,10.7859,10.6969,10.6969,2333,2218,0.0,6024
885,2012-11-07,10.6747,10.8303,10.7191,10.8081,3042,2241,1.0395,6024
886,2012-11-08,10.6747,10.7859,10.6747,10.7636,1810,2232,-0.4115,6024
887,2012-11-09,10.7636,10.8303,10.7636,10.8303,1200,2246,0.6198,6024
888,2012-11-12,10.8081,10.8526,10.8081,10.8526,866,2250,0.2053,6024
889,2012-11-13,10.6747,10.8081,10.8081,10.7191,2245,2223,-1.2295,6024
890,2012-11-14,10.7191,10.7636,10.7191,10.7636,707,2232,0.4149,6024
891,2012-11-15,10.6747,10.7414,10.7191,10.7414,1957,2227,-0.2066,6024
892,2012-11-16,10.7191,10.7636,10.7414,10.7414,1283,2227,0.0,6024
893,2012-11-19,10.7414,10.7859,10.7636,10.7414,1063,2227,0.0,6024
894,2012-11-20,10.7414,10.7859,10.7859,10.7636,1072,2232,0.207,6024
895,2012-11-21,10.6747,10.7636,10.7636,10.6747,1669,2213,-0.8264,6024
896,2012-11-22,10.6969,10.7636,10.7191,10.6969,484,2218,0.2083,6024
897,2012-11-23,10.6969,10.8303,10.6969,10.8081,2893,2241,1.0395,6024
898,2012-11-26,10.8303,10.9415,10.8303,10.8526,1706,2250,0.4115,6024
899,2012-11-27,10.8303,10.9415,10.8526,10.8971,2016,2260,0.4098,6024
900,2012-11-28,10.8081,10.8748,10.8748,10.8303,1683,2246,-0.6122,6024
901,2012-11-29,10.8526,10.9193,10.8748,10.8971,1916,2260,0.616,6024
902,2012-11-30,10.8971,10.986,10.9415,10.9193,1310,2264,0.2041,6024
903,2012-12-03,10.9193,11.0083,10.986,10.986,3421,2278,0.611,6024
904,2012-12-04,10.9638,10.986,10.986,10.986,1985,2278,0.0,6024
905,2012-12-05,11.075,11.2084,11.075,11.1862,5625,2319,1.8219,6024
906,2012-12-06,11.2084,11.2974,11.2084,11.2306,3224,2329,0.3976,6024
907,2012-12-07,11.2529,11.3196,11.2751,11.2529,2263,2333,0.198,6024
908,2012-12-10,11.2529,11.3196,11.2974,11.2974,2221,2343,0.3953,6024
909,2012-12-11,11.2306,11.3641,11.3418,11.2306,1603,2329,-0.5906,6024
910,2012-12-12,11.2974,11.3418,11.2974,11.3196,1300,2347,0.7921,6024
911,2012-12-13,11.3196,11.3641,11.3196,11.3418,3633,2352,0.1965,6024
912,2012-12-14,11.3196,11.3641,11.3418,11.3641,1693,2356,0.1961,6024
913,2012-12-17,11.3418,11.3863,11.3418,11.3863,1694,2361,0.1957,6024
914,2012-12-18,11.3863,11.4753,11.3863,11.4308,2159,2370,0.3906,6024
915,2012-12-19,11.4308,11.6309,11.4308,11.5198,3880,2389,0.7782,6024
916,2012-12-20,11.4975,11.5642,11.5198,11.5198,810,2389,0.0,6024
917,2012-12-21,11.4308,11.4975,11.4753,11.4753,3478,2379,-0.3861,6024
918,2012-12-22,11.4086,11.4975,11.4975,11.4753,2392,2379,0.0,6024
919,2012-12-24,11.4308,11.4975,11.4308,11.4753,786,2379,0.0,6024
920,2012-12-25,11.4753,11.5642,11.4753,11.5642,2214,2398,0.7752,6024
921,2012-12-26,11.5642,11.6309,11.6087,11.5642,1581,2398,0.0,6024
922,2012-12-27,11.542,11.6309,11.5642,11.5642,2311,2398,0.0,6024
923,2012-12-28,11.5865,11.6309,11.6087,11.6309,2038,2412,0.5769,6024
924,2013-01-02,11.6309,11.6754,11.6309,11.6532,5212,2416,0.1912,6024
925,2013-01-03,11.6532,11.7199,11.7199,11.6754,2975,2421,0.1908,6024
926,2013-01-04,11.6754,11.7866,11.6754,11.7644,1648,2439,0.7619,6024
927,2013-01-07,11.8311,11.9868,11.8311,11.8756,15133,2462,0.9452,6024
928,2013-01-08,11.7866,11.8756,11.7866,11.8311,2530,2453,-0.3745,6024
929,2013-01-09,11.7421,11.8756,11.8311,11.8089,2602,2449,-0.188,6024
930,2013-01-10,11.7421,11.8089,11.8089,11.8089,4794,2449,0.0,6024
931,2013-01-11,11.7421,11.8089,11.8089,11.7421,2297,2435,-0.565,6024
932,2013-01-14,11.6977,11.7866,11.7421,11.7866,1364,2444,0.3788,6024
933,2013-01-15,11.7866,11.8533,11.7866,11.8311,3267,2453,0.3774,6024
934,2013-01-16,11.8311,11.8756,11.8311,11.8756,2086,2462,0.3759,6024
935,2013-01-17,11.5865,11.8756,11.8756,11.6532,5134,2416,-1.8727,6024
936,2013-01-18,11.6754,11.7866,11.6754,11.7421,2177,2435,0.7634,6024
937,2013-01-21,11.6532,11.7421,11.7421,11.7421,1314,2435,0.0,6024
938,2013-01-22,11.6754,11.7421,11.6977,11.7421,1035,2435,0.0,6024
939,2013-01-23,11.6977,11.7866,11.7421,11.7421,1325,2435,0.0,6024
940,2013-01-24,11.6977,11.7866,11.7421,11.7199,1004,2430,-0.1894,6024
941,2013-01-25,11.6532,11.7644,11.6532,11.7421,778,2435,0.1898,6024
942,2013-01-28,11.7644,11.8311,11.8311,11.7866,749,2444,0.3788,6024
943,2013-01-29,11.7644,11.7866,11.7866,11.7866,1086,2444,0.0,6024
944,2013-01-30,11.8533,11.9423,11.8533,11.8533,3775,2458,0.566,6024
945,2013-01-31,11.8311,11.9201,11.8978,11.8978,3514,2467,0.3752,6024
946,2013-02-01,11.8311,11.9201,11.9201,11.8756,3023,2462,-0.1869,6024
947,2013-02-04,11.9201,12.098,11.9201,12.009,6985,2490,1.1236,6024
948,2013-02-05,11.9645,12.0757,12.009,12.0757,1994,2504,0.5556,6024
949,2013-02-06,12.1424,12.3204,12.1424,12.2536,10000,2541,1.4733,6024
950,2013-02-18,12.2981,12.4093,12.3426,12.3648,5398,2564,0.9074,6024
951,2013-02-19,12.2981,12.4093,12.3648,12.4093,3530,2573,0.3597,6024
952,2013-02-20,12.4093,12.5205,12.4093,12.4983,4523,2592,0.7168,6024
953,2013-02-21,12.4983,12.5872,12.4983,12.565,6919,2605,0.5338,6024
954,2013-02-22,12.3648,12.565,12.565,12.5205,5539,2596,-0.354,6024
955,2013-02-23,12.5427,12.6539,12.5427,12.5872,4590,2610,0.5329,6024
956,2013-02-25,12.5205,12.6762,12.6317,12.5872,5038,2610,0.0,6024
957,2013-02-26,12.5205,12.5872,12.5205,12.5205,2980,2596,-0.53,6024
958,2013-02-27,12.5205,12.5872,12.5205,12.5205,2992,2596,0.0,6024
959,2013-03-01,12.5427,12.6317,12.6317,12.5427,2505,2601,0.1776,6024
960,2013-03-04,12.4093,12.565,12.565,12.4538,3018,2582,-0.7092,6024
961,2013-03-05,12.4538,12.5427,12.4538,12.4538,2345,2582,0.0,6024
962,2013-03-06,12.2092,12.4538,12.4538,12.2314,9736,2536,-1.7857,6024
963,2013-03-07,12.1869,12.3204,12.2314,12.2981,1696,2550,0.5455,6024
964,2013-03-08,12.3204,12.3871,12.3426,12.3648,1936,2564,0.5425,6024
965,2013-03-11,12.3426,12.3871,12.3648,12.3648,2068,2564,0.0,6024
966,2013-03-12,12.2759,12.3648,12.3648,12.2759,2506,2545,-0.7194,6024
967,2013-03-13,12.3648,12.4538,12.4093,12.3871,3038,2569,0.9058,6024
968,2013-03-14,12.3648,12.4538,12.4538,12.3871,2814,2569,0.0,6024
969,2013-03-15,12.3426,12.4093,12.4093,12.3871,2030,2569,0.0,6024
970,2013-03-18,12.1869,12.3204,12.3204,12.2314,2743,2536,-1.2567,6024
971,2013-03-19,12.2314,12.2759,12.2314,12.2536,736,2541,0.1818,6024
972,2013-03-20,12.2314,12.3871,12.2314,12.3426,794,2559,0.726,6024
973,2013-03-21,12.3648,12.4093,12.3648,12.3648,2533,2564,0.1802,6024
974,2013-03-22,12.3648,12.3871,12.3648,12.3871,726,2569,0.1799,6024
975,2013-03-25,12.3871,12.4093,12.3871,12.3871,1320,2569,0.0,6024
976,2013-03-26,12.2981,12.3648,12.3648,12.3204,3640,2555,-0.5386,6024
977,2013-03-27,12.2981,12.3204,12.3204,12.3204,2138,2555,0.0,6024
978,2013-03-28,12.2314,12.3204,12.2981,12.2759,2625,2545,-0.361,6024
979,2013-03-29,12.1869,12.2759,12.2314,12.2092,4679,2532,-0.5435,6024
980,2013-04-01,12.1647,12.2981,12.2314,12.2314,4020,2536,0.1821,6024
981,2013-04-02,12.1424,12.2314,12.2314,12.1869,1417,2527,-0.3636,6024
982,2013-04-03,12.1869,12.2092,12.1869,12.1869,1738,2527,0.0,6024
983,2013-04-08,11.7421,12.1424,12.1424,11.9645,9031,2481,-1.8248,6024
984,2013-04-09,11.7866,11.9201,11.9201,11.8311,3056,2453,-1.1152,6024
985,2013-04-10,11.7866,11.8533,11.7866,11.8533,1530,2458,0.188,6024
986,2013-04-11,11.8533,11.9201,11.8533,11.8756,1434,2462,0.1876,6024
987,2013-04-12,11.8311,11.8756,11.8756,11.8756,943,2462,0.0,6024
988,2013-04-15,11.8311,11.9201,11.8978,11.8311,3633,2453,-0.3745,6024
989,2013-04-16,11.6977,11.8089,11.7866,11.7644,1457,2439,-0.5639,6024
990,2013-04-17,11.7644,11.8533,11.7866,11.8533,1366,2458,0.7561,6024
991,2013-04-18,11.8089,11.8533,11.8311,11.8089,1847,2449,-0.3752,6024
992,2013-04-19,11.8089,11.8756,11.8089,11.8756,1709,2462,0.565,6024
993,2013-04-22,11.9201,12.009,11.9645,11.9201,1943,2472,0.3745,6024
994,2013-04-23,11.8978,11.9868,11.9423,11.9423,1264,2476,0.1866,6024
995,2013-04-24,11.8756,12.009,11.9423,11.9645,2966,2481,0.1862,6024
996,2013-04-25,11.8978,12.009,11.9645,11.9201,1213,2472,-0.3717,6024
997,2013-04-26,11.9201,12.0312,12.0312,11.9645,939,2481,0.3731,6024
998,2013-04-29,11.8756,11.9645,11.9645,11.9423,1179,2476,-0.1859,6024
999,2013-04-30,11.9423,12.009,11.9645,12.009,1406,2490,0.5587,6024
1000,2013-05-02,12.009,12.0535,12.0535,12.0535,1248,2499,0.3704,6024
1001,2013-05-03,11.9868,12.1424,12.1424,11.9868,2711,2486,-0.5535,6024
1002,2013-05-06,11.9645,12.0312,12.009,11.9868,3226,2486,0.0,6024
1003,2013-05-07,11.9423,12.009,12.009,11.9868,2813,2486,0.0,6024
1004,2013-05-08,11.9868,12.0535,11.9868,12.0312,2263,2495,0.3711,6024
1005,2013-05-09,12.0312,12.1202,12.0757,12.098,1904,2509,0.5545,6024
1006,2013-05-10,12.0757,12.098,12.098,12.0757,803,2504,-0.1838,6024
1007,2013-05-13,12.009,12.098,12.098,12.098,2557,2509,0.1842,6024
1008,2013-05-14,12.009,12.0757,12.0535,12.0312,2058,2495,-0.5515,6024
1009,2013-05-15,12.0535,12.098,12.0535,12.098,1010,2509,0.5545,6024
1010,2013-05-16,12.1424,12.2759,12.1424,12.2314,3815,2536,1.1029,6024
1011,2013-05-17,12.2092,12.2981,12.2314,12.2981,2648,2550,0.5455,6024
1012,2013-05-20,12.2314,12.3204,12.2314,12.3204,4170,2555,0.1808,6024
1013,2013-05-21,12.2759,12.3204,12.3204,12.2981,1922,2550,-0.1805,6024
1014,2013-05-22,12.2759,12.3204,12.2981,12.2981,4206,2550,0.0,6024
1015,2013-05-23,12.1869,12.3204,12.3204,12.2981,3539,2550,0.0,6024
1016,2013-05-24,12.1869,12.3204,12.2981,12.2536,4941,2541,-0.3617,6024
1017,2013-05-27,12.2092,12.2981,12.2536,12.2759,3559,2545,0.1815,6024
1018,2013-05-28,12.2314,12.2759,12.2759,12.2759,468,2545,0.0,6024
1019,2013-05-29,12.2759,12.3648,12.2981,12.3204,1055,2555,0.3623,6024
1020,2013-05-30,12.2759,12.3648,12.2981,12.3648,1799,2564,0.361,6024
1021,2013-05-31,12.3204,12.4538,12.3648,12.3648,2922,2564,0.0,6024
1022,2013-06-03,12.2314,12.3204,12.3204,12.2536,4261,2541,-0.8993,6024
1023,2013-06-04,12.2314,12.2981,12.2536,12.2981,1377,2550,0.363,6024
1024,2013-06-05,12.4315,12.8318,12.476,12.5427,5634,2601,1.9892,6024
1025,2013-06-06,12.4983,12.565,12.5427,12.5427,2833,2601,0.0,6024
1026,2013-06-07,12.565,12.6317,12.565,12.5872,3295,2610,0.3546,6024
1027,2013-06-10,12.5872,12.7207,12.5872,12.6984,6290,2633,0.8834,6024
1028,2013-06-11,12.6762,12.7874,12.6984,12.6984,3492,2633,0.0,6024
1029,2013-06-13,12.3204,12.6317,12.6317,12.476,3670,2587,-1.7513,6024
1030,2013-06-14,12.4315,12.4983,12.476,12.4538,2553,2582,-0.1783,6024
1031,2013-06-17,12.4538,12.4983,12.4538,12.4983,3325,2592,0.3571,6024
1032,2013-06-18,12.476,12.5872,12.5205,12.5872,2243,2610,0.7117,6024
1033,2013-06-19,12.5427,12.6095,12.5872,12.6095,1820,2615,0.1767,6024
1034,2013-06-20,12.4983,12.5872,12.5872,12.5427,2146,2601,-0.5291,6024
1035,2013-06-21,12.4538,12.5427,12.4538,12.5427,3816,2601,0.0,6024
1036,2013-06-24,12.476,12.6317,12.476,12.5872,1368,2610,0.3546,6024
1037,2013-06-25,12.2759,12.5872,12.5872,12.4538,7876,2582,-1.0601,6024
1038,2013-06-26,12.4093,12.5872,12.4538,12.4315,4306,2578,-0.1786,6024
1039,2013-06-27,12.4315,12.5427,12.4315,12.5427,1213,2601,0.8945,6024
1040,2013-06-28,12.5427,12.6095,12.5872,12.6095,1795,2615,0.5319,6024
1041,2013-07-01,12.5427,12.5872,12.565,12.565,3591,2606,-0.3527,6024
1042,2013-07-02,12.5205,12.5872,12.5872,12.5205,2156,2597,-0.354,6024
1043,2013-07-03,12.3648,12.4983,12.4983,12.4315,4376,2578,-0.7105,6024
1044,2013-07-04,12.3871,12.476,12.4315,12.4315,1927,2578,0.0,6024
1045,2013-07-05,12.4315,12.476,12.4538,12.4538,2457,2582,0.1789,6024
1046,2013-07-08,12.4315,12.4983,12.4983,12.476,1045,2587,0.1786,6024
1047,2013-07-09,12.4983,12.565,12.4983,12.565,912,2606,0.713,6024
1048,2013-07-10,12.565,12.6317,12.5872,12.5872,1947,2610,0.177,6024
1049,2013-07-11,12.5205,12.6095,12.5872,12.6095,4305,2615,0.1767,6024
1050,2013-07-12,12.5872,12.6317,12.6317,12.6095,1472,2615,0.0,6024
1051,2013-07-15,12.5872,12.6762,12.6095,12.6762,2263,2629,0.5291,6024
1052,2013-07-16,12.7207,12.8541,12.7207,12.8318,3815,2661,1.2281,6024
1053,2013-07-17,12.7651,12.943,12.8318,12.943,4649,2684,0.8666,6024
1054,2013-07-18,12.8986,13.0098,12.9875,12.943,2645,2684,0.0,6024
1055,2013-07-19,12.8986,12.943,12.8986,12.8986,1068,2675,-0.3436,6024
1056,2013-07-22,12.8986,12.9875,12.8986,12.9875,510,2694,0.6897,6024
1057,2013-07-23,13.0098,13.0542,13.032,13.032,1278,2703,0.3425,6024
1058,2013-07-24,13.0098,13.0542,13.0542,13.0098,796,2698,-0.1706,6024
1059,2013-07-25,13.032,13.0987,13.032,13.0765,2497,2712,0.5128,6024
1060,2013-07-26,13.0987,13.1432,13.0987,13.1432,2022,2726,0.5102,6024
1061,2013-07-29,13.0765,13.1432,13.1432,13.0765,3190,2712,-0.5076,6024
1062,2013-07-30,13.032,13.0765,13.0765,13.0765,2863,2712,0.0,6024
1063,2013-07-31,13.032,13.0765,13.0765,13.032,1035,2703,-0.3401,6024
1064,2013-08-01,13.032,13.1432,13.0765,13.0987,2385,2716,0.5119,6024
1065,2013-08-02,13.121,13.1877,13.121,13.1432,2885,2726,0.3396,6024
1066,2013-08-05,13.2766,13.5213,13.2766,13.4768,5902,2795,2.5381,6024
1067,2013-08-06,13.4768,13.5435,13.4768,13.4768,4581,2795,0.0,6024
1068,2013-08-07,13.3878,13.5435,13.3878,13.499,3719,2799,0.165,6024
1069,2013-08-08,13.4323,13.5435,13.499,13.5213,3466,2804,0.1647,6024
1070,2013-08-09,13.4768,13.5657,13.5213,13.5435,9279,2809,0.1645,6024
1071,2013-08-12,13.5213,13.5435,13.5435,13.5213,21844,2804,-0.1642,6024
1072,2013-08-13,13.5511,13.8743,13.576,13.7997,11381,2777,1.9696,6024
1073,2013-08-14,13.7997,13.8743,13.8495,13.8246,1576,2782,0.1802,6024
1074,2013-08-15,13.7003,13.8246,13.8246,13.7251,2481,2762,-0.7194,6024
1075,2013-08-16,13.6506,13.7749,13.6506,13.7749,2727,2772,0.3623,6024
1076,2013-08-19,13.6506,13.75,13.7251,13.6754,2481,2752,-0.722,6024
1077,2013-08-20,13.5262,13.6754,13.6754,13.6008,4561,2737,-0.5455,6024
1078,2013-08-22,13.5262,13.6008,13.5511,13.6008,2881,2737,0.0,6024
1079,2013-08-23,13.6257,13.6506,13.6257,13.6506,1233,2747,0.3656,6024
1080,2013-08-26,13.6754,13.7997,13.6754,13.7997,982,2777,1.0929,6024
1081,2013-08-27,13.7749,13.8246,13.7749,13.8246,2163,2782,0.1802,6024
1082,2013-08-28,13.6754,13.9241,13.7251,13.9241,5567,2802,0.7194,6024
1083,2013-08-29,13.8246,13.9489,13.8743,13.8992,1957,2797,-0.1786,6024
1084,2013-08-30,13.9489,14.0484,13.9489,14.0235,1743,2822,0.8945,6024
1085,2013-09-02,14.0235,14.0733,14.0733,14.0235,1895,2822,0.0,6024
1086,2013-09-03,14.0235,14.123,14.0235,14.0733,1622,2832,0.3546,6024
1087,2013-09-04,14.0733,14.1727,14.1727,14.123,2010,2842,0.3534,6024
1088,2013-09-05,14.1727,14.3468,14.2722,14.3219,2626,2882,1.4085,6024
1089,2013-09-06,14.3219,14.5705,14.3219,14.4959,5404,2917,1.2153,6024
1090,2013-09-09,14.2722,14.5208,14.5208,14.4214,4382,2902,-0.5146,6024
1091,2013-09-10,14.1727,14.4214,14.4214,14.2224,3940,2862,-1.3793,6024
1092,2013-09-11,14.1727,14.2473,14.2224,14.2224,2001,2862,0.0,6024
1093,2013-09-12,14.2224,14.2473,14.2473,14.2473,2551,2867,0.1748,6024
1094,2013-09-13,14.2224,14.3716,14.2473,14.2473,2322,2867,0.0,6024
1095,2013-09-14,14.2722,14.3468,14.2722,14.3219,2133,2882,0.5236,6024
1096,2013-09-16,14.2722,14.3716,14.3219,14.3716,2062,2892,0.3472,6024
1097,2013-09-17,14.2722,14.3468,14.3468,14.2722,696,2872,-0.692,6024
1098,2013-09-18,14.297,14.3716,14.3468,14.3468,812,2887,0.5226,6024
1099,2013-09-23,14.3219,14.4462,14.3965,14.3716,1782,2892,0.1733,6024
1100,2013-09-24,14.3716,14.4214,14.4214,14.3716,839,2892,0.0,6024
1101,2013-09-25,14.3219,14.3716,14.3716,14.3219,1552,2882,-0.346,6024
1102,2013-09-26,14.1976,14.3468,14.297,14.3219,2030,2882,0.0,6024
1103,2013-09-27,14.2473,14.3219,14.2473,14.2722,1164,2872,-0.3472,6024
1104,2013-09-30,14.1478,14.2722,14.2224,14.1976,3828,2857,-0.5226,6024
1105,2013-10-01,14.1976,14.297,14.2224,14.2224,2358,2862,0.1751,6024
1106,2013-10-02,14.1976,14.2224,14.2224,14.1976,2445,2857,-0.1748,6024
1107,2013-10-03,14.1727,14.297,14.1976,14.2224,4231,2862,0.1751,6024
1108,2013-10-04,14.1976,14.3219,14.1976,14.2473,3011,2867,0.1748,6024
1109,2013-10-07,14.0733,14.1976,14.1976,14.0981,9185,2837,-1.0471,6024
1110,2013-10-08,13.9987,14.123,14.0981,13.9987,3340,2817,-0.7055,6024
1111,2013-10-09,13.9738,14.0484,13.9738,13.9987,2017,2817,0.0,6024
1112,2013-10-11,13.9489,14.0235,13.9987,13.9489,5732,2807,-0.3552,6024
1113,2013-10-14,13.7749,13.9241,13.9241,13.7749,5584,2772,-1.2478,6024
1114,2013-10-15,13.7749,13.8992,13.7749,13.8246,2512,2782,0.361,6024
1115,2013-10-16,13.7251,13.8246,13.7251,13.75,5716,2767,-0.5396,6024
1116,2013-10-17,13.7749,13.8246,13.8246,13.7997,2182,2777,0.3617,6024
1117,2013-10-18,13.7003,13.7997,13.7749,13.7749,2666,2772,-0.1802,6024
1118,2013-10-21,13.7251,13.7749,13.7749,13.7749,1926,2772,0.0,6024
1119,2013-10-22,13.7251,13.75,13.75,13.75,1635,2767,-0.1805,6024
1120,2013-10-23,13.6754,13.75,13.7251,13.7251,3965,2762,-0.1808,6024
1121,2013-10-24,13.6754,13.75,13.75,13.75,3835,2767,0.1812,6024
1122,2013-10-25,13.6754,13.75,13.75,13.7251,2428,2762,-0.1808,6024
