,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
860,2008-06-27,22.1665,23.7706,22.3609,23.5762,66283,9986,-1.0204,1519
861,2008-06-30,22.847,23.5762,23.2359,23.4061,17490,9914,-0.7216,1519
862,2008-07-01,22.6526,23.6248,23.4061,22.6526,18942,9595,-3.2191,1519
863,2008-07-02,22.6526,23.2359,22.6526,23.1387,12186,9800,2.1459,1519
864,2008-07-03,22.9443,23.7706,23.1873,23.7706,66005,10068,2.7311,1519
865,2008-07-04,23.5762,24.3054,24.0623,23.6734,30231,10027,-0.409,1519
866,2008-07-07,23.6248,23.7949,23.6734,23.6491,16122,10017,-0.1027,1519
867,2008-07-08,22.604,23.6491,23.6491,22.847,12668,9677,-3.3916,1519
868,2008-07-09,21.2915,22.7984,21.3887,21.2915,61130,9018,-6.8085,1519
869,2008-07-10,19.8089,20.4651,20.2707,19.8089,110809,8390,-6.9635,1519
870,2008-07-11,19.1526,19.8818,19.7846,19.8818,89369,8421,0.3681,1519
871,2008-07-14,19.8818,21.1457,19.8818,20.7568,48057,8792,4.401,1519
872,2008-07-15,20.5137,21.3401,20.9026,20.5137,40124,8689,-1.171,1519
873,2008-07-16,20.0276,20.6595,20.5137,20.1248,16671,8524,-1.8957,1519
874,2008-07-17,20.3922,20.9998,20.7082,20.7082,20975,8771,2.8986,1519
875,2008-07-18,19.4686,20.9026,20.9026,19.5901,23636,8297,-5.3991,1519
876,2008-07-21,19.6873,20.2707,19.7359,20.1977,11891,8555,3.1017,1519
877,2008-07-22,19.9304,20.5137,20.0276,20.4165,10308,8647,1.083,1519
878,2008-07-23,20.3679,21.4373,20.6352,21.0484,48234,8915,3.0952,1519
879,2008-07-24,20.854,21.4616,21.0484,21.1213,26898,8946,0.3464,1519
880,2008-07-25,20.5137,20.9755,20.9755,20.5137,19641,8689,-2.8769,1519
881,2008-07-29,20.2464,20.8054,20.5623,20.3679,23913,8627,-0.7109,1519
882,2008-07-30,20.2464,20.6595,20.6595,20.2707,22653,8586,-0.4773,1519
883,2008-07-31,20.2707,21.17,20.2707,20.8054,34909,8812,2.6379,1519
884,2008-08-01,20.3922,21.3158,20.7568,21.2915,19288,9018,2.3364,1519
885,2008-08-04,21.0484,21.6318,21.3158,21.2915,12048,9018,0.0,1519
886,2008-08-05,21.0241,21.4859,21.2915,21.1213,16879,8946,-0.7991,1519
887,2008-08-06,21.1213,21.6804,21.3887,21.6318,24941,9162,2.4166,1519
888,2008-08-07,21.3644,21.7776,21.6318,21.4616,5396,9090,-0.7865,1519
889,2008-08-08,20.9998,21.5832,21.4616,21.4616,23188,9090,0.0,1519
890,2008-08-11,21.0727,22.0206,22.0206,21.2429,29146,8997,-1.0193,1519
891,2008-08-12,21.2672,21.8262,21.2915,21.413,21936,9069,0.8009,1519
892,2008-08-13,21.413,21.7776,21.413,21.7047,15145,9193,1.3621,1519
893,2008-08-14,21.729,23.0901,21.729,22.8956,37409,9697,5.4871,1519
894,2008-08-15,22.1422,23.0415,23.0415,22.1665,10385,9389,-3.1847,1519
895,2008-08-18,21.6318,22.4095,22.4095,21.7533,11992,9214,-1.864,1519
896,2008-08-19,21.5588,21.9477,21.6804,21.6804,9821,9183,-0.3352,1519
897,2008-08-20,21.5345,21.8748,21.6804,21.6561,7055,9172,-0.1121,1519
898,2008-08-21,21.3887,21.8262,21.729,21.5345,7383,9121,-0.5612,1519
899,2008-08-22,21.3158,21.8748,21.5345,21.5345,8398,9121,0.0,1519
900,2008-08-25,21.6318,22.2637,22.2637,21.729,4694,9203,0.9029,1519
901,2008-08-26,20.9026,21.729,21.3887,21.3401,6403,9039,-1.7897,1519
902,2008-08-27,21.3401,21.8262,21.3887,21.6318,6568,9162,1.3667,1519
903,2008-08-28,21.3158,21.6804,21.4859,21.3401,23304,9039,-1.3483,1519
904,2008-08-29,21.3887,21.6804,21.3887,21.3887,6418,9059,0.2278,1519
905,2008-09-01,20.9026,21.5102,21.1943,20.9998,18120,8894,-1.8182,1519
906,2008-09-02,20.7325,21.0241,20.9026,20.7325,14384,8781,-1.2731,1519
907,2008-09-03,19.3471,20.9026,20.7325,20.1248,10568,8524,-2.9308,1519
908,2008-09-04,18.7394,19.9061,19.4686,19.2012,36370,8133,-4.5894,1519
909,2008-09-05,17.8644,18.7151,17.8644,17.8644,12427,7566,-6.962,1519
910,2008-09-08,17.8644,18.6665,17.8644,18.3262,34231,7763,2.585,1519
911,2008-09-09,17.0624,18.3505,18.3505,17.0624,23244,7227,-6.8966,1519
912,2008-09-10,15.8957,17.0137,17.0137,16.2846,16333,6898,-4.5584,1519
913,2008-09-11,15.1665,16.236,16.0415,15.1665,26429,6424,-6.8657,1519
914,2008-09-12,14.1214,15.0693,14.8263,14.4374,46048,6115,-4.8077,1519
915,2008-09-15,13.4652,14.3888,14.3159,13.7811,37147,5837,-4.5455,1519
916,2008-09-16,12.8818,13.7082,12.8818,13.611,30735,5765,-1.2346,1519
917,2008-09-17,13.611,14.5589,14.5589,13.7568,27042,5827,1.0714,1519
918,2008-09-18,12.9304,14.5346,13.611,14.1457,27108,5991,2.8269,1519
919,2008-09-19,14.729,15.1179,15.0693,15.1179,29073,6403,6.8729,1519
920,2008-09-22,15.5554,16.1631,15.7985,16.1631,21619,6846,6.9132,1519
921,2008-09-23,16.1631,17.0137,16.1631,16.6735,18836,7062,3.1579,1519
922,2008-09-24,15.5554,16.5762,16.3575,16.4304,20566,6959,-1.4577,1519
923,2008-09-25,16.0415,16.5276,16.2846,16.5276,15636,7000,0.5917,1519
924,2008-09-26,15.3853,16.7707,16.6249,16.5276,23569,7000,0.0,1519
925,2008-09-30,15.3777,16.5168,15.3777,16.5168,12128,6583,-0.0809,1519
926,2008-10-01,16.7338,17.6559,16.7338,16.9236,13819,6745,2.4631,1519
927,2008-10-02,16.8694,17.3304,16.9236,17.0321,6726,6788,0.641,1519
928,2008-10-03,16.2998,17.1948,16.8151,17.0321,5557,6788,0.0,1519
929,2008-10-06,16.2727,16.8151,16.3812,16.7609,4443,6680,-1.5924,1519
930,2008-10-07,15.7303,17.3033,16.0558,17.3033,8272,6896,3.2362,1519
931,2008-10-08,16.11,16.9236,16.9236,16.11,29106,6421,-6.8966,1519
932,2008-10-09,14.998,15.4591,15.4591,15.4591,31180,6161,-4.0404,1519
933,2008-10-13,14.9438,14.9438,14.9438,14.9438,1719,5956,-3.3333,1519
934,2008-10-14,15.2421,15.9473,15.7845,15.9473,16173,6356,6.7151,1519
935,2008-10-15,15.4048,15.7303,15.5404,15.4048,3075,6139,-3.4014,1519
936,2008-10-16,14.8895,14.8895,14.8895,14.8895,1427,5934,-3.3451,1519
937,2008-10-17,14.3742,14.9167,14.5641,14.7539,6684,5880,-0.9107,1519
938,2008-10-20,14.2386,14.4556,14.4556,14.2386,2053,5675,-3.4926,1519
939,2008-10-21,13.7504,14.2386,14.2386,13.7504,23712,5480,-3.4286,1519
940,2008-10-22,13.2894,13.3165,13.2894,13.2894,8957,5296,-3.3531,1519
941,2008-10-23,12.8283,12.8283,12.8283,12.8283,2957,5113,-3.4694,1519
942,2008-10-24,12.3944,12.3944,12.3944,12.3944,1622,4940,-3.3827,1519
943,2008-10-27,11.5536,11.5536,11.5536,11.5536,1578,4604,-6.7834,1519
944,2008-10-28,10.7671,12.3401,10.7671,12.3401,15785,4918,6.8075,1519
945,2008-10-29,12.2045,13.1809,13.1809,12.747,21870,5080,3.2967,1519
946,2008-10-30,12.5571,13.6148,12.5571,13.6148,9175,5426,6.8085,1519
947,2008-10-31,13.6148,14.2929,13.6148,14.103,10673,5621,3.5857,1519
948,2008-11-03,13.8318,14.2115,14.1573,13.8589,17430,5523,-1.7308,1519
949,2008-11-04,13.0182,13.9945,13.8318,13.4521,13747,5361,-2.9354,1519
950,2008-11-05,13.5606,14.2386,13.8318,14.0488,17706,5599,4.4355,1519
951,2008-11-06,13.0724,13.1538,13.0724,13.0724,5906,5210,-6.9498,1519
952,2008-11-07,12.1774,12.8283,12.1774,12.8283,22916,5113,-1.8672,1519
953,2008-11-10,11.9333,13.4521,11.9333,13.3979,19688,5340,4.4397,1519
954,2008-11-11,12.9097,14.0759,13.3436,13.9674,21030,5567,4.251,1519
955,2008-11-12,13.3436,13.8318,13.3708,13.8047,11800,5502,-1.165,1519
956,2008-11-13,12.8554,13.6148,13.2351,13.5606,10870,5404,-1.7682,1519
957,2008-11-14,13.5606,14.2115,13.7776,13.8318,12665,5513,2.0,1519
958,2008-11-17,13.5064,14.103,14.103,13.7504,12066,5480,-0.5882,1519
959,2008-11-18,12.9097,14.3742,12.9097,13.8318,24739,5513,0.5917,1519
960,2008-11-19,13.5064,14.0759,13.8318,13.8589,18200,5523,0.1961,1519
961,2008-11-20,12.9097,13.8589,13.0724,13.8589,26064,5523,0.0,1519
962,2008-11-21,13.1809,14.3742,13.5335,14.3742,12935,5729,3.7182,1519
963,2008-11-24,13.8861,15.3506,14.2386,15.3506,32315,6118,6.7925,1519
964,2008-11-25,15.6489,16.3812,16.3812,15.7303,61928,6269,2.4735,1519
965,2008-11-26,15.4048,16.0015,15.7303,15.7303,46339,6269,0.0,1519
966,2008-11-27,15.6489,16.2727,15.8388,15.8388,48492,6312,0.6897,1519
967,2008-11-28,15.5676,15.9473,15.9473,15.5676,12890,6204,-1.7123,1519
968,2008-12-01,15.4591,15.9201,15.5676,15.5404,18542,6194,-0.1742,1519
969,2008-12-02,14.4827,15.215,14.4827,14.7811,14285,5891,-4.8866,1519
970,2008-12-03,14.8082,15.5676,14.8895,15.215,27617,6064,2.9358,1519
971,2008-12-04,14.9167,15.4591,15.2964,15.1879,15935,6053,-0.1783,1519
972,2008-12-05,14.6454,15.1879,14.7539,15.1608,11513,6042,-0.1786,1519
973,2008-12-08,15.1336,15.7303,15.1879,15.4591,28293,6161,1.9678,1519
974,2008-12-09,15.5133,16.0015,15.6761,15.7303,28757,6269,1.7544,1519
975,2008-12-10,15.6218,16.11,15.7303,15.7845,17621,6291,0.3448,1519
976,2008-12-11,15.5133,16.0558,15.8388,15.5133,33667,6183,-1.7182,1519
977,2008-12-12,14.4285,15.7303,15.4591,14.4285,20341,5750,-6.993,1519
978,2008-12-15,13.7233,14.9167,14.6454,13.9945,43207,5577,-3.0075,1519
979,2008-12-16,13.7233,14.2115,13.9674,14.103,19518,5621,0.7752,1519
980,2008-12-17,14.103,14.537,14.537,14.537,14363,5794,3.0769,1519
981,2008-12-18,14.537,15.1879,14.537,15.1336,15082,6031,4.1045,1519
982,2008-12-19,14.9167,15.4048,15.0794,15.1608,13577,6042,0.1792,1519
983,2008-12-22,14.4556,15.1879,15.1879,14.8624,10975,5923,-1.9678,1519
984,2008-12-23,13.8589,14.5912,14.537,14.2386,7375,5675,-4.1971,1519
985,2008-12-24,13.7233,14.2115,14.0488,13.8861,11622,5534,-2.4762,1519
986,2008-12-25,13.9945,14.3471,13.9945,14.3471,8231,5718,3.3203,1519
987,2008-12-26,14.2386,14.6997,14.2386,14.3471,7340,5718,0.0,1519
988,2008-12-29,14.7811,15.3506,15.1879,15.3506,33621,6118,6.9943,1519
989,2008-12-30,15.4048,15.7303,15.5133,15.6218,41565,6226,1.7668,1519
990,2008-12-31,15.6761,16.0558,15.9473,16.0558,29503,6399,2.7778,1519
991,2009-01-05,15.8388,16.4354,16.1642,15.9744,30470,6367,-0.5068,1519
992,2009-01-06,15.7303,16.2456,15.8117,16.1371,13281,6431,1.0187,1519
993,2009-01-07,15.8388,16.2185,16.2185,16.1371,15981,6431,0.0,1519
994,2009-01-08,15.7303,16.4083,15.8388,16.0286,64158,6388,-0.6723,1519
995,2009-01-09,15.6218,16.0015,16.0015,16.0015,11927,6377,-0.1692,1519
996,2009-01-10,16.1642,16.7067,16.1642,16.2727,29138,6485,1.6949,1519
997,2009-01-12,15.5133,16.4626,16.327,15.5133,30130,6183,-4.6667,1519
998,2009-01-13,15.2964,15.6489,15.5133,15.3506,5761,6118,-1.049,1519
999,2009-01-14,15.3777,15.7303,15.5133,15.3777,11094,6129,0.1767,1519
1000,2009-01-15,14.8082,15.1879,15.1879,15.1879,11438,6053,-1.2346,1519
1001,2009-01-16,15.1608,15.5404,15.1879,15.1879,11117,6053,0.0,1519
1002,2009-01-17,15.2421,15.432,15.432,15.2964,3631,6096,0.7143,1519
1003,2009-01-19,15.2692,15.4591,15.4591,15.3777,8113,6129,0.5319,1519
1004,2009-01-20,14.8082,15.6761,15.1879,15.6761,14174,6248,1.94,1519
1005,2009-01-21,15.2692,15.6218,15.4862,15.5133,10305,6183,-1.0381,1519
1006,2009-02-02,15.1336,15.5133,15.1879,15.5133,9414,6183,0.0,1519
1007,2009-02-03,15.4591,16.0558,15.4862,16.0558,15251,6399,3.4965,1519
1008,2009-02-04,15.6218,16.0558,16.0286,15.6218,13242,6226,-2.7027,1519
1009,2009-02-05,15.432,15.7303,15.6218,15.6218,8354,6226,0.0,1519
1010,2009-02-06,15.4591,15.8117,15.6761,15.6218,20179,6226,0.0,1519
1011,2009-02-09,15.7303,16.0558,15.893,15.8388,18409,6312,1.3889,1519
1012,2009-02-10,15.6218,16.1371,15.6218,16.0558,18142,6399,1.3699,1519
1013,2009-02-11,15.6218,16.0558,15.6218,16.0286,14689,6388,-0.1689,1519
1014,2009-02-12,15.6218,15.9473,15.9473,15.8388,14475,6312,-1.1844,1519
1015,2009-02-13,15.8388,16.3812,15.8388,16.1642,35181,6442,2.0548,1519
1016,2009-02-16,16.0286,16.5439,16.3812,16.0558,22462,6399,-0.6711,1519
1017,2009-02-17,15.7574,16.11,16.0015,15.8659,7035,6323,-1.1824,1519
1018,2009-02-18,15.5133,16.0015,15.7303,15.9473,13935,6356,0.5128,1519
1019,2009-02-19,15.7032,15.9473,15.7303,15.8117,6889,6302,-0.8503,1519
1020,2009-02-20,15.6218,15.8117,15.7303,15.6218,6452,6226,-1.2007,1519
1021,2009-02-23,15.5133,15.8117,15.6218,15.8117,6369,6302,1.2153,1519
1022,2009-02-24,15.6218,15.7574,15.7303,15.7303,5855,6269,-0.5146,1519
1023,2009-02-25,15.6218,15.9473,15.7845,15.6218,9442,6226,-0.6897,1519
1024,2009-02-26,15.6489,15.7845,15.7303,15.7303,6909,6269,0.6944,1519
1025,2009-02-27,15.6218,15.8659,15.7303,15.7303,14932,6269,0.0,1519
1026,2009-03-02,15.4048,15.7303,15.7303,15.4591,13688,6161,-1.7241,1519
1027,2009-03-03,15.1608,15.5133,15.1879,15.2964,10576,6096,-1.0526,1519
1028,2009-03-04,15.2692,15.5133,15.2964,15.3506,25456,6118,0.3546,1519
1029,2009-03-05,15.432,15.6489,15.432,15.5676,14563,6204,1.4134,1519
1030,2009-03-06,15.2692,15.6218,15.4862,15.3506,15271,6118,-1.3937,1519
1031,2009-03-09,15.3777,15.893,15.4591,15.7303,11490,6269,2.4735,1519
1032,2009-03-10,15.7574,16.0829,15.8388,15.9201,13706,6345,1.2069,1519
1033,2009-03-11,15.7303,16.5439,15.9201,16.0558,57260,6399,0.8518,1519
1034,2009-03-12,15.893,16.2727,16.0015,15.893,22360,6334,-1.0135,1519
1035,2009-03-13,15.9473,17.005,16.0829,17.005,76639,6777,6.9966,1519
1036,2009-03-16,17.1948,18.1712,17.2762,17.4932,79309,6972,2.8708,1519
1037,2009-03-17,17.1406,17.683,17.5474,17.6288,101886,7026,0.7752,1519
1038,2009-03-18,17.3847,18.5238,17.7915,18.4153,102529,7339,4.4615,1519
1039,2009-03-19,18.117,18.5509,18.4424,18.2797,53631,7285,-0.7364,1519
1040,2009-03-20,18.1712,18.7136,18.3068,18.5509,40781,7393,1.4837,1519
1041,2009-03-23,18.8221,19.5273,18.8764,19.0933,76131,7610,2.924,1519
1042,2009-03-24,18.6594,19.3103,19.2561,18.7407,62265,7469,-1.8466,1519
1043,2009-03-25,18.7407,19.0933,18.9848,18.9848,53203,7566,1.3025,1519
1044,2009-03-26,18.7407,19.1476,19.1476,18.7679,58821,7480,-1.1429,1519
1045,2009-03-27,18.4424,19.0391,18.795,18.5238,57189,7383,-1.3006,1519
1046,2009-03-30,17.3576,18.5509,18.4967,17.4661,53482,6961,-5.7101,1519
1047,2009-03-31,17.5203,18.0085,17.6288,17.6559,25503,7037,1.087,1519
1048,2009-04-01,17.8186,18.1441,17.9,18.1441,59625,7231,2.765,1519
1049,2009-04-02,18.2254,18.6051,18.3339,18.5238,78776,7383,2.0927,1519
1050,2009-04-03,18.4424,19.2018,18.795,19.2018,162321,7653,3.6603,1519
1051,2009-04-06,18.6594,19.473,19.2018,18.9848,86488,7566,-1.1299,1519
1052,2009-04-07,18.7136,19.0662,18.7136,18.7407,34331,7469,-1.2857,1519
1053,2009-04-08,18.5509,19.0933,18.7407,18.6051,47965,7415,-0.7236,1519
1054,2009-04-09,18.6865,19.3645,18.7136,19.3103,82077,7696,3.7901,1519
1055,2009-04-10,19.5273,20.3409,19.9612,20.2324,186296,8064,4.7753,1519
1056,2009-04-13,20.3409,21.1545,20.5579,21.1545,142121,8431,4.5576,1519
1057,2009-04-14,20.4765,21.0189,20.8833,21.0189,125678,8377,-0.641,1519
1058,2009-04-15,20.2324,20.8562,20.6935,20.3409,122410,8107,-3.2258,1519
1059,2009-04-16,20.1239,20.7748,20.7206,20.1239,91280,8020,-1.0667,1519
1060,2009-04-17,18.7407,20.585,20.3409,19.2561,114674,7674,-4.3127,1519
1061,2009-04-20,18.4695,19.2289,19.0933,19.2289,45162,7664,-0.1408,1519
1062,2009-04-21,18.8221,19.4459,19.0933,19.4459,73077,7750,1.1283,1519
1063,2009-04-22,19.3103,19.9612,19.4188,19.5273,75898,7783,0.4184,1519
1064,2009-04-23,19.0391,19.9883,19.5273,19.8527,124563,7912,1.6667,1519
1065,2009-04-24,20.1239,21.0189,20.1239,20.8833,316238,8323,5.1913,1519
1066,2009-04-27,19.4459,21.1003,21.1003,19.4459,135375,7750,-6.8831,1519
1067,2009-04-28,18.5238,19.6357,19.4459,18.578,92020,7404,-4.463,1519
1068,2009-04-29,18.5509,18.8764,18.578,18.7136,34890,7458,0.7299,1519
1069,2009-04-30,19.2561,19.907,19.4188,19.7171,137231,7858,5.3623,1519
1070,2009-05-04,19.2832,20.5036,19.7171,20.2324,227651,8064,2.6135,1519
1071,2009-05-05,19.4188,20.2867,20.2324,19.6357,106273,7826,-2.9491,1519
1072,2009-05-06,19.4188,20.5307,19.5273,20.5307,153548,8183,4.558,1519
1073,2009-05-07,19.7171,20.5307,20.5307,20.0154,123068,7977,-2.5099,1519
1074,2009-05-08,19.8527,20.4494,20.0154,19.9883,151629,7966,-0.1355,1519
1075,2009-05-11,20.0697,20.802,20.2867,20.1782,214896,8042,0.9498,1519
1076,2009-05-12,18.9848,19.6357,19.1476,18.9848,115797,7566,-5.914,1519
1077,2009-05-13,19.012,19.3917,19.012,19.3103,48933,7696,1.7143,1519
1078,2009-05-14,18.8492,19.2018,18.9848,18.8492,61523,7512,-2.3876,1519
1079,2009-05-15,18.8221,19.2561,18.9848,18.8221,74202,7502,-0.1439,1519
1080,2009-05-18,18.2797,18.8221,18.7136,18.4153,96112,7339,-2.1614,1519
1081,2009-05-19,18.4153,18.9848,18.6865,18.578,74617,7404,0.8837,1519
1082,2009-05-20,18.4424,19.1204,18.8221,18.8764,72312,7523,1.6058,1519
1083,2009-05-21,18.8764,19.2289,18.9306,18.9035,54793,7534,0.1437,1519
1084,2009-05-22,18.6051,19.1476,18.7679,19.0391,59241,7588,0.7174,1519
1085,2009-05-25,18.7679,19.2018,19.2018,18.7679,60827,7480,-1.4245,1519
1086,2009-05-26,18.4424,19.0933,18.7679,18.4424,50518,7350,-1.7341,1519
1087,2009-05-27,18.578,19.2018,18.6051,18.9306,56071,7545,2.6471,1519
1088,2009-06-01,18.9848,19.7714,19.2018,19.5273,98456,7783,3.1519,1519
1089,2009-06-02,19.6629,20.3409,20.0154,20.1782,242374,8042,3.3333,1519
1090,2009-06-03,19.2289,20.2595,20.2595,19.2289,146826,7664,-4.7043,1519
1091,2009-06-04,19.0933,19.5001,19.2561,19.1747,45981,7642,-0.2821,1519
1092,2009-06-05,19.2018,19.5273,19.4188,19.2018,34843,7653,0.1414,1519
1093,2009-06-06,19.2561,19.6357,19.5815,19.6086,40412,7815,2.1186,1519
1094,2009-06-08,18.7679,19.7442,19.6357,18.7679,44620,7480,-4.2877,1519
1095,2009-06-09,17.9,18.9848,18.7679,17.9,55302,7134,-4.6243,1519
1096,2009-06-10,17.6288,18.1712,17.6288,17.9,26941,7134,0.0,1519
1097,2009-06-11,17.683,18.3339,17.9542,18.2254,35281,7264,1.8182,1519
1098,2009-06-12,18.2254,18.7136,18.2797,18.2254,40618,7264,0.0,1519
1099,2009-06-15,17.4932,18.6051,18.2254,17.5474,56003,6993,-3.7202,1519
1100,2009-06-16,17.3304,17.7644,17.5745,17.3847,53190,6929,-0.9274,1519
1101,2009-06-17,17.3847,17.8729,17.5203,17.4661,29723,6961,0.468,1519
1102,2009-06-18,17.3033,17.7373,17.4932,17.3576,35521,6918,-0.6211,1519
1103,2009-06-19,17.3847,17.5745,17.3847,17.5203,16374,6983,0.9375,1519
1104,2009-06-22,17.4661,17.683,17.683,17.5474,27866,6993,0.1548,1519
1105,2009-06-23,17.1135,17.5203,17.3033,17.2491,38117,6875,-1.7002,1519
1106,2009-06-24,17.0864,17.5203,17.2491,17.3033,19294,6896,0.3145,1519
1107,2009-06-25,17.3033,17.5203,17.3576,17.5203,21238,6983,1.2539,1519
1108,2009-06-26,17.5474,17.7373,17.683,17.6288,20861,7026,0.6192,1519
1109,2009-06-29,17.4661,17.7915,17.6288,17.4661,8524,6961,-0.9231,1519
1110,2009-06-30,17.2491,17.6288,17.6288,17.6017,19648,7015,0.7764,1519
1111,2009-07-01,17.2762,17.6017,17.6017,17.5203,22420,6983,-0.4622,1519
1112,2009-07-02,17.5203,17.8729,17.5203,17.7101,33608,7059,1.0836,1519
1113,2009-07-03,17.4661,17.8186,17.7101,17.6559,18997,7037,-0.3063,1519
1114,2009-07-06,17.5203,17.8457,17.8457,17.6017,19269,7015,-0.3072,1519
1115,2009-07-07,17.6017,18.0627,17.6288,18.0356,45691,7188,2.4653,1519
1116,2009-07-08,17.7101,18.0085,17.9814,17.7373,25856,7069,-1.6541,1519
1117,2009-07-09,17.7915,17.9814,17.8186,17.7915,18728,7091,0.3058,1519
1118,2009-07-10,17.6288,17.9,17.8729,17.6288,20756,7026,-0.9146,1519
1119,2009-07-13,17.8457,18.3611,17.9,18.0627,82987,7199,2.4615,1519
1120,2009-07-14,17.9,18.3611,18.3339,18.0085,34900,7177,-0.3003,1519
1121,2009-07-15,18.0085,18.2254,18.0085,18.117,30532,7220,0.6024,1519
1122,2009-07-16,18.0085,18.3882,18.2254,18.0085,35040,7177,-0.5988,1519
1123,2009-07-17,18.0085,18.2254,18.0627,18.1983,28975,7253,1.0542,1519
1124,2009-07-20,18.1712,18.3339,18.3068,18.2254,29603,7264,0.149,1519
1125,2009-07-21,18.0898,18.3882,18.3882,18.2254,34177,7264,0.0,1519
1126,2009-07-22,18.117,18.3339,18.2254,18.117,26856,7220,-0.5952,1519
1127,2009-07-23,18.0627,18.3068,18.1983,18.0627,25086,7199,-0.2994,1519
1128,2009-07-24,18.0898,18.2526,18.117,18.0898,23508,7210,0.1502,1519
1129,2009-07-27,18.1441,18.3882,18.2254,18.3339,25184,7307,1.3493,1519
1130,2009-07-28,18.1441,18.4424,18.3882,18.3339,63807,7307,0.0,1519
1131,2009-07-29,18.0627,18.3882,18.3882,18.0898,43233,7210,-1.3314,1519
1132,2009-07-30,17.8186,18.0898,18.0627,17.9271,42459,7145,-0.8996,1519
1133,2009-07-31,17.9814,18.2526,18.117,18.0898,43382,7210,0.9077,1519
1134,2009-08-03,18.1712,19.3374,18.1983,19.3374,160575,7707,6.8966,1519
1135,2009-08-04,19.8798,20.6121,20.3138,20.3951,399111,8129,5.4698,1519
1136,2009-08-05,19.8527,20.9918,20.9918,20.0697,213490,7999,-1.5957,1519
1137,2009-08-06,19.9612,20.6664,20.3409,20.2867,103087,8085,1.0811,1519
1138,2009-08-10,19.7985,20.6664,20.6664,19.907,68982,7934,-1.8717,1519
1139,2009-08-11,19.2289,20.0154,19.7985,19.4459,55688,7750,-2.3161,1519
1140,2009-08-12,19.2018,20.2595,19.4459,19.7985,50579,7891,1.8131,1519
1141,2009-08-13,19.5001,20.1782,19.7985,19.5273,72507,7783,-1.3699,1519
1142,2009-08-14,19.6357,20.0697,19.907,19.69,86367,7847,0.8333,1519
1143,2009-08-17,19.8798,20.5036,20.5036,19.8798,137715,7923,0.9642,1519
1144,2009-08-18,19.0933,20.2053,19.907,19.0933,94247,7610,-3.9563,1519
1145,2009-08-19,19.2561,19.5815,19.2561,19.2561,31174,7674,0.8523,1519
1146,2009-08-20,18.795,19.3374,19.3103,18.8221,47862,7502,-2.2535,1519
1147,2009-08-21,18.7136,19.2018,18.9848,18.7136,27703,7458,-0.5764,1519
1148,2009-08-24,18.795,19.0933,18.8764,18.9035,20659,7534,1.0145,1519
1149,2009-08-25,18.8221,19.0662,18.9035,18.8221,21338,7502,-0.4304,1519
1150,2009-08-26,18.5509,18.9848,18.9848,18.6051,27313,7416,-1.1527,1519
1151,2009-08-27,18.1712,18.9848,18.6051,18.2254,56069,7264,-2.0408,1519
1152,2009-08-28,18.117,18.4424,18.4424,18.2254,54070,7264,0.0,1519
1153,2009-08-31,18.1712,18.6323,18.2254,18.578,34995,7405,1.9345,1519
1154,2009-09-01,18.5509,18.9848,18.5509,18.9848,31466,7566,2.1898,1519
1155,2009-09-02,18.8764,19.2018,18.9848,19.012,29210,7577,0.1429,1519
1156,2009-09-03,18.7136,19.1476,19.1476,18.795,63396,7491,-1.1412,1519
1157,2009-09-04,18.8221,19.0662,18.8764,18.9035,33806,7534,0.5772,1519
1158,2009-09-07,18.7679,19.1476,19.1476,18.8764,49885,7523,-0.1435,1519
1159,2009-09-08,18.8764,19.1204,19.1204,18.9848,50467,7566,0.5747,1519
1160,2009-09-09,18.9035,19.0933,19.0391,19.012,30993,7577,0.1429,1519
1161,2009-09-10,19.0933,19.8798,19.2561,19.7442,118823,7869,3.8516,1519
1162,2009-09-11,19.69,20.1511,19.7442,19.8798,227658,7923,0.6868,1519
1163,2009-09-14,19.5122,19.9959,19.8669,19.5444,106281,7533,-1.6508,1519
1164,2009-09-15,19.4477,19.7379,19.7379,19.5122,49320,7520,-0.165,1519
1165,2009-09-16,19.3509,19.7379,19.6089,19.5122,78827,7520,0.0,1519
1166,2009-09-17,19.3832,19.6734,19.6734,19.3832,40284,7471,-0.6612,1519
1167,2009-09-18,19.3832,19.5444,19.3832,19.4477,37397,7496,0.3328,1519
1168,2009-09-21,19.4154,19.6412,19.4799,19.6412,27092,7570,0.995,1519
1169,2009-09-22,19.4799,19.8347,19.6734,19.4799,36702,7508,-0.821,1519
1170,2009-09-23,19.1574,19.6089,19.5444,19.2219,33817,7409,-1.3245,1519
1171,2009-09-24,18.8994,19.2541,19.2219,18.9961,26659,7322,-1.1745,1519
1172,2009-09-25,18.6736,18.9639,18.9639,18.7381,43660,7222,-1.3582,1519
1173,2009-09-28,18.2866,18.7059,18.5446,18.3189,34408,7061,-2.2375,1519
1174,2009-09-29,18.3834,18.6091,18.4479,18.5769,23413,7160,1.4085,1519
1175,2009-09-30,18.5769,19.5444,18.5769,19.4154,51058,7483,4.5139,1519
1176,2009-10-01,19.7702,20.641,20.641,19.8347,131374,7645,2.1595,1519
1177,2009-10-02,19.4154,19.8347,19.8347,19.4477,31011,7496,-1.9512,1519
1178,2009-10-05,19.1574,19.6089,19.6089,19.1896,25785,7396,-1.3267,1519
1179,2009-10-06,19.2219,19.4799,19.3509,19.3509,24874,7458,0.8403,1519
