,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
833,2008-05-21,16.0515,16.6289,16.167,16.475,28472,3740,1.9048,5905
834,2008-05-22,16.398,16.7059,16.6289,16.6289,38418,3775,0.9346,5905
835,2008-05-23,16.167,16.7829,16.6289,16.167,27628,3670,-2.7778,5905
836,2008-05-26,15.5511,16.398,16.167,15.5511,30150,3530,-3.8095,5905
837,2008-05-27,15.4741,16.013,15.6666,15.7436,46896,3574,1.2376,5905
838,2008-05-28,15.2047,15.8976,15.7436,15.3202,26589,3478,-2.6895,5905
839,2008-05-29,15.1662,15.7051,15.5896,15.2432,23153,3460,-0.5025,5905
840,2008-05-30,14.2039,15.4741,15.3202,14.3963,52618,3268,-5.5556,5905
841,2008-06-02,14.3963,14.7043,14.6273,14.7043,20560,3338,2.139,5905
842,2008-06-03,14.5503,15.0122,14.7428,14.9352,12145,3390,1.5707,5905
843,2008-06-04,14.6273,15.1277,15.0122,14.8583,12774,3373,-0.5155,5905
844,2008-06-05,14.7428,15.0122,14.9737,14.9737,10240,3399,0.7772,5905
845,2008-06-06,14.9352,15.4741,14.9737,15.1662,20579,3443,1.2853,5905
846,2008-06-09,14.6658,15.1662,14.6658,14.8968,13925,3382,-1.7766,5905
847,2008-06-10,14.4733,15.1662,15.1662,14.5118,14286,3294,-2.584,5905
848,2008-06-11,13.7805,14.7043,14.6273,13.819,20824,3137,-4.7745,5905
849,2008-06-12,12.8566,13.2416,13.1646,12.8566,43933,2918,-6.9638,5905
850,2008-06-13,12.3947,13.2416,13.1646,12.7027,24471,2884,-1.1976,5905
851,2008-06-16,12.8566,13.2416,13.0491,13.0106,12744,2953,2.4242,5905
852,2008-06-17,12.8566,13.3955,13.0876,13.3955,12652,3041,2.9586,5905
853,2008-06-18,13.2031,13.4725,13.4725,13.2416,9874,3006,-1.1494,5905
854,2008-06-19,13.0106,13.434,13.0876,13.1261,11403,2980,-0.8721,5905
855,2008-06-20,12.7027,13.2031,13.2031,12.7411,8804,2892,-2.9326,5905
856,2008-06-23,12.3947,12.7027,12.3947,12.6257,8924,2866,-0.9063,5905
857,2008-06-24,11.7788,12.7411,12.6257,12.1638,16673,2761,-3.6585,5905
858,2008-06-25,11.3169,12.0868,12.0868,11.6633,28531,2648,-4.1139,5905
859,2008-06-26,11.5479,12.0098,11.6633,11.6633,11173,2648,0.0,5905
860,2008-06-27,10.855,11.1244,10.855,10.855,13703,2464,-6.9307,5905
861,2008-06-30,10.1236,10.4701,10.1236,10.1236,22661,2298,-6.7376,5905
862,2008-07-01,9.4308,9.5462,9.4693,9.4308,9366,2141,-6.8441,5905
863,2008-07-02,8.8149,10.0851,8.8149,9.9312,39936,2254,5.3061,5905
864,2008-07-03,9.2768,10.624,9.2768,10.624,27998,2412,6.9767,5905
865,2008-07-04,10.624,11.3169,10.624,10.778,29988,2447,1.4493,5905
866,2008-07-07,10.4701,10.932,10.932,10.7395,10096,2438,-0.3571,5905
867,2008-07-08,10.1236,10.855,10.701,10.5086,11305,2385,-2.1505,5905
868,2008-07-09,10.0082,10.701,10.624,10.4316,10256,2368,-0.7326,5905
869,2008-07-10,9.7387,10.2391,10.0851,9.8927,11385,2246,-5.1661,5905
870,2008-07-11,9.9312,10.3931,9.9312,10.2391,11679,2324,3.5019,5905
871,2008-07-14,10.0851,10.4701,10.2391,10.3931,6382,2359,1.5038,5905
872,2008-07-15,9.7002,10.3161,10.1236,9.7002,11436,2202,-6.6667,5905
873,2008-07-16,9.0458,9.6617,9.4693,9.0458,12766,2053,-6.746,5905
874,2008-07-17,8.9688,9.4308,9.2383,9.1228,14053,2071,0.8511,5905
875,2008-07-18,8.5069,9.3538,9.2383,8.5069,9861,1931,-6.7511,5905
876,2008-07-21,8.0835,8.5454,8.3915,8.5454,15097,1940,0.4525,5905
877,2008-07-22,8.3145,8.5454,8.5454,8.4684,7744,1922,-0.9009,5905
878,2008-07-23,8.5454,9.0458,8.7379,9.0458,8759,2053,6.8182,5905
879,2008-07-24,9.1613,9.6617,9.2383,9.5077,33616,2158,5.1064,5905
880,2008-07-25,9.1613,9.4308,9.2383,9.3153,13997,2114,-2.0243,5905
881,2008-07-29,8.7764,9.2768,9.0843,9.2383,6378,2097,-0.8264,5905
882,2008-07-30,9.1613,9.5462,9.5462,9.2383,4661,2097,0.0,5905
883,2008-07-31,8.8919,9.3923,9.2383,8.9304,6187,2027,-3.3333,5905
884,2008-08-01,8.6224,8.8919,8.8534,8.8534,3556,2010,-0.8621,5905
885,2008-08-04,8.4684,8.8149,8.7379,8.5069,4166,1931,-3.913,5905
886,2008-08-05,8.122,8.6224,8.5454,8.276,7362,1878,-2.7149,5905
887,2008-08-06,8.276,8.5069,8.3915,8.3915,5577,1905,1.3953,5905
888,2008-08-07,8.353,8.6224,8.3915,8.5454,5748,1940,1.8349,5905
889,2008-08-08,8.4299,8.7379,8.4684,8.6224,5957,1957,0.9009,5905
890,2008-08-11,8.6994,9.1228,8.7379,8.9304,14356,2027,3.5714,5905
891,2008-08-12,8.7379,9.0073,8.8919,9.0073,5319,2045,0.8621,5905
892,2008-08-13,8.8149,9.3923,8.9304,9.3538,17581,2123,3.8462,5905
893,2008-08-14,9.3538,9.8542,9.3538,9.7002,31660,2202,3.7037,5905
894,2008-08-15,9.4693,10.0851,9.7002,9.6232,24377,2184,-0.7937,5905
895,2008-08-18,8.9688,9.5847,9.4693,9.1228,13181,2071,-5.2,5905
896,2008-08-19,8.6994,9.1228,8.6994,8.9304,4151,2027,-2.1097,5905
897,2008-08-20,8.7379,9.3923,8.8534,9.3538,10288,2123,4.7414,5905
898,2008-08-21,8.9304,9.3923,9.1613,8.9304,5141,2027,-4.5267,5905
899,2008-08-22,8.6224,9.2383,9.2383,9.1228,4809,2071,2.1552,5905
900,2008-08-25,9.1228,9.4693,9.1228,9.2383,10296,2097,1.2658,5905
901,2008-08-26,8.8919,9.1613,9.1613,9.1613,4215,2079,-0.8333,5905
902,2008-08-27,9.0073,9.2768,9.0843,9.2383,4063,2097,0.8403,5905
903,2008-08-28,8.8919,9.2768,9.2383,8.8919,3850,2018,-3.75,5905
904,2008-08-29,8.7379,9.0458,9.0073,8.7379,6519,1983,-1.7316,5905
905,2008-09-01,8.2375,8.7379,8.7379,8.2375,6097,1870,-5.7269,5905
906,2008-09-02,7.6678,8.2375,8.2375,7.7371,10213,1756,-6.0748,5905
907,2008-09-03,7.1982,7.8526,7.6216,7.2059,11675,1636,-6.8657,5905
908,2008-09-04,6.7055,7.0057,6.8132,6.7055,9415,1522,-6.9444,5905
909,2008-09-05,6.2435,6.2435,6.2435,6.2435,4988,1417,-6.8886,5905
910,2008-09-08,6.282,6.6747,6.282,6.6747,12443,1515,6.9051,5905
911,2008-09-09,6.2128,6.7363,6.7363,6.3359,12054,1438,-5.075,5905
912,2008-09-10,6.1589,6.7209,6.2205,6.6208,7576,1503,4.4957,5905
913,2008-09-11,6.2743,6.6978,6.5823,6.2974,4774,1429,-4.8837,5905
914,2008-09-12,5.8663,6.359,6.3359,6.2358,8241,1415,-0.978,5905
915,2008-09-15,5.8047,6.0819,6.0819,5.8047,4420,1317,-6.9136,5905
916,2008-09-16,5.4044,5.4044,5.4044,5.4044,836,1227,-6.8966,5905
917,2008-09-17,5.0272,5.312,5.0272,5.0272,10573,1141,-6.9801,5905
918,2008-09-18,4.6807,4.6807,4.6807,4.6807,790,1062,-6.8913,5905
919,2008-09-19,4.3574,4.8501,4.3882,4.7731,19746,1083,1.9737,5905
920,2008-09-22,4.6576,5.1042,4.8501,5.1042,13837,1158,6.9355,5905
921,2008-09-23,4.9271,5.4506,4.9502,5.4429,10131,1235,6.6365,5905
922,2008-09-24,5.3274,5.8047,5.466,5.6662,14955,1286,4.1018,5905
923,2008-09-25,5.312,5.6046,5.5815,5.3967,7384,1225,-4.7554,5905
924,2008-09-26,5.3582,5.7739,5.5815,5.4121,15275,1228,0.2853,5905
925,2008-09-30,5.0349,5.0349,5.0349,5.0349,4591,1143,-6.9701,5905
926,2008-10-01,5.1119,5.3736,5.1965,5.2581,5235,1193,4.4343,5905
927,2008-10-02,5.1888,5.3505,5.1888,5.1888,6393,1178,-1.3177,5905
928,2008-10-03,4.8501,5.0811,4.8578,4.9964,8887,1134,-3.7092,5905
929,2008-10-06,4.6499,4.8424,4.8424,4.6499,6878,1055,-6.9337,5905
930,2008-10-07,4.3266,4.3728,4.3266,4.342,12116,985,-6.6225,5905
931,2008-10-08,4.0418,4.1187,4.0802,4.0418,6250,917,-6.9149,5905
932,2008-10-09,3.7646,4.0187,3.857,3.7646,6410,854,-6.8571,5905
933,2008-10-13,3.6337,3.6337,3.6337,3.6337,1006,825,-3.4765,5905
934,2008-10-14,3.7723,3.8878,3.8878,3.8878,4428,882,6.9915,5905
935,2008-10-15,3.8262,4.1418,3.8493,4.111,5281,933,5.7426,5905
936,2008-10-16,3.9725,4.3805,3.9725,4.2342,7443,961,2.9963,5905
937,2008-10-17,4.0879,4.419,4.3112,4.0879,5262,928,-3.4545,5905
938,2008-10-20,3.9494,4.0956,3.9571,4.0572,3791,921,-0.7533,5905
939,2008-10-21,4.1572,4.3343,4.2111,4.3343,5726,984,6.8311,5905
940,2008-10-22,4.2881,4.6345,4.3343,4.5114,9073,1024,4.0853,5905
941,2008-10-23,4.3574,4.4729,4.3574,4.3882,5646,996,-2.7304,5905
942,2008-10-24,4.2419,4.4267,4.4267,4.2419,3140,963,-3.3333,5905
943,2008-10-27,3.9494,4.4267,3.9494,4.3035,7614,977,1.4519,5905
944,2008-10-28,4.0033,4.3805,4.0187,4.3266,8667,982,0.5367,5905
945,2008-10-29,4.1572,4.5807,4.5807,4.1726,10418,947,-3.5587,5905
946,2008-10-30,4.1726,4.4575,4.2342,4.4575,9168,1012,6.8266,5905
947,2008-10-31,4.3959,4.7654,4.4652,4.7654,9552,1081,6.9085,5905
948,2008-11-03,4.9425,5.0965,5.0965,5.0965,19915,1157,6.9467,5905
949,2008-11-04,4.7885,5.158,5.158,5.0426,12306,1144,-1.0574,5905
950,2008-11-05,4.9579,5.389,5.0426,5.235,17889,1188,3.8168,5905
951,2008-11-06,4.8732,4.9964,4.8732,4.9964,7654,1134,-4.5588,5905
952,2008-11-07,4.6576,5.1965,4.6576,5.1504,8158,1169,3.0817,5905
953,2008-11-10,5.0118,5.2504,5.0118,5.0503,5182,1146,-1.9432,5905
954,2008-11-11,4.7962,5.0503,5.0503,4.8116,3339,1092,-4.7256,5905
955,2008-11-12,4.5807,4.8116,4.6191,4.6961,2955,1066,-2.4,5905
956,2008-11-13,4.3728,4.6191,4.3882,4.3728,4509,992,-6.8852,5905
957,2008-11-14,4.4498,4.673,4.4498,4.673,5776,1060,6.8662,5905
958,2008-11-17,4.6191,4.9964,4.6191,4.9964,8234,1134,6.9193,5905
959,2008-11-18,4.8963,5.3428,4.9271,5.3428,25498,1213,6.9337,5905
960,2008-11-19,5.1196,5.62,5.4891,5.312,28638,1206,-0.5764,5905
961,2008-11-20,4.9425,5.1504,5.0041,4.9425,11543,1122,-6.9565,5905
962,2008-11-21,4.6191,5.0734,4.6191,5.0041,6246,1136,1.2461,5905
963,2008-11-24,4.8655,5.1196,5.0041,4.9425,4129,1122,-1.2308,5905
964,2008-11-25,4.9271,5.1427,5.0349,4.9348,6256,1120,-0.1558,5905
965,2008-11-26,4.8116,5.158,4.8655,4.8501,9633,1101,-1.7161,5905
966,2008-11-27,4.9194,5.0811,4.9194,5.0041,7034,1136,3.1746,5905
967,2008-11-28,4.9348,5.0811,5.0041,4.9502,6248,1123,-1.0769,5905
968,2008-12-01,5.0041,5.2966,5.0041,5.2966,9602,1202,6.9984,5905
969,2008-12-02,5.1196,5.4891,5.135,5.3351,18565,1211,0.7267,5905
970,2008-12-03,5.466,5.7046,5.5199,5.6046,26962,1272,5.0505,5905
971,2008-12-04,5.2273,5.6969,5.6969,5.235,15949,1188,-6.5934,5905
972,2008-12-05,5.1196,5.389,5.1965,5.2889,6216,1200,1.0294,5905
973,2008-12-08,5.389,5.62,5.389,5.5045,8889,1249,4.0757,5905
974,2008-12-09,5.2427,5.62,5.5199,5.2427,15141,1190,-4.7552,5905
975,2008-12-10,5.235,5.4968,5.2427,5.4968,12489,1247,4.8458,5905
976,2008-12-11,5.2812,5.5199,5.4968,5.2966,15450,1202,-3.6415,5905
977,2008-12-12,5.1196,5.4506,5.2196,5.2119,13138,1183,-1.5988,5905
978,2008-12-15,5.2889,5.466,5.389,5.2966,6625,1202,1.6248,5905
979,2008-12-16,5.2042,5.312,5.235,5.2042,2569,1181,-1.7442,5905
980,2008-12-17,5.0888,5.3274,5.2966,5.1273,6362,1164,-1.4793,5905
981,2008-12-18,5.1273,5.3274,5.1965,5.312,7099,1206,3.6036,5905
982,2008-12-19,5.2504,5.4044,5.2504,5.2966,6877,1202,-0.2899,5905
983,2008-12-22,5.0811,5.389,5.389,5.0811,9428,1153,-4.0698,5905
984,2008-12-23,4.7269,5.2196,5.0811,4.7346,12551,1074,-6.8182,5905
985,2008-12-24,4.6268,5.0041,4.6653,4.8886,8594,1109,3.252,5905
986,2008-12-25,4.8578,4.9656,4.8886,4.8963,3786,1111,0.1575,5905
987,2008-12-26,4.7808,5.0041,4.7808,4.8116,3999,1092,-1.7296,5905
988,2008-12-29,4.8116,4.9271,4.8193,4.8116,3055,1092,0.0,5905
989,2008-12-30,4.8578,4.9887,4.9194,4.9656,4365,1127,3.2,5905
990,2008-12-31,4.8732,5.0811,5.0041,4.9348,5206,1120,-0.6202,5905
991,2009-01-05,4.9348,5.0657,5.0118,4.9348,3552,1120,0.0,5905
992,2009-01-06,4.8347,4.9656,4.9271,4.8732,4697,1106,-1.248,5905
993,2009-01-07,4.8501,4.9656,4.8732,4.9579,5109,1125,1.7378,5905
994,2009-01-08,4.7423,4.9271,4.9271,4.7423,4502,1076,-4.3478,5905
995,2009-01-09,4.6961,4.8809,4.7346,4.8347,2413,1097,1.9481,5905
996,2009-01-10,4.7192,4.8963,4.7731,4.7731,3025,1083,-1.2739,5905
997,2009-01-12,4.7346,4.8347,4.7731,4.7346,2704,1074,-0.8065,5905
998,2009-01-13,4.6653,4.7962,4.7346,4.6961,1826,1066,-0.813,5905
999,2009-01-14,4.6653,4.8501,4.7346,4.8193,3741,1094,2.623,5905
1000,2009-01-15,4.6653,4.7577,4.7038,4.75,2045,1078,-1.4377,5905
1001,2009-01-16,4.5961,4.7962,4.75,4.6268,2797,1050,-2.5932,5905
1002,2009-01-17,4.6038,4.7731,4.7731,4.6345,2375,1052,0.1664,5905
1003,2009-01-19,4.6345,4.7115,4.6961,4.6576,2171,1057,0.4983,5905
1004,2009-01-20,4.3882,4.6499,4.6191,4.5345,2625,1029,-2.6446,5905
1005,2009-01-21,4.3728,4.5037,4.3728,4.4113,2653,1001,-2.7165,5905
1006,2009-02-02,4.2804,4.4575,4.4421,4.3266,1527,982,-1.9197,5905
1007,2009-02-03,4.2727,4.3882,4.2727,4.3266,2337,982,0.0,5905
1008,2009-02-04,4.2804,4.3805,4.3805,4.342,2445,985,0.3559,5905
1009,2009-02-05,4.3189,4.4652,4.3497,4.3882,2857,996,1.0638,5905
1010,2009-02-06,4.3882,4.6576,4.3882,4.5961,4840,1043,4.7368,5905
1011,2009-02-09,4.3882,4.6191,4.6191,4.3882,2050,996,-4.5226,5905
1012,2009-02-10,4.3343,4.4729,4.4575,4.3882,1884,996,0.0,5905
1013,2009-02-11,4.2958,4.4652,4.2958,4.4113,2043,1001,0.5263,5905
1014,2009-02-12,4.3882,4.4883,4.4652,4.3882,1659,996,-0.5236,5905
1015,2009-02-13,4.3882,4.496,4.3882,4.4652,2776,1013,1.7544,5905
1016,2009-02-16,4.4652,4.6576,4.4729,4.5807,3104,1039,2.5862,5905
1017,2009-02-17,4.5037,4.6268,4.6191,4.6038,3012,1045,0.5042,5905
1018,2009-02-18,4.5422,4.904,4.6191,4.7577,5484,1080,3.3445,5905
1019,2009-02-19,4.6884,4.8347,4.75,4.6961,4722,1066,-1.2945,5905
1020,2009-02-20,4.5884,4.6807,4.6268,4.5884,2003,1041,-2.2951,5905
1021,2009-02-23,4.5037,4.6038,4.5884,4.5961,2395,1043,0.1678,5905
1022,2009-02-24,4.5114,4.6499,4.5114,4.6191,2479,1048,0.5025,5905
1023,2009-02-25,4.6422,4.7269,4.6422,4.6499,3534,1055,0.6667,5905
1024,2009-02-26,4.6345,4.7346,4.6576,4.6576,3133,1057,0.1656,5905
1025,2009-02-27,4.673,4.8501,4.6961,4.8347,7079,1097,3.8017,5905
1026,2009-03-02,4.6345,4.827,4.827,4.7115,2999,1069,-2.5478,5905
1027,2009-03-03,4.5807,4.7192,4.7115,4.6653,1766,1059,-0.9804,5905
1028,2009-03-04,4.6191,4.7731,4.6191,4.7423,4923,1076,1.6502,5905
1029,2009-03-05,4.8655,5.0657,4.8886,5.0118,11804,1137,5.6818,5905
1030,2009-03-06,4.8963,4.9887,4.9656,4.9117,3254,1115,-1.9969,5905
1031,2009-03-09,4.8886,5.1504,4.8886,5.0965,7489,1157,3.7618,5905
1032,2009-03-10,5.2196,5.4198,5.312,5.2427,18307,1190,2.8701,5905
1033,2009-03-11,5.1888,5.3428,5.312,5.2658,11582,1195,0.4405,5905
1034,2009-03-12,5.1965,5.389,5.2504,5.1965,9287,1179,-1.3158,5905
1035,2009-03-13,5.2273,5.4506,5.2966,5.389,15162,1223,3.7037,5905
1036,2009-03-16,5.5045,5.6431,5.5045,5.5507,15295,1260,3.0,5905
1037,2009-03-17,5.3197,5.6354,5.6354,5.389,10970,1223,-2.9126,5905
1038,2009-03-18,5.3197,5.4583,5.4121,5.3659,11239,1218,-0.4286,5905
1039,2009-03-19,5.3274,5.4506,5.3582,5.3582,9753,1216,-0.1435,5905
1040,2009-03-20,5.3582,5.4814,5.4506,5.389,7432,1223,0.5747,5905
1041,2009-03-23,5.3659,5.543,5.3659,5.4198,6318,1230,0.5714,5905
1042,2009-03-24,5.4352,5.6508,5.466,5.6508,16002,1282,4.2614,5905
1043,2009-03-25,5.6816,6.0434,5.6816,6.0434,29181,1372,6.9482,5905
1044,2009-03-26,6.1281,6.4591,6.1281,6.3051,38915,1431,4.3312,5905
1045,2009-03-27,6.0203,6.3051,6.2435,6.0665,25438,1377,-3.7851,5905
1046,2009-03-30,5.9279,6.436,6.0049,6.0434,23094,1372,-0.3807,5905
1047,2009-03-31,6.0203,6.3359,6.0973,6.2051,24689,1408,2.6752,5905
1048,2009-04-01,6.1666,6.3282,6.2512,6.2051,19977,1408,0.0,5905
1049,2009-04-02,6.2205,6.6208,6.2743,6.4283,29994,1459,3.598,5905
1050,2009-04-03,6.282,6.5669,6.4283,6.282,19679,1426,-2.2754,5905
1051,2009-04-06,6.2358,6.5592,6.3513,6.2512,16291,1419,-0.4902,5905
1052,2009-04-07,6.182,6.4668,6.2743,6.4206,12275,1457,2.7094,5905
1053,2009-04-08,6.3359,6.8671,6.3359,6.8671,49760,1559,6.9544,5905
1054,2009-04-09,7.2367,7.3444,7.2367,7.3444,15414,1667,6.9507,5905
1055,2009-04-10,7.8526,7.8526,7.8526,7.8526,12834,1782,6.9182,5905
1056,2009-04-13,7.8526,8.3915,8.3915,7.8526,92759,1782,0.0,5905
1057,2009-04-14,7.5061,8.3145,7.6986,8.0065,43008,1817,1.9608,5905
1058,2009-04-15,8.0065,8.5454,8.0065,8.5454,51763,1940,6.7308,5905
1059,2009-04-16,8.3145,8.9688,8.9688,8.353,59827,1896,-2.2523,5905
1060,2009-04-17,7.7756,8.6224,8.5069,7.7756,39200,1765,-6.9124,5905
1061,2009-04-20,7.2367,7.891,7.6216,7.2444,29048,1644,-6.8317,5905
1062,2009-04-21,7.0057,7.7371,7.0827,7.7371,48993,1756,6.8013,5905
1063,2009-04-22,7.6986,8.276,7.8526,8.2375,56436,1870,6.4677,5905
1064,2009-04-23,7.6986,8.3145,8.2375,7.7756,29081,1765,-5.6075,5905
1065,2009-04-24,7.6909,8.1605,7.8526,7.8526,25787,1782,0.9901,5905
1066,2009-04-27,7.306,7.891,7.8526,7.306,22676,1658,-6.9608,5905
1067,2009-04-28,6.7978,7.152,6.8902,6.7978,22969,1543,-6.9547,5905
1068,2009-04-29,6.3282,6.6978,6.4668,6.4514,23022,1464,-5.0963,5905
1069,2009-04-30,6.6208,6.8979,6.8363,6.8979,11112,1566,6.9212,5905
1070,2009-05-04,7.0442,7.3752,7.3137,7.3137,29837,1660,6.0268,5905
1071,2009-05-05,6.844,7.3675,7.3137,7.0057,20398,1590,-4.2105,5905
1072,2009-05-06,6.8517,7.4676,6.8517,7.3675,19843,1672,5.1648,5905
1073,2009-05-07,7.3906,7.8141,7.4291,7.483,21598,1698,1.5674,5905
1074,2009-05-08,7.1828,7.6216,7.3906,7.2213,20875,1639,-3.4979,5905
1075,2009-05-11,6.9749,7.3906,7.1982,6.9903,15157,1587,-3.1983,5905
1076,2009-05-12,6.5053,6.9287,6.8363,6.5053,18698,1476,-6.9383,5905
1077,2009-05-13,6.5053,6.6978,6.5053,6.6593,8731,1511,2.3669,5905
1078,2009-05-14,6.4668,6.7363,6.5438,6.7363,11300,1529,1.1561,5905
1079,2009-05-15,6.7748,7.2059,6.7748,7.0442,20770,1599,4.5714,5905
1080,2009-05-18,6.7671,7.1597,7.1597,6.8902,17498,1564,-2.1858,5905
1081,2009-05-19,6.8517,7.1597,6.9672,6.9287,14482,1573,0.5587,5905
1082,2009-05-20,6.7901,7.0596,6.9903,6.9287,9768,1573,0.0,5905
1083,2009-05-21,6.9287,7.1212,6.9287,7.0442,13484,1599,1.6667,5905
1084,2009-05-22,6.8902,7.5369,7.0442,7.5369,23354,1711,6.9945,5905
1085,2009-05-25,7.8141,8.045,8.045,8.045,62756,1826,6.7416,5905
1086,2009-05-26,7.5446,8.4684,8.199,7.5985,72277,1725,-5.5502,5905
1087,2009-05-27,7.6986,8.122,7.8141,8.122,20835,1844,6.8896,5905
1088,2009-06-01,8.199,8.6609,8.6609,8.353,87712,1896,2.8436,5905
1089,2009-06-02,8.2375,8.7764,8.4684,8.3145,88380,1887,-0.4608,5905
1090,2009-06-03,8.2375,8.8919,8.353,8.8919,99536,2018,6.9444,5905
1091,2009-06-04,9.0458,9.5077,9.0458,9.5077,94716,2158,6.9264,5905
1092,2009-06-05,10.1621,10.1621,10.1621,10.1621,43978,2307,6.8826,5905
1093,2009-06-06,10.855,10.855,10.855,10.855,35251,2464,6.8182,5905
1094,2009-06-08,10.1236,11.3169,11.3169,10.1236,114301,2298,-6.7376,5905
1095,2009-06-09,9.4308,9.7772,9.6232,9.4308,50612,2141,-6.8441,5905
1096,2009-06-10,8.8534,9.6232,9.3153,9.0073,138333,2045,-4.4898,5905
1097,2009-06-11,8.7764,9.3153,9.0843,9.0073,39696,2045,0.0,5905
1098,2009-06-12,8.9304,9.6232,9.0073,9.3538,94485,2123,3.8462,5905
1099,2009-06-15,8.6994,9.2383,9.2383,8.6994,27930,1975,-6.9959,5905
1100,2009-06-16,8.122,8.4684,8.3145,8.1605,52725,1852,-6.1947,5905
1101,2009-06-17,8.199,8.6994,8.276,8.276,58376,1878,1.4151,5905
1102,2009-06-18,7.8526,8.5454,8.4299,7.8526,30902,1782,-5.1163,5905
1103,2009-06-19,7.968,8.3915,8.0835,8.3915,11516,1905,6.8627,5905
1104,2009-06-22,8.3145,8.9688,8.8534,8.9688,53001,2036,6.8807,5905
1105,2009-06-23,8.5839,9.1613,8.5839,8.9688,46360,2036,0.0,5905
1106,2009-06-24,8.7764,9.3923,9.1228,9.2383,43220,2097,3.0043,5905
1107,2009-06-25,8.9304,9.2383,9.1998,8.9688,24560,2036,-2.9167,5905
1108,2009-06-26,9.0843,9.5462,9.0843,9.1228,39827,2071,1.7167,5905
1109,2009-06-29,8.9304,9.3538,9.3153,9.0073,15431,2045,-1.2658,5905
1110,2009-06-30,8.9304,9.4308,9.2383,9.0843,45697,2062,0.8547,5905
1111,2009-07-01,8.8534,9.2383,8.8534,9.0843,24976,2062,0.0,5905
1112,2009-07-02,9.3538,9.7002,9.4693,9.7002,43770,2202,6.7797,5905
1113,2009-07-03,9.7002,10.1236,9.8927,9.7772,109380,2219,0.7937,5905
1114,2009-07-06,9.6232,10.0082,9.9697,9.7387,39172,2211,-0.3937,5905
1115,2009-07-07,9.8157,10.3931,9.8157,10.2006,119375,2315,4.7431,5905
1116,2009-07-08,9.8542,10.0466,10.0082,9.9312,39280,2254,-2.6415,5905
1117,2009-07-09,9.9312,10.2391,9.9312,9.9312,29246,2254,0.0,5905
1118,2009-07-10,9.3538,10.0466,9.9697,9.5462,43028,2167,-3.876,5905
1119,2009-07-13,8.8919,9.4693,9.3538,8.8919,35557,2018,-6.8548,5905
1120,2009-07-14,8.9304,9.1998,9.0843,9.0843,15794,2062,2.1645,5905
1121,2009-07-15,9.1613,9.4693,9.2383,9.1998,26426,2088,1.2712,5905
1122,2009-07-16,9.1613,9.5462,9.3923,9.2383,18910,2097,0.4184,5905
1123,2009-07-17,9.2768,9.5077,9.3538,9.3923,18502,2132,1.6667,5905
1124,2009-07-20,9.2383,9.5462,9.4308,9.4693,30450,2149,0.8197,5905
1125,2009-07-21,9.3923,9.7772,9.6232,9.5462,41340,2167,0.813,5905
1126,2009-07-22,9.3923,9.7387,9.6617,9.4308,24919,2141,-1.2097,5905
1127,2009-07-23,9.3923,9.5847,9.5462,9.4308,16123,2141,0.0,5905
1128,2009-07-24,9.4308,9.6232,9.5462,9.4693,23708,2149,0.4082,5905
1129,2009-07-27,9.4308,10.1236,9.5847,10.1236,68089,2298,6.9106,5905
1130,2009-07-28,10.0082,10.3161,10.3161,10.0851,74299,2289,-0.3802,5905
1131,2009-07-29,9.8542,10.3931,10.2391,9.9312,49748,2254,-1.5267,5905
1132,2009-07-30,9.8542,10.2391,9.8927,10.0082,57688,2272,0.7752,5905
1133,2009-07-31,9.4693,10.1621,10.0851,9.7002,34346,2202,-3.0769,5905
1134,2009-08-03,9.5847,9.8927,9.6232,9.8157,25991,2228,1.1905,5905
1135,2009-08-04,9.2383,9.9312,9.7002,9.4693,38037,2149,-3.5294,5905
1136,2009-08-05,9.0843,9.5077,9.4693,9.2383,30095,2097,-2.439,5905
1137,2009-08-06,9.0843,9.3923,9.2383,9.1613,17822,2079,-0.8333,5905
1138,2009-08-10,8.9304,9.1228,9.0843,8.9688,13958,2036,-2.1008,5905
1139,2009-08-11,8.9304,9.0843,8.9688,9.0843,11094,2062,1.2876,5905
1140,2009-08-12,9.0073,9.3153,9.0843,9.1613,10340,2079,0.8475,5905
1141,2009-08-13,9.1613,9.3153,9.1613,9.1613,13201,2079,0.0,5905
1142,2009-08-14,9.0458,9.3153,9.1613,9.0458,25116,2053,-1.2605,5905
1143,2009-08-17,8.7764,9.1613,9.0458,8.7764,13076,1992,-2.9787,5905
1144,2009-08-18,8.199,8.7379,8.6224,8.353,28532,1896,-4.8246,5905
1145,2009-08-19,8.3915,8.9304,8.3915,8.6224,24482,1957,3.2258,5905
1146,2009-08-20,8.5069,8.8534,8.6609,8.6224,11174,1957,0.0,5905
1147,2009-08-21,8.4299,8.8534,8.8534,8.4299,9247,1913,-2.2321,5905
1148,2009-08-24,8.5839,8.7764,8.5839,8.6224,5312,1957,2.2831,5905
1149,2009-08-25,8.3915,8.6994,8.6224,8.3915,5135,1905,-2.6786,5905
1150,2009-08-26,7.9295,8.4684,8.4684,8.0065,14318,1817,-4.5872,5905
1151,2009-08-27,7.8526,8.4299,8.0065,8.4299,15720,1913,5.2885,5905
1152,2009-08-28,8.4684,8.6994,8.5454,8.5069,12809,1931,0.9132,5905
1153,2009-08-31,8.4684,8.6224,8.5069,8.5069,6114,1931,0.0,5905
