,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
805,2008-04-10,11.0688,11.4094,11.3753,11.3413,23389,2513,-0.2994,1713
806,2008-04-11,11.5116,12.1246,11.5797,11.5797,149771,2566,2.1021,1713
807,2008-04-14,11.4775,12.329,11.5797,12.1246,90684,2686,4.7059,1713
808,2008-04-15,11.75,12.2608,11.9543,12.1246,39413,2686,0.0,1713
809,2008-04-16,11.9884,12.2608,12.2608,12.1246,42751,2686,0.0,1713
810,2008-04-17,11.784,12.1246,11.9203,11.784,33349,2611,-2.809,1713
811,2008-04-18,11.8181,12.4652,11.8181,12.2268,77296,2709,3.7572,1713
812,2008-04-21,11.4435,12.3971,12.363,11.4435,38976,2535,-6.4067,1713
813,2008-04-22,11.4435,11.7159,11.5116,11.7159,14131,2596,2.381,1713
814,2008-04-23,11.4435,11.784,11.6819,11.5116,17294,2551,-1.7442,1713
815,2008-04-24,11.5116,11.8521,11.5797,11.5797,15719,2566,0.5917,1713
816,2008-04-25,11.1369,11.784,11.6478,11.171,19932,2475,-3.5294,1713
817,2008-04-28,11.0348,11.3413,11.1369,11.171,9156,2475,0.0,1713
818,2008-04-29,10.6261,11.2391,11.2391,10.6601,20234,2362,-4.5732,1713
819,2008-04-30,10.5239,10.8645,10.5239,10.8304,10091,2400,1.5974,1713
820,2008-05-02,10.6261,11.0348,11.0348,10.8304,7017,2400,0.0,1713
821,2008-05-05,10.6261,10.9666,10.8304,10.6261,11204,2354,-1.8868,1713
822,2008-05-06,10.2174,10.7623,10.6942,10.3877,14497,2302,-2.2436,1713
823,2008-05-07,10.3536,10.592,10.4558,10.5579,8436,2339,1.6393,1713
824,2008-05-08,10.4217,10.6942,10.5579,10.5579,8990,2339,0.0,1713
825,2008-05-09,10.5579,11.0007,10.5579,10.8985,35979,2415,3.2258,1713
826,2008-05-12,10.8985,11.171,11.0348,10.9666,18134,2430,0.625,1713
827,2008-05-13,10.7964,11.1029,11.0348,10.8304,9670,2400,-1.2422,1713
828,2008-05-14,10.592,10.8985,10.8304,10.7964,11994,2392,-0.3145,1713
829,2008-05-15,10.7623,11.2732,10.7964,11.0007,52773,2437,1.8927,1713
830,2008-05-16,10.9666,11.1369,11.1029,11.0688,15371,2452,0.6192,1713
831,2008-05-19,11.0007,11.4435,11.0688,11.3753,23475,2520,2.7692,1713
832,2008-05-20,10.9326,11.5116,11.3753,10.9326,24583,2422,-3.8922,1713
833,2008-05-21,10.8985,11.6819,10.8985,11.6819,66963,2588,6.8536,1713
834,2008-05-22,11.6478,12.4992,12.1246,12.0565,252189,2671,3.207,1713
835,2008-05-23,11.7159,12.1927,11.9884,11.8181,58749,2618,-1.9774,1713
836,2008-05-26,11.0688,11.8862,11.8181,11.1029,30646,2460,-6.0519,1713
837,2008-05-27,11.1029,11.3413,11.1029,11.2391,19045,2490,1.227,1713
838,2008-05-28,10.4898,11.3072,11.171,10.5579,16402,2339,-6.0606,1713
839,2008-05-29,10.2855,10.8304,10.7282,10.3536,39346,2294,-1.9355,1713
840,2008-05-30,9.6384,10.4898,10.3536,9.7406,30444,2158,-5.9211,1713
841,2008-06-02,9.6043,10.013,9.8087,10.013,8610,2218,2.7972,1713
842,2008-06-03,9.8087,10.0471,9.8087,9.8427,9674,2181,-1.7007,1713
843,2008-06-04,9.8768,10.3536,9.8768,10.1833,12327,2256,3.4602,1713
844,2008-06-05,9.9449,10.2855,10.2855,10.2174,9723,2264,0.3344,1713
845,2008-06-06,10.1152,10.3536,10.2855,10.2174,12140,2264,0.0,1713
846,2008-06-09,9.7746,10.0811,9.7746,9.9449,4116,2203,-2.6667,1713
847,2008-06-10,9.6724,10.2174,9.9449,9.6724,9562,2143,-2.7397,1713
848,2008-06-11,9.1956,9.8768,9.6724,9.3319,6551,2068,-3.5211,1713
849,2008-06-12,8.6848,9.1956,9.1956,8.6848,23068,1924,-6.9343,1713
850,2008-06-13,8.5485,8.9913,8.5485,8.8551,10306,1962,1.9608,1713
851,2008-06-16,8.7188,9.0594,8.8891,8.8551,4410,1962,0.0,1713
852,2008-06-17,8.6507,9.0253,8.8551,8.9913,4363,1993,1.5385,1713
853,2008-06-18,8.9232,9.4,9.0253,9.2637,13405,2052,3.0303,1713
854,2008-06-19,8.9572,9.3319,9.0253,8.9913,7677,1993,-2.9412,1713
855,2008-06-20,8.5826,9.1275,8.9913,8.7529,8254,1940,-2.6515,1713
856,2008-06-23,8.3782,8.6166,8.6166,8.4804,4174,1879,-3.1128,1713
857,2008-06-24,8.3101,8.7188,8.5145,8.4123,6442,1864,-0.8032,1713
858,2008-06-25,8.1739,8.6166,8.242,8.6166,6367,1910,2.4291,1713
859,2008-06-26,8.5485,8.7529,8.7188,8.5826,4527,1901,-0.3953,1713
860,2008-06-27,8.0036,8.208,8.1739,8.0377,6955,1781,-6.3492,1713
861,2008-06-30,7.8333,8.208,8.0717,7.8333,4434,1735,-2.5424,1713
862,2008-07-01,7.2884,7.7993,7.663,7.3224,10796,1622,-6.5217,1713
863,2008-07-02,7.2884,7.6971,7.3224,7.5609,7529,1675,3.2558,1713
864,2008-07-03,7.1522,7.9695,7.3565,7.9355,14348,1758,4.955,1713
865,2008-07-04,7.629,7.9014,7.9014,7.6971,7045,1705,-3.0043,1713
866,2008-07-07,7.4927,7.7993,7.663,7.663,1549,1698,-0.4425,1713
867,2008-07-08,7.2884,7.8333,7.5949,7.3224,4525,1622,-4.4444,1713
868,2008-07-09,7.2543,7.5949,7.4927,7.3224,7516,1622,0.0,1713
869,2008-07-10,7.1473,7.4976,7.3575,7.4976,3753,1615,2.3256,1713
870,2008-07-11,7.4276,7.9531,7.4976,7.883,8386,1698,5.1402,1713
871,2008-07-14,7.883,8.1633,7.883,7.9181,7645,1705,0.4444,1713
872,2008-07-15,7.3925,7.883,7.848,7.3925,6260,1592,-6.6372,1713
873,2008-07-16,7.1473,7.4976,7.4276,7.1473,3405,1539,-3.3175,1713
874,2008-07-17,7.2874,7.4976,7.3575,7.4976,3931,1615,4.902,1713
875,2008-07-18,6.9791,7.5677,7.4976,6.9791,7021,1503,-6.9159,1713
876,2008-07-21,7.0071,7.3225,7.1823,7.0772,4967,1524,1.4056,1713
877,2008-07-22,7.1473,7.3225,7.3225,7.2173,3278,1554,1.9802,1713
878,2008-07-23,7.3225,7.7078,7.4276,7.7078,8219,1660,6.7961,1713
879,2008-07-24,7.6378,8.0582,7.8129,7.848,16056,1690,1.8182,1713
880,2008-07-25,7.5327,7.7779,7.7429,7.7429,7924,1668,-1.3393,1713
881,2008-07-29,7.3575,7.6378,7.4276,7.5327,3421,1622,-2.7149,1713
882,2008-07-30,7.4976,7.6378,7.6378,7.5327,4068,1622,0.0,1713
883,2008-07-31,7.3575,7.6728,7.6027,7.3575,3400,1584,-2.3256,1713
884,2008-08-01,7.1823,7.3575,7.3575,7.2874,2169,1569,-0.9524,1713
885,2008-08-04,7.0422,7.3575,7.2874,7.1823,1561,1547,-1.4423,1713
886,2008-08-05,6.9441,7.2874,7.1823,6.9511,4765,1497,-3.2195,1713
887,2008-08-06,7.1473,7.3575,7.2173,7.1823,2617,1547,3.3266,1713
888,2008-08-07,7.2874,7.6728,7.3575,7.4976,13063,1615,4.3902,1713
889,2008-08-08,7.2524,7.6378,7.3225,7.5677,15782,1630,0.9346,1713
890,2008-08-11,7.4626,7.7078,7.6728,7.6728,11802,1652,1.3889,1713
891,2008-08-12,7.3575,7.7779,7.7779,7.3575,8744,1584,-4.1096,1713
892,2008-08-13,7.3225,7.4976,7.3575,7.4626,2482,1607,1.4286,1713
893,2008-08-14,7.4976,7.7078,7.4976,7.6378,8423,1645,2.3474,1713
894,2008-08-15,7.3575,7.7078,7.7078,7.3925,4672,1592,-3.211,1713
895,2008-08-18,7.1473,7.5327,7.4976,7.1823,5120,1547,-2.8436,1713
896,2008-08-19,7.0772,7.3225,7.1473,7.3225,2698,1577,1.9512,1713
897,2008-08-20,7.1473,7.3925,7.2874,7.2524,2217,1562,-0.9569,1713
898,2008-08-21,7.2874,7.5327,7.3925,7.3575,5714,1584,1.4493,1713
899,2008-08-22,7.2173,7.4976,7.3575,7.3225,1963,1577,-0.4762,1713
900,2008-08-25,7.3225,7.6378,7.4626,7.5327,3015,1622,2.8708,1713
901,2008-08-26,7.3575,7.4976,7.3575,7.4276,806,1600,-1.3953,1713
902,2008-08-27,7.3575,7.5327,7.3925,7.4276,2055,1600,0.0,1713
903,2008-08-28,7.3575,7.5327,7.4626,7.3575,2225,1584,-0.9434,1713
904,2008-08-29,7.2173,7.4276,7.2173,7.3225,6807,1577,-0.4762,1713
905,2008-09-01,7.0772,7.2874,7.2874,7.1122,3795,1532,-2.8708,1713
906,2008-09-02,7.0071,7.2173,7.0772,7.0071,2951,1509,-1.4778,1713
907,2008-09-03,6.5587,7.0071,7.0071,6.6428,8654,1431,-5.2,1713
908,2008-09-04,6.1803,6.5166,6.5166,6.1803,8414,1331,-6.962,1713
909,2008-09-05,5.7529,6.0121,5.7669,5.9561,8270,1283,-3.6281,1713
910,2008-09-08,6.0962,6.3695,6.0962,6.3695,5175,1372,6.9412,1713
911,2008-09-09,5.9701,6.3625,6.3625,6.2223,2290,1340,-2.3102,1713
912,2008-09-10,5.9701,6.4746,5.9701,6.4466,4445,1388,3.6036,1713
913,2008-09-11,6.1663,6.4466,6.4115,6.3064,3179,1358,-2.1739,1713
914,2008-09-12,6.0962,6.3204,6.3204,6.3064,3141,1358,0.0,1713
915,2008-09-15,5.886,6.2363,6.2363,5.886,4346,1267,-6.6667,1713
916,2008-09-16,5.4796,5.7038,5.5006,5.4796,5917,1180,-6.9048,1713
917,2008-09-17,5.1993,5.7318,5.5356,5.2553,6555,1132,-4.0921,1713
918,2008-09-18,4.891,4.9751,4.891,4.891,7935,1053,-6.9333,1713
919,2008-09-19,4.6247,5.2273,4.6247,5.2273,11208,1126,6.8768,1713
920,2008-09-22,5.2624,5.4656,5.3955,5.4445,6158,1172,4.1555,1713
921,2008-09-23,5.2694,5.7038,5.3254,5.7038,6738,1228,4.7619,1713
922,2008-09-24,5.4726,5.8159,5.6057,5.6407,5822,1215,-1.1057,1713
923,2008-09-25,5.5146,5.6477,5.5286,5.5356,3251,1192,-1.8634,1713
924,2008-09-26,5.2553,5.6337,5.6337,5.2553,5205,1132,-5.0633,1713
925,2008-09-30,4.891,5.0451,4.891,5.0451,10015,1086,-4.0,1713
926,2008-10-01,4.9751,5.2694,5.2694,5.0451,2773,1086,0.0,1713
927,2008-10-02,5.0662,5.2483,5.2483,5.1643,1849,1112,2.3611,1713
928,2008-10-03,4.94,5.3815,4.94,5.3605,1584,1154,3.7992,1713
929,2008-10-06,5.0802,5.2624,5.2553,5.1993,3631,1120,-3.0065,1713
930,2008-10-07,5.0031,5.2904,5.0031,5.2904,2321,1139,1.752,1713
931,2008-10-08,4.933,5.2063,5.1292,4.94,3726,1064,-6.6225,1713
932,2008-10-09,4.905,5.1082,4.9751,5.0451,3382,1086,2.1277,1713
933,2008-10-13,4.87,5.0101,4.87,4.9681,4422,1070,-1.5278,1713
934,2008-10-14,5.1152,5.3114,5.3044,5.2974,4565,1141,6.6291,1713
935,2008-10-15,5.1152,5.2203,5.1152,5.1853,2976,1117,-2.1164,1713
936,2008-10-16,5.0101,5.1152,5.0101,5.0101,2864,1079,-3.3784,1713
937,2008-10-17,4.8559,5.1082,5.0451,4.8559,2612,1046,-3.0769,1713
938,2008-10-20,4.7088,5.1012,4.905,5.1012,1481,1098,5.0505,1713
939,2008-10-21,5.0591,5.2133,5.0942,5.0732,2883,1092,-0.5495,1713
940,2008-10-22,4.898,5.0451,4.912,4.898,2799,1055,-3.453,1713
941,2008-10-23,4.7298,4.8069,4.7368,4.7298,4724,1018,-3.4335,1713
942,2008-10-24,4.5686,4.6878,4.6247,4.5757,4022,985,-3.2593,1713
943,2008-10-27,4.2743,4.5336,4.3795,4.3374,2883,934,-5.2067,1713
944,2008-10-28,4.1202,4.6107,4.2393,4.6107,2624,993,6.3005,1713
945,2008-10-29,4.4425,4.926,4.926,4.6457,3027,1000,0.7599,1713
946,2008-10-30,4.6177,4.9681,4.6247,4.9681,4505,1070,6.9382,1713
947,2008-10-31,4.877,5.1502,5.0451,5.0451,4937,1086,1.5515,1713
948,2008-11-03,4.9821,5.1853,5.0381,5.1853,5427,1117,2.7778,1713
949,2008-11-04,4.954,5.1783,5.1783,4.9891,4284,1074,-3.7838,1713
950,2008-11-05,5.0171,5.2553,5.1572,5.0872,5675,1095,1.9663,1713
951,2008-11-06,4.8349,5.0381,4.8349,4.8349,2175,1041,-4.9587,1713
952,2008-11-07,4.5546,5.0451,4.5546,4.9751,1585,1071,2.8986,1713
953,2008-11-10,4.6948,5.1012,5.0451,5.0101,3636,1079,0.7042,1713
954,2008-11-11,4.7648,4.9961,4.9681,4.905,1741,1056,-2.0979,1713
955,2008-11-12,4.7789,4.961,4.898,4.7999,1090,1034,-2.1429,1713
956,2008-11-13,4.5546,4.7508,4.7508,4.6527,2070,1002,-3.0657,1713
957,2008-11-14,4.6948,4.8069,4.8069,4.7018,1217,1012,1.0542,1713
958,2008-11-17,4.6948,4.87,4.6948,4.8209,1187,1038,2.5335,1713
959,2008-11-18,4.6597,4.905,4.7298,4.7648,2511,1026,-1.1628,1713
960,2008-11-19,4.6247,4.8209,4.7719,4.6738,1782,1006,-1.9118,1713
961,2008-11-20,4.4986,4.6738,4.5546,4.5406,1131,978,-2.8486,1713
962,2008-11-21,4.3795,4.5897,4.4145,4.5897,1962,988,1.0802,1713
963,2008-11-24,4.4565,4.6457,4.4565,4.6317,568,997,0.916,1713
964,2008-11-25,4.6177,4.7508,4.6738,4.6247,1357,996,-0.1513,1713
965,2008-11-26,4.5546,4.7578,4.6597,4.7088,1421,1014,1.8182,1713
966,2008-11-27,4.7298,5.0101,4.7298,4.905,3116,1056,4.1667,1713
967,2008-11-28,4.884,4.9681,4.905,4.9681,2317,1070,1.2857,1713
968,2008-12-01,4.8489,5.0802,5.0101,5.0031,2448,1077,0.7052,1713
969,2008-12-02,4.7298,4.877,4.7298,4.8279,1362,1040,-3.5014,1713
970,2008-12-03,4.8349,4.94,4.8419,4.8489,1519,1044,0.4354,1713
971,2008-12-04,4.7789,4.891,4.8489,4.8349,1363,1041,-0.289,1713
972,2008-12-05,4.7438,4.94,4.7438,4.94,362,1064,2.1739,1713
973,2008-12-08,4.8419,5.0451,4.94,5.0311,2545,1083,1.844,1713
974,2008-12-09,4.9751,5.0732,5.0451,5.0381,2788,1085,0.1393,1713
975,2008-12-10,4.9821,5.1572,4.9821,5.1362,3081,1106,1.9471,1713
976,2008-12-11,5.0521,5.1853,5.1853,5.0662,2069,1091,-1.3643,1713
977,2008-12-12,4.9751,5.1713,5.0662,5.0311,2586,1083,-0.6916,1713
978,2008-12-15,5.1082,5.3815,5.1502,5.2553,14202,1132,4.4568,1713
979,2008-12-16,5.1152,5.2553,5.2343,5.2133,2450,1123,-0.8,1713
980,2008-12-17,5.1853,5.3745,5.1853,5.2904,7501,1139,1.4785,1713
981,2008-12-18,5.2273,5.5006,5.3534,5.4656,6877,1177,3.3113,1713
982,2008-12-19,5.3254,5.4656,5.4656,5.3815,3072,1159,-1.5385,1713
983,2008-12-22,5.1292,5.3955,5.3815,5.1292,2350,1104,-4.6875,1713
984,2008-12-23,4.919,5.0521,5.0521,4.9751,2107,1071,-3.0055,1713
985,2008-12-24,4.94,5.0311,4.94,4.9821,1049,1073,0.1408,1713
986,2008-12-25,4.9821,5.0311,5.0101,5.0031,1898,1077,0.4219,1713
987,2008-12-26,4.9751,5.0311,5.0241,5.0311,914,1083,0.5602,1713
988,2008-12-29,4.947,5.0171,4.9751,5.0171,121,1080,-0.2786,1713
989,2008-12-30,5.0171,5.1853,5.0171,5.1713,3854,1114,3.0726,1713
990,2008-12-31,5.0872,5.1713,5.1713,5.1292,870,1104,-0.813,1713
991,2009-01-05,5.1292,5.2974,5.1292,5.1993,2203,1120,1.3661,1713
992,2009-01-06,5.1853,5.2904,5.2904,5.1993,1306,1120,0.0,1713
993,2009-01-07,5.1502,5.2343,5.1502,5.1923,1687,1118,-0.1348,1713
994,2009-01-08,4.9821,5.1502,5.1502,4.9961,1255,1076,-3.7787,1713
995,2009-01-09,4.9961,5.0591,4.9961,4.9961,456,1076,0.0,1713
996,2009-01-10,4.961,5.0101,4.9751,4.9891,590,1074,-0.1403,1713
997,2009-01-12,4.9751,5.0591,5.0591,4.9821,704,1073,-0.1404,1713
998,2009-01-13,4.961,5.0381,4.961,5.0101,718,1079,0.5626,1713
999,2009-01-14,5.0101,5.0591,5.0451,5.0101,856,1079,0.0,1713
1000,2009-01-15,4.905,4.94,4.912,4.919,1864,1059,-1.8182,1713
1001,2009-01-16,4.7999,4.961,4.933,4.919,1489,1059,0.0,1713
1002,2009-01-17,4.884,4.94,4.905,4.884,311,1052,-0.7123,1713
1003,2009-01-19,4.8419,4.905,4.905,4.905,560,1056,0.4304,1713
1004,2009-01-20,4.8069,4.8629,4.8419,4.8629,691,1047,-0.8571,1713
1005,2009-01-21,4.7228,4.8559,4.7228,4.7438,1239,1021,-2.4496,1713
1006,2009-02-02,4.6177,4.7999,4.7508,4.6247,2018,996,-2.5111,1713
1007,2009-02-03,4.6317,4.7578,4.6667,4.6878,1954,1009,1.3636,1713
1008,2009-02-04,4.6878,4.7508,4.7508,4.7018,1137,1012,0.299,1713
1009,2009-02-05,4.6667,4.7018,4.6878,4.6808,871,1008,-0.4471,1713
1010,2009-02-06,4.6948,4.8279,4.8279,4.7508,1245,1023,1.497,1713
1011,2009-02-09,4.7508,4.898,4.898,4.8209,732,1038,1.4749,1713
1012,2009-02-10,4.7648,4.8349,4.8349,4.7999,549,1034,-0.436,1713
1013,2009-02-11,4.7018,4.7789,4.7508,4.7789,461,1029,-0.438,1713
1014,2009-02-12,4.6948,4.8139,4.7789,4.7018,879,1012,-1.6129,1713
1015,2009-02-13,4.6948,4.7648,4.6948,4.7648,792,1026,1.3413,1713
1016,2009-02-16,4.7578,4.7999,4.7929,4.7789,804,1029,0.2941,1713
1017,2009-02-17,4.7368,4.7929,4.7438,4.7789,562,1029,0.0,1713
1018,2009-02-18,4.6948,4.7508,4.6948,4.7438,1121,1021,-0.7331,1713
1019,2009-02-19,4.6738,4.7368,4.6738,4.7368,799,1020,-0.1477,1713
1020,2009-02-20,4.6457,4.7158,4.7088,4.6527,421,1002,-1.7751,1713
1021,2009-02-23,4.5897,4.7578,4.6247,4.7088,928,1014,1.2048,1713
1022,2009-02-24,4.6247,4.7088,4.6247,4.7088,119,1014,0.0,1713
1023,2009-02-25,4.7088,4.7508,4.7368,4.7298,616,1018,0.4464,1713
1024,2009-02-26,4.7298,4.8279,4.8279,4.7298,339,1018,0.0,1713
1025,2009-02-27,4.6738,4.7298,4.7298,4.7088,697,1014,-0.4444,1713
1026,2009-03-02,4.6667,4.7859,4.6738,4.7158,1472,1015,0.1488,1713
1027,2009-03-03,4.6597,4.6948,4.6597,4.6878,674,1009,-0.5944,1713
1028,2009-03-04,4.6808,4.8069,4.6878,4.7368,2138,1020,1.0463,1713
1029,2009-03-05,4.7719,4.8419,4.7719,4.8349,2589,1041,2.071,1713
1030,2009-03-06,4.7298,4.7999,4.7719,4.7859,568,1030,-1.0145,1713
1031,2009-03-09,4.7648,4.8419,4.7859,4.8209,1305,1038,0.7321,1713
1032,2009-03-10,4.8349,5.0381,4.8349,4.94,2771,1064,2.4709,1713
1033,2009-03-11,4.9751,5.2834,4.9751,5.2834,10295,1138,6.9504,1713
1034,2009-03-12,5.2624,5.3745,5.3605,5.3044,5473,1142,0.3979,1713
1035,2009-03-13,5.3044,5.4165,5.3534,5.3955,5237,1162,1.7173,1713
1036,2009-03-16,5.3885,5.5006,5.4656,5.4586,4906,1175,1.1688,1713
1037,2009-03-17,5.2624,5.5006,5.2624,5.5006,3437,1184,0.7702,1713
1038,2009-03-18,5.4656,5.6267,5.5006,5.6197,8557,1210,2.1656,1713
1039,2009-03-19,5.6758,5.9491,5.6758,5.7388,5937,1236,2.1197,1713
1040,2009-03-20,5.5707,5.8369,5.7388,5.6057,2970,1207,-2.3199,1713
1041,2009-03-23,5.6127,5.7248,5.7248,5.7038,2908,1228,1.75,1713
1042,2009-03-24,5.7529,6.0822,5.886,5.9561,10738,1283,4.4226,1713
1043,2009-03-25,5.921,6.1663,5.9561,6.0121,7144,1295,0.9412,1713
1044,2009-03-26,5.9771,6.1242,6.0051,6.0191,6821,1296,0.1166,1713
1045,2009-03-27,5.9701,6.1032,6.0962,6.0051,9467,1293,-0.2328,1713
1046,2009-03-30,5.7458,6.0892,6.0051,5.7458,7684,1237,-4.3174,1713
1047,2009-03-31,5.6758,5.8159,5.6758,5.7108,4449,1230,-0.6098,1713
1048,2009-04-01,5.7458,5.9491,5.7458,5.9491,3992,1281,4.1718,1713
1049,2009-04-02,5.9911,6.1943,5.9981,6.1593,15244,1326,3.5336,1713
1050,2009-04-03,6.2293,6.4466,6.2644,6.3555,15618,1369,3.1854,1713
1051,2009-04-06,6.3555,6.5517,6.3555,6.4466,10327,1388,1.4333,1713
1052,2009-04-07,6.3555,6.6217,6.4466,6.4746,6560,1394,0.4348,1713
1053,2009-04-08,6.2714,6.4746,6.4396,6.3485,7300,1367,-1.9481,1713
1054,2009-04-09,6.1663,6.5797,6.1663,6.5797,5035,1417,3.6424,1713
1055,2009-04-10,6.3344,6.6358,6.5867,6.4816,8830,1396,-1.4909,1713
1056,2009-04-13,6.3274,6.6358,6.4816,6.5377,9350,1408,0.8649,1713
1057,2009-04-14,6.5166,6.6217,6.5657,6.5587,4544,1412,0.3215,1713
1058,2009-04-15,6.4325,6.5867,6.5587,6.4466,5605,1388,-1.7094,1713
1059,2009-04-16,6.4466,6.5727,6.4466,6.5306,7376,1406,1.3043,1713
1060,2009-04-17,6.0752,6.6217,6.5937,6.1663,9730,1328,-5.5794,1713
1061,2009-04-20,5.928,6.2574,6.1733,6.0261,9356,1298,-2.2727,1713
1062,2009-04-21,5.921,6.1943,6.0121,6.1873,3117,1332,2.6744,1713
1063,2009-04-22,6.0962,6.2574,6.0962,6.1873,2128,1332,0.0,1713
1064,2009-04-23,6.1172,6.2363,6.1873,6.1312,3169,1320,-0.906,1713
1065,2009-04-24,6.1242,6.3064,6.1382,6.2223,4976,1340,1.4857,1713
1066,2009-04-27,5.9,6.4045,6.2363,5.9911,6047,1290,-3.7162,1713
1067,2009-04-28,5.7248,5.9911,5.942,5.858,5568,1261,-2.2222,1713
1068,2009-04-29,5.6548,5.879,5.6548,5.7809,2011,1245,-1.3158,1713
1069,2009-04-30,5.8229,6.1803,5.8229,6.1803,10152,1331,6.9091,1713
1070,2009-05-04,6.2363,6.5797,6.3695,6.4956,11801,1399,5.102,1713
1071,2009-05-05,6.1733,6.4956,6.4956,6.2784,7238,1352,-3.3441,1713
1072,2009-05-06,6.2293,6.6988,6.2644,6.5447,14248,1409,4.2411,1713
1073,2009-05-07,6.4956,6.6568,6.5867,6.5867,20056,1418,0.6424,1713
1074,2009-05-08,6.3695,6.6498,6.5727,6.4325,12398,1385,-2.3404,1713
1075,2009-05-11,6.3765,6.5166,6.4466,6.4466,18942,1388,0.2179,1713
1076,2009-05-12,6.1873,6.4115,6.4115,6.2013,8345,1335,-3.8043,1713
1077,2009-05-13,6.2153,6.3625,6.2153,6.3274,5210,1363,2.0339,1713
1078,2009-05-14,6.2293,6.2924,6.2363,6.2574,5328,1347,-1.1074,1713
1079,2009-05-15,6.2714,6.4185,6.2714,6.3975,10629,1378,2.2396,1713
1080,2009-05-18,6.3765,6.839,6.4466,6.839,41079,1473,6.9003,1713
1081,2009-05-19,6.7829,7.2874,7.2173,6.867,65770,1479,0.4098,1713
1082,2009-05-20,6.7549,7.0071,7.0071,6.867,13735,1479,0.0,1713
1083,2009-05-21,6.867,7.1823,6.867,7.1823,24599,1547,4.5918,1713
1084,2009-05-22,7.0772,7.6728,7.0772,7.6027,71132,1637,5.8537,1713
1085,2009-05-25,7.5677,8.1283,7.848,8.1283,111518,1751,6.9124,1713
1086,2009-05-26,7.5677,8.1633,8.1283,7.5677,52034,1630,-6.8966,1713
1087,2009-05-27,7.0772,7.7078,7.5677,7.6378,22154,1645,0.9259,1713
1088,2009-06-01,7.6728,8.1633,7.7779,8.1633,57479,1758,6.8807,1713
1089,2009-06-02,7.9881,8.6538,8.4436,8.2334,53668,1773,0.8584,1713
1090,2009-06-03,7.6728,8.1633,8.1633,7.6728,40878,1652,-6.8085,1713
1091,2009-06-04,7.2524,7.7779,7.4276,7.5327,10099,1622,-1.8265,1713
1092,2009-06-05,7.4976,7.7078,7.4976,7.5677,8758,1630,0.4651,1713
1093,2009-06-06,7.4976,7.848,7.7779,7.7078,12447,1660,1.8519,1713
1094,2009-06-08,7.2874,7.848,7.848,7.3575,10333,1584,-4.5455,1713
1095,2009-06-09,6.853,7.4976,7.4976,7.0001,10970,1508,-4.8571,1713
1096,2009-06-10,6.8109,7.1473,7.0422,6.9791,5249,1503,-0.3003,1713
1097,2009-06-11,6.8249,7.1122,6.9581,7.0772,6372,1524,1.4056,1713
1098,2009-06-12,6.9511,7.2874,7.0772,7.0422,5819,1517,-0.495,1713
1099,2009-06-15,6.6077,7.1473,7.1473,6.6568,6671,1434,-5.4726,1713
1100,2009-06-16,6.3905,6.7268,6.6217,6.7058,5077,1444,0.7368,1713
1101,2009-06-17,6.6568,6.8039,6.7268,6.7268,1514,1449,0.3135,1713
1102,2009-06-18,6.5587,6.7969,6.7339,6.7128,2963,1446,-0.2083,1713
1103,2009-06-19,6.7128,6.9651,6.7128,6.874,5474,1480,2.4008,1713
1104,2009-06-22,6.8249,6.9651,6.9371,6.867,6493,1479,-0.1019,1713
1105,2009-06-23,6.5587,6.7759,6.5587,6.7409,4602,1452,-1.8367,1713
1106,2009-06-24,6.832,7.1823,6.832,7.1823,14580,1547,6.5489,1713
1107,2009-06-25,7.2524,7.5677,7.4276,7.3575,19822,1584,2.439,1713
1108,2009-06-26,7.3225,7.848,7.4276,7.848,30643,1690,6.6667,1713
1109,2009-06-29,7.5327,8.1283,8.1283,7.6728,11966,1652,-2.2321,1713
1110,2009-06-30,7.4276,7.8129,7.5327,7.4976,7146,1615,-2.2831,1713
1111,2009-07-01,7.4276,7.6378,7.4276,7.5677,4207,1630,0.9346,1713
1112,2009-07-02,7.5327,7.848,7.5677,7.6378,17625,1645,0.9259,1713
1113,2009-07-03,7.3925,7.5677,7.5677,7.4276,8241,1600,-2.7523,1713
1114,2009-07-06,7.4276,7.7429,7.4276,7.7078,11400,1660,3.7736,1713
1115,2009-07-07,7.5677,7.9531,7.7078,7.5677,10434,1630,-1.8182,1713
1116,2009-07-08,7.4276,7.6378,7.4276,7.5327,5573,1622,-0.463,1713
1117,2009-07-09,7.4626,7.7078,7.4626,7.6378,8098,1645,1.3953,1713
1118,2009-07-10,7.5327,7.6728,7.6378,7.5327,7252,1622,-1.3761,1713
1119,2009-07-13,7.0772,7.5327,7.5327,7.1823,4392,1547,-4.6512,1713
1120,2009-07-14,7.1473,7.3575,7.2524,7.2173,2542,1554,0.4878,1713
1121,2009-07-15,7.2524,7.4276,7.2524,7.3575,3353,1584,1.9417,1713
1122,2009-07-16,7.3221,7.5344,7.4282,7.3575,5613,1569,0.0,1713
1123,2009-07-17,7.3221,7.8527,7.4636,7.8527,35208,1675,6.7308,1713
1124,2009-07-20,7.6405,8.0296,7.8527,7.8881,17462,1683,0.4505,1713
1125,2009-07-21,7.7112,7.9942,7.9235,7.782,5837,1660,-1.3453,1713
1126,2009-07-22,7.7112,7.9235,7.7112,7.7466,9769,1652,-0.4545,1713
1127,2009-07-23,7.7112,7.8527,7.782,7.782,4354,1660,0.4566,1713
