,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
723,2007-12-05,10.3419,10.4717,10.3419,10.4717,349,513,0.8333,1732
724,2007-12-06,10.4717,10.7314,10.5583,10.6015,1200,519,1.2397,1732
725,2007-12-07,10.4717,10.6448,10.5583,10.5583,611,517,-0.4082,1732
726,2007-12-10,10.7314,11.0775,10.7314,10.9044,3123,534,3.2787,1732
727,2007-12-11,10.6448,10.991,10.991,10.7746,1189,528,-1.1905,1732
728,2007-12-12,10.515,10.6881,10.6448,10.6881,684,524,-0.8032,1732
729,2007-12-13,10.5583,10.8179,10.8179,10.5583,331,517,-1.2146,1732
730,2007-12-14,10.2121,10.4717,10.4717,10.2986,655,505,-2.459,1732
731,2007-12-17,9.7794,10.2986,10.2121,10.0823,881,494,-2.1008,1732
732,2007-12-18,9.4332,9.8659,9.8659,9.6928,1546,475,-3.8627,1732
733,2007-12-19,9.1736,9.7794,9.1736,9.6928,928,475,0.0,1732
734,2007-12-20,9.3034,9.6928,9.6063,9.6063,638,471,-0.8929,1732
735,2007-12-21,9.3467,9.6928,9.5198,9.6496,851,473,0.4505,1732
736,2007-12-24,9.3899,10.0823,9.3899,10.0823,1325,494,4.4843,1732
737,2007-12-25,9.8659,9.9957,9.9957,9.9957,264,490,-0.8584,1732
738,2007-12-26,9.7361,9.9092,9.9092,9.8227,508,481,-1.7316,1732
739,2007-12-27,9.8227,9.9957,9.8227,9.8659,548,483,0.4405,1732
740,2007-12-28,9.9092,9.9957,9.9092,9.9957,586,490,1.3158,1732
741,2007-12-31,9.9525,10.039,9.9525,10.039,463,492,0.4329,1732
742,2008-01-02,9.9525,10.2121,9.9525,10.0823,669,494,0.431,1732
743,2008-01-03,9.9525,10.0823,10.039,10.0823,174,494,0.0,1732
744,2008-01-04,9.9957,10.2121,10.0823,10.2121,446,500,1.2876,1732
745,2008-01-07,9.9525,10.2986,10.2121,10.039,668,492,-1.6949,1732
746,2008-01-08,9.9525,10.1256,10.1256,9.9525,242,488,-0.8621,1732
747,2008-01-09,9.7361,9.9525,9.7361,9.9525,366,488,0.0,1732
748,2008-01-10,9.8227,9.9957,9.9525,9.9525,458,488,0.0,1732
749,2008-01-11,9.8659,10.039,9.9525,9.9957,196,490,0.4348,1732
750,2008-01-14,9.8227,10.1256,10.1256,10.039,886,492,0.4329,1732
751,2008-01-15,9.9957,10.2554,9.9957,10.0823,1147,494,0.431,1732
752,2008-01-16,10.039,10.2554,10.1256,10.1256,1439,496,0.4292,1732
753,2008-01-17,9.9525,10.1688,10.1256,10.039,757,492,-0.8547,1732
754,2008-01-18,9.8659,10.0823,9.9092,10.0823,757,494,0.431,1732
755,2008-01-21,9.7794,10.039,10.039,9.9525,1076,488,-1.2876,1732
756,2008-01-22,9.3467,9.7361,9.5198,9.4765,1116,464,-4.7826,1732
757,2008-01-23,9.087,9.6928,9.6928,9.1736,1514,449,-3.1963,1732
758,2008-01-24,9.087,9.3034,9.2169,9.2601,819,454,0.9434,1732
759,2008-01-25,9.2601,9.5198,9.3034,9.5198,1071,466,2.8037,1732
760,2008-01-28,9.2169,9.4332,9.4332,9.3899,408,460,-1.3636,1732
761,2008-01-29,9.1736,9.3899,9.3899,9.3899,473,460,0.0,1732
762,2008-01-30,9.2169,9.3899,9.2601,9.3467,332,458,-0.4608,1732
763,2008-01-31,9.087,9.2601,9.1736,9.2169,477,452,-1.3889,1732
764,2008-02-01,9.2601,9.6063,9.3899,9.563,1729,468,3.7559,1732
765,2008-02-12,9.2601,9.5198,9.5198,9.3034,336,456,-2.7149,1732
766,2008-02-13,9.4332,9.7361,9.4765,9.5198,1350,466,2.3256,1732
767,2008-02-14,9.5198,9.6496,9.6063,9.6063,422,471,0.9091,1732
768,2008-02-15,9.4765,9.6496,9.6063,9.4765,616,464,-1.3514,1732
769,2008-02-18,9.5198,10.039,9.6063,10.039,1752,492,5.9361,1732
770,2008-02-19,10.0823,10.4717,10.1256,10.2121,3719,500,1.7241,1732
771,2008-02-20,9.8227,10.2121,10.2121,9.8659,751,483,-3.3898,1732
772,2008-02-21,9.8659,10.039,9.8659,9.9525,1381,488,0.8772,1732
773,2008-02-22,9.8659,9.9957,9.9525,9.9525,803,488,0.0,1732
774,2008-02-25,9.9957,10.0823,10.039,10.0823,998,494,1.3043,1732
775,2008-02-26,10.039,10.2554,10.2121,10.039,1285,492,-0.4292,1732
776,2008-02-27,10.039,10.3852,10.039,10.3852,2743,509,3.4483,1732
777,2008-02-29,10.2554,10.515,10.3419,10.3419,1777,507,-0.4167,1732
778,2008-03-03,10.0823,10.2986,10.2121,10.2986,662,505,-0.4184,1732
779,2008-03-04,10.1688,10.515,10.3852,10.3852,1677,509,0.8403,1732
780,2008-03-05,10.4717,10.8612,10.4717,10.7746,4656,528,3.75,1732
781,2008-03-06,10.4285,10.8612,10.8612,10.6448,2081,522,-1.2048,1732
782,2008-03-07,10.1256,10.5583,10.3852,10.3852,1701,509,-2.439,1732
783,2008-03-10,10.3852,10.8179,10.4717,10.4717,3272,513,0.8333,1732
784,2008-03-11,10.1688,10.3852,10.2121,10.3419,1428,507,-1.2397,1732
785,2008-03-12,10.2986,10.4717,10.4717,10.4717,1380,513,1.2552,1732
786,2008-03-13,10.4717,11.1641,10.6015,11.1641,10231,547,6.6116,1732
787,2008-03-14,11.5102,11.943,11.8564,11.943,40535,585,6.9767,1732
788,2008-03-17,11.2506,12.116,11.943,11.2939,14040,553,-5.4348,1732
789,2008-03-18,10.7746,11.2939,11.1641,10.9044,9500,534,-3.4483,1732
790,2008-03-19,10.6881,11.2073,11.0775,10.8179,8146,530,-0.7937,1732
791,2008-03-20,10.6015,10.9477,10.7314,10.8179,7932,530,0.0,1732
792,2008-03-21,10.8179,11.5535,10.8179,10.991,16299,539,1.6,1732
793,2008-03-24,11.0343,11.467,11.467,11.2506,7181,551,2.3622,1732
794,2008-03-25,10.9477,11.3804,11.2506,10.991,5425,539,-2.3077,1732
795,2008-03-26,10.9044,11.1641,11.1641,10.9477,3193,536,-0.3937,1732
796,2008-03-27,10.9477,11.1641,11.1641,10.9477,2778,536,0.0,1732
797,2008-03-28,11.0343,11.2506,11.1208,11.2506,3173,551,2.7668,1732
798,2008-03-31,11.0343,11.5535,11.5535,11.1641,2113,547,-0.7692,1732
799,2008-04-01,10.9477,11.2506,11.1641,11.1641,1815,547,0.0,1732
800,2008-04-02,10.991,11.2506,11.2506,11.1641,1964,547,0.0,1732
801,2008-04-03,10.991,11.1208,11.1208,11.1208,795,545,-0.3876,1732
802,2008-04-07,10.9044,11.6401,10.9044,11.4237,4571,560,2.7237,1732
803,2008-04-08,11.0775,11.3372,11.2939,11.3372,1598,556,-0.7576,1732
804,2008-04-09,11.1208,11.4237,11.2939,11.2506,2949,551,-0.7634,1732
805,2008-04-10,11.1641,11.4237,11.2506,11.3372,3061,556,0.7692,1732
806,2008-04-11,11.1641,11.4237,11.4237,11.2506,1986,551,-0.7634,1732
807,2008-04-14,11.1641,11.2939,11.2073,11.1641,1204,547,-0.7692,1732
808,2008-04-15,11.1208,11.3804,11.3804,11.2506,1672,551,0.7752,1732
809,2008-04-16,11.1641,11.3804,11.3804,11.3372,2720,556,0.7692,1732
810,2008-04-17,11.2939,11.6401,11.3372,11.6401,7039,570,2.6718,1732
811,2008-04-18,11.6833,12.2891,11.6833,12.2891,17525,602,5.5762,1732
812,2008-04-21,11.7699,12.2891,12.2891,11.8997,5626,583,-3.169,1732
813,2008-04-22,11.7699,11.9862,11.8997,11.8564,2526,581,-0.3636,1732
814,2008-04-23,11.5102,11.8131,11.7699,11.7699,3486,577,-0.7299,1732
815,2008-04-24,11.6833,11.9862,11.9862,11.7699,2383,577,0.0,1732
816,2008-04-25,11.8564,12.4622,11.8564,12.0295,15135,589,2.2059,1732
817,2008-04-28,11.6833,12.2026,12.2026,11.8564,3668,581,-1.4388,1732
818,2008-04-29,11.5968,11.8997,11.8564,11.7699,3383,577,-0.7299,1732
819,2008-04-30,11.6401,11.8564,11.7699,11.7266,1369,575,-0.3676,1732
820,2008-05-02,11.6401,11.943,11.8131,11.6833,2366,572,-0.369,1732
821,2008-05-05,11.8564,12.4622,11.8564,12.4622,27997,611,6.6667,1732
822,2008-05-06,11.943,12.7219,12.6353,12.0295,12726,589,-3.4722,1732
823,2008-05-07,12.116,12.8517,12.2026,12.8517,18619,630,6.8345,1732
824,2008-05-08,13.2411,13.7171,13.5007,13.7171,28107,672,6.734,1732
825,2008-05-09,12.7651,13.544,13.544,12.9815,32873,636,-5.3628,1732
826,2008-05-12,12.3757,12.8949,12.6786,12.5488,14084,615,-3.3333,1732
827,2008-05-13,12.5488,12.8517,12.8084,12.5488,9230,615,0.0,1732
828,2008-05-14,12.6786,13.1546,12.8084,13.1546,18951,645,4.8276,1732
829,2008-05-15,13.3277,14.0633,13.6306,13.3277,54741,653,1.3158,1732
830,2008-05-16,13.1978,13.5873,13.5007,13.4142,21565,657,0.6494,1732
831,2008-05-19,13.6306,14.2796,13.6738,14.1931,33859,696,5.8065,1732
832,2008-05-20,13.544,14.3662,14.1931,13.5873,24079,666,-4.2683,1732
833,2008-05-21,13.4142,14.0633,13.5007,14.02,18273,687,3.1847,1732
834,2008-05-22,13.2411,14.02,13.8469,13.4575,11815,659,-4.0123,1732
835,2008-05-23,12.8949,13.5007,13.4575,12.8949,7028,632,-4.1801,1732
836,2008-05-26,12.2891,13.1546,12.8949,12.3324,7076,604,-4.3624,1732
837,2008-05-27,12.3324,12.8084,12.3757,12.3757,4246,606,0.3509,1732
838,2008-05-28,12.116,12.592,12.5055,12.4622,3126,611,0.6993,1732
839,2008-05-29,11.9862,12.592,12.5488,11.9862,2938,587,-3.8194,1732
840,2008-05-30,11.6401,12.2026,12.2026,11.7699,4784,577,-1.8051,1732
841,2008-06-02,11.8131,12.0295,11.8997,11.9862,2243,587,1.8382,1732
842,2008-06-03,11.7699,11.9862,11.9862,11.8131,1660,579,-1.444,1732
843,2008-06-04,11.8997,12.5055,11.8997,12.2026,6844,598,3.2967,1732
844,2008-06-05,12.2459,12.6786,12.3757,12.4189,3800,609,1.773,1732
845,2008-06-06,12.116,12.5488,12.4622,12.2891,2280,602,-1.0453,1732
846,2008-06-09,11.7266,12.2459,11.8564,12.2026,2090,598,-0.7042,1732
847,2008-06-10,11.8564,12.4622,12.116,11.943,3172,585,-2.1277,1732
848,2008-06-11,11.9862,12.6353,12.2891,12.3757,17664,606,3.6232,1732
849,2008-06-12,12.4189,13.068,12.5488,12.6353,36647,619,2.0979,1732
850,2008-06-13,11.8564,12.8084,12.8084,12.0295,15609,589,-4.7945,1732
851,2008-06-16,12.116,12.5055,12.4622,12.116,12135,594,0.7194,1732
852,2008-06-17,11.6401,12.1593,12.1593,11.7266,5899,575,-3.2143,1732
853,2008-06-18,11.8564,12.5055,11.8564,12.2891,14341,602,4.797,1732
854,2008-06-19,12.0295,12.5488,12.0295,12.1593,8927,596,-1.0563,1732
855,2008-06-20,11.5102,12.2891,12.2891,11.5102,6167,565,-5.3381,1732
856,2008-06-23,11.1208,11.4237,11.4237,11.2506,3380,551,-2.2556,1732
857,2008-06-24,10.8179,11.3372,11.2506,10.8179,4081,531,-3.8462,1732
858,2008-06-25,10.4285,11.0775,10.8179,11.0775,4102,543,2.4,1732
859,2008-06-26,10.7746,11.1641,11.0775,10.7746,2987,528,-2.7344,1732
860,2008-06-27,10.039,10.3852,10.2986,10.1256,4913,497,-6.0241,1732
861,2008-06-30,9.6928,10.3419,10.2986,9.6928,2862,475,-4.2735,1732
862,2008-07-01,9.3467,9.6928,9.6063,9.3467,2970,458,-3.5714,1732
863,2008-07-02,9.2601,9.563,9.3467,9.4332,1300,463,0.9259,1732
864,2008-07-03,8.9572,9.9525,9.1736,9.9525,1927,488,5.5046,1732
865,2008-07-04,9.3899,9.9525,9.9525,9.6063,1593,471,-3.4783,1732
866,2008-07-07,9.6496,9.9957,9.7794,9.9957,1382,490,4.0541,1732
867,2008-07-08,9.6063,10.2121,10.2121,9.8659,1592,484,-1.2987,1732
868,2008-07-09,9.6928,10.039,9.9525,9.8227,833,482,-0.4386,1732
869,2008-07-10,9.6496,9.8659,9.8227,9.8227,2395,482,0.0,1732
870,2008-07-11,9.6928,10.2121,9.7794,10.2121,1502,501,3.9648,1732
871,2008-07-14,9.9525,10.3852,10.2121,10.3852,2321,509,1.6949,1732
872,2008-07-15,9.7794,10.2986,10.2986,9.7794,1922,480,-5.8333,1732
873,2008-07-16,9.3467,10.3852,9.7794,9.3467,3067,458,-4.4248,1732
874,2008-07-17,9.4765,9.8227,9.6063,9.6063,2110,471,2.7778,1732
875,2008-07-18,9.1079,9.7875,9.7875,9.1079,2812,427,-4.955,1732
876,2008-07-21,9.1532,9.561,9.1532,9.4704,1426,443,3.9801,1732
877,2008-07-22,8.8813,9.5157,9.4704,9.5157,2025,445,0.4785,1732
878,2008-07-23,9.425,9.9688,9.5157,9.9688,2846,466,4.7619,1732
879,2008-07-24,9.5157,9.9688,9.5157,9.7422,1519,456,-2.2727,1732
880,2008-07-25,9.3344,9.6969,9.6063,9.6969,1138,454,-0.4651,1732
881,2008-07-29,9.3797,9.6516,9.6516,9.6063,825,449,-0.9346,1732
882,2008-07-30,9.425,9.7422,9.7422,9.5157,862,445,-0.9434,1732
883,2008-07-31,9.425,9.6063,9.5157,9.425,1283,441,-0.9524,1732
884,2008-08-01,9.2891,9.425,9.3344,9.2891,1200,435,-1.4423,1732
885,2008-08-04,9.1532,9.3797,9.2891,9.2891,1015,435,0.0,1732
886,2008-08-05,9.0625,9.425,9.425,9.1532,2937,428,-1.4634,1732
887,2008-08-06,9.1079,9.4704,9.1985,9.4704,1349,443,3.4653,1732
888,2008-08-07,9.3344,9.5157,9.425,9.5157,375,445,0.4785,1732
889,2008-08-08,9.2438,9.561,9.3344,9.5157,980,445,0.0,1732
890,2008-08-11,9.5157,9.9688,9.5157,9.7422,1637,456,2.381,1732
891,2008-08-12,9.5157,9.8782,9.8782,9.5157,1682,445,-2.3256,1732
892,2008-08-13,9.3797,9.6969,9.4704,9.5157,294,445,0.0,1732
893,2008-08-14,9.5157,9.6516,9.5157,9.6516,1176,452,1.4286,1732
894,2008-08-15,9.4704,9.6969,9.6516,9.6063,510,449,-0.4695,1732
895,2008-08-18,9.2438,9.5157,9.5157,9.2891,839,435,-3.3019,1732
896,2008-08-19,9.0625,9.3344,9.0625,9.2438,967,432,-0.4878,1732
897,2008-08-20,9.2438,9.7875,9.2438,9.5157,1534,445,2.9412,1732
898,2008-08-21,9.3344,9.561,9.561,9.4704,431,443,-0.4762,1732
899,2008-08-22,9.3797,9.4704,9.4704,9.3797,693,439,-0.9569,1732
900,2008-08-25,9.3797,9.5157,9.5157,9.425,208,441,0.4831,1732
901,2008-08-26,9.2438,9.3344,9.3344,9.2891,389,435,-1.4423,1732
902,2008-08-27,9.3344,9.425,9.425,9.3797,933,439,0.9756,1732
903,2008-08-28,9.3344,9.4704,9.3344,9.3797,279,439,0.0,1732
904,2008-08-29,9.2438,9.4704,9.4704,9.3797,1348,439,0.0,1732
905,2008-09-01,9.1532,9.3797,9.3797,9.2891,1469,435,-0.9662,1732
906,2008-09-02,9.0625,9.1532,9.1532,9.1532,613,428,-1.4634,1732
907,2008-09-03,8.5188,9.1985,9.1985,8.7454,1851,409,-4.4554,1732
908,2008-09-04,8.3375,8.6729,8.6094,8.5097,1794,398,-2.6943,1732
909,2008-09-05,7.9932,8.6547,8.2469,8.6547,1800,405,1.7039,1732
910,2008-09-08,8.5732,9.1532,8.5732,9.0625,936,424,4.712,1732
911,2008-09-09,8.546,9.0535,9.0535,8.7725,1223,410,-3.2,1732
912,2008-09-10,8.5369,8.8632,8.5369,8.7725,519,410,0.0,1732
913,2008-09-11,8.4372,8.9719,8.7907,8.9719,863,420,2.2727,1732
914,2008-09-12,8.836,9.2438,8.9538,9.2438,440,432,3.0303,1732
915,2008-09-15,8.6004,8.9719,8.9719,8.836,591,413,-4.4118,1732
916,2008-09-16,8.2197,8.3375,8.256,8.2197,518,384,-6.9744,1732
917,2008-09-17,7.9841,8.5188,8.2469,8.2288,839,385,0.1103,1732
918,2008-09-18,7.6578,7.8572,7.6578,7.83,2210,366,-4.8458,1732
919,2008-09-19,7.6125,8.2922,7.6125,8.2288,956,385,5.0926,1732
920,2008-09-22,8.2016,8.3828,8.2288,8.3738,906,392,1.7621,1732
921,2008-09-23,8.1563,8.4735,8.3738,8.4735,539,396,1.1905,1732
922,2008-09-24,8.4282,8.5641,8.4553,8.5641,544,401,1.0695,1732
923,2008-09-25,8.401,8.5369,8.5369,8.5369,846,399,-0.3175,1732
924,2008-09-26,8.1744,8.5369,8.5369,8.4282,821,394,-1.2739,1732
925,2008-09-30,7.8391,7.8391,7.8391,7.8391,1392,367,-6.9892,1732
926,2008-10-01,7.8119,8.1563,7.9297,8.1563,726,381,4.0462,1732
927,2008-10-02,7.8844,8.2469,7.8844,8.2469,306,386,1.1111,1732
928,2008-10-03,8.1563,8.2288,8.1563,8.2288,687,385,-0.2198,1732
929,2008-10-06,8.2288,8.2288,8.2288,8.2288,54,385,0.0,1732
930,2008-10-07,8.1472,8.2288,8.1925,8.2288,288,385,0.0,1732
931,2008-10-08,7.7938,8.1653,8.1653,8.0203,620,375,-2.533,1732
932,2008-10-09,7.5582,7.975,7.5582,7.8844,549,369,-1.6949,1732
933,2008-10-13,7.6125,7.8753,7.6216,7.8753,1022,368,-0.1149,1732
934,2008-10-14,8.0657,8.1563,8.0657,8.1563,314,381,3.5673,1732
935,2008-10-15,7.9025,8.1472,8.1472,8.1472,140,381,-0.1111,1732
936,2008-10-16,7.8844,8.0294,8.0113,7.9025,280,370,-3.0033,1732
937,2008-10-17,7.7032,7.975,7.975,7.9297,428,371,0.344,1732
938,2008-10-20,7.6578,7.9297,7.7213,7.9297,751,371,0.0,1732
939,2008-10-21,7.7485,8.0475,8.0385,8.0475,317,376,1.4857,1732
940,2008-10-22,7.7938,7.9841,7.8482,7.9841,580,373,-0.7883,1732
941,2008-10-23,7.7122,7.7122,7.7122,7.7122,910,361,-3.4052,1732
942,2008-10-24,7.4494,7.6941,7.5219,7.6941,1181,360,-0.235,1732
943,2008-10-27,7.1594,7.1594,7.1594,7.1594,948,335,-6.9494,1732
944,2008-10-28,6.661,7.6125,6.661,7.6125,1108,356,6.3291,1732
945,2008-10-29,7.5219,7.7575,7.6397,7.7032,453,360,1.1905,1732
946,2008-10-30,7.25,7.8935,7.25,7.8935,714,369,2.4706,1732
947,2008-10-31,7.6578,7.8844,7.7032,7.8844,420,369,-0.1148,1732
948,2008-11-03,7.6125,7.8753,7.8753,7.7938,701,365,-1.1494,1732
949,2008-11-04,7.5672,7.6578,7.6307,7.5672,646,354,-2.907,1732
950,2008-11-05,7.5219,7.7938,7.6307,7.5853,917,355,0.2395,1732
951,2008-11-06,7.3407,7.4403,7.4313,7.4313,377,348,-2.0311,1732
952,2008-11-07,7.3407,7.7666,7.3407,7.7666,324,363,4.5122,1732
953,2008-11-10,7.5763,7.8391,7.6578,7.8391,375,367,0.9335,1732
954,2008-11-11,7.6669,7.7938,7.7938,7.7122,170,361,-1.6185,1732
955,2008-11-12,7.6125,7.7213,7.7213,7.7213,442,361,0.1175,1732
956,2008-11-13,7.4766,7.7032,7.7032,7.5672,439,354,-1.9953,1732
957,2008-11-14,7.3407,7.676,7.5672,7.6578,498,358,1.1976,1732
958,2008-11-17,7.5672,7.7122,7.7032,7.6125,492,356,-0.5917,1732
959,2008-11-18,7.2953,7.7303,7.7303,7.6125,1207,356,0.0,1732
960,2008-11-19,7.3678,7.5672,7.5672,7.5491,304,353,-0.8333,1732
961,2008-11-20,7.25,7.4403,7.3588,7.4403,427,348,-1.4406,1732
962,2008-11-21,7.1775,7.5219,7.1775,7.5219,226,352,1.0962,1732
963,2008-11-24,7.5219,7.6035,7.5219,7.6035,66,356,1.0843,1732
964,2008-11-25,7.395,7.6035,7.5491,7.395,264,346,-2.7414,1732
965,2008-11-26,7.386,7.5672,7.395,7.5672,165,354,2.3284,1732
966,2008-11-27,7.386,7.6035,7.386,7.5582,407,353,-0.1198,1732
967,2008-11-28,7.4766,7.5582,7.5582,7.4766,372,350,-1.0791,1732
968,2008-12-01,7.395,7.4766,7.4313,7.4766,303,350,0.0,1732
969,2008-12-02,7.3407,7.4947,7.4947,7.4313,155,348,-0.6061,1732
970,2008-12-03,7.386,7.4313,7.4313,7.386,253,345,-0.6098,1732
971,2008-12-04,7.4313,7.5582,7.4947,7.4766,362,350,1.227,1732
972,2008-12-05,7.25,7.676,7.4766,7.25,917,339,-3.0303,1732
973,2008-12-08,7.3407,7.4313,7.3407,7.395,309,346,2.0,1732
974,2008-12-09,7.3407,7.4313,7.4313,7.4132,309,347,0.2451,1732
975,2008-12-10,7.9297,7.9297,7.9297,7.9297,1071,371,6.9682,1732
976,2008-12-11,8.4825,8.4825,8.4825,8.4825,3790,397,6.9714,1732
977,2008-12-12,8.2922,8.691,8.6819,8.4282,4016,394,-0.641,1732
978,2008-12-15,7.975,8.4282,8.1563,8.3103,1330,389,-1.3978,1732
979,2008-12-16,7.975,8.2832,8.2832,8.0657,683,377,-2.9444,1732
980,2008-12-17,8.3375,8.6275,8.6275,8.5913,12790,402,6.5169,1732
981,2008-12-18,8.1835,8.6819,8.6547,8.3013,4342,388,-3.3755,1732
982,2008-12-19,8.3647,8.5641,8.3828,8.3828,1607,392,0.9825,1732
983,2008-12-22,8.256,8.5188,8.5007,8.256,1925,386,-1.5135,1732
984,2008-12-23,7.685,8.2016,8.2016,7.83,2055,366,-5.1592,1732
985,2008-12-24,7.5219,7.8028,7.7032,7.5219,1112,352,-3.9352,1732
986,2008-12-25,7.5038,7.7666,7.7666,7.6125,602,356,1.2048,1732
987,2008-12-26,7.5763,7.685,7.5853,7.6125,578,356,0.0,1732
988,2008-12-29,7.54,7.6125,7.54,7.5944,258,355,-0.2381,1732
989,2008-12-30,7.54,7.7032,7.5944,7.6941,616,360,1.3126,1732
990,2008-12-31,7.6307,8.0203,7.7485,7.8753,1647,368,2.3557,1732
991,2009-01-05,7.7938,7.975,7.975,7.8844,537,369,0.1151,1732
992,2009-01-06,7.7032,7.8753,7.8753,7.7122,589,361,-2.1839,1732
993,2009-01-07,8.0838,8.2469,8.2288,8.0838,5277,378,4.8179,1732
994,2009-01-08,7.7032,8.0022,7.8935,7.8663,893,368,-2.6906,1732
995,2009-01-09,7.6035,7.8572,7.8572,7.83,1254,366,-0.4608,1732
996,2009-01-10,7.6578,7.7938,7.7938,7.7032,688,360,-1.6204,1732
997,2009-01-12,7.5219,7.7847,7.7847,7.6125,1092,356,-1.1765,1732
998,2009-01-13,7.5672,7.6578,7.6125,7.6578,379,358,0.5952,1732
999,2009-01-14,7.5763,7.6488,7.6125,7.6397,815,357,-0.2367,1732
1000,2009-01-15,7.395,7.5582,7.5582,7.4494,732,348,-2.4911,1732
1001,2009-01-16,7.4313,7.531,7.4766,7.531,644,352,1.0949,1732
1002,2009-01-17,7.4585,7.5853,7.4585,7.5853,100,355,0.722,1732
1003,2009-01-19,7.6125,7.8844,7.6125,7.676,704,359,1.1947,1732
1004,2009-01-20,7.3497,7.6035,7.3497,7.4313,648,348,-3.1877,1732
1005,2009-01-21,7.4313,7.5219,7.4313,7.5038,496,351,0.9756,1732
1006,2009-02-02,7.4766,7.5219,7.5219,7.4766,498,350,-0.3623,1732
1007,2009-02-03,7.5038,7.5944,7.531,7.5582,191,353,1.0909,1732
1008,2009-02-04,7.4403,7.6035,7.6035,7.4766,423,350,-1.0791,1732
1009,2009-02-05,7.4766,7.6125,7.5219,7.6125,532,356,1.8182,1732
1010,2009-02-06,7.6307,8.0657,8.0657,7.7032,660,360,1.1905,1732
1011,2009-02-09,7.7032,7.8391,7.7938,7.8391,470,367,1.7647,1732
1012,2009-02-10,7.7938,7.8663,7.7938,7.8663,1043,368,0.3468,1732
1013,2009-02-11,7.54,7.9569,7.7847,7.9569,793,372,1.1521,1732
1014,2009-02-12,7.9297,8.0657,7.975,7.9932,944,374,0.4556,1732
1015,2009-02-13,7.8482,8.0657,8.0113,8.0657,614,377,0.907,1732
1016,2009-02-16,7.975,8.0657,7.975,8.0657,176,377,0.0,1732
1017,2009-02-17,7.7303,8.0475,8.0475,8.0203,304,375,-0.5618,1732
1018,2009-02-18,7.7032,7.8844,7.7485,7.8844,236,369,-1.6949,1732
1019,2009-02-19,8.0657,8.3828,8.0657,8.1563,2658,381,3.4483,1732
1020,2009-02-20,7.8844,8.1563,8.1563,8.1563,674,381,0.0,1732
1021,2009-02-23,7.8844,8.111,8.0657,8.0928,353,379,-0.7778,1732
1022,2009-02-24,7.821,8.0838,7.9116,8.0657,214,377,-0.3359,1732
1023,2009-02-25,7.8663,8.0566,8.0203,7.975,2068,373,-1.1236,1732
1024,2009-02-26,7.8663,7.9569,7.8844,7.8663,244,368,-1.3636,1732
1025,2009-02-27,7.6307,7.8663,7.8663,7.6307,302,357,-2.9954,1732
1026,2009-03-02,7.54,7.7847,7.7847,7.6035,713,356,-0.3563,1732
1027,2009-03-03,7.4313,7.6035,7.4313,7.6035,234,356,0.0,1732
1028,2009-03-04,7.4766,7.6125,7.4766,7.5128,789,351,-1.1919,1732
1029,2009-03-05,7.5219,7.6488,7.5491,7.6125,426,356,1.3269,1732
1030,2009-03-06,7.6125,7.6578,7.6125,7.6488,412,358,0.4762,1732
1031,2009-03-09,7.6125,7.7575,7.7032,7.6397,169,357,-0.1185,1732
1032,2009-03-10,7.6216,7.6941,7.6578,7.6941,582,360,0.7117,1732
1033,2009-03-11,7.6578,7.7757,7.7757,7.7213,476,361,0.3534,1732
1034,2009-03-12,7.6307,7.7213,7.6669,7.6307,354,357,-1.1737,1732
1035,2009-03-13,7.6578,7.7666,7.7666,7.676,841,359,0.5938,1732
1036,2009-03-16,7.7032,7.8119,7.7213,7.8119,901,365,1.771,1732
1037,2009-03-17,7.7666,7.8844,7.8119,7.8844,467,369,0.9281,1732
1038,2009-03-18,7.8119,7.9569,7.9025,7.821,513,366,-0.8046,1732
1039,2009-03-19,7.821,7.975,7.8844,7.9297,1586,371,1.3905,1732
1040,2009-03-20,7.8391,8.0022,7.8391,7.975,804,373,0.5714,1732
1041,2009-03-23,8.0203,8.1382,8.0657,8.1382,830,381,2.0455,1732
1042,2009-03-24,7.9932,8.2922,8.265,8.1382,712,381,0.0,1732
1043,2009-03-25,8.0385,8.1563,8.1382,8.1382,1597,381,0.0,1732
1044,2009-03-26,8.1382,8.2469,8.1382,8.2016,1653,384,0.7795,1732
1045,2009-03-27,8.265,8.6094,8.265,8.5188,5983,398,3.8674,1732
1046,2009-03-30,8.3738,8.7454,8.5188,8.4282,5156,394,-1.0638,1732
1047,2009-03-31,8.1563,8.5279,8.5279,8.2922,2039,388,-1.6129,1732
1048,2009-04-01,8.1744,8.5097,8.1744,8.4282,2121,394,1.6393,1732
1049,2009-04-02,8.401,8.6366,8.4735,8.5641,3211,401,1.6129,1732
1050,2009-04-03,8.5097,8.6729,8.6366,8.5641,1985,401,0.0,1732
1051,2009-04-06,8.3557,8.6094,8.6094,8.5369,1215,399,-0.3175,1732
1052,2009-04-07,8.4735,8.6366,8.5188,8.5097,1509,398,-0.3185,1732
1053,2009-04-08,8.6094,8.9266,8.6185,8.7544,3945,409,2.8754,1732
1054,2009-04-09,8.7544,8.9266,8.845,8.836,1481,413,0.9317,1732
1055,2009-04-10,8.6638,8.9266,8.9266,8.7454,2403,409,-1.0256,1732
1056,2009-04-13,8.8541,9.2438,9.2438,8.9447,3569,418,2.2798,1732
1057,2009-04-14,8.7454,8.9719,8.9719,8.8722,1422,415,-0.8105,1732
