,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
955,2008-11-12,7.6959,8.0026,7.7516,7.8911,2750,1221,0.0,6230
956,2008-11-13,7.417,7.6401,7.5286,7.4728,2766,1156,-5.3004,6230
957,2008-11-14,7.3613,7.8074,7.8074,7.4449,3408,1152,-0.3731,6230
958,2008-11-17,6.943,7.3055,7.2497,6.943,2756,1074,-6.7416,6230
959,2008-11-18,6.469,6.6921,6.5248,6.4969,6499,1005,-6.4257,6230
960,2008-11-19,6.218,6.8594,6.2459,6.8594,4662,1062,5.5794,6230
961,2008-11-20,6.4132,6.6642,6.6642,6.5526,2128,1014,-4.4715,6230
962,2008-11-21,6.2738,6.7478,6.2738,6.5526,2851,1014,0.0,6230
963,2008-11-24,6.469,6.6363,6.5805,6.5805,1277,1018,0.4255,6230
964,2008-11-25,6.5805,6.8594,6.7478,6.7478,3169,1044,2.5424,6230
965,2008-11-26,6.6921,6.8315,6.7478,6.7478,1429,1044,0.0,6230
966,2008-11-27,6.8036,7.1382,6.8036,7.0824,2277,1096,4.9587,6230
967,2008-11-28,6.8872,7.0824,7.0824,6.943,2182,1074,-1.9685,6230
968,2008-12-01,6.8872,7.2497,6.943,6.9709,2187,1079,0.4016,6230
969,2008-12-02,6.5248,6.7478,6.5248,6.7199,1527,1040,-3.6,6230
970,2008-12-03,6.469,6.8594,6.8594,6.5805,1811,1018,-2.0747,6230
971,2008-12-04,6.3017,6.6921,6.5805,6.469,1493,1001,-1.6949,6230
972,2008-12-05,6.4132,6.5526,6.5248,6.4132,890,992,-0.8621,6230
973,2008-12-08,6.4411,6.7478,6.6084,6.7478,1477,1044,5.2174,6230
974,2008-12-09,6.5805,6.9709,6.9709,6.6084,1085,1023,-2.0661,6230
975,2008-12-10,6.6363,7.0546,6.943,7.0546,5932,1092,6.7511,6230
976,2008-12-11,7.0546,7.417,7.0824,7.3055,8115,1131,3.5573,6230
977,2008-12-12,6.8036,7.3055,7.0824,6.8315,5233,1057,-6.4885,6230
978,2008-12-15,7.0267,7.3055,7.0267,7.3055,4340,1131,6.9388,6230
979,2008-12-16,7.3613,7.6959,7.3892,7.417,7703,1148,1.5267,6230
980,2008-12-17,7.6401,7.8074,7.668,7.8074,14750,1208,5.2632,6230
981,2008-12-18,7.668,8.0584,7.7516,8.0305,18360,1243,2.8571,6230
982,2008-12-19,7.8353,8.0584,7.9189,8.0305,10959,1243,0.0,6230
983,2008-12-22,7.5843,8.1978,8.0862,7.6122,6491,1178,-5.2083,6230
984,2008-12-23,7.1103,7.5007,7.417,7.1661,4320,1109,-5.8608,6230
985,2008-12-24,6.8872,7.2497,7.1661,7.2219,3312,1118,0.7782,6230
986,2008-12-25,7.2219,7.7238,7.2219,7.7238,3107,1195,6.9498,6230
987,2008-12-26,8.2535,8.2535,8.2535,8.2535,12427,1277,6.8592,6230
988,2008-12-29,8.5324,8.8112,8.8112,8.8112,65148,1364,6.7568,6230
989,2008-12-30,8.6718,9.0343,8.867,8.867,35470,1372,0.6329,6230
990,2008-12-31,8.7833,9.2016,8.9228,8.8949,26257,1377,0.3145,6230
991,2009-01-05,8.8391,9.3131,9.3131,8.9228,19881,1381,0.3135,6230
992,2009-01-06,8.867,9.5083,8.9228,9.5083,29475,1472,6.5625,6230
993,2009-01-07,9.2295,9.9266,9.6756,9.5362,35770,1476,0.2933,6230
994,2009-01-08,8.8949,9.4247,9.2852,8.8949,17406,1377,-6.7251,6230
995,2009-01-09,8.4766,8.9785,8.7555,8.867,9533,1372,-0.3135,6230
996,2009-01-10,8.6439,8.8391,8.6439,8.7276,5053,1351,-1.5723,6230
997,2009-01-12,8.5324,9.0064,8.7276,8.5881,6971,1329,-1.5974,6230
998,2009-01-13,8.6997,9.1737,8.6997,9.1737,21365,1420,6.8182,6230
999,2009-01-14,9.3131,9.7035,9.5362,9.3131,31855,1441,1.5198,6230
1000,2009-01-15,8.6718,9.0622,8.6718,8.8112,12978,1364,-5.3892,6230
1001,2009-01-16,8.9785,9.4247,9.0343,9.4247,25953,1459,6.962,6230
1002,2009-01-17,9.341,9.815,9.592,9.4247,30504,1459,0.0,6230
1003,2009-01-19,9.1179,9.5362,9.5362,9.1458,11767,1416,-2.9586,6230
1004,2009-01-20,8.8112,9.0064,8.9228,8.8112,8542,1364,-3.6585,6230
1005,2009-01-21,8.5324,9.0622,8.5324,8.8391,8020,1368,0.3165,6230
1006,2009-02-02,8.7276,9.2016,8.7276,8.9506,7685,1385,1.2618,6230
1007,2009-02-03,8.9228,9.4247,9.1458,9.2574,12525,1433,3.4268,6230
1008,2009-02-04,9.2574,9.5362,9.4804,9.2852,12545,1437,0.3012,6230
1009,2009-02-05,9.3131,9.6198,9.4247,9.3131,16815,1441,0.3003,6230
1010,2009-02-06,9.3689,9.7593,9.4247,9.4247,25590,1459,1.1976,6230
1011,2009-02-09,9.2574,9.6756,9.6756,9.2574,13383,1433,-1.7751,6230
1012,2009-02-10,9.2574,9.7314,9.2852,9.6756,18666,1498,4.5181,6230
1013,2009-02-11,9.4804,10.2054,9.4804,10.0102,55303,1549,3.4582,6230
1014,2009-02-12,9.3689,10.289,10.1496,9.4247,28010,1459,-5.8496,6230
1015,2009-02-13,9.4525,9.7314,9.7314,9.5362,14136,1476,1.1834,6230
1016,2009-02-16,9.5362,9.7593,9.6756,9.592,9298,1485,0.5848,6230
1017,2009-02-17,9.2016,9.5641,9.4804,9.2295,11044,1428,-3.7791,6230
1018,2009-02-18,8.8112,9.1458,8.8112,9.0343,7567,1398,-2.1148,6230
1019,2009-02-19,8.7555,9.1737,9.0901,9.1179,17207,1411,0.9259,6230
1020,2009-02-20,8.867,9.1458,9.1179,8.9228,5887,1381,-2.1407,6230
1021,2009-02-23,8.6439,9.0901,8.6439,9.0343,10217,1398,1.25,6230
1022,2009-02-24,8.8112,9.0343,8.8112,8.9785,4847,1390,-0.6173,6230
1023,2009-02-25,9.0343,9.2574,9.0622,9.0622,8704,1403,0.9317,6230
1024,2009-02-26,9.0064,9.3689,9.3689,9.0343,6937,1398,-0.3077,6230
1025,2009-02-27,8.9506,9.5362,9.0901,9.3689,13308,1450,3.7037,6230
1026,2009-03-02,8.8112,9.2852,9.2852,8.9785,8611,1390,-4.1667,6230
1027,2009-03-03,8.6439,9.0622,8.6439,9.0064,5038,1394,0.3106,6230
1028,2009-03-04,9.0064,9.3689,9.0064,9.2852,14470,1437,3.096,6230
1029,2009-03-05,9.2016,9.6198,9.592,9.2016,15675,1424,-0.9009,6230
1030,2009-03-06,9.0901,9.3968,9.0901,9.2574,8484,1433,0.6061,6230
1031,2009-03-09,9.1458,9.5362,9.2574,9.4804,9010,1467,2.4096,6230
1032,2009-03-10,9.2852,10.1217,9.4804,9.9266,48473,1536,4.7059,6230
1033,2009-03-11,9.592,10.2333,10.0381,9.6477,30143,1493,-2.809,6230
1034,2009-03-12,9.6756,9.9266,9.7871,9.7593,14958,1511,1.1561,6230
1035,2009-03-13,9.7035,10.2054,9.9266,9.7035,33451,1502,-0.5714,6230
1036,2009-03-16,9.8429,10.3727,9.8708,10.3727,45869,1605,6.8966,6230
1037,2009-03-17,10.3169,11.014,10.4842,10.8746,67747,1683,4.8387,6230
1038,2009-03-18,10.7352,11.3765,11.1534,10.8467,43870,1679,-0.2564,6230
1039,2009-03-19,10.4563,11.265,10.9861,10.54,34597,1631,-2.8278,6230
1040,2009-03-20,10.4006,10.7352,10.54,10.54,18182,1631,0.0,6230
1041,2009-03-23,10.5958,11.265,10.7352,11.265,32703,1744,6.8783,6230
1042,2009-03-24,11.2092,11.9899,11.2092,11.7948,52581,1826,4.703,6230
1043,2009-03-25,11.488,11.9342,11.6275,11.9342,29132,1847,1.182,6230
1044,2009-03-26,11.7111,12.1015,12.1015,11.7948,34214,1826,-1.1682,6230
1045,2009-03-27,11.8784,12.1851,11.9342,12.0457,30512,1865,2.1277,6230
1046,2009-03-30,11.2092,12.0457,12.0457,11.4323,21364,1770,-5.0926,6230
1047,2009-03-31,11.4323,12.0178,11.8784,11.6553,36483,1804,1.9512,6230
1048,2009-04-01,11.7111,11.9621,11.8226,11.8784,18005,1839,1.9139,6230
1049,2009-04-02,11.7111,12.1015,12.1015,11.9621,30464,1852,0.7042,6230
1050,2009-04-03,12.4919,12.7986,12.7986,12.7986,54908,1981,6.993,6230
1051,2009-04-06,12.9938,13.6908,13.1611,13.4678,80497,2085,5.2288,6230
1052,2009-04-07,12.9938,13.6072,13.4678,13.3841,38731,2072,-0.6211,6230
1053,2009-04-08,12.9938,13.3841,13.2726,13.0495,29017,2020,-2.5,6230
1054,2009-04-09,13.1889,13.886,13.3284,13.7187,37013,2124,5.1282,6230
1055,2009-04-10,13.4399,13.9418,13.7187,13.4957,38527,2089,-1.626,6230
1056,2009-04-13,13.1611,13.4957,13.4399,13.4957,25382,2089,0.0,6230
1057,2009-04-14,13.2168,13.6072,13.4957,13.6072,27571,2106,0.8264,6230
1058,2009-04-15,13.2726,13.6908,13.663,13.5235,31260,2093,-0.6148,6230
1059,2009-04-16,13.663,14.2206,13.663,13.9976,59521,2167,3.5052,6230
1060,2009-04-17,13.2726,14.7504,14.2764,13.4399,57009,2080,-3.9841,6230
1061,2009-04-20,13.1611,13.8303,13.4678,13.7187,28618,2124,2.0747,6230
1062,2009-04-21,13.4399,14.6668,13.4399,14.6668,52000,2270,6.9106,6230
1063,2009-04-22,15.0571,15.6148,15.0571,15.4754,57428,2396,5.5133,6230
1064,2009-04-23,14.9456,16.061,15.6148,15.8937,61994,2460,2.7027,6230
1065,2009-04-24,15.5033,16.284,16.284,15.8379,60559,2452,-0.3509,6230
1066,2009-04-27,15.7264,16.5907,16.061,15.8379,63350,2452,0.0,6230
1067,2009-04-28,14.7504,16.0331,15.6148,15.0014,42265,2322,-5.2817,6230
1068,2009-04-29,14.4995,15.1687,15.0014,14.7783,30581,2288,-1.487,6230
1069,2009-04-30,15.6706,15.81,15.81,15.81,52827,2447,6.9811,6230
1070,2009-05-04,16.8975,16.8975,16.8975,16.8975,31448,2616,6.8783,6230
1071,2009-05-05,18.0686,18.0686,18.0686,18.0686,53535,2797,6.9307,6230
1072,2009-05-06,17.6224,19.3233,18.0686,19.0724,159410,2952,5.5556,6230
1073,2009-05-07,18.7935,20.3829,19.2397,20.0204,159617,3099,4.9708,6230
1074,2009-05-08,19.7416,20.9127,20.355,20.606,97543,3190,2.9248,6230
1075,2009-05-11,19.1839,19.1839,19.1839,19.1839,22203,2970,-6.9012,6230
1076,2009-05-12,17.8455,18.9608,17.8455,18.8214,150343,2914,-1.8895,6230
1077,2009-05-13,18.1801,18.7378,18.5147,18.4311,73283,2853,-2.0741,6230
1078,2009-05-14,17.8455,19.3512,18.0128,18.5147,72193,2866,0.4539,6230
1079,2009-05-15,18.7099,19.1003,18.8493,18.8772,59700,2922,1.9578,6230
1080,2009-05-18,18.4032,19.2397,18.9608,18.5705,42441,2875,-1.6248,6230
1081,2009-05-19,18.4589,19.1839,18.9608,18.5705,41988,2875,0.0,6230
1082,2009-05-20,18.682,19.8531,18.9051,19.8531,173987,3073,6.9069,6230
1083,2009-05-21,19.0724,20.0762,19.7416,19.5185,98577,3022,-1.6854,6230
1084,2009-05-22,19.2397,19.7974,19.2397,19.4349,51498,3009,-0.4286,6230
1085,2009-05-25,19.6301,20.7733,19.7416,20.7733,112598,3216,6.8867,6230
1086,2009-05-26,19.3233,20.8012,20.7733,19.3233,104684,2991,-6.9799,6230
1087,2009-05-27,19.0445,19.7974,19.5185,19.3791,49002,3000,0.2886,6230
1088,2009-06-01,19.1281,19.9368,19.4349,19.407,26024,3004,0.1439,6230
1089,2009-06-02,18.0686,19.6301,19.6301,18.0686,80231,2797,-6.8966,6230
1090,2009-06-03,17.009,17.9849,17.957,17.4551,38205,2702,-3.3951,6230
1091,2009-06-04,17.3994,18.2916,17.3994,18.1243,27458,2806,3.8339,6230
1092,2009-06-05,17.8455,18.5705,18.4032,18.0128,26552,2788,-0.6154,6230
1093,2009-06-06,17.9013,18.3474,18.2916,18.1243,32706,2806,0.6192,6230
1094,2009-06-08,17.6503,18.4032,18.2359,17.7061,17641,2741,-2.3077,6230
1095,2009-06-09,16.5629,17.7061,17.6224,16.7023,37297,2585,-5.6693,6230
1096,2009-06-10,16.1167,17.2599,16.8975,16.2283,25963,2512,-2.8381,6230
1097,2009-06-11,15.8937,16.6186,16.5071,16.6186,20750,2573,2.4055,6230
1098,2009-06-12,16.5907,17.2321,16.5907,16.6186,25249,2573,0.0,6230
1099,2009-06-15,15.6148,16.7302,16.6465,15.7264,16312,2434,-5.3691,6230
1100,2009-06-16,15.336,16.061,15.5033,15.6427,19238,2422,-0.5319,6230
1101,2009-06-17,15.6706,16.1725,15.8379,15.9494,12059,2469,1.9608,6230
1102,2009-06-18,15.5033,16.1725,16.1725,15.8379,8598,2452,-0.6993,6230
1103,2009-06-19,15.9215,16.6744,16.1725,16.4792,21086,2551,4.0493,6230
1104,2009-06-22,16.061,16.5907,16.4792,16.4792,12745,2551,0.0,6230
1105,2009-06-23,16.1167,16.6744,16.1167,16.3956,8415,2538,-0.5076,6230
1106,2009-06-24,16.2283,16.8417,16.3398,16.5907,9149,2568,1.1905,6230
1107,2009-06-25,16.5907,17.734,16.7302,17.734,53793,2746,6.8908,6230
1108,2009-06-26,17.1763,17.734,17.734,17.2321,39554,2668,-2.8302,6230
1109,2009-06-29,16.8696,17.4551,17.2878,17.3436,16782,2685,0.6472,6230
1110,2009-06-30,17.2878,17.8176,17.3994,17.7897,21448,2754,2.5723,6230
1111,2009-07-01,17.6503,18.4032,17.7897,18.1801,33473,2814,2.1944,6230
1112,2009-07-02,17.957,18.5147,18.3474,18.0965,28541,2801,-0.4601,6230
1113,2009-07-03,17.7061,18.1243,17.9013,17.8455,12546,2762,-1.3867,6230
1114,2009-07-06,17.7897,18.0965,18.0965,18.0128,13852,2789,0.9375,6230
1115,2009-07-07,18.0128,18.5147,18.1243,18.4868,36982,2862,2.6316,6230
1116,2009-07-08,18.4032,18.9051,18.4868,18.7378,44382,2901,1.3575,6230
1117,2009-07-09,18.5147,19.2955,18.9051,18.682,71734,2892,-0.2976,6230
1118,2009-07-10,18.4032,18.8493,18.7935,18.682,25711,2892,0.0,6230
1119,2009-07-13,17.734,18.682,18.682,17.8176,22950,2758,-4.6269,6230
1120,2009-07-14,17.8455,18.3474,17.8455,18.2916,10387,2832,2.6604,6230
1121,2009-07-15,18.5705,19.407,18.6262,19.3791,81367,3000,5.9451,6230
1122,2009-07-16,19.3791,20.0762,19.5185,19.407,134447,3005,0.1439,6230
1123,2009-07-17,19.5185,20.606,19.5185,20.2156,180128,3129,4.1667,6230
1124,2009-07-20,20.0762,21.6098,20.2714,21.3031,254729,3298,5.3793,6230
1125,2009-07-21,21.08,22.028,21.6098,21.8607,232013,3385,2.6178,6230
1126,2009-07-22,21.4704,22.4463,22.0002,21.6377,141838,3350,-1.0204,6230
1127,2009-07-23,21.7492,22.3626,22.1953,22.1953,178910,3436,2.5773,6230
1128,2009-07-24,21.8329,22.4742,22.3626,21.8607,108664,3385,-1.5075,6230
1129,2009-07-27,21.4704,22.2511,22.1953,22.028,86435,3410,0.7653,6230
1130,2009-07-28,22.028,23.5616,22.028,23.5616,223799,3647,6.962,6230
1131,2009-07-29,23.8264,25.2089,24.1205,25.2089,308884,3699,6.6272,6230
1132,2009-07-30,24.2088,26.2973,25.5913,25.5325,185223,3747,1.2835,6230
1133,2009-07-31,25.4442,26.6208,26.3561,25.5325,154809,3747,0.0,6230
1134,2009-08-03,24.297,25.8266,25.356,24.4735,123755,3591,-4.1475,6230
1135,2009-08-04,23.8852,25.3854,24.7089,24.0323,86427,3527,-1.8029,6230
1136,2009-08-05,22.9439,24.6794,24.0323,23.1793,74679,3401,-3.5496,6230
1137,2009-08-06,21.9438,23.5322,23.2969,23.0616,78062,3384,-0.5076,6230
1138,2009-08-10,22.5321,24.0617,22.8263,23.9441,61666,3514,3.8265,6230
1139,2009-08-11,24.297,25.5913,24.5912,25.5913,146184,3755,6.8796,6230
1140,2009-08-12,26.0031,27.2386,26.0031,26.1208,172470,3833,2.069,6230
1141,2009-08-13,25.6796,26.8268,26.8268,26.5914,109062,3902,1.8018,6230
1142,2009-08-14,25.8855,27.1797,26.8268,26.6797,154935,3915,0.3319,6230
1143,2009-08-17,25.8266,26.5914,26.4738,25.8855,82583,3799,-2.9768,6230
1144,2009-08-18,24.0911,25.2677,24.7089,24.0911,94628,3535,-6.9318,6230
1145,2009-08-19,23.2969,24.4735,24.2382,23.5911,78865,3462,-2.0757,6230
1146,2009-08-20,22.0615,23.5911,23.5911,22.8263,66888,3350,-3.2419,6230
1147,2009-08-21,22.8263,24.0029,22.8263,23.5322,74019,3453,3.0928,6230
1148,2009-08-24,23.7087,24.4147,24.1205,24.1205,43341,3540,2.5,6230
1149,2009-08-25,23.5911,24.4147,24.15,24.0029,54540,3522,-0.4878,6230
1150,2009-08-26,22.8851,23.9735,23.9735,23.2381,50730,3410,-3.1863,6230
1151,2009-08-27,22.9439,23.6499,23.0028,23.3852,28038,3432,0.6329,6230
1152,2009-08-28,23.0028,23.8264,23.5322,23.1204,48786,3393,-1.1321,6230
1153,2009-08-31,23.5322,24.7383,23.5322,24.7383,156814,3630,6.9975,6230
1154,2009-09-01,25.2972,26.4444,25.5325,26.4444,241656,3881,6.8966,6230
1155,2009-09-02,25.5913,26.7679,26.2973,26.4444,137999,3881,0.0,6230
1156,2009-09-03,26.5032,27.9445,26.7679,27.2386,220777,3997,3.0033,6230
1157,2009-09-04,26.1796,27.768,27.621,26.2973,150707,3859,-3.4557,6230
1158,2009-09-07,25.9737,27.1209,26.5914,26.5032,120116,3889,0.783,6230
1159,2009-09-08,25.7678,26.9444,26.5326,26.0031,87294,3816,-1.8868,6230
1160,2009-09-09,25.1795,26.1796,25.8855,25.1795,47974,3695,-3.1674,6230
1161,2009-09-10,24.65,25.4736,25.2972,25.003,54390,3669,-0.7009,6230
1162,2009-09-11,24.8853,25.6501,24.8853,25.6501,29997,3764,2.5882,6230
1163,2009-09-14,25.3266,26.062,25.8266,25.356,25620,3721,-1.1468,6230
1164,2009-09-15,25.0618,25.709,25.4148,25.6501,28777,3764,1.1601,6230
1165,2009-09-16,25.6501,26.1796,25.8266,25.8855,47572,3799,0.9174,6230
1166,2009-09-17,25.3266,26.1796,26.1796,25.3266,36584,3717,-2.1591,6230
1167,2009-09-18,25.1795,26.1502,25.3266,25.4148,43546,3730,0.3484,6230
1168,2009-09-21,26.1208,27.1797,26.1208,27.1797,227836,3989,6.9444,6230
1169,2009-09-22,27.0621,28.2387,27.1209,27.3856,334821,4019,0.7576,6230
1170,2009-09-23,26.5326,28.5328,27.9445,27.6504,228503,4058,0.9667,6230
1171,2009-09-24,26.8268,27.6504,27.3562,26.8562,53507,3941,-2.8723,6230
1172,2009-09-25,26.8562,27.4151,26.8562,27.0032,38071,3963,0.5476,6230
1173,2009-09-28,26.1208,27.0032,27.0032,26.9444,42693,3954,-0.2179,6230
1174,2009-09-29,26.4738,27.1797,26.9444,26.5914,37491,3902,-1.31,6230
1175,2009-09-30,26.4738,27.1503,27.0327,26.8856,45651,3945,1.1062,6230
1176,2009-10-01,26.1796,27.3562,27.3562,26.1796,49769,3842,-2.6258,6230
1177,2009-10-02,25.5325,26.0031,25.7678,25.8266,31174,3790,-1.3483,6230
1178,2009-10-05,25.8266,26.7679,25.8266,26.3267,37778,3863,1.9362,6230
1179,2009-10-06,26.4738,27.1797,26.5914,26.8856,45433,3945,2.1229,6230
1180,2009-10-07,27.1209,28.0622,27.1797,27.3562,109646,4014,1.7505,6230
1181,2009-10-08,26.8268,27.8269,27.8269,27.0621,56857,3971,-1.0753,6230
1182,2009-10-09,27.1797,28.9447,27.1797,28.9447,237800,4248,6.9565,6230
1183,2009-10-12,28.0034,28.6505,28.6505,28.0034,109008,4109,-3.252,6230
1184,2009-10-13,27.4151,28.7093,27.4151,28.5328,95941,4187,1.8908,6230
1185,2009-10-14,28.6505,30.2978,28.7682,29.533,242641,4334,3.5052,6230
1186,2009-10-15,28.2975,30.2389,30.0036,28.7093,119156,4213,-2.7888,6230
1187,2009-10-16,28.5328,29.2976,28.8858,28.6799,48156,4209,-0.1025,6230
1188,2009-10-19,28.4152,30.4743,28.4152,30.3566,114645,4455,5.8462,6230
1189,2009-10-20,29.8859,31.0626,30.3566,30.4154,140074,4463,0.1938,6230
1190,2009-10-21,30.2389,31.4155,30.5331,30.5331,86674,4481,0.3868,6230
1191,2009-10-22,29.4153,30.5331,30.0624,29.5918,69230,4343,-3.0829,6230
1192,2009-10-23,29.5918,30.5919,29.7095,30.5331,66118,4481,3.1809,6230
1193,2009-10-26,29.7095,30.7684,30.5919,29.7095,44414,4360,-2.6975,6230
1194,2009-10-27,28.827,29.9448,29.4153,29.8271,55237,4377,0.396,6230
1195,2009-10-28,28.8858,29.7095,29.7095,29.0035,52402,4256,-2.7613,6230
1196,2009-10-29,27.4151,28.5917,28.3563,27.9445,47445,4101,-3.6511,6230
1197,2009-10-30,27.9445,28.7093,28.4152,28.5328,35864,4187,2.1053,6230
1198,2009-11-02,27.6504,28.4152,27.6504,27.9445,21036,4101,-2.0619,6230
1199,2009-11-03,27.9445,28.3269,27.9445,28.0622,21700,4118,0.4211,6230
1200,2009-11-04,28.2387,29.0035,28.2387,28.7682,31668,4222,2.5157,6230
1201,2009-11-05,28.2975,29.4153,29.0623,28.2975,36963,4153,-1.636,6230
1202,2009-11-06,28.2387,29.2094,29.1506,28.3858,51272,4166,0.3119,6230
1203,2009-11-09,27.6504,28.5034,28.474,27.7092,35257,4066,-2.3834,6230
1204,2009-11-10,27.268,28.121,27.9445,27.2974,29238,4006,-1.4862,6230
1205,2009-11-11,27.0621,27.6504,27.6504,27.2974,31379,4006,0.0,6230
1206,2009-11-12,27.2974,28.0622,27.2974,28.0622,38635,4118,2.8017,6230
1207,2009-11-13,27.6504,28.121,28.0622,27.6504,31423,4058,-1.4675,6230
1208,2009-11-16,27.4739,28.0622,27.6504,27.9151,33796,4096,0.9574,6230
1209,2009-11-17,27.2092,28.0916,28.0916,27.2092,38636,3993,-2.529,6230
1210,2009-11-18,27.3268,27.8269,27.3268,27.6504,26537,4058,1.6216,6230
1211,2009-11-19,27.6504,28.5328,27.7092,28.3563,71206,4161,2.5532,6230
1212,2009-11-20,27.9445,28.6211,28.2387,28.5328,63201,4187,0.6224,6230
1213,2009-11-23,28.7682,29.5918,28.8858,29.0329,85358,4261,1.7526,6230
1214,2009-11-24,28.6211,29.3565,29.1211,29.0329,53504,4261,0.0,6230
1215,2009-11-25,28.5623,29.0035,28.7976,28.5623,30700,4191,-1.6211,6230
1216,2009-11-26,28.1504,28.827,28.3563,28.1504,33451,4131,-1.4418,6230
1217,2009-11-27,26.209,28.121,27.768,26.4738,73709,3885,-5.9561,6230
1218,2009-11-30,26.7679,27.5621,26.9444,27.5621,44209,4045,4.1111,6230
1219,2009-12-01,26.7679,27.5621,27.5327,26.9444,48073,3954,-2.2412,6230
1220,2009-12-02,26.9444,27.7092,27.7092,27.0032,93263,3963,0.2183,6230
1221,2009-12-03,27.1797,27.7386,27.5327,27.2974,91026,4006,1.0893,6230
1222,2009-12-04,27.2974,28.4152,27.3562,28.0328,130754,4114,2.694,6230
1223,2009-12-07,28.121,29.0623,28.2387,28.827,99648,4230,2.8332,6230
1224,2009-12-08,28.2975,29.18,29.18,28.474,51482,4179,-1.2245,6230
1225,2009-12-09,28.2975,29.1211,28.2975,28.8858,55776,4239,1.4463,6230
1226,2009-12-10,27.9445,29.7683,29.2976,28.5328,95495,4187,-1.222,6230
1227,2009-12-11,28.5328,29.0035,28.5328,28.9152,48171,4243,1.3402,6230
1228,2009-12-14,28.3269,29.1211,28.827,28.4152,22873,4170,-1.7294,6230
1229,2009-12-15,28.0328,28.4152,28.4152,28.1799,31301,4135,-0.8282,6230
1230,2009-12-16,27.9445,28.827,28.1799,28.6505,59078,4204,1.6701,6230
1231,2009-12-17,27.768,28.9741,28.827,27.9151,43678,4096,-2.5667,6230
1232,2009-12-18,27.5916,27.9445,27.6504,27.768,29985,4075,-0.5269,6230
1233,2009-12-21,27.768,28.121,28.121,27.9151,8224,4096,0.5297,6230
1234,2009-12-22,27.9445,28.7682,28.2387,28.7682,37198,4222,3.0558,6230
1235,2009-12-23,28.9447,30.7684,28.9447,30.7684,261162,4515,6.953,6230
1236,2009-12-24,30.2978,31.6509,31.2979,30.2978,247019,4446,-1.5296,6230
1237,2009-12-25,30.5919,31.8274,30.7096,30.7096,176579,4507,1.3592,6230
1238,2009-12-28,30.4154,31.7685,31.6509,30.6507,86305,4498,-0.1916,6230
1239,2009-12-29,30.6507,31.4744,31.4155,31.1214,82954,4567,1.5355,6230
1240,2009-12-30,31.0626,33.2393,31.6509,33.1216,245816,4861,6.4272,6230
1241,2009-12-31,33.4158,34.4159,34.1217,33.8276,246411,4964,2.1314,6230
1242,2010-01-04,33.7099,34.8277,34.4159,33.8276,163228,4964,0.0,6230
1243,2010-01-05,31.7685,34.1806,33.8864,32.3568,109806,4748,-4.3478,6230
1244,2010-01-06,31.1802,32.1215,31.1802,31.592,111927,4636,-2.3636,6230
1245,2010-01-07,31.0037,32.298,32.2392,31.0037,116298,4550,-1.8622,6230
1246,2010-01-08,29.7683,31.1214,31.0037,31.1214,114269,4567,0.3795,6230
1247,2010-01-11,31.239,32.298,31.3567,31.4744,152684,4619,1.1342,6230
1248,2010-01-12,31.4744,32.0038,31.7685,31.6509,72159,4645,0.5607,6230
1249,2010-01-13,31.1802,31.592,31.2979,31.239,46616,4584,-1.3011,6230
1250,2010-01-14,31.2979,32.7686,31.2979,32.1803,103164,4722,3.0132,6230
1251,2010-01-15,31.8274,32.651,32.3568,32.1215,54577,4714,-0.1828,6230
1252,2010-01-18,31.239,34.0041,31.239,33.4746,161374,4912,4.2125,6230
1253,2010-01-19,31.8274,33.7099,33.7099,31.945,93531,4688,-4.5694,6230
1254,2010-01-20,31.6509,32.5922,32.5333,31.6509,68259,4645,-0.9208,6230
1255,2010-01-21,31.7097,32.9451,31.7097,31.945,119091,4688,0.9294,6230
1256,2010-01-22,31.0626,32.1803,31.1802,31.7685,54863,4662,-0.5525,6230
1257,2010-01-25,31.7685,32.7686,31.7685,31.8274,67259,4671,0.1852,6230
1258,2010-01-26,29.6506,32.4745,32.4745,29.7095,102256,4360,-6.6543,6230
1259,2010-01-27,27.6504,28.2387,27.6504,27.6504,140519,4058,-6.9307,6230
1260,2010-01-28,26.7679,28.5034,26.7679,28.2387,82627,4144,2.1277,6230
1261,2010-01-29,27.4739,29.0917,27.6504,28.5328,52491,4187,1.0417,6230
1262,2010-02-01,28.5917,29.533,28.5917,29.1211,87541,4273,2.0619,6230
1263,2010-02-02,28.1799,29.6506,29.4153,28.2387,67445,4144,-3.0303,6230
1264,2010-02-03,27.974,29.1211,28.7387,28.2387,77234,4144,0.0,6230
1265,2010-02-04,28.0034,28.7976,28.2975,28.121,25501,4127,-0.4167,6230
1266,2010-02-05,26.1796,27.621,27.0621,26.2384,43114,3850,-6.6946,6230
1267,2010-02-06,24.4147,26.4738,26.4738,24.7089,95617,3626,-5.8296,6230
1268,2010-02-08,24.7089,25.2972,24.8853,25.003,29388,3669,1.1905,6230
1269,2010-02-09,25.0618,26.5914,25.0618,26.4149,39309,3876,5.6471,6230
1270,2010-02-10,26.8268,27.6504,26.8268,27.0621,31734,3971,2.4499,6230
1271,2010-02-22,27.1797,28.1799,28.121,27.3268,20478,4010,0.9783,6230
1272,2010-02-23,26.8268,27.3268,27.3268,27.0621,10122,3971,-0.9688,6230
1273,2010-02-24,26.5032,27.0621,27.0621,26.7679,9253,3928,-1.087,6230
