,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
714,2007-11-22,14.9583,15.3094,15.0988,15.0988,52211,2932,1.4151,6207
715,2007-11-23,14.4667,15.2743,15.2743,14.4667,22465,2810,-4.186,6207
716,2007-11-26,14.5018,14.8179,14.7476,14.5545,10758,2827,0.6068,6207
717,2007-11-27,13.8698,14.3789,14.0805,14.1507,10048,2748,-2.7744,6207
718,2007-11-28,13.9927,14.3965,14.3965,13.9927,10811,2718,-1.1166,6207
719,2007-11-29,14.098,14.3965,14.3965,14.2209,9573,2762,1.6311,6207
720,2007-11-30,14.1507,14.3614,14.3263,14.3614,8818,2789,0.9877,6207
721,2007-12-03,14.1507,14.3614,14.256,14.1858,6282,2755,-1.2225,6207
722,2007-12-04,14.1156,14.3614,14.1858,14.3438,8452,2786,1.1139,6207
723,2007-12-05,14.2209,14.6774,14.3263,14.6247,18763,2840,1.9584,6207
724,2007-12-06,14.4492,14.9056,14.9056,14.4667,10808,2810,-1.0804,6207
725,2007-12-07,14.4667,14.8881,14.4843,14.6774,20607,2851,1.4563,6207
726,2007-12-10,14.853,15.3094,15.011,15.1865,59927,2949,3.4689,6207
727,2007-12-11,15.3094,15.9239,15.3621,15.6957,70187,3048,3.3526,6207
728,2007-12-12,15.4499,15.7835,15.6957,15.6957,25635,3048,0.0,6207
729,2007-12-13,15.1339,15.6957,15.6255,15.2568,34159,2963,-2.7964,6207
730,2007-12-14,14.2034,15.2743,14.2034,14.9583,42951,2905,-1.9563,6207
731,2007-12-17,14.4316,15.2743,15.0988,14.5018,24455,2816,-3.0516,6207
732,2007-12-18,14.256,14.8003,14.5018,14.5369,24945,2823,0.2421,6207
733,2007-12-19,14.6423,15.169,14.8881,15.0636,15200,2926,3.6232,6207
734,2007-12-20,14.5721,15.1865,15.0636,14.5721,10429,2830,-3.2634,6207
735,2007-12-21,14.3263,14.9232,14.5721,14.853,22356,2885,1.9277,6207
736,2007-12-24,15.0285,15.485,15.1339,15.4499,33705,3001,4.0189,6207
737,2007-12-25,15.1163,15.6255,15.4499,15.1514,13290,2943,-1.9318,6207
738,2007-12-26,14.9408,15.2743,15.1514,15.2743,7879,2966,0.8111,6207
739,2007-12-27,14.9759,15.4499,15.2743,15.1163,11998,2936,-1.0345,6207
740,2007-12-28,15.3094,16.1697,15.4499,16.1697,109629,3140,6.9686,6207
741,2007-12-31,16.5033,17.2407,16.5033,17.1705,150132,3335,6.1889,6207
742,2008-01-02,16.6789,17.2758,17.2056,16.872,83686,3277,-1.7382,6207
743,2008-01-03,16.8895,17.3285,17.3285,17.2407,109483,3348,2.1852,6207
744,2008-01-04,17.03,17.4689,17.1705,17.4162,88144,3383,1.0183,6207
745,2008-01-07,16.2048,17.1353,17.03,16.5033,49595,3205,-5.2419,6207
746,2008-01-08,16.5033,16.8544,16.8544,16.7666,42008,3256,1.5957,6207
747,2008-01-09,16.556,17.1353,16.7666,16.9949,56963,3301,1.3613,6207
748,2008-01-10,17.1705,17.8376,17.2056,17.5216,165605,3403,3.0992,6207
749,2008-01-11,17.2056,17.662,17.5567,17.2407,72031,3348,-1.6032,6207
750,2008-01-14,16.5735,17.504,17.2056,17.504,47041,3400,1.5275,6207
751,2008-01-15,16.9247,17.7674,17.5567,17.4162,200538,3383,-0.5015,6207
752,2008-01-16,16.398,17.2056,17.2056,16.6789,38654,3239,-4.2339,6207
753,2008-01-17,16.5033,17.5918,16.872,17.5918,67142,3417,5.4737,6207
754,2008-01-18,17.0651,17.6269,17.2407,17.6269,128266,3423,0.1996,6207
755,2008-01-21,17.3811,17.7674,17.6269,17.3811,98125,3376,-1.3944,6207
756,2008-01-22,16.1697,16.714,16.1697,16.1697,49602,3140,-6.9697,6207
757,2008-01-23,15.0461,16.3453,16.2926,15.0461,81721,2922,-6.949,6207
758,2008-01-24,14.0102,15.2392,15.169,14.9232,90991,2898,-0.8168,6207
759,2008-01-25,14.9232,15.2743,14.9408,15.169,30809,2946,1.6471,6207
760,2008-01-28,14.3614,15.1514,14.9583,14.3614,10988,2789,-5.3241,6207
761,2008-01-29,14.0805,14.5018,14.3614,14.3614,14194,2789,0.0,6207
762,2008-01-30,14.3614,14.853,14.4316,14.3965,24465,2796,0.2445,6207
763,2008-01-31,14.0102,14.6072,14.3965,14.0454,10272,2728,-2.439,6207
764,2008-02-01,14.0805,14.5018,14.1331,14.2209,18930,2762,1.25,6207
765,2008-02-12,13.7996,14.256,14.256,13.9751,6734,2714,-1.7284,6207
766,2008-02-13,13.7996,14.3965,14.3965,13.7996,6399,2680,-1.2563,6207
767,2008-02-14,13.8698,14.1858,13.8698,14.1507,10780,2748,2.5445,6207
768,2008-02-15,13.8698,14.1683,13.8698,14.1683,6268,2752,0.1241,6207
769,2008-02-18,14.0102,14.2209,14.1507,14.1858,13324,2755,0.1239,6207
770,2008-02-19,14.0805,14.6423,14.2209,14.6247,19016,2840,3.0941,6207
771,2008-02-20,14.2736,14.5369,14.5018,14.3965,7376,2796,-1.5606,6207
772,2008-02-21,14.3965,15.011,14.3965,14.9583,27379,2905,3.9024,6207
773,2008-02-22,14.7476,15.2217,14.7476,14.9583,18581,2905,0.0,6207
774,2008-02-25,14.8705,15.3094,15.1339,15.169,23338,2946,1.4085,6207
775,2008-02-26,14.9759,15.2743,15.2743,14.9759,12993,2908,-1.2731,6207
776,2008-02-27,14.9759,15.2392,14.9759,15.169,21542,2946,1.2896,6207
777,2008-02-29,15.0988,15.9766,15.169,15.9239,41852,3093,4.9769,6207
778,2008-03-03,15.3972,15.801,15.6957,15.6079,31036,3031,-1.9846,6207
779,2008-03-04,15.485,16.0117,15.485,15.6781,36415,3045,0.4499,6207
780,2008-03-05,15.6606,15.9766,15.6957,15.6957,48033,3048,0.112,6207
781,2008-03-06,15.6957,15.9239,15.801,15.801,31473,3069,0.6711,6207
782,2008-03-07,15.5903,16.3628,15.5903,16.0117,54235,3110,1.3333,6207
783,2008-03-10,15.8361,16.3277,16.1522,15.9064,21257,3089,-0.6579,6207
784,2008-03-11,15.7308,16.1171,15.7308,15.9415,20381,3096,0.2208,6207
785,2008-03-12,15.7835,16.2926,16.1522,15.801,33853,3069,-0.8811,6207
786,2008-03-13,15.485,15.9064,15.801,15.485,11869,3007,-2.0,6207
787,2008-03-14,15.2743,15.6606,15.4499,15.3094,9226,2973,-1.1338,6207
788,2008-03-17,14.7301,15.2743,15.2743,15.0285,10449,2919,-1.8349,6207
789,2008-03-18,14.7125,14.853,14.8003,14.8179,15586,2878,-1.4019,6207
790,2008-03-19,14.8179,15.0988,15.0988,14.8179,10364,2878,0.0,6207
791,2008-03-20,14.0805,14.9232,14.0805,14.8881,5623,2891,0.4739,6207
792,2008-03-21,14.3965,15.2392,14.7652,15.0988,13824,2932,1.4151,6207
793,2008-03-24,15.0988,15.6255,15.6255,15.2743,18507,2966,1.1628,6207
794,2008-03-25,14.9232,15.2392,15.0988,15.0988,16275,2932,-1.1494,6207
795,2008-03-26,14.7125,15.0988,15.0988,14.7476,24202,2864,-2.3256,6207
796,2008-03-27,14.5721,14.7476,14.7476,14.7125,11070,2857,-0.2381,6207
797,2008-03-28,14.4492,14.7827,14.6423,14.5194,14372,2820,-1.3126,6207
798,2008-03-31,14.256,14.5721,14.4316,14.3263,18930,2782,-1.3301,6207
799,2008-04-01,14.3614,14.6423,14.3614,14.5369,10089,2823,1.4706,6207
800,2008-04-02,14.6072,15.3094,14.7125,15.0988,50515,2932,3.8647,6207
801,2008-04-03,14.9583,15.2392,15.1339,15.0988,31503,2932,0.0,6207
802,2008-04-07,15.0285,15.4148,15.0988,15.3446,25272,2980,1.6279,6207
803,2008-04-08,15.169,15.4148,15.3446,15.3446,26458,2980,0.0,6207
804,2008-04-09,15.169,15.3446,15.3446,15.2743,23593,2966,-0.4577,6207
805,2008-04-10,15.1163,15.3446,15.2743,15.2041,15282,2953,-0.4598,6207
806,2008-04-11,14.7476,15.3446,15.2041,14.9759,24231,2908,-1.5012,6207
807,2008-04-14,14.6072,14.9934,14.9583,14.7476,17993,2864,-1.524,6207
808,2008-04-15,14.5721,14.8179,14.6774,14.7125,11021,2857,-0.2381,6207
809,2008-04-16,14.256,14.7476,14.6774,14.4667,20449,2810,-1.6706,6207
810,2008-04-17,14.5018,15.169,14.5018,15.169,65367,2946,4.8544,6207
811,2008-04-18,15.1339,15.5903,15.5903,15.3797,28761,2987,1.3889,6207
812,2008-04-21,15.169,15.6079,15.6079,15.3446,22825,2980,-0.2283,6207
813,2008-04-22,15.3446,15.643,15.3446,15.485,39830,3007,0.9153,6207
814,2008-04-23,15.1514,15.6079,15.5903,15.4499,26186,3001,-0.2268,6207
815,2008-04-24,15.1865,15.4499,15.4499,15.3797,15877,2987,-0.4545,6207
816,2008-04-25,14.3087,15.2392,14.3087,14.6072,41805,2837,-5.0228,6207
817,2008-04-28,14.6072,15.2392,14.6072,15.2392,32381,2960,4.3269,6207
818,2008-04-29,14.853,15.4323,15.3094,15.2392,18138,2960,0.0,6207
819,2008-04-30,14.9232,15.2392,15.2392,15.0812,15703,2929,-1.0369,6207
820,2008-05-02,14.7476,15.2392,15.2392,15.0636,18077,2926,-0.1164,6207
821,2008-05-05,14.6774,15.1339,15.1339,14.6774,17469,2851,-2.5641,6207
822,2008-05-06,14.6247,14.9583,14.8003,14.8003,12259,2874,0.8373,6207
823,2008-05-07,14.6247,14.8881,14.8881,14.8003,17327,2874,0.0,6207
824,2008-05-08,14.7476,14.9232,14.7476,14.8003,20090,2874,0.0,6207
825,2008-05-09,14.6423,14.853,14.8003,14.7125,7514,2857,-0.5931,6207
826,2008-05-12,14.4316,14.9934,14.4316,14.6774,9374,2851,-0.2387,6207
827,2008-05-13,14.5721,14.7476,14.7125,14.6072,7626,2837,-0.4785,6207
828,2008-05-14,14.5721,14.7476,14.5721,14.6423,7984,2844,0.2404,6207
829,2008-05-15,14.695,14.8881,14.695,14.7652,21766,2868,0.8393,6207
830,2008-05-16,14.7827,15.1865,14.853,15.0988,34581,2932,2.2592,6207
831,2008-05-19,15.0461,15.3446,15.2743,15.1339,15617,2939,0.2326,6207
832,2008-05-20,14.7476,15.2743,15.2743,14.7476,14363,2864,-2.5522,6207
833,2008-05-21,14.6072,15.2568,14.7476,15.0988,19024,2932,2.381,6207
834,2008-05-22,14.6072,15.0988,15.0988,14.7476,18219,2864,-2.3256,6207
835,2008-05-23,14.4316,14.7476,14.6247,14.4316,13682,2803,-2.1429,6207
836,2008-05-26,13.9049,14.5018,14.5018,14.0278,14707,2724,-2.7981,6207
837,2008-05-27,13.9751,14.3263,14.0454,13.9751,5022,2714,-0.3755,6207
838,2008-05-28,13.9751,14.1156,14.0454,13.9927,17240,2718,0.1256,6207
839,2008-05-29,13.8347,14.1858,14.0102,13.9927,15924,2718,0.0,6207
840,2008-05-30,13.624,14.0102,14.0102,13.7645,7446,2673,-1.6311,6207
841,2008-06-02,13.624,13.7645,13.6942,13.6942,4098,2660,-0.5102,6207
842,2008-06-03,13.3431,13.6942,13.6942,13.4835,6123,2619,-1.5385,6207
843,2008-06-04,13.3782,13.5538,13.5538,13.4835,4135,2619,0.0,6207
844,2008-06-05,13.3431,13.5187,13.5187,13.4835,6412,2619,0.0,6207
845,2008-06-06,13.4133,13.6591,13.5538,13.4133,12371,2605,-0.5208,6207
846,2008-06-09,12.8691,13.308,13.308,13.0973,20333,2544,-2.356,6207
847,2008-06-10,12.7462,13.0973,13.0973,12.9568,16839,2516,-1.0724,6207
848,2008-06-11,12.0615,12.9568,12.9568,12.8866,25839,2503,-0.542,6207
849,2008-06-12,11.9912,12.1492,12.0088,11.9912,11836,2329,-6.9482,6207
850,2008-06-13,11.1661,11.5874,11.5172,11.1661,21016,2168,-6.8814,6207
851,2008-06-16,10.3936,10.7096,10.3936,10.534,52273,2046,-5.6604,6207
852,2008-06-17,9.8318,10.4989,10.4638,9.8669,28035,1916,-6.3333,6207
853,2008-06-18,9.6737,10.5516,9.8318,10.5516,30504,2049,6.9395,6207
854,2008-06-19,10.1478,10.5516,10.534,10.3585,21591,2012,-1.8303,6207
855,2008-06-20,10.2531,10.6218,10.4638,10.3409,27002,2008,-0.1695,6207
856,2008-06-23,10.1829,10.4111,10.1829,10.2356,11211,1988,-1.0187,6207
857,2008-06-24,10.0073,10.376,10.2356,10.0073,7579,1943,-2.2298,6207
858,2008-06-25,9.3226,10.0424,10.0073,10.0073,30053,1943,0.0,6207
859,2008-06-26,9.8318,10.1653,9.8318,9.9898,8222,1940,-0.1754,6207
860,2008-06-27,9.3051,9.6562,9.6562,9.3051,17876,1807,-6.8541,6207
861,2008-06-30,8.673,9.3928,9.3051,9.1295,15463,1773,-1.8868,6207
862,2008-07-01,9.0593,9.4279,9.1646,9.2348,16601,1793,1.1538,6207
863,2008-07-02,9.3226,9.6913,9.6737,9.4104,7777,1827,1.9011,6207
864,2008-07-03,9.1295,9.8318,9.1646,9.7264,4540,1889,3.3582,6207
865,2008-07-04,9.4104,9.7966,9.7966,9.4104,3925,1827,-3.2491,6207
866,2008-07-07,9.2699,9.4631,9.4104,9.4631,4170,1838,0.5597,6207
867,2008-07-08,9.2348,9.4806,9.4104,9.2348,4304,1793,-2.4119,6207
868,2008-07-09,8.7432,9.3753,8.7432,9.2348,5001,1793,0.0,6207
869,2008-07-10,9.0593,9.4806,9.2348,9.2524,5402,1797,0.1901,6207
870,2008-07-11,9.0241,9.3051,9.2524,9.1997,5057,1786,-0.5693,6207
871,2008-07-14,9.0768,9.2348,9.1295,9.1119,1805,1769,-0.9542,6207
872,2008-07-15,8.7783,9.1119,9.0593,8.8486,4344,1718,-2.8902,6207
873,2008-07-16,8.5852,8.9539,8.5852,8.7783,9549,1705,-0.7937,6207
874,2008-07-17,8.9539,9.1295,8.9539,8.9539,3853,1739,2.0,6207
875,2008-07-18,8.6203,9.0944,9.0241,8.9364,4848,1735,-0.1961,6207
876,2008-07-21,8.7959,9.0944,8.9364,8.9539,5756,1739,0.1965,6207
877,2008-07-22,8.7783,8.9364,8.9364,8.8486,3960,1718,-1.1765,6207
878,2008-07-23,8.7783,9.2173,8.9188,9.2173,11946,1790,4.1667,6207
879,2008-07-24,9.147,9.4104,9.2348,9.3226,8573,1811,1.1429,6207
880,2008-07-25,9.0944,9.2173,9.1295,9.147,4312,1776,-1.8832,6207
881,2008-07-29,8.7959,8.989,8.9715,8.9539,8867,1739,-2.1113,6207
882,2008-07-30,8.7257,9.0593,9.0593,8.8135,10186,1711,-1.5686,6207
883,2008-07-31,8.7432,8.9539,8.8486,8.7432,5534,1698,-0.7968,6207
884,2008-08-01,8.1463,8.7608,8.7608,8.1463,21362,1582,-6.8273,6207
885,2008-08-04,7.6547,8.0059,7.9883,7.9005,18876,1535,-3.0172,6207
886,2008-08-05,7.4967,7.9707,7.9005,7.5845,35869,1473,-4.0,6207
887,2008-08-06,7.6479,7.838,7.7746,7.8169,20641,1327,2.2366,6207
888,2008-08-07,7.8169,7.9859,7.8169,7.9859,18894,1355,2.1622,6207
889,2008-08-08,7.9436,8.5352,7.9859,8.5352,26715,1449,6.8783,6207
890,2008-08-11,8.345,8.6831,8.5352,8.4507,21951,1434,-0.9901,6207
891,2008-08-12,8.3662,8.5352,8.4929,8.4718,9989,1438,0.25,6207
892,2008-08-13,8.3873,8.5141,8.4718,8.5141,9812,1445,0.4988,6207
893,2008-08-14,8.4507,8.6197,8.5141,8.6197,11334,1463,1.2407,6207
894,2008-08-15,8.6619,8.9366,8.7465,8.6831,15503,1474,0.7353,6207
895,2008-08-18,8.4507,8.6831,8.6197,8.4718,14140,1438,-2.4331,6207
896,2008-08-19,8.2817,8.4507,8.2817,8.3239,6137,1413,-1.7456,6207
897,2008-08-20,8.2817,8.4718,8.3239,8.4507,5940,1434,1.5228,6207
898,2008-08-21,8.3239,8.5986,8.4507,8.4507,5578,1434,0.0,6207
899,2008-08-22,8.2817,8.4929,8.4929,8.4296,3334,1431,-0.25,6207
900,2008-08-25,8.4084,8.5141,8.4929,8.4084,1350,1427,-0.2506,6207
901,2008-08-26,8.0493,8.3239,8.0493,8.3239,3263,1413,-1.005,6207
902,2008-08-27,8.2183,8.4929,8.3873,8.3239,8121,1413,0.0,6207
903,2008-08-28,8.3239,8.5352,8.3662,8.4507,7007,1434,1.5228,6207
904,2008-08-29,8.4507,8.5774,8.5563,8.4507,7127,1434,0.0,6207
905,2008-09-01,8.2183,8.4507,8.4507,8.4507,4322,1434,0.0,6207
906,2008-09-02,8.1127,8.4507,8.4507,8.4084,5487,1427,-0.5,6207
907,2008-09-03,7.838,8.3662,8.3662,7.8803,8217,1337,-6.2814,6207
908,2008-09-04,7.331,7.8169,7.6056,7.4155,9823,1258,-5.8981,6207
909,2008-09-05,6.9296,7.3521,6.9296,7.3521,5699,1248,-0.8547,6207
910,2008-09-08,7.3943,7.7958,7.3943,7.7746,3580,1319,5.7471,6207
911,2008-09-09,7.3732,7.6901,7.4366,7.669,3540,1301,-1.3587,6207
912,2008-09-10,7.3943,7.669,7.5211,7.669,4652,1301,0.0,6207
913,2008-09-11,7.3943,7.6901,7.6901,7.5,3300,1273,-2.2039,6207
914,2008-09-12,7.0141,7.4366,7.3943,7.3943,4950,1255,-1.4085,6207
915,2008-09-15,6.8873,7.2676,7.2676,7.1408,7082,1212,-3.4286,6207
916,2008-09-16,6.6549,6.7605,6.6549,6.6549,3763,1129,-6.8047,6207
917,2008-09-17,6.1901,6.8239,6.676,6.3803,9824,1083,-4.127,6207
918,2008-09-18,5.9366,6.2746,5.9366,6.2746,6123,1065,-1.6556,6207
919,2008-09-19,6.2746,6.6972,6.6972,6.5915,8624,1119,5.0505,6207
920,2008-09-22,6.5915,6.8451,6.8451,6.6972,3424,1136,1.6026,6207
921,2008-09-23,6.4648,6.7605,6.6338,6.7605,3428,1147,0.9464,6207
922,2008-09-24,6.5704,7.0774,6.7605,6.8451,8487,1162,1.25,6207
923,2008-09-25,6.676,7.0986,6.7394,6.9084,7779,1172,0.9259,6207
924,2008-09-26,6.7817,7.0986,6.9718,6.8873,8602,1169,-0.3058,6207
925,2008-09-30,6.4225,6.4225,6.4225,6.4225,1160,1090,-6.7485,6207
926,2008-10-01,6.4225,6.6972,6.507,6.5493,3000,1111,1.9737,6207
927,2008-10-02,6.5493,6.6972,6.6549,6.6972,2064,1136,2.2581,6207
928,2008-10-03,6.3591,6.7394,6.3591,6.7394,1322,1144,0.6309,6207
929,2008-10-06,6.5493,6.7183,6.7183,6.5493,2660,1111,-2.8213,6207
930,2008-10-07,6.1267,6.7817,6.1267,6.7817,5588,1151,3.5484,6207
931,2008-10-08,6.3169,6.6972,6.4225,6.6972,2913,1136,-1.2461,6207
932,2008-10-09,6.338,6.676,6.676,6.6338,4637,1126,-0.9464,6207
933,2008-10-13,6.4225,6.4225,6.4225,6.4225,561,1090,-3.1847,6207
934,2008-10-14,6.2112,6.676,6.2112,6.676,10627,1133,3.9474,6207
935,2008-10-15,6.4436,6.5915,6.5915,6.5493,4002,1111,-1.8987,6207
936,2008-10-16,6.338,6.4225,6.338,6.4225,4854,1090,-1.9355,6207
937,2008-10-17,6.2324,6.8662,6.4225,6.7183,14741,1140,4.6053,6207
938,2008-10-20,7.1831,7.1831,7.1831,7.1831,52326,1219,6.9182,6207
939,2008-10-21,7.669,7.669,7.669,7.669,40289,1301,6.7647,6207
940,2008-10-22,7.4155,7.6056,7.6056,7.4155,30106,1258,-3.3058,6207
941,2008-10-23,7.162,7.162,7.162,7.162,1149,1215,-3.4188,6207
942,2008-10-24,6.9296,6.9296,6.9296,6.9296,415,1176,-3.2448,6207
943,2008-10-27,6.4648,6.4648,6.4648,6.4648,343,1097,-6.7073,6207
944,2008-10-28,6.0211,6.8873,6.0211,6.8451,19535,1162,5.8824,6207
945,2008-10-29,6.3803,7.2676,7.2676,6.3803,16404,1083,-6.7901,6207
946,2008-10-30,6.0422,6.7183,6.3803,6.7183,10792,1140,5.298,6207
947,2008-10-31,6.7817,7.0986,6.8028,7.0141,15363,1190,4.4025,6207
948,2008-11-03,6.8873,7.3943,7.1831,7.1831,10500,1219,2.4096,6207
949,2008-11-04,6.6972,7.1831,7.1831,6.7605,12809,1147,-5.8824,6207
950,2008-11-05,6.3591,6.8451,6.7605,6.7605,11955,1147,0.0,6207
951,2008-11-06,6.2958,6.4859,6.2958,6.4859,8234,1101,-4.0625,6207
952,2008-11-07,6.0422,6.7605,6.0422,6.7605,9211,1147,4.2345,6207
953,2008-11-10,6.4225,6.6127,6.4436,6.507,3415,1104,-3.75,6207
954,2008-11-11,6.2958,6.4859,6.338,6.4859,4027,1101,-0.3247,6207
955,2008-11-12,6.338,6.5282,6.4859,6.4859,3749,1101,0.0,6207
956,2008-11-13,6.0845,6.4225,6.1901,6.4225,5092,1090,-0.9772,6207
957,2008-11-14,6.169,6.4225,6.169,6.4225,3908,1090,0.0,6207
958,2008-11-17,6.0634,6.3803,6.338,6.2535,4168,1061,-2.6316,6207
959,2008-11-18,6.0634,6.5282,6.2535,6.3591,12324,1079,1.6892,6207
960,2008-11-19,6.2112,6.4648,6.4014,6.2746,2645,1065,-1.3289,6207
961,2008-11-20,6.0211,6.2535,6.1056,6.169,4367,1047,-1.6835,6207
962,2008-11-21,6.0,6.5915,6.1056,6.5915,19076,1119,6.8493,6207
963,2008-11-24,6.5915,6.8873,6.676,6.7605,14113,1147,2.5641,6207
964,2008-11-25,6.338,7.0563,7.0141,6.6338,11299,1126,-1.875,6207
965,2008-11-26,6.2958,6.6338,6.6338,6.3803,7540,1083,-3.8217,6207
966,2008-11-27,6.338,6.5915,6.4014,6.338,13988,1076,-0.6623,6207
967,2008-11-28,6.3169,6.4436,6.3803,6.4014,8894,1086,1.0,6207
968,2008-12-01,6.3591,6.4648,6.4014,6.4225,4078,1090,0.33,6207
969,2008-12-02,6.0422,6.3803,6.3803,6.2112,4403,1054,-3.2895,6207
970,2008-12-03,6.0634,6.2112,6.2112,6.0634,3517,1029,-2.381,6207
971,2008-12-04,5.9155,6.1901,6.1479,5.9155,2826,1004,-2.439,6207
972,2008-12-05,5.5563,5.9155,5.5774,5.8521,3748,993,-1.0714,6207
973,2008-12-08,5.7676,5.9577,5.8521,5.9366,6224,1007,1.444,6207
974,2008-12-09,5.7042,5.9577,5.9577,5.7465,5667,975,-3.2028,6207
975,2008-12-10,5.7465,5.9155,5.7465,5.8732,4783,997,2.2059,6207
976,2008-12-11,5.831,5.9577,5.9155,5.8732,3578,997,0.0,6207
977,2008-12-12,5.7042,6.0422,5.8732,5.7887,4919,982,-1.4388,6207
978,2008-12-15,5.7676,5.9366,5.8098,5.7887,2333,982,0.0,6207
979,2008-12-16,5.6831,5.8521,5.7676,5.7887,3142,982,0.0,6207
980,2008-12-17,5.7042,5.9155,5.9155,5.7042,3383,968,-1.4599,6207
981,2008-12-18,5.6197,5.7465,5.6197,5.7042,2022,968,0.0,6207
982,2008-12-19,5.6831,5.9155,5.7465,5.9155,2144,1004,3.7037,6207
983,2008-12-22,5.662,5.9155,5.9155,5.6831,1681,964,-3.9286,6207
984,2008-12-23,5.4084,5.6831,5.662,5.5774,4014,946,-1.8587,6207
985,2008-12-24,5.4929,5.662,5.4929,5.5774,1090,946,0.0,6207
986,2008-12-25,5.4718,5.5774,5.4929,5.5352,2494,939,-0.7576,6207
987,2008-12-26,5.4084,5.5352,5.4929,5.4507,3455,925,-1.5267,6207
988,2008-12-29,5.3662,5.7042,5.3662,5.5352,4302,939,1.5504,6207
989,2008-12-30,5.4929,5.7042,5.5563,5.6831,3327,964,2.6718,6207
990,2008-12-31,5.5986,5.7042,5.662,5.7042,3269,968,0.3717,6207
991,2009-01-05,5.7042,5.9155,5.7042,5.8943,3785,1000,3.3333,6207
992,2009-01-06,5.831,5.9577,5.9366,5.831,3576,989,-1.0753,6207
993,2009-01-07,5.831,5.9155,5.8732,5.8943,3619,1000,1.087,6207
994,2009-01-08,5.5986,5.8943,5.8943,5.7042,1680,968,-3.2258,6207
995,2009-01-09,5.5986,5.7887,5.7042,5.7887,1196,982,1.4815,6207
996,2009-01-10,5.5774,5.7465,5.7465,5.7465,1388,975,-0.7299,6207
997,2009-01-12,5.5986,5.8732,5.7887,5.7042,4961,968,-0.7353,6207
998,2009-01-13,5.4929,5.6197,5.5352,5.5986,2025,950,-1.8519,6207
999,2009-01-14,5.5352,5.6408,5.5986,5.6197,2515,954,0.3774,6207
1000,2009-01-15,5.4296,5.4929,5.4929,5.4929,1139,932,-2.2556,6207
1001,2009-01-16,5.4296,5.5352,5.5352,5.4929,1247,932,0.0,6207
1002,2009-01-17,5.4507,5.5352,5.5352,5.4929,1012,932,0.0,6207
1003,2009-01-19,5.4718,5.5141,5.5141,5.4718,1314,928,-0.3846,6207
1004,2009-01-20,5.3239,5.4507,5.4084,5.3873,1695,914,-1.5444,6207
1005,2009-01-21,5.2183,5.4507,5.3451,5.4507,2265,925,1.1765,6207
1006,2009-02-02,5.3028,5.4296,5.4296,5.4296,311,893,-0.3876,6207
1007,2009-02-03,5.3239,5.4718,5.4084,5.4296,1686,893,0.0,6207
1008,2009-02-04,5.4507,5.5563,5.4929,5.4929,2613,903,1.1673,6207
1009,2009-02-05,5.4084,5.5141,5.5141,5.4718,622,900,-0.3846,6207
1010,2009-02-06,5.4296,5.5141,5.4929,5.4718,2454,900,0.0,6207
1011,2009-02-09,5.4084,5.4507,5.4507,5.4084,2563,889,-1.1583,6207
1012,2009-02-10,5.4084,5.4929,5.4084,5.4507,867,896,0.7813,6207
1013,2009-02-11,5.3662,5.4507,5.3662,5.4296,1690,893,-0.3876,6207
1014,2009-02-12,5.3873,5.4718,5.4296,5.4718,1118,900,0.7782,6207
1015,2009-02-13,5.4084,5.5141,5.4718,5.4929,1692,903,0.3861,6207
1016,2009-02-16,5.4929,5.6408,5.5563,5.6197,4596,924,2.3077,6207
1017,2009-02-17,5.4507,5.6197,5.5986,5.4929,1696,903,-2.2556,6207
1018,2009-02-18,5.4084,5.5563,5.4084,5.5352,1776,910,0.7692,6207
1019,2009-02-19,5.4929,5.5774,5.5352,5.5774,988,917,0.7634,6207
1020,2009-02-20,5.4296,5.5352,5.4929,5.4718,809,900,-1.8939,6207
1021,2009-02-23,5.3662,5.4507,5.3662,5.4507,1028,896,-0.3861,6207
1022,2009-02-24,5.3451,5.4084,5.4084,5.4084,645,889,-0.7752,6207
1023,2009-02-25,5.4507,5.4929,5.4507,5.4929,1270,903,1.5625,6207
1024,2009-02-26,5.4084,5.5774,5.5774,5.5774,2059,917,1.5385,6207
1025,2009-02-27,5.4929,5.5774,5.5774,5.5352,1671,910,-0.7576,6207
1026,2009-03-02,5.4296,5.5563,5.4929,5.4718,1414,900,-1.145,6207
1027,2009-03-03,5.2183,5.5352,5.3662,5.5352,1383,910,1.1583,6207
1028,2009-03-04,5.4084,5.9155,5.4084,5.9155,5240,973,6.8702,6207
1029,2009-03-05,6.0634,6.3169,6.169,6.3169,17376,1039,6.7857,6207
1030,2009-03-06,6.2324,6.7394,6.3169,6.7394,35555,1109,6.689,6207
1031,2009-03-09,6.4014,6.8028,6.7394,6.5493,18182,1077,-2.8213,6207
1032,2009-03-10,6.4225,6.7394,6.507,6.5915,9823,1084,0.6452,6207
1033,2009-03-11,6.5915,6.8662,6.7605,6.7394,20550,1109,2.2436,6207
1034,2009-03-12,6.6972,6.8662,6.7605,6.6972,12011,1102,-0.627,6207
1035,2009-03-13,6.7605,6.9718,6.8451,6.8239,15141,1122,1.8927,6207
1036,2009-03-16,6.676,6.8239,6.8239,6.8028,9626,1119,-0.3096,6207
1037,2009-03-17,6.6338,6.7605,6.7183,6.7183,4695,1105,-1.2422,6207
1038,2009-03-18,6.6972,6.8451,6.8239,6.6972,6189,1102,-0.3145,6207
