,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
810,2008-04-17,8.0851,8.5767,8.1215,8.3764,27441,1694,4.0724,3217
811,2008-04-18,8.1943,8.4675,8.4675,8.3582,13418,1690,-0.2174,3217
812,2008-04-21,8.2307,8.4675,8.4675,8.34,11347,1687,-0.2179,3217
813,2008-04-22,8.2672,8.4128,8.3764,8.3036,5744,1679,-0.4367,3217
814,2008-04-23,8.2307,8.4128,8.3764,8.4128,7322,1701,1.3158,3217
815,2008-04-24,8.3036,8.4493,8.4128,8.3036,7510,1679,-1.2987,3217
816,2008-04-25,8.2307,8.3764,8.3764,8.2672,6076,1672,-0.4386,3217
817,2008-04-28,8.0669,8.3218,8.1943,8.1215,6592,1642,-1.7621,3217
818,2008-04-29,7.8848,8.1215,8.1215,7.903,8236,1598,-2.6906,3217
819,2008-04-30,7.648,7.903,7.8301,7.8301,7538,1583,-0.9217,3217
820,2008-05-02,7.648,8.0122,8.0122,7.648,8991,1547,-2.3256,3217
821,2008-05-05,7.648,8.0122,8.0122,7.7027,6927,1558,0.7143,3217
822,2008-05-06,7.648,7.7755,7.7755,7.648,4384,1547,-0.7092,3217
823,2008-05-07,7.648,7.7573,7.7209,7.6662,4563,1550,0.2381,3217
824,2008-05-08,7.4659,7.557,7.5388,7.4841,4187,1514,-2.3753,3217
825,2008-05-09,7.4841,7.648,7.4841,7.6116,4980,1539,1.7032,3217
826,2008-05-12,7.4659,7.648,7.6116,7.5934,3745,1536,-0.2392,3217
827,2008-05-13,7.5388,7.6298,7.6116,7.557,3306,1528,-0.4796,3217
828,2008-05-14,7.4295,7.5206,7.5024,7.4659,4405,1510,-1.2048,3217
829,2008-05-15,7.5024,7.7937,7.5752,7.7027,7185,1558,3.1707,3217
830,2008-05-16,7.5752,7.7209,7.7209,7.6298,5368,1543,-0.9456,3217
831,2008-05-19,7.4841,7.7209,7.6298,7.7027,11113,1558,0.9547,3217
832,2008-05-20,7.4841,7.7027,7.6845,7.5752,2562,1532,-1.6548,3217
833,2008-05-21,7.5024,7.5752,7.5752,7.5388,2789,1525,-0.4808,3217
834,2008-05-22,7.4113,7.5388,7.5388,7.4113,3788,1499,-1.6908,3217
835,2008-05-23,7.3203,7.4659,7.4295,7.3385,2772,1484,-0.9828,3217
836,2008-05-26,7.0653,7.302,7.302,7.0653,5139,1429,-3.7221,3217
837,2008-05-27,6.8832,7.1017,7.1017,6.9196,3361,1399,-2.0619,3217
838,2008-05-28,6.8286,6.9925,6.9196,6.9196,1540,1399,0.0,3217
839,2008-05-29,6.5919,7.0471,6.9196,6.6647,5406,1348,-3.6842,3217
840,2008-05-30,6.4826,6.774,6.6647,6.5555,4120,1326,-1.6393,3217
841,2008-06-02,6.5737,6.6647,6.6647,6.6465,1000,1344,1.3889,3217
842,2008-06-03,6.519,6.5737,6.5555,6.5555,1225,1326,-1.3699,3217
843,2008-06-04,6.4462,6.5555,6.5555,6.4462,2087,1304,-1.6667,3217
844,2008-06-05,6.3734,6.5008,6.4644,6.5008,2254,1315,0.8475,3217
845,2008-06-06,6.5372,6.6283,6.5555,6.5737,3229,1329,1.1204,3217
846,2008-06-09,6.2641,6.4644,6.4644,6.3187,2762,1278,-3.8781,3217
847,2008-06-10,6.3369,6.4462,6.3369,6.3734,1141,1289,0.8646,3217
848,2008-06-11,6.2641,6.4462,6.3734,6.3005,1738,1274,-1.1429,3217
849,2008-06-12,5.8635,6.3005,6.2277,5.8635,5248,1186,-6.9364,3217
850,2008-06-13,5.4811,5.8089,5.645,5.4993,4655,1112,-6.2112,3217
851,2008-06-16,5.5721,5.6814,5.645,5.6086,1376,1134,1.9868,3217
852,2008-06-17,5.4629,5.8635,5.6086,5.8635,3648,1186,4.5455,3217
853,2008-06-18,5.736,5.9727,5.8089,5.9727,3087,1208,1.8634,3217
854,2008-06-19,5.8635,6.1548,5.8817,6.1548,5272,1245,3.0488,3217
855,2008-06-20,5.8999,6.3187,6.1184,5.8999,15058,1193,-4.142,3217
856,2008-06-23,5.7178,5.9363,5.7542,5.8635,7636,1186,-0.6173,3217
857,2008-06-24,5.5721,5.7724,5.7542,5.645,745,1141,-3.7267,3217
858,2008-06-25,5.5539,5.645,5.645,5.6086,2532,1134,-0.6452,3217
859,2008-06-26,5.7178,5.9727,5.8999,5.7178,8521,1156,1.9481,3217
860,2008-06-27,5.3354,5.5175,5.5175,5.3354,6203,1079,-6.6879,3217
861,2008-06-30,4.9712,5.5357,5.3354,4.9712,5953,1005,-6.8259,3217
862,2008-07-01,4.7345,4.9712,4.9712,4.8073,2848,972,-3.2967,3217
863,2008-07-02,4.8073,5.1351,4.8073,5.1169,10126,1035,6.4394,3217
864,2008-07-03,5.0076,5.3536,5.0987,5.3536,2435,1083,4.6263,3217
865,2008-07-04,5.1351,5.4083,5.3172,5.1715,1241,1046,-3.4014,3217
866,2008-07-07,4.9166,5.1533,5.0987,5.1533,1012,1042,-0.3521,3217
867,2008-07-08,4.9166,5.2079,5.2079,5.0076,3249,1013,-2.8269,3217
868,2008-07-09,5.0076,5.3536,5.2808,5.0076,13924,1013,0.0,3217
869,2008-07-10,4.8438,4.9894,4.9894,4.862,2021,983,-2.9091,3217
870,2008-07-11,4.7345,4.9894,4.8073,4.9894,2548,1009,2.6217,3217
871,2008-07-14,4.8984,5.0076,4.9166,4.953,8061,1002,-0.7299,3217
872,2008-07-15,4.607,4.9348,4.9348,4.607,4588,931,-6.9853,3217
873,2008-07-16,4.5342,4.6617,4.5342,4.5706,2612,924,-0.7905,3217
874,2008-07-17,4.5706,4.7163,4.5888,4.6981,4995,950,2.7888,3217
875,2008-07-18,4.8802,4.9712,4.953,4.9166,10014,994,4.6512,3217
876,2008-07-21,4.8438,4.9894,4.9894,4.9348,8258,998,0.3704,3217
877,2008-07-22,4.9166,5.0623,4.953,5.0258,2851,1016,1.845,3217
878,2008-07-23,5.1169,5.3718,5.1169,5.3536,10774,1083,6.5217,3217
879,2008-07-24,5.3172,5.4083,5.3536,5.3718,2435,1086,0.3401,3217
880,2008-07-25,5.2626,5.3354,5.2808,5.3172,2689,1076,-1.0169,3217
881,2008-07-29,5.1715,5.3172,5.3172,5.2808,4219,1068,-0.6849,3217
882,2008-07-30,5.3172,5.4447,5.4447,5.3536,1397,1083,1.3793,3217
883,2008-07-31,5.1351,5.4083,5.4083,5.2079,1676,1053,-2.7211,3217
884,2008-08-01,5.0441,5.2808,5.1351,5.1169,1292,1035,-1.7483,3217
885,2008-08-04,5.1351,5.2808,5.2262,5.2079,1378,1053,1.7794,3217
886,2008-08-05,4.8438,5.1533,5.1533,4.8438,1417,979,-6.993,3217
887,2008-08-06,4.9348,5.1715,4.9348,5.1715,1170,1046,6.7669,3217
888,2008-08-07,5.0623,5.2808,5.0987,5.2808,1470,1068,2.1127,3217
889,2008-08-08,5.2808,5.5903,5.2808,5.4811,4474,1108,3.7931,3217
890,2008-08-11,5.5539,5.8271,5.8271,5.7542,3674,1164,4.9834,3217
891,2008-08-12,5.5721,5.7542,5.7542,5.5721,2829,1127,-3.1646,3217
892,2008-08-13,5.5357,5.6086,5.5721,5.5721,2619,1127,0.0,3217
893,2008-08-14,5.4629,5.8271,5.6086,5.7542,8965,1164,3.268,3217
894,2008-08-15,5.6339,5.8946,5.8946,5.7542,6899,1112,-0.3556,3217
895,2008-08-18,5.5738,5.8144,5.7542,5.6941,2914,1100,-1.0453,3217
896,2008-08-19,5.6139,5.7542,5.7141,5.6941,3252,1100,0.0,3217
897,2008-08-20,5.6139,5.7743,5.6941,5.7542,2083,1112,1.0563,3217
898,2008-08-21,5.654,5.7743,5.7342,5.7141,1590,1104,-0.6969,3217
899,2008-08-22,5.3332,5.6941,5.6941,5.5738,1327,1077,-2.4561,3217
900,2008-08-25,5.5738,5.6941,5.6139,5.674,1717,1096,1.7986,3217
901,2008-08-26,5.5938,5.674,5.654,5.6139,2039,1085,-1.0601,3217
902,2008-08-27,5.5938,5.7342,5.6139,5.6941,3381,1100,1.4286,3217
903,2008-08-28,5.6941,5.7542,5.7342,5.6941,1140,1100,0.0,3217
904,2008-08-29,5.6941,5.7743,5.7743,5.6941,1400,1100,0.0,3217
905,2008-09-01,5.5337,5.6941,5.5738,5.5738,2007,1077,-2.1127,3217
906,2008-09-02,5.4535,5.5938,5.5938,5.4735,1458,1057,-1.7986,3217
907,2008-09-03,5.1527,5.4134,5.4134,5.3733,2247,1038,-1.8315,3217
908,2008-09-04,5.0124,5.3332,5.3332,5.1327,1820,992,-4.4776,3217
909,2008-09-05,4.852,5.1327,4.852,4.9723,1239,961,-3.125,3217
910,2008-09-08,5.0124,5.3131,5.0124,5.3131,862,1026,6.8548,3217
911,2008-09-09,5.0324,5.3131,5.3131,5.1126,756,988,-3.7736,3217
912,2008-09-10,5.0926,5.3733,5.1126,5.3733,378,1038,5.098,3217
913,2008-09-11,5.1327,5.2129,5.1327,5.1527,721,995,-4.1045,3217
914,2008-09-12,4.8721,5.253,4.8721,5.0725,1440,980,-1.5564,3217
915,2008-09-15,4.852,5.1327,4.9723,5.0324,3550,972,-0.7905,3217
916,2008-09-16,4.6916,4.832,4.832,4.6916,1791,906,-6.7729,3217
917,2008-09-17,4.5312,4.852,4.8119,4.6114,1693,891,-1.7094,3217
918,2008-09-18,4.2906,4.3307,4.3307,4.2906,1021,829,-6.9565,3217
919,2008-09-19,4.2104,4.5312,4.2104,4.5312,1084,875,5.6075,3217
920,2008-09-22,4.6114,4.7718,4.6114,4.6916,624,906,3.5398,3217
921,2008-09-23,4.6114,4.852,4.6114,4.832,608,933,2.9915,3217
922,2008-09-24,4.852,5.0725,4.852,5.0725,2391,980,4.9793,3217
923,2008-09-25,4.8921,5.0124,5.0124,4.9122,346,949,-3.1621,3217
924,2008-09-26,4.6916,4.9322,4.9322,4.8721,458,941,-0.8163,3217
925,2008-09-30,4.5312,4.5312,4.5312,4.5312,248,875,-6.9959,3217
926,2008-10-01,4.5312,4.7518,4.6114,4.7518,768,918,4.8673,3217
927,2008-10-02,4.5513,4.8119,4.8119,4.7117,199,910,-0.8439,3217
928,2008-10-03,4.4109,4.7117,4.4109,4.7117,885,910,0.0,3217
929,2008-10-06,4.5513,4.6315,4.6114,4.6315,379,895,-1.7021,3217
930,2008-10-07,4.431,4.5713,4.431,4.5713,580,883,-1.2987,3217
931,2008-10-08,4.2706,4.451,4.451,4.3909,734,848,-3.9474,3217
932,2008-10-09,4.1102,4.3909,4.3909,4.1102,840,794,-6.3927,3217
933,2008-10-13,3.9698,3.9698,3.9698,3.9698,871,767,-3.4146,3217
934,2008-10-14,4.0099,4.2305,4.0099,4.2305,1820,817,6.5657,3217
935,2008-10-15,4.1102,4.1904,4.1102,4.1102,902,794,-2.8436,3217
936,2008-10-16,3.9698,4.0099,3.9698,3.9698,1356,767,-3.4146,3217
937,2008-10-17,3.8335,4.0099,4.0099,3.8495,1216,744,-3.0303,3217
938,2008-10-20,3.7733,3.9297,3.9297,3.9297,528,759,2.0833,3217
939,2008-10-21,3.9498,4.1904,3.9578,4.1904,4661,809,6.6327,3217
940,2008-10-22,4.0701,4.3307,4.3307,4.1703,2012,806,-0.4785,3217
941,2008-10-23,4.03,4.1302,4.03,4.05,1445,782,-2.8846,3217
942,2008-10-24,3.9097,4.1102,3.9698,3.9097,1385,755,-3.4653,3217
943,2008-10-27,3.653,3.9498,3.7292,3.7292,665,720,-4.6154,3217
944,2008-10-28,3.5688,3.8495,3.6089,3.8495,1572,744,3.2258,3217
945,2008-10-29,3.8094,4.1102,4.1102,3.8295,2010,740,-0.5208,3217
946,2008-10-30,3.8295,4.0901,3.8295,4.0901,1930,790,6.8063,3217
947,2008-10-31,4.0701,4.3708,4.0701,4.3708,2378,844,6.8627,3217
948,2008-11-03,4.4109,4.6716,4.4109,4.6315,2361,895,5.9633,3217
949,2008-11-04,4.5713,4.7718,4.7117,4.6515,3197,899,0.4329,3217
950,2008-11-05,4.5914,4.6916,4.6916,4.6315,1040,895,-0.431,3217
951,2008-11-06,4.4109,4.5312,4.4109,4.4911,940,868,-3.0303,3217
952,2008-11-07,4.3307,4.5312,4.3307,4.5112,1025,871,0.4464,3217
953,2008-11-10,4.7117,4.8119,4.8119,4.8119,5433,930,6.6667,3217
954,2008-11-11,4.5112,4.6916,4.6114,4.5312,2182,875,-5.8333,3217
955,2008-11-12,4.3708,4.6515,4.3708,4.6114,1849,891,1.7699,3217
956,2008-11-13,4.3307,4.4911,4.4911,4.3307,1769,837,-6.087,3217
957,2008-11-14,4.05,4.4911,4.451,4.2505,1854,821,-1.8519,3217
958,2008-11-17,4.0099,4.2505,4.2505,4.0901,827,790,-3.7736,3217
959,2008-11-18,3.8896,4.0901,4.0701,3.9498,1919,763,-3.4314,3217
960,2008-11-19,3.9498,4.1302,3.9498,4.0901,1358,790,3.5533,3217
961,2008-11-20,3.8696,3.9618,3.9297,3.8856,1298,750,-5.0,3217
962,2008-11-21,3.7693,4.1302,3.7814,4.03,1460,778,3.7152,3217
963,2008-11-24,3.9738,4.1503,4.0099,3.9899,568,771,-0.995,3217
964,2008-11-25,3.9337,4.1302,4.0701,4.0701,1245,786,2.0101,3217
965,2008-11-26,3.9738,4.0701,4.0701,4.05,1309,782,-0.4926,3217
966,2008-11-27,4.0901,4.3307,4.0901,4.3307,3001,837,6.9307,3217
967,2008-11-28,4.3307,4.5312,4.4711,4.431,2336,834,2.3148,3217
968,2008-12-01,4.4109,4.7117,4.4109,4.5312,1558,853,2.2624,3217
969,2008-12-02,4.2505,4.4109,4.3307,4.3107,1190,811,-4.8673,3217
970,2008-12-03,4.2104,4.3909,4.3909,4.3107,1045,811,0.0,3217
971,2008-12-04,4.2305,4.3909,4.3708,4.2505,636,800,-1.3953,3217
972,2008-12-05,4.1503,4.2706,4.2706,4.2104,59,792,-0.9434,3217
973,2008-12-08,4.3107,4.451,4.3107,4.451,915,838,5.7143,3217
974,2008-12-09,4.5312,4.7518,4.5713,4.6515,8488,875,4.5045,3217
975,2008-12-10,4.6716,4.7919,4.7518,4.7518,4395,894,2.1552,3217
976,2008-12-11,4.7518,4.9322,4.832,4.8119,3808,906,1.2658,3217
977,2008-12-12,4.5513,4.832,4.832,4.6716,2869,879,-2.9167,3217
978,2008-12-15,4.7117,4.9122,4.7117,4.8721,2419,917,4.2918,3217
979,2008-12-16,4.7317,4.8721,4.852,4.7919,2792,902,-1.6461,3217
980,2008-12-17,4.6916,4.8921,4.8721,4.6916,3587,883,-2.0921,3217
981,2008-12-18,4.7718,4.9122,4.8119,4.832,8668,909,2.9915,3217
982,2008-12-19,4.6916,4.7718,4.7718,4.7117,4050,887,-2.4896,3217
983,2008-12-22,4.6114,4.7718,4.7718,4.6114,1744,868,-2.1277,3217
984,2008-12-23,4.3307,4.5513,4.5312,4.3307,2898,815,-6.087,3217
985,2008-12-24,4.2505,4.3508,4.2706,4.3508,302,819,0.463,3217
986,2008-12-25,4.2505,4.5112,4.3307,4.4711,2063,841,2.765,3217
987,2008-12-26,4.4711,4.6916,4.4711,4.5112,5039,849,0.8969,3217
988,2008-12-29,4.3708,4.5713,4.5713,4.4109,1514,830,-2.2222,3217
989,2008-12-30,4.431,4.5513,4.451,4.4911,2115,845,1.8182,3217
990,2008-12-31,4.451,4.5312,4.4911,4.451,840,838,-0.8929,3217
991,2009-01-05,4.5312,4.6114,4.6114,4.5513,1905,856,2.2523,3217
992,2009-01-06,4.5112,4.6916,4.5312,4.6114,2586,868,1.3216,3217
993,2009-01-07,4.6114,4.7518,4.6114,4.6916,4545,883,1.7391,3217
994,2009-01-08,4.4911,4.6716,4.6114,4.6515,3276,875,-0.8547,3217
995,2009-01-09,4.3909,4.6114,4.6114,4.4711,3813,841,-3.8793,3217
996,2009-01-10,4.3107,4.431,4.3307,4.3508,3302,819,-2.6906,3217
997,2009-01-12,4.2706,4.431,4.4109,4.3508,1532,819,0.0,3217
998,2009-01-13,4.2505,4.4109,4.2706,4.3708,2703,822,0.4608,3217
999,2009-01-14,4.3508,4.4109,4.4109,4.3708,807,822,0.0,3217
1000,2009-01-15,4.1503,4.2906,4.2706,4.2505,1457,800,-2.7523,3217
1001,2009-01-16,4.1703,4.2906,4.2906,4.2104,909,792,-0.9434,3217
1002,2009-01-17,4.1703,4.2706,4.2706,4.2305,829,796,0.4762,3217
1003,2009-01-19,4.2305,4.2906,4.2706,4.2505,379,800,0.4739,3217
1004,2009-01-20,4.05,4.4109,4.1703,4.3107,2545,811,1.4151,3217
1005,2009-01-21,4.1102,4.2505,4.2505,4.1904,935,788,-2.7907,3217
1006,2009-02-02,4.0901,4.2906,4.0901,4.2505,1575,800,1.4354,3217
1007,2009-02-03,4.2104,4.2706,4.2305,4.2505,1463,800,0.0,3217
1008,2009-02-04,4.1703,4.3708,4.3107,4.3107,2453,811,1.4151,3217
1009,2009-02-05,4.1703,4.2505,4.2505,4.1703,1098,785,-3.2558,3217
1010,2009-02-06,4.1503,4.2305,4.1904,4.1503,716,781,-0.4808,3217
1011,2009-02-09,4.1302,4.3107,4.1904,4.2104,2061,792,1.4493,3217
1012,2009-02-10,4.1503,4.2505,4.1703,4.2104,804,792,0.0,3217
1013,2009-02-11,4.1503,4.2505,4.1503,4.2305,579,796,0.4762,3217
1014,2009-02-12,4.2104,4.451,4.2706,4.2305,2878,796,0.0,3217
1015,2009-02-13,4.1503,4.3708,4.3307,4.2706,1494,804,0.9479,3217
1016,2009-02-16,4.2104,4.2906,4.2505,4.2706,983,804,0.0,3217
1017,2009-02-17,4.1503,4.2505,4.2104,4.1503,460,781,-2.8169,3217
1018,2009-02-18,4.1102,4.1703,4.1503,4.1503,661,781,0.0,3217
1019,2009-02-19,4.1703,4.2505,4.1904,4.1703,346,785,0.4831,3217
1020,2009-02-20,4.05,4.1703,4.1703,4.0901,951,770,-1.9231,3217
1021,2009-02-23,4.05,4.1102,4.05,4.0901,565,770,0.0,3217
1022,2009-02-24,4.03,4.2906,4.05,4.1703,2101,785,1.9608,3217
1023,2009-02-25,4.1302,4.2706,4.2104,4.1302,960,777,-0.9615,3217
1024,2009-02-26,4.1302,4.2706,4.1703,4.2305,2534,796,2.4272,3217
1025,2009-02-27,4.2104,4.3107,4.2505,4.3107,5449,811,1.8957,3217
1026,2009-03-02,4.2104,4.3708,4.2706,4.2906,2550,807,-0.4651,3217
1027,2009-03-03,4.1302,4.2505,4.2104,4.2505,1333,800,-0.9346,3217
1028,2009-03-04,4.2104,4.3708,4.2305,4.3508,3613,819,2.3585,3217
1029,2009-03-05,4.3307,4.4711,4.3708,4.3307,4139,815,-0.4608,3217
1030,2009-03-06,4.2505,4.3307,4.3107,4.2906,2962,807,-0.9259,3217
1031,2009-03-09,4.2505,4.3508,4.3307,4.3107,2997,811,0.4673,3217
1032,2009-03-10,4.3107,4.4109,4.3508,4.3909,2667,826,1.8605,3217
1033,2009-03-11,4.2906,4.5914,4.451,4.3909,6896,826,0.0,3217
1034,2009-03-12,4.3708,4.5312,4.4109,4.4711,3485,841,1.8265,3217
1035,2009-03-13,4.5513,4.7718,4.5713,4.7117,15715,887,5.3812,3217
1036,2009-03-16,4.6315,4.7718,4.7317,4.7117,7603,887,0.0,3217
1037,2009-03-17,4.6716,4.7919,4.6916,4.7718,4206,898,1.2766,3217
1038,2009-03-18,4.6315,4.8119,4.8119,4.6716,7598,879,-2.1008,3217
1039,2009-03-19,4.5713,4.6916,4.6716,4.6114,3028,868,-1.2876,3217
1040,2009-03-20,4.4911,4.5914,4.5312,4.5713,1248,860,-0.8696,3217
1041,2009-03-23,4.5312,4.6515,4.5914,4.6515,1056,875,1.7544,3217
1042,2009-03-24,4.5914,4.7117,4.6315,4.6716,2507,879,0.431,3217
1043,2009-03-25,4.6515,4.9322,4.6916,4.8119,8844,906,3.0043,3217
1044,2009-03-26,4.8119,4.9122,4.852,4.852,3744,913,0.8333,3217
1045,2009-03-27,4.852,4.9924,4.8921,4.8921,6570,921,0.8264,3217
1046,2009-03-30,4.6114,4.852,4.8119,4.6114,1700,868,-5.7377,3217
1047,2009-03-31,4.5914,4.6916,4.6114,4.6114,2982,868,0.0,3217
1048,2009-04-01,4.6114,4.7317,4.6515,4.6916,2858,883,1.7391,3217
1049,2009-04-02,4.7117,4.832,4.7117,4.8119,3353,906,2.5641,3217
1050,2009-04-03,4.832,4.9924,4.832,4.9523,8718,932,2.9167,3217
1051,2009-04-06,5.2931,5.2931,5.2931,5.2931,9368,996,6.8826,3217
1052,2009-04-07,5.4535,5.6339,5.6339,5.6139,32610,1057,6.0606,3217
1053,2009-04-08,5.3733,5.5738,5.3733,5.4535,9143,1026,-2.8571,3217
1054,2009-04-09,5.4134,5.6941,5.4936,5.6139,19338,1057,2.9412,3217
1055,2009-04-10,5.4334,5.6941,5.674,5.4535,8684,1026,-2.8571,3217
1056,2009-04-13,5.4334,5.5738,5.4535,5.5537,8409,1045,1.8382,3217
1057,2009-04-14,5.4735,5.8144,5.4735,5.6139,9469,1057,1.083,3217
1058,2009-04-15,5.4936,5.6941,5.6139,5.4936,6534,1034,-2.1429,3217
1059,2009-04-16,5.5537,5.674,5.5738,5.654,9362,1064,2.9197,3217
1060,2009-04-17,5.3733,5.9948,5.7743,5.3733,18293,1011,-4.9645,3217
1061,2009-04-20,5.1728,5.4134,5.3733,5.2931,10511,996,-1.4925,3217
1062,2009-04-21,5.1728,5.5337,5.1728,5.4936,6987,1034,3.7879,3217
1063,2009-04-22,5.4535,5.7342,5.5337,5.654,10322,1064,2.9197,3217
1064,2009-04-23,5.6139,5.8946,5.7141,5.8344,12382,1098,3.1915,3217
1065,2009-04-24,5.8545,6.2354,6.2354,5.9347,50946,1117,1.7182,3217
1066,2009-04-27,5.5938,5.9948,5.9948,5.6139,22251,1057,-5.4054,3217
1067,2009-04-28,5.3332,5.7342,5.654,5.3933,9060,1015,-3.9286,3217
1068,2009-04-29,5.1327,5.4535,5.3733,5.1527,10532,970,-4.461,3217
1069,2009-04-30,5.3933,5.4936,5.4936,5.4936,15904,1034,6.6148,3217
1070,2009-05-04,5.5738,5.8745,5.8144,5.8344,28514,1098,6.2044,3217
1071,2009-05-05,5.5337,5.8344,5.8344,5.5537,13671,1045,-4.811,3217
1072,2009-05-06,5.5938,5.9347,5.6139,5.9347,17128,1117,6.8592,3217
1073,2009-05-07,6.3357,6.3357,6.3357,6.3357,24437,1192,6.7568,3217
1074,2009-05-08,6.2555,6.7367,6.7367,6.4159,38035,1208,1.2658,3217
1075,2009-05-11,6.2555,6.5562,6.4961,6.3557,18750,1196,-0.9375,3217
1076,2009-05-12,6.0349,6.3357,6.2755,6.0951,12240,1147,-4.1009,3217
1077,2009-05-13,6.0149,6.5161,6.1151,6.5161,33978,1226,6.9079,3217
1078,2009-05-14,6.3156,6.9572,6.3357,6.6164,62672,1245,1.5385,3217
1079,2009-05-15,6.5161,6.857,6.8169,6.6966,30367,1260,1.2121,3217
1080,2009-05-18,6.456,6.7768,6.6765,6.5362,16541,1230,-2.3952,3217
1081,2009-05-19,6.476,6.6966,6.6364,6.5362,14608,1230,0.0,3217
1082,2009-05-20,6.5161,6.9773,6.6164,6.9773,34267,1313,6.7485,3217
1083,2009-05-21,7.4585,7.4585,7.4585,7.4585,12419,1404,6.8966,3217
1084,2009-05-22,7.4585,7.9797,7.9396,7.9797,104152,1502,6.9892,3217
1085,2009-05-25,7.8795,8.5211,8.3406,8.5211,75919,1604,6.7839,3217
1086,2009-05-26,8.0198,8.9221,8.5211,8.5211,60295,1604,0.0,3217
1087,2009-05-27,8.1201,8.8619,8.8218,8.6213,42460,1623,1.1765,3217
1088,2009-06-01,8.3406,8.7617,8.7015,8.4208,41339,1585,-2.3256,3217
1089,2009-06-02,8.3807,9.0023,8.7817,9.0023,49516,1694,6.9048,3217
1090,2009-06-03,8.3807,8.7216,8.3807,8.5612,46066,1611,-4.8998,3217
1091,2009-06-04,8.5411,8.9822,8.6614,8.9622,45153,1687,4.6838,3217
1092,2009-06-05,8.7617,9.4835,8.9421,9.4233,59938,1774,5.1454,3217
1093,2009-06-06,9.5236,10.0649,9.6238,10.0649,51039,1895,6.8085,3217
1094,2009-06-08,9.8644,10.4258,10.2654,10.105,68709,1902,0.3984,3217
1095,2009-06-09,9.4033,10.105,10.105,9.4033,27129,1770,-6.9444,3217
1096,2009-06-10,8.7617,9.4033,9.4033,8.8218,31429,1661,-6.1834,3217
1097,2009-06-11,8.2404,8.9822,8.8218,8.8018,36558,1657,-0.2273,3217
1098,2009-06-12,8.8218,9.3832,8.9622,9.0223,32045,1698,2.5057,3217
1099,2009-06-15,8.4008,8.9221,8.7416,8.4208,11267,1585,-6.6667,3217
1100,2009-06-16,7.8394,8.3807,8.0198,7.8394,14309,1476,-6.9048,3217
1101,2009-06-17,7.8995,8.3807,7.8995,7.9998,14456,1506,2.046,3217
1102,2009-06-18,8.1,8.5411,8.4208,8.3005,30105,1562,3.7594,3217
1103,2009-06-19,8.1,8.4609,8.2604,8.3406,10703,1570,0.4831,3217
1104,2009-06-22,8.2203,8.5612,8.3005,8.3005,8292,1562,-0.4808,3217
1105,2009-06-23,7.9797,8.2203,8.1401,8.1802,6943,1540,-1.4493,3217
1106,2009-06-24,8.1802,8.501,8.1802,8.3406,16511,1570,1.9608,3217
1107,2009-06-25,8.3005,8.5812,8.4609,8.4409,23294,1589,1.2019,3217
1108,2009-06-26,8.2003,8.6013,8.5812,8.2003,10327,1543,-2.8504,3217
1109,2009-06-29,7.6589,8.2604,8.2404,7.6589,13512,1442,-6.6015,3217
1110,2009-06-30,7.5386,7.7792,7.699,7.699,9357,1449,0.5236,3217
1111,2009-07-01,7.699,7.9597,7.699,7.8394,6528,1476,1.8229,3217
1112,2009-07-02,7.8394,8.2203,7.8394,8.1,12982,1525,3.3248,3217
1113,2009-07-03,7.9396,8.3807,8.0599,8.2604,12312,1555,1.9802,3217
1114,2009-07-06,8.0599,8.2203,8.2203,8.0599,6274,1517,-2.4272,3217
1115,2009-07-07,8.08,8.6213,8.08,8.6213,36443,1623,6.9652,3217
1116,2009-07-08,8.3807,8.7817,8.6213,8.4609,24912,1593,-1.8605,3217
1117,2009-07-09,8.4609,8.7817,8.5411,8.481,28606,1596,0.237,3217
1118,2009-07-10,8.481,9.0624,8.7015,9.0624,51487,1706,6.8558,3217
1119,2009-07-13,8.7416,9.4434,9.4434,9.0223,38472,1698,-0.4425,3217
1120,2009-07-14,9.1426,9.5436,9.2629,9.2228,51305,1736,2.2222,3217
1121,2009-07-15,9.1426,9.6238,9.3832,9.5436,40008,1796,3.4783,3217
1122,2009-07-16,9.4634,9.9246,9.5837,9.5837,37169,1804,0.4202,3217
1123,2009-07-17,9.5837,9.8644,9.7842,9.6639,44399,1819,0.8368,3217
1124,2009-07-20,9.5436,9.8644,9.8243,9.6038,38303,1808,-0.6224,3217
1125,2009-07-21,9.1827,9.684,9.684,9.3231,36787,1755,-2.9228,3217
1126,2009-07-22,9.2028,9.8644,9.3431,9.5035,58071,1789,1.9355,3217
1127,2009-07-23,9.283,9.684,9.5837,9.5436,32498,1796,0.4219,3217
1128,2009-07-24,9.5837,10.2052,9.5837,10.0248,136142,1887,5.042,3217
1129,2009-07-27,10.2253,10.7265,10.5862,10.4258,225490,1963,4.0,3217
1130,2009-07-28,10.105,10.5461,10.3055,10.3456,68060,1947,-0.7692,3217
1131,2009-07-29,10.3055,10.5862,10.4458,10.5461,65027,1985,1.938,3217
1132,2009-07-30,10.1451,10.5862,10.5862,10.4659,39037,1970,-0.7605,3217
1133,2009-07-31,10.3656,11.0072,10.5661,10.4659,167252,1970,0.0,3217
1134,2009-08-03,10.2253,10.6062,10.3857,10.3456,54871,1947,-1.1494,3217
1135,2009-08-04,9.6238,10.5461,10.5461,9.6238,67976,1812,-6.9767,3217
