,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2014-07-15,123.761,125.128,124.445,124.103,12191,8191,-0.2747,2926
355,2014-07-16,123.419,124.445,124.103,124.445,10539,8214,0.2755,2926
356,2014-07-17,124.091,125.151,124.444,124.444,7087,7943,0.0,2926
357,2014-07-18,124.444,125.859,124.444,125.151,4625,7988,0.5682,2926
358,2014-07-21,124.444,125.151,125.151,124.444,2978,7943,-0.565,2926
359,2014-07-22,124.798,125.151,124.798,125.151,2138,7988,0.5682,2926
360,2014-07-24,125.151,125.505,125.151,125.151,2903,7988,0.0,2926
361,2014-07-25,124.091,125.505,125.151,124.091,3920,7920,-0.8475,2926
362,2014-07-28,124.091,124.444,124.091,124.444,2990,7943,0.2849,2926
363,2014-07-29,124.091,125.151,124.798,124.444,7573,7943,0.0,2926
364,2014-07-30,124.798,124.798,124.798,124.798,882,7965,0.2841,2926
365,2014-07-31,124.444,125.505,125.151,124.798,4629,7965,0.0,2926
366,2014-08-01,124.444,124.798,124.444,124.798,4423,7965,0.0,2926
367,2014-08-04,125.151,126.566,125.151,126.566,5535,8078,1.4164,2926
368,2014-08-05,125.505,126.919,126.566,125.505,5708,8011,-0.838,2926
369,2014-08-06,123.384,125.151,125.151,123.737,11229,7898,-1.4085,2926
370,2014-08-07,123.737,124.444,124.444,124.444,7368,7943,0.5714,2926
371,2014-08-08,124.091,125.859,124.444,124.444,4948,7943,0.0,2926
372,2014-08-11,124.798,125.859,124.798,125.505,3578,8011,0.8523,2926
373,2014-08-12,124.444,124.798,124.798,124.444,5463,7943,-0.8451,2926
374,2014-08-13,123.384,124.444,124.444,123.384,3505,7875,-0.8523,2926
375,2014-08-14,123.384,123.737,123.737,123.384,3322,7875,0.0,2926
376,2014-08-15,123.384,124.444,123.737,123.384,2097,7875,0.0,2926
377,2014-08-18,120.202,123.384,123.384,120.909,7907,7717,-2.0057,2926
378,2014-08-19,123.03,124.444,123.03,123.737,5253,7898,2.3392,2926
379,2014-08-20,122.677,123.737,123.737,122.677,1396,7830,-0.8571,2926
380,2014-08-21,118.081,122.677,122.677,121.263,7483,7740,-1.1527,2926
381,2014-08-22,121.263,121.97,121.616,121.263,1547,7740,0.0,2926
382,2014-08-25,121.263,122.323,122.323,121.263,1206,7740,0.0,2926
383,2014-08-26,120.909,122.323,120.909,121.616,870,7762,0.2915,2926
384,2014-08-27,121.616,123.03,121.616,121.97,1430,7785,0.2907,2926
385,2014-08-28,121.263,121.616,121.616,121.263,564,7740,-0.5797,2926
386,2014-08-29,121.97,123.737,123.03,121.97,2794,7785,0.5831,2926
387,2014-09-01,120.555,122.323,121.616,122.323,2742,7808,0.2899,2926
388,2014-09-02,120.555,122.323,120.555,121.263,2916,7740,-0.8671,2926
389,2014-09-03,121.616,121.97,121.97,121.616,1927,7762,0.2915,2926
390,2014-09-04,120.909,122.323,120.909,122.323,1719,7808,0.5814,2926
391,2014-09-05,121.616,122.323,122.323,122.323,4684,7808,0.0,2926
392,2014-09-09,120.202,122.677,120.909,121.97,2922,7785,-0.289,2926
393,2014-09-10,120.909,121.616,121.616,120.909,3101,7717,-0.8696,2926
394,2014-09-11,119.848,122.323,120.909,121.616,11793,7762,0.5848,2926
395,2014-09-12,121.263,121.97,121.97,121.616,4988,7762,0.0,2926
396,2014-09-15,121.616,121.97,121.616,121.97,3481,7785,0.2907,2926
397,2014-09-16,121.263,121.97,121.616,121.263,3617,7740,-0.5797,2926
398,2014-09-17,121.616,121.97,121.616,121.616,3979,7762,0.2915,2926
399,2014-09-18,119.848,121.616,121.616,120.909,12617,7717,-0.5814,2926
400,2014-09-19,121.616,121.97,121.616,121.97,4145,7785,0.8772,2926
401,2014-09-22,121.263,121.616,121.616,121.616,2354,7762,-0.2899,2926
402,2014-09-23,121.263,121.616,121.616,121.616,2407,7762,0.0,2926
403,2014-09-24,121.616,121.616,121.616,121.616,1040,7762,0.0,2926
404,2014-09-25,120.555,122.323,122.323,120.909,4147,7717,-0.5814,2926
405,2014-09-26,120.909,121.616,120.909,121.616,4644,7762,0.5848,2926
406,2014-09-29,120.909,122.323,122.323,120.909,860,7717,-0.5814,2926
407,2014-09-30,120.202,121.97,120.909,121.616,3130,7762,0.5848,2926
408,2014-10-01,121.616,121.97,121.97,121.616,1223,7762,0.0,2926
409,2014-10-02,121.263,121.616,121.616,121.616,3109,7762,0.0,2926
410,2014-10-03,121.616,121.616,121.616,121.616,1049,7762,0.0,2926
411,2014-10-06,121.616,121.616,121.616,121.616,533,7762,0.0,2926
412,2014-10-07,121.263,121.616,121.616,121.263,562,7740,-0.2907,2926
413,2014-10-08,120.202,121.263,121.263,120.909,3081,7717,-0.2915,2926
414,2014-10-09,119.141,120.909,120.909,119.141,2733,7604,-1.462,2926
415,2014-10-13,115.252,118.081,118.081,115.252,6834,7356,-3.2641,2926
416,2014-10-14,113.131,115.606,115.252,113.131,5193,7221,-1.8405,2926
417,2014-10-15,112.424,113.131,113.131,112.424,3034,7176,-0.625,2926
418,2014-10-16,111.01,113.131,112.424,111.717,3073,7131,-0.6289,2926
419,2014-10-17,108.889,111.717,111.717,109.949,4864,7018,-1.5823,2926
420,2014-10-20,111.717,113.131,111.717,113.131,2564,7221,2.8939,2926
421,2014-10-21,112.424,113.485,113.131,113.131,2874,7221,0.0,2926
422,2014-10-22,112.424,113.838,113.131,112.424,2241,7176,-0.625,2926
423,2014-10-23,111.717,112.424,112.424,111.717,2413,7131,-0.6289,2926
424,2014-10-24,111.364,112.778,112.778,111.717,2072,7131,0.0,2926
425,2014-10-27,106.768,112.424,112.424,109.596,20561,6995,-1.8987,2926
426,2014-10-28,108.889,110.303,108.889,110.303,2169,7040,0.6452,2926
427,2014-10-29,110.303,112.071,110.656,112.071,960,7153,1.6026,2926
428,2014-10-30,111.717,112.424,112.071,111.717,1292,7131,-0.3155,2926
429,2014-10-31,111.717,112.778,112.071,112.778,1616,7198,0.9494,2926
430,2014-11-03,113.131,115.96,113.131,115.252,2952,7356,2.1944,2926
431,2014-11-04,114.545,115.252,115.252,114.545,1790,7311,-0.6135,2926
432,2014-11-05,114.899,115.606,114.899,115.606,8291,7379,0.9259,2926
433,2014-11-06,115.252,116.667,115.96,115.252,1310,7356,-0.3058,2926
434,2014-11-07,114.545,114.545,114.545,114.545,340,7311,-0.6135,2926
435,2014-11-10,112.424,114.192,114.192,113.838,3221,7266,-0.6173,2926
436,2014-11-11,113.838,113.838,113.838,113.838,499,7266,0.0,2926
437,2014-11-12,111.717,113.131,112.424,111.717,1759,7131,-1.8634,2926
438,2014-11-13,113.838,115.606,115.606,113.838,328,7266,1.8987,2926
439,2014-11-14,111.717,113.485,111.717,113.485,323,7243,-0.3106,2926
440,2014-11-17,110.656,112.424,110.656,112.424,4589,7176,-0.9346,2926
441,2014-11-18,111.717,112.778,112.778,111.717,1113,7131,-0.6289,2926
442,2014-11-19,111.364,112.424,112.424,111.364,1784,7108,-0.3165,2926
443,2014-11-20,109.949,111.717,111.717,110.656,2513,7063,-0.6349,2926
444,2014-11-21,108.535,110.656,110.656,109.242,11305,6973,-1.278,2926
445,2014-11-24,108.535,109.242,109.242,108.889,11593,6950,-0.3236,2926
446,2014-11-25,107.475,108.889,108.889,108.182,13447,6905,-0.6494,2926
447,2014-11-26,107.475,108.182,108.182,107.475,8710,6860,-0.6536,2926
448,2014-11-27,106.768,108.889,107.475,106.768,17767,6815,-0.6579,2926
449,2014-11-28,106.768,108.889,106.768,108.889,7905,6950,1.9868,2926
450,2014-12-01,106.061,109.596,106.061,108.182,3671,6905,-0.6494,2926
451,2014-12-02,107.475,114.899,107.475,113.485,14888,7243,4.902,2926
452,2014-12-03,113.131,116.313,113.131,115.96,14013,7401,2.1807,2926
453,2014-12-04,113.131,118.081,117.374,115.606,8689,7379,-0.3049,2926
454,2014-12-05,113.838,116.313,116.313,114.192,2613,7288,-1.2232,2926
455,2014-12-08,113.485,114.545,113.838,113.485,1307,7243,-0.6192,2926
456,2014-12-09,113.485,115.252,113.485,113.485,2450,7243,0.0,2926
457,2014-12-10,112.778,113.838,113.838,112.778,640,7198,-0.6231,2926
458,2014-12-11,111.717,112.424,112.424,111.717,1149,7131,-0.9404,2926
459,2014-12-12,111.717,113.838,111.717,113.838,1601,7266,1.8987,2926
460,2014-12-15,113.131,114.899,113.131,114.899,5029,7334,0.9317,2926
461,2014-12-16,115.606,118.081,115.606,115.96,13070,7401,0.9231,2926
462,2014-12-17,113.131,116.313,115.606,115.252,5552,7356,-0.6098,2926
463,2014-12-18,113.131,115.252,113.838,115.252,5325,7356,0.0,2926
464,2014-12-19,112.071,113.838,113.838,112.071,11192,7153,-2.7607,2926
465,2014-12-22,112.424,113.838,113.838,112.778,5456,7198,0.6309,2926
466,2014-12-23,112.778,114.899,113.131,114.899,4887,7334,1.8809,2926
467,2014-12-24,113.131,115.96,113.131,114.899,3289,7334,0.0,2926
468,2014-12-25,113.131,115.252,113.838,114.545,9055,7311,-0.3077,2926
469,2014-12-26,114.192,114.545,114.192,114.192,2311,7288,-0.3086,2926
470,2014-12-27,111.717,114.192,114.192,112.424,7516,7176,-1.548,2926
471,2014-12-29,112.424,113.838,112.424,113.838,5450,7266,1.2579,2926
472,2014-12-30,113.838,115.252,113.838,115.252,5127,7356,1.2422,2926
473,2014-12-31,114.545,118.788,116.667,118.788,15545,7582,3.0675,2926
474,2015-01-05,118.081,120.202,118.081,119.495,14861,7627,0.5952,2926
475,2015-01-06,118.081,119.495,119.495,118.788,8939,7582,-0.5917,2926
476,2015-01-07,118.081,123.737,118.434,121.616,14732,7762,2.381,2926
477,2015-01-08,121.616,122.323,122.323,121.97,4836,7785,0.2907,2926
478,2015-01-09,120.909,123.03,121.97,122.323,3465,7808,0.2899,2926
479,2015-01-12,120.909,122.677,122.677,120.909,6235,7717,-1.1561,2926
480,2015-01-13,120.202,121.616,120.909,121.616,5177,7762,0.5848,2926
481,2015-01-14,121.263,121.616,121.616,121.616,4344,7762,0.0,2926
482,2015-01-15,120.202,121.616,121.616,120.202,2750,7672,-1.1628,2926
483,2015-01-16,118.081,118.788,118.788,118.434,5717,7559,-1.4706,2926
484,2015-01-19,118.434,120.909,118.434,119.848,4777,7650,1.194,2926
485,2015-01-20,119.495,120.202,119.495,119.848,3395,7650,0.0,2926
486,2015-01-21,118.788,120.202,120.202,118.788,6417,7582,-0.885,2926
487,2015-01-22,118.788,120.202,120.202,118.788,7418,7582,0.0,2926
488,2015-01-23,119.495,120.909,120.202,120.555,9710,7695,1.4881,2926
489,2015-01-26,120.909,121.263,120.909,120.909,5821,7717,0.2933,2926
490,2015-01-27,118.788,120.909,120.909,118.788,6100,7582,-1.7544,2926
491,2015-01-28,115.252,118.788,118.788,116.667,8469,7446,-1.7857,2926
492,2015-01-29,114.545,116.667,116.667,115.252,4889,7356,-1.2121,2926
493,2015-01-30,114.545,115.252,115.252,114.545,3150,7311,-0.6135,2926
494,2015-02-02,114.545,114.899,114.545,114.899,2612,7334,0.3086,2926
495,2015-02-03,113.838,116.667,115.252,116.667,5422,7446,1.5385,2926
496,2015-02-04,114.545,116.667,116.667,115.252,2941,7356,-1.2121,2926
497,2015-02-05,113.838,115.252,115.252,113.838,3407,7266,-1.227,2926
498,2015-02-06,113.838,116.667,113.838,116.313,2763,7424,2.1739,2926
499,2015-02-09,114.192,117.374,117.374,114.545,3274,7311,-1.5198,2926
500,2015-02-10,114.192,115.252,114.192,115.252,1646,7356,0.6173,2926
501,2015-02-11,115.252,116.313,115.606,115.252,1000,7356,0.0,2926
502,2015-02-12,114.899,115.606,115.606,114.899,1484,7334,-0.3067,2926
503,2015-02-13,114.899,116.667,114.899,114.899,1648,7334,0.0,2926
504,2015-02-24,115.606,115.96,115.606,115.96,1150,7401,0.9231,2926
505,2015-02-25,114.545,115.252,115.252,114.545,982,7311,-1.2195,2926
506,2015-02-26,114.545,114.899,114.899,114.545,2109,7311,0.0,2926
507,2015-03-02,114.192,116.313,116.313,115.252,2455,7356,0.6173,2926
508,2015-03-03,115.252,115.606,115.252,115.606,661,7379,0.3067,2926
509,2015-03-04,114.899,114.899,114.899,114.899,165,7334,-0.6116,2926
510,2015-03-05,114.899,114.899,114.899,114.899,487,7334,0.0,2926
511,2015-03-06,114.545,115.252,115.252,114.545,1300,7311,-0.3077,2926
512,2015-03-09,114.545,114.899,114.545,114.545,2106,7311,0.0,2926
513,2015-03-10,114.192,114.545,114.545,114.192,2752,7288,-0.3086,2926
514,2015-03-11,113.131,114.192,114.192,114.192,3232,7288,0.0,2926
515,2015-03-12,113.838,114.899,113.838,114.192,1292,7288,0.0,2926
516,2015-03-13,113.485,114.192,113.838,113.485,2110,7243,-0.6192,2926
517,2015-03-16,113.485,114.899,113.485,114.899,1329,7334,1.2461,2926
518,2015-03-17,113.838,115.606,113.838,114.192,3083,7288,-0.6154,2926
519,2015-03-18,113.838,114.545,114.192,113.838,2424,7266,-0.3096,2926
520,2015-03-19,113.838,114.545,113.838,114.192,1616,7288,0.3106,2926
521,2015-03-20,113.485,114.192,114.192,113.485,805,7243,-0.6192,2926
522,2015-03-23,113.485,114.192,113.485,113.838,1447,7266,0.3115,2926
523,2015-03-24,113.485,114.192,114.192,113.485,1366,7243,-0.3106,2926
524,2015-03-25,114.899,118.434,114.899,116.313,12695,7424,2.4922,2926
525,2015-03-26,115.252,116.667,116.667,115.96,3614,7401,-0.304,2926
526,2015-03-27,115.252,116.313,116.313,115.252,2470,7356,-0.6098,2926
527,2015-03-30,114.192,115.252,115.252,114.545,3403,7311,-0.6135,2926
528,2015-03-31,114.545,115.252,114.545,114.545,4537,7311,0.0,2926
529,2015-04-01,114.192,114.545,114.545,114.545,2428,7311,0.0,2926
530,2015-04-02,114.192,114.899,114.545,114.545,4703,7311,0.0,2926
531,2015-04-07,114.545,117.374,114.545,114.545,3589,7311,0.0,2926
532,2015-04-08,113.485,114.899,114.899,113.838,4520,7266,-0.6173,2926
533,2015-04-09,113.838,114.545,114.192,114.192,2742,7288,0.3106,2926
534,2015-04-10,113.838,114.192,114.192,114.192,1129,7288,0.0,2926
535,2015-04-13,114.192,114.545,114.192,114.545,2767,7311,0.3096,2926
536,2015-04-14,114.545,115.252,114.899,114.899,1641,7334,0.3086,2926
537,2015-04-15,114.192,116.313,116.313,115.252,2757,7356,0.3077,2926
538,2015-04-16,114.192,115.252,114.545,115.252,5039,7356,0.0,2926
539,2015-04-17,115.606,116.667,116.667,115.606,4592,7379,0.3067,2926
540,2015-04-20,114.899,115.606,115.252,115.252,978,7356,-0.3058,2926
541,2015-04-21,114.192,116.667,115.96,114.192,4087,7288,-0.9202,2926
542,2015-04-22,114.192,114.545,114.545,114.192,1133,7288,0.0,2926
543,2015-04-23,114.545,115.96,114.545,115.252,3955,7356,0.9288,2926
544,2015-04-24,115.252,116.667,115.252,116.667,4265,7446,1.227,2926
545,2015-04-27,115.96,118.081,118.081,116.667,10244,7446,0.0,2926
546,2015-04-28,115.606,116.667,116.667,115.606,4473,7379,-0.9091,2926
547,2015-04-29,114.899,115.606,115.606,115.252,3421,7356,-0.3058,2926
548,2015-04-30,115.252,115.252,115.252,115.252,329,7356,0.0,2926
549,2015-05-04,114.192,115.252,115.252,114.192,1944,7288,-0.9202,2926
550,2015-05-05,114.192,115.252,114.899,114.545,2304,7311,0.3096,2926
551,2015-05-06,114.192,114.545,114.545,114.545,1789,7311,0.0,2926
552,2015-05-07,114.192,114.545,114.545,114.192,1646,7288,-0.3086,2926
553,2015-05-08,113.485,113.838,113.838,113.485,1497,7243,-0.6192,2926
554,2015-05-11,107.121,113.838,113.838,110.303,10177,7040,-2.8037,2926
555,2015-05-12,108.889,111.717,110.303,111.717,6232,7131,1.2821,2926
556,2015-05-13,111.01,111.717,111.717,111.364,2380,7108,-0.3165,2926
557,2015-05-14,110.656,115.252,111.717,113.131,3684,7221,1.5873,2926
558,2015-05-15,110.303,113.485,113.131,111.01,12751,7085,-1.875,2926
559,2015-05-18,110.656,111.01,111.01,110.656,1428,7063,-0.3185,2926
560,2015-05-19,109.596,110.656,110.656,110.656,2496,7063,0.0,2926
561,2015-05-20,109.242,110.656,109.949,109.242,4510,6973,-1.278,2926
562,2015-05-21,107.121,109.596,109.596,107.828,4394,6882,-1.2945,2926
563,2015-05-22,108.182,109.596,108.182,108.535,2786,6927,0.6557,2926
564,2015-05-25,107.475,108.889,108.889,107.828,3575,6882,-0.6515,2926
565,2015-05-26,107.475,108.182,107.828,108.182,3811,6905,0.3279,2926
566,2015-05-27,107.121,108.182,107.121,107.828,2143,6882,-0.3268,2926
567,2015-05-28,107.828,111.717,107.828,110.656,6041,7063,2.623,2926
568,2015-05-29,110.656,111.01,111.01,111.01,2349,7085,0.3195,2926
569,2015-06-01,110.656,111.01,111.01,111.01,3922,7085,0.0,2926
570,2015-06-02,110.656,113.131,111.717,110.656,5354,7063,-0.3185,2926
571,2015-06-03,110.303,110.656,110.656,110.303,1560,7040,-0.3195,2926
572,2015-06-04,110.303,111.01,111.01,110.656,3304,7063,0.3205,2926
573,2015-06-05,108.889,110.656,110.656,110.656,1093,7063,0.0,2926
574,2015-06-08,108.889,110.656,110.656,109.596,4992,6995,-0.9585,2926
575,2015-06-09,106.061,108.535,108.535,106.061,4266,6769,-3.2258,2926
576,2015-06-10,108.182,109.596,109.596,108.182,1388,6905,2.0,2926
577,2015-06-11,107.828,108.182,108.182,108.182,2294,6905,0.0,2926
578,2015-06-12,108.182,108.889,108.182,108.889,2456,6950,0.6536,2926
579,2015-06-15,108.535,111.717,108.889,111.01,2665,7085,1.9481,2926
580,2015-06-16,111.364,111.717,111.717,111.717,4916,7131,0.6369,2926
581,2015-06-17,111.717,113.131,113.131,111.717,3331,7131,0.0,2926
582,2015-06-18,111.364,113.838,113.838,111.717,3168,7131,0.0,2926
583,2015-06-22,111.01,111.717,111.364,111.717,2683,7131,0.0,2926
584,2015-06-23,111.717,116.667,111.717,114.545,18682,7311,2.5316,2926
585,2015-06-24,114.545,118.788,115.252,118.788,26440,7582,3.7037,2926
586,2015-06-25,118.434,119.495,118.788,119.495,8131,7627,0.5952,2926
587,2015-06-26,117.02,119.495,119.495,117.02,3029,7469,-2.071,2926
588,2015-06-29,115.606,117.02,116.667,116.313,5604,7424,-0.6042,2926
589,2015-06-30,115.96,117.02,116.313,115.96,6810,7401,-0.304,2926
590,2015-07-01,115.96,119.141,115.96,119.141,13737,7604,2.7439,2926
591,2015-07-02,119.451,121.663,120.926,120.189,5916,7356,0.8427,2926
592,2015-07-03,118.345,120.189,120.189,118.714,4368,7266,-1.227,2926
593,2015-07-06,117.239,119.82,119.82,117.239,2562,7176,-1.2422,2926
594,2015-07-07,117.239,121.663,117.239,120.557,8009,7379,2.8302,2926
595,2015-07-08,116.502,118.714,118.714,117.977,5585,7221,-2.1407,2926
596,2015-07-09,116.502,117.977,116.871,117.608,2704,7198,-0.3125,2926
597,2015-07-13,119.083,120.926,119.083,119.82,4925,7334,1.8809,2926
598,2015-07-14,119.451,120.926,120.189,120.557,3675,7379,0.6154,2926
599,2015-07-15,120.189,121.663,121.663,120.557,2811,7379,0.0,2926
600,2015-07-16,119.82,121.663,121.663,119.82,6556,7334,-0.6116,2926
601,2015-07-17,119.083,120.189,119.82,120.189,1148,7356,0.3077,2926
602,2015-07-20,117.977,119.451,119.451,117.977,2245,7221,-1.8405,2926
603,2015-07-21,117.977,120.189,117.977,120.189,3257,7356,1.875,2926
604,2015-07-22,119.82,120.189,120.189,119.82,3429,7334,-0.3067,2926
605,2015-07-23,119.82,120.189,120.189,119.82,2943,7334,0.0,2926
606,2015-07-24,119.451,120.189,119.451,119.451,2765,7311,-0.3077,2926
607,2015-07-27,115.396,120.189,120.189,115.396,5307,7063,-3.3951,2926
608,2015-07-28,115.764,117.977,115.764,117.977,1118,7221,2.2364,2926
609,2015-07-29,117.239,117.977,117.239,117.977,479,7221,0.0,2926
610,2015-07-30,117.977,117.977,117.977,117.977,4,7221,0.0,2926
611,2015-07-31,115.764,117.977,117.977,115.764,2390,7085,-1.875,2926
612,2015-08-03,116.502,116.871,116.502,116.502,1581,7131,0.6369,2926
613,2015-08-04,115.396,116.502,116.502,115.396,2258,7063,-0.9494,2926
614,2015-08-05,115.027,115.396,115.396,115.396,2346,7063,0.0,2926
615,2015-08-06,116.133,116.871,116.133,116.133,1746,7108,0.639,2926
616,2015-08-07,115.764,116.133,116.133,116.133,1597,7108,0.0,2926
617,2015-08-10,115.764,116.502,116.133,116.133,985,7108,0.0,2926
618,2015-08-11,116.502,117.608,117.608,116.871,1270,7153,0.6349,2926
619,2015-08-12,106.916,116.133,115.764,116.133,4733,7108,-0.6309,2926
620,2015-08-13,115.764,117.239,116.133,116.871,3318,7153,0.6349,2926
621,2015-08-14,114.29,116.502,114.29,116.502,313,7131,-0.3155,2926
622,2015-08-17,114.29,116.502,116.133,116.502,1090,7131,0.0,2926
623,2015-08-18,114.658,116.502,114.658,115.027,1720,7040,-1.2658,2926
624,2015-08-19,112.446,116.502,116.133,116.502,5117,7131,1.2821,2926
625,2015-08-20,114.29,115.396,114.29,115.396,639,7063,-0.9494,2926
626,2015-08-21,111.34,112.815,112.815,112.078,2739,6860,-2.8754,2926
627,2015-08-24,103.229,111.709,111.709,108.391,6719,6634,-3.2895,2926
628,2015-08-25,106.916,109.866,107.653,109.866,4407,6724,1.3605,2926
629,2015-08-26,103.229,110.603,106.916,110.603,9599,6769,0.6711,2926
630,2015-08-27,109.128,110.972,110.234,110.603,2713,6769,0.0,2926
631,2015-08-28,110.603,111.34,110.603,110.972,2129,6792,0.3333,2926
632,2015-08-31,110.603,112.078,110.603,111.34,1999,6815,0.3322,2926
633,2015-09-01,110.603,110.972,110.603,110.972,833,6792,-0.3311,2926
634,2015-09-02,109.128,112.078,109.128,112.078,775,6860,0.9967,2926
635,2015-09-03,111.34,111.709,111.709,111.34,604,6815,-0.6579,2926
636,2015-09-04,110.603,111.34,110.603,110.603,903,6769,-0.6623,2926
637,2015-09-07,110.603,110.972,110.603,110.972,450,6792,0.3333,2926
638,2015-09-08,109.128,110.972,109.866,110.603,1198,6769,-0.3322,2926
639,2015-09-09,112.078,114.29,112.078,113.552,2633,6950,2.6667,2926
640,2015-09-10,111.34,113.552,113.184,113.552,780,6950,0.0,2926
641,2015-09-11,113.552,116.502,113.552,113.921,929,6973,0.3247,2926
642,2015-09-14,112.815,113.552,113.552,112.815,1845,6905,-0.9709,2926
643,2015-09-15,112.815,113.552,112.815,113.552,2151,6950,0.6536,2926
644,2015-09-16,113.184,114.29,113.552,114.29,1087,6995,0.6494,2926
645,2015-09-17,116.133,116.502,116.133,116.502,803,7131,1.9355,2926
646,2015-09-18,112.815,114.29,114.29,112.815,2007,6905,-3.1646,2926
647,2015-09-21,111.34,112.815,111.34,112.815,621,6905,0.0,2926
648,2015-09-22,112.815,112.815,112.815,112.815,1377,6905,0.0,2926
649,2015-09-23,112.078,112.815,112.078,112.078,1681,6860,-0.6536,2926
650,2015-09-24,111.34,112.078,111.709,112.078,1818,6860,0.0,2926
651,2015-09-25,111.34,112.446,111.34,112.078,772,6860,0.0,2926
652,2015-09-30,111.709,112.078,111.709,112.078,311,6860,0.0,2926
653,2015-10-01,112.446,115.027,115.027,112.815,2764,6905,0.6579,2926
654,2015-10-02,111.34,112.815,111.34,112.446,1071,6882,-0.3268,2926
655,2015-10-05,112.815,114.29,112.815,113.184,2319,6927,0.6557,2926
656,2015-10-06,112.446,112.815,112.815,112.446,1089,6882,-0.6515,2926
657,2015-10-07,110.603,112.078,112.078,110.603,3923,6769,-1.6393,2926
658,2015-10-08,109.866,110.603,110.234,110.603,905,6769,0.0,2926
659,2015-10-12,110.603,110.972,110.972,110.603,751,6769,0.0,2926
660,2015-10-13,110.603,112.815,110.603,112.815,4285,6905,2.0,2926
661,2015-10-14,112.078,112.815,112.815,112.815,920,6905,0.0,2926
662,2015-10-15,112.815,113.184,112.815,113.184,1530,6927,0.3268,2926
663,2015-10-16,111.34,112.446,111.34,112.446,457,6882,-0.6515,2926
664,2015-10-19,112.446,114.29,114.29,112.815,1535,6905,0.3279,2926
665,2015-10-20,112.446,113.552,113.552,112.815,802,6905,0.0,2926
666,2015-10-21,112.078,112.815,112.815,112.078,1526,6860,-0.6536,2926
667,2015-10-22,112.078,112.815,112.078,112.815,914,6905,0.6579,2926
668,2015-10-23,112.815,113.552,112.815,113.184,2150,6927,0.3268,2926
669,2015-10-26,112.815,113.552,113.552,113.184,480,6927,0.0,2926
670,2015-10-27,112.446,112.446,112.446,112.446,461,6882,-0.6515,2926
671,2015-10-28,111.34,112.446,111.709,112.446,2433,6882,0.0,2926
672,2015-10-29,112.078,112.078,112.078,112.078,152,6860,-0.3279,2926
673,2015-10-30,112.078,114.29,112.078,113.552,4626,6950,1.3158,2926
674,2015-11-02,113.184,114.29,114.29,113.921,1085,6973,0.3247,2926
675,2015-11-03,113.921,114.29,113.921,114.29,1857,6995,0.3236,2926
676,2015-11-04,114.29,114.658,114.29,114.29,1567,6995,0.0,2926
677,2015-11-05,113.552,113.552,113.552,113.552,308,6950,-0.6452,2926
678,2015-11-06,111.709,112.815,112.815,112.078,764,6860,-1.2987,2926
679,2015-11-09,110.603,112.078,111.34,111.34,1677,6815,-0.6579,2926
680,2015-11-10,110.972,112.078,111.34,112.078,2119,6860,0.6623,2926
681,2015-11-11,112.815,117.977,112.815,115.027,10358,7040,2.6316,2926
682,2015-11-12,112.078,114.658,112.078,113.921,1869,6973,-0.9615,2926
683,2015-11-13,113.921,115.027,115.027,113.921,2331,6973,0.0,2926
684,2015-11-16,112.078,114.29,112.078,114.29,1850,6995,0.3236,2926
685,2015-11-17,113.552,116.133,113.921,114.658,3724,7018,0.3226,2926
686,2015-11-18,114.29,116.502,115.764,114.658,2040,7018,0.0,2926
687,2015-11-19,114.658,115.764,114.658,115.027,780,7040,0.3215,2926
688,2015-11-20,114.658,115.027,114.658,114.658,1098,7018,-0.3205,2926
689,2015-11-23,114.29,115.396,115.027,114.29,1800,6995,-0.3215,2926
690,2015-11-24,114.29,114.658,114.29,114.29,1707,6995,0.0,2926
691,2015-11-25,115.027,115.764,115.764,115.396,636,7063,0.9677,2926
692,2015-11-26,114.658,115.027,115.027,114.658,3423,7018,-0.639,2926
693,2015-11-27,114.29,115.396,115.396,114.29,1265,6995,-0.3215,2926
694,2015-11-30,116.502,125.719,117.239,125.719,36020,7695,10.0,2926
695,2015-12-01,126.825,134.936,126.825,131.618,51450,8056,4.6921,2926
696,2015-12-02,129.037,134.198,131.249,130.512,32289,7988,-0.8403,2926
697,2015-12-03,129.037,131.986,131.618,131.986,19053,8078,1.1299,2926
698,2015-12-04,128.668,130.512,129.037,128.668,8287,7875,-2.514,2926
699,2015-12-07,126.825,130.512,129.774,128.299,8597,7853,-0.2865,2926
700,2015-12-08,127.193,130.512,127.193,128.299,8211,7853,0.0,2926
701,2015-12-09,121.663,124.613,123.875,122.401,8776,7492,-4.5977,2926
702,2015-12-10,122.769,123.875,122.769,123.875,5700,7582,1.2048,2926
703,2015-12-11,127.562,133.461,127.562,128.299,26084,7853,3.5714,2926
704,2015-12-14,126.087,129.774,126.825,128.299,6275,7853,0.0,2926
705,2015-12-15,129.037,133.092,129.774,129.774,21959,7943,1.1494,2926
706,2015-12-16,129.774,137.885,132.724,132.724,78139,8123,2.2727,2926
707,2015-12-17,131.986,137.885,133.461,137.516,36201,8417,3.6111,2926
708,2015-12-18,135.673,143.784,135.673,140.834,82249,8620,2.4129,2926
709,2015-12-21,139.36,154.844,140.834,154.844,164852,9477,9.9476,2926
710,2015-12-22,157.793,164.43,157.793,159.268,137077,9748,2.8571,2926
711,2015-12-23,158.531,165.536,165.536,162.955,130576,9974,2.3148,2926
