,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1068,2009-07-17,6.1103,6.5376,6.1445,6.5376,26449,880,6.993,8183
1069,2009-07-20,6.8367,6.9905,6.9905,6.9905,20724,941,6.9281,8183
1070,2009-07-21,6.7085,7.4776,7.4349,6.717,172044,904,-3.912,8183
1071,2009-07-22,6.8367,7.1785,7.1785,7.0503,29261,949,4.9618,8183
1072,2009-07-23,6.8367,7.093,7.0503,6.9392,16896,934,-1.5758,8183
1073,2009-07-24,6.6658,6.9392,6.9392,6.7085,17888,903,-3.3251,8183
1074,2009-07-27,6.7512,7.0845,6.8196,6.9221,13556,932,3.1847,8183
1075,2009-07-28,6.8794,7.076,6.9734,6.9478,18033,935,0.3704,8183
1076,2009-07-29,6.8452,7.0503,7.0418,6.8452,17528,922,-1.476,8183
1077,2009-07-30,6.7512,6.9136,6.8367,6.8196,4876,918,-0.3745,8183
1078,2009-07-31,6.6658,6.9307,6.8196,6.6828,6221,900,-2.005,8183
1079,2009-08-03,6.6658,6.811,6.6658,6.6914,5533,901,0.1279,8183
1080,2009-08-04,6.5803,6.8367,6.8281,6.5803,4341,886,-1.6603,8183
1081,2009-08-05,6.1274,6.6914,6.6572,6.1274,4904,825,-6.8831,8183
1082,2009-08-06,5.8112,6.1274,5.8112,5.9137,6119,796,-3.4868,8183
1083,2009-08-10,5.8197,5.9821,5.8539,5.9137,3785,796,0.0,8183
1084,2009-08-11,5.9137,6.0419,5.9137,5.9821,2372,805,1.1561,8183
1085,2009-08-12,5.9992,6.3667,6.0846,6.1359,4459,826,2.5714,8183
1086,2009-08-13,6.2385,6.3239,6.2726,6.2983,4950,848,2.6462,8183
1087,2009-08-14,6.2983,6.4094,6.3496,6.2983,4056,848,0.0,8183
1088,2009-08-17,6.3325,6.7341,6.4094,6.7341,12398,907,6.9199,8183
1089,2009-08-18,6.4094,6.8709,6.7341,6.4094,12963,863,-4.8223,8183
1090,2009-08-19,6.4094,6.6658,6.4179,6.4094,4893,863,0.0,8183
1091,2009-08-20,6.1701,6.5547,6.5547,6.1701,3678,831,-3.7333,8183
1092,2009-08-21,5.9992,6.3581,6.3581,6.0334,3952,812,-2.2161,8183
1093,2009-08-24,6.0932,6.2726,6.1445,6.1701,1897,831,2.2663,8183
1094,2009-08-25,6.247,6.3923,6.3923,6.2641,2058,843,1.5235,8183
1095,2009-08-26,6.0334,6.3239,6.247,6.0761,3743,818,-3.0014,8183
1096,2009-08-27,5.9821,6.1957,5.9821,6.0334,2435,812,-0.7032,8183
1097,2009-08-28,5.8966,6.1359,6.0334,5.9479,4813,801,-1.4164,8183
1098,2009-08-31,5.9821,6.3581,5.9821,6.3581,6404,856,6.8966,8183
1099,2009-09-01,6.2726,6.5376,6.3496,6.4436,5020,868,1.3441,8183
1100,2009-09-02,6.0675,6.4436,6.0675,6.153,4425,828,-4.5093,8183
1101,2009-09-03,6.1616,6.5803,6.2897,6.5803,7954,886,6.9444,8183
1102,2009-09-04,6.5803,6.7512,6.6658,6.5803,9083,886,0.0,8183
1103,2009-09-07,6.6999,6.9734,6.7854,6.7512,12462,909,2.5974,8183
1104,2009-09-08,6.6658,6.8367,6.7512,6.7512,5675,909,0.0,8183
1105,2009-09-09,6.5803,6.8196,6.6487,6.6572,6582,896,-1.3924,8183
1106,2009-09-10,6.4265,6.6572,6.623,6.4265,4174,865,-3.466,8183
1107,2009-09-11,6.3837,6.4948,6.4265,6.4094,1350,863,-0.266,8183
1108,2009-09-14,6.3923,6.8538,6.3923,6.7512,10324,909,5.3333,8183
1109,2009-09-15,6.6658,6.9563,6.7854,6.8367,7807,921,1.2658,8183
1110,2009-09-16,6.7512,6.9221,6.9221,6.8965,6567,929,0.875,8183
1111,2009-09-17,6.8452,7.264,6.8452,7.0503,26574,949,2.2305,8183
1112,2009-09-18,6.9649,7.1272,7.0503,7.0674,6979,952,0.2424,8183
1113,2009-09-21,7.0076,7.2127,7.2127,7.0076,4186,944,-0.8464,8183
1114,2009-09-22,6.6914,7.264,7.0076,6.9221,14054,932,-1.2195,8183
1115,2009-09-23,6.6743,7.0589,6.8367,6.7512,6635,909,-2.4691,8183
1116,2009-09-24,6.7256,6.8879,6.7512,6.8025,1565,916,0.7595,8183
1117,2009-09-25,6.7512,6.9905,6.7512,6.811,2714,917,0.1256,8183
1118,2009-09-28,6.7341,6.9563,6.7341,6.7769,10381,912,-0.5019,8183
1119,2009-09-29,6.7683,6.8794,6.7769,6.7769,2599,912,0.0,8183
1120,2009-09-30,6.8709,7.1785,6.8709,6.9136,16143,931,2.0177,8183
1121,2009-10-01,6.7512,7.0076,7.0076,6.7512,5238,909,-2.3486,8183
1122,2009-10-02,6.6658,6.8281,6.6658,6.7085,2480,903,-0.6329,8183
1123,2009-10-05,6.623,7.17,6.623,7.076,24629,953,5.4777,8183
1124,2009-10-06,6.8879,7.1785,7.1785,6.8879,5792,927,-2.657,8183
1125,2009-10-07,6.8794,7.0332,7.0332,6.8794,2848,926,-0.1241,8183
1126,2009-10-08,6.8025,7.0589,6.8794,6.8025,10358,916,-1.118,8183
1127,2009-10-09,6.7854,6.9307,6.9221,6.9307,5015,933,1.8844,8183
1128,2009-10-12,6.9307,7.1358,6.9649,6.9307,19367,933,0.0,8183
1129,2009-10-13,6.8452,7.0418,6.9392,6.8538,4540,923,-1.1097,8183
1130,2009-10-14,6.8367,6.9649,6.8538,6.8538,4487,923,0.0,8183
1131,2009-10-15,6.9392,7.3323,6.9649,7.0076,83368,944,2.2444,8183
1132,2009-10-16,6.9307,7.093,7.0076,6.982,6237,940,-0.3659,8183
1133,2009-10-19,6.9905,7.0589,7.0076,6.999,3875,942,0.2448,8183
1134,2009-10-20,6.982,7.0845,7.0503,6.9905,4578,941,-0.1221,8183
1135,2009-10-21,7.0332,7.3409,7.0503,7.1785,18347,967,2.6895,8183
1136,2009-10-22,7.1785,7.6742,7.4349,7.3922,25444,995,2.9762,8183
1137,2009-10-23,7.264,7.8451,7.264,7.6742,15707,1033,3.815,8183
1138,2009-10-26,7.4691,7.9476,7.8622,7.4691,13314,1006,-2.6726,8183
1139,2009-10-27,7.3409,7.64,7.5545,7.4349,8080,1001,-0.4577,8183
1140,2009-10-28,7.4349,7.9476,7.4349,7.9476,41079,1070,6.8966,8183
1141,2009-10-29,7.3922,8.1613,7.6913,7.6913,33270,1036,-3.2258,8183
1142,2009-10-30,7.4349,7.8622,7.8622,7.4349,10823,1001,-3.3333,8183
1143,2009-11-02,7.1785,7.4349,7.4349,7.2811,5138,980,-2.069,8183
1144,2009-11-03,7.2725,7.5032,7.2811,7.4605,8532,1005,2.4648,8183
1145,2009-11-04,7.4605,7.7596,7.4605,7.5802,7484,1021,1.6037,8183
1146,2009-11-05,7.3494,7.5631,7.5631,7.3665,5597,992,-2.8185,8183
1147,2009-11-06,7.3922,7.7596,7.4007,7.6913,12354,1036,4.4084,8183
1148,2009-11-09,7.64,7.9476,7.9391,7.64,8522,1029,-0.6667,8183
1149,2009-11-10,7.6571,7.9476,7.6913,7.7254,20581,1040,1.1186,8183
1150,2009-11-11,7.7425,7.9391,7.7767,7.7596,7486,1045,0.4425,8183
1151,2009-11-12,7.6314,7.8622,7.8622,7.6314,5188,1028,-1.652,8183
1152,2009-11-13,7.4947,7.8622,7.6058,7.6314,17697,1028,0.0,8183
1153,2009-11-16,7.64,7.828,7.6913,7.6827,5322,1034,0.6719,8183
1154,2009-11-17,7.6058,7.8622,7.7083,7.8536,11767,1058,2.2247,8183
1155,2009-11-18,7.9391,8.4006,7.9391,8.4006,32458,1131,6.9641,8183
1156,2009-11-19,8.9731,8.9731,8.9731,8.9731,6310,1208,6.8159,8183
1157,2009-11-20,9.0586,9.5713,9.5713,9.5713,116376,1289,6.6667,8183
1158,2009-11-23,9.9132,10.2123,10.2123,10.2123,87545,1375,6.6964,8183
1159,2009-11-24,9.5286,10.2123,10.2123,9.5286,53159,1283,-6.6946,8183
1160,2009-11-25,9.1868,9.6568,9.4432,9.315,31621,1254,-2.2422,8183
1161,2009-11-26,9.315,9.6141,9.315,9.315,13614,1254,0.0,8183
1162,2009-11-27,8.7168,9.2722,9.2295,8.7168,19596,1174,-6.422,8183
1163,2009-11-30,8.5458,9.0159,8.5458,8.8449,8066,1191,1.4706,8183
1164,2009-12-01,9.0586,9.4004,9.0586,9.1868,22384,1237,3.8647,8183
1165,2009-12-02,8.9731,9.5286,9.3577,8.9731,16481,1208,-2.3256,8183
1166,2009-12-03,8.7168,9.2295,8.9731,8.9731,18571,1208,0.0,8183
1167,2009-12-04,8.9731,9.5713,8.9731,9.2295,48488,1243,2.8571,8183
1168,2009-12-07,9.4004,9.8704,9.8704,9.6568,45105,1300,4.6296,8183
1169,2009-12-08,9.3577,10.1695,9.6568,9.6568,97510,1300,0.0,8183
1170,2009-12-09,9.6141,9.9132,9.6568,9.6141,23965,1295,-0.4425,8183
1171,2009-12-10,9.2295,9.8277,9.6141,9.2295,39491,1243,-4.0,8183
1172,2009-12-11,9.2295,9.8704,9.4432,9.5286,124255,1283,3.2407,8183
1173,2009-12-14,9.5286,9.785,9.5286,9.5286,20527,1283,0.0,8183
1174,2009-12-15,9.4859,9.8277,9.6568,9.5286,18783,1283,0.0,8183
1175,2009-12-16,9.4004,9.6568,9.5286,9.4432,10747,1272,-0.8969,8183
1176,2009-12-17,9.4432,10.0841,9.6141,10.0841,40465,1358,6.7873,8183
1177,2009-12-18,9.6995,10.5114,10.4259,9.8277,111919,1323,-2.5424,8183
1178,2009-12-21,9.6568,10.0841,9.9132,9.6568,40543,1300,-1.7391,8183
1179,2009-12-22,9.6141,9.9132,9.8277,9.6141,18832,1295,-0.4425,8183
1180,2009-12-23,9.6141,9.785,9.6141,9.6141,11342,1295,0.0,8183
1181,2009-12-24,9.6141,9.8704,9.6568,9.6141,14580,1295,0.0,8183
1182,2009-12-25,9.6141,9.7423,9.6568,9.6568,10146,1300,0.4444,8183
1183,2009-12-28,9.5713,9.8277,9.6995,9.5713,14025,1289,-0.885,8183
1184,2009-12-29,9.5286,9.6568,9.5713,9.5286,14157,1283,-0.4464,8183
1185,2009-12-30,9.4859,10.1695,9.7423,10.1695,56250,1369,6.7265,8183
1186,2009-12-31,10.8532,10.8532,10.8532,10.8532,31940,1462,6.7227,8183
1187,2010-01-04,11.1523,11.5796,11.5796,11.5796,227738,1559,6.6929,8183
1188,2010-01-05,11.5796,12.3487,12.3487,11.836,238092,1594,2.214,8183
1189,2010-01-06,11.1096,11.9642,11.7933,11.1951,62927,1508,-5.4152,8183
1190,2010-01-07,11.5369,11.9642,11.7505,11.9642,119765,1611,6.8702,8183
1191,2010-01-08,11.1951,12.0496,12.0496,11.4087,71463,1536,-4.6429,8183
1192,2010-01-11,11.1951,11.7933,11.4087,11.366,44857,1531,-0.3745,8183
1193,2010-01-12,11.3232,12.0924,11.6651,11.6651,57304,1571,2.6316,8183
1194,2010-01-13,11.366,11.9642,11.6651,11.4087,45263,1536,-2.1978,8183
1195,2010-01-14,11.8787,12.1778,11.9214,12.1778,49943,1640,6.7416,8183
1196,2010-01-15,12.9897,12.9897,12.9897,12.9897,42898,1749,6.6667,8183
1197,2010-01-18,13.3742,13.887,13.887,13.887,303814,1870,6.9079,8183
1198,2010-01-19,12.9469,13.887,13.887,12.9469,165864,1744,-6.7692,8183
1199,2010-01-20,12.0496,12.6478,12.4769,12.0924,88764,1629,-6.6007,8183
1200,2010-01-21,11.7078,12.3915,11.9642,11.7933,66006,1588,-2.4735,8183
1201,2010-01-22,11.4514,12.2206,11.4514,11.5796,44877,1559,-1.8116,8183
1202,2010-01-25,11.5369,12.3487,11.5796,11.7933,72417,1588,1.845,8183
1203,2010-01-26,10.9814,11.9214,11.8787,10.9814,52210,1479,-6.8841,8183
1204,2010-01-27,10.255,11.1523,11.0241,10.255,28226,1381,-6.6148,8183
1205,2010-01-28,10.1695,10.9387,10.3405,10.8532,86713,1462,5.8333,8183
1206,2010-01-29,10.1696,10.6823,10.6823,10.3832,30709,1410,-4.3307,8183
1207,2010-02-01,10.1696,10.9814,10.4687,10.4687,47415,1422,0.823,8183
1208,2010-02-02,10.1696,10.7678,10.6823,10.1696,45459,1381,-2.8571,8183
1209,2010-02-03,10.0841,10.5114,10.3832,10.2123,18306,1387,0.4202,8183
1210,2010-02-04,10.0841,10.4259,10.3405,10.1268,13379,1375,-0.8368,8183
1211,2010-02-05,9.4432,9.7423,9.4859,9.4432,14358,1282,-6.7511,8183
1212,2010-02-06,8.8022,9.1441,8.9731,8.8022,17088,1195,-6.7873,8183
1213,2010-02-08,8.4604,9.0159,8.8022,8.7168,18785,1184,-0.9709,8183
1214,2010-02-09,8.7168,9.315,8.7168,9.1868,19784,1247,5.3922,8183
1215,2010-02-10,9.2295,9.5714,9.2295,9.2295,18543,1253,0.4651,8183
1216,2010-02-22,9.2722,9.6141,9.6141,9.2722,6913,1259,0.463,8183
1217,2010-02-23,9.2722,9.9132,9.315,9.9132,13811,1346,6.9124,8183
1218,2010-02-24,9.6568,10.3405,9.785,9.9986,36257,1358,0.8621,8183
1219,2010-02-25,9.6568,10.3405,10.3405,9.8705,12559,1340,-1.2821,8183
1220,2010-02-26,9.8277,10.5541,9.8277,10.2123,48196,1387,3.4632,8183
1221,2010-03-01,9.8277,10.2123,10.1696,10.0414,14291,1364,-1.6736,8183
1222,2010-03-02,10.0414,10.3832,10.0841,10.1696,16690,1381,1.2766,8183
1223,2010-03-03,9.9559,10.3832,10.255,9.9559,11499,1352,-2.1008,8183
1224,2010-03-04,9.8277,10.1696,9.9559,9.9132,9583,1346,-0.4292,8183
1225,2010-03-05,9.9132,10.2123,10.0841,9.9132,9652,1346,0.0,8183
1226,2010-03-08,9.9132,10.2123,10.0414,9.9559,11145,1352,0.431,8183
1227,2010-03-09,9.9986,10.3832,10.1696,10.0841,21289,1369,1.2876,8183
1228,2010-03-10,10.1696,10.7678,10.1696,10.7678,26499,1462,6.7797,8183
1229,2010-03-11,11.4514,11.4942,11.4514,11.4942,39654,1561,6.746,8183
1230,2010-03-12,11.1096,11.9215,11.9215,11.3233,83954,1538,-1.487,8183
1231,2010-03-15,11.3233,12.0924,11.4942,12.0924,111447,1642,6.7925,8183
1232,2010-03-16,11.7078,12.0924,12.0924,11.7078,31697,1590,-3.1802,8183
1233,2010-03-17,11.4942,11.9642,11.8787,11.6651,40005,1584,-0.365,8183
1234,2010-03-18,11.7505,12.3488,11.7933,11.8787,65695,1613,1.8315,8183
1235,2010-03-19,11.6224,12.1778,12.1778,11.6224,39498,1578,-2.1583,8183
1236,2010-03-22,11.6224,11.8787,11.6651,11.7078,29548,1590,0.7353,8183
1237,2010-03-23,11.836,12.3915,11.8787,12.1351,59419,1648,3.6496,8183
1238,2010-03-24,11.7933,12.3915,12.306,11.8787,27856,1613,-2.1127,8183
1239,2010-03-25,11.6224,11.9642,11.8787,11.7078,14900,1590,-1.4388,8183
1240,2010-03-26,11.6224,11.9642,11.836,11.6224,22761,1578,-0.7299,8183
1241,2010-03-29,11.2378,11.7933,11.7078,11.2378,22187,1526,-3.3088,8183
1242,2010-03-30,11.2378,11.4514,11.2805,11.2378,10388,1526,0.0,8183
1243,2010-03-31,10.9814,11.4514,11.2805,11.0241,18193,1497,-1.9011,8183
1244,2010-04-01,11.0669,11.4514,11.1096,11.2805,21046,1532,2.3256,8183
1245,2010-04-02,11.4087,12.0069,11.4514,11.7078,42106,1590,3.7879,8183
1246,2010-04-06,11.4087,12.0069,11.7078,11.4514,23116,1555,-2.1898,8183
1247,2010-04-07,11.366,11.5369,11.5369,11.5369,12143,1567,0.7463,8183
1248,2010-04-08,11.5369,11.8787,11.6224,11.5796,31589,1573,0.3704,8183
1249,2010-04-09,11.3233,11.6224,11.5369,11.366,17492,1544,-1.845,8183
1250,2010-04-12,11.366,12.1351,11.366,11.6651,62157,1584,2.6316,8183
1251,2010-04-13,11.4087,11.7505,11.6651,11.4514,12583,1555,-1.8315,8183
1252,2010-04-14,11.4087,11.6224,11.6224,11.4514,9406,1555,0.0,8183
1253,2010-04-15,11.4514,11.7505,11.5796,11.5369,24510,1567,0.7463,8183
1254,2010-04-16,11.4514,11.9642,11.6224,11.5369,47881,1567,0.0,8183
1255,2010-04-19,10.7678,11.5796,11.4514,10.7678,25650,1462,-6.6667,8183
1256,2010-04-20,10.5541,10.9387,10.8105,10.725,15959,1456,-0.3968,8183
1257,2010-04-21,10.725,11.0241,10.725,10.9387,21865,1485,1.992,8183
1258,2010-04-22,10.8105,11.0241,10.9387,10.8532,8557,1474,-0.7813,8183
1259,2010-04-23,10.9387,11.366,11.0241,10.9814,18774,1491,1.1811,8183
1260,2010-04-26,10.896,11.2378,11.1096,10.896,9033,1480,-0.7782,8183
1261,2010-04-27,10.9387,11.366,10.9387,10.9387,16216,1485,0.3922,8183
1262,2010-04-28,10.5969,10.9387,10.5969,10.8105,8609,1468,-1.1719,8183
1263,2010-04-29,10.8105,11.0241,11.0241,10.8105,13885,1468,0.0,8183
1264,2010-04-30,10.4259,11.1096,10.9387,10.4687,12735,1422,-3.1621,8183
1265,2010-05-03,10.1696,10.5969,10.255,10.3832,11190,1410,-0.8163,8183
1266,2010-05-04,10.255,10.5969,10.5969,10.2977,4815,1398,-0.823,8183
1267,2010-05-05,9.6141,10.0841,9.8277,9.6141,16135,1306,-6.639,8183
1268,2010-05-06,9.2295,9.7423,9.5714,9.4004,15269,1277,-2.2222,8183
1269,2010-05-07,8.7595,9.1441,8.7595,9.0159,11002,1224,-4.0909,8183
1270,2010-05-10,8.9304,9.6141,8.9304,9.6141,7156,1306,6.6351,8183
1271,2010-05-11,9.6568,10.1268,9.7423,9.6568,9983,1311,0.4444,8183
1272,2010-05-12,9.4859,9.9132,9.9132,9.6995,2588,1317,0.4425,8183
1273,2010-05-13,9.785,9.9559,9.9559,9.8705,4648,1340,1.7621,8183
1274,2010-05-14,9.6568,10.1696,9.6995,9.9559,13039,1352,0.8658,8183
1275,2010-05-17,9.4432,9.8277,9.8277,9.6568,4372,1311,-3.0043,8183
1276,2010-05-18,9.4859,9.8277,9.785,9.4859,5274,1288,-1.7699,8183
1277,2010-05-19,9.2722,9.6568,9.4859,9.4004,6178,1277,-0.9009,8183
1278,2010-05-20,9.2295,9.6568,9.4859,9.2722,3768,1259,-1.3636,8183
1279,2010-05-21,8.6313,8.9304,8.8022,8.6313,10099,1172,-6.9124,8183
1280,2010-05-24,8.7168,8.8877,8.845,8.845,4146,1201,2.4752,8183
1281,2010-05-25,8.2297,8.7595,8.674,8.3749,9915,1137,-5.314,8183
1282,2010-05-26,8.3835,8.6313,8.4604,8.5458,7059,1160,2.0408,8183
1283,2010-05-27,8.674,8.9731,8.7168,8.9304,4485,1213,4.5,8183
1284,2010-05-28,9.0159,9.2295,9.0586,9.1013,3887,1236,1.9139,8183
1285,2010-05-31,8.9731,9.1868,9.1013,9.0159,2404,1224,-0.939,8183
1286,2010-06-01,8.845,9.1441,8.8877,8.8877,1751,1207,-1.4218,8183
1287,2010-06-02,8.8877,9.0586,8.9731,8.9731,2618,1218,0.9615,8183
1288,2010-06-03,9.0586,9.4859,9.2722,9.2295,14659,1253,2.8571,8183
1289,2010-06-04,9.1013,9.3577,9.2722,9.1013,5081,1236,-1.3889,8183
1290,2010-06-07,8.5886,8.9731,8.5886,8.845,4206,1201,-2.8169,8183
1291,2010-06-08,8.7595,8.9731,8.7595,8.8022,2156,1195,-0.4831,8183
1292,2010-06-09,8.4604,8.9304,8.8022,8.4604,3454,1149,-3.8835,8183
1293,2010-06-10,8.5458,8.7168,8.5458,8.5886,1850,1166,1.5152,8183
1294,2010-06-11,8.5886,8.8022,8.8022,8.5886,2632,1166,0.0,8183
1295,2010-06-14,8.5886,8.8022,8.8022,8.5886,2340,1166,0.0,8183
1296,2010-06-15,8.5886,8.9731,8.6313,8.8022,7718,1195,2.4876,8183
1297,2010-06-17,8.674,8.9731,8.9731,8.674,4040,1178,-1.4563,8183
1298,2010-06-18,8.674,8.845,8.845,8.8022,1895,1195,1.4778,8183
1299,2010-06-21,8.845,9.2295,8.845,8.8877,9793,1207,0.9709,8183
1300,2010-06-22,8.7168,8.9731,8.9304,8.7595,5048,1189,-1.4423,8183
1301,2010-06-23,8.7168,9.0586,8.7595,8.9304,9885,1213,1.9512,8183
1302,2010-06-24,8.8877,9.5286,8.8877,9.5286,42036,1294,6.6986,8183
1303,2010-06-25,9.1013,9.4432,9.4432,9.1441,13175,1242,-4.0359,8183
1304,2010-06-28,8.9731,9.2295,9.2295,8.9731,4345,1218,-1.8692,8183
1305,2010-06-29,8.8022,9.1441,9.0586,8.8877,3225,1207,-0.9524,8183
1306,2010-06-30,8.5458,8.7595,8.5886,8.5458,4488,1160,-3.8462,8183
1307,2010-07-01,8.5886,8.7595,8.5886,8.6313,2165,1172,1.0,8183
1308,2010-07-02,8.6313,8.8877,8.8022,8.674,4145,1178,0.495,8183
1309,2010-07-05,8.674,8.845,8.674,8.8022,1599,1195,1.4778,8183
1310,2010-07-06,8.7595,8.9304,8.7595,8.9304,3085,1213,1.4563,8183
1311,2010-07-07,8.8022,9.1013,9.0159,8.8877,3432,1207,-0.4785,8183
1312,2010-07-08,8.9304,9.1868,9.0586,8.9731,9508,1218,0.9615,8183
1313,2010-07-09,8.9304,9.1013,9.0159,9.0586,4185,1230,0.9524,8183
1314,2010-07-12,8.9731,9.6568,9.2295,9.6568,38008,1311,6.6038,8183
1315,2010-07-13,9.5714,10.0841,9.6995,9.5714,106431,1300,-0.885,8183
1316,2010-07-14,9.4432,9.8277,9.6568,9.4432,15402,1282,-1.3393,8183
1317,2010-07-15,9.2295,9.4859,9.4432,9.2295,7300,1253,-2.2624,8183
1318,2010-07-16,8.8877,9.315,9.1868,8.8877,9774,1207,-3.7037,8183
1319,2010-07-19,8.7168,8.9731,8.7168,8.845,3229,1201,-0.4808,8183
1320,2010-07-20,8.845,9.2295,8.845,9.1441,5329,1242,3.3816,8183
1321,2010-07-21,8.845,9.2295,9.1868,8.9304,3486,1213,-2.3364,8183
1322,2010-07-22,8.8022,9.0159,8.9304,8.8877,187195,1207,-0.4785,8183
1323,2010-07-23,9.0159,9.4004,9.0159,9.1013,8728,1236,2.4038,8183
1324,2010-07-26,9.1013,9.315,9.1441,9.1441,5845,1242,0.4695,8183
1325,2010-07-27,9.1441,9.4432,9.1868,9.2722,8367,1259,1.4019,8183
1326,2010-07-28,9.0586,9.3577,9.3577,9.1441,7658,1242,-1.3825,8183
1327,2010-07-29,9.0586,9.2295,9.1441,9.1868,5076,1247,0.4673,8183
1328,2010-07-30,9.1013,9.3577,9.1868,9.2295,9322,1253,0.4651,8183
1329,2010-08-02,9.2722,9.6568,9.315,9.4004,19547,1277,1.8519,8183
1330,2010-08-03,9.1868,9.5714,9.5714,9.1868,9221,1247,-2.2727,8183
1331,2010-08-04,9.1013,9.315,9.1013,9.1441,4291,1242,-0.4651,8183
1332,2010-08-05,9.0586,9.315,9.315,9.0586,5840,1230,-0.9346,8183
1333,2010-08-06,9.0586,9.1868,9.0586,9.1441,2964,1242,0.9434,8183
1334,2010-08-09,9.0586,9.2295,9.1441,9.2295,6463,1253,0.9346,8183
1335,2010-08-10,9.0159,9.2295,9.2295,9.0159,6449,1224,-2.3148,8183
1336,2010-08-11,8.8877,9.1013,9.0586,8.9304,5060,1213,-0.9479,8183
1337,2010-08-12,8.7595,8.9731,8.9304,8.8877,4386,1207,-0.4785,8183
1338,2010-08-13,8.8877,9.1013,8.9731,8.9304,8683,1213,0.4808,8183
1339,2010-08-16,8.9304,9.1013,8.9304,8.9304,4368,1213,0.0,8183
1340,2010-08-17,8.9304,9.2295,8.9304,9.0159,13334,1224,0.9569,8183
1341,2010-08-18,9.0159,9.2295,9.0159,9.0159,4237,1224,0.0,8183
1342,2010-08-19,8.9731,9.1441,9.0159,9.0159,3609,1224,0.0,8183
1343,2010-08-20,8.8877,9.0586,9.0159,8.9731,4972,1218,-0.4739,8183
1344,2010-08-23,8.9304,9.2295,8.9731,9.0586,14112,1230,0.9524,8183
1345,2010-08-24,8.9731,9.1441,9.0586,8.9731,3877,1218,-0.9434,8183
1346,2010-08-25,8.6313,8.9304,8.9304,8.674,6335,1178,-3.3333,8183
1347,2010-08-26,8.5458,8.7595,8.674,8.5458,4113,1160,-1.4778,8183
1348,2010-08-27,8.5458,8.7168,8.5458,8.6313,2308,1172,1.0,8183
1349,2010-08-30,8.6313,8.8022,8.7168,8.6313,6099,1172,0.0,8183
1350,2010-08-31,8.204,8.6313,8.5458,8.2467,5303,1120,-4.4554,8183
1351,2010-09-01,8.3322,8.4604,8.3749,8.4177,2771,1143,2.0725,8183
1352,2010-09-02,8.4262,8.6313,8.5031,8.5458,5115,1160,1.5228,8183
1353,2010-09-03,8.5458,8.7168,8.6313,8.5886,4556,1166,0.5,8183
1354,2010-09-06,8.6313,8.9304,8.6313,8.7168,10303,1184,1.4925,8183
1355,2010-09-07,8.5886,8.845,8.8022,8.5886,2459,1166,-1.4706,8183
1356,2010-09-08,8.5458,8.7595,8.7168,8.5458,6345,1160,-0.4975,8183
1357,2010-09-09,8.4604,8.674,8.674,8.4689,3575,1150,-0.9,8183
1358,2010-09-10,8.4775,8.845,8.4775,8.8022,5885,1195,3.9354,8183
1359,2010-09-13,8.8022,9.1013,8.9304,8.9304,21711,1213,1.4563,8183
1360,2010-09-14,8.7595,9.0586,9.0586,8.8022,6134,1195,-1.4354,8183
1361,2010-09-15,8.7168,8.9731,8.8022,8.7168,3223,1184,-0.9709,8183
1362,2010-09-16,8.5886,8.8877,8.8877,8.6313,4016,1172,-0.9804,8183
1363,2010-09-17,8.6313,8.7595,8.7595,8.7168,4154,1184,0.9901,8183
1364,2010-09-20,8.6313,8.8022,8.7595,8.6313,2689,1172,-0.9804,8183
1365,2010-09-21,8.5031,8.7595,8.674,8.5458,4534,1160,-0.9901,8183
1366,2010-09-23,8.4604,8.6313,8.5458,8.5458,4280,1160,0.0,8183
1367,2010-09-24,8.4775,8.7595,8.5458,8.7595,4169,1189,2.5,8183
1368,2010-09-27,8.5458,9.0159,8.845,8.845,32700,1201,0.9756,8183
1369,2010-09-28,8.5886,8.7595,8.7595,8.5886,3672,1166,-2.8986,8183
1370,2010-09-29,8.5458,8.674,8.6313,8.5886,4653,1166,0.0,8183
1371,2010-09-30,8.5458,8.674,8.6313,8.5886,4160,1166,0.0,8183
1372,2010-10-01,8.5458,8.6313,8.6313,8.5886,3717,1166,0.0,8183
1373,2010-10-04,8.3749,8.6313,8.6313,8.4006,4535,1141,-2.1891,8183
1374,2010-10-05,8.3066,8.5373,8.4177,8.3322,2025,1131,-0.8138,8183
1375,2010-10-06,8.3493,8.4348,8.4177,8.3749,2155,1137,0.5128,8183
1376,2010-10-07,8.3322,8.4177,8.3749,8.3322,3479,1131,-0.5102,8183
1377,2010-10-08,8.0416,8.3749,8.3407,8.0416,4074,1092,-3.4872,8183
1378,2010-10-11,8.0758,8.204,8.0758,8.1015,2118,1100,0.7439,8183
1379,2010-10-12,8.1015,8.1613,8.1015,8.1186,3158,1102,0.211,8183
1380,2010-10-13,8.0331,8.1613,8.1186,8.0331,1955,1091,-1.0526,8183
1381,2010-10-14,7.9476,8.0929,8.0587,7.9562,3506,1080,-0.9574,8183
1382,2010-10-15,7.828,8.0929,7.9647,7.8365,3558,1064,-1.5038,8183
1383,2010-10-18,7.8365,7.9562,7.9562,7.8451,2138,1065,0.1091,8183
1384,2010-10-19,7.8707,7.9305,7.8707,7.8707,581,1069,0.3268,8183
1385,2010-10-20,7.7767,8.0246,7.8109,7.8878,6155,1071,0.2172,8183
1386,2010-10-21,7.8707,7.9305,7.9305,7.8793,1450,1070,-0.1083,8183
