,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2017-09-05,16.1614,16.5993,16.5197,16.5993,206,1450,-0.7143,1776
329,2017-09-06,16.4798,16.4798,16.4798,16.4798,124,1439,-0.7194,1776
330,2017-09-07,16.4002,16.9575,16.4798,16.9575,490,1481,2.8986,1776
331,2017-09-08,16.7585,16.8779,16.8779,16.7585,84,1464,-1.1737,1776
332,2017-09-11,16.8381,16.9575,16.9575,16.8381,552,1471,0.4751,1776
333,2017-09-12,16.7983,16.8779,16.8779,16.7983,110,1467,-0.2364,1776
334,2017-09-13,16.5993,16.8779,16.8779,16.7983,630,1467,0.0,1776
335,2017-09-14,16.7585,16.8779,16.7983,16.7585,254,1464,-0.237,1776
336,2017-09-15,16.7585,16.7585,16.7585,16.7585,0,1464,0.0,1776
337,2017-09-18,16.7585,17.1168,16.7585,16.8779,169,1474,0.7126,1776
338,2017-09-19,16.7585,16.8779,16.8779,16.7983,358,1467,-0.4717,1776
339,2017-09-20,16.5595,16.7187,16.7187,16.5595,324,1446,-1.4218,1776
340,2017-09-21,16.5595,16.5993,16.5993,16.5595,41,1446,0.0,1776
341,2017-09-22,16.7187,16.7187,16.7187,16.7187,42,1460,0.9615,1776
342,2017-09-25,16.5595,16.7187,16.7187,16.5595,464,1446,-0.9524,1776
343,2017-09-26,16.5595,16.5595,16.5595,16.5595,0,1446,0.0,1776
344,2017-09-27,16.44,16.7187,16.7187,16.44,104,1436,-0.7212,1776
345,2017-09-28,16.4002,16.4798,16.4798,16.4002,82,1432,-0.2421,1776
346,2017-09-29,16.5595,16.8779,16.8779,16.8779,1055,1474,2.9126,1776
347,2017-09-30,16.6391,16.8779,16.6391,16.6789,295,1457,-1.1792,1776
348,2017-10-02,16.4798,16.4798,16.4798,16.4798,63,1439,-1.1933,1776
349,2017-10-03,16.44,16.5993,16.5595,16.44,165,1436,-0.2415,1776
350,2017-10-05,17.0371,17.1168,17.1168,17.1168,605,1495,4.1162,1776
351,2017-10-06,16.7983,17.1168,17.1168,16.7983,106,1467,-1.8605,1776
352,2017-10-11,16.5595,16.9575,16.7983,16.5595,444,1446,-1.4218,1776
353,2017-10-12,16.5595,16.8779,16.7983,16.5595,632,1446,0.0,1776
354,2017-10-13,16.7187,16.7983,16.7983,16.7187,105,1460,0.9615,1776
355,2017-10-16,16.8779,17.0769,17.0769,17.0371,875,1488,1.9048,1776
356,2017-10-17,16.8779,17.0769,17.0769,16.8779,297,1474,-0.9346,1776
357,2017-10-18,16.7983,16.9575,16.7983,16.9575,870,1481,0.4717,1776
358,2017-10-19,16.8779,17.0371,17.0371,16.8779,276,1474,-0.4695,1776
359,2017-10-20,16.8779,17.0371,16.9575,16.8779,723,1474,0.0,1776
360,2017-10-23,16.8779,17.1168,16.9973,16.9177,661,1478,0.2358,1776
361,2017-10-24,16.8779,17.0371,17.0371,16.9575,170,1481,0.2353,1776
362,2017-10-25,16.9177,16.9575,16.9575,16.9177,297,1478,-0.2347,1776
363,2017-10-26,16.9177,16.9575,16.9575,16.9177,191,1478,0.0,1776
364,2017-10-27,16.8381,17.0371,16.9973,16.8381,574,1471,-0.4706,1776
365,2017-10-30,16.7983,16.9575,16.8381,16.9177,381,1478,0.4728,1776
366,2017-10-31,16.8779,16.8779,16.8779,16.8779,106,1474,-0.2353,1776
367,2017-11-01,16.8381,16.8381,16.8381,16.8381,42,1471,-0.2358,1776
368,2017-11-02,16.8381,17.0371,16.8381,16.9575,127,1481,0.7092,1776
369,2017-11-03,17.276,17.3556,17.3556,17.276,86,1509,1.8779,1776
370,2017-11-06,17.1168,17.3158,17.3158,17.1168,669,1495,-0.9217,1776
371,2017-11-07,16.9575,17.0371,17.0371,16.9575,469,1481,-0.9302,1776
372,2017-11-08,16.7585,16.9973,16.9575,16.9575,298,1481,0.0,1776
373,2017-11-09,16.9575,17.4352,17.0371,17.1168,470,1495,0.939,1776
374,2017-11-10,17.1168,17.1168,17.1168,17.1168,86,1495,0.0,1776
375,2017-11-13,17.0371,17.1964,17.0371,17.0371,666,1488,-0.4651,1776
376,2017-11-14,17.0371,17.1964,17.0371,17.1168,773,1495,0.4673,1776
377,2017-11-15,16.4798,16.7187,16.7187,16.6789,1105,1457,-2.5581,1776
378,2017-11-16,16.6789,16.7187,16.6789,16.7187,157,1460,0.2387,1776
379,2017-11-17,16.3604,16.7585,16.5595,16.7585,600,1464,0.2381,1776
380,2017-11-20,16.5595,16.7187,16.7187,16.5595,83,1446,-1.1876,1776
381,2017-11-21,16.4002,16.7187,16.44,16.4798,456,1439,-0.4808,1776
382,2017-11-22,16.3604,16.7187,16.4798,16.5197,559,1443,0.2415,1776
383,2017-11-23,16.5197,16.6391,16.5197,16.6391,41,1453,0.7229,1776
384,2017-11-24,16.6391,17.1168,16.6391,16.8381,735,1471,1.1962,1776
385,2017-11-27,16.5595,16.7187,16.5993,16.7187,271,1460,-0.7092,1776
386,2017-11-28,16.5993,16.7187,16.7187,16.5993,460,1450,-0.7143,1776
387,2017-11-29,16.5595,16.9973,16.6391,16.8779,341,1474,1.6787,1776
388,2017-11-30,16.5993,16.8779,16.8779,16.5993,837,1450,-1.6509,1776
389,2017-12-01,16.5993,16.7187,16.6391,16.7187,606,1460,0.7194,1776
390,2017-12-04,16.6391,16.9575,16.9177,16.6391,296,1453,-0.4762,1776
391,2017-12-05,16.5993,16.6391,16.6391,16.5993,1335,1450,-0.2392,1776
392,2017-12-06,16.5595,16.5993,16.5993,16.5595,468,1446,-0.2398,1776
393,2017-12-07,16.6391,16.9575,16.9575,16.6391,147,1453,0.4808,1776
394,2017-12-08,16.6391,16.7983,16.6391,16.7983,42,1467,0.9569,1776
395,2017-12-11,16.5595,16.8779,16.5595,16.8779,83,1474,0.4739,1776
396,2017-12-12,16.5993,16.8381,16.8381,16.5993,397,1450,-1.6509,1776
397,2017-12-13,16.4798,16.7983,16.5595,16.7983,1065,1467,1.199,1776
398,2017-12-14,16.5993,16.6789,16.6789,16.5993,292,1450,-1.1848,1776
399,2017-12-15,16.4798,16.6391,16.5993,16.6391,582,1453,0.2398,1776
400,2017-12-18,16.5993,16.6391,16.5993,16.6391,375,1453,0.0,1776
401,2017-12-19,16.4798,16.6391,16.6391,16.4798,372,1439,-0.9569,1776
402,2017-12-20,16.4798,16.8381,16.5595,16.4798,354,1439,0.0,1776
403,2017-12-21,16.4798,16.8381,16.4798,16.7983,480,1467,1.9324,1776
404,2017-12-22,16.5993,16.7983,16.7983,16.7187,209,1460,-0.4739,1776
405,2017-12-25,16.5595,16.5993,16.5993,16.5595,104,1446,-0.9524,1776
406,2017-12-26,16.5595,16.5595,16.5595,16.5595,312,1446,0.0,1776
407,2017-12-27,16.5993,16.8381,16.8381,16.5993,83,1450,0.2404,1776
408,2017-12-28,16.5595,16.6391,16.5595,16.5595,416,1446,-0.2398,1776
409,2017-12-29,16.5595,16.7187,16.5595,16.7187,1000,1460,0.9615,1776
410,2018-01-02,16.7187,16.7187,16.7187,16.7187,252,1460,0.0,1776
411,2018-01-03,16.5595,16.7187,16.7187,16.6391,292,1453,-0.4762,1776
412,2018-01-04,16.6391,16.7983,16.6391,16.7983,377,1467,0.9569,1776
413,2018-01-05,16.7187,16.7187,16.7187,16.7187,294,1460,-0.4739,1776
414,2018-01-08,16.7187,16.9575,16.7187,16.8779,3243,1474,0.9524,1776
415,2018-01-09,16.7585,16.8779,16.8779,16.7585,295,1464,-0.7075,1776
416,2018-01-10,16.7187,16.8779,16.7983,16.7983,403,1467,0.2375,1776
417,2018-01-11,16.3206,16.7187,16.7187,16.5595,1623,1446,-1.4218,1776
418,2018-01-12,16.5595,16.6391,16.5595,16.5595,187,1446,0.0,1776
419,2018-01-15,16.5993,16.7187,16.7187,16.7187,168,1460,0.9615,1776
420,2018-01-16,16.7187,16.8779,16.7187,16.8381,336,1471,0.7143,1776
421,2018-01-17,16.7585,17.1168,16.8779,17.0769,467,1492,1.4184,1776
422,2018-01-18,16.7983,17.2362,17.2362,16.8381,1391,1471,-1.3986,1776
423,2018-01-19,16.7983,17.0371,16.8381,16.9973,552,1485,0.9456,1776
424,2018-01-22,16.7983,16.9973,16.9973,16.9575,275,1481,-0.2342,1776
425,2018-01-23,16.7585,16.9973,16.9177,16.7585,596,1464,-1.1737,1776
426,2018-01-24,16.7187,17.0371,17.0371,17.0371,687,1488,1.6627,1776
427,2018-01-25,16.7187,17.1168,17.1168,17.1168,1027,1495,0.4673,1776
428,2018-01-26,16.7983,16.7983,16.7983,16.7983,21,1467,-1.8605,1776
429,2018-01-29,16.7585,17.0371,16.7585,17.0371,106,1488,1.4218,1776
430,2018-01-30,16.7585,17.0371,16.7585,17.0371,485,1488,0.0,1776
431,2018-01-31,16.7585,16.7983,16.7983,16.7585,295,1464,-1.6355,1776
432,2018-02-01,16.7983,16.7983,16.7983,16.7983,105,1467,0.2375,1776
433,2018-02-02,16.9575,16.9973,16.9973,16.9575,213,1481,0.9479,1776
434,2018-02-05,16.7187,16.9575,16.7187,16.7187,210,1460,-1.4085,1776
435,2018-02-06,16.4002,16.7187,16.7187,16.6391,993,1453,-0.4762,1776
436,2018-02-07,16.4798,17.1168,16.4798,16.5595,293,1446,-0.4785,1776
437,2018-02-08,16.5595,16.5595,16.5595,16.5595,0,1446,0.0,1776
438,2018-02-09,16.3206,16.44,16.3604,16.3206,965,1425,-1.4423,1776
439,2018-02-12,16.1216,16.5595,16.3206,16.5595,1084,1446,1.4634,1776
440,2018-02-21,16.5993,16.6789,16.5993,16.6391,501,1453,0.4808,1776
441,2018-02-22,16.5993,16.6391,16.6391,16.5993,41,1450,-0.2392,1776
442,2018-02-23,16.5993,16.6391,16.5993,16.6391,104,1453,0.2398,1776
443,2018-02-26,16.7187,16.7983,16.7187,16.7187,357,1460,0.4785,1776
444,2018-02-27,16.7187,16.7983,16.7187,16.7187,462,1460,0.0,1776
445,2018-03-01,16.6391,16.7187,16.7187,16.7187,460,1460,0.0,1776
446,2018-03-02,16.5197,16.6789,16.5197,16.5197,189,1443,-1.1905,1776
447,2018-03-05,16.5197,16.7187,16.7187,16.5595,187,1446,0.241,1776
448,2018-03-06,16.3206,16.5595,16.5595,16.3604,1175,1429,-1.2019,1776
449,2018-03-07,16.4798,16.6391,16.5993,16.4798,292,1439,0.7299,1776
450,2018-03-08,16.4002,16.7187,16.4002,16.7187,228,1460,1.4493,1776
451,2018-03-09,16.5197,16.7187,16.7187,16.5197,105,1443,-1.1905,1776
452,2018-03-12,16.4002,16.5993,16.5993,16.4002,268,1432,-0.7229,1776
453,2018-03-13,16.3604,16.6789,16.3604,16.4798,352,1439,0.4854,1776
454,2018-03-14,16.4798,16.4798,16.4798,16.4798,0,1439,0.0,1776
455,2018-03-15,16.3206,16.6391,16.3604,16.5993,248,1450,0.7246,1776
456,2018-03-16,16.44,16.5993,16.5993,16.44,249,1436,-0.9592,1776
457,2018-03-19,16.44,16.44,16.44,16.44,41,1436,0.0,1776
458,2018-03-20,16.4798,16.6391,16.4798,16.6391,186,1453,1.2107,1776
459,2018-03-21,16.4798,16.4798,16.4798,16.4798,103,1439,-0.9569,1776
460,2018-03-22,16.4798,16.5197,16.4798,16.5197,62,1443,0.2415,1776
461,2018-03-23,16.4798,16.4798,16.4798,16.4798,269,1439,-0.241,1776
462,2018-03-26,16.44,16.7187,16.44,16.4798,467,1439,0.0,1776
463,2018-03-27,16.9575,18.1119,16.9575,18.1119,12016,1582,9.9034,1776
464,2018-03-28,17.0371,17.9527,17.9527,17.0371,9246,1488,-5.9341,1776
465,2018-03-29,17.0371,17.276,17.1964,17.276,2069,1509,1.4019,1776
466,2018-03-30,17.0371,17.475,17.3158,17.0769,1861,1492,-1.1521,1776
467,2018-03-31,16.7187,17.0769,17.0769,16.7187,1417,1460,-2.0979,1776
468,2018-04-02,16.7983,16.9575,16.8779,16.9177,1166,1478,1.1905,1776
469,2018-04-03,16.7983,17.1168,16.7983,17.1168,318,1495,1.1765,1776
470,2018-04-09,16.9575,17.3158,17.2362,17.1168,1119,1495,0.0,1776
471,2018-04-10,17.1964,17.4352,17.276,17.1964,631,1502,0.4651,1776
472,2018-04-11,16.8779,17.0769,17.0371,17.0769,1300,1492,-0.6944,1776
473,2018-04-12,17.0371,17.3954,17.1168,17.0371,323,1488,-0.2331,1776
474,2018-04-13,17.0371,17.0371,17.0371,17.0371,556,1488,0.0,1776
475,2018-04-16,16.9575,17.1566,17.1566,17.1566,278,1499,0.7009,1776
476,2018-04-17,16.7187,17.276,17.276,16.7983,1101,1467,-2.0882,1776
477,2018-04-18,16.8381,16.9973,16.8381,16.8779,163,1474,0.4739,1776
478,2018-04-19,17.0371,17.0371,17.0371,17.0371,109,1488,0.9434,1776
479,2018-04-20,17.1168,17.2362,17.1168,17.1168,366,1495,0.4673,1776
480,2018-04-23,16.7983,17.0371,17.0371,16.7983,452,1467,-1.8605,1776
481,2018-04-24,16.7983,17.0769,16.7983,16.8779,300,1474,0.4739,1776
482,2018-04-25,16.8779,16.8779,16.8779,16.8779,1742,1474,0.0,1776
483,2018-04-26,16.7983,16.8779,16.8779,16.7983,211,1467,-0.4717,1776
484,2018-04-27,16.7983,16.8381,16.7983,16.8381,42,1471,0.237,1776
485,2018-04-30,16.8381,16.9575,16.8779,16.8381,216,1471,0.0,1776
486,2018-05-02,16.8381,16.9575,16.9575,16.8381,271,1471,0.0,1776
487,2018-05-03,16.8779,16.8779,16.8779,16.8779,63,1474,0.2364,1776
488,2018-05-04,16.9177,17.1168,17.0769,16.9177,407,1478,0.2358,1776
489,2018-05-07,17.0769,17.1168,17.1168,17.0769,708,1492,0.9412,1776
490,2018-05-08,17.1168,17.1168,17.1168,17.1168,389,1495,0.2331,1776
491,2018-05-09,16.8779,17.0371,16.9177,17.0371,382,1488,-0.4651,1776
492,2018-05-10,16.9575,16.9973,16.9973,16.9575,127,1481,-0.4673,1776
493,2018-05-11,16.7983,17.0371,16.9575,17.0371,680,1488,0.4695,1776
494,2018-05-14,16.7983,17.0371,17.0371,16.8779,868,1474,-0.9346,1776
495,2018-05-15,16.7983,16.8779,16.8779,16.7983,401,1467,-0.4717,1776
496,2018-05-16,16.7187,17.0371,16.7187,16.9575,938,1481,0.9479,1776
497,2018-05-17,16.6391,16.8381,16.8381,16.7187,968,1460,-1.4085,1776
498,2018-05-18,16.5197,16.7983,16.5197,16.5595,661,1446,-0.9524,1776
499,2018-05-21,16.5595,16.5595,16.5595,16.5595,561,1446,0.0,1776
500,2018-05-22,16.5197,16.7585,16.7585,16.5197,584,1443,-0.2404,1776
501,2018-05-23,16.5595,16.5993,16.5993,16.5595,728,1446,0.241,1776
502,2018-05-24,16.4798,16.5595,16.5197,16.5595,124,1446,0.0,1776
503,2018-05-25,16.5595,16.7187,16.5595,16.7187,628,1460,0.9615,1776
504,2018-05-28,16.5595,16.5595,16.5595,16.5595,104,1446,-0.9524,1776
505,2018-05-29,16.4798,16.5595,16.5595,16.4798,725,1439,-0.4808,1776
506,2018-05-30,16.4002,16.5595,16.4798,16.4798,124,1439,0.0,1776
507,2018-05-31,16.44,16.4798,16.4798,16.44,330,1436,-0.2415,1776
508,2018-06-01,16.4002,16.7187,16.7187,16.6391,292,1453,1.2107,1776
509,2018-06-04,16.5197,16.5595,16.5595,16.5197,270,1443,-0.7177,1776
510,2018-06-05,16.4798,16.5197,16.5197,16.4798,248,1439,-0.241,1776
511,2018-06-06,16.5595,16.6391,16.5595,16.6391,438,1453,0.9662,1776
512,2018-06-07,16.5993,16.6391,16.5993,16.5993,229,1450,-0.2392,1776
513,2018-06-08,16.5993,16.7187,16.7187,16.5993,377,1450,0.0,1776
514,2018-06-11,16.5595,16.6789,16.6789,16.5993,375,1450,0.0,1776
515,2018-06-12,16.5993,16.5993,16.5993,16.5993,20,1450,0.0,1776
516,2018-06-13,16.5595,16.7187,16.5993,16.7187,923,1460,0.7194,1776
517,2018-06-14,16.6789,16.8779,16.7187,16.7187,912,1460,0.0,1776
518,2018-06-15,16.7187,16.7187,16.7187,16.7187,231,1460,0.0,1776
519,2018-06-19,16.7187,17.4352,16.7187,16.7983,581,1467,0.4762,1776
520,2018-06-20,16.7187,17.1566,16.7983,16.7585,232,1464,-0.237,1776
521,2018-06-21,16.7585,16.9575,16.7983,16.9575,381,1481,1.1876,1776
522,2018-06-22,16.7983,16.9177,16.9177,16.7983,63,1467,-0.939,1776
523,2018-06-25,16.8381,17.1168,16.8381,16.8779,426,1474,0.4739,1776
524,2018-06-26,16.8381,17.276,16.8381,17.1964,792,1502,1.8868,1776
525,2018-06-27,17.1168,17.6342,17.4352,17.3158,2190,1512,0.6944,1776
526,2018-06-28,17.0769,17.7935,17.0769,17.0769,412,1492,-1.3793,1776
527,2018-06-29,17.0769,17.5148,17.0769,17.475,1159,1526,2.331,1776
528,2018-07-02,17.0769,17.1168,17.1168,17.0769,150,1492,-2.2779,1776
529,2018-07-03,16.9177,17.0769,17.0769,16.9177,127,1478,-0.9324,1776
530,2018-07-04,16.8779,17.2362,16.8779,17.2362,1705,1505,1.8824,1776
531,2018-07-05,17.2362,17.2362,17.2362,17.2362,0,1505,0.0,1776
532,2018-07-06,17.1168,17.276,17.1168,17.276,111,1509,0.2309,1776
533,2018-07-09,16.7187,17.2362,16.7983,17.1964,276,1502,-0.4608,1776
534,2018-07-10,16.7983,16.8779,16.7983,16.8381,169,1471,-2.0833,1776
535,2018-07-11,16.7187,16.8381,16.8381,16.7187,274,1460,-0.7092,1776
536,2018-07-12,16.7983,16.8779,16.7983,16.7983,105,1467,0.4762,1776
537,2018-07-13,16.7983,16.7983,16.7983,16.7983,21,1467,0.0,1776
538,2018-07-16,16.8779,16.8779,16.8779,16.8779,42,1474,0.4739,1776
539,2018-07-17,16.7983,17.1168,17.1168,16.8779,190,1474,0.0,1776
540,2018-07-18,16.6391,17.0371,16.7983,17.0371,589,1488,0.9434,1776
541,2018-07-19,16.6391,16.7983,16.7983,16.6789,524,1457,-2.1028,1776
542,2018-07-20,16.7187,16.7983,16.7187,16.7983,63,1467,0.716,1776
543,2018-07-23,16.7585,16.7983,16.7585,16.7983,168,1467,0.0,1776
544,2018-07-24,16.7187,16.7187,16.7187,16.7187,42,1460,-0.4739,1776
545,2018-07-25,16.7187,16.7187,16.7187,16.7187,231,1460,0.0,1776
546,2018-07-26,16.7187,16.7187,16.7187,16.7187,42,1460,0.0,1776
547,2018-07-27,16.7585,16.7585,16.7585,16.7585,105,1464,0.2381,1776
548,2018-07-30,16.7983,16.9973,16.9973,16.7983,405,1467,0.2375,1776
549,2018-07-31,17.1566,17.5148,17.5148,17.1566,65,1499,2.1327,1776
550,2018-08-01,16.9575,16.9575,16.9575,16.9575,21,1481,-1.1601,1776
551,2018-08-02,16.7983,16.9575,16.9575,16.7983,253,1467,-0.939,1776
552,2018-08-03,16.7187,16.7983,16.7983,16.7983,569,1467,0.0,1776
553,2018-08-06,16.7983,16.7983,16.7983,16.7983,0,1467,0.0,1776
554,2018-08-07,16.8381,16.9177,16.8381,16.8779,85,1474,0.4739,1776
555,2018-08-08,16.8779,16.8779,16.8779,16.8779,0,1474,0.0,1776
556,2018-08-09,16.8381,16.8381,16.8381,16.8381,42,1471,-0.2358,1776
557,2018-08-10,16.7585,16.8381,16.8381,16.7585,1350,1464,-0.4728,1776
558,2018-08-13,16.5993,16.7983,16.7585,16.5993,1253,1450,-0.9501,1776
559,2018-08-14,16.5197,16.6391,16.5197,16.6391,166,1453,0.2398,1776
560,2018-08-15,16.1614,16.5993,16.5993,16.2012,2650,1415,-2.6316,1776
561,2018-08-16,16.0022,16.2012,16.2012,16.0022,1252,1398,-1.2285,1776
562,2018-08-17,16.0022,16.3206,16.0022,16.3206,415,1425,1.99,1776
563,2018-08-20,16.2808,16.3206,16.3206,16.2808,184,1422,-0.2439,1776
564,2018-08-21,16.241,16.3206,16.2808,16.241,204,1419,-0.2445,1776
565,2018-08-22,16.241,16.3206,16.3206,16.241,124,1419,0.0,1776
566,2018-08-23,16.3206,16.4798,16.3206,16.3604,495,1429,0.7353,1776
567,2018-08-24,16.241,16.3206,16.241,16.3206,225,1425,-0.2433,1776
568,2018-08-27,16.2012,16.2808,16.241,16.2012,252,1415,-0.7317,1776
569,2018-08-28,16.042,16.241,16.2012,16.241,1438,1419,0.2457,1776
570,2018-08-29,16.2808,16.2808,16.2808,16.2808,44,1422,0.2451,1776
571,2018-08-30,16.2012,16.2012,16.2012,16.2012,122,1415,-0.489,1776
572,2018-08-31,16.241,16.3206,16.241,16.3206,557,1425,0.7371,1776
573,2018-09-03,16.1614,16.5993,16.1614,16.5993,519,1450,1.7073,1776
574,2018-09-04,16.3604,16.5595,16.5595,16.4002,248,1432,-1.199,1776
575,2018-09-05,16.4002,16.5197,16.4798,16.5197,412,1443,0.7282,1776
576,2018-09-06,16.4798,16.5595,16.5197,16.4798,395,1439,-0.241,1776
577,2018-09-07,16.3604,16.4798,16.4798,16.3604,968,1429,-0.7246,1776
578,2018-09-10,16.3604,16.4798,16.3604,16.4798,329,1439,0.7299,1776
579,2018-09-11,16.4002,16.5595,16.4798,16.4798,582,1439,0.0,1776
580,2018-09-12,16.4798,16.5595,16.4798,16.5595,871,1446,0.4831,1776
581,2018-09-13,16.5197,17.0769,16.5197,17.0371,2367,1488,2.8846,1776
582,2018-09-14,16.9575,17.1168,17.0371,17.1168,3806,1495,0.4673,1776
583,2018-09-17,16.6888,17.0739,17.0739,17.0739,2145,1387,-0.2326,1776
584,2018-09-18,16.6032,16.7744,16.7744,16.6032,471,1349,-2.7569,1776
585,2018-09-19,16.5177,17.0312,16.5177,16.9456,361,1377,2.0619,1776
586,2018-09-20,16.7316,17.0739,16.7316,16.86,495,1370,-0.5051,1776
587,2018-09-21,16.7744,16.8172,16.8172,16.7744,98,1363,-0.5076,1776
588,2018-09-25,16.6888,16.7744,16.6888,16.7744,214,1363,0.0,1776
589,2018-09-26,16.7744,16.7744,16.7744,16.7744,0,1363,0.0,1776
590,2018-09-27,16.646,16.86,16.646,16.86,111,1370,0.5102,1776
591,2018-09-28,16.6888,16.7744,16.6888,16.6888,548,1356,-1.0152,1776
592,2018-10-01,16.6888,16.7744,16.6888,16.6888,195,1356,0.0,1776
593,2018-10-02,16.6888,16.8172,16.6888,16.7744,508,1363,0.5128,1776
594,2018-10-03,16.6888,16.6888,16.6888,16.6888,19,1356,-0.5102,1776
595,2018-10-04,16.5604,16.6888,16.6032,16.5604,937,1345,-0.7692,1776
596,2018-10-05,16.2609,16.646,16.5604,16.2609,288,1321,-1.8088,1776
597,2018-10-08,15.9614,16.4321,16.3465,16.0042,887,1300,-1.5789,1776
598,2018-10-09,15.833,16.0042,16.0042,15.9186,390,1293,-0.5348,1776
599,2018-10-11,14.3353,14.806,14.3353,14.806,773,1203,-6.9892,1776
600,2018-10-12,14.2069,14.592,14.2069,14.4636,441,1175,-2.3121,1776
601,2018-10-15,13.0943,14.3353,14.3353,13.1371,2950,1067,-9.1716,1776
602,2018-10-16,13.2227,13.5222,13.2227,13.3083,422,1081,1.3029,1776
603,2018-10-17,13.3083,13.8646,13.3083,13.5222,254,1099,1.6077,1776
604,2018-10-18,13.5222,13.5222,13.5222,13.5222,142,1099,0.0,1776
605,2018-10-19,14.1641,14.2069,14.1641,14.2069,49,1154,5.0633,1776
606,2018-10-22,14.2069,14.3353,14.2069,14.3353,66,1165,0.9036,1776
607,2018-10-23,14.3353,14.3353,14.3353,14.3353,2,1165,0.0,1776
608,2018-10-24,14.1213,14.3353,14.1213,14.3353,45,1165,0.0,1776
609,2018-10-25,13.4366,14.3781,14.3781,13.7362,162,1116,-4.1791,1776
610,2018-10-26,13.7362,14.1213,13.7362,14.1213,32,1147,2.8037,1776
611,2018-10-29,14.1213,14.1213,14.1213,14.1213,33,1147,0.0,1776
612,2018-10-30,13.2227,13.9929,13.9929,13.2227,204,1074,-6.3636,1776
613,2018-10-31,13.4366,13.4794,13.4794,13.4366,31,1092,1.6181,1776
614,2018-11-01,13.4794,13.565,13.4794,13.565,63,1102,0.9554,1776
615,2018-11-02,13.4366,13.9929,13.9929,13.4366,79,1092,-0.9464,1776
616,2018-11-05,13.9074,14.1213,14.1213,13.9074,65,1130,3.5032,1776
617,2018-11-06,13.9074,13.9074,13.9074,13.9074,0,1130,0.0,1776
618,2018-11-07,13.6078,14.0357,13.9074,13.6078,117,1106,-2.1538,1776
619,2018-11-08,13.6934,13.8646,13.6934,13.7362,114,1116,0.9434,1776
620,2018-11-09,13.6934,13.779,13.6934,13.779,96,1119,0.3115,1776
621,2018-11-12,13.6934,14.0785,13.7362,13.9501,307,1133,1.2422,1776
622,2018-11-13,13.6934,13.9074,13.9074,13.6934,168,1112,-1.8405,1776
623,2018-11-14,13.7362,13.7362,13.7362,13.7362,16,1116,0.3125,1776
624,2018-11-15,13.6934,13.6934,13.6934,13.6934,208,1112,-0.3115,1776
625,2018-11-16,13.6078,13.6934,13.6934,13.6078,31,1106,-0.625,1776
626,2018-11-19,13.3511,13.5222,13.3511,13.5222,78,1099,-0.6289,1776
627,2018-11-20,13.6934,13.6934,13.6934,13.6934,128,1112,1.2658,1776
628,2018-11-21,13.5222,13.5222,13.5222,13.5222,47,1099,-1.25,1776
629,2018-11-22,13.5222,13.5222,13.5222,13.5222,0,1099,0.0,1776
630,2018-11-23,13.5222,13.5222,13.5222,13.5222,0,1099,0.0,1776
631,2018-11-26,13.3938,13.6078,13.565,13.6078,126,1106,0.6329,1776
632,2018-11-27,13.5222,13.565,13.565,13.5222,47,1099,-0.6289,1776
633,2018-11-28,13.4794,13.4794,13.4794,13.4794,15,1095,-0.3165,1776
634,2018-11-29,13.4794,13.5222,13.4794,13.5222,47,1099,0.3175,1776
635,2018-11-30,13.4794,13.9501,13.5222,13.5222,319,1099,0.0,1776
636,2018-12-03,13.6078,13.779,13.6934,13.6078,176,1106,0.6329,1776
637,2018-12-04,13.6078,13.6078,13.6078,13.6078,1,1106,0.0,1776
638,2018-12-05,13.6078,13.6078,13.6078,13.6078,0,1106,0.0,1776
639,2018-12-06,13.3083,13.4366,13.4366,13.3083,171,1081,-2.2013,1776
640,2018-12-07,13.3511,13.3511,13.3511,13.3511,31,1085,0.3215,1776
641,2018-12-10,13.3938,13.5222,13.5222,13.3938,62,1088,0.3205,1776
642,2018-12-11,13.3938,13.4794,13.3938,13.4794,48,1095,0.639,1776
643,2018-12-12,13.0087,13.4794,13.4794,13.3083,92,1081,-1.2698,1776
644,2018-12-13,13.3083,13.3938,13.3083,13.3938,62,1088,0.6431,1776
645,2018-12-14,13.3511,13.3511,13.3511,13.3511,103,1085,-0.3195,1776
646,2018-12-17,13.4366,13.4366,13.4366,13.4366,31,1092,0.641,1776
647,2018-12-18,13.0943,13.2655,13.2655,13.0943,254,1064,-2.5478,1776
648,2018-12-19,13.0943,13.0943,13.0943,13.0943,245,1064,0.0,1776
649,2018-12-20,12.9659,13.0087,12.9659,13.0087,61,1057,-0.6536,1776
650,2018-12-21,13.0087,13.0087,13.0087,13.0087,76,1057,0.0,1776
651,2018-12-22,13.0087,13.0087,13.0087,13.0087,91,1057,0.0,1776
652,2018-12-24,13.0087,13.2655,13.0087,13.2655,366,1078,1.9737,1776
653,2018-12-25,13.2227,13.5222,13.2227,13.5222,346,1099,1.9355,1776
654,2018-12-26,13.1799,13.3083,13.3083,13.1799,30,1071,-2.5316,1776
655,2018-12-27,13.1799,13.1799,13.1799,13.1799,15,1071,0.0,1776
656,2018-12-28,13.1799,13.2227,13.1799,13.1799,154,1071,0.0,1776
657,2019-01-02,12.8803,13.0087,13.0087,13.0087,273,1057,-1.2987,1776
658,2019-01-03,12.9659,13.0515,13.0515,12.9659,45,1053,-0.3289,1776
