,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
344,2006-05-30,9.2012,9.3865,9.2321,9.3865,120,364,-5.0,5505
345,2006-06-01,8.769,9.263,8.769,9.263,105,360,-1.3158,5505
346,2006-06-02,9.263,9.263,9.263,9.263,3,360,0.0,5505
347,2006-06-05,9.2321,9.263,9.2321,9.2321,104,358,-0.3333,5505
348,2006-06-06,8.6455,9.8497,8.6455,9.8497,109,382,6.689,5505
349,2006-06-07,9.1704,10.5289,10.5289,9.263,141,360,-5.9561,5505
350,2006-06-08,9.2939,9.9114,9.9114,9.8497,47,382,6.3333,5505
351,2006-06-09,10.4672,10.4672,10.4672,10.4672,22,406,6.2696,5505
352,2006-06-12,9.757,11.1773,9.8497,9.757,146,379,-6.7847,5505
353,2006-06-13,10.1893,10.3746,10.3746,10.1893,33,396,4.4304,5505
354,2006-06-14,9.4791,10.1584,9.4791,9.757,143,379,-4.2424,5505
355,2006-06-15,9.0777,10.0967,9.0777,9.1086,76,354,-6.6456,5505
356,2006-06-16,8.5528,9.5409,8.5528,8.7381,131,339,-4.0678,5505
357,2006-06-19,9.0469,9.3247,9.263,9.0469,209,351,3.5336,5505
358,2006-06-20,9.1086,9.6644,9.6335,9.1086,68,354,0.6826,5505
359,2006-06-21,9.3865,9.6953,9.6953,9.3865,175,364,3.0508,5505
360,2006-06-22,9.9114,9.9114,9.9114,9.9114,16,385,5.5921,5505
361,2006-06-23,9.3865,9.9732,9.3865,9.9732,32,387,0.6231,5505
362,2006-06-26,9.4791,10.4363,9.9732,9.4791,51,368,-4.9536,5505
363,2006-06-27,9.0777,9.9114,9.9114,9.0777,30,352,-4.2345,5505
364,2006-06-28,9.1086,9.6644,9.3865,9.1704,106,356,1.0204,5505
365,2006-06-29,9.3247,9.7261,9.7261,9.7261,62,378,6.0606,5505
366,2006-06-30,10.3128,10.3746,10.3746,10.3128,33,400,6.0317,5505
367,2006-07-03,10.7142,10.7142,10.7142,10.7142,17,416,3.8922,5505
368,2006-07-04,9.9732,11.0538,11.0538,10.8377,53,421,1.1527,5505
369,2006-07-05,10.0967,10.0967,10.0967,10.0967,40,392,-6.8376,5505
370,2006-07-06,10.0658,10.776,10.776,10.0658,75,391,-0.3058,5505
371,2006-07-07,9.4791,10.4981,10.0658,9.4791,48,368,-5.8282,5505
372,2006-07-10,9.4791,10.0658,9.4791,10.0658,47,391,6.1889,5505
373,2006-07-11,9.7261,10.7451,10.3437,10.7451,474,417,6.7485,5505
374,2006-07-12,10.2819,11.4861,11.4861,10.2819,469,399,-4.3103,5505
375,2006-07-13,10.3128,10.9303,10.9303,10.3128,68,400,0.3003,5505
376,2006-07-14,10.3128,10.3128,10.3128,10.3128,8,400,0.0,5505
377,2006-07-17,10.3128,10.3128,10.3128,10.3128,18,400,0.0,5505
378,2006-07-18,10.3128,10.3128,10.3128,10.3128,0,400,0.0,5505
379,2006-07-19,10.3128,10.3128,10.3128,10.3128,0,400,0.0,5505
380,2006-07-20,10.1275,10.3128,10.3128,10.1275,34,393,-1.7964,5505
381,2006-07-21,9.9423,9.9423,9.9423,9.9423,16,644,-1.8293,5505
382,2006-07-24,9.9423,9.9423,9.9423,9.9423,0,644,0.0,5505
383,2006-07-25,10.6216,10.6216,10.6216,10.6216,550,688,6.8323,5505
384,2006-07-26,11.3626,11.3626,11.3626,11.3626,79,736,6.9767,5505
385,2006-07-27,12.1345,12.1345,12.1345,12.1345,128,786,6.7935,5505
386,2006-07-28,12.9682,12.9682,12.9682,12.9682,856,840,6.8702,5505
387,2006-07-31,13.8636,13.8636,13.8636,13.8636,2744,898,6.9048,5505
388,2006-08-01,13.8636,14.8208,14.8208,13.8945,2549,900,0.2227,5505
389,2006-08-02,12.9373,13.8945,13.277,12.9373,694,838,-6.8889,5505
390,2006-08-03,12.3507,13.1843,12.3507,13.1843,666,854,1.9093,5505
391,2006-08-04,13.0917,13.0917,13.0917,13.0917,63,848,-0.7026,5505
392,2006-08-07,12.3815,12.3815,12.3815,12.3815,144,802,-5.4245,5505
393,2006-08-08,11.6714,12.9373,12.3507,12.9373,451,838,4.4888,5505
394,2006-08-09,12.3507,12.3815,12.3507,12.3815,285,802,-4.2959,5505
395,2006-08-10,12.3507,12.3507,12.3507,12.3507,20,800,-0.2494,5505
396,2006-08-11,12.0419,12.2889,12.0419,12.2889,379,796,-0.5,5505
397,2006-08-14,12.0419,12.2889,12.2889,12.0419,59,780,-2.0101,5505
398,2006-08-15,12.0419,12.3507,12.3507,12.0419,222,780,0.0,5505
399,2006-08-16,11.7331,12.3198,12.3198,12.2272,137,792,1.5385,5505
400,2006-08-17,11.3935,11.4244,11.4244,11.3935,572,738,-6.8182,5505
401,2006-08-18,11.1156,11.6714,11.1156,11.6714,130,756,2.439,5505
402,2006-08-21,10.8686,11.6096,10.8686,11.6096,124,752,-0.5291,5505
403,2006-08-22,12.011,12.011,12.011,12.011,19,778,3.4574,5505
404,2006-08-23,12.011,12.011,12.011,12.011,7,778,0.0,5505
405,2006-08-24,12.011,12.011,12.011,12.011,0,778,0.0,5505
406,2006-08-25,11.2391,11.7023,11.2391,11.7023,37,758,-2.5707,5505
407,2006-08-28,11.7023,11.7023,11.7023,11.7023,0,758,0.0,5505
408,2006-08-29,11.7331,12.3198,12.3198,11.7331,38,760,0.2639,5505
409,2006-08-30,11.6096,11.7331,11.7331,11.6096,75,752,-1.0526,5505
410,2006-08-31,11.6096,11.6096,11.6096,11.6096,0,752,0.0,5505
411,2006-09-01,11.5787,11.5787,11.5787,11.5787,21,750,-0.266,5505
412,2006-09-04,11.5787,11.5787,11.5787,11.5787,131,750,0.0,5505
413,2006-09-05,11.1156,11.7023,11.1465,11.7023,60,758,1.0667,5505
414,2006-09-06,11.7023,11.7023,11.7023,11.7023,4,758,0.0,5505
415,2006-09-07,11.1156,11.6096,11.1465,11.6096,108,752,-0.7916,5505
416,2006-09-08,10.9921,11.517,10.9921,11.517,97,746,-0.7979,5505
417,2006-09-11,10.9921,11.6714,11.6714,11.6096,126,752,0.8043,5505
418,2006-09-12,11.6096,11.6096,11.6096,11.6096,0,752,0.0,5505
419,2006-09-13,11.6096,11.6096,11.6096,11.6096,0,752,0.0,5505
420,2006-09-14,10.8068,11.5479,10.8377,11.5479,88,748,-0.5319,5505
421,2006-09-15,11.6714,11.6714,11.6714,11.6714,18,756,1.0695,5505
422,2006-09-18,11.1156,11.3626,11.1156,11.3626,61,736,-2.6455,5505
423,2006-09-19,10.6524,11.6405,11.6405,10.6524,36,690,-6.25,5505
424,2006-09-20,10.776,11.3935,10.776,11.3935,98,738,6.9565,5505
425,2006-09-21,11.4244,11.7023,11.7023,11.4244,119,740,0.271,5505
426,2006-09-22,10.8995,10.8995,10.8995,10.8995,17,706,-4.5946,5505
427,2006-09-25,10.2202,11.5787,10.6216,11.5787,79,750,6.2323,5505
428,2006-09-26,10.776,11.27,11.1773,11.27,700,730,-2.6667,5505
429,2006-09-27,10.5598,10.8068,10.5598,10.8068,70,700,-4.1096,5505
430,2006-09-28,10.4981,10.7451,10.7451,10.4981,34,680,-2.8571,5505
431,2006-09-29,10.8377,10.8377,10.8377,10.8377,36,702,3.2353,5505
432,2006-10-02,10.4981,10.776,10.4981,10.776,34,698,-0.5698,5505
433,2006-10-03,10.8068,11.517,10.8068,11.517,488,746,6.8768,5505
434,2006-10-04,11.5479,12.3198,12.3198,11.5479,317,748,0.2681,5505
435,2006-10-05,11.1773,11.9184,11.1773,11.9184,73,772,3.2086,5505
436,2006-10-11,11.8566,12.0419,11.9801,11.8566,127,768,-0.5181,5505
437,2006-10-12,11.4244,12.3507,11.9184,12.3507,465,800,4.1667,5505
438,2006-10-13,12.0419,12.2889,12.0419,12.2889,117,796,-0.5,5505
439,2006-10-14,11.5479,12.258,11.5479,12.2272,195,792,-0.5025,5505
440,2006-10-16,12.4433,12.4433,12.4433,12.4433,27,806,1.7677,5505
441,2006-10-17,11.5787,12.6285,12.6285,12.258,408,794,-1.4888,5505
442,2006-10-18,11.517,12.258,12.2272,11.517,217,746,-6.0453,5505
443,2006-10-19,11.27,12.1036,12.1036,11.3626,1153,736,-1.3405,5505
444,2006-10-20,11.1773,11.2391,11.2391,11.2391,1435,728,-1.087,5505
445,2006-10-23,11.0538,11.6096,11.6096,11.0538,1204,716,-1.6484,5505
446,2006-10-24,11.1156,11.8258,11.6096,11.8258,1373,766,6.9832,5505
447,2006-10-25,11.3009,11.9493,11.8258,11.9493,1448,774,1.0444,5505
448,2006-10-26,11.9184,12.7829,11.9184,12.1963,2097,790,2.0672,5505
449,2006-10-27,11.764,12.4124,12.2272,12.4124,1835,804,1.7722,5505
450,2006-10-30,11.7949,12.3198,11.9184,12.3198,1076,798,-0.7463,5505
451,2006-10-31,11.8566,12.1963,11.8566,12.1963,326,790,-1.0025,5505
452,2006-11-01,11.7949,12.1345,11.7949,11.7949,306,764,-3.2911,5505
453,2006-11-02,11.5479,11.9493,11.5479,11.9493,172,774,1.3089,5505
454,2006-11-03,11.8566,12.4124,11.8566,12.4124,157,804,3.876,5505
455,2006-11-06,11.8566,12.6594,12.6285,11.8566,367,768,-4.4776,5505
456,2006-11-07,11.9184,12.2889,11.9184,12.1654,2484,788,2.6042,5505
457,2006-11-08,12.1654,12.5359,12.1654,12.5359,3683,812,3.0457,5505
458,2006-11-09,12.1036,12.9682,12.7829,12.1036,4409,784,-3.4483,5505
459,2006-11-10,12.1654,12.1654,12.1654,12.1654,241,788,0.5102,5505
460,2006-11-13,12.1654,12.1654,12.1654,12.1654,10,788,0.0,5505
461,2006-11-14,11.7331,11.764,11.764,11.7331,59,760,-3.5533,5505
462,2006-11-15,11.7331,12.1036,11.8566,12.1036,327,784,3.1579,5505
463,2006-11-16,12.1036,12.1036,12.1036,12.1036,16,784,0.0,5505
464,2006-11-17,11.3626,12.3507,11.3626,12.3507,58,800,2.0408,5505
465,2006-11-20,12.3507,12.3507,12.3507,12.3507,6,800,0.0,5505
466,2006-11-21,12.3507,12.3507,12.3507,12.3507,22,800,0.0,5505
467,2006-11-22,12.1036,12.3507,12.3507,12.1036,100,784,-2.0,5505
468,2006-11-23,12.3198,12.3198,12.3198,12.3198,40,798,1.7857,5505
469,2006-11-24,11.764,12.3507,12.3507,11.764,240,762,-4.5113,5505
470,2006-11-27,12.3507,12.5668,12.3507,12.5668,1236,814,6.8241,5505
471,2006-11-28,13.3078,13.4313,13.3078,13.4313,1211,870,6.8796,5505
472,2006-11-29,13.4622,14.3576,14.3576,14.3576,1555,930,6.8966,5505
473,2006-11-30,15.3148,15.3457,15.3148,15.3457,2926,994,6.8817,5505
474,2006-12-01,16.3646,16.3955,16.3955,16.3955,3071,1062,6.841,5505
475,2006-12-04,16.7351,17.5379,17.5379,17.5379,7773,1136,6.968,5505
476,2006-12-05,16.3337,18.526,18.526,16.3337,2613,1058,-6.8662,5505
477,2006-12-06,15.1913,17.4762,16.1794,17.4762,3508,1132,6.9943,5505
478,2006-12-07,16.3955,18.6804,16.3955,18.6804,6904,1210,6.8905,5505
479,2006-12-08,18.0628,19.9772,19.9772,19.9772,3833,1294,6.9421,5505
480,2006-12-11,18.5877,20.9961,18.7421,18.6495,933,1208,-6.6461,5505
481,2006-12-12,17.3527,19.1126,17.4762,19.1126,1976,1238,2.4834,5505
482,2006-12-13,17.785,18.4951,17.8467,18.4951,1001,1198,-3.231,5505
483,2006-12-14,17.2292,17.9085,17.9085,17.2292,944,1116,-6.8447,5505
484,2006-12-15,16.2102,17.6923,16.9822,17.6923,140,1146,2.6882,5505
485,2006-12-18,16.6734,16.7043,16.7043,16.6734,108,1080,-5.7592,5505
486,2006-12-19,16.6734,17.3527,17.26,17.2909,726,1120,3.7037,5505
487,2006-12-20,16.7969,18.0628,18.0628,17.785,608,1152,2.8571,5505
488,2006-12-21,17.785,17.785,17.785,17.785,27,1152,0.0,5505
489,2006-12-22,16.9822,17.785,16.9822,17.785,311,1152,0.0,5505
490,2006-12-25,17.2909,17.3527,17.3218,17.3218,287,1122,-2.6042,5505
491,2006-12-26,17.3218,17.4144,17.3218,17.3218,180,1122,0.0,5505
492,2006-12-27,17.2909,17.2909,17.2909,17.2909,157,1120,-0.1783,5505
493,2006-12-28,17.1674,17.2909,17.2909,17.26,586,1118,-0.1786,5505
494,2006-12-29,16.1176,16.6734,16.1176,16.3646,420,1060,-5.1878,5505
495,2007-01-02,15.5001,17.2909,16.3646,17.2909,264,1120,5.6604,5505
496,2007-01-03,17.2909,17.2909,17.2909,17.2909,57,1120,0.0,5505
497,2007-01-04,16.2102,17.1983,16.2102,17.1983,506,1114,-0.5357,5505
498,2007-01-05,16.1794,16.9513,16.1794,16.6734,160,1080,-3.0521,5505
499,2007-01-08,16.0559,16.3646,16.0559,16.3646,210,1060,-1.8519,5505
500,2007-01-09,16.0559,16.5499,16.0559,16.0559,104,1040,-1.8868,5505
501,2007-01-10,16.0867,16.9204,16.4881,16.9204,686,1096,5.3846,5505
502,2007-01-11,16.9204,17.26,16.9204,16.9822,123,1100,0.365,5505
503,2007-01-12,16.0867,17.1057,16.9822,17.1057,880,1108,0.7273,5505
504,2007-01-15,16.0867,16.7351,16.0867,16.7351,57,1084,-2.1661,5505
505,2007-01-16,16.0559,16.6425,16.2411,16.6425,496,1078,-0.5535,5505
506,2007-01-17,15.531,16.4573,16.4573,15.7471,1103,1020,-5.3803,5505
507,2007-01-18,14.6664,16.3029,14.6664,16.272,570,1054,3.3333,5505
508,2007-01-19,15.3148,15.531,15.5001,15.531,151,1006,-4.5541,5505
509,2007-01-22,15.4383,15.6236,15.6236,15.4383,176,1000,-0.5964,5505
510,2007-01-23,14.3576,15.2839,14.3576,15.2839,112,990,-1.0,5505
511,2007-01-24,15.4383,15.4383,15.4383,15.4383,109,1000,1.0101,5505
512,2007-01-25,15.4383,15.4383,15.4383,15.4383,0,1000,0.0,5505
513,2007-01-26,14.8825,15.4383,14.8825,14.8825,629,964,-3.6,5505
514,2007-01-29,15.2839,15.4383,15.2839,15.4383,224,1000,3.7344,5505
515,2007-01-30,15.0061,15.4074,15.4074,15.0061,150,972,-2.8,5505
516,2007-01-31,15.2531,15.3457,15.3457,15.3148,102,992,2.0576,5505
517,2007-02-01,14.3885,15.5927,15.5927,15.4074,96,998,0.6048,5505
518,2007-02-02,15.3148,15.3148,15.3148,15.3148,49,992,-0.6012,5505
519,2007-02-05,15.4074,15.4383,15.4074,15.4074,624,998,0.6048,5505
520,2007-02-06,15.9324,15.9324,15.9324,15.9324,184,1032,3.4068,5505
521,2007-02-07,15.8706,15.9324,15.9324,15.8706,60,1028,-0.3876,5505
522,2007-02-08,15.8706,16.0559,15.8706,15.8706,107,1028,0.0,5505
523,2007-02-09,14.8208,15.1296,14.8208,15.1296,72,980,-4.6693,5505
524,2007-02-12,15.1296,15.1296,15.1296,15.1296,0,980,0.0,5505
525,2007-02-13,15.1296,15.4383,15.1296,15.4383,49,1000,2.0408,5505
526,2007-02-14,15.7471,15.7471,15.7471,15.7471,67,1020,2.0,5505
527,2007-02-26,15.7471,15.7471,15.7471,15.7471,53,1020,0.0,5505
528,2007-02-27,15.7471,16.8278,15.7471,16.8278,1301,1090,6.8627,5505
529,2007-03-01,16.6734,17.2909,16.7969,17.2909,603,1120,2.7523,5505
530,2007-03-02,17.2909,17.5997,17.2909,17.2909,817,1120,0.0,5505
531,2007-03-03,16.9822,16.9822,16.9822,16.9822,55,1100,-1.7857,5505
532,2007-03-05,16.6734,16.6734,16.6734,16.6734,81,1080,-1.8182,5505
533,2007-03-06,16.9822,17.4762,16.9822,17.4762,55,1132,4.8148,5505
534,2007-03-07,17.0439,17.0439,17.0439,17.0439,82,1104,-2.4735,5505
535,2007-03-08,17.0439,17.0439,17.0439,17.0439,0,1104,0.0,5505
536,2007-03-09,17.0439,17.5379,17.0439,17.2292,334,1116,1.087,5505
537,2007-03-12,17.0439,17.2909,17.0439,17.2909,177,1120,0.3584,5505
538,2007-03-13,17.9085,17.9085,17.9085,17.9085,232,1160,3.5714,5505
539,2007-03-14,17.2909,17.5997,17.5997,17.5997,950,1140,-1.7241,5505
540,2007-03-15,17.6614,17.6923,17.6614,17.6614,286,1144,0.3509,5505
541,2007-03-16,17.6614,17.6614,17.6614,17.6614,171,1144,0.0,5505
542,2007-03-19,17.9085,18.8965,17.9085,18.8965,1421,1224,6.993,5505
543,2007-03-20,19.6375,20.1933,20.1933,19.6375,15426,1272,3.9216,5505
544,2007-03-21,18.279,19.6375,18.279,18.526,1833,1200,-5.6604,5505
545,2007-03-22,17.8467,18.2172,18.2172,18.1246,264,1174,-2.1667,5505
546,2007-03-23,17.4453,18.032,17.9085,18.032,347,1168,-0.5111,5505
547,2007-03-26,17.013,17.013,17.013,17.013,137,1102,-5.6507,5505
548,2007-03-27,16.9822,17.0439,16.9822,17.0439,1158,1104,0.1815,5505
549,2007-03-28,17.26,17.7541,17.7541,17.2909,1597,1120,1.4493,5505
550,2007-03-29,16.1176,17.4762,17.4762,16.3337,1963,1058,-5.5357,5505
551,2007-03-30,16.5499,17.4453,17.4453,16.5499,752,1072,1.3233,5505
552,2007-04-02,16.0867,17.0748,17.0748,16.9513,110,1098,2.4254,5505
553,2007-04-03,16.4264,16.6734,16.4264,16.6734,782,1080,-1.6393,5505
554,2007-04-04,16.7351,17.5997,17.5997,16.766,304,1086,0.5556,5505
555,2007-04-09,16.766,17.9085,16.766,17.9085,2106,1160,6.814,5505
556,2007-04-10,17.6614,18.8348,18.8348,17.6614,403,1144,-1.3793,5505
557,2007-04-11,17.9085,18.8965,18.8965,18.8348,1349,1220,6.6434,5505
558,2007-04-12,18.526,20.1316,20.1316,20.0081,5639,1296,6.2295,5505
559,2007-04-13,18.6186,18.8039,18.8039,18.6186,395,1206,-6.9444,5505
560,2007-04-14,18.2481,19.4523,19.4523,18.2481,791,1182,-1.99,5505
561,2007-04-16,17.9085,18.526,17.9085,18.526,388,1200,1.5228,5505
562,2007-04-17,17.6614,18.526,18.4025,18.4334,473,1194,-0.5,5505
563,2007-04-18,17.9085,17.9702,17.9085,17.9702,87,1164,-2.5126,5505
564,2007-04-19,17.3527,18.526,17.3527,18.4025,370,1192,2.4055,5505
565,2007-04-20,17.6614,18.4334,17.6614,18.4334,871,1194,0.1678,5505
566,2007-04-23,17.785,18.4951,17.9085,18.4951,290,1198,0.335,5505
567,2007-04-24,17.7541,18.4334,17.8467,17.785,839,1152,-3.8397,5505
568,2007-04-25,17.5997,18.4334,18.4334,17.6306,573,1142,-0.8681,5505
569,2007-04-26,17.5997,18.3716,18.3716,17.5997,403,1140,-0.1751,5505
570,2007-04-27,17.4144,18.3716,18.3716,18.3407,144,1188,4.2105,5505
571,2007-04-30,17.5997,18.526,18.526,18.3099,2154,1186,-0.1684,5505
572,2007-05-02,17.6614,18.526,18.1555,18.3099,6560,1186,0.0,5505
573,2007-05-03,17.9085,19.514,18.3099,18.4025,13288,1192,0.5059,5505
574,2007-05-04,18.032,18.4025,18.0628,18.4025,5170,1192,0.0,5505
575,2007-05-07,17.9085,19.1435,19.1435,18.2172,12882,1180,-1.0067,5505
576,2007-05-08,17.5997,19.1435,18.2172,19.0818,4678,1236,4.7458,5505
577,2007-05-09,17.785,18.8965,17.785,18.526,5841,1200,-2.9126,5505
578,2007-05-10,18.526,19.5758,18.526,19.1435,6510,1240,3.3333,5505
579,2007-05-11,19.4523,20.4712,19.7611,20.4712,10026,1326,6.9355,5505
580,2007-05-14,19.8228,21.6137,20.5021,20.9961,9821,1360,2.5641,5505
581,2007-05-15,20.5638,20.9961,20.6874,20.9344,4567,1356,-0.2941,5505
582,2007-05-16,20.9344,21.7989,20.9344,21.7989,16090,1412,4.1298,5505
583,2007-05-17,21.9224,23.3119,21.9224,22.2929,24444,1444,2.2663,5505
584,2007-05-18,22.2929,22.8487,22.2929,22.6017,9269,1464,1.385,5505
585,2007-05-21,22.8487,24.1764,22.8487,23.4663,14944,1520,3.8251,5505
586,2007-05-22,23.4663,24.6396,23.4663,24.0838,12053,1560,2.6316,5505
587,2007-05-23,22.9722,24.3926,24.3926,23.4663,11224,1520,-2.5641,5505
588,2007-05-24,22.9722,25.0101,25.0101,23.3427,12303,1512,-0.5263,5505
589,2007-05-25,22.8487,23.4045,22.8487,23.1575,6478,1500,-0.7937,5505
590,2007-05-28,22.8487,23.9294,22.9722,22.8487,12097,1480,-1.3333,5505
591,2007-05-29,22.7252,23.4663,23.4663,22.8487,9585,1480,0.0,5505
592,2007-05-30,22.8487,22.9722,22.8487,22.8487,7480,1480,0.0,5505
593,2007-05-31,22.8487,23.1575,23.0957,22.8487,2342,1480,0.0,5505
594,2007-06-01,22.8487,23.1575,22.8487,23.1575,2120,1500,1.3514,5505
595,2007-06-04,22.8487,22.8487,22.8487,22.8487,3741,1480,-1.3333,5505
596,2007-06-05,22.8487,22.9105,22.9105,22.8487,4637,1480,0.0,5505
597,2007-06-06,22.8487,23.1575,22.8487,22.8796,3308,1482,0.1351,5505
598,2007-06-07,22.8796,23.1575,23.1575,22.8796,2596,1482,0.0,5505
599,2007-06-08,22.8796,23.775,22.8796,23.775,1778,1540,3.9136,5505
600,2007-06-11,23.1575,23.9294,23.9294,23.1575,2834,1500,-2.5974,5505
601,2007-06-12,23.1575,23.3427,23.1575,23.3427,1985,1512,0.8,5505
602,2007-06-13,22.9722,23.2192,23.1575,22.9722,1418,1488,-1.5873,5505
603,2007-06-14,22.9722,24.5778,22.9722,24.0838,1167,1560,4.8387,5505
604,2007-06-15,23.4663,24.0838,24.0838,24.022,3114,1556,-0.2564,5505
605,2007-06-20,25.0101,25.6894,25.0101,25.6894,12679,1664,6.9409,5505
606,2007-06-21,25.6894,27.4802,27.3567,25.8746,15657,1676,0.7212,5505
607,2007-06-22,24.0838,25.0718,24.0838,24.2073,9700,1568,-6.4439,5505
608,2007-06-23,24.4543,25.3189,24.4543,25.0101,2932,1620,3.3163,5505
609,2007-06-25,24.7013,26.5539,25.0101,24.7013,2368,1600,-1.2346,5505
610,2007-06-26,23.775,24.3926,24.3926,23.8368,1742,1544,-3.5,5505
611,2007-06-27,23.775,24.9483,24.9483,24.3926,1930,1580,2.3316,5505
612,2007-06-28,23.4663,24.7013,23.4663,23.6824,1195,1534,-2.9114,5505
613,2007-06-29,23.4971,23.528,23.4971,23.528,344,1524,-0.6519,5505
614,2007-07-02,23.4045,23.9912,23.4663,23.9912,595,1554,1.9685,5505
615,2007-07-03,23.3427,24.022,24.022,23.9603,1226,1552,-0.1287,5505
616,2007-07-04,23.9294,24.3926,24.3926,23.9603,1879,1552,0.0,5505
617,2007-07-05,23.9603,24.3926,24.1455,24.0838,3280,1560,0.5155,5505
618,2007-07-06,23.775,24.1455,24.0838,23.775,6735,1540,-1.2821,5505
619,2007-07-09,23.9603,25.4115,25.4115,25.1336,1103,1628,5.7143,5505
620,2007-07-10,24.1455,25.0101,25.0101,24.1455,209,1564,-3.9312,5505
621,2007-07-11,23.8985,24.6396,24.6396,23.9603,1368,1552,-0.7673,5505
622,2007-07-12,23.775,24.3617,23.775,24.0838,2504,1560,0.5155,5505
623,2007-07-13,23.1575,23.9603,23.9603,23.775,8696,1540,-1.2821,5505
624,2007-07-16,23.5898,24.0529,23.775,23.775,1347,1540,0.0,5505
625,2007-07-17,22.1386,23.6515,22.1386,23.6515,1597,1532,-0.5195,5505
626,2007-07-18,23.0649,23.6515,23.6515,23.1266,1412,1498,-2.2193,5505
627,2007-07-19,22.8487,23.6515,22.8487,23.3119,910,1510,0.8011,5505
628,2007-07-20,23.1884,23.281,23.2501,23.2192,940,1504,-0.3974,5505
629,2007-07-23,22.8487,24.3308,24.3308,23.2192,7123,1504,0.0,5505
630,2007-07-24,22.7252,23.4354,23.2192,23.4354,6398,1518,0.9309,5505
631,2007-07-25,22.8487,23.6515,23.6515,23.4663,4976,1520,0.1318,5505
632,2007-07-26,23.034,23.1884,23.1575,23.034,2924,1492,-1.8421,5505
633,2007-07-27,22.787,23.4045,23.034,22.8796,1233,1482,-0.6702,5505
634,2007-07-30,22.9722,23.4045,22.9722,23.4045,262,1516,2.2942,5505
635,2007-07-31,23.4045,23.8985,23.7441,23.7133,2349,1536,1.3193,5505
636,2007-08-01,23.1884,23.9603,23.6824,23.1884,1963,1502,-2.2135,5505
637,2007-08-02,22.9722,23.1884,23.1575,22.9722,598,1488,-0.9321,5505
638,2007-08-03,22.9722,23.7133,23.034,22.9722,1627,1488,0.0,5505
639,2007-08-06,22.8487,23.4971,23.034,23.4971,3303,1522,2.2849,5505
640,2007-08-07,23.1575,23.4971,23.4971,23.2192,829,1504,-1.1827,5505
641,2007-08-08,22.8487,23.6515,23.6515,22.8487,2798,1480,-1.5957,5505
642,2007-08-09,22.8487,23.3119,22.9722,22.9105,2268,1484,0.2703,5505
643,2007-08-10,22.8487,23.4354,22.9105,23.0649,2366,1494,0.6739,5505
644,2007-08-13,23.3427,24.022,23.4663,23.775,6702,1540,3.079,5505
645,2007-08-14,23.1575,23.775,23.775,23.4663,2310,1520,-1.2987,5505
646,2007-08-15,23.0957,23.8368,23.0957,23.4354,1833,1518,-0.1316,5505
647,2007-08-16,23.1575,23.4354,23.3427,23.1575,2299,1500,-1.1858,5505
648,2007-08-17,22.9722,23.4663,23.1575,23.1575,3898,1500,0.0,5505
649,2007-08-20,23.1575,23.6515,23.4663,23.1575,3820,1500,0.0,5505
650,2007-08-21,22.8487,23.3427,23.1575,23.281,4183,1508,0.5333,5505
651,2007-08-22,22.787,23.281,23.281,23.0649,3071,1494,-0.9284,5505
652,2007-08-23,22.8487,23.1575,23.0649,22.8487,5319,1480,-0.9371,5505
653,2007-08-24,22.9722,23.0649,22.9722,23.034,1605,1492,0.8108,5505
654,2007-08-27,23.1266,23.3119,23.2192,23.1575,2457,1500,0.5362,5505
655,2007-08-28,22.8487,23.1575,23.1575,22.8487,1001,1480,-1.3333,5505
656,2007-08-29,21.3049,22.7252,22.54,22.6017,813,1464,-1.0811,5505
657,2007-08-30,21.8915,22.54,21.8915,22.3547,1476,1448,-1.0929,5505
658,2007-08-31,21.6137,22.2312,21.6445,22.2312,1052,1440,-0.5525,5505
659,2007-09-03,21.6754,22.54,22.3547,22.2312,3636,1440,0.0,5505
660,2007-09-04,21.5519,22.2312,21.9842,22.2312,2717,1440,0.0,5505
661,2007-09-05,21.7372,22.0459,22.0459,21.7372,511,1408,-2.2222,5505
662,2007-09-06,21.6137,21.6137,21.6137,21.6137,363,1400,-0.5682,5505
663,2007-09-07,21.6137,21.6754,21.6137,21.6754,1544,1404,0.2857,5505
664,2007-09-10,22.1077,22.1077,22.1077,22.1077,35,1432,1.9943,5505
665,2007-09-11,22.0768,23.6206,22.0768,22.8487,1367,1480,3.352,5505
666,2007-09-12,23.1575,23.4663,23.3427,23.1575,2187,1500,1.3514,5505
667,2007-09-13,22.8487,23.4663,23.4663,22.8487,1378,1480,-1.3333,5505
668,2007-09-14,22.2312,22.8487,22.8487,22.2312,2459,1440,-2.7027,5505
669,2007-09-17,21.6137,22.2312,21.9842,22.2312,1093,1440,0.0,5505
670,2007-09-19,21.6754,21.9224,21.9224,21.6754,386,1404,-2.5,5505
671,2007-09-20,21.6754,21.6754,21.6754,21.6754,0,1404,0.0,5505
672,2007-09-21,21.6137,21.9224,21.9224,21.6137,879,1400,-0.2849,5505
673,2007-09-26,20.1007,21.6137,21.6137,20.6874,1504,1340,-4.2857,5505
674,2007-09-27,19.7611,20.4403,20.4403,20.1007,826,1302,-2.8358,5505
675,2007-09-28,19.7611,20.3477,20.0081,20.3477,680,1318,1.2289,5505
676,2007-09-29,19.1435,20.6565,20.3168,20.6565,395,1338,1.5175,5505
677,2007-10-01,19.8846,20.6565,20.6565,19.8846,616,1288,-3.7369,5505
