,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
989,2009-01-10,3.3876,3.5328,3.3876,3.5328,52,229,0.6897,3276
990,2009-01-12,3.3876,3.5328,3.5086,3.5328,23,229,0.0,3276
991,2009-01-13,3.3029,3.3634,3.3634,3.3029,213,214,-6.5068,3276
992,2009-01-14,3.1698,3.3876,3.3876,3.2787,164,212,-0.7326,3276
993,2009-01-15,3.194,3.2787,3.194,3.2787,10,212,0.0,3276
994,2009-01-16,3.3271,3.3271,3.3271,3.3271,38,216,1.476,3276
995,2009-01-17,3.2666,3.3634,3.2666,3.3634,40,218,1.0909,3276
996,2009-01-19,3.2666,3.3755,3.3755,3.2666,10,212,-2.8777,3276
997,2009-01-20,3.0488,3.2666,3.2666,3.0488,164,197,-6.6667,3276
998,2009-01-21,2.8431,3.194,2.8431,3.194,167,207,4.7619,3276
999,2009-02-02,2.9762,3.1819,3.1819,3.1335,85,203,-1.8939,3276
1000,2009-02-03,3.0609,3.2303,3.1819,3.2303,41,209,3.0888,3276
1001,2009-02-04,3.2545,3.2908,3.2908,3.2545,22,211,0.7491,3276
1002,2009-02-05,3.3271,3.3634,3.3634,3.3271,33,216,2.2305,3276
1003,2009-02-06,3.4239,3.4239,3.4239,3.4239,57,222,2.9091,3276
1004,2009-02-09,3.2061,3.3997,3.2061,3.3997,29,220,-0.7067,3276
1005,2009-02-10,3.2061,3.4965,3.2061,3.4965,164,227,2.847,3276
1006,2009-02-11,3.3513,3.5086,3.5086,3.4965,216,227,0.0,3276
1007,2009-02-12,3.4481,3.5932,3.4481,3.5811,44,232,2.4221,3276
1008,2009-02-13,3.4844,3.7989,3.6295,3.7384,162,242,4.3919,3276
1009,2009-02-16,3.5448,3.9925,3.7384,3.9925,704,259,6.7961,3276
1010,2009-02-17,3.7747,4.2466,4.2466,4.174,1094,271,4.5455,3276
1011,2009-02-18,3.8836,4.1014,4.1014,3.8836,381,252,-6.9565,3276
1012,2009-02-19,3.6658,3.8352,3.8352,3.7989,260,246,-2.1807,3276
1013,2009-02-20,3.6053,3.7505,3.7505,3.7021,118,240,-2.5478,3276
1014,2009-02-23,3.7021,3.7626,3.7626,3.7021,21,240,0.0,3276
1015,2009-02-24,3.7263,3.7263,3.7263,3.7263,12,241,0.6536,3276
1016,2009-02-25,3.7263,3.8715,3.7384,3.811,288,247,2.2727,3276
1017,2009-02-26,3.6295,3.9925,3.69,3.811,175,247,0.0,3276
1018,2009-02-27,3.7505,4.0772,3.7505,4.0772,566,264,6.9841,3276
1019,2009-03-02,4.3433,4.3554,4.3554,4.3554,1702,282,6.8249,3276
1020,2009-03-03,4.3554,4.6579,4.5248,4.6579,1775,302,6.9444,3276
1021,2009-03-04,4.7184,4.9725,4.8394,4.7184,2424,306,1.2987,3276
1022,2009-03-05,4.3917,4.8031,4.8031,4.3917,2404,285,-6.9231,3276
1023,2009-03-06,4.1256,4.6095,4.1256,4.4764,1782,290,1.9284,3276
1024,2009-03-09,4.3433,4.5974,4.4764,4.5853,642,297,2.4324,3276
1025,2009-03-10,4.5974,4.8999,4.7668,4.8999,1396,318,6.8602,3276
1026,2009-03-11,4.7789,5.1539,5.0935,4.7789,2258,310,-2.4691,3276
1027,2009-03-12,4.5611,4.9604,4.7789,4.8273,790,313,1.0127,3276
1028,2009-03-13,4.8394,4.9846,4.8999,4.8394,782,314,0.2506,3276
1029,2009-03-16,4.67,4.9483,4.8999,4.8152,438,312,-0.5,3276
1030,2009-03-17,4.4885,4.7184,4.4885,4.6458,687,301,-3.5176,3276
1031,2009-03-18,4.5853,4.8152,4.6458,4.7184,400,306,1.5625,3276
1032,2009-03-19,4.6095,5.0451,4.7184,5.0209,956,326,6.4103,3276
1033,2009-03-20,4.7184,5.0814,4.9604,4.9483,995,321,-1.4458,3276
1034,2009-03-23,4.7063,4.9483,4.9483,4.9362,572,320,-0.2445,3276
1035,2009-03-24,4.8515,5.0209,4.9362,4.8636,569,315,-1.4706,3276
1036,2009-03-25,4.8394,4.9362,4.8636,4.912,293,318,0.995,3276
1037,2009-03-26,4.912,5.2507,4.912,5.2507,1227,340,6.8966,3276
1038,2009-03-27,5.4443,5.6137,5.6137,5.6137,2950,364,6.9124,3276
1039,2009-03-30,5.4443,6.0008,5.6137,5.6984,2713,370,1.5086,3276
1040,2009-03-31,5.3112,5.6258,5.6258,5.6258,1631,365,-1.2739,3276
1041,2009-04-01,5.5048,5.7831,5.5048,5.6863,1291,369,1.0753,3276
1042,2009-04-02,5.4685,5.8557,5.6863,5.6621,804,367,-0.4255,3276
1043,2009-04-03,5.3475,5.7831,5.4806,5.5774,511,362,-1.4957,3276
1044,2009-04-06,5.5411,5.8678,5.6258,5.7226,790,371,2.603,3276
1045,2009-04-07,5.6863,5.8073,5.7952,5.7347,724,372,0.2114,3276
1046,2009-04-08,5.6258,5.7347,5.7347,5.7226,1051,371,-0.211,3276
1047,2009-04-09,5.7105,6.1218,5.7347,6.1218,1970,397,6.9767,3276
1048,2009-04-10,5.9524,6.1702,6.1097,6.0492,1210,392,-1.1858,3276
1049,2009-04-13,5.9766,6.2186,6.0492,6.1097,1003,396,1.0,3276
1050,2009-04-14,6.2791,6.5332,6.2791,6.5332,1828,424,6.9307,3276
1051,2009-04-15,6.3638,6.6058,6.5332,6.6058,2012,428,1.1111,3276
1052,2009-04-16,6.6663,7.0655,6.8961,6.8961,2221,447,4.3956,3276
1053,2009-04-17,6.4243,7.2591,7.0776,6.4243,2758,417,-6.8421,3276
1054,2009-04-20,5.9766,6.4243,6.4243,6.0976,1812,395,-5.0847,3276
1055,2009-04-21,5.6742,6.0976,6.0976,6.025,974,391,-1.1905,3276
1056,2009-04-22,5.8436,6.2549,6.2549,5.8799,973,381,-2.4096,3276
1057,2009-04-23,5.7226,5.9887,5.892,5.9887,519,388,1.8519,3276
1058,2009-04-24,5.8315,6.1097,6.0371,6.025,838,391,0.6061,3276
1059,2009-04-27,5.6137,5.8073,5.8073,5.6137,1063,364,-6.8273,3276
1060,2009-04-28,5.2265,5.5653,5.2265,5.2265,988,339,-6.8966,3276
1061,2009-04-29,4.8757,5.1297,4.8999,5.1297,609,333,-1.8519,3276
1062,2009-04-30,5.3233,5.4806,5.3233,5.4806,377,355,6.8396,3276
1063,2009-05-04,5.3838,5.8557,5.8557,5.6742,952,368,3.532,3276
1064,2009-05-05,5.287,5.6621,5.6621,5.5048,798,357,-2.9851,3276
1065,2009-05-06,5.2265,5.4806,5.2991,5.3838,638,349,-2.1978,3276
1066,2009-05-07,5.033,5.4443,5.033,5.4443,939,353,1.1236,3276
1067,2009-05-08,5.0814,5.3717,5.2386,5.2386,525,340,-3.7778,3276
1068,2009-05-11,5.2144,5.4322,5.4322,5.4201,645,351,3.4642,3276
1069,2009-05-12,5.2265,5.4201,5.4201,5.408,163,351,-0.2232,3276
1070,2009-05-13,5.2144,5.6258,5.3838,5.6258,601,365,4.0268,3276
1071,2009-05-14,5.6258,5.6863,5.6258,5.6863,221,369,1.0753,3276
1072,2009-05-15,5.6863,6.025,5.6863,5.8678,851,381,3.1915,3276
1073,2009-05-18,5.6984,6.0129,5.8557,5.9282,413,384,1.0309,3276
1074,2009-05-19,5.8073,6.2428,5.9282,5.9524,3087,386,0.4082,3276
1075,2009-05-20,5.8073,6.0492,6.0492,5.8073,2120,377,-2.439,3276
1076,2009-05-21,5.6016,5.9282,5.8073,5.9282,589,384,2.0833,3276
1077,2009-05-22,5.6984,5.9887,5.892,5.9887,486,388,1.0204,3276
1078,2009-05-25,6.0492,6.2186,6.0613,6.1581,1129,399,2.8283,3276
1079,2009-05-26,6.0734,6.4727,6.1702,6.1944,1500,402,0.5894,3276
1080,2009-05-27,5.9524,6.2912,5.9524,6.2549,418,406,0.9766,3276
1081,2009-06-01,5.8436,6.2307,5.8436,6.146,426,399,-1.7408,3276
1082,2009-06-02,5.8436,6.146,5.892,6.0129,513,390,-2.1654,3276
1083,2009-06-03,5.6137,5.9524,5.9524,5.7952,630,376,-3.6217,3276
1084,2009-06-04,5.7952,6.1218,5.7952,6.1218,354,397,5.6367,3276
1085,2009-06-05,5.892,6.0613,6.0613,6.0492,182,392,-1.1858,3276
1086,2009-06-06,5.7468,6.2307,6.0492,6.0371,212,392,-0.2,3276
1087,2009-06-08,6.0492,6.2065,6.0492,6.0492,1178,392,0.2004,3276
1088,2009-06-09,5.8436,6.2065,6.2065,6.1218,658,397,1.2,3276
1089,2009-06-10,5.9282,6.1218,6.1218,6.0371,497,392,-1.3834,3276
1090,2009-06-11,5.9282,6.1702,5.9282,6.1581,710,399,2.004,3276
1091,2009-06-12,6.0734,6.3396,6.3396,6.1581,443,399,0.0,3276
1092,2009-06-15,5.904,6.0492,6.0492,5.9161,198,384,-3.9293,3276
1093,2009-06-16,5.5048,5.9766,5.5048,5.904,494,383,-0.2045,3276
1094,2009-06-17,5.65,5.9403,5.65,5.904,349,383,0.0,3276
1095,2009-06-18,5.7589,6.0492,6.0492,5.9282,190,384,0.4098,3276
1096,2009-06-19,5.5774,5.9282,5.9282,5.5774,124,362,-5.9184,3276
1097,2009-06-22,5.3838,5.5653,5.3838,5.408,217,351,-3.0369,3276
1098,2009-06-23,5.0814,5.3233,5.3233,5.2749,412,342,-2.4609,3276
1099,2009-06-24,5.3838,5.6137,5.3838,5.408,180,351,2.5229,3276
1100,2009-06-25,5.3838,5.4443,5.408,5.4443,102,353,0.6711,3276
1101,2009-06-26,5.2628,5.4806,5.2628,5.4806,334,355,0.6667,3276
1102,2009-06-29,5.6137,5.8436,5.6137,5.8436,265,379,6.6225,3276
1103,2009-06-30,5.5895,5.8678,5.8678,5.8436,329,379,0.0,3276
1104,2009-07-01,5.8436,5.8678,5.8436,5.8678,82,381,0.4141,3276
1105,2009-07-02,5.5048,5.8557,5.8194,5.7952,514,376,-1.2371,3276
1106,2009-07-03,5.529,5.8436,5.7952,5.8436,664,379,0.8351,3276
1107,2009-07-06,5.6984,5.9282,5.9282,5.7347,291,372,-1.8634,3276
1108,2009-07-07,5.6863,5.8073,5.8073,5.6863,436,369,-0.8439,3276
1109,2009-07-08,5.7468,6.0129,5.7468,6.0129,1415,390,5.7447,3276
1110,2009-07-09,5.8678,6.0371,6.0129,6.0371,739,392,0.4024,3276
1111,2009-07-10,5.8678,5.9887,5.9282,5.9887,288,388,-0.8016,3276
1112,2009-07-13,6.2065,6.4001,6.2912,6.4001,2458,415,6.8687,3276
1113,2009-07-14,6.4122,6.7751,6.5937,6.763,2264,439,5.6711,3276
1114,2009-07-15,6.4364,6.7751,6.763,6.4364,1100,417,-4.8301,3276
1115,2009-07-16,6.3275,6.7751,6.5574,6.4364,1461,417,0.0,3276
1116,2009-07-17,6.3396,6.884,6.5332,6.7751,1767,439,5.2632,3276
1117,2009-07-20,6.7751,7.1139,7.0171,6.8356,1160,443,0.8929,3276
1118,2009-07-21,6.7025,7.005,7.005,6.7751,1403,439,-0.885,3276
1119,2009-07-22,6.7872,7.1018,6.8719,7.0897,1482,460,4.6429,3276
1120,2009-07-23,6.8961,7.3559,7.0776,7.2228,1445,469,1.8771,3276
1121,2009-07-24,7.1623,7.3801,7.2107,7.1744,1914,465,-0.67,3276
1122,2009-07-27,7.0171,7.247,7.1744,7.2349,1108,469,0.8432,3276
1123,2009-07-28,7.0655,7.2591,7.0655,7.1381,1057,463,-1.3378,3276
1124,2009-07-29,6.8961,7.1502,7.1502,7.1139,714,461,-0.339,3276
1125,2009-07-30,6.9687,7.2591,6.9687,7.2591,544,471,2.0408,3276
1126,2009-07-31,7.2833,7.7672,7.3196,7.7672,3258,504,7.0,3276
1127,2009-08-03,7.9608,8.2995,7.9608,8.2995,1968,538,6.8536,3276
1128,2009-08-04,7.7188,8.8803,8.8319,8.3479,4169,542,0.5831,3276
1129,2009-08-05,7.8035,8.4084,8.3479,8.227,1377,534,-1.4493,3276
1130,2009-08-06,7.864,8.227,8.227,8.2149,1799,533,-0.1471,3276
1131,2009-08-10,7.7551,8.1786,7.7551,7.8035,1082,506,-5.0074,3276
1132,2009-08-11,7.6462,8.106,8.106,7.985,780,518,2.3256,3276
1133,2009-08-12,7.7672,8.2874,8.2874,7.7793,1063,505,-2.5758,3276
1134,2009-08-13,7.622,7.985,7.7793,7.9003,1682,513,1.5552,3276
1135,2009-08-14,7.6583,7.9003,7.9003,7.8277,983,508,-0.9188,3276
1136,2009-08-17,7.4406,7.743,7.743,7.4406,994,483,-4.9459,3276
1137,2009-08-18,6.9203,7.4406,7.4406,7.1018,2385,461,-4.5528,3276
1138,2009-08-19,6.8961,7.1865,7.0171,6.9929,944,454,-1.5332,3276
1139,2009-08-20,6.6783,6.9203,6.9203,6.7751,487,439,-3.1142,3276
1140,2009-08-21,6.7025,6.9687,6.7751,6.9566,798,451,2.6786,3276
1141,2009-08-24,6.8477,7.0171,6.9566,7.0171,338,455,0.8696,3276
1142,2009-08-25,6.7267,7.0413,7.005,6.7267,161,436,-4.1379,3276
1143,2009-08-26,6.4606,6.8961,6.8961,6.7993,422,441,1.0791,3276
1144,2009-08-27,6.5453,6.7751,6.7146,6.7751,66,439,-0.3559,3276
1145,2009-08-28,6.7751,6.8719,6.7751,6.8356,208,443,0.8929,3276
1146,2009-08-31,6.3638,6.6542,6.5937,6.6542,329,432,-2.6549,3276
1147,2009-09-01,6.2186,6.6542,6.6542,6.63,472,430,-0.3636,3276
1148,2009-09-02,6.3517,6.8356,6.4122,6.8356,918,443,3.1022,3276
1149,2009-09-03,6.7025,7.0171,6.7025,6.8961,652,447,0.885,3276
1150,2009-09-04,6.8356,7.0655,6.8961,7.0171,490,455,1.7544,3276
1151,2009-09-07,6.9082,7.0171,6.9082,7.0171,275,455,0.0,3276
1152,2009-09-08,6.8114,7.0171,6.9082,6.8114,895,442,-2.931,3276
1153,2009-09-09,6.6542,6.7872,6.7872,6.6542,473,432,-2.3091,3276
1154,2009-09-10,6.5695,7.005,6.7751,6.6542,415,432,0.0,3276
1155,2009-09-11,6.7146,6.8719,6.8719,6.763,194,439,1.6364,3276
1156,2009-09-14,6.6542,6.8477,6.8477,6.7751,994,439,0.1789,3276
1157,2009-09-15,6.7751,7.1744,6.7751,7.1744,909,465,5.8929,3276
1158,2009-09-16,7.2107,7.5978,7.3559,7.4889,2154,486,4.3845,3276
1159,2009-09-17,7.622,7.864,7.8519,7.8398,1982,509,4.685,3276
1160,2009-09-18,7.4768,7.864,7.864,7.7067,977,500,-1.6975,3276
1161,2009-09-21,7.4164,7.7067,7.7067,7.6341,1370,495,-0.9419,3276
1162,2009-09-22,7.622,8.1665,7.6341,8.1665,3018,530,6.9731,3276
1163,2009-09-23,8.0092,8.4689,8.4326,8.227,3546,534,0.7407,3276
1164,2009-09-24,7.743,8.2874,8.227,7.743,990,502,-5.8824,3276
1165,2009-09-25,7.6462,7.9245,7.743,7.8398,574,509,1.25,3276
1166,2009-09-28,7.3196,7.743,7.743,7.5252,973,488,-4.0123,3276
1167,2009-09-29,7.4043,7.8277,7.4043,7.6462,695,496,1.6077,3276
1168,2009-09-30,7.4768,7.6825,7.6825,7.4768,597,485,-2.2152,3276
1169,2009-10-01,7.4043,7.622,7.4647,7.5615,358,491,1.1327,3276
1170,2009-10-02,7.5615,8.0818,7.5615,8.0818,3886,524,6.88,3276
1171,2009-10-05,8.1786,8.6383,8.6383,8.6383,8675,560,6.8862,3276
1172,2009-10-06,8.227,8.8077,8.6383,8.602,4944,558,-0.4202,3276
1173,2009-10-07,8.227,8.5899,8.2391,8.4931,2156,551,-1.2658,3276
1174,2009-10-08,8.2511,8.4931,8.4689,8.4931,900,551,0.0,3276
1175,2009-10-09,8.4931,8.6625,8.4931,8.6504,1193,561,1.8519,3276
1176,2009-10-12,8.6504,8.9045,8.6504,8.7351,1434,567,0.979,3276
1177,2009-10-13,8.3479,8.723,8.6746,8.481,339,550,-2.9086,3276
1178,2009-10-14,8.4689,8.9166,8.4689,8.7109,1410,565,2.7104,3276
1179,2009-10-15,8.1665,8.7956,8.7956,8.1665,1843,530,-6.25,3276
1180,2009-10-16,8.106,8.3479,8.1665,8.3479,938,542,2.2222,3276
1181,2009-10-19,8.2391,8.5899,8.3479,8.5657,498,556,2.6087,3276
1182,2009-10-20,8.3721,8.7109,8.7109,8.5899,449,557,0.2825,3276
1183,2009-10-21,7.9971,8.6141,8.6141,8.3721,3583,543,-2.5352,3276
1184,2009-10-22,7.8035,8.2874,8.2874,8.106,1762,526,-3.1792,3276
1185,2009-10-23,7.7793,8.106,8.106,8.0939,877,525,-0.1493,3276
1186,2009-10-26,7.8035,7.985,7.8761,7.9608,417,516,-1.6442,3276
1187,2009-10-27,7.7551,7.9608,7.9608,7.8277,506,508,-1.6717,3276
1188,2009-10-28,7.6946,8.3721,7.8277,8.3721,3505,543,6.9552,3276
1189,2009-10-29,8.4689,8.9529,8.9529,8.9529,15251,581,6.9364,3276
1190,2009-10-30,9.0738,9.5699,9.5699,9.2069,12538,597,2.8378,3276
1191,2009-11-02,8.5657,8.9892,8.5657,8.5657,3871,556,-6.9645,3276
1192,2009-11-03,7.9729,8.8682,8.8682,8.3116,4101,539,-2.9661,3276
1193,2009-11-04,7.9971,8.3842,7.9971,8.227,1282,534,-1.0189,3276
1194,2009-11-05,8.1786,8.4447,8.3479,8.1907,432,531,-0.4412,3276
1195,2009-11-06,8.227,8.7472,8.2391,8.6504,1356,561,5.613,3276
1196,2009-11-09,8.2632,8.9529,8.5899,8.5778,1092,557,-0.8392,3276
1197,2009-11-10,8.3721,8.7956,8.5899,8.3842,879,544,-2.2567,3276
1198,2009-11-11,8.4084,8.7956,8.4568,8.7109,963,565,3.8961,3276
1199,2009-11-12,8.36,8.7593,8.36,8.7109,1039,565,0.0,3276
1200,2009-11-13,8.4326,8.602,8.5657,8.4689,1012,549,-2.7778,3276
1201,2009-11-16,8.4689,8.5778,8.5052,8.5294,873,553,0.7143,3276
1202,2009-11-17,8.3479,8.5415,8.5294,8.4084,842,546,-1.4184,3276
1203,2009-11-18,8.4084,8.6988,8.5173,8.602,1291,558,2.3022,3276
1204,2009-11-19,8.4689,8.6867,8.4931,8.6867,931,564,0.9845,3276
1205,2009-11-20,8.36,8.6867,8.6867,8.36,946,542,-3.7604,3276
1206,2009-11-23,8.1786,8.4689,8.3479,8.4205,1044,546,0.7236,3276
1207,2009-11-24,8.0697,8.5899,8.5899,8.0818,825,524,-4.023,3276
1208,2009-11-25,8.106,8.2995,8.1786,8.2874,545,538,2.5449,3276
1209,2009-11-26,8.227,8.4689,8.2874,8.3963,276,545,1.3139,3276
1210,2009-11-27,7.9245,8.2028,8.2028,8.1665,1141,530,-2.7378,3276
1211,2009-11-30,8.106,8.3963,8.2874,8.3358,301,541,2.0741,3276
1212,2009-12-01,8.1302,8.4326,8.3358,8.4326,593,547,1.1611,3276
1213,2009-12-02,8.0818,8.4447,8.1544,8.4326,968,547,0.0,3276
1214,2009-12-03,8.1181,8.4084,8.2874,8.1423,629,528,-3.4433,3276
1215,2009-12-04,7.864,8.2874,7.864,7.985,773,518,-1.9316,3276
1216,2009-12-07,8.0818,8.2391,8.0818,8.2391,711,535,3.1818,3276
1217,2009-12-08,8.227,8.4568,8.227,8.4568,950,549,2.6432,3276
1218,2009-12-09,8.4568,8.6746,8.4568,8.6746,1185,563,2.5751,3276
1219,2009-12-10,8.7109,9.2795,8.7109,9.0375,4281,586,4.1841,3276
1220,2009-12-11,8.4447,9.4368,8.4447,9.34,3478,606,3.3467,3276
1221,2009-12-14,9.6062,9.8481,9.6183,9.7998,3776,636,4.9223,3276
1222,2009-12-15,10.1627,10.4773,10.1627,10.4773,8522,680,6.9136,3276
1223,2009-12-16,9.7998,10.7676,10.7071,10.2353,5763,664,-2.3095,3276
1224,2009-12-17,9.5215,10.5862,10.5862,9.5215,5835,618,-6.974,3276
1225,2009-12-18,8.9166,9.2553,8.9166,9.1706,4127,595,-3.6849,3276
1226,2009-12-21,9.0255,9.5578,9.1706,9.5578,1892,620,4.2216,3276
1227,2009-12-22,9.3279,9.6788,9.6788,9.5457,1714,619,-0.1266,3276
1228,2009-12-23,9.2553,9.6183,9.6183,9.5457,1595,619,0.0,3276
1229,2009-12-24,9.5215,10.1506,9.5457,9.8602,3870,640,3.2953,3276
1230,2009-12-25,9.703,10.1022,10.078,9.7151,3417,630,-1.4724,3276
1231,2009-12-28,9.7151,10.3926,9.7151,10.3926,7498,674,6.9738,3276
1232,2009-12-29,10.8886,11.1185,11.058,11.1185,11277,722,6.9849,3276
1233,2009-12-30,11.1185,11.8928,11.3121,11.8928,16061,772,6.9641,3276
1234,2009-12-31,11.9291,12.7034,12.0985,12.5824,17730,817,5.7986,3276
1235,2010-01-04,11.7113,12.5824,12.5824,11.7113,10443,760,-6.9231,3276
1236,2010-01-05,10.9007,11.8565,11.7113,10.9007,7552,707,-6.9215,3276
1237,2010-01-06,10.5257,11.2516,10.7676,10.8886,6924,707,-0.111,3276
1238,2010-01-07,10.8886,11.4935,10.8886,11.0096,4722,714,1.1111,3276
1239,2010-01-08,10.8886,11.2395,11.2395,11.2032,3709,727,1.7582,3276
1240,2010-01-11,11.2637,11.9775,11.8323,11.7597,4513,763,4.9676,3276
1241,2010-01-12,11.4935,11.9654,11.7597,11.8444,3080,769,0.7202,3276
1242,2010-01-13,11.7355,11.9775,11.7355,11.9775,3554,777,1.1236,3276
1243,2010-01-14,11.9775,12.7639,11.9775,12.7639,7932,828,6.5657,3276
1244,2010-01-15,12.7639,13.5503,12.8849,12.8244,8961,832,0.4739,3276
1245,2010-01-18,11.9291,13.4293,11.9291,12.2194,7379,793,-4.717,3276
1246,2010-01-19,12.2799,12.9454,12.2799,12.4614,6045,809,1.9802,3276
1247,2010-01-20,12.2799,13.0663,12.9454,12.2799,3610,797,-1.4563,3276
1248,2010-01-21,12.0985,12.4614,12.2799,12.0985,2594,785,-1.4778,3276
1249,2010-01-22,11.7355,12.4009,11.7355,12.2194,5341,793,1.0,3276
1250,2010-01-25,11.8565,12.4009,12.2194,12.2194,4006,793,0.0,3276
1251,2010-01-26,11.3726,12.8244,12.4614,12.038,5665,781,-1.4851,3276
1252,2010-01-27,11.2153,12.038,11.5056,11.8565,2729,769,-1.5075,3276
1253,2010-01-28,11.5419,11.9896,11.5419,11.7355,1782,762,-1.0204,3276
1254,2010-01-29,11.675,11.917,11.7355,11.7355,1397,762,0.0,3276
1255,2010-02-01,11.8565,12.2194,11.8565,12.0985,1264,785,3.0928,3276
1256,2010-02-02,11.4935,12.4009,12.4009,11.917,2361,773,-1.5,3276
1257,2010-02-03,11.796,12.2799,11.917,11.796,2276,766,-1.0152,3276
1258,2010-02-04,11.6871,11.9775,11.7839,11.9775,226,777,1.5385,3276
1259,2010-02-05,11.1427,12.2194,11.7355,11.6145,5486,754,-3.0303,3276
1260,2010-02-06,10.8039,12.0985,10.9128,11.433,2541,742,-1.5625,3276
1261,2010-02-08,10.6587,11.433,11.433,10.9491,801,711,-4.2328,3276
1262,2010-02-09,10.6708,11.0943,10.8886,10.6708,1516,692,-2.5414,3276
1263,2010-02-10,10.6708,11.0701,10.6708,10.7071,1901,695,0.3401,3276
1264,2010-02-22,10.6708,11.1911,10.8886,10.6708,952,692,-0.339,3276
1265,2010-02-23,10.6466,10.7676,10.7071,10.6708,556,692,0.0,3276
1266,2010-02-24,10.7676,11.4088,10.7676,11.3605,3718,737,6.4626,3276
1267,2010-02-25,11.4935,12.0985,11.5661,11.6871,4802,758,2.8754,3276
1268,2010-02-26,11.2516,11.917,11.917,11.675,1393,758,-0.1035,3276
1269,2010-03-01,11.4088,11.796,11.7355,11.4935,1694,746,-1.5544,3276
1270,2010-03-02,11.1306,11.6145,11.6145,11.1306,1430,722,-3.1579,3276
1271,2010-03-03,10.9007,11.3121,11.3121,10.9007,2334,707,-2.0652,3276
1272,2010-03-04,10.6466,11.2516,11.2516,10.8886,3397,707,-0.111,3276
1273,2010-03-05,10.7071,11.2516,10.8886,11.0701,1756,718,1.6667,3276
1274,2010-03-08,10.8644,11.1306,11.1306,11.1306,1322,722,0.5464,3276
1275,2010-03-09,10.9733,11.4935,10.9733,11.3605,1517,737,2.0652,3276
1276,2010-03-10,11.0701,11.3726,11.3484,11.2516,943,730,-0.9585,3276
1277,2010-03-11,11.0096,11.433,11.0096,11.3726,1999,738,1.0753,3276
1278,2010-03-12,11.3242,11.7355,11.5903,11.433,1361,742,0.5319,3276
1279,2010-03-15,11.1427,11.7113,11.7113,11.1427,3522,723,-2.5397,3276
1280,2010-03-16,11.1306,11.2637,11.1427,11.2637,1241,731,1.0858,3276
1281,2010-03-17,11.2274,11.433,11.2758,11.433,1177,742,1.5038,3276
1282,2010-03-18,11.6145,11.9775,11.9775,11.8565,3348,769,3.7037,3276
1283,2010-03-19,11.4935,11.9412,11.8565,11.796,1964,766,-0.5102,3276
1284,2010-03-22,11.675,11.9775,11.675,11.796,829,766,0.0,3276
1285,2010-03-23,11.0096,12.4614,11.917,11.0096,4998,714,-6.6667,3276
1286,2010-03-24,11.6145,11.7718,11.7718,11.7718,1897,764,6.9231,3276
1287,2010-03-25,11.6145,12.0985,12.0985,11.6145,3359,754,-1.3361,3276
1288,2010-03-26,11.5056,11.9412,11.5056,11.9412,1382,775,2.8125,3276
1289,2010-03-29,11.7355,12.038,11.9896,11.7355,1735,762,-1.7224,3276
1290,2010-03-30,11.675,11.9775,11.7355,11.675,1557,758,-0.5155,3276
1291,2010-03-31,11.5177,11.8565,11.675,11.8565,1636,769,1.5544,3276
1292,2010-04-01,11.8565,12.6429,11.8565,12.4009,14850,805,4.5918,3276
1293,2010-04-02,11.9654,12.4009,12.159,12.4009,6505,805,0.0,3276
1294,2010-04-06,12.3404,12.8244,12.4009,12.3404,8659,801,-0.4878,3276
1295,2010-04-07,12.2194,12.7034,12.4614,12.2194,4505,793,-0.9804,3276
1296,2010-04-08,11.8686,12.4009,12.2194,12.159,3079,789,-0.495,3276
1297,2010-04-09,11.9896,12.4009,12.159,12.2194,2930,793,0.4975,3276
1298,2010-04-12,12.3404,12.7639,12.3404,12.3404,3573,801,0.9901,3276
1299,2010-04-13,12.0985,12.4614,12.3404,12.2194,5145,793,-0.9804,3276
1300,2010-04-14,12.159,13.0058,12.159,12.9454,7764,840,5.9406,3276
1301,2010-04-15,12.3404,13.6713,13.1268,12.3404,8649,801,-4.6729,3276
1302,2010-04-16,12.7034,13.1873,12.7034,13.1873,15298,856,6.8627,3276
1303,2010-04-19,12.7034,14.0947,13.0058,13.5503,21457,879,2.7523,3276
1304,2010-04-20,13.0663,14.1552,13.7922,13.7922,21327,895,1.7857,3276
1305,2010-04-21,13.4293,14.1552,14.1552,13.7922,8362,895,0.0,3276
1306,2010-04-22,13.4293,14.0342,13.7922,13.9737,6834,907,1.3158,3276
1307,2010-04-23,14.0342,14.9416,14.0342,14.3367,21146,931,2.5974,3276
1308,2010-04-26,13.5503,14.5182,14.4577,14.1552,13255,919,-1.2658,3276
1309,2010-04-27,13.5503,13.9132,13.9132,13.5503,9569,879,-4.2735,3276
1310,2010-04-28,12.7639,13.3083,13.0663,13.0663,7212,848,-3.5714,3276
1311,2010-04-29,12.8849,13.4293,13.4293,12.8849,4117,836,-1.3889,3276
1312,2010-04-30,12.0985,13.0663,12.8849,12.8244,5930,832,-0.4695,3276
1313,2010-05-03,12.038,12.6429,12.6429,12.159,1984,789,-5.1887,3276
1314,2010-05-04,11.6145,12.6429,12.6429,11.6145,3644,754,-4.4776,3276
1315,2010-05-05,10.8039,12.0259,11.1306,12.0259,4660,780,3.5417,3276
1316,2010-05-06,11.3121,12.159,11.3121,12.0985,2096,785,0.6036,3276
1317,2010-05-07,11.2637,11.8565,11.2637,11.8565,2638,769,-2.0,3276
